scenario,year,week,hour,battery,value
DE,2050,11,121,PT1 1 bat,563.3070753932698
DE,2050,11,122,PT1 1 bat,563.3070753932698
DE,2050,11,123,PT1 1 bat,563.3070753932698
DE,2050,11,124,PT1 1 bat,563.3070753932698
DE,2050,11,125,PT1 1 bat,563.3070753932698
DE,2050,11,126,PT1 1 bat,563.3070753932698
DE,2050,11,127,PT1 1 bat,563.3070753932698
DE,2050,11,128,PT1 1 bat,563.3070753932698
DE,2050,11,129,PT1 1 bat,563.3070753932698
DE,2050,11,130,PT1 1 bat,563.3070753932698
DE,2050,11,131,PT1 1 bat,4783.558291245062
DE,2050,11,132,PT1 1 bat,4783.558291245062
DE,2050,11,133,PT1 1 bat,4783.558291245062
DE,2050,11,134,PT1 1 bat,4783.558291245062
DE,2050,11,135,PT1 1 bat,5069.763678539428
DE,2050,11,136,PT1 1 bat,5069.763678539428
DE,2050,11,137,PT1 1 bat,5069.763678539428
DE,2050,11,138,PT1 1 bat,5069.763678539428
DE,2050,11,139,PT1 1 bat,5069.763678539428
DE,2050,11,140,PT1 1 bat,1216.9967878418815
DE,2050,11,141,PT1 1 bat,1216.9967878418815
DE,2050,11,142,PT1 1 bat,1216.9967878418815
DE,2050,11,143,PT1 1 bat,563.3070753932698
DE,2050,11,144,PT1 1 bat,563.3070753932698
DE,2050,11,145,PT1 1 bat,563.3070753932698
DE,2050,11,146,PT1 1 bat,563.3070753932698
DE,2050,11,147,PT1 1 bat,563.3070753932698
DE,2050,11,148,PT1 1 bat,563.3070753932698
DE,2050,11,149,PT1 1 bat,563.3070753932698
DE,2050,11,150,PT1 1 bat,563.3070753932698
DE,2050,11,151,PT1 1 bat,563.3070753932698
DE,2050,11,152,PT1 1 bat,563.3070753932698
DE,2050,11,153,PT1 1 bat,563.3070753932698
DE,2050,11,154,PT1 1 bat,563.3070753932698
DE,2050,11,155,PT1 1 bat,563.3070753932698
DE,2050,11,156,PT1 1 bat,563.3070753932698
DE,2050,11,157,PT1 1 bat,563.3070753932698
DE,2050,11,158,PT1 1 bat,2131.4203424709303
DE,2050,11,159,PT1 1 bat,2696.218639530961
DE,2050,11,160,PT1 1 bat,5069.763678539428
DE,2050,11,161,PT1 1 bat,5069.763678539428
DE,2050,11,162,PT1 1 bat,5069.763678539428
DE,2050,11,163,PT1 1 bat,4083.047981894433
DE,2050,11,164,PT1 1 bat,4083.047981894433
DE,2050,11,165,PT1 1 bat,1479.9909452503907
DE,2050,11,166,PT1 1 bat,563.3070753932698
DE,2050,11,167,PT1 1 bat,563.3070753932698
DE,2050,13,0,PT1 1 bat,563.3070753932698
DE,2050,13,1,PT1 1 bat,563.3070753932698
DE,2050,13,2,PT1 1 bat,563.3070753932698
DE,2050,13,3,PT1 1 bat,563.3070753932698
DE,2050,13,4,PT1 1 bat,563.3070753932698
DE,2050,13,5,PT1 1 bat,563.3070753932698
DE,2050,13,6,PT1 1 bat,563.3070753932698
DE,2050,13,7,PT1 1 bat,563.3070753932698
DE,2050,13,8,PT1 1 bat,563.3070753932698
DE,2050,13,9,PT1 1 bat,563.3070753932698
DE,2050,13,10,PT1 1 bat,563.3070753932698
DE,2050,13,11,PT1 1 bat,563.3070753932698
DE,2050,13,12,PT1 1 bat,563.3070753932698
DE,2050,13,13,PT1 1 bat,2777.264460086299
DE,2050,13,14,PT1 1 bat,2777.264460086299
DE,2050,13,15,PT1 1 bat,5069.763678539428
DE,2050,13,16,PT1 1 bat,5069.763678539428
DE,2050,13,17,PT1 1 bat,5069.763678539428
DE,2050,13,18,PT1 1 bat,5069.763678539428
DE,2050,13,19,PT1 1 bat,5069.763678539428
DE,2050,13,20,PT1 1 bat,5069.763678539428
DE,2050,13,21,PT1 1 bat,5069.763678539428
DE,2050,13,22,PT1 1 bat,5069.763678539428
DE,2050,13,23,PT1 1 bat,5069.763678539428
DE,2050,13,24,PT1 1 bat,5069.763678539428
DE,2050,13,25,PT1 1 bat,5069.763678539428
DE,2050,13,26,PT1 1 bat,5069.763678539428
DE,2050,13,27,PT1 1 bat,5069.763678539428
DE,2050,13,28,PT1 1 bat,5069.763678539428
DE,2050,13,29,PT1 1 bat,5069.763678539428
DE,2050,13,30,PT1 1 bat,630.197913915199
DE,2050,13,31,PT1 1 bat,572.4437750604759
DE,2050,13,32,PT1 1 bat,572.4437750604759
DE,2050,13,33,PT1 1 bat,572.4437750604759
DE,2050,13,34,PT1 1 bat,572.4437750604759
DE,2050,13,35,PT1 1 bat,2506.17869047164
DE,2050,13,36,PT1 1 bat,2864.9676088582255
DE,2050,13,37,PT1 1 bat,2864.9676088582255
DE,2050,13,38,PT1 1 bat,2864.9676088582255
DE,2050,13,39,PT1 1 bat,5069.763678539428
DE,2050,13,40,PT1 1 bat,5069.763678539428
DE,2050,13,41,PT1 1 bat,5069.763678539428
DE,2050,13,42,PT1 1 bat,5069.763678539428
DE,2050,13,43,PT1 1 bat,4919.5576285574325
DE,2050,13,44,PT1 1 bat,4031.5656940040035
DE,2050,13,45,PT1 1 bat,4031.5656940040035
DE,2050,13,46,PT1 1 bat,4031.5656940040035
DE,2050,13,47,PT1 1 bat,4031.5656940040035
DE,2050,13,48,PT1 1 bat,4031.5656940040035
DE,2050,13,49,PT1 1 bat,4031.5656940040035
DE,2050,13,50,PT1 1 bat,4031.5656940040035
DE,2050,13,51,PT1 1 bat,4031.5656940040035
DE,2050,13,52,PT1 1 bat,4718.342923630524
DE,2050,13,53,PT1 1 bat,4718.342923630524
DE,2050,13,54,PT1 1 bat,4718.342923630524
DE,2050,13,55,PT1 1 bat,4718.342923630524
DE,2050,13,56,PT1 1 bat,4718.342923630524
DE,2050,13,57,PT1 1 bat,4718.342923630524
DE,2050,13,58,PT1 1 bat,4718.342923630524
DE,2050,13,59,PT1 1 bat,4718.342923630524
DE,2050,13,60,PT1 1 bat,4718.342923630524
DE,2050,13,61,PT1 1 bat,4718.342923630524
DE,2050,13,62,PT1 1 bat,4718.342923630524
DE,2050,13,63,PT1 1 bat,5069.763678539428
DE,2050,13,64,PT1 1 bat,5069.763678539428
DE,2050,13,65,PT1 1 bat,5069.763678539428
DE,2050,13,66,PT1 1 bat,5052.975886709648
DE,2050,13,67,PT1 1 bat,613.4101220854191
DE,2050,13,68,PT1 1 bat,563.3070753932698
DE,2050,13,69,PT1 1 bat,563.3070753932698
DE,2050,13,70,PT1 1 bat,563.3070753932698
DE,2050,13,71,PT1 1 bat,563.3070753932698
DE,2050,13,72,PT1 1 bat,563.3070753932698
DE,2050,13,73,PT1 1 bat,563.3070753932698
DE,2050,13,74,PT1 1 bat,563.3070753932698
DE,2050,13,75,PT1 1 bat,563.3070753932698
DE,2050,13,76,PT1 1 bat,563.3070753932698
DE,2050,13,77,PT1 1 bat,563.3070753932698
DE,2050,13,78,PT1 1 bat,563.3070753932698
DE,2050,13,79,PT1 1 bat,563.3070753932698
DE,2050,13,80,PT1 1 bat,563.3070753932698
DE,2050,13,81,PT1 1 bat,563.3070753932698
DE,2050,13,82,PT1 1 bat,563.3070753932698
DE,2050,13,83,PT1 1 bat,563.3070753932698
DE,2050,13,84,PT1 1 bat,563.3070753932698
DE,2050,13,85,PT1 1 bat,563.3070753932698
DE,2050,13,86,PT1 1 bat,563.3070753932698
DE,2050,13,87,PT1 1 bat,563.3070753932698
DE,2050,13,88,PT1 1 bat,563.3070753932698
DE,2050,13,89,PT1 1 bat,563.3070753932698
DE,2050,13,90,PT1 1 bat,563.3070753932698
DE,2050,13,91,PT1 1 bat,563.3070753932698
DE,2050,13,92,PT1 1 bat,563.3070753932698
DE,2050,13,93,PT1 1 bat,563.3070753932698
DE,2050,13,94,PT1 1 bat,563.3070753932698
DE,2050,13,95,PT1 1 bat,563.3070753932698
DE,2050,13,96,PT1 1 bat,563.3070753932698
DE,2050,13,97,PT1 1 bat,563.3070753932698
DE,2050,13,98,PT1 1 bat,563.3070753932698
DE,2050,13,99,PT1 1 bat,563.3070753932698
DE,2050,13,100,PT1 1 bat,563.3070753932698
DE,2050,13,101,PT1 1 bat,563.3070753932698
DE,2050,13,102,PT1 1 bat,563.3070753932698
DE,2050,13,103,PT1 1 bat,563.3070753932698
DE,2050,13,104,PT1 1 bat,563.3070753932698
DE,2050,13,105,PT1 1 bat,563.3070753932698
DE,2050,13,106,PT1 1 bat,563.3070753932698
DE,2050,13,107,PT1 1 bat,563.3070753932698
DE,2050,13,108,PT1 1 bat,563.3070753932698
DE,2050,13,109,PT1 1 bat,563.3070753932698
DE,2050,13,110,PT1 1 bat,563.3070753932698
DE,2050,13,111,PT1 1 bat,563.3070753932698
DE,2050,13,112,PT1 1 bat,563.3070753932698
DE,2050,13,113,PT1 1 bat,563.3070753932698
DE,2050,13,114,PT1 1 bat,563.3070753932698
DE,2050,13,115,PT1 1 bat,563.3070753932698
DE,2050,13,116,PT1 1 bat,563.3070753932698
DE,2050,13,117,PT1 1 bat,563.3070753932698
DE,2050,13,118,PT1 1 bat,563.3070753932698
DE,2050,13,119,PT1 1 bat,563.3070753932698
DE,2050,13,120,PT1 1 bat,563.3070753932698
DE,2050,13,121,PT1 1 bat,563.3070753932698
DE,2050,13,122,PT1 1 bat,563.3070753932698
DE,2050,13,123,PT1 1 bat,563.3070753932698
DE,2050,13,124,PT1 1 bat,563.3070753932698
DE,2050,13,125,PT1 1 bat,563.3070753932698
DE,2050,13,126,PT1 1 bat,563.3070753932698
DE,2050,13,127,PT1 1 bat,563.3070753932698
DE,2050,13,128,PT1 1 bat,563.3070753932698
DE,2050,13,129,PT1 1 bat,563.3070753932698
DE,2050,13,130,PT1 1 bat,1377.6438121055244
DE,2050,13,131,PT1 1 bat,1377.6438121055244
DE,2050,13,132,PT1 1 bat,2443.145720549685
DE,2050,13,133,PT1 1 bat,5069.763678539428
DE,2050,13,134,PT1 1 bat,5069.763678539428
DE,2050,13,135,PT1 1 bat,5069.763678539428
DE,2050,13,136,PT1 1 bat,5069.763678539428
DE,2050,13,137,PT1 1 bat,5069.763678539428
DE,2050,13,138,PT1 1 bat,2632.1760542433285
DE,2050,13,139,PT1 1 bat,2632.1760542433285
DE,2050,13,140,PT1 1 bat,2632.1760542433285
DE,2050,13,141,PT1 1 bat,2632.1760542433285
DE,2050,13,142,PT1 1 bat,2632.1760542433285
DE,2050,13,143,PT1 1 bat,2632.1760542433285
DE,2050,13,144,PT1 1 bat,563.3070753932698
DE,2050,13,145,PT1 1 bat,563.3070753932698
DE,2050,13,146,PT1 1 bat,563.3070753932698
DE,2050,13,147,PT1 1 bat,563.3070753932698
DE,2050,13,148,PT1 1 bat,563.3070753932698
DE,2050,13,149,PT1 1 bat,563.3070753932698
DE,2050,13,150,PT1 1 bat,563.3070753932698
DE,2050,13,151,PT1 1 bat,563.3070753932698
DE,2050,13,152,PT1 1 bat,563.3070753932698
DE,2050,13,153,PT1 1 bat,563.3070753932698
DE,2050,13,154,PT1 1 bat,563.3070753932698
DE,2050,13,155,PT1 1 bat,563.3070753932698
DE,2050,13,156,PT1 1 bat,563.3070753932698
DE,2050,13,157,PT1 1 bat,563.3070753932698
DE,2050,13,158,PT1 1 bat,563.3070753932698
DE,2050,13,159,PT1 1 bat,563.3070753932698
DE,2050,13,160,PT1 1 bat,563.3070753932698
DE,2050,13,161,PT1 1 bat,563.3070753932698
DE,2050,13,162,PT1 1 bat,563.3070753932698
DE,2050,13,163,PT1 1 bat,563.3070753932698
DE,2050,13,164,PT1 1 bat,563.3070753932698
DE,2050,13,165,PT1 1 bat,563.3070753932698
DE,2050,13,166,PT1 1 bat,563.3070753932698
DE,2050,13,167,PT1 1 bat,563.3070753932698
DE,2050,16,0,PT1 1 bat,563.3070753932698
DE,2050,16,1,PT1 1 bat,563.3070753932698
DE,2050,16,2,PT1 1 bat,563.3070753932698
DE,2050,16,3,PT1 1 bat,563.3070753932698
DE,2050,16,4,PT1 1 bat,563.3070753932698
DE,2050,16,5,PT1 1 bat,563.3070753932698
DE,2050,16,6,PT1 1 bat,563.3070753932698
DE,2050,16,7,PT1 1 bat,563.3070753932698
DE,2050,16,8,PT1 1 bat,563.3070753932698
DE,2050,16,9,PT1 1 bat,563.3070753932698
DE,2050,16,10,PT1 1 bat,563.3070753932698
DE,2050,16,11,PT1 1 bat,2345.841498622369
DE,2050,16,12,PT1 1 bat,3788.6036905604797
DE,2050,16,13,PT1 1 bat,5069.763678539428
DE,2050,16,14,PT1 1 bat,5069.763678539428
DE,2050,16,15,PT1 1 bat,5069.763678539428
DE,2050,16,16,PT1 1 bat,5069.763678539428
DE,2050,16,17,PT1 1 bat,5069.763678539428
DE,2050,16,18,PT1 1 bat,5069.763678539428
DE,2050,16,19,PT1 1 bat,630.197913915199
DE,2050,16,20,PT1 1 bat,563.3070753932698
DE,2050,16,21,PT1 1 bat,563.3070753932698
DE,2050,16,22,PT1 1 bat,563.3070753932698
DE,2050,16,23,PT1 1 bat,563.3070753932698
DE,2050,16,24,PT1 1 bat,563.3070753932698
DE,2050,16,25,PT1 1 bat,563.3070753932698
DE,2050,16,26,PT1 1 bat,563.3070753932698
DE,2050,16,27,PT1 1 bat,563.3070753932698
DE,2050,16,28,PT1 1 bat,563.3070753932698
DE,2050,16,29,PT1 1 bat,563.3070753932698
DE,2050,16,30,PT1 1 bat,563.3070753932698
DE,2050,16,31,PT1 1 bat,563.3070753932698
DE,2050,16,32,PT1 1 bat,563.3070753932698
DE,2050,16,33,PT1 1 bat,563.3070753932698
DE,2050,16,34,PT1 1 bat,563.3070753932698
DE,2050,16,35,PT1 1 bat,563.3070753932698
DE,2050,16,36,PT1 1 bat,2833.9932260156943
DE,2050,16,37,PT1 1 bat,4997.5806308467345
DE,2050,16,38,PT1 1 bat,5069.763678539428
DE,2050,16,39,PT1 1 bat,5069.763678539428
DE,2050,16,40,PT1 1 bat,5069.763678539428
DE,2050,16,41,PT1 1 bat,5069.763678539428
DE,2050,16,42,PT1 1 bat,3595.949015455849
DE,2050,16,43,PT1 1 bat,3595.949015455849
DE,2050,16,44,PT1 1 bat,3595.949015455849
DE,2050,16,45,PT1 1 bat,3595.949015455849
DE,2050,16,46,PT1 1 bat,3595.949015455849
DE,2050,16,47,PT1 1 bat,3595.949015455849
DE,2050,16,48,PT1 1 bat,3595.949015455849
DE,2050,16,49,PT1 1 bat,3595.949015455849
DE,2050,16,50,PT1 1 bat,3595.949015455849
DE,2050,16,51,PT1 1 bat,3595.949015455849
DE,2050,16,52,PT1 1 bat,3595.949015455849
DE,2050,16,53,PT1 1 bat,3595.949015455849
DE,2050,16,54,PT1 1 bat,563.3070753932698
DE,2050,16,55,PT1 1 bat,563.3070753932698
DE,2050,16,56,PT1 1 bat,563.3070753932698
DE,2050,16,57,PT1 1 bat,563.3070753932698
DE,2050,16,58,PT1 1 bat,563.3070753932698
DE,2050,16,59,PT1 1 bat,563.3070753932698
DE,2050,16,60,PT1 1 bat,2369.279294552544
DE,2050,16,61,PT1 1 bat,4320.368568311112
DE,2050,16,62,PT1 1 bat,5069.763678539428
DE,2050,16,63,PT1 1 bat,5069.763678539428
DE,2050,16,64,PT1 1 bat,5069.763678539428
DE,2050,16,65,PT1 1 bat,5069.763678539428
DE,2050,16,66,PT1 1 bat,1083.0951484140492
DE,2050,16,67,PT1 1 bat,1083.0951484140492
DE,2050,16,68,PT1 1 bat,1083.0951484140492
DE,2050,16,69,PT1 1 bat,1083.0951484140492
DE,2050,16,70,PT1 1 bat,1083.0951484140492
DE,2050,16,71,PT1 1 bat,1083.0951484140492
DE,2050,16,72,PT1 1 bat,1083.0951484140492
DE,2050,16,73,PT1 1 bat,1083.0951484140492
DE,2050,16,74,PT1 1 bat,1083.0951484140492
DE,2050,16,75,PT1 1 bat,1083.0951484140492
DE,2050,16,76,PT1 1 bat,1083.0951484140492
DE,2050,16,77,PT1 1 bat,1083.0951484140492
DE,2050,16,78,PT1 1 bat,563.3070753932698
DE,2050,16,79,PT1 1 bat,563.3070753932698
DE,2050,16,80,PT1 1 bat,563.3070753932698
DE,2050,16,81,PT1 1 bat,563.3070753932698
DE,2050,16,82,PT1 1 bat,1188.7930885518062
DE,2050,16,83,PT1 1 bat,2560.2676986014844
DE,2050,16,84,PT1 1 bat,3870.350724374931
DE,2050,16,85,PT1 1 bat,4849.0079973343945
DE,2050,16,86,PT1 1 bat,5069.763678539428
DE,2050,16,87,PT1 1 bat,5069.763678539428
DE,2050,16,88,PT1 1 bat,5069.763678539428
DE,2050,16,89,PT1 1 bat,5069.763678539428
DE,2050,16,90,PT1 1 bat,630.197913915199
DE,2050,16,91,PT1 1 bat,630.197913915199
DE,2050,16,92,PT1 1 bat,630.197913915199
DE,2050,16,93,PT1 1 bat,630.197913915199
DE,2050,16,94,PT1 1 bat,630.197913915199
DE,2050,16,95,PT1 1 bat,630.197913915199
DE,2050,16,96,PT1 1 bat,630.197913915199
DE,2050,16,97,PT1 1 bat,630.197913915199
DE,2050,16,98,PT1 1 bat,630.197913915199
DE,2050,16,99,PT1 1 bat,630.197913915199
DE,2050,16,100,PT1 1 bat,630.197913915199
DE,2050,16,101,PT1 1 bat,630.197913915199
DE,2050,16,102,PT1 1 bat,563.3070753932698
DE,2050,16,103,PT1 1 bat,563.3070753932698
DE,2050,16,104,PT1 1 bat,563.3070753932698
DE,2050,16,105,PT1 1 bat,563.3070753932698
DE,2050,16,106,PT1 1 bat,563.3070753932698
DE,2050,16,107,PT1 1 bat,1261.308393243988
DE,2050,16,108,PT1 1 bat,1971.0700845927272
DE,2050,16,109,PT1 1 bat,4846.299434180023
DE,2050,16,110,PT1 1 bat,5069.763678539428
DE,2050,16,111,PT1 1 bat,5069.763678539428
DE,2050,16,112,PT1 1 bat,5069.763678539428
DE,2050,16,113,PT1 1 bat,2826.9933430614897
DE,2050,16,114,PT1 1 bat,2826.9933430614897
DE,2050,16,115,PT1 1 bat,2826.9933430614897
DE,2050,16,116,PT1 1 bat,1969.6753529806342
DE,2050,16,117,PT1 1 bat,597.465703712843
DE,2050,16,118,PT1 1 bat,597.465703712843
DE,2050,16,119,PT1 1 bat,563.3070753932698
DE,2050,16,120,PT1 1 bat,563.3070753932698
DE,2050,16,121,PT1 1 bat,563.3070753932698
DE,2050,16,122,PT1 1 bat,563.3070753932698
DE,2050,16,123,PT1 1 bat,563.3070753932698
DE,2050,16,124,PT1 1 bat,563.3070753932698
DE,2050,16,125,PT1 1 bat,563.3070753932698
DE,2050,16,126,PT1 1 bat,563.3070753932698
DE,2050,16,127,PT1 1 bat,563.3070753932698
DE,2050,16,128,PT1 1 bat,563.3070753932698
DE,2050,16,129,PT1 1 bat,563.3070753932698
DE,2050,16,130,PT1 1 bat,1128.9545671649228
DE,2050,16,131,PT1 1 bat,1915.3804292240843
DE,2050,16,132,PT1 1 bat,1915.3804292240843
DE,2050,16,133,PT1 1 bat,3705.628052246315
DE,2050,16,134,PT1 1 bat,5069.763678539428
DE,2050,16,135,PT1 1 bat,5069.763678539428
DE,2050,16,136,PT1 1 bat,5069.763678539428
DE,2050,16,137,PT1 1 bat,3536.0795878205017
DE,2050,16,138,PT1 1 bat,3536.0795878205017
DE,2050,16,139,PT1 1 bat,3536.0795878205017
DE,2050,16,140,PT1 1 bat,2300.832606046305
DE,2050,16,141,PT1 1 bat,1691.3146897804177
DE,2050,16,142,PT1 1 bat,1691.3146897804177
DE,2050,16,143,PT1 1 bat,1396.9180233932905
DE,2050,16,144,PT1 1 bat,1396.9180233932905
DE,2050,16,145,PT1 1 bat,1396.9180233932905
DE,2050,16,146,PT1 1 bat,1396.9180233932905
DE,2050,16,147,PT1 1 bat,1396.9180233932905
DE,2050,16,148,PT1 1 bat,1396.9180233932905
DE,2050,16,149,PT1 1 bat,563.3070753932698
DE,2050,16,150,PT1 1 bat,563.3070753932698
DE,2050,16,151,PT1 1 bat,563.3070753932698
DE,2050,16,152,PT1 1 bat,563.3070753932698
DE,2050,16,153,PT1 1 bat,563.3070753932698
DE,2050,16,154,PT1 1 bat,563.3070753932698
DE,2050,16,155,PT1 1 bat,1403.2065808351808
DE,2050,16,156,PT1 1 bat,3466.482933187184
DE,2050,16,157,PT1 1 bat,5069.763678539428
DE,2050,16,158,PT1 1 bat,5069.763678539428
DE,2050,16,159,PT1 1 bat,5069.763678539428
DE,2050,16,160,PT1 1 bat,5069.763678539428
DE,2050,16,161,PT1 1 bat,4275.4699397727945
DE,2050,16,162,PT1 1 bat,3220.9877260824824
DE,2050,16,163,PT1 1 bat,2747.3578086701373
DE,2050,16,164,PT1 1 bat,563.3070753932698
DE,2050,16,165,PT1 1 bat,563.3070753932698
DE,2050,16,166,PT1 1 bat,563.3070753932698
DE,2050,16,167,PT1 1 bat,563.3070753932698
DE,2050,19,0,PT1 1 bat,563.3070753932698
DE,2050,19,1,PT1 1 bat,563.3070753932698
DE,2050,19,2,PT1 1 bat,563.3070753932698
DE,2050,19,3,PT1 1 bat,563.3070753932698
DE,2050,19,4,PT1 1 bat,563.3070753932698
DE,2050,19,5,PT1 1 bat,563.3070753932698
DE,2050,19,6,PT1 1 bat,563.3070753932698
DE,2050,19,7,PT1 1 bat,563.3070753932698
DE,2050,19,8,PT1 1 bat,563.3070753932698
DE,2050,19,9,PT1 1 bat,563.3070753932698
DE,2050,19,10,PT1 1 bat,909.1101365400707
DE,2050,19,11,PT1 1 bat,1858.3547706903446
DE,2050,19,12,PT1 1 bat,2826.4530740793602
DE,2050,19,13,PT1 1 bat,4178.410371860079
DE,2050,19,14,PT1 1 bat,5069.763678539428
DE,2050,19,15,PT1 1 bat,5069.763678539428
DE,2050,19,16,PT1 1 bat,5069.763678539428
DE,2050,19,17,PT1 1 bat,5069.763678539428
DE,2050,19,18,PT1 1 bat,5069.763678539428
DE,2050,19,19,PT1 1 bat,5069.763678539428
DE,2050,19,20,PT1 1 bat,4905.553606789876
DE,2050,19,21,PT1 1 bat,4905.553606789876
DE,2050,19,22,PT1 1 bat,3137.445801988677
DE,2050,19,23,PT1 1 bat,3137.445801988677
DE,2050,19,24,PT1 1 bat,2999.3232407121272
DE,2050,19,25,PT1 1 bat,2999.3232407121272
DE,2050,19,26,PT1 1 bat,2999.3232407121272
DE,2050,19,27,PT1 1 bat,2999.3232407121272
DE,2050,19,28,PT1 1 bat,2999.3232407121272
DE,2050,19,29,PT1 1 bat,2999.3232407121272
DE,2050,19,30,PT1 1 bat,563.3070753932698
DE,2050,19,31,PT1 1 bat,563.3070753932698
DE,2050,19,32,PT1 1 bat,563.3070753932698
DE,2050,19,33,PT1 1 bat,1931.900076949255
DE,2050,19,34,PT1 1 bat,2807.559558829536
DE,2050,19,35,PT1 1 bat,3789.5579628064224
DE,2050,19,36,PT1 1 bat,3789.5579628064224
DE,2050,19,37,PT1 1 bat,3789.5579628064224
DE,2050,19,38,PT1 1 bat,3789.5579628064224
DE,2050,19,39,PT1 1 bat,3789.5579628064224
DE,2050,19,40,PT1 1 bat,5069.763678539428
DE,2050,19,41,PT1 1 bat,5069.763678539428
DE,2050,19,42,PT1 1 bat,5069.763678539428
DE,2050,19,43,PT1 1 bat,5069.763678539428
DE,2050,19,44,PT1 1 bat,5069.763678539428
DE,2050,19,45,PT1 1 bat,5069.763678539428
DE,2050,19,46,PT1 1 bat,5069.763678539428
DE,2050,19,47,PT1 1 bat,5069.763678539428
DE,2050,19,48,PT1 1 bat,5069.763678539428
DE,2050,19,49,PT1 1 bat,5069.763678539428
DE,2050,19,50,PT1 1 bat,5069.763678539428
DE,2050,19,51,PT1 1 bat,5069.763678539428
DE,2050,19,52,PT1 1 bat,5069.763678539428
DE,2050,19,53,PT1 1 bat,5069.763678539428
DE,2050,19,54,PT1 1 bat,5069.763678539428
DE,2050,19,55,PT1 1 bat,5069.763678539428
DE,2050,19,56,PT1 1 bat,5069.763678539428
DE,2050,19,57,PT1 1 bat,5069.763678539428
DE,2050,19,58,PT1 1 bat,5069.763678539428
DE,2050,19,59,PT1 1 bat,5069.763678539428
DE,2050,19,60,PT1 1 bat,5069.763678539428
DE,2050,19,61,PT1 1 bat,5069.763678539428
DE,2050,19,62,PT1 1 bat,5069.763678539428
DE,2050,19,63,PT1 1 bat,5069.763678539428
DE,2050,19,64,PT1 1 bat,5069.763678539428
DE,2050,19,65,PT1 1 bat,5069.763678539428
DE,2050,19,66,PT1 1 bat,5069.763678539428
DE,2050,19,67,PT1 1 bat,1266.8045172961147
DE,2050,19,68,PT1 1 bat,1266.8045172961147
DE,2050,19,69,PT1 1 bat,1266.8045172961147
DE,2050,19,70,PT1 1 bat,1221.7509056083973
DE,2050,19,71,PT1 1 bat,1221.7509056083973
DE,2050,19,72,PT1 1 bat,1221.7509056083973
DE,2050,19,73,PT1 1 bat,1157.0275945140472
DE,2050,19,74,PT1 1 bat,1157.0275945140472
DE,2050,19,75,PT1 1 bat,1157.0275945140472
DE,2050,19,76,PT1 1 bat,1157.0275945140472
DE,2050,19,77,PT1 1 bat,1157.0275945140472
DE,2050,19,78,PT1 1 bat,563.3070753932698
DE,2050,19,79,PT1 1 bat,563.3070753932698
DE,2050,19,80,PT1 1 bat,563.3070753932698
DE,2050,19,81,PT1 1 bat,563.3070753932698
DE,2050,19,82,PT1 1 bat,563.3070753932698
DE,2050,19,83,PT1 1 bat,563.3070753932698
DE,2050,19,84,PT1 1 bat,563.3070753932698
DE,2050,19,85,PT1 1 bat,2469.3257593490416
DE,2050,19,86,PT1 1 bat,5069.763678539428
DE,2050,19,87,PT1 1 bat,5069.763678539428
DE,2050,19,88,PT1 1 bat,5069.763678539428
DE,2050,19,89,PT1 1 bat,5069.763678539428
DE,2050,19,90,PT1 1 bat,5069.763678539428
DE,2050,19,91,PT1 1 bat,5069.763678539428
DE,2050,19,92,PT1 1 bat,2538.014162184779
DE,2050,19,93,PT1 1 bat,2538.014162184779
DE,2050,19,94,PT1 1 bat,2538.014162184779
DE,2050,19,95,PT1 1 bat,2538.014162184779
DE,2050,19,96,PT1 1 bat,2538.014162184779
DE,2050,19,97,PT1 1 bat,2538.014162184779
DE,2050,19,98,PT1 1 bat,2538.014162184779
DE,2050,19,99,PT1 1 bat,2538.014162184779
DE,2050,19,100,PT1 1 bat,2538.014162184779
DE,2050,19,101,PT1 1 bat,563.3070753932698
DE,2050,19,102,PT1 1 bat,563.3070753932698
DE,2050,19,103,PT1 1 bat,563.3070753932698
DE,2050,19,104,PT1 1 bat,563.3070753932698
DE,2050,19,105,PT1 1 bat,563.3070753932698
DE,2050,19,106,PT1 1 bat,563.3070753932698
DE,2050,19,107,PT1 1 bat,697.2118133435657
DE,2050,19,108,PT1 1 bat,1624.3271501869924
DE,2050,19,109,PT1 1 bat,1637.2378566300745
DE,2050,19,110,PT1 1 bat,1637.2378566300745
DE,2050,19,111,PT1 1 bat,5069.763678539428
DE,2050,19,112,PT1 1 bat,5069.763678539428
DE,2050,19,113,PT1 1 bat,5069.763678539428
DE,2050,19,114,PT1 1 bat,5069.763678539428
DE,2050,19,115,PT1 1 bat,5069.763678539428
DE,2050,19,116,PT1 1 bat,5069.763678539428
DE,2050,19,117,PT1 1 bat,3862.366289831441
DE,2050,19,118,PT1 1 bat,3862.366289831441
DE,2050,19,119,PT1 1 bat,3862.366289831441
DE,2050,19,120,PT1 1 bat,3065.7042776010417
DE,2050,19,121,PT1 1 bat,3065.7042776010417
DE,2050,19,122,PT1 1 bat,2544.785991661088
DE,2050,19,123,PT1 1 bat,2207.927643717694
DE,2050,19,124,PT1 1 bat,1381.7068268611224
DE,2050,19,125,PT1 1 bat,563.3070753932698
DE,2050,19,126,PT1 1 bat,563.3070753932698
DE,2050,19,127,PT1 1 bat,563.3070753932698
DE,2050,19,128,PT1 1 bat,563.3070753932698
DE,2050,19,129,PT1 1 bat,563.3070753932698
DE,2050,19,130,PT1 1 bat,563.3070753932698
