scenario,year,week,hour,generator,dual_value
GA,2050,52,90,ES1 7 solar,-0.00259119361256767
GA,2050,52,91,ES1 7 solar,-0.00259119361256767
GA,2050,52,92,ES1 7 solar,-0.00259119361256767
GA,2050,52,93,ES1 7 solar,-0.00259119361256767
GA,2050,52,94,ES1 7 solar,-0.00259119361256767
GA,2050,52,95,ES1 7 solar,-0.0025704737508232913
GA,2050,52,96,ES1 7 solar,-0.0025704737508232913
GA,2050,52,97,ES1 7 solar,-0.0025703528137871624
GA,2050,52,98,ES1 7 solar,-0.0025203828673676736
GA,2050,52,99,ES1 7 solar,-0.0025203828673676736
GA,2050,52,100,ES1 7 solar,-0.0025203828673676736
GA,2050,52,101,ES1 7 solar,-0.002545047085747434
GA,2050,52,102,ES1 7 solar,-0.0025703528137871624
GA,2050,52,103,ES1 7 solar,-0.0025704737508232913
GA,2050,52,104,ES1 7 solar,-0.0025704737508232913
GA,2050,52,105,ES1 7 solar,-0.0025703528137871624
GA,2050,52,106,ES1 7 solar,-0.0024999999999999996
GA,2050,52,107,ES1 7 solar,-0.0024999999999999996
GA,2050,52,108,ES1 7 solar,-0.0024999999999999996
GA,2050,52,109,ES1 7 solar,-0.0024999999999999996
GA,2050,52,110,ES1 7 solar,-0.0025203828673676736
GA,2050,52,111,ES1 7 solar,-0.0025203828673676736
GA,2050,52,112,ES1 7 solar,-0.0025704737508232913
GA,2050,52,113,ES1 7 solar,-0.0025782466562096753
GA,2050,52,114,ES1 7 solar,-0.0025785625810575046
GA,2050,52,115,ES1 7 solar,-0.0025704737508232913
GA,2050,52,116,ES1 7 solar,-0.0025704737508232913
GA,2050,52,117,ES1 7 solar,-0.0025704737508232913
GA,2050,52,118,ES1 7 solar,-0.0025703528137871624
GA,2050,52,119,ES1 7 solar,-0.0025224602864442527
GA,2050,52,120,ES1 7 solar,-0.0025203828673676736
GA,2050,52,121,ES1 7 solar,-0.0025203828673676736
GA,2050,52,122,ES1 7 solar,-0.0025203828673676736
GA,2050,52,123,ES1 7 solar,-0.0025203828673676736
GA,2050,52,124,ES1 7 solar,-0.0025203828673676736
GA,2050,52,125,ES1 7 solar,-0.0025203828673676736
GA,2050,52,126,ES1 7 solar,-0.0025203828673676736
GA,2050,52,127,ES1 7 solar,-0.0025703528137871624
GA,2050,52,128,ES1 7 solar,-0.0025703528137871624
GA,2050,52,129,ES1 7 solar,-0.0024789692965405266
GA,2050,52,130,ES1 7 solar,-0.00010204081632653106
GA,2050,52,131,ES1 7 solar,-0.00010204081632653106
GA,2050,52,132,ES1 7 solar,-0.00010204081632653106
GA,2050,52,133,ES1 7 solar,-0.00010225351215732547
GA,2050,52,134,ES1 7 solar,-0.00010289165285286044
GA,2050,52,135,ES1 7 solar,-0.0024789692965405266
GA,2050,52,136,ES1 7 solar,-0.0025703528137871624
GA,2050,52,137,ES1 7 solar,-0.00259119361256767
GA,2050,52,138,ES1 7 solar,-0.00259119361256767
GA,2050,52,139,ES1 7 solar,-0.00259119361256767
GA,2050,52,140,ES1 7 solar,-0.0026498715184288895
GA,2050,52,141,ES1 7 solar,-0.002650190429201394
GA,2050,52,142,ES1 7 solar,-0.002650509353268773
GA,2050,52,143,ES1 7 solar,-0.00259119361256767
GA,2050,52,144,ES1 7 solar,-0.00259119361256767
GA,2050,52,145,ES1 7 solar,-0.00259119361256767
GA,2050,52,146,ES1 7 solar,-0.00259119361256767
GA,2050,52,147,ES1 7 solar,-0.002591607589242209
GA,2050,52,148,ES1 7 solar,-0.0026524231768964473
GA,2050,52,149,ES1 7 solar,-0.0026527421940434654
GA,2050,52,150,ES1 7 solar,-0.002653061224489796
GA,2050,52,151,ES1 7 solar,-0.0026533802682359893
GA,2050,52,152,ES1 7 solar,-0.0026536993252825962
GA,2050,52,153,ES1 7 solar,-0.00010204081632653106
GA,2050,52,154,ES1 7 solar,-6.037381531547162e-05
GA,2050,52,155,ES1 7 solar,-6.058477411637669e-05
GA,2050,52,156,ES1 7 solar,-6.0795741711812455e-05
GA,2050,52,157,ES1 7 solar,-6.100671810214621e-05
GA,2050,52,158,ES1 7 solar,-6.121770328774418e-05
GA,2050,52,159,ES1 7 solar,-0.0024789692965405266
GA,2050,52,160,ES1 7 solar,-0.00259119361256767
GA,2050,52,161,ES1 7 solar,-36.18353295701602
GA,2050,52,162,ES1 7 solar,-36.1850415984322
GA,2050,52,163,ES1 7 solar,-36.186550302741196
GA,2050,52,164,ES1 7 solar,-36.18805906994564
GA,2050,52,165,ES1 7 solar,-36.18956790004815
GA,2050,52,166,ES1 7 solar,-0.002653061224489796
GA,2050,52,167,ES1 7 solar,-0.00259119361256767
DE,2050,11,0,ES1 7 solar,0.0
DE,2050,11,1,ES1 7 solar,-0.0025703528137871624
DE,2050,11,2,ES1 7 solar,-0.0025703528137871624
DE,2050,11,3,ES1 7 solar,-0.002545047085747434
DE,2050,11,4,ES1 7 solar,-0.0025703528137871624
DE,2050,11,5,ES1 7 solar,-0.0025704737508232913
DE,2050,11,6,ES1 7 solar,-0.00259119361256767
DE,2050,11,7,ES1 7 solar,-0.00259119361256767
DE,2050,11,8,ES1 7 solar,-0.0025704737508232913
DE,2050,11,9,ES1 7 solar,-0.0024999999999999996
DE,2050,11,10,ES1 7 solar,-0.0024999999999999996
DE,2050,11,11,ES1 7 solar,-0.0024789692965405266
DE,2050,11,12,ES1 7 solar,-0.0024789692965405266
DE,2050,11,13,ES1 7 solar,-0.0024789692965405266
DE,2050,11,14,ES1 7 solar,-0.0024792810826757784
DE,2050,11,15,ES1 7 solar,-0.0024999999999999996
DE,2050,11,16,ES1 7 solar,-0.0025206963799677203
DE,2050,11,17,ES1 7 solar,-0.0025703528137871624
DE,2050,11,18,ES1 7 solar,-0.0025704737508232913
DE,2050,11,19,ES1 7 solar,-0.00259119361256767
DE,2050,11,20,ES1 7 solar,-0.00259119361256767
DE,2050,11,21,ES1 7 solar,-0.00259119361256767
DE,2050,11,22,ES1 7 solar,-0.0025704737508232913
DE,2050,11,23,ES1 7 solar,-0.0025704737508232913
DE,2050,11,24,ES1 7 solar,-0.0025704737508232913
DE,2050,11,25,ES1 7 solar,-0.0025704737508232913
DE,2050,11,26,ES1 7 solar,-0.00259119361256767
DE,2050,11,27,ES1 7 solar,-0.00259119361256767
DE,2050,11,28,ES1 7 solar,-0.002591607589242209
DE,2050,11,29,ES1 7 solar,-0.002653061224489796
DE,2050,11,30,ES1 7 solar,-0.002653061224489796
DE,2050,11,31,ES1 7 solar,-0.002663052775471549
DE,2050,11,32,ES1 7 solar,-0.0026030558024095463
DE,2050,11,33,ES1 7 solar,-0.00259119361256767
DE,2050,11,34,ES1 7 solar,-0.00259119361256767
DE,2050,11,35,ES1 7 solar,-0.00259119361256767
DE,2050,11,36,ES1 7 solar,-0.00259119361256767
DE,2050,11,37,ES1 7 solar,-0.00259119361256767
DE,2050,11,38,ES1 7 solar,-0.00259119361256767
DE,2050,11,39,ES1 7 solar,-0.00259119361256767
DE,2050,11,40,ES1 7 solar,-0.00259119361256767
DE,2050,11,41,ES1 7 solar,-0.002653061224489796
DE,2050,11,42,ES1 7 solar,-1831.6202385445736
DE,2050,11,43,ES1 7 solar,-1831.696596038729
DE,2050,11,44,ES1 7 solar,-1831.7729567161055
DE,2050,11,45,ES1 7 solar,-1831.8493205768352
DE,2050,11,46,ES1 7 solar,-0.002653061224489796
DE,2050,11,47,ES1 7 solar,-0.0026030558024095463
DE,2050,11,48,ES1 7 solar,-0.00259119361256767
DE,2050,11,49,ES1 7 solar,-0.00259119361256767
DE,2050,11,50,ES1 7 solar,-0.0025704737508232913
DE,2050,11,51,ES1 7 solar,-0.0025704737508232913
DE,2050,11,52,ES1 7 solar,-0.0025704737508232913
DE,2050,11,53,ES1 7 solar,-0.0025704737508232913
DE,2050,11,54,ES1 7 solar,-0.0025704737508232913
DE,2050,11,55,ES1 7 solar,-0.00259119361256767
DE,2050,11,56,ES1 7 solar,-0.0025704737508232913
DE,2050,11,57,ES1 7 solar,-0.0025203828673676736
DE,2050,11,58,ES1 7 solar,-0.0024789692965405266
DE,2050,11,59,ES1 7 solar,-0.0024789692965405266
DE,2050,11,60,ES1 7 solar,-0.0024789692965405266
DE,2050,11,61,ES1 7 solar,-0.0024789692965405266
DE,2050,11,62,ES1 7 solar,-0.0024789692965405266
DE,2050,11,63,ES1 7 solar,-0.0024999999999999996
DE,2050,11,64,ES1 7 solar,-0.0025203828673676736
DE,2050,11,65,ES1 7 solar,-0.0025704737508232913
DE,2050,11,66,ES1 7 solar,-0.0026025846932286436
DE,2050,11,67,ES1 7 solar,-0.002653061224489796
DE,2050,11,68,ES1 7 solar,-0.002653061224489796
DE,2050,11,69,ES1 7 solar,-0.002653061224489796
DE,2050,11,70,ES1 7 solar,-0.002653061224489796
DE,2050,11,71,ES1 7 solar,-0.002653061224489796
DE,2050,11,72,ES1 7 solar,-0.0026025846932286436
DE,2050,11,73,ES1 7 solar,-0.00259119361256767
DE,2050,11,74,ES1 7 solar,-0.002591607589242209
DE,2050,11,75,ES1 7 solar,-0.0026025846932286436
DE,2050,11,76,ES1 7 solar,-0.002653061224489796
DE,2050,11,77,ES1 7 solar,-0.00267946304070851
DE,2050,11,78,ES1 7 solar,-0.00267946304070851
DE,2050,11,79,ES1 7 solar,-0.0030748245421701767
DE,2050,11,80,ES1 7 solar,-0.00267946304070851
DE,2050,11,81,ES1 7 solar,-0.0024999999999999996
DE,2050,11,82,ES1 7 solar,-0.0024409959590788737
DE,2050,11,83,ES1 7 solar,-0.0023767662204179823
DE,2050,11,84,ES1 7 solar,-0.002377073745872271
DE,2050,11,85,ES1 7 solar,-0.0023773812841467942
DE,2050,11,86,ES1 7 solar,-0.002442236849025108
DE,2050,11,87,ES1 7 solar,-0.0024789692965405266
DE,2050,11,88,ES1 7 solar,-0.0025704737508232913
DE,2050,11,89,ES1 7 solar,-0.00267946304070851
DE,2050,11,90,ES1 7 solar,-1867.6552180638193
DE,2050,11,91,ES1 7 solar,-1869.8484506296058
DE,2050,11,92,ES1 7 solar,-1869.9264017961023
DE,2050,11,93,ES1 7 solar,-1869.9264017961023
DE,2050,11,94,ES1 7 solar,-1869.9264017961023
DE,2050,11,95,ES1 7 solar,-1867.6552180638193
DE,2050,11,96,ES1 7 solar,-1863.783845270258
DE,2050,11,97,ES1 7 solar,-1858.726460363202
DE,2050,11,98,ES1 7 solar,-1858.726460363202
DE,2050,11,99,ES1 7 solar,-1858.726460363202
DE,2050,11,100,ES1 7 solar,-1866.6104608676949
DE,2050,11,101,ES1 7 solar,-1869.9264017961023
DE,2050,11,102,ES1 7 solar,-1870.706092214618
DE,2050,11,103,ES1 7 solar,-1870.7840791348058
DE,2050,11,104,ES1 7 solar,-1863.783845270258
DE,2050,11,105,ES1 7 solar,-0.002653061224489796
DE,2050,11,106,ES1 7 solar,-0.00010204081632653106
DE,2050,11,107,ES1 7 solar,-0.00010204081632653106
DE,2050,11,108,ES1 7 solar,-0.00010204081632653106
DE,2050,11,109,ES1 7 solar,-0.00010204081632653106
DE,2050,11,110,ES1 7 solar,-0.00010225351215732547
DE,2050,11,111,ES1 7 solar,-0.0025703528137871624
DE,2050,11,112,ES1 7 solar,-1858.726460363202
DE,2050,11,113,ES1 7 solar,-1886.7392690581698
DE,2050,11,114,ES1 7 solar,-3174.9950000000003
DE,2050,11,115,ES1 7 solar,-3174.9950000000003
DE,2050,11,116,ES1 7 solar,-3174.9950000000003
DE,2050,11,117,ES1 7 solar,-3174.9812419121145
DE,2050,11,118,ES1 7 solar,-3149.4999351902848
DE,2050,11,119,ES1 7 solar,-1880.1179757080322
DE,2050,11,120,ES1 7 solar,-1863.783845270258
DE,2050,11,121,ES1 7 solar,-1852.4836090088236
DE,2050,11,122,ES1 7 solar,-1843.3583151348632
DE,2050,11,123,ES1 7 solar,-1841.119400504091
DE,2050,11,124,ES1 7 solar,-0.002653061224489796
DE,2050,11,125,ES1 7 solar,-0.002653061224489796
DE,2050,11,126,ES1 7 solar,-0.002653061224489796
DE,2050,11,127,ES1 7 solar,-0.002653061224489796
DE,2050,11,128,ES1 7 solar,-0.002653061224489796
DE,2050,11,129,ES1 7 solar,-0.00259119361256767
DE,2050,11,130,ES1 7 solar,-0.00259119361256767
DE,2050,11,131,ES1 7 solar,-0.00259119361256767
DE,2050,11,132,ES1 7 solar,-0.00259119361256767
DE,2050,11,133,ES1 7 solar,-0.0025908771611745157
DE,2050,11,134,ES1 7 solar,-0.00259119361256767
DE,2050,11,135,ES1 7 solar,-0.0025915100771531714
DE,2050,11,136,ES1 7 solar,-0.002653061224489796
DE,2050,11,137,ES1 7 solar,-1841.119400504091
DE,2050,11,138,ES1 7 solar,-1843.3583151348632
DE,2050,11,139,ES1 7 solar,-1846.600796373013
DE,2050,11,140,ES1 7 solar,-1846.6777783823993
DE,2050,11,141,ES1 7 solar,-1846.7547636010406
DE,2050,11,142,ES1 7 solar,-1846.8317520290714
DE,2050,11,143,ES1 7 solar,-1846.908743666625
DE,2050,11,144,ES1 7 solar,-1843.3583151348632
DE,2050,11,145,ES1 7 solar,-1841.119400504091
DE,2050,11,146,ES1 7 solar,-1843.3583151348632
DE,2050,11,147,ES1 7 solar,-1843.3583151348632
DE,2050,11,148,ES1 7 solar,-1843.3583151348632
DE,2050,11,149,ES1 7 solar,-1843.3583151348632
DE,2050,11,150,ES1 7 solar,-1843.3583151348632
DE,2050,11,151,ES1 7 solar,-1841.119400504091
DE,2050,11,152,ES1 7 solar,-1841.119400504091
DE,2050,11,153,ES1 7 solar,-1841.119400504091
DE,2050,11,154,ES1 7 solar,-0.002663052775471549
DE,2050,11,155,ES1 7 solar,-0.0025704737508232913
DE,2050,11,156,ES1 7 solar,-0.0025704737508232913
DE,2050,11,157,ES1 7 solar,-0.0025704737508232913
DE,2050,11,158,ES1 7 solar,-0.0025704737508232913
DE,2050,11,159,ES1 7 solar,-0.0025704737508232913
DE,2050,11,160,ES1 7 solar,-0.00259119361256767
DE,2050,11,161,ES1 7 solar,-0.0026025846932286436
DE,2050,11,162,ES1 7 solar,-0.002653061224489796
DE,2050,11,163,ES1 7 solar,-0.002653061224489796
DE,2050,11,164,ES1 7 solar,-0.002653061224489796
DE,2050,11,165,ES1 7 solar,-0.002653061224489796
DE,2050,11,166,ES1 7 solar,-0.00259119361256767
DE,2050,11,167,ES1 7 solar,-0.00259119361256767
DE,2050,21,0,ES1 7 solar,0.0
DE,2050,21,1,ES1 7 solar,-1886.660617019645
DE,2050,21,2,ES1 7 solar,-1886.7392690581698
DE,2050,21,3,ES1 7 solar,-1886.8179243755717
DE,2050,21,4,ES1 7 solar,-1886.8965829719866
DE,2050,21,5,ES1 7 solar,-2046.4293137026332
DE,2050,21,6,ES1 7 solar,-2046.5146262397511
DE,2050,21,7,ES1 7 solar,-1886.467876021533
DE,2050,21,8,ES1 7 solar,-1863.783845270258
DE,2050,21,9,ES1 7 solar,-1846.9060345085848
DE,2050,21,10,ES1 7 solar,-1848.5338035577943
DE,2050,21,11,ES1 7 solar,-1846.9060345085848
DE,2050,21,12,ES1 7 solar,-1841.119400504091
DE,2050,21,13,ES1 7 solar,-1841.119400504091
DE,2050,21,14,ES1 7 solar,-1841.04265020483
DE,2050,21,15,ES1 7 solar,-1841.119400504091
DE,2050,21,16,ES1 7 solar,-1843.3583151348632
DE,2050,21,17,ES1 7 solar,-1860.9172380785317
DE,2050,21,18,ES1 7 solar,-1866.6104608676949
DE,2050,21,19,ES1 7 solar,-1880.1179757080322
DE,2050,21,20,ES1 7 solar,-1880.1179757080322
DE,2050,21,21,ES1 7 solar,-1866.6104608676949
DE,2050,21,22,ES1 7 solar,-1880.1179757080322
DE,2050,21,23,ES1 7 solar,-1864.8860381608333
DE,2050,21,24,ES1 7 solar,-1864.8860381608333
DE,2050,21,25,ES1 7 solar,-1863.783845270258
DE,2050,21,26,ES1 7 solar,-1863.783845270258
DE,2050,21,27,ES1 7 solar,-1866.6104608676949
DE,2050,21,28,ES1 7 solar,-1880.1179757080322
DE,2050,21,29,ES1 7 solar,-1886.7392690581698
DE,2050,21,30,ES1 7 solar,-1997.9475020759655
DE,2050,21,31,ES1 7 solar,-1886.467876021533
DE,2050,21,32,ES1 7 solar,-1879.183217002001
DE,2050,21,33,ES1 7 solar,-1841.119400504091
DE,2050,21,34,ES1 7 solar,-1841.119400504091
DE,2050,21,35,ES1 7 solar,-0.0025704737508232913
DE,2050,21,36,ES1 7 solar,-0.0025703528137871624
DE,2050,21,37,ES1 7 solar,-0.0025703528137871624
DE,2050,21,38,ES1 7 solar,-0.002570668409553465
DE,2050,21,39,ES1 7 solar,-0.00259119361256767
DE,2050,21,40,ES1 7 solar,-0.0025918265549315696
DE,2050,21,41,ES1 7 solar,-0.0025924595500692576
DE,2050,21,42,ES1 7 solar,-1841.04265020483
DE,2050,21,43,ES1 7 solar,-1858.726460363202
DE,2050,21,44,ES1 7 solar,-1846.9060345085848
DE,2050,21,45,ES1 7 solar,-1846.288602875512
DE,2050,21,46,ES1 7 solar,-1846.9060345085848
DE,2050,21,47,ES1 7 solar,-1846.288602875512
DE,2050,21,48,ES1 7 solar,-1846.9060345085848
DE,2050,21,49,ES1 7 solar,-1858.726460363202
DE,2050,21,50,ES1 7 solar,-1863.4730842871136
DE,2050,21,51,ES1 7 solar,-1863.5507696748975
DE,2050,21,52,ES1 7 solar,-1863.6284583012593
DE,2050,21,53,ES1 7 solar,-1863.7061501663347
DE,2050,21,54,ES1 7 solar,-1863.783845270258
DE,2050,21,55,ES1 7 solar,-1803.672091983661
DE,2050,21,56,ES1 7 solar,-0.00259119361256767
DE,2050,21,57,ES1 7 solar,-0.0025704737508232913
DE,2050,21,58,ES1 7 solar,-0.002457087365241648
DE,2050,21,59,ES1 7 solar,-0.0019790312193209004
DE,2050,21,60,ES1 7 solar,-0.001979322163846193
DE,2050,21,61,ES1 7 solar,-0.0019796131205004944
DE,2050,21,62,ES1 7 solar,-0.002376458707783401
DE,2050,21,63,ES1 7 solar,-0.0025223300433732396
DE,2050,21,64,ES1 7 solar,-0.0025704737508232913
DE,2050,21,65,ES1 7 solar,-0.00259119361256767
DE,2050,21,66,ES1 7 solar,-0.00259119361256767
DE,2050,21,67,ES1 7 solar,-0.00259119361256767
DE,2050,21,68,ES1 7 solar,-0.00259119361256767
DE,2050,21,69,ES1 7 solar,-0.00259119361256767
DE,2050,21,70,ES1 7 solar,-0.00259119361256767
DE,2050,21,71,ES1 7 solar,-0.00259119361256767
DE,2050,21,72,ES1 7 solar,-0.00259119361256767
DE,2050,21,73,ES1 7 solar,-0.00259119361256767
DE,2050,21,74,ES1 7 solar,-0.00259119361256767
DE,2050,21,75,ES1 7 solar,-0.002591607589242209
DE,2050,21,76,ES1 7 solar,-0.00267946304070851
DE,2050,21,77,ES1 7 solar,-0.002683625959017005
DE,2050,21,78,ES1 7 solar,-0.002683946276957551
DE,2050,21,79,ES1 7 solar,-0.002617619421793609
DE,2050,21,80,ES1 7 solar,-0.00259119361256767
DE,2050,21,81,ES1 7 solar,-0.002525353666880143
DE,2050,21,82,ES1 7 solar,-0.00010204081632653106
DE,2050,21,83,ES1 7 solar,-0.00010204081632653106
DE,2050,21,84,ES1 7 solar,-0.00010225351215732547
DE,2050,21,85,ES1 7 solar,-0.00010246621685506555
DE,2050,21,86,ES1 7 solar,-0.00010267893042012073
DE,2050,21,87,ES1 7 solar,-0.002498761517326942
DE,2050,21,88,ES1 7 solar,-0.0025704737508232913
DE,2050,21,89,ES1 7 solar,-0.00259119361256767
DE,2050,21,90,ES1 7 solar,-0.00259119361256767
DE,2050,21,91,ES1 7 solar,-0.00259119361256767
DE,2050,21,92,ES1 7 solar,-0.00259119361256767
DE,2050,21,93,ES1 7 solar,-0.00259119361256767
DE,2050,21,94,ES1 7 solar,-0.002653061224489796
DE,2050,21,95,ES1 7 solar,-0.00259119361256767
DE,2050,21,96,ES1 7 solar,-0.00259119361256767
DE,2050,21,97,ES1 7 solar,-0.00259119361256767
DE,2050,21,98,ES1 7 solar,-0.00259119361256767
DE,2050,21,99,ES1 7 solar,-0.002684567818435752
DE,2050,21,100,ES1 7 solar,-1826.8791076226046
DE,2050,21,101,ES1 7 solar,-1826.955267466679
DE,2050,21,102,ES1 7 solar,-1827.0314304857354
DE,2050,21,103,ES1 7 solar,-0.002684567818435752
DE,2050,21,104,ES1 7 solar,-0.00259119361256767
DE,2050,21,105,ES1 7 solar,-0.002498761517326942
DE,2050,21,106,ES1 7 solar,-0.00010204081632653106
DE,2050,21,107,ES1 7 solar,-0.00010204081632653106
DE,2050,21,108,ES1 7 solar,-0.00010204081632653106
DE,2050,21,109,ES1 7 solar,-0.00010225351215732547
DE,2050,21,110,ES1 7 solar,-0.00010246621685506555
DE,2050,21,111,ES1 7 solar,-0.0024789692965405266
DE,2050,21,112,ES1 7 solar,-0.0025703528137871624
DE,2050,21,113,ES1 7 solar,-0.00259119361256767
DE,2050,21,114,ES1 7 solar,-0.0026030558024095463
DE,2050,21,115,ES1 7 solar,-1826.8791076226046
DE,2050,21,116,ES1 7 solar,-1826.95526746668
DE,2050,21,117,ES1 7 solar,-1826.9552674666797
DE,2050,21,118,ES1 7 solar,-1827.1075966799046
DE,2050,21,119,ES1 7 solar,-1826.9552674666797
DE,2050,21,120,ES1 7 solar,-1826.9552674666797
DE,2050,21,121,ES1 7 solar,-1826.9552674666797
DE,2050,21,122,ES1 7 solar,-1827.4122932103594
DE,2050,21,123,ES1 7 solar,-1827.4884752820792
DE,2050,21,124,ES1 7 solar,-1827.5646605297072
DE,2050,21,125,ES1 7 solar,-1827.6408489533744
DE,2050,21,126,ES1 7 solar,-1827.7170405532138
DE,2050,21,127,ES1 7 solar,-0.00267946304070851
DE,2050,21,128,ES1 7 solar,-0.00259119361256767
DE,2050,21,129,ES1 7 solar,-0.00010870185031436604
DE,2050,21,130,ES1 7 solar,-0.00010204081632653106
DE,2050,21,131,ES1 7 solar,-0.00010204081632653106
DE,2050,21,132,ES1 7 solar,-0.00010204081632653106
DE,2050,21,133,ES1 7 solar,-0.00010204081632653106
DE,2050,21,134,ES1 7 solar,-0.00010204081632653106
DE,2050,21,135,ES1 7 solar,-0.0001031043841536562
DE,2050,21,136,ES1 7 solar,-0.0025223300433732396
DE,2050,21,137,ES1 7 solar,-0.00259119361256767
DE,2050,21,138,ES1 7 solar,-0.002663052775471549
DE,2050,21,139,ES1 7 solar,-1843.0509598260487
DE,2050,21,140,ES1 7 solar,-1843.1277938484895
DE,2050,21,141,ES1 7 solar,-1841.119400504091
DE,2050,21,142,ES1 7 solar,-1843.2814715027635
DE,2050,21,143,ES1 7 solar,-1843.3583151348632
DE,2050,21,144,ES1 7 solar,-1843.3583151348632
DE,2050,21,145,ES1 7 solar,-1843.3583151348632
DE,2050,21,146,ES1 7 solar,-1843.3583151348632
DE,2050,21,147,ES1 7 solar,-1843.3583151348632
DE,2050,21,148,ES1 7 solar,-1843.7425813503357
DE,2050,21,149,ES1 7 solar,-1843.8194442053598
DE,2050,21,150,ES1 7 solar,-1843.8963102646717
DE,2050,21,151,ES1 7 solar,-1826.9552674666797
DE,2050,21,152,ES1 7 solar,-0.0024789692965405266
DE,2050,21,153,ES1 7 solar,-0.00010763711588658814
DE,2050,21,154,ES1 7 solar,-0.00010204081632653106
DE,2050,21,155,ES1 7 solar,-0.00010204081632653106
DE,2050,21,156,ES1 7 solar,-0.00010204081632653106
DE,2050,21,157,ES1 7 solar,-0.00010225351215732547
DE,2050,21,158,ES1 7 solar,-0.00010870185031436604
DE,2050,21,159,ES1 7 solar,-0.0024409959590788737
DE,2050,21,160,ES1 7 solar,-0.0025203828673676736
DE,2050,21,161,ES1 7 solar,-0.00259119361256767
DE,2050,21,162,ES1 7 solar,-1829.4718455140176
DE,2050,21,163,ES1 7 solar,-1846.1389717035713
DE,2050,21,164,ES1 7 solar,-1846.2159344602337
DE,2050,21,165,ES1 7 solar,-1846.2929004253485
DE,2050,21,166,ES1 7 solar,-1846.3698695990506
DE,2050,21,167,ES1 7 solar,-1846.4468419814725
DE,2050,42,0,ES1 7 solar,0.0
DE,2050,42,1,ES1 7 solar,-2901.487770997537
DE,2050,42,2,ES1 7 solar,-2901.6087295389702
DE,2050,42,3,ES1 7 solar,-2901.729693122968
DE,2050,42,4,ES1 7 solar,-3149.3281900672614
DE,2050,42,5,ES1 7 solar,-3174.730295321773
DE,2050,42,6,ES1 7 solar,-3174.8626449021667
DE,2050,42,7,ES1 7 solar,-3174.9950000000003
DE,2050,42,8,ES1 7 solar,-1880.1179757080322
DE,2050,42,9,ES1 7 solar,-1858.726460363202
DE,2050,42,10,ES1 7 solar,-1803.672091983661
DE,2050,42,11,ES1 7 solar,-1880.1179757080322
DE,2050,42,12,ES1 7 solar,-1803.8224798805552
DE,2050,42,13,ES1 7 solar,-1803.8976785311065
DE,2050,42,14,ES1 7 solar,-1830.887404447507
DE,2050,42,15,ES1 7 solar,-1857.6847179116746
DE,2050,42,16,ES1 7 solar,-1880.1179757080322
DE,2050,42,17,ES1 7 solar,-1964.7261818353536
DE,2050,42,18,ES1 7 solar,-1964.8080883010311
DE,2050,42,19,ES1 7 solar,-1964.889998181257
DE,2050,42,20,ES1 7 solar,-1880.1179757080322
DE,2050,42,21,ES1 7 solar,-1863.783845270258
DE,2050,42,22,ES1 7 solar,-1859.6647671983555
DE,2050,42,23,ES1 7 solar,-1843.3583151348632
DE,2050,42,24,ES1 7 solar,-1841.119400504091
DE,2050,42,25,ES1 7 solar,-1811.1096744120996
DE,2050,42,26,ES1 7 solar,-1811.1096744120996
DE,2050,42,27,ES1 7 solar,-1811.1096744120996
DE,2050,42,28,ES1 7 solar,-1811.1096744120996
DE,2050,42,29,ES1 7 solar,-1829.4718455140176
DE,2050,42,30,ES1 7 solar,-1843.3583151348632
DE,2050,42,31,ES1 7 solar,-1843.3583151348632
DE,2050,42,32,ES1 7 solar,-0.002663052775471549
DE,2050,42,33,ES1 7 solar,-0.00259119361256767
DE,2050,42,34,ES1 7 solar,-0.00259119361256767
DE,2050,42,35,ES1 7 solar,-0.0025899278861436325
DE,2050,42,36,ES1 7 solar,-0.002590244297963046
DE,2050,42,37,ES1 7 solar,-0.002590560722973158
DE,2050,42,38,ES1 7 solar,-0.00259119361256767
DE,2050,42,39,ES1 7 solar,-0.00259119361256767
DE,2050,42,40,ES1 7 solar,-0.0026030558024095463
DE,2050,42,41,ES1 7 solar,-1843.2046310740163
DE,2050,42,42,ES1 7 solar,-1843.2814715027635
DE,2050,42,43,ES1 7 solar,-1843.3583151348632
DE,2050,42,44,ES1 7 solar,-1841.119400504091
DE,2050,42,45,ES1 7 solar,-1811.1096744120996
DE,2050,42,46,ES1 7 solar,-0.002663052775471549
DE,2050,42,47,ES1 7 solar,-0.0026620944745393066
DE,2050,42,48,ES1 7 solar,-0.0026624138948670873
DE,2050,42,49,ES1 7 solar,-0.002662733328510981
