scenario,year,week,hour,branch,dual_value
NT,2030,52,152,219,0.0
NT,2030,52,153,219,0.0
NT,2030,52,154,219,0.0
NT,2030,52,155,219,0.0
NT,2030,52,156,219,0.0
NT,2030,52,157,219,0.0
NT,2030,52,158,219,0.0
NT,2030,52,159,219,0.0
NT,2030,52,160,219,0.0
NT,2030,52,161,219,0.0
NT,2030,52,162,219,0.0
NT,2030,52,163,219,0.0
NT,2030,52,164,219,0.0
NT,2030,52,165,219,0.0
NT,2030,52,166,219,0.0
NT,2030,52,167,219,0.0
NT,2040,11,0,219,0.0
NT,2040,11,1,219,0.0
NT,2040,11,2,219,0.0
NT,2040,11,3,219,0.0
NT,2040,11,4,219,0.0
NT,2040,11,5,219,0.0
NT,2040,11,6,219,0.0
NT,2040,11,7,219,0.0
NT,2040,11,8,219,0.0
NT,2040,11,9,219,0.0
NT,2040,11,10,219,0.0
NT,2040,11,11,219,0.0
NT,2040,11,12,219,0.0
NT,2040,11,13,219,0.0
NT,2040,11,14,219,0.0
NT,2040,11,15,219,0.0
NT,2040,11,16,219,0.0
NT,2040,11,17,219,0.0
NT,2040,11,18,219,0.0
NT,2040,11,19,219,0.0
NT,2040,11,20,219,0.0
NT,2040,11,21,219,0.0
NT,2040,11,22,219,0.0
NT,2040,11,23,219,0.0
NT,2040,11,24,219,0.0
NT,2040,11,25,219,0.0
NT,2040,11,26,219,0.0
NT,2040,11,27,219,-1.0645974208734376e-18
NT,2040,11,28,219,-1.0645974208734376e-18
NT,2040,11,29,219,-1.0645974208734376e-18
NT,2040,11,30,219,0.0
NT,2040,11,31,219,0.0
NT,2040,11,32,219,0.0
NT,2040,11,33,219,0.0
NT,2040,11,34,219,0.0
NT,2040,11,35,219,0.0
NT,2040,11,36,219,0.0
NT,2040,11,37,219,0.0
NT,2040,11,38,219,0.0
NT,2040,11,39,219,0.0
NT,2040,11,40,219,0.0
NT,2040,11,41,219,0.0
NT,2040,11,42,219,0.0
NT,2040,11,43,219,0.0
NT,2040,11,44,219,0.0
NT,2040,11,45,219,0.0
NT,2040,11,46,219,0.0
NT,2040,11,47,219,0.0
NT,2040,11,48,219,0.0
NT,2040,11,49,219,0.0
NT,2040,11,50,219,0.0
NT,2040,11,51,219,0.0
NT,2040,11,52,219,0.0
NT,2040,11,53,219,0.0
NT,2040,11,54,219,0.0
NT,2040,11,55,219,0.0
NT,2040,11,56,219,0.0
NT,2040,11,57,219,0.0
NT,2040,11,58,219,0.0
NT,2040,11,59,219,0.0
NT,2040,11,60,219,0.0
NT,2040,11,61,219,0.0
NT,2040,11,62,219,0.0
NT,2040,11,63,219,0.0
NT,2040,11,64,219,0.0
NT,2040,11,65,219,0.0
NT,2040,11,66,219,0.0
NT,2040,11,67,219,0.0
NT,2040,11,68,219,0.0
NT,2040,11,69,219,0.0
NT,2040,11,70,219,0.0
NT,2040,11,71,219,0.0
NT,2040,11,72,219,0.0
NT,2040,11,73,219,0.0
NT,2040,11,74,219,0.0
NT,2040,11,75,219,0.0
NT,2040,11,76,219,0.0
NT,2040,11,77,219,0.0
NT,2040,11,78,219,0.0
NT,2040,11,79,219,0.0
NT,2040,11,80,219,0.0
NT,2040,11,81,219,0.0
NT,2040,11,82,219,0.0
NT,2040,11,83,219,0.0
NT,2040,11,84,219,0.0
NT,2040,11,85,219,0.0
NT,2040,11,86,219,0.0
NT,2040,11,87,219,0.0
NT,2040,11,88,219,0.0
NT,2040,11,89,219,-1.0645974208734376e-18
NT,2040,11,90,219,-4.3605910358976006e-15
NT,2040,11,91,219,0.0
NT,2040,11,92,219,0.0
NT,2040,11,93,219,0.0
NT,2040,11,94,219,0.0
NT,2040,11,95,219,-4.3605910358976006e-15
NT,2040,11,96,219,0.0
NT,2040,11,97,219,0.0
NT,2040,11,98,219,0.0
NT,2040,11,99,219,0.0
NT,2040,11,100,219,0.0
NT,2040,11,101,219,0.0
NT,2040,11,102,219,0.0
NT,2040,11,103,219,0.0
NT,2040,11,104,219,0.0
NT,2040,11,105,219,0.0
NT,2040,11,106,219,0.0
NT,2040,11,107,219,0.0
NT,2040,11,108,219,0.0
NT,2040,11,109,219,0.0
NT,2040,11,110,219,0.0
NT,2040,11,111,219,0.0
NT,2040,11,112,219,0.0
NT,2040,11,113,219,0.0
NT,2040,11,114,219,0.0
NT,2040,11,115,219,0.0
NT,2040,11,116,219,0.0
NT,2040,11,117,219,0.0
NT,2040,11,118,219,0.0
NT,2040,11,119,219,0.0
NT,2040,11,120,219,0.0
NT,2040,11,121,219,0.0
NT,2040,11,122,219,0.0
NT,2040,11,123,219,0.0
NT,2040,11,124,219,0.0
NT,2040,11,125,219,0.0
NT,2040,11,126,219,0.0
NT,2040,11,127,219,0.0
NT,2040,11,128,219,0.0
NT,2040,11,129,219,0.0
NT,2040,11,130,219,-1.0645974208734376e-18
NT,2040,11,131,219,0.0
NT,2040,11,132,219,0.0
NT,2040,11,133,219,0.0
NT,2040,11,134,219,0.0
NT,2040,11,135,219,0.0
NT,2040,11,136,219,0.0
NT,2040,11,137,219,0.0
NT,2040,11,138,219,0.0
NT,2040,11,139,219,0.0
NT,2040,11,140,219,0.0
NT,2040,11,141,219,0.0
NT,2040,11,142,219,0.0
NT,2040,11,143,219,0.0
NT,2040,11,144,219,0.0
NT,2040,11,145,219,0.0
NT,2040,11,146,219,0.0
NT,2040,11,147,219,0.0
NT,2040,11,148,219,0.0
NT,2040,11,149,219,0.0
NT,2040,11,150,219,0.0
NT,2040,11,151,219,0.0
NT,2040,11,152,219,0.0
NT,2040,11,153,219,0.0
NT,2040,11,154,219,-1.0645974208734376e-18
NT,2040,11,155,219,0.0
NT,2040,11,156,219,0.0
NT,2040,11,157,219,0.0
NT,2040,11,158,219,0.0
NT,2040,11,159,219,0.0
NT,2040,11,160,219,0.0
NT,2040,11,161,219,0.0
NT,2040,11,162,219,0.0
NT,2040,11,163,219,0.0
NT,2040,11,164,219,0.0
NT,2040,11,165,219,0.0
NT,2040,11,166,219,0.0
NT,2040,11,167,219,0.0
NT,2040,21,0,219,0.0
NT,2040,21,1,219,0.0
NT,2040,21,2,219,0.0
NT,2040,21,3,219,0.0
NT,2040,21,4,219,0.0
NT,2040,21,5,219,0.0
NT,2040,21,6,219,0.0
NT,2040,21,7,219,0.0
NT,2040,21,8,219,0.0
NT,2040,21,9,219,0.0
NT,2040,21,10,219,0.0
NT,2040,21,11,219,0.0
NT,2040,21,12,219,0.0
NT,2040,21,13,219,0.0
NT,2040,21,14,219,0.0
NT,2040,21,15,219,0.0
NT,2040,21,16,219,0.0
NT,2040,21,17,219,0.0
NT,2040,21,18,219,0.0
NT,2040,21,19,219,0.0
NT,2040,21,20,219,0.0
NT,2040,21,21,219,0.0
NT,2040,21,22,219,0.0
NT,2040,21,23,219,0.0
NT,2040,21,24,219,-4.3605910358976006e-15
NT,2040,21,25,219,-4.3605910358976006e-15
NT,2040,21,26,219,-4.3605910358976006e-15
NT,2040,21,27,219,0.0
NT,2040,21,28,219,0.0
NT,2040,21,29,219,0.0
NT,2040,21,30,219,0.0
NT,2040,21,31,219,0.0
NT,2040,21,32,219,0.0
NT,2040,21,33,219,0.0
NT,2040,21,34,219,0.0
NT,2040,21,35,219,0.0
NT,2040,21,36,219,0.0
NT,2040,21,37,219,0.0
NT,2040,21,38,219,0.0
NT,2040,21,39,219,0.0
NT,2040,21,40,219,0.0
NT,2040,21,41,219,-1.0645974208734376e-18
NT,2040,21,42,219,0.0
NT,2040,21,43,219,0.0
NT,2040,21,44,219,0.0
NT,2040,21,45,219,0.0
NT,2040,21,46,219,0.0
NT,2040,21,47,219,0.0
NT,2040,21,48,219,0.0
NT,2040,21,49,219,0.0
NT,2040,21,50,219,0.0
NT,2040,21,51,219,0.0
NT,2040,21,52,219,0.0
NT,2040,21,53,219,0.0
NT,2040,21,54,219,0.0
NT,2040,21,55,219,0.0
NT,2040,21,56,219,0.0
NT,2040,21,57,219,0.0
NT,2040,21,58,219,0.0
NT,2040,21,59,219,0.0
NT,2040,21,60,219,0.0
NT,2040,21,61,219,0.0
NT,2040,21,62,219,0.0
NT,2040,21,63,219,0.0
NT,2040,21,64,219,0.0
NT,2040,21,65,219,-1.0645974208734376e-18
NT,2040,21,66,219,-1.0645974208734376e-18
NT,2040,21,67,219,-1.0645974208734376e-18
NT,2040,21,68,219,-1.0645974208734376e-18
NT,2040,21,69,219,-1.0645974208734376e-18
NT,2040,21,70,219,-1.0645974208734376e-18
NT,2040,21,71,219,-1.0645974208734376e-18
NT,2040,21,72,219,-1.0645974208734376e-18
NT,2040,21,73,219,-1.0645974208734376e-18
NT,2040,21,74,219,-1.0645974208734376e-18
NT,2040,21,75,219,-1.0645974208734376e-18
NT,2040,21,76,219,0.0
NT,2040,21,77,219,0.0
NT,2040,21,78,219,0.0
NT,2040,21,79,219,0.0
NT,2040,21,80,219,0.0
NT,2040,21,81,219,0.0
NT,2040,21,82,219,0.0
NT,2040,21,83,219,0.0
NT,2040,21,84,219,0.0
NT,2040,21,85,219,0.0
NT,2040,21,86,219,0.0
NT,2040,21,87,219,0.0
NT,2040,21,88,219,0.0
NT,2040,21,89,219,-1.0645974208734376e-18
NT,2040,21,90,219,-1.0645974208734376e-18
NT,2040,21,91,219,-1.0645974208734376e-18
NT,2040,21,92,219,-1.0645974208734376e-18
NT,2040,21,93,219,-1.0645974208734376e-18
NT,2040,21,94,219,-1.0645974208734376e-18
NT,2040,21,95,219,-1.0645974208734376e-18
NT,2040,21,96,219,-1.0645974208734376e-18
NT,2040,21,97,219,-1.0645974208734376e-18
NT,2040,21,98,219,-1.0645974208734376e-18
NT,2040,21,99,219,-1.0645974208734376e-18
NT,2040,21,100,219,0.0
NT,2040,21,101,219,0.0
NT,2040,21,102,219,0.0
NT,2040,21,103,219,0.0
NT,2040,21,104,219,0.0
NT,2040,21,105,219,0.0
NT,2040,21,106,219,0.0
NT,2040,21,107,219,0.0
NT,2040,21,108,219,0.0
NT,2040,21,109,219,0.0
NT,2040,21,110,219,0.0
NT,2040,21,111,219,0.0
NT,2040,21,112,219,0.0
NT,2040,21,113,219,-1.0645974208734376e-18
NT,2040,21,114,219,-1.0645974208734376e-18
NT,2040,21,115,219,0.0
NT,2040,21,116,219,0.0
NT,2040,21,117,219,0.0
NT,2040,21,118,219,0.0
NT,2040,21,119,219,0.0
NT,2040,21,120,219,0.0
NT,2040,21,121,219,0.0
NT,2040,21,122,219,0.0
NT,2040,21,123,219,0.0
NT,2040,21,124,219,0.0
NT,2040,21,125,219,0.0
NT,2040,21,126,219,0.0
NT,2040,21,127,219,0.0
NT,2040,21,128,219,-1.0645974208734376e-18
NT,2040,21,129,219,0.0
NT,2040,21,130,219,0.0
NT,2040,21,131,219,0.0
NT,2040,21,132,219,0.0
NT,2040,21,133,219,0.0
NT,2040,21,134,219,0.0
NT,2040,21,135,219,0.0
NT,2040,21,136,219,0.0
NT,2040,21,137,219,-1.0645974208734376e-18
NT,2040,21,138,219,-1.0645974208734376e-18
NT,2040,21,139,219,0.0
NT,2040,21,140,219,0.0
NT,2040,21,141,219,0.0
NT,2040,21,142,219,0.0
NT,2040,21,143,219,0.0
NT,2040,21,144,219,0.0
NT,2040,21,145,219,0.0
NT,2040,21,146,219,0.0
NT,2040,21,147,219,0.0
NT,2040,21,148,219,0.0
NT,2040,21,149,219,0.0
NT,2040,21,150,219,0.0
NT,2040,21,151,219,-1.0645974208734376e-18
NT,2040,21,152,219,0.0
NT,2040,21,153,219,0.0
NT,2040,21,154,219,0.0
NT,2040,21,155,219,0.0
NT,2040,21,156,219,0.0
NT,2040,21,157,219,0.0
NT,2040,21,158,219,0.0
NT,2040,21,159,219,0.0
NT,2040,21,160,219,0.0
NT,2040,21,161,219,0.0
NT,2040,21,162,219,0.0
NT,2040,21,163,219,0.0
NT,2040,21,164,219,0.0
NT,2040,21,165,219,0.0
NT,2040,21,166,219,0.0
NT,2040,21,167,219,0.0
NT,2040,42,0,219,0.0
NT,2040,42,1,219,0.0
NT,2040,42,2,219,0.0
NT,2040,42,3,219,0.0
NT,2040,42,4,219,0.0
NT,2040,42,5,219,0.0
NT,2040,42,6,219,0.0
NT,2040,42,7,219,0.0
NT,2040,42,8,219,0.0
NT,2040,42,9,219,-4.3605910358976006e-15
NT,2040,42,10,219,0.0
NT,2040,42,11,219,0.0
NT,2040,42,12,219,0.0
NT,2040,42,13,219,0.0
NT,2040,42,14,219,0.0
NT,2040,42,15,219,0.0
NT,2040,42,16,219,0.0
NT,2040,42,17,219,0.0
NT,2040,42,18,219,0.0
NT,2040,42,19,219,0.0
NT,2040,42,20,219,0.0
NT,2040,42,21,219,0.0
NT,2040,42,22,219,0.0
NT,2040,42,23,219,-4.3605910358976006e-15
NT,2040,42,24,219,0.0
NT,2040,42,25,219,0.0
NT,2040,42,26,219,0.0
NT,2040,42,27,219,0.0
NT,2040,42,28,219,0.0
NT,2040,42,29,219,0.0
NT,2040,42,30,219,0.0
NT,2040,42,31,219,0.0
NT,2040,42,32,219,0.0
NT,2040,42,33,219,0.0
NT,2040,42,34,219,0.0
NT,2040,42,35,219,0.0
NT,2040,42,36,219,0.0
NT,2040,42,37,219,0.0
NT,2040,42,38,219,0.0
NT,2040,42,39,219,0.0
NT,2040,42,40,219,0.0
NT,2040,42,41,219,0.0
NT,2040,42,42,219,0.0
NT,2040,42,43,219,0.0
NT,2040,42,44,219,0.0
NT,2040,42,45,219,0.0
NT,2040,42,46,219,0.0
NT,2040,42,47,219,0.0
NT,2040,42,48,219,0.0
NT,2040,42,49,219,0.0
NT,2040,42,50,219,0.0
NT,2040,42,51,219,0.0
NT,2040,42,52,219,0.0
NT,2040,42,53,219,0.0
NT,2040,42,54,219,0.0
NT,2040,42,55,219,0.0
NT,2040,42,56,219,0.0
NT,2040,42,57,219,0.0
NT,2040,42,58,219,0.0
NT,2040,42,59,219,0.0
NT,2040,42,60,219,0.0
NT,2040,42,61,219,0.0
NT,2040,42,62,219,0.0
NT,2040,42,63,219,-4.3605910358976006e-15
NT,2040,42,64,219,0.0
NT,2040,42,65,219,0.0
NT,2040,42,66,219,0.0
NT,2040,42,67,219,0.0
NT,2040,42,68,219,0.0
NT,2040,42,69,219,0.0
NT,2040,42,70,219,0.0
NT,2040,42,71,219,0.0
NT,2040,42,72,219,0.0
NT,2040,42,73,219,0.0
NT,2040,42,74,219,0.0
NT,2040,42,75,219,0.0
NT,2040,42,76,219,-4.3605910358976006e-15
NT,2040,42,77,219,0.0
NT,2040,42,78,219,0.0
NT,2040,42,79,219,0.0
NT,2040,42,80,219,0.0
NT,2040,42,81,219,0.0
NT,2040,42,82,219,0.0
NT,2040,42,83,219,0.0
NT,2040,42,84,219,0.0
NT,2040,42,85,219,0.0
NT,2040,42,86,219,0.0
NT,2040,42,87,219,0.0
NT,2040,42,88,219,0.0
NT,2040,42,89,219,0.0
NT,2040,42,90,219,0.0
NT,2040,42,91,219,0.0
NT,2040,42,92,219,0.0
NT,2040,42,93,219,0.0
NT,2040,42,94,219,0.0
NT,2040,42,95,219,0.0
NT,2040,42,96,219,0.0
NT,2040,42,97,219,0.0
NT,2040,42,98,219,0.0
NT,2040,42,99,219,0.0
NT,2040,42,100,219,0.0
NT,2040,42,101,219,0.0
NT,2040,42,102,219,0.0
NT,2040,42,103,219,-4.3605910358976006e-15
NT,2040,42,104,219,0.0
NT,2040,42,105,219,0.0
NT,2040,42,106,219,0.0
NT,2040,42,107,219,0.0
NT,2040,42,108,219,0.0
NT,2040,42,109,219,0.0
NT,2040,42,110,219,0.0
NT,2040,42,111,219,0.0
NT,2040,42,112,219,-1.0645974208734376e-18
NT,2040,42,113,219,-1.0645974208734376e-18
NT,2040,42,114,219,0.0
NT,2040,42,115,219,0.0
NT,2040,42,116,219,0.0
NT,2040,42,117,219,0.0
NT,2040,42,118,219,0.0
NT,2040,42,119,219,0.0
NT,2040,42,120,219,0.0
NT,2040,42,121,219,-1.0645974208734376e-18
NT,2040,42,122,219,-1.0645974208734376e-18
NT,2040,42,123,219,-1.0645974208734376e-18
NT,2040,42,124,219,-1.0645974208734376e-18
NT,2040,42,125,219,0.0
NT,2040,42,126,219,0.0
NT,2040,42,127,219,0.0
NT,2040,42,128,219,0.0
NT,2040,42,129,219,-1.0645974208734376e-18
NT,2040,42,130,219,0.0
NT,2040,42,131,219,0.0
NT,2040,42,132,219,0.0
NT,2040,42,133,219,0.0
NT,2040,42,134,219,0.0
NT,2040,42,135,219,-1.0645974208734376e-18
NT,2040,42,136,219,-1.0645974208734376e-18
NT,2040,42,137,219,0.0
NT,2040,42,138,219,0.0
NT,2040,42,139,219,0.0
NT,2040,42,140,219,0.0
NT,2040,42,141,219,0.0
NT,2040,42,142,219,0.0
NT,2040,42,143,219,0.0
NT,2040,42,144,219,0.0
NT,2040,42,145,219,0.0
NT,2040,42,146,219,0.0
NT,2040,42,147,219,0.0
NT,2040,42,148,219,0.0
NT,2040,42,149,219,0.0
NT,2040,42,150,219,0.0
NT,2040,42,151,219,0.0
NT,2040,42,152,219,0.0
NT,2040,42,153,219,0.0
NT,2040,42,154,219,0.0
NT,2040,42,155,219,0.0
NT,2040,42,156,219,0.0
NT,2040,42,157,219,0.0
NT,2040,42,158,219,0.0
NT,2040,42,159,219,0.0
NT,2040,42,160,219,-1.0645974208734376e-18
NT,2040,42,161,219,0.0
NT,2040,42,162,219,0.0
NT,2040,42,163,219,0.0
NT,2040,42,164,219,0.0
NT,2040,42,165,219,0.0
NT,2040,42,166,219,-1.0645974208734376e-18
NT,2040,42,167,219,-1.0645974208734376e-18
NT,2040,52,0,219,0.0
NT,2040,52,1,219,0.0
NT,2040,52,2,219,0.0
NT,2040,52,3,219,0.0
NT,2040,52,4,219,0.0
NT,2040,52,5,219,0.0
NT,2040,52,6,219,0.0
NT,2040,52,7,219,0.0
NT,2040,52,8,219,0.0
NT,2040,52,9,219,0.0
NT,2040,52,10,219,-1.0645974208734376e-18
NT,2040,52,11,219,0.0
NT,2040,52,12,219,0.0
NT,2040,52,13,219,0.0
NT,2040,52,14,219,0.0
NT,2040,52,15,219,-1.0645974208734376e-18
NT,2040,52,16,219,-1.0645974208734376e-18
NT,2040,52,17,219,-1.0645974208734376e-18
NT,2040,52,18,219,-1.0645974208734376e-18
NT,2040,52,19,219,-1.0645974208734376e-18
NT,2040,52,20,219,-1.0645974208734376e-18
NT,2040,52,21,219,0.0
NT,2040,52,22,219,0.0
NT,2040,52,23,219,0.0
NT,2040,52,24,219,0.0
NT,2040,52,25,219,0.0
NT,2040,52,26,219,0.0
NT,2040,52,27,219,0.0
NT,2040,52,28,219,0.0
NT,2040,52,29,219,0.0
NT,2040,52,30,219,0.0
NT,2040,52,31,219,0.0
NT,2040,52,32,219,0.0
NT,2040,52,33,219,0.0
NT,2040,52,34,219,0.0
NT,2040,52,35,219,0.0
NT,2040,52,36,219,0.0
NT,2040,52,37,219,0.0
NT,2040,52,38,219,0.0
NT,2040,52,39,219,0.0
NT,2040,52,40,219,0.0
NT,2040,52,41,219,0.0
NT,2040,52,42,219,0.0
NT,2040,52,43,219,0.0
NT,2040,52,44,219,0.0
NT,2040,52,45,219,0.0
NT,2040,52,46,219,0.0
NT,2040,52,47,219,0.0
NT,2040,52,48,219,0.0
NT,2040,52,49,219,0.0
NT,2040,52,50,219,0.0
NT,2040,52,51,219,0.0
NT,2040,52,52,219,0.0
NT,2040,52,53,219,0.0
NT,2040,52,54,219,0.0
NT,2040,52,55,219,0.0
NT,2040,52,56,219,0.0
NT,2040,52,57,219,0.0
NT,2040,52,58,219,0.0
NT,2040,52,59,219,0.0
NT,2040,52,60,219,0.0
NT,2040,52,61,219,0.0
NT,2040,52,62,219,0.0
NT,2040,52,63,219,0.0
NT,2040,52,64,219,0.0
NT,2040,52,65,219,0.0
NT,2040,52,66,219,0.0
NT,2040,52,67,219,0.0
NT,2040,52,68,219,0.0
NT,2040,52,69,219,0.0
NT,2040,52,70,219,0.0
NT,2040,52,71,219,0.0
NT,2040,52,72,219,0.0
NT,2040,52,73,219,0.0
NT,2040,52,74,219,0.0
NT,2040,52,75,219,0.0
NT,2040,52,76,219,0.0
NT,2040,52,77,219,0.0
NT,2040,52,78,219,0.0
NT,2040,52,79,219,0.0
NT,2040,52,80,219,0.0
NT,2040,52,81,219,0.0
NT,2040,52,82,219,0.0
NT,2040,52,83,219,0.0
NT,2040,52,84,219,0.0
NT,2040,52,85,219,0.0
NT,2040,52,86,219,0.0
NT,2040,52,87,219,0.0
NT,2040,52,88,219,0.0
NT,2040,52,89,219,0.0
NT,2040,52,90,219,0.0
NT,2040,52,91,219,0.0
NT,2040,52,92,219,0.0
NT,2040,52,93,219,0.0
NT,2040,52,94,219,0.0
NT,2040,52,95,219,0.0
NT,2040,52,96,219,0.0
NT,2040,52,97,219,0.0
NT,2040,52,98,219,0.0
NT,2040,52,99,219,0.0
NT,2040,52,100,219,0.0
NT,2040,52,101,219,0.0
NT,2040,52,102,219,0.0
NT,2040,52,103,219,0.0
NT,2040,52,104,219,0.0
NT,2040,52,105,219,0.0
NT,2040,52,106,219,0.0
NT,2040,52,107,219,0.0
NT,2040,52,108,219,0.0
NT,2040,52,109,219,0.0
NT,2040,52,110,219,0.0
NT,2040,52,111,219,0.0
NT,2040,52,112,219,0.0
NT,2040,52,113,219,0.0
NT,2040,52,114,219,0.0
NT,2040,52,115,219,0.0
NT,2040,52,116,219,0.0
NT,2040,52,117,219,0.0
NT,2040,52,118,219,0.0
NT,2040,52,119,219,0.0
NT,2040,52,120,219,0.0
NT,2040,52,121,219,0.0
NT,2040,52,122,219,0.0
NT,2040,52,123,219,0.0
NT,2040,52,124,219,0.0
NT,2040,52,125,219,0.0
NT,2040,52,126,219,0.0
NT,2040,52,127,219,0.0
NT,2040,52,128,219,0.0
NT,2040,52,129,219,0.0
NT,2040,52,130,219,0.0
NT,2040,52,131,219,0.0
NT,2040,52,132,219,0.0
NT,2040,52,133,219,0.0
NT,2040,52,134,219,0.0
NT,2040,52,135,219,0.0
NT,2040,52,136,219,0.0
NT,2040,52,137,219,0.0
NT,2040,52,138,219,0.0
NT,2040,52,139,219,-1.0645974208734376e-18
NT,2040,52,140,219,0.0
NT,2040,52,141,219,0.0
NT,2040,52,142,219,0.0
NT,2040,52,143,219,0.0
NT,2040,52,144,219,-1.0645974208734376e-18
NT,2040,52,145,219,0.0
NT,2040,52,146,219,0.0
NT,2040,52,147,219,0.0
NT,2040,52,148,219,0.0
NT,2040,52,149,219,0.0
NT,2040,52,150,219,0.0
NT,2040,52,151,219,0.0
NT,2040,52,152,219,0.0
NT,2040,52,153,219,0.0
NT,2040,52,154,219,0.0
NT,2040,52,155,219,0.0
NT,2040,52,156,219,0.0
NT,2040,52,157,219,0.0
NT,2040,52,158,219,0.0
NT,2040,52,159,219,0.0
NT,2040,52,160,219,-1.0645974208734376e-18
NT,2040,52,161,219,0.0
NT,2040,52,162,219,0.0
NT,2040,52,163,219,0.0
NT,2040,52,164,219,0.0
NT,2040,52,165,219,0.0
NT,2040,52,166,219,0.0
NT,2040,52,167,219,-1.0645974208734376e-18
GA,2040,11,0,219,0.0
GA,2040,11,1,219,0.0
GA,2040,11,2,219,0.0
GA,2040,11,3,219,0.0
GA,2040,11,4,219,0.0
GA,2040,11,5,219,0.0
GA,2040,11,6,219,0.0
GA,2040,11,7,219,0.0
GA,2040,11,8,219,0.0
GA,2040,11,9,219,0.0
GA,2040,11,10,219,0.0
GA,2040,11,11,219,0.0
GA,2040,11,12,219,0.0
GA,2040,11,13,219,0.0
GA,2040,11,14,219,0.0
GA,2040,11,15,219,0.0
GA,2040,11,16,219,0.0
GA,2040,11,17,219,0.0
GA,2040,11,18,219,0.0
GA,2040,11,19,219,0.0
GA,2040,11,20,219,0.0
GA,2040,11,21,219,0.0
GA,2040,11,22,219,0.0
GA,2040,11,23,219,0.0
GA,2040,11,24,219,0.0
GA,2040,11,25,219,0.0
GA,2040,11,26,219,0.0
GA,2040,11,27,219,0.0
GA,2040,11,28,219,-1.0645974208734376e-18
GA,2040,11,29,219,0.0
GA,2040,11,30,219,0.0
GA,2040,11,31,219,0.0
GA,2040,11,32,219,0.0
GA,2040,11,33,219,0.0
GA,2040,11,34,219,0.0
GA,2040,11,35,219,0.0
GA,2040,11,36,219,0.0
GA,2040,11,37,219,0.0
GA,2040,11,38,219,0.0
GA,2040,11,39,219,0.0
GA,2040,11,40,219,0.0
GA,2040,11,41,219,0.0
GA,2040,11,42,219,0.0
GA,2040,11,43,219,0.0
GA,2040,11,44,219,0.0
GA,2040,11,45,219,0.0
GA,2040,11,46,219,0.0
GA,2040,11,47,219,0.0
GA,2040,11,48,219,0.0
GA,2040,11,49,219,0.0
GA,2040,11,50,219,0.0
GA,2040,11,51,219,0.0
GA,2040,11,52,219,0.0
GA,2040,11,53,219,0.0
GA,2040,11,54,219,0.0
GA,2040,11,55,219,0.0
GA,2040,11,56,219,0.0
GA,2040,11,57,219,0.0
GA,2040,11,58,219,0.0
GA,2040,11,59,219,-5.322987104367188e-19
GA,2040,11,60,219,0.0
GA,2040,11,61,219,0.0
GA,2040,11,62,219,0.0
GA,2040,11,63,219,0.0
GA,2040,11,64,219,0.0
GA,2040,11,65,219,0.0
GA,2040,11,66,219,0.0
GA,2040,11,67,219,0.0
GA,2040,11,68,219,0.0
GA,2040,11,69,219,0.0
GA,2040,11,70,219,0.0
GA,2040,11,71,219,0.0
GA,2040,11,72,219,0.0
GA,2040,11,73,219,0.0
GA,2040,11,74,219,0.0
GA,2040,11,75,219,0.0
GA,2040,11,76,219,0.0
GA,2040,11,77,219,0.0
GA,2040,11,78,219,0.0
GA,2040,11,79,219,0.0
GA,2040,11,80,219,0.0
GA,2040,11,81,219,-5.322987104367188e-19
GA,2040,11,82,219,0.0
GA,2040,11,83,219,0.0
GA,2040,11,84,219,0.0
GA,2040,11,85,219,0.0
GA,2040,11,86,219,0.0
GA,2040,11,87,219,-5.322987104367188e-19
GA,2040,11,88,219,0.0
GA,2040,11,89,219,-1.0645974208734376e-18
GA,2040,11,90,219,0.0
GA,2040,11,91,219,0.0
GA,2040,11,92,219,0.0
GA,2040,11,93,219,0.0
GA,2040,11,94,219,0.0
GA,2040,11,95,219,0.0
GA,2040,11,96,219,0.0
GA,2040,11,97,219,0.0
GA,2040,11,98,219,0.0
GA,2040,11,99,219,0.0
GA,2040,11,100,219,0.0
GA,2040,11,101,219,0.0
GA,2040,11,102,219,0.0
GA,2040,11,103,219,0.0
GA,2040,11,104,219,0.0
GA,2040,11,105,219,0.0
GA,2040,11,106,219,0.0
GA,2040,11,107,219,0.0
GA,2040,11,108,219,0.0
GA,2040,11,109,219,0.0
GA,2040,11,110,219,0.0
GA,2040,11,111,219,0.0
GA,2040,11,112,219,0.0
GA,2040,11,113,219,0.0
GA,2040,11,114,219,0.0
GA,2040,11,115,219,0.0
GA,2040,11,116,219,0.0
GA,2040,11,117,219,0.0
GA,2040,11,118,219,0.0
GA,2040,11,119,219,0.0
GA,2040,11,120,219,0.0
GA,2040,11,121,219,0.0
GA,2040,11,122,219,0.0
GA,2040,11,123,219,0.0
GA,2040,11,124,219,0.0
GA,2040,11,125,219,0.0
GA,2040,11,126,219,0.0
GA,2040,11,127,219,0.0
GA,2040,11,128,219,0.0
GA,2040,11,129,219,0.0
GA,2040,11,130,219,0.0
GA,2040,11,131,219,0.0
GA,2040,11,132,219,0.0
GA,2040,11,133,219,0.0
GA,2040,11,134,219,0.0
GA,2040,11,135,219,0.0
GA,2040,11,136,219,0.0
GA,2040,11,137,219,0.0
GA,2040,11,138,219,0.0
GA,2040,11,139,219,0.0
GA,2040,11,140,219,0.0
GA,2040,11,141,219,0.0
GA,2040,11,142,219,0.0
GA,2040,11,143,219,0.0
