scenario,year,week,hour,branch,dual_value
DE,2040,42,145,107,0.0
DE,2040,42,146,107,0.0
DE,2040,42,147,107,0.0
DE,2040,42,148,107,-0.0
DE,2040,42,149,107,0.1661863154735849
DE,2040,42,150,107,0.1661863154735827
DE,2040,42,151,107,0.1661863154735827
DE,2040,42,152,107,0.0
DE,2040,42,153,107,0.0
DE,2040,42,154,107,0.0
DE,2040,42,155,107,0.0
DE,2040,42,156,107,0.0
DE,2040,42,157,107,0.0
DE,2040,42,158,107,2.125177078890445e-05
DE,2040,42,159,107,4.389329712501913e-05
DE,2040,42,160,107,-0.0
DE,2040,42,161,107,0.30238106928863995
DE,2040,42,162,107,0.30238106928863995
DE,2040,42,163,107,0.30238106928863995
DE,2040,42,164,107,0.30238106928863995
DE,2040,42,165,107,0.30238106928863995
DE,2040,42,166,107,4.430879641926271e-05
DE,2040,42,167,107,4.389329712501913e-05
DE,2040,52,0,107,0.1673675599065107
DE,2040,52,1,107,0.1661863154735827
DE,2040,52,2,107,0.1661863154735849
DE,2040,52,3,107,0.1661863154735827
DE,2040,52,4,107,0.1661863154735827
DE,2040,52,5,107,0.1661863154735849
DE,2040,52,6,107,0.30238106928863995
DE,2040,52,7,107,0.30238106928863995
DE,2040,52,8,107,0.30238106928863995
DE,2040,52,9,107,0.0
DE,2040,52,10,107,0.0
DE,2040,52,11,107,0.0
DE,2040,52,12,107,0.0
DE,2040,52,13,107,2.9999431271346524e-05
DE,2040,52,14,107,4.389329712501913e-05
DE,2040,52,15,107,4.389329712501913e-05
DE,2040,52,16,107,5.9480087319172624e-05
DE,2040,52,17,107,9.179940572760465e-05
DE,2040,52,18,107,8.513837173976862e-05
DE,2040,52,19,107,5.9480087319172624e-05
DE,2040,52,20,107,4.389329712501913e-05
DE,2040,52,21,107,4.389329712501913e-05
DE,2040,52,22,107,8.940416488401611e-05
DE,2040,52,23,107,9.685288459369062e-05
DE,2040,52,24,107,9.685288459369062e-05
DE,2040,52,25,107,9.658698550296084e-05
DE,2040,52,26,107,9.658698550296084e-05
DE,2040,52,27,107,9.658698550296084e-05
DE,2040,52,28,107,9.658698550296084e-05
DE,2040,52,29,107,9.658698550296084e-05
DE,2040,52,30,107,9.658698550296084e-05
DE,2040,52,31,107,9.658698550296084e-05
DE,2040,52,32,107,9.658698550296084e-05
DE,2040,52,33,107,9.658698550296084e-05
DE,2040,52,34,107,9.594943972284813e-05
DE,2040,52,35,107,9.594943972284813e-05
DE,2040,52,36,107,9.594943972284813e-05
DE,2040,52,37,107,9.594943972284813e-05
DE,2040,52,38,107,9.594943972284813e-05
DE,2040,52,39,107,9.594943972284813e-05
DE,2040,52,40,107,9.594943972284813e-05
DE,2040,52,41,107,9.658698550296084e-05
DE,2040,52,42,107,9.62641202353265e-05
DE,2040,52,43,107,9.594943972284813e-05
DE,2040,52,44,107,9.594943972284813e-05
DE,2040,52,45,107,9.594943972284813e-05
DE,2040,52,46,107,9.594943972284813e-05
DE,2040,52,47,107,9.594943972284813e-05
DE,2040,52,48,107,9.594943972284813e-05
DE,2040,52,49,107,9.557105525538101e-05
DE,2040,52,50,107,8.236086147773242e-05
DE,2040,52,51,107,8.236086147773242e-05
DE,2040,52,52,107,9.557105525538101e-05
DE,2040,52,53,107,9.557105525538101e-05
DE,2040,52,54,107,9.594943972284813e-05
DE,2040,52,55,107,9.594943972284813e-05
DE,2040,52,56,107,9.594943972284813e-05
DE,2040,52,57,107,9.594943972284813e-05
DE,2040,52,58,107,9.594943972284813e-05
DE,2040,52,59,107,9.594943972284813e-05
DE,2040,52,60,107,8.236086147773242e-05
DE,2040,52,61,107,8.236086147773242e-05
DE,2040,52,62,107,8.236086147773242e-05
DE,2040,52,63,107,8.236086147773242e-05
DE,2040,52,64,107,9.594943972284813e-05
DE,2040,52,65,107,9.594943972284813e-05
DE,2040,52,66,107,9.594943972284813e-05
DE,2040,52,67,107,9.658698550296084e-05
DE,2040,52,68,107,9.658852848834718e-05
DE,2040,52,69,107,9.658852848834718e-05
DE,2040,52,70,107,9.658852848834718e-05
DE,2040,52,71,107,9.594943972284813e-05
DE,2040,52,72,107,9.594943972284813e-05
DE,2040,52,73,107,9.557105525538101e-05
DE,2040,52,74,107,9.557105525538101e-05
DE,2040,52,75,107,9.557105525538101e-05
DE,2040,52,76,107,9.557105525538101e-05
DE,2040,52,77,107,9.594943972284813e-05
DE,2040,52,78,107,9.658852848834718e-05
DE,2040,52,79,107,8.940416488401611e-05
DE,2040,52,80,107,4.389329712501913e-05
DE,2040,52,81,107,4.336600345598246e-05
DE,2040,52,82,107,4.336581553998676e-05
DE,2040,52,83,107,4.336581553998676e-05
DE,2040,52,84,107,4.336581553998676e-05
DE,2040,52,85,107,4.336581553998676e-05
DE,2040,52,86,107,4.336600345598246e-05
DE,2040,52,87,107,4.37734921122171e-05
DE,2040,52,88,107,4.389329712501913e-05
DE,2040,52,89,107,4.389329712501913e-05
DE,2040,52,90,107,4.389329712501913e-05
DE,2040,52,91,107,4.389329712501913e-05
DE,2040,52,92,107,4.389329712501913e-05
DE,2040,52,93,107,4.389329712501913e-05
DE,2040,52,94,107,8.940416488401611e-05
DE,2040,52,95,107,8.940416488401611e-05
DE,2040,52,96,107,9.685288459369062e-05
DE,2040,52,97,107,9.658852848834718e-05
DE,2040,52,98,107,9.658852848834718e-05
DE,2040,52,99,107,9.594943972284813e-05
DE,2040,52,100,107,9.62641202353265e-05
DE,2040,52,101,107,9.658852848834718e-05
DE,2040,52,102,107,9.685288459369169e-05
DE,2040,52,103,107,9.685288459369062e-05
DE,2040,52,104,107,9.685288459369062e-05
DE,2040,52,105,107,9.685288459369062e-05
DE,2040,52,106,107,9.658852848834718e-05
DE,2040,52,107,107,8.236086147773242e-05
DE,2040,52,108,107,9.594943972284813e-05
DE,2040,52,109,107,9.594943972284813e-05
DE,2040,52,110,107,9.594943972284813e-05
DE,2040,52,111,107,9.658698550296084e-05
DE,2040,52,112,107,9.685288459369062e-05
DE,2040,52,113,107,9.685288459369062e-05
DE,2040,52,114,107,9.685288459369062e-05
DE,2040,52,115,107,9.685288459369062e-05
DE,2040,52,116,107,9.685288459369169e-05
DE,2040,52,117,107,9.685288459369062e-05
DE,2040,52,118,107,9.658852848834718e-05
DE,2040,52,119,107,9.658698550296084e-05
DE,2040,52,120,107,9.594943972284813e-05
DE,2040,52,121,107,9.594943972284813e-05
DE,2040,52,122,107,9.594943972284813e-05
DE,2040,52,123,107,9.594943972284813e-05
DE,2040,52,124,107,9.594943972284813e-05
DE,2040,52,125,107,9.594943972284813e-05
DE,2040,52,126,107,9.658698550296084e-05
DE,2040,52,127,107,9.658852848834718e-05
DE,2040,52,128,107,9.658852848834718e-05
DE,2040,52,129,107,9.594943972284813e-05
DE,2040,52,130,107,6.83403925047522e-05
DE,2040,52,131,107,2.953919761284234e-05
DE,2040,52,132,107,2.9500682623116665e-05
DE,2040,52,133,107,2.953919761284234e-05
DE,2040,52,134,107,6.83403925047522e-05
DE,2040,52,135,107,8.236086147773242e-05
DE,2040,52,136,107,9.685288459369062e-05
DE,2040,52,137,107,9.685288459369062e-05
DE,2040,52,138,107,8.940416488404804e-05
DE,2040,52,139,107,4.430879641926271e-05
DE,2040,52,140,107,0.1661863154735827
DE,2040,52,141,107,4.443319927626797e-05
DE,2040,52,142,107,0.1661863154735827
DE,2040,52,143,107,4.443319927626797e-05
DE,2040,52,144,107,4.443319927626797e-05
DE,2040,52,145,107,4.425102393467633e-05
DE,2040,52,146,107,4.425102393467633e-05
DE,2040,52,147,107,4.443319927626797e-05
DE,2040,52,148,107,4.463143987818304e-05
DE,2040,52,149,107,0.1661863154735849
DE,2040,52,150,107,0.3706111634571595
DE,2040,52,151,107,0.37061116345715733
DE,2040,52,152,107,0.37061116345715733
DE,2040,52,153,107,4.336581553998676e-05
DE,2040,52,154,107,2.9500682623116665e-05
DE,2040,52,155,107,2.9500682623116665e-05
DE,2040,52,156,107,2.9500682623116665e-05
DE,2040,52,157,107,2.9500682623116665e-05
DE,2040,52,158,107,2.9500682623116665e-05
DE,2040,52,159,107,4.389329712501913e-05
DE,2040,52,160,107,4.430879641926271e-05
DE,2040,52,161,107,0.30238106928863995
DE,2040,52,162,107,0.30238106928863995
DE,2040,52,163,107,0.30238106928863995
DE,2040,52,164,107,0.30238106928863995
DE,2040,52,165,107,0.30238106928863995
DE,2040,52,166,107,0.30238106928863995
DE,2040,52,167,107,4.389329712501913e-05
GA,2050,11,0,107,0.00014488047825444232
GA,2050,11,1,107,0.00014392415958427272
GA,2050,11,2,107,0.00014392415958427272
GA,2050,11,3,107,0.00014392415958427272
GA,2050,11,4,107,0.00014392415958427272
GA,2050,11,5,107,0.00014488279273252078
GA,2050,11,6,107,0.00014527932689053594
GA,2050,11,7,107,0.00014527932689053594
GA,2050,11,8,107,0.00014488279273252078
GA,2050,11,9,107,0.00012354129221659862
GA,2050,11,10,107,0.00012354129221659862
GA,2050,11,11,107,0.00012350879279639628
GA,2050,11,12,107,0.00012350879279639628
GA,2050,11,13,107,0.0001025105887571267
GA,2050,11,14,107,0.00012350879279639628
GA,2050,11,15,107,0.00012354129221659862
GA,2050,11,16,107,0.00014392415958427272
GA,2050,11,17,107,0.00014392415958427272
GA,2050,11,18,107,0.00014488279273252078
GA,2050,11,19,107,0.00014527932689053594
GA,2050,11,20,107,0.000145279326890537
GA,2050,11,21,107,0.00014527932689053594
GA,2050,11,22,107,0.00014527932689053594
GA,2050,11,23,107,0.00014527932689053594
GA,2050,11,24,107,0.00014527932689053594
GA,2050,11,25,107,6.58399456875287e-05
GA,2050,11,26,107,6.58435361903075e-05
GA,2050,11,27,107,6.613729991785864e-05
GA,2050,11,28,107,6.613729991785864e-05
GA,2050,11,29,107,6.613729991785864e-05
GA,2050,11,30,107,6.660552415269075e-05
GA,2050,11,31,107,0.5456014505721694
GA,2050,11,32,107,6.58435361903075e-05
GA,2050,11,33,107,0.000145279326890537
GA,2050,11,34,107,0.00014527932689053594
GA,2050,11,35,107,0.00014527932689053594
GA,2050,11,36,107,0.000145279326890537
GA,2050,11,37,107,0.00013410624732602256
GA,2050,11,38,107,0.0001341062473260726
GA,2050,11,39,107,0.00014527932689053594
GA,2050,11,40,107,0.00014527932689053594
GA,2050,11,41,107,0.5402329890747564
GA,2050,11,42,107,0.5456014505721694
GA,2050,11,43,107,0.5456014505721694
GA,2050,11,44,107,0.5456014505721694
GA,2050,11,45,107,0.5456014505721694
GA,2050,11,46,107,0.5436724386983619
GA,2050,11,47,107,0.0001454973279869959
GA,2050,11,48,107,0.00014527932689053594
GA,2050,11,49,107,0.00014527932689053594
GA,2050,11,50,107,0.00014488279273252078
GA,2050,11,51,107,0.00014488279273252078
GA,2050,11,52,107,0.00014488279273252078
GA,2050,11,53,107,0.00014488279273252078
GA,2050,11,54,107,0.00014527932689053594
GA,2050,11,55,107,0.000145279326890537
GA,2050,11,56,107,0.00014488279273252078
GA,2050,11,57,107,0.00014392415958427272
GA,2050,11,58,107,0.0001025105887571267
GA,2050,11,59,107,0.0001025105887571267
GA,2050,11,60,107,0.0001025105887571267
GA,2050,11,61,107,0.0001025105887571267
GA,2050,11,62,107,0.0001025105887571267
GA,2050,11,63,107,0.00012354129221659862
GA,2050,11,64,107,0.00014392415958427272
GA,2050,11,65,107,0.00014488279273252078
GA,2050,11,66,107,0.0001454973279869959
GA,2050,11,67,107,0.00014696861631718008
GA,2050,11,68,107,0.00014696861631718008
GA,2050,11,69,107,0.00014696861631718008
GA,2050,11,70,107,0.00014646334161537314
GA,2050,11,71,107,0.0001454973279869959
GA,2050,11,72,107,0.00014528724952506502
GA,2050,11,73,107,0.00014528724952506502
GA,2050,11,74,107,0.00014528724952506502
GA,2050,11,75,107,0.00014528724952506502
GA,2050,11,76,107,0.00014593545474695478
GA,2050,11,77,107,0.00014696861631718008
GA,2050,11,78,107,0.00014696861631718008
GA,2050,11,79,107,6.694715981727189e-05
GA,2050,11,80,107,6.660552415269075e-05
GA,2050,11,81,107,6.504872330997961e-05
GA,2050,11,82,107,6.48666016721933e-05
GA,2050,11,83,107,4.502775950646783e-05
GA,2050,11,84,107,4.502775950646783e-05
GA,2050,11,85,107,4.430879641926271e-05
GA,2050,11,86,107,6.48666016721933e-05
GA,2050,11,87,107,6.504872330997961e-05
GA,2050,11,88,107,6.583994568752763e-05
GA,2050,11,89,107,6.660552415269075e-05
GA,2050,11,90,107,0.5456014505721694
GA,2050,11,91,107,0.5498029526840289
GA,2050,11,92,107,0.5498029526840289
GA,2050,11,93,107,0.5498029526840289
GA,2050,11,94,107,0.5456014505721694
GA,2050,11,95,107,0.5456014505721694
GA,2050,11,96,107,0.4494977973218707
GA,2050,11,97,107,0.24465397626403101
GA,2050,11,98,107,0.24465397626403101
GA,2050,11,99,107,0.24465397626402666
GA,2050,11,100,107,0.5456014505721694
GA,2050,11,101,107,0.5498029526840289
GA,2050,11,102,107,0.5515082984814398
GA,2050,11,103,107,0.5515082984814398
GA,2050,11,104,107,0.5456014505721694
GA,2050,11,105,107,6.637653590201343e-05
GA,2050,11,106,107,6.453725129547375e-05
GA,2050,11,107,107,4.425102393467633e-05
GA,2050,11,108,107,4.425102393467633e-05
GA,2050,11,109,107,4.425102393467633e-05
GA,2050,11,110,107,4.425102393467633e-05
GA,2050,11,111,107,6.58435361903075e-05
GA,2050,11,112,107,0.5245657327322427
GA,2050,11,113,107,0.5645988332322216
GA,2050,11,114,107,0.576185237801212
GA,2050,11,115,107,0.576185237801212
GA,2050,11,116,107,0.5761852378012164
GA,2050,11,117,107,0.576185237801212
GA,2050,11,118,107,0.5689814029275019
GA,2050,11,119,107,0.5571436985345278
GA,2050,11,120,107,0.5470282178895758
GA,2050,11,121,107,0.5456014505721694
GA,2050,11,122,107,0.4494977973218707
GA,2050,11,123,107,0.44480594904810095
GA,2050,11,124,107,0.24465397626402666
GA,2050,11,125,107,0.24465397626402666
GA,2050,11,126,107,6.646319462889566e-05
GA,2050,11,127,107,0.00014665455868548212
GA,2050,11,128,107,6.58399456875287e-05
GA,2050,11,129,107,6.583994568752763e-05
GA,2050,11,130,107,6.583994568752763e-05
GA,2050,11,131,107,6.583994568752763e-05
GA,2050,11,132,107,0.00013410624732602256
GA,2050,11,133,107,0.00013410624732602256
GA,2050,11,134,107,0.00013410624732602256
GA,2050,11,135,107,0.00013410624732602256
GA,2050,11,136,107,6.583994568752763e-05
GA,2050,11,137,107,0.44480594904810095
GA,2050,11,138,107,0.5456014505721694
GA,2050,11,139,107,0.5456014505721694
GA,2050,11,140,107,0.5456014505721694
GA,2050,11,141,107,0.5456014505721694
GA,2050,11,142,107,0.5456014505721694
GA,2050,11,143,107,0.5456014505721694
GA,2050,11,144,107,0.5245657327322427
GA,2050,11,145,107,0.5245657327322427
GA,2050,11,146,107,0.5245657327322427
GA,2050,11,147,107,0.5245657327322427
GA,2050,11,148,107,0.5245657327322427
GA,2050,11,149,107,0.5245657327322427
GA,2050,11,150,107,0.5245657327322427
GA,2050,11,151,107,0.524565732732247
GA,2050,11,152,107,0.5245657327322427
GA,2050,11,153,107,0.44480594904810095
GA,2050,11,154,107,0.24465397626402666
GA,2050,11,155,107,6.58399456875287e-05
GA,2050,11,156,107,6.58399456875287e-05
GA,2050,11,157,107,0.00013410624732602256
GA,2050,11,158,107,0.00014488279273252078
GA,2050,11,159,107,0.00014488279273252078
GA,2050,11,160,107,0.00014527932689053594
GA,2050,11,161,107,0.0001454973279869959
GA,2050,11,162,107,0.00014665455868548212
GA,2050,11,163,107,0.5436724386983619
GA,2050,11,164,107,0.00014665455868548212
GA,2050,11,165,107,0.00014646334161537314
GA,2050,11,166,107,0.0001341062473260726
GA,2050,11,167,107,0.00014527932689053594
GA,2050,21,0,107,0.5571436985345278
GA,2050,21,1,107,0.5511997882620843
GA,2050,21,2,107,0.5596294187605888
GA,2050,21,3,107,0.5596294187605888
GA,2050,21,4,107,0.5645988332322216
GA,2050,21,5,107,0.5689814029275019
GA,2050,21,6,107,0.5715199375734643
GA,2050,21,7,107,0.5571436985345278
GA,2050,21,8,107,0.524565732732247
GA,2050,21,9,107,0.44480594904810095
GA,2050,21,10,107,0.44480594904810095
GA,2050,21,11,107,0.44480594904810095
GA,2050,21,12,107,0.24465397626402666
GA,2050,21,13,107,0.24465397626402666
GA,2050,21,14,107,0.24465397626402666
GA,2050,21,15,107,0.24465397626403101
GA,2050,21,16,107,0.44480594904810095
GA,2050,21,17,107,0.5456014505721694
GA,2050,21,18,107,0.5470282178895758
GA,2050,21,19,107,0.5511997882620843
GA,2050,21,20,107,0.5498029526840289
GA,2050,21,21,107,0.5470282178895758
GA,2050,21,22,107,0.5470282178895758
GA,2050,21,23,107,0.5456014505721694
GA,2050,21,24,107,0.5456014505721694
GA,2050,21,25,107,0.5456014505721694
GA,2050,21,26,107,0.5456014505721694
GA,2050,21,27,107,0.5456014505721694
GA,2050,21,28,107,0.5498029526840289
GA,2050,21,29,107,0.5571436985345278
GA,2050,21,30,107,0.5689814029275019
GA,2050,21,31,107,0.5571436985345322
GA,2050,21,32,107,0.524565732732247
GA,2050,21,33,107,0.44480594904810095
GA,2050,21,34,107,0.24465397626402666
GA,2050,21,35,107,0.24465397626402666
GA,2050,21,36,107,6.58435361903075e-05
GA,2050,21,37,107,6.58399456875287e-05
GA,2050,21,38,107,6.58399456875287e-05
GA,2050,21,39,107,6.583994568752763e-05
GA,2050,21,40,107,6.583994568752763e-05
GA,2050,21,41,107,6.58435361903075e-05
GA,2050,21,42,107,0.524565732732247
GA,2050,21,43,107,0.5340925823224084
GA,2050,21,44,107,0.5245657327322427
GA,2050,21,45,107,0.24465397626403101
GA,2050,21,46,107,0.24465397626402666
GA,2050,21,47,107,0.24465397626403101
GA,2050,21,48,107,0.24465397626402666
GA,2050,21,49,107,0.24465397626402666
GA,2050,21,50,107,0.24465397626402666
GA,2050,21,51,107,0.24465397626403101
GA,2050,21,52,107,0.24465397626402666
GA,2050,21,53,107,0.24465397626403101
GA,2050,21,54,107,0.5456014505721694
GA,2050,21,55,107,0.0
GA,2050,21,56,107,0.0
GA,2050,21,57,107,0.0
GA,2050,21,58,107,0.0
GA,2050,21,59,107,0.0
GA,2050,21,60,107,0.0
GA,2050,21,61,107,0.0
GA,2050,21,62,107,1.0745828016508458e-05
GA,2050,21,63,107,6.566023816832566e-05
GA,2050,21,64,107,6.583994568752763e-05
GA,2050,21,65,107,6.583994568752763e-05
GA,2050,21,66,107,6.583994568752763e-05
GA,2050,21,67,107,6.58399456875287e-05
GA,2050,21,68,107,6.583994568752763e-05
GA,2050,21,69,107,6.583994568752763e-05
GA,2050,21,70,107,6.583994568752763e-05
GA,2050,21,71,107,6.583994568752763e-05
GA,2050,21,72,107,6.583994568752763e-05
GA,2050,21,73,107,6.58435361903075e-05
GA,2050,21,74,107,6.58435361903075e-05
GA,2050,21,75,107,6.58435361903075e-05
GA,2050,21,76,107,6.58435361903075e-05
GA,2050,21,77,107,0.24465397626403101
GA,2050,21,78,107,0.24465397626402666
GA,2050,21,79,107,0.0
GA,2050,21,80,107,0.0
GA,2050,21,81,107,0.0
GA,2050,21,82,107,0.0
GA,2050,21,83,107,0.0
GA,2050,21,84,107,0.0
GA,2050,21,85,107,0.0
GA,2050,21,86,107,0.0
GA,2050,21,87,107,6.524267813159188e-05
GA,2050,21,88,107,6.583994568752763e-05
GA,2050,21,89,107,6.583994568752763e-05
GA,2050,21,90,107,6.58399456875287e-05
GA,2050,21,91,107,6.58399456875287e-05
GA,2050,21,92,107,6.583994568752763e-05
GA,2050,21,93,107,6.583994568752763e-05
GA,2050,21,94,107,6.58435361903075e-05
GA,2050,21,95,107,6.583994568752763e-05
GA,2050,21,96,107,6.58435361903075e-05
GA,2050,21,97,107,6.58435361903075e-05
GA,2050,21,98,107,6.58435361903075e-05
GA,2050,21,99,107,6.58435361903075e-05
GA,2050,21,100,107,0.24465397626403101
GA,2050,21,101,107,0.24465397626403101
GA,2050,21,102,107,0.5245657327322427
GA,2050,21,103,107,0.0
GA,2050,21,104,107,0.0
GA,2050,21,105,107,-0.0
GA,2050,21,106,107,0.0
GA,2050,21,107,107,0.0
GA,2050,21,108,107,0.0
GA,2050,21,109,107,0.0
GA,2050,21,110,107,0.0
GA,2050,21,111,107,6.504872330997961e-05
GA,2050,21,112,107,6.583994568752763e-05
GA,2050,21,113,107,6.583994568752763e-05
GA,2050,21,114,107,6.58399456875287e-05
GA,2050,21,115,107,0.24465397626402666
GA,2050,21,116,107,0.24465397626402666
GA,2050,21,117,107,0.24465397626403101
GA,2050,21,118,107,0.24465397626402666
GA,2050,21,119,107,0.24465397626402666
GA,2050,21,120,107,0.24465397626402666
GA,2050,21,121,107,0.24465397626403101
GA,2050,21,122,107,0.24465397626402666
GA,2050,21,123,107,0.24465397626402666
GA,2050,21,124,107,0.24465397626403101
GA,2050,21,125,107,0.24465397626402666
GA,2050,21,126,107,0.24465397626403101
GA,2050,21,127,107,-0.0
GA,2050,21,128,107,-0.0
GA,2050,21,129,107,0.0
GA,2050,21,130,107,0.0
GA,2050,21,131,107,0.0
GA,2050,21,132,107,0.0
GA,2050,21,133,107,0.0
GA,2050,21,134,107,0.0
GA,2050,21,135,107,0.0
GA,2050,21,136,107,6.524267813159188e-05
GA,2050,21,137,107,6.583994568752763e-05
GA,2050,21,138,107,6.58435361903075e-05
GA,2050,21,139,107,0.5245657327322427
GA,2050,21,140,107,0.44480594904810095
GA,2050,21,141,107,0.44480594904810095
GA,2050,21,142,107,0.44480594904810095
GA,2050,21,143,107,0.44480594904810095
GA,2050,21,144,107,0.44480594904810095
GA,2050,21,145,107,0.4494977973218707
GA,2050,21,146,107,0.5245657327322427
GA,2050,21,147,107,0.5245657327322427
GA,2050,21,148,107,0.5245657327322427
GA,2050,21,149,107,0.5245657327322427
GA,2050,21,150,107,0.5245657327322427
GA,2050,21,151,107,0.24465397626402666
GA,2050,21,152,107,6.524267813159188e-05
GA,2050,21,153,107,0.0
GA,2050,21,154,107,0.0
GA,2050,21,155,107,0.0
GA,2050,21,156,107,0.0
GA,2050,21,157,107,0.0
GA,2050,21,158,107,0.0
GA,2050,21,159,107,6.453725129547375e-05
GA,2050,21,160,107,0.00014392415958427272
GA,2050,21,161,107,0.00014527932689053594
GA,2050,21,162,107,0.00014665455868548212
GA,2050,21,163,107,0.5436724386983619
GA,2050,21,164,107,0.5456014505721694
GA,2050,21,165,107,0.5456014505721694
GA,2050,21,166,107,0.5456014505721694
GA,2050,21,167,107,0.5456014505721694
GA,2050,42,0,107,0.5571436985345278
GA,2050,42,1,107,0.5596294187605888
GA,2050,42,2,107,0.5596294187605888
GA,2050,42,3,107,0.5596294187605888
GA,2050,42,4,107,0.5689814029275062
GA,2050,42,5,107,0.2611245906402816
GA,2050,42,6,107,0.2611245906402816
GA,2050,42,7,107,0.2611245906402816
GA,2050,42,8,107,0.24916825620230343
GA,2050,42,9,107,0.246389934492721
GA,2050,42,10,107,0.0
GA,2050,42,11,107,0.5340925823224129
GA,2050,42,12,107,0.0
GA,2050,42,13,107,0.0
GA,2050,42,14,107,0.24465397626402666
GA,2050,42,15,107,0.44480594904810095
GA,2050,42,16,107,0.24916825620229907
GA,2050,42,17,107,0.2578598446714071
GA,2050,42,18,107,0.25787390674997107
GA,2050,42,19,107,0.2578598446714071
GA,2050,42,20,107,0.24916825620229907
GA,2050,42,21,107,0.44480594904810095
GA,2050,42,22,107,0.44480594904810095
GA,2050,42,23,107,0.24465397626402666
GA,2050,42,24,107,-0.0
GA,2050,42,25,107,0.0
GA,2050,42,26,107,0.0
GA,2050,42,27,107,0.0
GA,2050,42,28,107,0.0
