scenario,year,week,hour,branch,dual_value
NT,2025,52,120,107,0.00028784831916854543
NT,2025,52,121,107,0.00028784831916854543
NT,2025,52,122,107,0.00028784831916854543
NT,2025,52,123,107,0.00028784831916854543
NT,2025,52,124,107,0.00028784831916854543
NT,2025,52,125,107,0.00028784831916854543
NT,2025,52,126,107,0.00028784831916854543
NT,2025,52,127,107,0.00028784831916854543
NT,2025,52,128,107,0.00028976095650888676
NT,2025,52,129,107,0.00028784831916854543
NT,2025,52,130,107,0.00024708258443319723
NT,2025,52,131,107,0.0002050211775142513
NT,2025,52,132,107,0.0002050211775142513
NT,2025,52,133,107,0.0002050211775142513
NT,2025,52,134,107,0.00024708258443319723
NT,2025,52,135,107,0.0002867131657661399
NT,2025,52,136,107,0.0002897655854650437
NT,2025,52,137,107,0.000290558653781074
NT,2025,52,138,107,0.000290558653781074
NT,2025,52,139,107,0.00029292668323075056
NT,2025,52,140,107,0.00029413262184717337
NT,2025,52,141,107,0.00029413262184717337
NT,2025,52,142,107,0.00013329959782880393
NT,2025,52,143,107,0.00013275307180402686
NT,2025,52,144,107,0.00013275307180402686
NT,2025,52,145,107,0.00029292668323075056
NT,2025,52,146,107,0.00013275307180402686
NT,2025,52,147,107,0.00013275307180402686
NT,2025,52,148,107,0.00013275307180402686
NT,2025,52,149,107,0.00013389431963454378
NT,2025,52,150,107,0.00032384258011546957
NT,2025,52,151,107,0.000323856080588928
NT,2025,52,152,107,0.00032386958162519875
NT,2025,52,153,107,0.00013167989137505525
NT,2025,52,154,107,0.00012971697959474423
NT,2025,52,155,107,0.00012972238728584828
NT,2025,52,156,107,0.0001297277952023936
NT,2025,52,157,107,0.0001297332033443866
NT,2025,52,158,107,0.00013044173435335424
NT,2025,52,159,107,0.00013167989137505525
NT,2025,52,160,107,1.4569065183198402
NT,2025,52,161,107,1.7636093236241335
NT,2025,52,162,107,1.7636828456447962
NT,2025,52,163,107,1.7637563707304662
NT,2025,52,164,107,1.7638298988812655
NT,2025,52,165,107,1.7638298988812655
NT,2025,52,166,107,1.4569065183198402
NT,2025,52,167,107,1.4569065183198402
NT,2030,11,0,107,0.00028784831916854543
NT,2030,11,1,107,0.00028784831916854543
NT,2030,11,2,107,0.00028784831916854543
NT,2030,11,3,107,0.00028784831916854543
NT,2030,11,4,107,0.00028784831916854543
NT,2030,11,5,107,0.00028784831916854543
NT,2030,11,6,107,0.000290558653781074
NT,2030,11,7,107,0.000290558653781074
NT,2030,11,8,107,0.00028784831916854543
NT,2030,11,9,107,0.00024708258443319723
NT,2030,11,10,107,0.00024701758559278833
NT,2030,11,11,107,0.0002050211775142513
NT,2030,11,12,107,0.0002050211775142513
NT,2030,11,13,107,0.00012907450259094536
NT,2030,11,14,107,0.0002050211775142513
NT,2030,11,15,107,0.00024701758559278833
NT,2030,11,16,107,0.0002867131657661399
NT,2030,11,17,107,0.00028784831916854543
NT,2030,11,18,107,0.00028976095650888676
NT,2030,11,19,107,0.000290558653781074
NT,2030,11,20,107,0.000290558653781074
NT,2030,11,21,107,0.000290558653781074
NT,2030,11,22,107,0.000290558653781074
NT,2030,11,23,107,0.000290558653781074
NT,2030,11,24,107,0.000290558653781074
NT,2030,11,25,107,0.000290558653781074
NT,2030,11,26,107,0.000131687072380615
NT,2030,11,27,107,0.000131687072380615
NT,2030,11,28,107,0.00026904044800112276
NT,2030,11,29,107,0.0002909946559739918
NT,2030,11,30,107,0.00029292668323075056
NT,2030,11,31,107,0.00029292668323075056
NT,2030,11,32,107,0.00029057449905013215
NT,2030,11,33,107,0.000290558653781074
NT,2030,11,34,107,0.000290558653781074
NT,2030,11,35,107,0.0002880643944817006
NT,2030,11,36,107,0.000290558653781074
NT,2030,11,37,107,0.0002897655854650437
NT,2030,11,38,107,0.0002897655854650437
NT,2030,11,39,107,0.000290558653781074
NT,2030,11,40,107,0.000290558653781074
NT,2030,11,41,107,0.00029292668323075056
NT,2030,11,42,107,1.4269334215874663
NT,2030,11,43,107,1.4315342783505924
NT,2030,11,44,107,1.4315342783505924
NT,2030,11,45,107,1.4266977906116962
NT,2030,11,46,107,0.00029292668323075056
NT,2030,11,47,107,0.000290558653781074
NT,2030,11,48,107,0.000290558653781074
NT,2030,11,49,107,0.0002897655854650437
NT,2030,11,50,107,0.00028879236070598267
NT,2030,11,51,107,0.00028879236070598267
NT,2030,11,52,107,0.00028879236070598267
NT,2030,11,53,107,0.00028976095650888676
NT,2030,11,54,107,0.0002897655854650437
NT,2030,11,55,107,0.000290558653781074
NT,2030,11,56,107,0.00028784831916854543
NT,2030,11,57,107,0.00024701758559278833
NT,2030,11,58,107,0.0002050211775142513
NT,2030,11,59,107,0.00012907450259094536
NT,2030,11,60,107,0.00012907450259094536
NT,2030,11,61,107,0.00012907450259094536
NT,2030,11,62,107,0.0002050211775142513
NT,2030,11,63,107,0.0002050211775142513
NT,2030,11,64,107,0.00024708258443319723
NT,2030,11,65,107,0.0002897655854650437
NT,2030,11,66,107,0.00029057449905013215
NT,2030,11,67,107,0.0002909946559739918
NT,2030,11,68,107,0.0002909946559739918
NT,2030,11,69,107,0.0002909946559739918
NT,2030,11,70,107,0.00029057449905013215
NT,2030,11,71,107,0.000290558653781074
NT,2030,11,72,107,0.000290558653781074
NT,2030,11,73,107,0.000290558653781074
NT,2030,11,74,107,0.000290558653781074
NT,2030,11,75,107,0.000290558653781074
NT,2030,11,76,107,0.000290558653781074
NT,2030,11,77,107,0.00029187090949390956
NT,2030,11,78,107,0.00029393723263436015
NT,2030,11,79,107,0.00029393723263436015
NT,2030,11,80,107,0.00013167989137505525
NT,2030,11,81,107,0.0001297332033443866
NT,2030,11,82,107,8.861759283852542e-05
NT,2030,11,83,107,8.850204786935266e-05
NT,2030,11,84,107,8.850204786935266e-05
NT,2030,11,85,107,8.850204786935266e-05
NT,2030,11,86,107,8.850573737660215e-05
NT,2030,11,87,107,0.0001297332033443866
NT,2030,11,88,107,0.00013048535626318376
NT,2030,11,89,107,0.000131687072380615
NT,2030,11,90,107,0.00013389431963454378
NT,2030,11,91,107,1.4315342783505924
NT,2030,11,92,107,1.4315939566996347
NT,2030,11,93,107,1.4315342783505924
NT,2030,11,94,107,0.6419164629959072
NT,2030,11,95,107,0.6419164629959072
NT,2030,11,96,107,0.00013321104830537939
NT,2030,11,97,107,0.00013321104830537939
NT,2030,11,98,107,0.00013321104830537939
NT,2030,11,99,107,0.00013321104830537939
NT,2030,11,100,107,0.00013389431963454378
NT,2030,11,101,107,1.4315342783505924
NT,2030,11,102,107,1.4472002154310681
NT,2030,11,103,107,1.4472605468676965
NT,2030,11,104,107,0.00013321104830537939
NT,2030,11,105,107,0.0001297332033443866
NT,2030,11,106,107,8.850204786935266e-05
NT,2030,11,107,107,8.850204786935266e-05
NT,2030,11,108,107,8.849466931624595e-05
NT,2030,11,109,107,8.849835851589917e-05
NT,2030,11,110,107,8.850204786935266e-05
NT,2030,11,111,107,8.861759283852542e-05
NT,2030,11,112,107,1.3881207180340773
NT,2030,11,113,107,1.4816125494293597
NT,2030,11,114,107,1.699385742089135
NT,2030,11,115,107,1.6994565867325246
NT,2030,11,116,107,1.699385742089135
NT,2030,11,117,107,1.699385742089135
NT,2030,11,118,107,1.4987061492389677
NT,2030,11,119,107,1.4815174242331932
NT,2030,11,120,107,1.4464509585622953
NT,2030,11,121,107,1.4403416016400477
NT,2030,11,122,107,1.4315342783505924
NT,2030,11,123,107,1.1788161826886994
NT,2030,11,124,107,0.0002933091173709664
NT,2030,11,125,107,0.0002933091173709664
NT,2030,11,126,107,0.00029292668323075056
NT,2030,11,127,107,0.00029292668323075056
NT,2030,11,128,107,0.000290558653781074
NT,2030,11,129,107,0.0002682124946520451
NT,2030,11,130,107,0.00013167989137505525
NT,2030,11,131,107,0.0002897655854650437
NT,2030,11,132,107,0.0002889045896354989
NT,2030,11,133,107,0.0002885273161402851
NT,2030,11,134,107,0.000290558653781074
NT,2030,11,135,107,0.000290558653781074
NT,2030,11,136,107,0.0002682124946520451
NT,2030,11,137,107,0.00013292638925779132
NT,2030,11,138,107,1.4315342783505924
NT,2030,11,139,107,1.4394743401200436
NT,2030,11,140,107,1.4395343494774175
NT,2030,11,141,107,1.4395343494774175
NT,2030,11,142,107,1.4395343494774175
NT,2030,11,143,107,1.4315342783505924
NT,2030,11,144,107,1.4315342783505924
NT,2030,11,145,107,1.3881207180340773
NT,2030,11,146,107,1.3881207180340773
NT,2030,11,147,107,1.3881207180340773
NT,2030,11,148,107,1.3881207180340773
NT,2030,11,149,107,1.3881207180340773
NT,2030,11,150,107,1.3881207180340773
NT,2030,11,151,107,1.3881207180340773
NT,2030,11,152,107,1.1788161826886994
NT,2030,11,153,107,0.6419164629959072
NT,2030,11,154,107,0.00013167989137505525
NT,2030,11,155,107,0.0001313183785142798
NT,2030,11,156,107,0.00022677277116328745
NT,2030,11,157,107,0.00028960318378529025
NT,2030,11,158,107,0.00028784831916854543
NT,2030,11,159,107,0.00028784831916854543
NT,2030,11,160,107,0.0002897655854650437
NT,2030,11,161,107,0.000290558653781074
NT,2030,11,162,107,0.0002909946559739918
NT,2030,11,163,107,0.00029292668323075056
NT,2030,11,164,107,0.00029292668323075056
NT,2030,11,165,107,0.000290558653781074
NT,2030,11,166,107,0.000290558653781074
NT,2030,11,167,107,0.000290558653781074
NT,2030,21,0,107,1.4431417894272296
NT,2030,21,1,107,0.671460226807689
NT,2030,21,2,107,0.671460226807689
NT,2030,21,3,107,0.6744126724151375
NT,2030,21,4,107,0.6744126724151375
NT,2030,21,5,107,0.6792069703200517
NT,2030,21,6,107,0.6792069703200517
NT,2030,21,7,107,0.671460226807689
NT,2030,21,8,107,0.6483884422564973
NT,2030,21,9,107,0.6419164629959072
NT,2030,21,10,107,0.6465731020158572
NT,2030,21,11,107,0.6419164629959072
NT,2030,21,12,107,0.6419164629959072
NT,2030,21,13,107,0.6419164629959072
NT,2030,21,14,107,0.0
NT,2030,21,15,107,0.6149146130761811
NT,2030,21,16,107,1.1788161826886994
NT,2030,21,17,107,1.4315342783505924
NT,2030,21,18,107,1.4431417894272296
NT,2030,21,19,107,1.4579554822278649
NT,2030,21,20,107,1.4464509585622953
NT,2030,21,21,107,1.4431417894272296
NT,2030,21,22,107,1.4431417894272296
NT,2030,21,23,107,1.4395343494774175
NT,2030,21,24,107,1.4395343494774175
NT,2030,21,25,107,1.4395343494774175
NT,2030,21,26,107,1.4403416016400477
NT,2030,21,27,107,1.4431417894272296
NT,2030,21,28,107,1.46204888674419
NT,2030,21,29,107,1.4816125494293597
NT,2030,21,30,107,1.4881272770168845
NT,2030,21,31,107,1.1395670233750397
NT,2030,21,32,107,0.6486052742566206
NT,2030,21,33,107,0.6419164629959072
NT,2030,21,34,107,0.6419164629959072
NT,2030,21,35,107,0.0001313204763366513
NT,2030,21,36,107,0.00013087941519842849
NT,2030,21,37,107,0.00013088487134959404
NT,2030,21,38,107,0.0001313183785142798
NT,2030,21,39,107,0.00013167989137505525
NT,2030,21,40,107,0.00013167989137505525
NT,2030,21,41,107,0.00022005408149027218
NT,2030,21,42,107,0.00013275307180402686
NT,2030,21,43,107,1.3881207180340773
NT,2030,21,44,107,0.6419164629959072
NT,2030,21,45,107,0.00013389431963454378
NT,2030,21,46,107,0.00013389431963454378
NT,2030,21,47,107,0.00013389431963454378
NT,2030,21,48,107,0.00013389431963454378
NT,2030,21,49,107,0.0001338999014722001
NT,2030,21,50,107,0.00013390548354255186
NT,2030,21,51,107,0.00013198026640159533
NT,2030,21,52,107,0.6418897036522052
NT,2030,21,53,107,0.6419164629959072
NT,2030,21,54,107,0.6419432234551705
NT,2030,21,55,107,0.0
NT,2030,21,56,107,0.0
NT,2030,21,57,107,0.0
NT,2030,21,58,107,0.0
NT,2030,21,59,107,0.0
NT,2030,21,60,107,0.0
NT,2030,21,61,107,0.0
NT,2030,21,62,107,0.0
NT,2030,21,63,107,0.00012907450259094536
NT,2030,21,64,107,0.0001313204763366513
NT,2030,21,65,107,0.0002682124946520451
NT,2030,21,66,107,0.0002682124946520451
NT,2030,21,67,107,0.00013167989137505525
NT,2030,21,68,107,0.00013167989137505525
NT,2030,21,69,107,0.00013167989137505525
NT,2030,21,70,107,0.00013167989137505525
NT,2030,21,71,107,0.00013167989137505525
NT,2030,21,72,107,0.00013167989137505525
NT,2030,21,73,107,0.000131687072380615
NT,2030,21,74,107,0.000131687072380615
NT,2030,21,75,107,0.000131687072380615
NT,2030,21,76,107,0.000131687072380615
NT,2030,21,77,107,0.00013227459983571727
NT,2030,21,78,107,0.6419164629959072
NT,2030,21,79,107,0.0
NT,2030,21,80,107,0.0
NT,2030,21,81,107,2.1758628020081327e-05
NT,2030,21,82,107,0.0
NT,2030,21,83,107,0.0
NT,2030,21,84,107,0.0
NT,2030,21,85,107,0.0
NT,2030,21,86,107,0.0
NT,2030,21,87,107,0.00012907450259094536
NT,2030,21,88,107,0.00013124687661669407
NT,2030,21,89,107,0.00013167989137505525
NT,2030,21,90,107,0.00013167989137505525
NT,2030,21,91,107,0.00013167989137505525
NT,2030,21,92,107,0.00013167989137505525
NT,2030,21,93,107,0.00013167989137505525
NT,2030,21,94,107,0.000131687072380615
NT,2030,21,95,107,0.00013167989137505525
NT,2030,21,96,107,0.000131687072380615
NT,2030,21,97,107,0.000131687072380615
NT,2030,21,98,107,0.000131687072380615
NT,2030,21,99,107,0.000131687072380615
NT,2030,21,100,107,0.000131687072380615
NT,2030,21,101,107,0.6419164629959072
NT,2030,21,102,107,0.6419432234551705
NT,2030,21,103,107,0.0
NT,2030,21,104,107,0.00013167989137505525
NT,2030,21,105,107,0.0
NT,2030,21,106,107,0.0
NT,2030,21,107,107,0.0
NT,2030,21,108,107,0.0
NT,2030,21,109,107,0.0
NT,2030,21,110,107,0.0
NT,2030,21,111,107,0.0
NT,2030,21,112,107,0.00013048535626318376
NT,2030,21,113,107,0.00013167989137505525
NT,2030,21,114,107,0.00013167989137505525
NT,2030,21,115,107,0.00013329959782880393
NT,2030,21,116,107,0.00013292638925779132
NT,2030,21,117,107,0.00013275307180402686
NT,2030,21,118,107,0.0001439590014492978
NT,2030,21,119,107,0.00013329959782880393
NT,2030,21,120,107,0.00013275307180402686
NT,2030,21,121,107,0.00013329959782880393
NT,2030,21,122,107,0.00013389431963454378
NT,2030,21,123,107,0.00013389431963454378
NT,2030,21,124,107,0.00013389431963454378
NT,2030,21,125,107,0.6418897036522052
NT,2030,21,126,107,0.6419164629959072
NT,2030,21,127,107,0.00013227459983571727
NT,2030,21,128,107,0.00013167989137505525
NT,2030,21,129,107,0.0
NT,2030,21,130,107,8.850204786935266e-05
NT,2030,21,131,107,8.779138158707525e-05
NT,2030,21,132,107,8.68210967771249e-05
NT,2030,21,133,107,8.640276342757597e-05
NT,2030,21,134,107,8.653638153770455e-05
NT,2030,21,135,107,0.0
NT,2030,21,136,107,0.00012907450259094536
NT,2030,21,137,107,0.00013167989137505525
NT,2030,21,138,107,0.000131687072380615
NT,2030,21,139,107,0.6418897036522052
NT,2030,21,140,107,0.6419164629959072
NT,2030,21,141,107,0.6419164629959072
NT,2030,21,142,107,1.3881207180340773
NT,2030,21,143,107,1.1788161826886994
NT,2030,21,144,107,1.1788161826886994
NT,2030,21,145,107,1.3881207180340773
NT,2030,21,146,107,1.4315342783505924
NT,2030,21,147,107,1.4315342783505924
NT,2030,21,148,107,1.4315342783505924
NT,2030,21,149,107,1.4315342783505924
NT,2030,21,150,107,1.4315342783505924
NT,2030,21,151,107,0.00013167989137505525
NT,2030,21,152,107,0.00012907450259094536
NT,2030,21,153,107,0.0
NT,2030,21,154,107,0.0
NT,2030,21,155,107,1.2760685888171008e-06
NT,2030,21,156,107,8.507301244630521e-07
NT,2030,21,157,107,4.253739284362523e-07
NT,2030,21,158,107,0.0
NT,2030,21,159,107,0.00012907450259094536
NT,2030,21,160,107,0.0002050211775142513
NT,2030,21,161,107,0.00028976095650888676
NT,2030,21,162,107,0.000290558653781074
NT,2030,21,163,107,1.4266977906116962
NT,2030,21,164,107,1.4314746024893543
NT,2030,21,165,107,1.4315342783505924
NT,2030,21,166,107,1.4315342783505924
NT,2030,21,167,107,1.4315342783505924
NT,2030,42,0,107,1.4431417894272296
NT,2030,42,1,107,0.6744126724151375
NT,2030,42,2,107,0.6744126724151375
NT,2030,42,3,107,0.67444078758882
NT,2030,42,4,107,0.6792069703200517
NT,2030,42,5,107,0.7735578971311441
NT,2030,42,6,107,0.7735901455088835
NT,2030,42,7,107,0.7735901455088835
NT,2030,42,8,107,0.6655502532621764
NT,2030,42,9,107,0.6483884422564973
NT,2030,42,10,107,0.0
NT,2030,42,11,107,0.654025449242901
NT,2030,42,12,107,0.0
NT,2030,42,13,107,0.0
NT,2030,42,14,107,0.0
NT,2030,42,15,107,0.6486052742566206
NT,2030,42,16,107,0.6714171164912865
NT,2030,42,17,107,0.6792069703200517
NT,2030,42,18,107,0.6792069703200517
NT,2030,42,19,107,0.6792069703200517
NT,2030,42,20,107,0.6714171164912865
NT,2030,42,21,107,0.654025449242901
NT,2030,42,22,107,0.650564028181867
NT,2030,42,23,107,0.6465731020158572
NT,2030,42,24,107,0.6419164629959072
NT,2030,42,25,107,0.0
NT,2030,42,26,107,0.0
NT,2030,42,27,107,0.0
NT,2030,42,28,107,0.0
NT,2030,42,29,107,0.6419164629959072
NT,2030,42,30,107,0.6465461485524915
NT,2030,42,31,107,0.6465731020158572
NT,2030,42,32,107,0.0
NT,2030,42,33,107,0.0
NT,2030,42,34,107,0.0
NT,2030,42,35,107,0.0
NT,2030,42,36,107,0.0
NT,2030,42,37,107,0.0
NT,2030,42,38,107,0.0
NT,2030,42,39,107,0.0
NT,2030,42,40,107,0.0
NT,2030,42,41,107,0.6465731020158572
NT,2030,42,42,107,0.6486052742566206
NT,2030,42,43,107,0.6465731020158572
NT,2030,42,44,107,0.6419164629959072
NT,2030,42,45,107,0.0
NT,2030,42,46,107,0.0
NT,2030,42,47,107,0.0
NT,2030,42,48,107,0.0
NT,2030,42,49,107,0.0
NT,2030,42,50,107,0.0
NT,2030,42,51,107,0.0
NT,2030,42,52,107,0.0
NT,2030,42,53,107,0.0
NT,2030,42,54,107,0.6419164629959072
NT,2030,42,55,107,0.6419164629959072
NT,2030,42,56,107,0.0
NT,2030,42,57,107,0.0
NT,2030,42,58,107,0.0
NT,2030,42,59,107,0.0
NT,2030,42,60,107,0.0
NT,2030,42,61,107,0.0
NT,2030,42,62,107,0.0
NT,2030,42,63,107,0.6486052742566206
NT,2030,42,64,107,0.6655502532621764
NT,2030,42,65,107,0.6792069703200517
NT,2030,42,66,107,0.7735901455088835
NT,2030,42,67,107,0.7735901455088835
NT,2030,42,68,107,0.6792069703200517
NT,2030,42,69,107,0.6792069703200517
NT,2030,42,70,107,0.6792069703200517
NT,2030,42,71,107,0.6744126724151375
NT,2030,42,72,107,0.6744126724151375
NT,2030,42,73,107,0.6744126724151375
NT,2030,42,74,107,0.67444078758882
NT,2030,42,75,107,0.6792069703200517
NT,2030,42,76,107,0.6792069703200517
NT,2030,42,77,107,0.7735901455088835
NT,2030,42,78,107,0.7736223952310454
NT,2030,42,79,107,0.7735901455088835
NT,2030,42,80,107,0.671460226807689
NT,2030,42,81,107,0.623605045636778
NT,2030,42,82,107,0.0
NT,2030,42,83,107,0.0
NT,2030,42,84,107,0.0
NT,2030,42,85,107,0.0
NT,2030,42,86,107,0.6483884422564973
NT,2030,42,87,107,0.6625940617709428
NT,2030,42,88,107,0.6792069703200517
NT,2030,42,89,107,0.0
NT,2030,42,90,107,0.7803908819679273
NT,2030,42,91,107,0.0
NT,2030,42,92,107,0.7735901455088835
NT,2030,42,93,107,0.6792069703200517
NT,2030,42,94,107,0.6744126724151375
NT,2030,42,95,107,0.6744126724151375
NT,2030,42,96,107,0.671460226807689
NT,2030,42,97,107,0.6625940617709428
NT,2030,42,98,107,0.654025449242901
NT,2030,42,99,107,0.6523905734801277
NT,2030,42,100,107,0.6523905734801277
NT,2030,42,101,107,0.654025449242901
NT,2030,42,102,107,0.654025449242901
NT,2030,42,103,107,0.6465731020158572
NT,2030,42,104,107,0.0
NT,2030,42,105,107,0.00013167989137505525
NT,2030,42,106,107,0.0
NT,2030,42,107,107,0.0
NT,2030,42,108,107,0.0
NT,2030,42,109,107,0.0
NT,2030,42,110,107,0.00013009801036794632
NT,2030,42,111,107,0.00013167989137505525
NT,2030,42,112,107,0.00013167989137505525
NT,2030,42,113,107,0.00013292638925779132
NT,2030,42,114,107,1.1788161826886994
NT,2030,42,115,107,1.19112846686868
NT,2030,42,116,107,1.4266977906116962
NT,2030,42,117,107,0.0002933091173709664
NT,2030,42,118,107,0.000290558653781074
NT,2030,42,119,107,0.000290558653781074
NT,2030,42,120,107,0.0002899378375304659
NT,2030,42,121,107,0.0002682124946520451
NT,2030,42,122,107,0.00013167989137505525
NT,2030,42,123,107,0.00013167989137505525
NT,2030,42,124,107,0.00013167989137505525
NT,2030,42,125,107,0.00013167989137505525
NT,2030,42,126,107,0.00013292638925779132
NT,2030,42,127,107,0.0
NT,2030,42,128,107,0.00013167989137505525
NT,2030,42,129,107,0.00013167989137505525
NT,2030,42,130,107,0.0001313183785142798
NT,2030,42,131,107,8.582526951670358e-05
NT,2030,42,132,107,2.1726571382120757e-05
NT,2030,42,133,107,8.582526951670358e-05
NT,2030,42,134,107,0.0001313183785142798
NT,2030,42,135,107,0.00013167989137505525
NT,2030,42,136,107,0.00013167989137505525
NT,2030,42,137,107,0.6419164629959072
NT,2030,42,138,107,0.6465461485524915
NT,2030,42,139,107,0.6465731020158572
NT,2030,42,140,107,0.6419164629959072
NT,2030,42,141,107,0.6419164629959072
NT,2030,42,142,107,0.0
NT,2030,42,143,107,0.0
NT,2030,42,144,107,0.0
NT,2030,42,145,107,0.0
NT,2030,42,146,107,0.0
NT,2030,42,147,107,0.0
NT,2030,42,148,107,0.6418897036522052
