scenario,year,week,hour,branch,dual_value
mean,2050,11,7,106,0.0003517139213488619
mean,2050,11,8,106,0.0003517139213488619
mean,2050,11,9,106,0.00032945952968372396
mean,2050,11,10,106,0.00028801980619496624
mean,2050,11,11,106,0.00030766739493054494
mean,2050,11,12,106,0.0003064168216475794
mean,2050,11,13,106,0.00030704209525574
mean,2050,11,14,106,0.00030766739493054494
mean,2050,11,15,106,0.00034844765527959615
mean,2050,11,16,106,0.0003507483289220007
mean,2050,11,17,106,0.0003517139213488619
mean,2050,11,18,106,0.0003517139213488619
mean,2050,11,19,106,0.0003517139213488641
mean,2050,11,20,106,0.00035224169100567064
mean,2050,11,21,106,0.0003545803612665052
mean,2050,11,22,106,0.00035173310164737364
mean,2050,11,23,106,0.00035173310164737364
mean,2050,11,24,106,0.0003302874830328037
mean,2050,11,25,106,0.0001943614675268265
mean,2050,11,26,106,0.0001950645240021163
mean,2050,11,27,106,0.0001950645240021163
mean,2050,11,28,106,0.0001950645240021163
mean,2050,11,29,106,0.00019674144915197007
mean,2050,11,30,106,0.0002304591584022939
mean,2050,11,31,106,0.0003849008063105845
mean,2050,11,32,106,0.00019586757765224623
mean,2050,11,33,106,0.0001950645240021163
mean,2050,11,34,106,0.00019349816725203642
mean,2050,11,35,106,0.00019348761563607584
mean,2050,11,36,106,0.00019348761563607584
mean,2050,11,37,106,0.00019348761563607372
mean,2050,11,38,106,0.00019348761563607584
mean,2050,11,39,106,0.00021258198486768737
mean,2050,11,40,106,0.0003550432881467186
mean,2050,11,41,106,1.5538454646373094
mean,2050,11,42,106,1.5822341256318457
mean,2050,11,43,106,1.582300086413816
mean,2050,11,44,106,1.5823660499455836
mean,2050,11,45,106,1.5824320162272532
mean,2050,11,46,106,1.5580636623886799
mean,2050,11,47,106,1.548505622335446
mean,2050,11,48,106,0.0003545803612665052
mean,2050,11,49,106,0.0003517139213488619
mean,2050,11,50,106,0.0003517139213488641
mean,2050,11,51,106,0.0003517139213488619
mean,2050,11,52,106,0.0003517139213488619
mean,2050,11,53,106,0.0003517139213488619
mean,2050,11,54,106,0.0003517139213488619
mean,2050,11,55,106,0.00035173310164737364
mean,2050,11,56,106,0.0003517139213488619
mean,2050,11,57,106,0.0003507483289220007
mean,2050,11,58,106,0.00034843312966589314
mean,2050,11,59,106,0.0002656059880116011
mean,2050,11,60,106,0.0002656059880116011
mean,2050,11,61,106,0.0002656059880116011
mean,2050,11,62,106,0.0002656170606957147
mean,2050,11,63,106,0.00034846218149884645
mean,2050,11,64,106,0.0003507539321566663
mean,2050,11,65,106,0.0003517139213488619
mean,2050,11,66,106,0.00035580360582947504
mean,2050,11,67,106,0.00035580360582947504
mean,2050,11,68,106,0.00035580360582947504
mean,2050,11,69,106,0.00035580360582947504
mean,2050,11,70,106,0.00035580360582947504
mean,2050,11,71,106,0.00035580360582947504
mean,2050,11,72,106,0.00035580360582947504
mean,2050,11,73,106,0.0003545803612665052
mean,2050,11,74,106,0.0003545803612665052
mean,2050,11,75,106,0.0003545803612665052
mean,2050,11,76,106,0.00035580360582947504
mean,2050,11,77,106,0.00035580360582947504
mean,2050,11,78,106,0.0002229087190098739
mean,2050,11,79,106,0.0002229180117138872
mean,2050,11,80,106,0.0001957374648766791
mean,2050,11,81,106,0.00019285135301271036
mean,2050,11,82,106,0.00019062719388520207
mean,2050,11,83,106,0.00019062719388520207
mean,2050,11,84,106,0.00019062719388520207
mean,2050,11,85,106,0.0001906271938852042
mean,2050,11,86,106,0.00019063514082463828
mean,2050,11,87,106,0.000191163233522075
mean,2050,11,88,106,0.00019348761563607372
mean,2050,11,89,106,0.0001957374648766791
mean,2050,11,90,106,1.5708239744648815
mean,2050,11,91,106,1.5805197729482219
mean,2050,11,92,106,1.5805856622615875
mean,2050,11,93,106,1.5805197729482219
mean,2050,11,94,106,1.5805197729482219
mean,2050,11,95,106,1.5708239744648815
mean,2050,11,96,106,1.5662107159382959
mean,2050,11,97,106,1.5633143072766682
mean,2050,11,98,106,1.5633143072766682
mean,2050,11,99,106,1.5633143072766682
mean,2050,11,100,106,1.5699452655673467
mean,2050,11,101,106,1.5805197729482219
mean,2050,11,102,106,1.5812447064892619
mean,2050,11,103,106,1.581310626023948
mean,2050,11,104,106,1.5662107159382959
mean,2050,11,105,106,0.00019349816725203642
mean,2050,11,106,106,0.0001911316665417485
mean,2050,11,107,106,0.00013020736717293588
mean,2050,11,108,106,0.00013021279530751057
mean,2050,11,109,106,0.00013021822366837186
mean,2050,11,110,106,0.00013022365225553032
mean,2050,11,111,106,0.8457900193103304
mean,2050,11,112,106,1.5699452655673467
mean,2050,11,113,106,1.7772566292321554
mean,2050,11,114,106,18.493450849737204
mean,2050,11,115,106,18.49422181179607
mean,2050,11,116,106,18.49499280599521
mean,2050,11,117,106,18.495763832335886
mean,2050,11,118,106,1.8732992684183494
mean,2050,11,119,106,1.7664527655852644
mean,2050,11,120,106,1.6126536009328745
mean,2050,11,121,106,1.5824320162272532
mean,2050,11,122,106,1.5662107159382959
mean,2050,11,123,106,1.5538454646373094
mean,2050,11,124,106,1.3233412149423986
mean,2050,11,125,106,1.3233412149423986
mean,2050,11,126,106,1.3233412149423986
mean,2050,11,127,106,1.3233412149423986
mean,2050,11,128,106,0.0001953191929612616
mean,2050,11,129,106,0.0001950645240021163
mean,2050,11,130,106,0.00019348761563607584
mean,2050,11,131,106,0.00019348761563607372
mean,2050,11,132,106,0.00019348761563607372
mean,2050,11,133,106,0.00019348761563607372
mean,2050,11,134,106,0.00019349568182186973
mean,2050,11,135,106,0.00019350374834392947
mean,2050,11,136,106,0.0001953191929612616
mean,2050,11,137,106,1.5538454646373094
mean,2050,11,138,106,1.5822341256318457
mean,2050,11,139,106,1.582300086413816
mean,2050,11,140,106,1.5823660499455836
mean,2050,11,141,106,1.5824320162272532
mean,2050,11,142,106,1.5824320162272532
mean,2050,11,143,106,1.5824320162272532
mean,2050,11,144,106,1.5662107159382959
mean,2050,11,145,106,1.5624381339758444
mean,2050,11,146,106,1.5624381339758444
mean,2050,11,147,106,1.5624381339758444
mean,2050,11,148,106,1.5624381339758444
mean,2050,11,149,106,1.5580636623886799
mean,2050,11,150,106,1.5580636623886799
mean,2050,11,151,106,1.5580636623886799
mean,2050,11,152,106,1.5538454646373094
mean,2050,11,153,106,1.5538454646373094
mean,2050,11,154,106,1.3233412149423986
mean,2050,11,155,106,0.0001953191929612616
mean,2050,11,156,106,0.0001950401302623527
mean,2050,11,157,106,0.00019504826116997204
mean,2050,11,158,106,0.00035456558000086726
mean,2050,11,159,106,0.00035458036126650733
mean,2050,11,160,106,0.00035459514314835344
mean,2050,11,161,106,1.548505622335446
mean,2050,11,162,106,1.5485701770306648
mean,2050,11,163,106,1.5486347344170572
mean,2050,11,164,106,1.5486992944947278
mean,2050,11,165,106,1.5487638572638251
mean,2050,11,166,106,0.0001950645240021163
mean,2050,11,167,106,0.00019348761563607584
mean,2050,21,0,106,1.0570537097762347
mean,2050,21,1,106,0.8978072273820493
mean,2050,21,2,106,0.8978446555134562
mean,2050,21,3,106,0.8978820852051957
mean,2050,21,4,106,0.8979195164572944
mean,2050,21,5,106,0.9738363282981979
mean,2050,21,6,106,0.9738769259598659
mean,2050,21,7,106,0.8978072273820493
mean,2050,21,8,106,0.8729840449475301
mean,2050,21,9,106,0.8616160993809101
mean,2050,21,10,106,0.8616160993809101
mean,2050,21,11,106,0.8616160993809101
mean,2050,21,12,106,0.8571341785068859
mean,2050,21,13,106,0.8545178483545945
mean,2050,21,14,106,0.8545534718217984
mean,2050,21,15,106,0.85458909677408
mean,2050,21,16,106,1.2781879574053923
mean,2050,21,17,106,1.5824320162272532
mean,2050,21,18,106,1.6319974770468932
mean,2050,21,19,106,1.6319974770468932
mean,2050,21,20,106,1.6319974770468932
mean,2050,21,21,106,1.6319974770468932
mean,2050,21,22,106,1.6319974770468932
mean,2050,21,23,106,1.6126536009328745
mean,2050,21,24,106,1.6126536009328745
mean,2050,21,25,106,1.6126536009328745
mean,2050,21,26,106,1.6126536009328745
mean,2050,21,27,106,1.6126536009328745
mean,2050,21,28,106,1.6319974770468932
mean,2050,21,29,106,1.6856897825342156
mean,2050,21,30,106,1.131692126549537
mean,2050,21,31,106,0.8978072273820493
mean,2050,21,32,106,0.8729840449475301
mean,2050,21,33,106,0.8571341785068859
mean,2050,21,34,106,0.8518760346922833
mean,2050,21,35,106,0.8457900193103304
mean,2050,21,36,106,0.2701793400285605
mean,2050,21,37,106,0.25532897046571273
mean,2050,21,38,106,0.7924018215019926
mean,2050,21,39,106,0.7924348554524865
mean,2050,21,40,106,0.7924678907801161
mean,2050,21,41,106,0.8457900193103304
mean,2050,21,42,106,0.8545534718217984
mean,2050,21,43,106,1.2458859325299259
mean,2050,21,44,106,0.8595406970598672
mean,2050,21,45,106,0.8542677903050376
mean,2050,21,46,106,0.8542677903050376
mean,2050,21,47,106,0.8542677903050376
mean,2050,21,48,106,0.8542677903050376
mean,2050,21,49,106,0.8545534718217984
mean,2050,21,50,106,0.8580791422604119
mean,2050,21,51,106,0.8580791422604119
mean,2050,21,52,106,0.8580791422604119
mean,2050,21,53,106,0.8598990929054035
mean,2050,21,54,106,0.8599349407079836
mean,2050,21,55,106,0.2701793400285605
mean,2050,21,56,106,6.235188528598066e-05
mean,2050,21,57,106,6.234848518582672e-05
mean,2050,21,58,106,6.217731418158815e-05
mean,2050,21,59,106,6.158674843654266e-05
mean,2050,21,60,106,6.15893158884899e-05
mean,2050,21,61,106,6.15918834474675e-05
mean,2050,21,62,106,8.344426373163936e-05
mean,2050,21,63,106,0.00019348761563607372
mean,2050,21,64,106,0.00019348761563607372
mean,2050,21,65,106,0.00019348761563607584
mean,2050,21,66,106,0.00019348761563607584
mean,2050,21,67,106,0.00019586757765224623
mean,2050,21,68,106,0.0001950645240021163
mean,2050,21,69,106,0.00019349816725203642
mean,2050,21,70,106,0.00019349816725203642
mean,2050,21,71,106,0.00019349816725203642
mean,2050,21,72,106,0.00019349816725203642
mean,2050,21,73,106,0.00019349816725203642
mean,2050,21,74,106,0.00019349816725203642
mean,2050,21,75,106,0.00019349816725203642
mean,2050,21,76,106,0.10050957321797907
mean,2050,21,77,106,0.1005137632995458
mean,2050,21,78,106,0.10051795355579016
mean,2050,21,79,106,6.339698428534748e-05
mean,2050,21,80,106,6.234848518582672e-05
mean,2050,21,81,106,6.234848518582672e-05
mean,2050,21,82,106,6.189776410280457e-05
mean,2050,21,83,106,6.142163588915048e-05
mean,2050,21,84,106,6.142419645782386e-05
mean,2050,21,85,106,6.142675713324015e-05
mean,2050,21,86,106,6.14293179154079e-05
mean,2050,21,87,106,0.00015180601807506016
mean,2050,21,88,106,0.00019348761563607372
mean,2050,21,89,106,0.00019348761563607372
mean,2050,21,90,106,0.00019348761563607584
mean,2050,21,91,106,0.00019586757765224623
mean,2050,21,92,106,0.00019586757765224623
mean,2050,21,93,106,0.0001950645240021163
mean,2050,21,94,106,0.8456489955357775
mean,2050,21,95,106,0.7797902239398341
mean,2050,21,96,106,0.7798227321332302
mean,2050,21,97,106,0.8457547611620624
mean,2050,21,98,106,0.8457900193103304
mean,2050,21,99,106,0.8457900193103304
mean,2050,21,100,106,0.8458605400164879
mean,2050,21,101,106,0.8458958025744908
mean,2050,21,102,106,0.8518760346922833
mean,2050,21,103,106,0.2701793400285605
mean,2050,21,104,106,6.234848518582672e-05
mean,2050,21,105,106,6.234848518582672e-05
mean,2050,21,106,106,6.124703503167882e-05
mean,2050,21,107,106,6.058481049734768e-05
mean,2050,21,108,106,6.058733618012384e-05
mean,2050,21,109,106,6.058986196818869e-05
mean,2050,21,110,106,6.059238786155074e-05
mean,2050,21,111,106,0.00019295641637153023
mean,2050,21,112,106,0.00019348761563607372
mean,2050,21,113,106,0.00019348761563607372
mean,2050,21,114,106,0.8457900193103304
mean,2050,21,115,106,1.3233412149423986
mean,2050,21,116,106,1.3233412149423986
mean,2050,21,117,106,1.3233412149423986
mean,2050,21,118,106,0.8518760346922833
mean,2050,21,119,106,0.8518760346922833
mean,2050,21,120,106,0.8518760346922833
mean,2050,21,121,106,0.8540897473591927
mean,2050,21,122,106,0.8541253529795527
mean,2050,21,123,106,0.8541609600842491
mean,2050,21,124,106,0.8541965686733519
mean,2050,21,125,106,0.8542321787469306
mean,2050,21,126,106,0.8542677903050376
mean,2050,21,127,106,6.339698428534748e-05
mean,2050,21,128,106,6.234848518582672e-05
mean,2050,21,129,106,6.189776410280457e-05
mean,2050,21,130,106,4.1904413520366716e-05
mean,2050,21,131,106,4.1904413520366716e-05
mean,2050,21,132,106,4.1904413520366716e-05
mean,2050,21,133,106,4.148076878601337e-05
mean,2050,21,134,106,4.1907907447662454e-05
mean,2050,21,135,106,6.058481049734768e-05
mean,2050,21,136,106,0.00019295641637153023
mean,2050,21,137,106,0.00019348761563607584
mean,2050,21,138,106,0.8457900193103304
mean,2050,21,139,106,1.5419788523218352
mean,2050,21,140,106,1.2458859325299085
mean,2050,21,141,106,1.3476516879746594
mean,2050,21,142,106,1.2752684718469725
mean,2050,21,143,106,1.5631839713362974
mean,2050,21,144,106,1.563249137948137
mean,2050,21,145,106,1.5633143072766682
mean,2050,21,146,106,1.563379479321996
mean,2050,21,147,106,1.5634446540842424
mean,2050,21,148,106,1.5635098315635207
mean,2050,21,149,106,1.563575011759953
mean,2050,21,150,106,1.5636401946736354
mean,2050,21,151,106,1.3233412149423986
mean,2050,21,152,106,0.00019348761563607372
mean,2050,21,153,106,8.20764665303646e-05
mean,2050,21,154,106,6.0574708819083025e-05
mean,2050,21,155,106,6.057723408073213e-05
mean,2050,21,156,106,6.0579759447655015e-05
mean,2050,21,157,106,6.05822849198602e-05
mean,2050,21,158,106,6.058481049734768e-05
mean,2050,21,159,106,0.00019062719388520207
mean,2050,21,160,106,0.00032945952968372396
mean,2050,21,161,106,0.00035224169100567064
mean,2050,21,162,106,1.5538454646373094
mean,2050,21,163,106,1.5660148538930911
mean,2050,21,164,106,1.5660801385198357
mean,2050,21,165,106,1.5661454258682082
mean,2050,21,166,106,1.4087364673421576
mean,2050,21,167,106,1.4115549524514652
mean,2050,42,0,106,0.8571341785068859
mean,2050,42,1,106,0.9570152274627604
mean,2050,42,2,106,0.9570551238799403
mean,2050,42,3,106,0.9570950219603456
mean,2050,42,4,106,0.9777716479747763
mean,2050,42,5,106,1.0380582454825742
mean,2050,42,6,106,1.038101520452121
mean,2050,42,7,106,1.0381447972257314
mean,2050,42,8,106,0.8978072273820493
mean,2050,42,9,106,0.8616160993809101
mean,2050,42,10,106,0.2800543020755618
mean,2050,42,11,106,0.8871656228299674
mean,2050,42,12,106,0.2745042888381573
mean,2050,42,13,106,0.27451573247805117
mean,2050,42,14,106,0.2745271765950024
mean,2050,42,15,106,0.8705398880765318
mean,2050,42,16,106,0.8978072273820493
mean,2050,42,17,106,0.9750341096365894
mean,2050,42,18,106,0.97507475723183
mean,2050,42,19,106,0.9751154065216138
mean,2050,42,20,106,0.8978072273820493
mean,2050,42,21,106,0.8846817607647732
mean,2050,42,22,106,0.8705398880765318
mean,2050,42,23,106,0.8571341785068859
mean,2050,42,24,106,0.8518760346922833
mean,2050,42,25,106,0.8457900193103304
mean,2050,42,26,106,0.2701793400285605
mean,2050,42,27,106,0.2701793400285605
mean,2050,42,28,106,1.3233412149423986
mean,2050,42,29,106,1.3233412149423986
mean,2050,42,30,106,0.8571341785068859
mean,2050,42,31,106,0.8571341785068859
mean,2050,42,32,106,0.2701793400285605
mean,2050,42,33,106,0.0
mean,2050,42,34,106,0.0
mean,2050,42,35,106,0.0
mean,2050,42,36,106,0.0
mean,2050,42,37,106,0.0
mean,2050,42,38,106,0.0
mean,2050,42,39,106,0.0
mean,2050,42,40,106,0.0
mean,2050,42,41,106,0.8570627178999766
mean,2050,42,42,106,0.8570984474586859
mean,2050,42,43,106,0.8571341785068859
mean,2050,42,44,106,0.8545534718217984
mean,2050,42,45,106,0.8457900193103304
mean,2050,42,46,106,0.2701793400285605
mean,2050,42,47,106,0.0
mean,2050,42,48,106,0.0
mean,2050,42,49,106,0.0
mean,2050,42,50,106,0.0
mean,2050,42,51,106,0.0
mean,2050,42,52,106,0.0
mean,2050,42,53,106,0.407455963934909
mean,2050,42,54,106,0.4074729501151411
mean,2050,42,55,106,0.40748993700347214
mean,2050,42,56,106,0.2701793400285605
mean,2050,42,57,106,0.0
mean,2050,42,58,106,0.0
mean,2050,42,59,106,0.0
mean,2050,42,60,106,0.0
mean,2050,42,61,106,0.0
mean,2050,42,62,106,0.2701793400285605
mean,2050,42,63,106,0.8616160993809101
mean,2050,42,64,106,0.8978072273820493
mean,2050,42,65,106,1.0600725401611295
mean,2050,42,66,106,1.060116732871009
mean,2050,42,67,106,1.0601609274232207
mean,2050,42,68,106,1.0380582454825742
mean,2050,42,69,106,1.0029883531011863
mean,2050,42,70,106,0.9856866543161505
mean,2050,42,71,106,0.9777183292737751
mean,2050,42,72,106,0.9777590887697878
mean,2050,42,73,106,0.9777998499650095
mean,2050,42,74,106,0.9778406128594836
mean,2050,42,75,106,0.9778813774533063
mean,2050,42,76,106,1.0334474757658165
mean,2050,42,77,106,1.0606029742899732
mean,2050,42,78,106,1.0606471891127935
mean,2050,42,79,106,1.0606914057788706
mean,2050,42,80,106,0.5875051389863248
mean,2050,42,81,106,0.8729840449475301
mean,2050,42,82,106,0.37185003139793604
mean,2050,42,83,106,0.27449284567530335
mean,2050,42,84,106,0.2745042888381573
mean,2050,42,85,106,0.27451573247804245
mean,2050,42,86,106,0.8616160993809101
mean,2050,42,87,106,0.8978072273820493
mean,2050,42,88,106,0.31893036510830086
mean,2050,42,89,106,4.442742424684188
mean,2050,42,90,106,4.44292763543119
mean,2050,42,91,106,4.443112853899369
mean,2050,42,92,106,1.4193680646734121
mean,2050,42,93,106,0.31893036510830086
mean,2050,42,94,106,0.9777183292737751
mean,2050,42,95,106,0.8978072273820493
mean,2050,42,96,106,0.8978072273820493
mean,2050,42,97,106,0.8871656228299674
mean,2050,42,98,106,0.8729840449475301
mean,2050,42,99,106,0.8705398880765318
mean,2050,42,100,106,0.8705398880765318
mean,2050,42,101,106,0.8846817607647732
mean,2050,42,102,106,0.8846817607647732
mean,2050,42,103,106,0.8616160993809101
mean,2050,42,104,106,6.234848518582672e-05
mean,2050,42,105,106,6.234848518582672e-05
mean,2050,42,106,106,6.234848518582672e-05
mean,2050,42,107,106,0.0001505437139455244
mean,2050,42,108,106,0.00015117485285471064
mean,2050,42,109,106,0.00015118115508985382
mean,2050,42,110,106,0.00019223786361613108
mean,2050,42,111,106,0.00019161294853078318
mean,2050,42,112,106,0.00019098800739383788
mean,2050,42,113,106,1.5538454646373094
mean,2050,42,114,106,0.8777635716723573
mean,2050,42,115,106,0.8805599213803013
mean,2050,42,116,106,0.8833563876635533
mean,2050,42,117,106,0.8861529705269451
mean,2050,42,118,106,1.548505622335446
mean,2050,42,119,106,1.548505622335446
mean,2050,42,120,106,1.3233412149423986
mean,2050,42,121,106,0.00019701163030510588
mean,2050,42,122,106,6.357495375560299e-05
mean,2050,42,123,106,6.293868353702688e-05
mean,2050,42,124,106,6.294130734896172e-05
mean,2050,42,125,106,6.826283483494628e-05
mean,2050,42,126,106,6.826568060213804e-05
mean,2050,42,127,106,6.82685264879664e-05
mean,2050,42,128,106,6.234848518582672e-05
mean,2050,42,129,106,6.234848518582672e-05
mean,2050,42,130,106,6.234848518582672e-05
mean,2050,42,131,106,6.234848518582672e-05
mean,2050,42,132,106,6.234328709583965e-05
