scenario,year,week,hour,battery,value
GA,2050,21,22,PT1 1 bat,443.7771948277625
GA,2050,21,23,PT1 1 bat,443.7586952453884
GA,2050,21,24,PT1 1 bat,443.74019643419985
GA,2050,21,25,PT1 1 bat,443.72169839416466
GA,2050,21,26,PT1 1 bat,443.70320112525064
GA,2050,21,27,PT1 1 bat,443.68470462742573
GA,2050,21,28,PT1 1 bat,443.6662089006578
GA,2050,21,29,PT1 1 bat,443.6477139449146
GA,2050,21,30,PT1 1 bat,443.6292197601641
GA,2050,21,31,PT1 1 bat,443.61072634637407
GA,2050,21,32,PT1 1 bat,443.5922337035124
GA,2050,21,33,PT1 1 bat,443.573741831547
GA,2050,21,34,PT1 1 bat,443.5552507304458
GA,2050,21,35,PT1 1 bat,443.5552507304458
GA,2050,21,36,PT1 1 bat,443.5552507304458
GA,2050,21,37,PT1 1 bat,443.5552507304458
GA,2050,21,38,PT1 1 bat,443.573741831547
GA,2050,21,39,PT1 1 bat,443.5552507304458
GA,2050,21,40,PT1 1 bat,2031.6332426011736
GA,2050,21,41,PT1 1 bat,2031.5485506274456
GA,2050,21,42,PT1 1 bat,2031.4638621842416
GA,2050,21,43,PT1 1 bat,2031.3791772714148
GA,2050,21,44,PT1 1 bat,2031.294495888818
GA,2050,21,45,PT1 1 bat,2031.2098180363037
GA,2050,21,46,PT1 1 bat,2031.1251437137253
GA,2050,21,47,PT1 1 bat,2031.040472920935
GA,2050,21,48,PT1 1 bat,2030.9558056577862
GA,2050,21,49,PT1 1 bat,2030.8711419241313
GA,2050,21,50,PT1 1 bat,2030.7864817198235
GA,2050,21,51,PT1 1 bat,2030.7018250447159
GA,2050,21,52,PT1 1 bat,2030.617171898661
GA,2050,21,53,PT1 1 bat,443.5922337035124
GA,2050,21,54,PT1 1 bat,443.573741831547
GA,2050,21,55,PT1 1 bat,443.5552507304458
GA,2050,21,56,PT1 1 bat,443.5552507304458
GA,2050,21,57,PT1 1 bat,443.5552507304458
GA,2050,21,58,PT1 1 bat,443.5552507304458
GA,2050,21,59,PT1 1 bat,443.5552507304458
GA,2050,21,60,PT1 1 bat,2643.769040491441
GA,2050,21,61,PT1 1 bat,3386.6468574968517
GA,2050,21,62,PT1 1 bat,3386.505679551607
GA,2050,21,63,PT1 1 bat,3386.364507491597
GA,2050,21,64,PT1 1 bat,3386.223341316577
GA,2050,21,65,PT1 1 bat,3386.082181026301
GA,2050,21,66,PT1 1 bat,3385.941026620524
GA,2050,21,67,PT1 1 bat,3385.7998780990006
GA,2050,21,68,PT1 1 bat,3385.6587354614853
GA,2050,21,69,PT1 1 bat,3385.517598707733
GA,2050,21,70,PT1 1 bat,3385.3764678374987
GA,2050,21,71,PT1 1 bat,3385.2353428505367
GA,2050,21,72,PT1 1 bat,3385.094223746602
GA,2050,21,73,PT1 1 bat,3384.953110525449
GA,2050,21,74,PT1 1 bat,3384.8120031868334
GA,2050,21,75,PT1 1 bat,3384.670901730509
GA,2050,21,76,PT1 1 bat,3384.5298061562307
GA,2050,21,77,PT1 1 bat,2582.0276092424683
GA,2050,21,78,PT1 1 bat,502.5390591078476
GA,2050,21,79,PT1 1 bat,502.5181099404985
GA,2050,21,80,PT1 1 bat,502.4971616464499
GA,2050,21,81,PT1 1 bat,502.4762142256654
GA,2050,21,82,PT1 1 bat,502.45526767810856
GA,2050,21,83,PT1 1 bat,502.43432200374303
GA,2050,21,84,PT1 1 bat,2798.7009761523623
GA,2050,21,85,PT1 1 bat,2923.903371102932
GA,2050,21,86,PT1 1 bat,3438.284980693081
GA,2050,21,87,PT1 1 bat,3438.1416501277267
GA,2050,21,88,PT1 1 bat,3437.998325537343
GA,2050,21,89,PT1 1 bat,3437.855006921681
GA,2050,21,90,PT1 1 bat,3437.7116942804905
GA,2050,21,91,PT1 1 bat,3437.5683876135236
GA,2050,21,92,PT1 1 bat,3437.4250869205307
GA,2050,21,93,PT1 1 bat,3437.281792201263
GA,2050,21,94,PT1 1 bat,3240.0849290021465
GA,2050,21,95,PT1 1 bat,3239.949860731984
GA,2050,21,96,PT1 1 bat,3717.035207024528
GA,2050,21,97,PT1 1 bat,3991.9972565740118
GA,2050,21,98,PT1 1 bat,3991.9972565740118
GA,2050,21,99,PT1 1 bat,3544.7388856241096
GA,2050,21,100,PT1 1 bat,3351.7497763232554
GA,2050,21,101,PT1 1 bat,3351.610053120244
GA,2050,21,102,PT1 1 bat,443.573741831547
GA,2050,21,103,PT1 1 bat,443.5552507304458
GA,2050,21,104,PT1 1 bat,443.5552507304458
GA,2050,21,105,PT1 1 bat,443.5552507304458
GA,2050,21,106,PT1 1 bat,443.5552507304458
GA,2050,21,107,PT1 1 bat,1274.10102637799
GA,2050,21,108,PT1 1 bat,2126.329302300284
GA,2050,21,109,PT1 1 bat,2901.3743870087765
GA,2050,21,110,PT1 1 bat,3991.9972565740118
GA,2050,21,111,PT1 1 bat,3991.9972565740118
GA,2050,21,112,PT1 1 bat,3991.830843601588
GA,2050,21,113,PT1 1 bat,3991.9972565740118
GA,2050,21,114,PT1 1 bat,3991.9972565740118
GA,2050,21,115,PT1 1 bat,2807.58154618214
GA,2050,21,116,PT1 1 bat,2807.4645075269523
GA,2050,21,117,PT1 1 bat,2807.347473750713
GA,2050,21,118,PT1 1 bat,2807.23044485322
GA,2050,21,119,PT1 1 bat,2807.1134208342683
GA,2050,21,120,PT1 1 bat,2806.9964016936556
GA,2050,21,121,PT1 1 bat,2806.879387431178
GA,2050,21,122,PT1 1 bat,2806.762378046633
GA,2050,21,123,PT1 1 bat,2440.116115445417
GA,2050,21,124,PT1 1 bat,2440.0143951911855
GA,2050,21,125,PT1 1 bat,2439.91267917733
GA,2050,21,126,PT1 1 bat,443.5552507304458
GA,2050,21,127,PT1 1 bat,443.5552507304458
GA,2050,21,128,PT1 1 bat,443.5552507304458
GA,2050,21,129,PT1 1 bat,443.5552507304458
GA,2050,21,130,PT1 1 bat,443.5552507304458
GA,2050,21,131,PT1 1 bat,443.5552507304458
GA,2050,21,132,PT1 1 bat,443.5552507304458
GA,2050,21,133,PT1 1 bat,1308.1395259396895
GA,2050,21,134,PT1 1 bat,3991.9972565740118
GA,2050,21,135,PT1 1 bat,3991.9972565740118
GA,2050,21,136,PT1 1 bat,3991.830843601588
GA,2050,21,137,PT1 1 bat,3991.9972565740118
GA,2050,21,138,PT1 1 bat,3991.830843601588
GA,2050,21,139,PT1 1 bat,3715.2412076466553
GA,2050,21,140,PT1 1 bat,3283.9059821265214
GA,2050,21,141,PT1 1 bat,3119.4796555704283
GA,2050,21,142,PT1 1 bat,2449.882288927937
GA,2050,21,143,PT1 1 bat,443.70320112525064
GA,2050,21,144,PT1 1 bat,443.68470462742573
GA,2050,21,145,PT1 1 bat,443.6662089006578
GA,2050,21,146,PT1 1 bat,443.6477139449146
GA,2050,21,147,PT1 1 bat,443.6292197601641
GA,2050,21,148,PT1 1 bat,443.61072634637407
GA,2050,21,149,PT1 1 bat,443.5922337035124
GA,2050,21,150,PT1 1 bat,443.573741831547
GA,2050,21,151,PT1 1 bat,443.5552507304458
GA,2050,21,152,PT1 1 bat,443.5552507304458
GA,2050,21,153,PT1 1 bat,443.5552507304458
GA,2050,21,154,PT1 1 bat,443.5552507304458
GA,2050,21,155,PT1 1 bat,443.5552507304458
GA,2050,21,156,PT1 1 bat,443.5552507304458
GA,2050,21,157,PT1 1 bat,443.5552507304458
GA,2050,21,158,PT1 1 bat,3991.9972565740118
GA,2050,21,159,PT1 1 bat,3991.9972565740118
GA,2050,21,160,PT1 1 bat,3991.830843601588
GA,2050,21,161,PT1 1 bat,3991.9972565740118
GA,2050,21,162,PT1 1 bat,3991.830843601588
GA,2050,21,163,PT1 1 bat,3991.664437566363
GA,2050,21,164,PT1 1 bat,3991.4980384680475
GA,2050,21,165,PT1 1 bat,3991.331646306352
GA,2050,21,166,PT1 1 bat,443.573741831547
GA,2050,21,167,PT1 1 bat,443.5552507304458
GA,2050,42,0,PT1 1 bat,443.5552507304458
GA,2050,42,1,PT1 1 bat,2415.5331920021717
GA,2050,42,2,PT1 1 bat,2506.7172019298587
GA,2050,42,3,PT1 1 bat,2506.612705299779
GA,2050,42,4,PT1 1 bat,2506.508213025813
GA,2050,42,5,PT1 1 bat,2506.40372510778
GA,2050,42,6,PT1 1 bat,950.0832211400108
GA,2050,42,7,PT1 1 bat,443.5552507304458
GA,2050,42,8,PT1 1 bat,443.5552507304458
GA,2050,42,9,PT1 1 bat,443.5552507304458
GA,2050,42,10,PT1 1 bat,443.573741831547
GA,2050,42,11,PT1 1 bat,443.5552507304458
GA,2050,42,12,PT1 1 bat,443.5552507304458
GA,2050,42,13,PT1 1 bat,636.9320863347959
GA,2050,42,14,PT1 1 bat,636.905534773032
GA,2050,42,15,PT1 1 bat,636.8789843181137
GA,2050,42,16,PT1 1 bat,636.8524349699946
GA,2050,42,17,PT1 1 bat,636.825886728629
GA,2050,42,18,PT1 1 bat,443.6477139449146
GA,2050,42,19,PT1 1 bat,443.6292197601641
GA,2050,42,20,PT1 1 bat,443.61072634637407
GA,2050,42,21,PT1 1 bat,443.5922337035124
GA,2050,42,22,PT1 1 bat,443.573741831547
GA,2050,42,23,PT1 1 bat,443.5552507304458
GA,2050,42,24,PT1 1 bat,443.5552507304458
GA,2050,42,25,PT1 1 bat,443.5552507304458
GA,2050,42,26,PT1 1 bat,443.5552507304458
GA,2050,42,27,PT1 1 bat,443.6477139449146
GA,2050,42,28,PT1 1 bat,443.6292197601641
GA,2050,42,29,PT1 1 bat,443.61072634637407
GA,2050,42,30,PT1 1 bat,443.5922337035124
GA,2050,42,31,PT1 1 bat,443.573741831547
GA,2050,42,32,PT1 1 bat,443.5552507304458
GA,2050,42,33,PT1 1 bat,443.5552507304458
GA,2050,42,34,PT1 1 bat,443.5552507304458
GA,2050,42,35,PT1 1 bat,749.8902807809548
GA,2050,42,36,PT1 1 bat,1153.9881556780208
GA,2050,42,37,PT1 1 bat,1157.9879564958776
GA,2050,42,38,PT1 1 bat,2745.503675863321
GA,2050,42,39,PT1 1 bat,3991.9972565740118
GA,2050,42,40,PT1 1 bat,3991.9972565740118
GA,2050,42,41,PT1 1 bat,3969.2115111229896
GA,2050,42,42,PT1 1 bat,589.1313507225022
GA,2050,42,43,PT1 1 bat,443.61072634637407
GA,2050,42,44,PT1 1 bat,443.5922337035124
GA,2050,42,45,PT1 1 bat,443.573741831547
GA,2050,42,46,PT1 1 bat,443.5552507304458
GA,2050,42,47,PT1 1 bat,830.2359551121147
GA,2050,42,48,PT1 1 bat,1428.5249240322878
GA,2050,42,49,PT1 1 bat,1981.3178597052556
GA,2050,42,50,PT1 1 bat,2390.115149614732
GA,2050,42,51,PT1 1 bat,3973.0757932645442
GA,2050,42,52,PT1 1 bat,3991.9972565740118
GA,2050,42,53,PT1 1 bat,3470.043828706508
GA,2050,42,54,PT1 1 bat,2199.432414884764
GA,2050,42,55,PT1 1 bat,1653.0609117490867
GA,2050,42,56,PT1 1 bat,1652.9920011857168
GA,2050,42,57,PT1 1 bat,3671.211308545456
GA,2050,42,58,PT1 1 bat,3671.0582680629645
GA,2050,42,59,PT1 1 bat,3848.456603185243
GA,2050,42,60,PT1 1 bat,3991.9972565740118
GA,2050,42,61,PT1 1 bat,3991.9972565740118
GA,2050,42,62,PT1 1 bat,3991.9972565740118
GA,2050,42,63,PT1 1 bat,3991.9972565740118
GA,2050,42,64,PT1 1 bat,3991.9972565740118
GA,2050,42,65,PT1 1 bat,3991.830843601588
GA,2050,42,66,PT1 1 bat,2206.9416844473562
GA,2050,42,67,PT1 1 bat,721.5782067651162
GA,2050,42,68,PT1 1 bat,721.5481265905804
GA,2050,42,69,PT1 1 bat,721.5180476699862
GA,2050,42,70,PT1 1 bat,721.4879700032814
GA,2050,42,71,PT1 1 bat,721.4578935904135
GA,2050,42,72,PT1 1 bat,1677.8806578305112
GA,2050,42,73,PT1 1 bat,1677.8107126151976
GA,2050,42,74,PT1 1 bat,1967.3524626515327
GA,2050,42,75,PT1 1 bat,1967.270450327858
GA,2050,42,76,PT1 1 bat,3991.9972565740118
GA,2050,42,77,PT1 1 bat,3991.830843601588
GA,2050,42,78,PT1 1 bat,443.573741831547
GA,2050,42,79,PT1 1 bat,443.5552507304458
GA,2050,42,80,PT1 1 bat,443.5552507304458
GA,2050,42,81,PT1 1 bat,443.5552507304458
GA,2050,42,82,PT1 1 bat,443.5552507304458
GA,2050,42,83,PT1 1 bat,1590.6427068281232
GA,2050,42,84,PT1 1 bat,2750.275612863194
GA,2050,42,85,PT1 1 bat,3991.9972565740118
GA,2050,42,86,PT1 1 bat,3991.9972565740118
GA,2050,42,87,PT1 1 bat,3991.9972565740118
GA,2050,42,88,PT1 1 bat,3991.9972565740118
GA,2050,42,89,PT1 1 bat,3541.0946058238637
GA,2050,42,90,PT1 1 bat,2272.403118005608
GA,2050,42,91,PT1 1 bat,602.4189699918078
GA,2050,42,92,PT1 1 bat,443.5552507304458
GA,2050,42,93,PT1 1 bat,443.5552507304458
GA,2050,42,94,PT1 1 bat,443.5552507304458
GA,2050,42,95,PT1 1 bat,443.5552507304458
GA,2050,42,96,PT1 1 bat,443.5552507304458
GA,2050,42,97,PT1 1 bat,443.5552507304458
GA,2050,42,98,PT1 1 bat,443.5552507304458
GA,2050,42,99,PT1 1 bat,443.5552507304458
GA,2050,42,100,PT1 1 bat,443.5922337035124
GA,2050,42,101,PT1 1 bat,443.573741831547
GA,2050,42,102,PT1 1 bat,443.5552507304458
GA,2050,42,103,PT1 1 bat,443.5552507304458
GA,2050,42,104,PT1 1 bat,443.5552507304458
GA,2050,42,105,PT1 1 bat,443.5552507304458
GA,2050,42,106,PT1 1 bat,443.5552507304458
GA,2050,42,107,PT1 1 bat,443.5552507304458
GA,2050,42,108,PT1 1 bat,443.5552507304458
GA,2050,42,109,PT1 1 bat,443.5552507304458
GA,2050,42,110,PT1 1 bat,753.8533278577822
GA,2050,42,111,PT1 1 bat,2438.4325371228815
GA,2050,42,112,PT1 1 bat,3991.9972565740118
GA,2050,42,113,PT1 1 bat,1295.0128816749757
GA,2050,42,114,PT1 1 bat,443.6477139449146
GA,2050,42,115,PT1 1 bat,443.6292197601641
GA,2050,42,116,PT1 1 bat,443.61072634637407
GA,2050,42,117,PT1 1 bat,443.5922337035124
GA,2050,42,118,PT1 1 bat,443.573741831547
GA,2050,42,119,PT1 1 bat,443.5552507304458
GA,2050,42,120,PT1 1 bat,443.5552507304458
GA,2050,42,121,PT1 1 bat,1057.2150843226632
GA,2050,42,122,PT1 1 bat,2793.867489481313
GA,2050,42,123,PT1 1 bat,3492.469622681967
GA,2050,42,124,PT1 1 bat,3492.3240333406784
GA,2050,42,125,PT1 1 bat,3492.178450068521
GA,2050,42,126,PT1 1 bat,2318.1303104963495
GA,2050,42,127,PT1 1 bat,975.4658689490022
GA,2050,42,128,PT1 1 bat,975.4252050496265
GA,2050,42,129,PT1 1 bat,975.3845428453923
GA,2050,42,130,PT1 1 bat,975.343882336229
GA,2050,42,131,PT1 1 bat,1084.4204125365056
GA,2050,42,132,PT1 1 bat,1809.5633942476452
GA,2050,42,133,PT1 1 bat,2506.291118917376
GA,2050,42,134,PT1 1 bat,2788.452518808413
GA,2050,42,135,PT1 1 bat,3991.9972565740118
GA,2050,42,136,PT1 1 bat,3991.9972565740118
GA,2050,42,137,PT1 1 bat,2058.3520073915834
GA,2050,42,138,PT1 1 bat,443.7956951813543
GA,2050,42,139,PT1 1 bat,443.7771948277625
GA,2050,42,140,PT1 1 bat,443.7586952453884
GA,2050,42,141,PT1 1 bat,443.74019643419985
GA,2050,42,142,PT1 1 bat,443.72169839416466
GA,2050,42,143,PT1 1 bat,443.70320112525064
GA,2050,42,144,PT1 1 bat,443.68470462742573
GA,2050,42,145,PT1 1 bat,443.6662089006578
GA,2050,42,146,PT1 1 bat,443.6477139449146
GA,2050,42,147,PT1 1 bat,443.6292197601641
GA,2050,42,148,PT1 1 bat,443.61072634637407
GA,2050,42,149,PT1 1 bat,443.5922337035124
GA,2050,42,150,PT1 1 bat,443.573741831547
GA,2050,42,151,PT1 1 bat,443.5552507304458
GA,2050,42,152,PT1 1 bat,443.5552507304458
GA,2050,42,153,PT1 1 bat,443.5552507304458
GA,2050,42,154,PT1 1 bat,443.573741831547
GA,2050,42,155,PT1 1 bat,443.5552507304458
GA,2050,42,156,PT1 1 bat,2282.3604369378936
GA,2050,42,157,PT1 1 bat,2928.4038009039414
GA,2050,42,158,PT1 1 bat,3568.3871220551137
GA,2050,42,159,PT1 1 bat,3991.9972565740118
GA,2050,42,160,PT1 1 bat,3991.9972565740118
GA,2050,42,161,PT1 1 bat,3286.6874788051146
GA,2050,42,162,PT1 1 bat,1344.3562159545777
GA,2050,42,163,PT1 1 bat,1344.3001742542672
GA,2050,42,164,PT1 1 bat,443.5922337035124
GA,2050,42,165,PT1 1 bat,443.573741831547
GA,2050,42,166,PT1 1 bat,443.5552507304458
GA,2050,42,167,PT1 1 bat,443.5552507304458
GA,2050,52,0,PT1 1 bat,443.5552507304458
GA,2050,52,1,PT1 1 bat,443.5552507304458
GA,2050,52,2,PT1 1 bat,443.5552507304458
GA,2050,52,3,PT1 1 bat,443.5552507304458
GA,2050,52,4,PT1 1 bat,443.5552507304458
GA,2050,52,5,PT1 1 bat,443.5552507304458
GA,2050,52,6,PT1 1 bat,443.5552507304458
GA,2050,52,7,PT1 1 bat,443.5552507304458
GA,2050,52,8,PT1 1 bat,443.5552507304458
GA,2050,52,9,PT1 1 bat,443.5552507304458
GA,2050,52,10,PT1 1 bat,443.5552507304458
GA,2050,52,11,PT1 1 bat,443.5552507304458
GA,2050,52,12,PT1 1 bat,443.5552507304458
GA,2050,52,13,PT1 1 bat,443.5552507304458
GA,2050,52,14,PT1 1 bat,443.5552507304458
GA,2050,52,15,PT1 1 bat,480.05757922395264
GA,2050,52,16,PT1 1 bat,631.569526663722
GA,2050,52,17,PT1 1 bat,443.5552507304458
GA,2050,52,18,PT1 1 bat,443.5552507304458
GA,2050,52,19,PT1 1 bat,443.5552507304458
GA,2050,52,20,PT1 1 bat,443.5552507304458
GA,2050,52,21,PT1 1 bat,443.5552507304458
GA,2050,52,22,PT1 1 bat,443.5552507304458
GA,2050,52,23,PT1 1 bat,443.5552507304458
GA,2050,52,24,PT1 1 bat,443.5552507304458
GA,2050,52,25,PT1 1 bat,443.5552507304458
GA,2050,52,26,PT1 1 bat,443.5552507304458
GA,2050,52,27,PT1 1 bat,443.5552507304458
GA,2050,52,28,PT1 1 bat,443.5552507304458
GA,2050,52,29,PT1 1 bat,443.5552507304458
GA,2050,52,30,PT1 1 bat,443.5552507304458
GA,2050,52,31,PT1 1 bat,443.5552507304458
GA,2050,52,32,PT1 1 bat,443.5552507304458
GA,2050,52,33,PT1 1 bat,443.5552507304458
GA,2050,52,34,PT1 1 bat,443.5552507304458
GA,2050,52,35,PT1 1 bat,443.5552507304458
GA,2050,52,36,PT1 1 bat,443.5552507304458
GA,2050,52,37,PT1 1 bat,443.5552507304458
GA,2050,52,38,PT1 1 bat,443.5552507304458
GA,2050,52,39,PT1 1 bat,443.5552507304458
GA,2050,52,40,PT1 1 bat,443.5552507304458
GA,2050,52,41,PT1 1 bat,443.5552507304458
GA,2050,52,42,PT1 1 bat,443.5552507304458
GA,2050,52,43,PT1 1 bat,443.5552507304458
GA,2050,52,44,PT1 1 bat,443.5552507304458
GA,2050,52,45,PT1 1 bat,443.5552507304458
GA,2050,52,46,PT1 1 bat,443.5552507304458
GA,2050,52,47,PT1 1 bat,443.5552507304458
GA,2050,52,48,PT1 1 bat,443.5552507304458
GA,2050,52,49,PT1 1 bat,443.5552507304458
GA,2050,52,50,PT1 1 bat,443.5552507304458
GA,2050,52,51,PT1 1 bat,443.5552507304458
GA,2050,52,52,PT1 1 bat,443.5552507304458
GA,2050,52,53,PT1 1 bat,443.5552507304458
GA,2050,52,54,PT1 1 bat,443.5552507304458
GA,2050,52,55,PT1 1 bat,443.5552507304458
GA,2050,52,56,PT1 1 bat,443.5552507304458
GA,2050,52,57,PT1 1 bat,443.5552507304458
GA,2050,52,58,PT1 1 bat,443.5552507304458
GA,2050,52,59,PT1 1 bat,443.5552507304458
GA,2050,52,60,PT1 1 bat,443.5552507304458
GA,2050,52,61,PT1 1 bat,443.5552507304458
GA,2050,52,62,PT1 1 bat,443.5552507304458
GA,2050,52,63,PT1 1 bat,443.5552507304458
GA,2050,52,64,PT1 1 bat,443.70320112525064
GA,2050,52,65,PT1 1 bat,443.68470462742573
GA,2050,52,66,PT1 1 bat,443.6662089006578
GA,2050,52,67,PT1 1 bat,443.6477139449146
GA,2050,52,68,PT1 1 bat,443.6292197601641
GA,2050,52,69,PT1 1 bat,443.61072634637407
GA,2050,52,70,PT1 1 bat,443.5922337035124
GA,2050,52,71,PT1 1 bat,443.573741831547
GA,2050,52,72,PT1 1 bat,443.5552507304458
GA,2050,52,73,PT1 1 bat,443.5552507304458
GA,2050,52,74,PT1 1 bat,443.5552507304458
GA,2050,52,75,PT1 1 bat,443.5552507304458
GA,2050,52,76,PT1 1 bat,444.5363420927583
GA,2050,52,77,PT1 1 bat,444.5178108640816
GA,2050,52,78,PT1 1 bat,444.49928040790974
GA,2050,52,79,PT1 1 bat,444.48075072421034
GA,2050,52,80,PT1 1 bat,444.4622218129513
GA,2050,52,81,PT1 1 bat,444.44369367410053
GA,2050,52,82,PT1 1 bat,444.4251663076256
GA,2050,52,83,PT1 1 bat,444.4066397134945
GA,2050,52,84,PT1 1 bat,444.3881138916749
GA,2050,52,85,PT1 1 bat,444.36958884213465
GA,2050,52,86,PT1 1 bat,444.3510645648415
GA,2050,52,87,PT1 1 bat,444.3325410597634
GA,2050,52,88,PT1 1 bat,444.31401832686805
GA,2050,52,89,PT1 1 bat,444.29549636612336
GA,2050,52,90,PT1 1 bat,444.276975177497
GA,2050,52,91,PT1 1 bat,444.25845476095685
GA,2050,52,92,PT1 1 bat,444.23993511647075
GA,2050,52,93,PT1 1 bat,444.22141624400655
GA,2050,52,94,PT1 1 bat,444.20289814353197
GA,2050,52,95,PT1 1 bat,444.1843808150149
GA,2050,52,96,PT1 1 bat,444.165864258423
GA,2050,52,97,PT1 1 bat,444.1473484737244
GA,2050,52,98,PT1 1 bat,444.12883346088665
GA,2050,52,99,PT1 1 bat,444.1103192198776
GA,2050,52,100,PT1 1 bat,444.0918057506653
GA,2050,52,101,PT1 1 bat,444.07329305321736
GA,2050,52,102,PT1 1 bat,444.05478112750166
GA,2050,52,103,PT1 1 bat,444.03626997348596
GA,2050,52,104,PT1 1 bat,444.01775959113826
GA,2050,52,105,PT1 1 bat,443.9992499804262
GA,2050,52,106,PT1 1 bat,443.98074114131776
GA,2050,52,107,PT1 1 bat,443.9622330737808
GA,2050,52,108,PT1 1 bat,443.943725777783
GA,2050,52,109,PT1 1 bat,443.92521925329225
GA,2050,52,110,PT1 1 bat,443.9067135002765
GA,2050,52,111,PT1 1 bat,443.8882085187035
GA,2050,52,112,PT1 1 bat,443.8697043085411
GA,2050,52,113,PT1 1 bat,443.8512008697571
GA,2050,52,114,PT1 1 bat,443.8326982023194
GA,2050,52,115,PT1 1 bat,443.81419630619587
GA,2050,52,116,PT1 1 bat,443.7956951813543
GA,2050,52,117,PT1 1 bat,443.7771948277625
GA,2050,52,118,PT1 1 bat,443.7586952453884
GA,2050,52,119,PT1 1 bat,443.74019643419985
GA,2050,52,120,PT1 1 bat,443.72169839416466
GA,2050,52,121,PT1 1 bat,443.70320112525064
GA,2050,52,122,PT1 1 bat,443.68470462742573
GA,2050,52,123,PT1 1 bat,443.6662089006578
GA,2050,52,124,PT1 1 bat,443.6477139449146
GA,2050,52,125,PT1 1 bat,443.6292197601641
GA,2050,52,126,PT1 1 bat,443.61072634637407
GA,2050,52,127,PT1 1 bat,443.5922337035124
GA,2050,52,128,PT1 1 bat,443.573741831547
GA,2050,52,129,PT1 1 bat,443.5552507304458
GA,2050,52,130,PT1 1 bat,443.5552507304458
GA,2050,52,131,PT1 1 bat,443.5552507304458
GA,2050,52,132,PT1 1 bat,443.5552507304458
GA,2050,52,133,PT1 1 bat,443.5552507304458
GA,2050,52,134,PT1 1 bat,2723.470504318336
GA,2050,52,135,PT1 1 bat,3991.9972565740118
GA,2050,52,136,PT1 1 bat,3991.9972565740118
GA,2050,52,137,PT1 1 bat,3991.9972565740118
GA,2050,52,138,PT1 1 bat,3991.9972565740118
GA,2050,52,139,PT1 1 bat,3991.830843601588
GA,2050,52,140,PT1 1 bat,3991.664437566363
GA,2050,52,141,PT1 1 bat,3117.6615766715304
GA,2050,52,142,PT1 1 bat,1263.0466990378377
GA,2050,52,143,PT1 1 bat,1262.994046858493
GA,2050,52,144,PT1 1 bat,1262.941396874041
GA,2050,52,145,PT1 1 bat,1624.1473592485427
GA,2050,52,146,PT1 1 bat,1624.0796539941712
GA,2050,52,147,PT1 1 bat,1624.0119515622046
GA,2050,52,148,PT1 1 bat,1623.9442519525253
GA,2050,52,149,PT1 1 bat,1623.8765551650156
GA,2050,52,150,PT1 1 bat,443.5922337035124
GA,2050,52,151,PT1 1 bat,443.573741831547
GA,2050,52,152,PT1 1 bat,443.5552507304458
GA,2050,52,153,PT1 1 bat,443.5552507304458
GA,2050,52,154,PT1 1 bat,443.5552507304458
GA,2050,52,155,PT1 1 bat,443.5552507304458
GA,2050,52,156,PT1 1 bat,3596.4323968521694
GA,2050,52,157,PT1 1 bat,3596.2824736516222
GA,2050,52,158,PT1 1 bat,3991.9972565740118
GA,2050,52,159,PT1 1 bat,3991.830843601588
GA,2050,52,160,PT1 1 bat,3991.9972565740118
GA,2050,52,161,PT1 1 bat,1655.7523582829506
GA,2050,52,162,PT1 1 bat,1121.2399655097236
GA,2050,52,163,PT1 1 bat,639.3237810048505
GA,2050,52,164,PT1 1 bat,443.5922337035124
GA,2050,52,165,PT1 1 bat,443.573741831547
GA,2050,52,166,PT1 1 bat,443.5552507304458
GA,2050,52,167,PT1 1 bat,443.5552507304458
DE,2050,11,0,PT1 1 bat,443.5552507304458
DE,2050,11,1,PT1 1 bat,443.5552507304458
DE,2050,11,2,PT1 1 bat,443.5552507304458
DE,2050,11,3,PT1 1 bat,443.5552507304458
DE,2050,11,4,PT1 1 bat,443.5552507304458
DE,2050,11,5,PT1 1 bat,443.5552507304458
DE,2050,11,6,PT1 1 bat,443.6477139449146
DE,2050,11,7,PT1 1 bat,443.6292197601641
DE,2050,11,8,PT1 1 bat,443.61072634637407
DE,2050,11,9,PT1 1 bat,443.5922337035124
DE,2050,11,10,PT1 1 bat,443.573741831547
DE,2050,11,11,PT1 1 bat,443.5552507304458
DE,2050,11,12,PT1 1 bat,496.4236847728926
DE,2050,11,13,PT1 1 bat,3177.7792563744274
DE,2050,11,14,PT1 1 bat,3177.64678541872
DE,2050,11,15,PT1 1 bat,3782.310845819269
DE,2050,11,16,PT1 1 bat,3991.9972565740118
DE,2050,11,17,PT1 1 bat,3991.830843601588
DE,2050,11,18,PT1 1 bat,3991.9972565740118
DE,2050,11,19,PT1 1 bat,3991.830843601588
DE,2050,11,20,PT1 1 bat,3991.664437566363
DE,2050,11,21,PT1 1 bat,3991.4980384680475
DE,2050,11,22,PT1 1 bat,3991.331646306352
DE,2050,11,23,PT1 1 bat,3991.9972565740118
DE,2050,11,24,PT1 1 bat,3991.830843601588
DE,2050,11,25,PT1 1 bat,3991.664437566363
DE,2050,11,26,PT1 1 bat,3991.9972565740118
DE,2050,11,27,PT1 1 bat,3991.9972565740118
DE,2050,11,28,PT1 1 bat,3991.9972565740118
DE,2050,11,29,PT1 1 bat,2480.2087834590675
DE,2050,11,30,PT1 1 bat,443.5922337035124
DE,2050,11,31,PT1 1 bat,443.573741831547
