scenario,year,week,hour,node,dual_value
DE,2050,11,91,ES1 7,117.92938690268353
DE,2050,11,92,ES1 7,117.93430318811232
DE,2050,11,93,ES1 7,117.93921967849309
DE,2050,11,94,ES1 7,117.26458858175744
DE,2050,11,95,ES1 7,117.19899151994365
DE,2050,11,96,ES1 7,116.7039795972203
DE,2050,11,97,ES1 7,114.72667791432802
DE,2050,11,98,ES1 7,114.72667791432802
DE,2050,11,99,ES1 7,114.72667791432802
DE,2050,11,100,ES1 7,116.9935560758356
DE,2050,11,101,ES1 7,117.97855898083624
DE,2050,11,102,ES1 7,117.98347731616946
DE,2050,11,103,ES1 7,117.98839585654011
DE,2050,11,104,ES1 7,116.9935560758356
DE,2050,11,105,ES1 7,0.007679463040708511
DE,2050,11,106,ES1 7,0.005102040816326531
DE,2050,11,107,ES1 7,0.005102040816326531
DE,2050,11,108,ES1 7,0.005102040816326531
DE,2050,11,109,ES1 7,0.005102040816326531
DE,2050,11,110,ES1 7,0.005102253512157326
DE,2050,11,111,ES1 7,0.007570352813787163
DE,2050,11,112,ES1 7,116.9935560758356
DE,2050,11,113,ES1 7,120.04796677587119
DE,2050,11,114,ES1 7,181.2894086082523
DE,2050,11,115,ES1 7,181.29696627052243
DE,2050,11,116,ES1 7,181.30452424785926
DE,2050,11,117,ES1 7,181.24640061487742
DE,2050,11,118,ES1 7,122.73538346920112
DE,2050,11,119,ES1 7,119.09144665795978
DE,2050,11,120,ES1 7,117.67011502637129
DE,2050,11,121,ES1 7,116.9935560758356
DE,2050,11,122,ES1 7,115.9506802263775
DE,2050,11,123,ES1 7,114.86717312609264
DE,2050,11,124,ES1 7,0.007653061224489795
DE,2050,11,125,ES1 7,0.007653061224489795
DE,2050,11,126,ES1 7,0.007653061224489795
DE,2050,11,127,ES1 7,0.007653061224489795
DE,2050,11,128,ES1 7,0.007653061224489795
DE,2050,11,129,ES1 7,0.00759119361256772
DE,2050,11,130,ES1 7,0.007591193612567671
DE,2050,11,131,ES1 7,0.007591193612567671
DE,2050,11,132,ES1 7,0.007590877161174516
DE,2050,11,133,ES1 7,0.007591193612567671
DE,2050,11,134,ES1 7,0.007591193612567671
DE,2050,11,135,ES1 7,0.007591510077153171
DE,2050,11,136,ES1 7,0.007653061224489795
DE,2050,11,137,ES1 7,114.72667791432802
DE,2050,11,138,ES1 7,116.29746497004338
DE,2050,11,139,ES1 7,116.30231322328586
DE,2050,11,140,ES1 7,116.3071616786442
DE,2050,11,141,ES1 7,116.3120103361268
DE,2050,11,142,ES1 7,116.3168591957421
DE,2050,11,143,ES1 7,116.32170825749851
DE,2050,11,144,ES1 7,116.31201033612679
DE,2050,11,145,ES1 7,115.59848695431685
DE,2050,11,146,ES1 7,115.59848695431685
DE,2050,11,147,ES1 7,115.59848695431685
DE,2050,11,148,ES1 7,115.9506802263775
DE,2050,11,149,ES1 7,115.9506802263775
DE,2050,11,150,ES1 7,115.59848695431685
DE,2050,11,151,ES1 7,115.59848695431685
DE,2050,11,152,ES1 7,115.59848695431685
DE,2050,11,153,ES1 7,115.59848695431685
DE,2050,11,154,ES1 7,0.00766305277547155
DE,2050,11,155,ES1 7,0.007570473750823292
DE,2050,11,156,ES1 7,0.007570473750823292
DE,2050,11,157,ES1 7,0.007570473750823292
DE,2050,11,158,ES1 7,0.007570473750823292
DE,2050,11,159,ES1 7,0.007570473750823292
DE,2050,11,160,ES1 7,0.007591193612567671
DE,2050,11,161,ES1 7,0.007602584693228644
DE,2050,11,162,ES1 7,0.007653061224489795
DE,2050,11,163,ES1 7,0.007653061224489795
DE,2050,11,164,ES1 7,0.007653061224489795
DE,2050,11,165,ES1 7,0.007653061224489795
DE,2050,11,166,ES1 7,0.00759119361256772
DE,2050,11,167,ES1 7,0.007591193612567671
DE,2050,21,0,ES1 7,-0.0
DE,2050,21,1,ES1 7,119.09144665795978
DE,2050,21,2,ES1 7,119.09144665795978
DE,2050,21,3,ES1 7,119.09641138778052
DE,2050,21,4,ES1 7,122.73538346920107
DE,2050,21,5,ES1 7,129.1710948357579
DE,2050,21,6,ES1 7,129.17647976981073
DE,2050,21,7,ES1 7,119.09144665795978
DE,2050,21,8,ES1 7,117.67011502637129
DE,2050,21,9,ES1 7,115.59848695431684
DE,2050,21,10,ES1 7,115.9618117439371
DE,2050,21,11,ES1 7,115.59848695431685
DE,2050,21,12,ES1 7,115.59848695431684
DE,2050,21,13,ES1 7,114.72667791432802
DE,2050,21,14,ES1 7,114.72667791432802
DE,2050,21,15,ES1 7,114.72667791432802
DE,2050,21,16,ES1 7,115.59848695431685
DE,2050,21,17,ES1 7,116.9935560758356
DE,2050,21,18,ES1 7,118.13114795673096
DE,2050,21,19,ES1 7,119.09144665795978
DE,2050,21,20,ES1 7,119.09144665795978
DE,2050,21,21,ES1 7,118.13114795673096
DE,2050,21,22,ES1 7,118.4628169140211
DE,2050,21,23,ES1 7,117.67011502637129
DE,2050,21,24,ES1 7,117.67011502637129
DE,2050,21,25,ES1 7,117.67011502637129
DE,2050,21,26,ES1 7,117.67011502637129
DE,2050,21,27,ES1 7,118.0004895722049
DE,2050,21,28,ES1 7,119.09144665795978
DE,2050,21,29,ES1 7,119.09144665795978
DE,2050,21,30,ES1 7,122.73538346920112
DE,2050,21,31,ES1 7,119.09144665795978
DE,2050,21,32,ES1 7,116.9935560758356
DE,2050,21,33,ES1 7,115.59848695431685
DE,2050,21,34,ES1 7,114.72667791432802
DE,2050,21,35,ES1 7,0.007570473750823292
DE,2050,21,36,ES1 7,0.007570352813787163
DE,2050,21,37,ES1 7,0.0075706684095534675
DE,2050,21,38,ES1 7,0.007570984018476447
DE,2050,21,39,ES1 7,0.007591193612567671
DE,2050,21,40,ES1 7,0.007591826554931618
DE,2050,21,41,ES1 7,0.007638178378180047
DE,2050,21,42,ES1 7,115.59366804123017
DE,2050,21,43,ES1 7,115.95068022637747
DE,2050,21,44,ES1 7,115.9506802263775
DE,2050,21,45,ES1 7,115.61757900342305
DE,2050,21,46,ES1 7,115.92304512797058
DE,2050,21,47,ES1 7,114.72667791432802
DE,2050,21,48,ES1 7,114.72667791432802
DE,2050,21,49,ES1 7,114.72667791432802
DE,2050,21,50,ES1 7,114.72667791432802
DE,2050,21,51,ES1 7,114.72667791432802
DE,2050,21,52,ES1 7,114.76973001995314
DE,2050,21,53,ES1 7,115.99902725895093
DE,2050,21,54,ES1 7,116.00386307080788
DE,2050,21,55,ES1 7,0.007684567818435755
DE,2050,21,56,ES1 7,0.00759160758924221
DE,2050,21,57,ES1 7,0.007591193612567671
DE,2050,21,58,ES1 7,0.007478969296540528
DE,2050,21,59,ES1 7,0.006979031219320903
DE,2050,21,60,ES1 7,0.006979322163846196
DE,2050,21,61,ES1 7,0.006979613120500497
DE,2050,21,62,ES1 7,0.007376458707783401
DE,2050,21,63,ES1 7,0.00752233004337324
DE,2050,21,64,ES1 7,0.007570473750823292
DE,2050,21,65,ES1 7,0.007591193612567671
DE,2050,21,66,ES1 7,0.00759119361256772
DE,2050,21,67,ES1 7,0.00759119361256772
DE,2050,21,68,ES1 7,0.00759119361256772
DE,2050,21,69,ES1 7,0.00759119361256772
DE,2050,21,70,ES1 7,0.00759119361256772
DE,2050,21,71,ES1 7,0.00759119361256772
DE,2050,21,72,ES1 7,0.00759119361256772
DE,2050,21,73,ES1 7,0.007591193612567671
DE,2050,21,74,ES1 7,0.00759160758924221
DE,2050,21,75,ES1 7,0.00759160758924221
DE,2050,21,76,ES1 7,0.007679463040708511
DE,2050,21,77,ES1 7,0.007683625959017
DE,2050,21,78,ES1 7,0.007683946276957547
DE,2050,21,79,ES1 7,0.0076176194217936035
DE,2050,21,80,ES1 7,0.00759119361256772
DE,2050,21,81,ES1 7,0.007536316401096004
DE,2050,21,82,ES1 7,0.005102040816326531
DE,2050,21,83,ES1 7,0.005102040816326531
DE,2050,21,84,ES1 7,0.005102253512157328
DE,2050,21,85,ES1 7,0.005102466216855067
DE,2050,21,86,ES1 7,0.005102678930420122
DE,2050,21,87,ES1 7,0.007478969296540528
DE,2050,21,88,ES1 7,0.007570473750823292
DE,2050,21,89,ES1 7,0.007591193612567671
DE,2050,21,90,ES1 7,0.007591193612567671
DE,2050,21,91,ES1 7,0.00759119361256772
DE,2050,21,92,ES1 7,0.007591193612567671
DE,2050,21,93,ES1 7,0.00759119361256772
DE,2050,21,94,ES1 7,0.007653061224489795
DE,2050,21,95,ES1 7,0.00759119361256772
DE,2050,21,96,ES1 7,0.00759119361256772
DE,2050,21,97,ES1 7,0.00759119361256772
DE,2050,21,98,ES1 7,0.00759160758924221
DE,2050,21,99,ES1 7,0.007684567818435755
DE,2050,21,100,ES1 7,114.71711297311182
DE,2050,21,101,ES1 7,114.72189534403527
DE,2050,21,102,ES1 7,114.72667791432802
DE,2050,21,103,ES1 7,0.007684567818435755
DE,2050,21,104,ES1 7,0.00759119361256772
DE,2050,21,105,ES1 7,0.007498761517326943
DE,2050,21,106,ES1 7,0.005102040816326531
DE,2050,21,107,ES1 7,0.005102040816326531
DE,2050,21,108,ES1 7,0.005102253512157325
DE,2050,21,109,ES1 7,0.005102466216855064
DE,2050,21,110,ES1 7,0.00510267893042012
DE,2050,21,111,ES1 7,0.007467950650932708
DE,2050,21,112,ES1 7,0.007570473750823292
DE,2050,21,113,ES1 7,0.007591193612567671
DE,2050,21,114,ES1 7,0.00759119361256772
DE,2050,21,115,ES1 7,114.69798548294493
DE,2050,21,116,ES1 7,114.70276705647423
DE,2050,21,117,ES1 7,114.7075488293396
DE,2050,21,118,ES1 7,114.71233080154937
DE,2050,21,119,ES1 7,114.7171129731118
DE,2050,21,120,ES1 7,114.72189534403527
DE,2050,21,121,ES1 7,114.72667791432802
DE,2050,21,122,ES1 7,114.72667791432802
DE,2050,21,123,ES1 7,114.72667791432802
DE,2050,21,124,ES1 7,114.72667791432802
DE,2050,21,125,ES1 7,114.72667791432802
DE,2050,21,126,ES1 7,114.75059375662231
DE,2050,21,127,ES1 7,0.007679463040708511
DE,2050,21,128,ES1 7,0.00759119361256772
DE,2050,21,129,ES1 7,0.0051220116899632125
DE,2050,21,130,ES1 7,0.005102040816326531
DE,2050,21,131,ES1 7,0.005102040816326531
DE,2050,21,132,ES1 7,0.005102040816326531
DE,2050,21,133,ES1 7,0.005102040816326531
DE,2050,21,134,ES1 7,0.005102040816326531
DE,2050,21,135,ES1 7,0.005108701850314367
DE,2050,21,136,ES1 7,0.00752233004337324
DE,2050,21,137,ES1 7,0.007591193612567671
DE,2050,21,138,ES1 7,0.007684567818435755
DE,2050,21,139,ES1 7,115.92304512797058
DE,2050,21,140,ES1 7,115.59848695431685
DE,2050,21,141,ES1 7,115.59848695431685
DE,2050,21,142,ES1 7,115.95068022637746
DE,2050,21,143,ES1 7,115.95551402272483
DE,2050,21,144,ES1 7,115.96034802058531
DE,2050,21,145,ES1 7,115.9618117439371
DE,2050,21,146,ES1 7,115.97001662087936
DE,2050,21,147,ES1 7,115.9748512233297
DE,2050,21,148,ES1 7,115.97968602732684
DE,2050,21,149,ES1 7,115.98452103287914
DE,2050,21,150,ES1 7,115.98935623999498
DE,2050,21,151,ES1 7,114.72667791432802
DE,2050,21,152,ES1 7,0.00752233004337324
DE,2050,21,153,ES1 7,0.005122652301821203
DE,2050,21,154,ES1 7,0.005102040816326531
DE,2050,21,155,ES1 7,0.005102040816326531
DE,2050,21,156,ES1 7,0.005102253512157325
DE,2050,21,157,ES1 7,0.005102466216855064
DE,2050,21,158,ES1 7,0.005108914823832895
DE,2050,21,159,ES1 7,0.007440995959078875
DE,2050,21,160,ES1 7,0.007520382867367673
DE,2050,21,161,ES1 7,0.007591193612567671
DE,2050,21,162,ES1 7,0.007653061224489795
DE,2050,21,163,ES1 7,115.9458466315349
DE,2050,21,164,ES1 7,115.95068022637749
DE,2050,21,165,ES1 7,115.95551402272483
DE,2050,21,166,ES1 7,115.96034802058533
DE,2050,21,167,ES1 7,115.9651822199674
DE,2050,42,0,ES1 7,-0.0
DE,2050,42,1,ES1 7,165.6331090246899
DE,2050,42,2,ES1 7,165.64001400114913
DE,2050,42,3,ES1 7,165.64691926546575
DE,2050,42,4,ES1 7,165.65382481765164
DE,2050,42,5,ES1 7,181.23128982112794
DE,2050,42,6,ES1 7,181.23884506051985
DE,2050,42,7,ES1 7,181.24640061487742
DE,2050,42,8,ES1 7,119.09144665795978
DE,2050,42,9,ES1 7,115.92304512797058
DE,2050,42,10,ES1 7,113.26457639957145
DE,2050,42,11,ES1 7,118.4628169140211
DE,2050,42,12,ES1 7,112.83171092255832
DE,2050,42,13,ES1 7,112.8364146941193
DE,2050,42,14,ES1 7,113.73163041214279
DE,2050,42,15,ES1 7,116.9935560758356
DE,2050,42,16,ES1 7,119.09144665795978
DE,2050,42,17,ES1 7,122.73538346920112
DE,2050,42,18,ES1 7,122.74050010885468
DE,2050,42,19,ES1 7,122.7353834692011
DE,2050,42,20,ES1 7,119.09144665795978
DE,2050,42,21,ES1 7,117.67011502637129
DE,2050,42,22,ES1 7,117.67011502637129
DE,2050,42,23,ES1 7,115.59848695431685
DE,2050,42,24,ES1 7,113.73163041214279
DE,2050,42,25,ES1 7,113.73163041214279
DE,2050,42,26,ES1 7,113.73163041214279
DE,2050,42,27,ES1 7,113.73163041214279
DE,2050,42,28,ES1 7,113.73163041214279
DE,2050,42,29,ES1 7,114.86717312609264
DE,2050,42,30,ES1 7,114.86717312609264
DE,2050,42,31,ES1 7,114.86717312609264
DE,2050,42,32,ES1 7,0.00766305277547155
DE,2050,42,33,ES1 7,0.00759119361256772
DE,2050,42,34,ES1 7,0.007591193612567671
DE,2050,42,35,ES1 7,0.0075899278861436825
DE,2050,42,36,ES1 7,0.007590244297963097
DE,2050,42,37,ES1 7,0.007590560722973207
DE,2050,42,38,ES1 7,0.007591193612567671
DE,2050,42,39,ES1 7,0.00759119361256772
DE,2050,42,40,ES1 7,0.007591826554931571
DE,2050,42,41,ES1 7,114.85759647157252
DE,2050,42,42,ES1 7,114.86238469902588
DE,2050,42,43,ES1 7,114.86717312609264
DE,2050,42,44,ES1 7,114.86717312609264
DE,2050,42,45,ES1 7,113.26457639957145
DE,2050,42,46,ES1 7,0.00766305277547155
DE,2050,42,47,ES1 7,0.007661455673829881
DE,2050,42,48,ES1 7,0.007661775067527092
DE,2050,42,49,ES1 7,0.0076620944745393075
DE,2050,42,50,ES1 7,0.007662413894867087
DE,2050,42,51,ES1 7,0.007662733328510981
DE,2050,42,52,ES1 7,0.00766305277547155
DE,2050,42,53,ES1 7,0.00834521513353147
DE,2050,42,54,ES1 7,0.008345563032054802
DE,2050,42,55,ES1 7,0.008345910945081463
DE,2050,42,56,ES1 7,0.007653061224489795
DE,2050,42,57,ES1 7,0.007591193612567671
DE,2050,42,58,ES1 7,0.007591193612567671
DE,2050,42,59,ES1 7,0.007591510077153171
DE,2050,42,60,ES1 7,0.00759182655493157
DE,2050,42,61,ES1 7,0.007592143045903415
DE,2050,42,62,ES1 7,0.0076801033428452415
DE,2050,42,63,ES1 7,115.9230451279706
DE,2050,42,64,ES1 7,119.09144665795978
DE,2050,42,65,ES1 7,181.24640061487747
DE,2050,42,66,ES1 7,181.2539564842139
DE,2050,42,67,ES1 7,181.2615126685423
DE,2050,42,68,ES1 7,181.2690691678758
DE,2050,42,69,ES1 7,179.78119843674355
DE,2050,42,70,ES1 7,167.15888213192017
DE,2050,42,71,ES1 7,167.1658507153929
DE,2050,42,72,ES1 7,167.17281958937457
DE,2050,42,73,ES1 7,167.17978875387735
DE,2050,42,74,ES1 7,167.18675820891335
DE,2050,42,75,ES1 7,167.19372795449456
DE,2050,42,76,ES1 7,179.78119843674355
DE,2050,42,77,ES1 7,181.8716712116976
DE,2050,42,78,ES1 7,181.879253147554
DE,2050,42,79,ES1 7,181.88683539948912
DE,2050,42,80,ES1 7,119.09144665795978
DE,2050,42,81,ES1 7,118.46281691402108
DE,2050,42,82,ES1 7,114.95605167816719
DE,2050,42,83,ES1 7,114.47442471116847
DE,2050,42,84,ES1 7,114.47919696481071
DE,2050,42,85,ES1 7,114.4839694174005
DE,2050,42,86,ES1 7,115.59848695431684
DE,2050,42,87,ES1 7,118.99134379283858
DE,2050,42,88,ES1 7,122.73538346920112
DE,2050,42,89,ES1 7,206.74284662519472
DE,2050,42,90,ES1 7,206.75146540013347
DE,2050,42,91,ES1 7,206.7600845343749
DE,2050,42,92,ES1 7,204.97535756124125
DE,2050,42,93,ES1 7,124.15576411965205
DE,2050,42,94,ES1 7,120.0479667758712
DE,2050,42,95,ES1 7,119.09144665795978
DE,2050,42,96,ES1 7,119.09144665795978
DE,2050,42,97,ES1 7,118.4628169140211
DE,2050,42,98,ES1 7,117.67011502637128
DE,2050,42,99,ES1 7,116.9935560758356
DE,2050,42,100,ES1 7,116.99355607583561
DE,2050,42,101,ES1 7,117.67011502637129
DE,2050,42,102,ES1 7,117.67011502637128
DE,2050,42,103,ES1 7,116.31201033612679
DE,2050,42,104,ES1 7,0.00759119361256772
DE,2050,42,105,ES1 7,0.007570473750823292
DE,2050,42,106,ES1 7,0.007457087365241648
DE,2050,42,107,ES1 7,0.007457087365241647
DE,2050,42,108,ES1 7,0.007457398239154569
DE,2050,42,109,ES1 7,0.007457709126027321
DE,2050,42,110,ES1 7,0.0075
DE,2050,42,111,ES1 7,0.007591193612567671
DE,2050,42,112,ES1 7,0.007591193612567671
DE,2050,42,113,ES1 7,114.86238469902585
DE,2050,42,114,ES1 7,114.86717312609264
DE,2050,42,115,ES1 7,115.58884932902774
DE,2050,42,116,ES1 7,115.59366804123012
DE,2050,42,117,ES1 7,115.59848695431684
DE,2050,42,118,ES1 7,0.007653061224489795
DE,2050,42,119,ES1 7,0.007653061224489795
DE,2050,42,120,ES1 7,0.00759119361256772
DE,2050,42,121,ES1 7,0.007591193612567671
DE,2050,42,122,ES1 7,0.00759119361256772
DE,2050,42,123,ES1 7,0.00759119361256772
DE,2050,42,124,ES1 7,0.00759119361256772
DE,2050,42,125,ES1 7,0.007653061224489795
DE,2050,42,126,ES1 7,0.00766305277547155
DE,2050,42,127,ES1 7,0.00766305277547155
DE,2050,42,128,ES1 7,0.00759119361256772
DE,2050,42,129,ES1 7,0.007591193612567671
DE,2050,42,130,ES1 7,0.007570473750823292
DE,2050,42,131,ES1 7,0.007535688086699794
DE,2050,42,132,ES1 7,0.007536002237349682
DE,2050,42,133,ES1 7,0.007536316401096004
DE,2050,42,134,ES1 7,0.007570352813787163
DE,2050,42,135,ES1 7,0.007591193612567671
DE,2050,42,136,ES1 7,0.00759119361256772
DE,2050,42,137,ES1 7,113.71740773475263
DE,2050,42,138,ES1 7,114.71711297311184
DE,2050,42,139,ES1 7,114.72189534403526
DE,2050,42,140,ES1 7,114.726677914328
DE,2050,42,141,ES1 7,113.73163041214279
DE,2050,42,142,ES1 7,104.83929134357614
DE,2050,42,143,ES1 7,104.84366192408989
DE,2050,42,144,ES1 7,104.8480326868061
DE,2050,42,145,ES1 7,104.85240363173232
DE,2050,42,146,ES1 7,104.85677475887617
DE,2050,42,147,ES1 7,104.86114606824522
DE,2050,42,148,ES1 7,113.72688932204203
DE,2050,42,149,ES1 7,113.73163041214278
DE,2050,42,150,ES1 7,113.73637169989193
DE,2050,42,151,ES1 7,113.74111318529773
DE,2050,42,152,ES1 7,0.007591193612567671
DE,2050,42,153,ES1 7,0.007591193612567671
DE,2050,42,154,ES1 7,0.007426154263363878
DE,2050,42,155,ES1 7,0.007426463847725805
DE,2050,42,156,ES1 7,0.007426773444993805
DE,2050,42,157,ES1 7,0.007427083055168416
DE,2050,42,158,ES1 7,0.007458020025860444
DE,2050,42,159,ES1 7,0.007591193612567671
DE,2050,42,160,ES1 7,0.00759119361256772
DE,2050,42,161,ES1 7,114.86238469902582
DE,2050,42,162,ES1 7,114.86717312609264
DE,2050,42,163,ES1 7,114.87196175278116
DE,2050,42,164,ES1 7,114.86717312609264
DE,2050,42,165,ES1 7,114.86717312609264
DE,2050,42,166,ES1 7,0.007614573797858901
DE,2050,42,167,ES1 7,0.00759119361256772
DE,2050,52,0,ES1 7,0.00752233004337324
DE,2050,52,1,ES1 7,115.59848695431685
DE,2050,52,2,ES1 7,114.86717312609264
DE,2050,52,3,ES1 7,114.72667791432802
DE,2050,52,4,ES1 7,113.73163041214279
DE,2050,52,5,ES1 7,114.86717312609264
DE,2050,52,6,ES1 7,114.86717312609264
DE,2050,52,7,ES1 7,115.57618252567298
DE,2050,52,8,ES1 7,114.86717312609264
DE,2050,52,9,ES1 7,0.007591193612567671
DE,2050,52,10,ES1 7,0.007591193612567671
DE,2050,52,11,ES1 7,0.0075253536668801425
DE,2050,52,12,ES1 7,0.0075
DE,2050,52,13,ES1 7,0.0075
DE,2050,52,14,ES1 7,0.007570473750823292
DE,2050,52,15,ES1 7,0.007591193612567671
DE,2050,52,16,ES1 7,0.007614573797858901
DE,2050,52,17,ES1 7,0.007614573797858901
DE,2050,52,18,ES1 7,0.007614573797858901
DE,2050,52,19,ES1 7,0.007603055802409548
DE,2050,52,20,ES1 7,0.00759119361256772
DE,2050,52,21,ES1 7,0.007591193612567671
DE,2050,52,22,ES1 7,0.007591193612567671
DE,2050,52,23,ES1 7,0.007591193612567671
DE,2050,52,24,ES1 7,0.007570473750823292
DE,2050,52,25,ES1 7,0.007570352813787163
DE,2050,52,26,ES1 7,0.007570352813787163
DE,2050,52,27,ES1 7,0.007570352813787163
DE,2050,52,28,ES1 7,0.007570352813787163
DE,2050,52,29,ES1 7,0.007570352813787163
DE,2050,52,30,ES1 7,0.007570352813787163
DE,2050,52,31,ES1 7,0.007570352813787163
DE,2050,52,32,ES1 7,0.007570352813787163
DE,2050,52,33,ES1 7,0.007522460286444253
DE,2050,52,34,ES1 7,0.00752233004337324
DE,2050,52,35,ES1 7,0.007520382867367673
DE,2050,52,36,ES1 7,0.007520382867367673
DE,2050,52,37,ES1 7,0.007520382867367673
DE,2050,52,38,ES1 7,0.007520382867367673
DE,2050,52,39,ES1 7,0.007520382867367673
DE,2050,52,40,ES1 7,0.007520382867367673
DE,2050,52,41,ES1 7,0.007570352813787163
DE,2050,52,42,ES1 7,0.007570352813787163
DE,2050,52,43,ES1 7,0.007520382867367673
DE,2050,52,44,ES1 7,0.007520382867367673
DE,2050,52,45,ES1 7,0.007520382867367673
DE,2050,52,46,ES1 7,0.007520382867367673
DE,2050,52,47,ES1 7,0.007520382867367673
DE,2050,52,48,ES1 7,0.007520382867367673
DE,2050,52,49,ES1 7,0.007520382867367673
DE,2050,52,50,ES1 7,0.0075
DE,2050,52,51,ES1 7,0.0075
DE,2050,52,52,ES1 7,0.007519815290666472
DE,2050,52,53,ES1 7,0.007519815290666472
DE,2050,52,54,ES1 7,0.007520382867367673
DE,2050,52,55,ES1 7,0.007520382867367673
DE,2050,52,56,ES1 7,0.007520382867367673
DE,2050,52,57,ES1 7,0.007520382867367673
DE,2050,52,58,ES1 7,0.007520382867367673
DE,2050,52,59,ES1 7,0.007520382867367673
DE,2050,52,60,ES1 7,0.0075
DE,2050,52,61,ES1 7,0.0075
DE,2050,52,62,ES1 7,0.0075
DE,2050,52,63,ES1 7,0.0075
DE,2050,52,64,ES1 7,0.007520382867367673
DE,2050,52,65,ES1 7,0.007520382867367673
DE,2050,52,66,ES1 7,0.007570352813787163
DE,2050,52,67,ES1 7,0.007570352813787163
DE,2050,52,68,ES1 7,0.007570473750823292
DE,2050,52,69,ES1 7,0.007570473750823292
DE,2050,52,70,ES1 7,0.007570473750823292
DE,2050,52,71,ES1 7,0.007520382867367673
DE,2050,52,72,ES1 7,0.007520382867367673
DE,2050,52,73,ES1 7,0.007520382867367673
DE,2050,52,74,ES1 7,0.007519815290666472
DE,2050,52,75,ES1 7,0.007519815290666472
DE,2050,52,76,ES1 7,0.007520382867367673
DE,2050,52,77,ES1 7,0.007520382867367673
DE,2050,52,78,ES1 7,0.007570473750823292
DE,2050,52,79,ES1 7,0.007591193612567671
DE,2050,52,80,ES1 7,0.007591193612567671
DE,2050,52,81,ES1 7,0.00752233004337324
DE,2050,52,82,ES1 7,0.007478969296540528
DE,2050,52,83,ES1 7,0.007017589771652885
DE,2050,52,84,ES1 7,0.007387204535799909
DE,2050,52,85,ES1 7,0.0075
DE,2050,52,86,ES1 7,0.0075
DE,2050,52,87,ES1 7,0.007570473750823292
DE,2050,52,88,ES1 7,0.007591193612567671
DE,2050,52,89,ES1 7,0.007591193612567671
DE,2050,52,90,ES1 7,0.007591193612567671
DE,2050,52,91,ES1 7,0.007591193612567671
DE,2050,52,92,ES1 7,0.007591193612567671
DE,2050,52,93,ES1 7,0.007591193612567671
DE,2050,52,94,ES1 7,0.007591193612567671
DE,2050,52,95,ES1 7,0.007591193612567671
DE,2050,52,96,ES1 7,0.007570473750823292
DE,2050,52,97,ES1 7,0.007570473750823292
DE,2050,52,98,ES1 7,0.007570473750823292
DE,2050,52,99,ES1 7,0.007570352813787163
DE,2050,52,100,ES1 7,0.007570352813787163
DE,2050,52,101,ES1 7,0.007570473750823292
DE,2050,52,102,ES1 7,0.007570473750823292
DE,2050,52,103,ES1 7,0.007591193612567671
DE,2050,52,104,ES1 7,0.007591193612567671
DE,2050,52,105,ES1 7,0.007570473750823292
DE,2050,52,106,ES1 7,0.007570473750823292
DE,2050,52,107,ES1 7,0.0075
DE,2050,52,108,ES1 7,0.0075
DE,2050,52,109,ES1 7,0.007520382867367673
DE,2050,52,110,ES1 7,0.007520382867367673
DE,2050,52,111,ES1 7,0.007570352813787163
DE,2050,52,112,ES1 7,0.007591193612567671
DE,2050,52,113,ES1 7,0.007591193612567671
DE,2050,52,114,ES1 7,0.007591193612567671
DE,2050,52,115,ES1 7,0.007591193612567671
DE,2050,52,116,ES1 7,0.007591193612567671
DE,2050,52,117,ES1 7,0.007570473750823292
DE,2050,52,118,ES1 7,0.007570473750823292
DE,2050,52,119,ES1 7,0.007570352813787163
DE,2050,52,120,ES1 7,0.007570352813787163
DE,2050,52,121,ES1 7,0.007545047085747435
DE,2050,52,122,ES1 7,0.007520382867367673
DE,2050,52,123,ES1 7,0.007520382867367673
DE,2050,52,124,ES1 7,0.007520382867367673
DE,2050,52,125,ES1 7,0.007520382867367673
DE,2050,52,126,ES1 7,0.007570352813787163
DE,2050,52,127,ES1 7,0.007570473750823292
DE,2050,52,128,ES1 7,0.007570473750823292
DE,2050,52,129,ES1 7,0.0075
DE,2050,52,130,ES1 7,0.007440995959078875
DE,2050,52,131,ES1 7,0.0070214174187210425
DE,2050,52,132,ES1 7,0.007021710130258444
DE,2050,52,133,ES1 7,0.007022002853998516
DE,2050,52,134,ES1 7,0.007440995959078875
DE,2050,52,135,ES1 7,0.0075
DE,2050,52,136,ES1 7,0.007591193612567671
DE,2050,52,137,ES1 7,0.00759119361256772
DE,2050,52,138,ES1 7,0.00759119361256772
DE,2050,52,139,ES1 7,0.007653061224489795
DE,2050,52,140,ES1 7,0.007662733328510981
DE,2050,52,141,ES1 7,0.00766305277547155
DE,2050,52,142,ES1 7,0.00766305277547155
DE,2050,52,143,ES1 7,0.007653061224489795
DE,2050,52,144,ES1 7,0.007653061224489795
DE,2050,52,145,ES1 7,0.007653061224489795
DE,2050,52,146,ES1 7,0.007653061224489795
