scenario,year,week,hour,node,dual_value
NT,2030,33,23,PT1 0,6331.122584901275
NT,2030,33,24,PT1 0,6331.122584901275
NT,2030,33,25,PT1 0,6331.122584901275
NT,2030,33,26,PT1 0,6331.122584901275
NT,2030,33,27,PT1 0,6331.122584901275
NT,2030,33,28,PT1 0,6331.122584901275
NT,2030,33,29,PT1 0,6331.122584901275
NT,2030,33,30,PT1 0,6331.150019395255
NT,2030,33,31,PT1 0,6331.150019395255
NT,2030,33,32,PT1 0,6331.122584901275
NT,2030,33,33,PT1 0,6331.122584901275
NT,2030,33,34,PT1 0,6331.122584901275
NT,2030,33,35,PT1 0,6331.122584901275
NT,2030,33,36,PT1 0,6331.122584901275
NT,2030,33,37,PT1 0,6331.122584901275
NT,2030,33,38,PT1 0,6331.122584901275
NT,2030,33,39,PT1 0,6331.122584901275
NT,2030,33,40,PT1 0,6331.122584901275
NT,2030,33,41,PT1 0,6331.122584901275
NT,2030,33,42,PT1 0,6331.122584901275
NT,2030,33,43,PT1 0,6331.122584901275
NT,2030,33,44,PT1 0,6331.122584901275
NT,2030,33,45,PT1 0,6331.122584901275
NT,2030,33,46,PT1 0,6331.122584901275
NT,2030,33,47,PT1 0,6331.122584901275
NT,2030,33,48,PT1 0,6331.122584901275
NT,2030,33,49,PT1 0,6331.122584901275
NT,2030,33,50,PT1 0,6331.122584901275
NT,2030,33,51,PT1 0,6331.122584901275
NT,2030,33,52,PT1 0,6331.122584901275
NT,2030,33,53,PT1 0,6331.122584901275
NT,2030,33,54,PT1 0,6331.150019395255
NT,2030,33,55,PT1 0,6331.150019395255
NT,2030,33,56,PT1 0,6331.122584901275
NT,2030,33,57,PT1 0,6331.122584901275
NT,2030,33,58,PT1 0,6331.122584901275
NT,2030,33,59,PT1 0,6331.122584901275
NT,2030,33,60,PT1 0,6331.122584901275
NT,2030,33,61,PT1 0,6331.122584901275
NT,2030,33,62,PT1 0,6331.122584901275
NT,2030,33,63,PT1 0,6331.122584901275
NT,2030,33,64,PT1 0,6331.150019395255
NT,2030,33,65,PT1 0,6331.150019395255
NT,2030,33,66,PT1 0,6338.635710852102
NT,2030,33,67,PT1 0,6338.635710852102
NT,2030,33,68,PT1 0,6331.150019395255
NT,2030,33,69,PT1 0,6331.150019395255
NT,2030,33,70,PT1 0,6333.645249880871
NT,2030,33,71,PT1 0,6331.150019395255
NT,2030,33,72,PT1 0,6331.150019395255
NT,2030,33,73,PT1 0,6331.150019395255
NT,2030,33,74,PT1 0,6333.645249880871
NT,2030,33,75,PT1 0,6333.645249880871
NT,2030,33,76,PT1 0,6333.645249880871
NT,2030,33,77,PT1 0,6333.645249880871
NT,2030,33,78,PT1 0,6336.140480366487
NT,2030,33,79,PT1 0,6331.150019395255
NT,2030,33,80,PT1 0,6331.122584901275
NT,2030,33,81,PT1 0,6331.122584901275
NT,2030,33,82,PT1 0,6331.122584901275
NT,2030,33,83,PT1 0,6331.122584901275
NT,2030,33,84,PT1 0,6331.122584901275
NT,2030,33,85,PT1 0,6331.122584901275
NT,2030,33,86,PT1 0,6281.341561418964
NT,2030,33,87,PT1 0,6331.095150407298
NT,2030,33,88,PT1 0,6331.122584901275
NT,2030,33,89,PT1 0,6331.122584901275
NT,2030,33,90,PT1 0,6331.150019395255
NT,2030,33,91,PT1 0,6335.763327376155
NT,2030,33,92,PT1 0,6333.645249880871
NT,2030,33,93,PT1 0,6333.645249880871
NT,2030,33,94,PT1 0,6333.645249880871
NT,2030,33,95,PT1 0,6331.150019395255
NT,2030,33,96,PT1 0,6331.122584901275
NT,2030,33,97,PT1 0,6331.122584901275
NT,2030,33,98,PT1 0,6331.122584901275
NT,2030,33,99,PT1 0,6331.150019395255
NT,2030,33,100,PT1 0,6331.90432537592
NT,2030,33,101,PT1 0,6331.150019395255
NT,2030,33,102,PT1 0,6340.3766353570545
NT,2030,33,103,PT1 0,6338.635710852102
NT,2030,33,104,PT1 0,6331.150019395255
NT,2030,33,105,PT1 0,6331.150019395255
NT,2030,33,106,PT1 0,6331.150019395255
NT,2030,33,107,PT1 0,6331.150019395255
NT,2030,33,108,PT1 0,6331.122584901275
NT,2030,33,109,PT1 0,6331.122584901275
NT,2030,33,110,PT1 0,6331.122584901275
NT,2030,33,111,PT1 0,6331.122584901275
NT,2030,33,112,PT1 0,6331.122584901275
NT,2030,33,113,PT1 0,6331.122584901275
NT,2030,33,114,PT1 0,6331.122584901275
NT,2030,33,115,PT1 0,6331.150019395255
NT,2030,33,116,PT1 0,6331.122584901275
NT,2030,33,117,PT1 0,6331.122584901275
NT,2030,33,118,PT1 0,6331.122584901275
NT,2030,33,119,PT1 0,6331.122584901275
NT,2030,33,120,PT1 0,6331.122584901275
NT,2030,33,121,PT1 0,6331.122584901275
NT,2030,33,122,PT1 0,6331.122584901275
NT,2030,33,123,PT1 0,6331.122584901275
NT,2030,33,124,PT1 0,6331.122584901275
NT,2030,33,125,PT1 0,6331.150019395255
NT,2030,33,126,PT1 0,6333.645249880871
NT,2030,33,127,PT1 0,6333.645249880871
NT,2030,33,128,PT1 0,6331.122584901275
NT,2030,33,129,PT1 0,6331.122584901275
NT,2030,33,130,PT1 0,6331.122584901275
NT,2030,33,131,PT1 0,6331.122584901275
NT,2030,33,132,PT1 0,6331.122584901275
NT,2030,33,133,PT1 0,6331.122584901275
NT,2030,33,134,PT1 0,6331.122584901275
NT,2030,33,135,PT1 0,6331.122584901275
NT,2030,33,136,PT1 0,6331.122584901275
NT,2030,33,137,PT1 0,6331.122584901275
NT,2030,33,138,PT1 0,6331.150019395255
NT,2030,33,139,PT1 0,6336.140480366487
NT,2030,33,140,PT1 0,6335.763327376155
NT,2030,33,141,PT1 0,6331.150019395255
NT,2030,33,142,PT1 0,6333.645249880871
NT,2030,33,143,PT1 0,6331.150019395255
NT,2030,33,144,PT1 0,6331.150019395255
NT,2030,33,145,PT1 0,6331.122584901275
NT,2030,33,146,PT1 0,6331.150019395255
NT,2030,33,147,PT1 0,6331.150019395255
NT,2030,33,148,PT1 0,6331.150019395255
NT,2030,33,149,PT1 0,6331.150019395255
NT,2030,33,150,PT1 0,6331.150019395255
NT,2030,33,151,PT1 0,6331.122584901275
NT,2030,33,152,PT1 0,6338.663145346081
NT,2030,33,153,PT1 0,6347.877163113569
NT,2030,33,154,PT1 0,6364.121595677315
NT,2030,33,155,PT1 0,6331.150019395255
NT,2030,33,156,PT1 0,6281.341561418964
NT,2030,33,157,PT1 0,6281.341561418964
NT,2030,33,158,PT1 0,6281.341561418964
NT,2030,33,159,PT1 0,6281.341561418964
NT,2030,33,160,PT1 0,6331.122584901275
NT,2030,33,161,PT1 0,6331.150019395255
NT,2030,33,162,PT1 0,6333.645249880871
NT,2030,33,163,PT1 0,6336.140480366487
NT,2030,33,164,PT1 0,6331.150019395255
NT,2030,33,165,PT1 0,6331.150019395255
NT,2030,33,166,PT1 0,6331.122584901275
NT,2030,33,167,PT1 0,6331.095150407298
NT,2030,48,0,PT1 0,0.015138143790825821
NT,2030,48,1,PT1 0,0.015138143790825821
NT,2030,48,2,PT1 0,0.015138143790825821
NT,2030,48,3,PT1 0,0.015138143790825821
NT,2030,48,4,PT1 0,0.015138143790825821
NT,2030,48,5,PT1 0,0.015260686210980043
NT,2030,48,6,PT1 0,0.015323512344168089
NT,2030,48,7,PT1 0,6267.296082097192
NT,2030,48,8,PT1 0,0.015323512344168089
NT,2030,48,9,PT1 0,0.015323512344168089
NT,2030,48,10,PT1 0,6267.296082097192
NT,2030,48,11,PT1 0,0.015391878843992776
NT,2030,48,12,PT1 0,0.01532877240934857
NT,2030,48,13,PT1 0,0.01532877240934857
NT,2030,48,14,PT1 0,0.015391878843992776
NT,2030,48,15,PT1 0,6281.341561418964
NT,2030,48,16,PT1 0,6331.150019395255
NT,2030,48,17,PT1 0,6331.150019395255
NT,2030,48,18,PT1 0,6331.122584901275
NT,2030,48,19,PT1 0,6331.122584901275
NT,2030,48,20,PT1 0,6331.122584901275
NT,2030,48,21,PT1 0,6313.39688091321
NT,2030,48,22,PT1 0,6331.122584901275
NT,2030,48,23,PT1 0,6281.341561418964
NT,2030,48,24,PT1 0,6143.323301155316
NT,2030,48,25,PT1 0,0.015323512344168089
NT,2030,48,26,PT1 0,0.015323512344168089
NT,2030,48,27,PT1 0,0.015323512344168089
NT,2030,48,28,PT1 0,0.015323512344168089
NT,2030,48,29,PT1 0,6157.368780477089
NT,2030,48,30,PT1 0,6313.39688091321
NT,2030,48,31,PT1 0,6331.122584901275
NT,2030,48,32,PT1 0,6281.341561418964
NT,2030,48,33,PT1 0,6253.250602775419
NT,2030,48,34,PT1 0,6281.341561418964
NT,2030,48,35,PT1 0,6253.250602775419
NT,2030,48,36,PT1 0,6267.296082097192
NT,2030,48,37,PT1 0,6125.625031661227
NT,2030,48,38,PT1 0,6281.341561418964
NT,2030,48,39,PT1 0,6331.067715913319
NT,2030,48,40,PT1 0,6331.150019395255
NT,2030,48,41,PT1 0,6331.150019395255
NT,2030,48,42,PT1 0,6331.122584901275
NT,2030,48,43,PT1 0,6331.122584901275
NT,2030,48,44,PT1 0,6331.122584901275
NT,2030,48,45,PT1 0,6313.39688091321
NT,2030,48,46,PT1 0,6281.341561418964
NT,2030,48,47,PT1 0,6281.341561418964
NT,2030,48,48,PT1 0,6193.104324637626
NT,2030,48,49,PT1 0,6267.296082097192
NT,2030,48,50,PT1 0,0.015323512344168089
NT,2030,48,51,PT1 0,0.015323512344168089
NT,2030,48,52,PT1 0,0.015323512344168089
NT,2030,48,53,PT1 0,6281.341561418964
NT,2030,48,54,PT1 0,6331.122584901275
NT,2030,48,55,PT1 0,6331.122584901275
NT,2030,48,56,PT1 0,6313.39688091321
NT,2030,48,57,PT1 0,6281.341561418964
NT,2030,48,58,PT1 0,6267.296082097192
NT,2030,48,59,PT1 0,6267.296082097192
NT,2030,48,60,PT1 0,6267.296082097192
NT,2030,48,61,PT1 0,6281.341561418964
NT,2030,48,62,PT1 0,6281.341561418964
NT,2030,48,63,PT1 0,6331.122584901275
NT,2030,48,64,PT1 0,6335.763327376155
NT,2030,48,65,PT1 0,6339.040298336414
NT,2030,48,66,PT1 0,6331.150019395255
NT,2030,48,67,PT1 0,6331.150019395255
NT,2030,48,68,PT1 0,6331.150019395255
NT,2030,48,69,PT1 0,6331.122584901275
NT,2030,48,70,PT1 0,6331.122584901275
NT,2030,48,71,PT1 0,6281.341561418964
NT,2030,48,72,PT1 0,6267.296082097192
NT,2030,48,73,PT1 0,6267.296082097192
NT,2030,48,74,PT1 0,6267.296082097192
NT,2030,48,75,PT1 0,6267.296082097192
NT,2030,48,76,PT1 0,6267.296082097192
NT,2030,48,77,PT1 0,6281.341561418964
NT,2030,48,78,PT1 0,6331.122584901275
NT,2030,48,79,PT1 0,6331.150019395255
NT,2030,48,80,PT1 0,6331.122584901275
NT,2030,48,81,PT1 0,6331.122584901275
NT,2030,48,82,PT1 0,6331.122584901275
NT,2030,48,83,PT1 0,6316.95560834666
NT,2030,48,84,PT1 0,6331.122584901275
NT,2030,48,85,PT1 0,6331.122584901275
NT,2030,48,86,PT1 0,6331.122584901275
NT,2030,48,87,PT1 0,6331.122584901275
NT,2030,48,88,PT1 0,6331.150019395255
NT,2030,48,89,PT1 0,6347.877163113569
NT,2030,48,90,PT1 0,6339.594894882411
NT,2030,48,91,PT1 0,6341.158375831697
NT,2030,48,92,PT1 0,6331.150019395255
NT,2030,48,93,PT1 0,6331.150019395255
NT,2030,48,94,PT1 0,6331.122584901275
NT,2030,48,95,PT1 0,6331.122584901275
NT,2030,48,96,PT1 0,6331.122584901275
NT,2030,48,97,PT1 0,6331.122584901275
NT,2030,48,98,PT1 0,6281.341561418964
NT,2030,48,99,PT1 0,6281.341561418964
NT,2030,48,100,PT1 0,6281.341561418964
NT,2030,48,101,PT1 0,6331.122584901275
NT,2030,48,102,PT1 0,6331.150019395255
NT,2030,48,103,PT1 0,6333.645249880871
NT,2030,48,104,PT1 0,6331.122584901275
NT,2030,48,105,PT1 0,6331.122584901275
NT,2030,48,106,PT1 0,6331.122584901275
NT,2030,48,107,PT1 0,6331.122584901275
NT,2030,48,108,PT1 0,6331.122584901275
NT,2030,48,109,PT1 0,6331.122584901275
NT,2030,48,110,PT1 0,6331.122584901275
NT,2030,48,111,PT1 0,6331.122584901275
NT,2030,48,112,PT1 0,6347.877163113569
NT,2030,48,113,PT1 0,6347.877163113569
NT,2030,48,114,PT1 0,6347.877163113569
NT,2030,48,115,PT1 0,6347.877163113569
NT,2030,48,116,PT1 0,6339.62232937639
NT,2030,48,117,PT1 0,6341.1309413377185
NT,2030,48,118,PT1 0,6331.150019395255
NT,2030,48,119,PT1 0,6331.150019395255
NT,2030,48,120,PT1 0,6331.150019395255
NT,2030,48,121,PT1 0,6331.150019395255
NT,2030,48,122,PT1 0,6331.122584901275
NT,2030,48,123,PT1 0,6331.122584901275
NT,2030,48,124,PT1 0,6331.122584901275
NT,2030,48,125,PT1 0,6331.122584901275
NT,2030,48,126,PT1 0,6331.122584901275
NT,2030,48,127,PT1 0,6331.122584901275
NT,2030,48,128,PT1 0,6331.150019395255
NT,2030,48,129,PT1 0,6331.122584901275
NT,2030,48,130,PT1 0,6331.150019395255
NT,2030,48,131,PT1 0,6281.341561418964
NT,2030,48,132,PT1 0,6281.341561418964
NT,2030,48,133,PT1 0,6267.296082097192
NT,2030,48,134,PT1 0,6267.296082097192
NT,2030,48,135,PT1 0,6267.296082097192
NT,2030,48,136,PT1 0,6281.341561418964
NT,2030,48,137,PT1 0,6281.341561418964
NT,2030,48,138,PT1 0,6281.341561418964
NT,2030,48,139,PT1 0,0.015391878843992776
NT,2030,48,140,PT1 0,0.015391878843992776
NT,2030,48,141,PT1 0,0.01532877240934857
NT,2030,48,142,PT1 0,0.015138143790825821
NT,2030,48,143,PT1 0,0.015138143790825821
NT,2030,48,144,PT1 0,0.01513731829525699
NT,2030,48,145,PT1 0,0.01513731829525699
NT,2030,48,146,PT1 0,0.01513731829525699
NT,2030,48,147,PT1 0,0.01513731829525699
NT,2030,48,148,PT1 0,0.01513731829525699
NT,2030,48,149,PT1 0,0.01513731829525699
NT,2030,48,150,PT1 0,0.01513731829525699
NT,2030,48,151,PT1 0,0.01513731829525699
NT,2030,48,152,PT1 0,0.01513731829525699
NT,2030,48,153,PT1 0,0.01513731829525699
NT,2030,48,154,PT1 0,0.01513731829525699
NT,2030,48,155,PT1 0,0.01513731829525699
NT,2030,48,156,PT1 0,0.01513731829525699
NT,2030,48,157,PT1 0,0.015163353036556177
NT,2030,48,158,PT1 0,0.015205683260992758
NT,2030,48,159,PT1 0,0.015391878843992776
NT,2030,48,160,PT1 0,6331.122584901275
NT,2030,48,161,PT1 0,6331.150019395255
NT,2030,48,162,PT1 0,6331.122584901275
NT,2030,48,163,PT1 0,6331.122584901275
NT,2030,48,164,PT1 0,6331.122584901275
NT,2030,48,165,PT1 0,6331.122584901275
NT,2030,48,166,PT1 0,6331.122584901275
NT,2030,48,167,PT1 0,6331.122584901275
NT,2030,44,0,PT1 0,0.015323512344168089
NT,2030,44,1,PT1 0,0.015260686210980043
NT,2030,44,2,PT1 0,0.015323512344168089
NT,2030,44,3,PT1 0,0.015323512344168089
NT,2030,44,4,PT1 0,0.015323512344168089
NT,2030,44,5,PT1 0,6281.341561418964
NT,2030,44,6,PT1 0,6331.122584901275
NT,2030,44,7,PT1 0,6331.150019395255
NT,2030,44,8,PT1 0,6331.095150407298
NT,2030,44,9,PT1 0,6331.122584901275
NT,2030,44,10,PT1 0,6331.122584901275
NT,2030,44,11,PT1 0,6331.122584901275
NT,2030,44,12,PT1 0,6281.341561418964
NT,2030,44,13,PT1 0,6281.341561418964
NT,2030,44,14,PT1 0,6281.341561418964
NT,2030,44,15,PT1 0,6281.341561418964
NT,2030,44,16,PT1 0,6331.122584901275
NT,2030,44,17,PT1 0,6331.150019395255
NT,2030,44,18,PT1 0,6331.122584901275
NT,2030,44,19,PT1 0,6331.122584901275
NT,2030,44,20,PT1 0,6331.122584901275
NT,2030,44,21,PT1 0,6281.341561418964
NT,2030,44,22,PT1 0,6281.341561418964
NT,2030,44,23,PT1 0,6175.378620649562
NT,2030,44,24,PT1 0,0.015323512344168089
NT,2030,44,25,PT1 0,0.015260686210980043
NT,2030,44,26,PT1 0,0.015260686210980043
NT,2030,44,27,PT1 0,0.015260686210980043
NT,2030,44,28,PT1 0,0.015323512344168089
NT,2030,44,29,PT1 0,6281.341561418964
NT,2030,44,30,PT1 0,6331.122584901275
NT,2030,44,31,PT1 0,6331.122584901275
NT,2030,44,32,PT1 0,6331.122584901275
NT,2030,44,33,PT1 0,6281.341561418964
NT,2030,44,34,PT1 0,0.01532877240934857
NT,2030,44,35,PT1 0,6267.296082097192
NT,2030,44,36,PT1 0,0.015391878843992776
NT,2030,44,37,PT1 0,0.01532877240934857
NT,2030,44,38,PT1 0,0.01532877240934857
NT,2030,44,39,PT1 0,0.01532877240934857
NT,2030,44,40,PT1 0,0.015391878843992774
NT,2030,44,41,PT1 0,6331.122584901275
NT,2030,44,42,PT1 0,6281.341561418964
NT,2030,44,43,PT1 0,6281.341561418964
NT,2030,44,44,PT1 0,6281.341561418964
NT,2030,44,45,PT1 0,6267.296082097192
NT,2030,44,46,PT1 0,6281.341561418964
NT,2030,44,47,PT1 0,6267.296082097192
NT,2030,44,48,PT1 0,6267.296082097192
NT,2030,44,49,PT1 0,6267.296082097192
NT,2030,44,50,PT1 0,6267.296082097192
NT,2030,44,51,PT1 0,6267.296082097192
NT,2030,44,52,PT1 0,6281.341561418964
NT,2030,44,53,PT1 0,6331.095150407298
NT,2030,44,54,PT1 0,6331.122584901275
NT,2030,44,55,PT1 0,6331.150019395255
NT,2030,44,56,PT1 0,6331.122584901275
NT,2030,44,57,PT1 0,6331.122584901275
NT,2030,44,58,PT1 0,6331.122584901275
NT,2030,44,59,PT1 0,6331.122584901275
NT,2030,44,60,PT1 0,6331.122584901275
NT,2030,44,61,PT1 0,6331.122584901275
NT,2030,44,62,PT1 0,6331.122584901275
NT,2030,44,63,PT1 0,6331.122584901275
NT,2030,44,64,PT1 0,6331.122584901275
NT,2030,44,65,PT1 0,6345.044812325914
NT,2030,44,66,PT1 0,6335.763327376155
NT,2030,44,67,PT1 0,6340.3766353570545
NT,2030,44,68,PT1 0,6331.150019395255
NT,2030,44,69,PT1 0,6331.150019395255
NT,2030,44,70,PT1 0,6331.150019395255
NT,2030,44,71,PT1 0,6331.122584901275
NT,2030,44,72,PT1 0,6331.122584901275
NT,2030,44,73,PT1 0,6331.122584901275
NT,2030,44,74,PT1 0,6331.122584901275
NT,2030,44,75,PT1 0,6331.122584901275
NT,2030,44,76,PT1 0,6331.122584901275
NT,2030,44,77,PT1 0,6331.122584901275
NT,2030,44,78,PT1 0,6331.150019395255
NT,2030,44,79,PT1 0,6343.708475305272
NT,2030,44,80,PT1 0,6331.122584901275
NT,2030,44,81,PT1 0,6331.122584901275
NT,2030,44,82,PT1 0,6331.122584901275
NT,2030,44,83,PT1 0,6331.122584901275
NT,2030,44,84,PT1 0,6331.122584901275
NT,2030,44,85,PT1 0,6331.122584901275
NT,2030,44,86,PT1 0,6331.122584901275
NT,2030,44,87,PT1 0,6331.122584901275
NT,2030,44,88,PT1 0,6347.877163113569
NT,2030,44,89,PT1 0,6350.0
NT,2030,44,90,PT1 0,6350.0
NT,2030,44,91,PT1 0,6350.0
NT,2030,44,92,PT1 0,6347.877163113569
NT,2030,44,93,PT1 0,6347.877163113569
NT,2030,44,94,PT1 0,6341.1309413377185
NT,2030,44,95,PT1 0,6331.150019395255
NT,2030,44,96,PT1 0,6331.150019395255
NT,2030,44,97,PT1 0,6331.150019395255
NT,2030,44,98,PT1 0,6331.150019395255
NT,2030,44,99,PT1 0,6331.122584901275
NT,2030,44,100,PT1 0,6331.122584901275
NT,2030,44,101,PT1 0,6331.122584901275
NT,2030,44,102,PT1 0,6331.150019395255
NT,2030,44,103,PT1 0,6331.150019395255
NT,2030,44,104,PT1 0,6331.067715913319
NT,2030,44,105,PT1 0,6281.341561418964
NT,2030,44,106,PT1 0,6267.296082097192
NT,2030,44,107,PT1 0,6267.296082097192
NT,2030,44,108,PT1 0,6267.296082097192
NT,2030,44,109,PT1 0,6267.296082097192
NT,2030,44,110,PT1 0,6267.296082097192
NT,2030,44,111,PT1 0,6281.341561418964
NT,2030,44,112,PT1 0,6281.341561418964
NT,2030,44,113,PT1 0,6331.122584901275
NT,2030,44,114,PT1 0,6331.122584901275
NT,2030,44,115,PT1 0,6331.122584901275
NT,2030,44,116,PT1 0,6331.122584901275
NT,2030,44,117,PT1 0,6331.122584901275
NT,2030,44,118,PT1 0,6331.122584901275
NT,2030,44,119,PT1 0,6281.341561418964
NT,2030,44,120,PT1 0,6267.296082097192
NT,2030,44,121,PT1 0,6267.296082097192
NT,2030,44,122,PT1 0,6267.296082097192
NT,2030,44,123,PT1 0,6281.341561418964
NT,2030,44,124,PT1 0,6281.341561418964
NT,2030,44,125,PT1 0,6331.122584901275
NT,2030,44,126,PT1 0,6331.122584901275
NT,2030,44,127,PT1 0,6331.122584901275
NT,2030,44,128,PT1 0,6331.122584901275
NT,2030,44,129,PT1 0,6281.341561418964
NT,2030,44,130,PT1 0,6281.341561418964
NT,2030,44,131,PT1 0,6281.341561418964
NT,2030,44,132,PT1 0,6281.341561418964
NT,2030,44,133,PT1 0,6281.341561418964
NT,2030,44,134,PT1 0,6281.341561418964
NT,2030,44,135,PT1 0,6331.122584901275
NT,2030,44,136,PT1 0,6331.150019395255
NT,2030,44,137,PT1 0,6338.663145346081
NT,2030,44,138,PT1 0,6333.645249880871
NT,2030,44,139,PT1 0,6334.0224028712055
NT,2030,44,140,PT1 0,6335.763327376155
NT,2030,44,141,PT1 0,6331.150019395255
NT,2030,44,142,PT1 0,6331.150019395255
NT,2030,44,143,PT1 0,6331.122584901275
NT,2030,44,144,PT1 0,6331.122584901275
NT,2030,44,145,PT1 0,6331.122584901275
NT,2030,44,146,PT1 0,6331.122584901275
NT,2030,44,147,PT1 0,6331.122584901275
NT,2030,44,148,PT1 0,6331.122584901275
NT,2030,44,149,PT1 0,6331.122584901275
NT,2030,44,150,PT1 0,6331.122584901275
NT,2030,44,151,PT1 0,6331.122584901275
NT,2030,44,152,PT1 0,6331.122584901275
NT,2030,44,153,PT1 0,6331.122584901275
NT,2030,44,154,PT1 0,6281.341561418964
NT,2030,44,155,PT1 0,6281.341561418964
NT,2030,44,156,PT1 0,6253.250602775419
NT,2030,44,157,PT1 0,6267.296082097192
NT,2030,44,158,PT1 0,6253.250602775419
NT,2030,44,159,PT1 0,6281.341561418964
NT,2030,44,160,PT1 0,6331.122584901275
NT,2030,44,161,PT1 0,6331.150019395255
NT,2030,44,162,PT1 0,6331.150019395255
NT,2030,44,163,PT1 0,6331.122584901275
NT,2030,44,164,PT1 0,6331.122584901275
NT,2030,44,165,PT1 0,6331.122584901275
NT,2030,44,166,PT1 0,6281.341561418964
NT,2030,44,167,PT1 0,6253.250602775419
NT,2040,9,0,PT1 0,2087.4434383771536
NT,2040,9,1,PT1 0,2087.4434383771536
NT,2040,9,2,PT1 0,2087.443438377154
NT,2040,9,3,PT1 0,2063.180721460462
NT,2040,9,4,PT1 0,2093.780520472988
NT,2040,9,5,PT1 0,2105.369073198012
NT,2040,9,6,PT1 0,2116.666666666667
NT,2040,9,7,PT1 0,2116.666666666667
NT,2040,9,8,PT1 0,2116.666666666667
NT,2040,9,9,PT1 0,2116.666666666667
NT,2040,9,10,PT1 0,2097.4099485757733
NT,2040,9,11,PT1 0,2093.780520472988
NT,2040,9,12,PT1 0,2093.780520472988
NT,2040,9,13,PT1 0,2093.780520472988
NT,2040,9,14,PT1 0,2093.780520472988
NT,2040,9,15,PT1 0,2093.780520472988
NT,2040,9,16,PT1 0,2110.374194967092
NT,2040,9,17,PT1 0,2115.9590543711897
NT,2040,9,18,PT1 0,2116.666666666667
NT,2040,9,19,PT1 0,2115.9590543711897
NT,2040,9,20,PT1 0,2110.3833397984185
NT,2040,9,21,PT1 0,2110.3833397984185
NT,2040,9,22,PT1 0,2110.374194967092
NT,2040,9,23,PT1 0,2110.374194967092
NT,2040,9,24,PT1 0,2109.859312812874
NT,2040,9,25,PT1 0,2108.705821044065
NT,2040,9,26,PT1 0,2109.2298480296095
NT,2040,9,27,PT1 0,2108.705821044065
NT,2040,9,28,PT1 0,2108.705821044065
NT,2040,9,29,PT1 0,2110.374194967092
NT,2040,9,30,PT1 0,2110.3833397984185
NT,2040,9,31,PT1 0,2110.3833397984185
NT,2040,9,32,PT1 0,2110.3833397984185
NT,2040,9,33,PT1 0,2110.374194967092
NT,2040,9,34,PT1 0,2110.374194967092
NT,2040,9,35,PT1 0,2105.3690731980114
NT,2040,9,36,PT1 0,2108.705821044065
NT,2040,9,37,PT1 0,2108.705821044065
NT,2040,9,38,PT1 0,2107.0374471210384
NT,2040,9,39,PT1 0,2110.374194967092
NT,2040,9,40,PT1 0,2110.374194967092
NT,2040,9,41,PT1 0,2115.9590543711897
NT,2040,9,42,PT1 0,2116.666666666667
NT,2040,9,43,PT1 0,2116.666666666667
NT,2040,9,44,PT1 0,2115.9590543711897
NT,2040,9,45,PT1 0,2115.9590543711897
NT,2040,9,46,PT1 0,2113.1960606589273
NT,2040,9,47,PT1 0,2110.3833397984185
NT,2040,9,48,PT1 0,2110.374194967092
NT,2040,9,49,PT1 0,2107.0374471210384
NT,2040,9,50,PT1 0,2109.54229421341
NT,2040,9,51,PT1 0,2107.8693478747196
NT,2040,9,52,PT1 0,2101.1336616465064
NT,2040,9,53,PT1 0,2108.7103934597285
NT,2040,9,54,PT1 0,2110.374194967092
NT,2040,9,55,PT1 0,2110.374194967092
NT,2040,9,56,PT1 0,2110.374194967092
NT,2040,9,57,PT1 0,2105.3690731980114
NT,2040,9,58,PT1 0,2093.780520472988
NT,2040,9,59,PT1 0,2081.1063562813197
NT,2040,9,60,PT1 0,2093.780520472988
NT,2040,9,61,PT1 0,2081.1063562813197
NT,2040,9,62,PT1 0,2087.443438377154
NT,2040,9,63,PT1 0,2074.7692741854853
NT,2040,9,64,PT1 0,2093.780520472988
NT,2040,9,65,PT1 0,2093.780520472988
NT,2040,9,66,PT1 0,2110.374194967092
NT,2040,9,67,PT1 0,2110.247760636369
NT,2040,9,68,PT1 0,2110.374194967092
NT,2040,9,69,PT1 0,2107.0374471210384
NT,2040,9,70,PT1 0,2093.780520472988
NT,2040,9,71,PT1 0,2093.780520472988
NT,2040,9,72,PT1 0,2081.1063562813197
NT,2040,9,73,PT1 0,2087.443438377154
NT,2040,9,74,PT1 0,2087.443438377154
NT,2040,9,75,PT1 0,2087.443438377154
NT,2040,9,76,PT1 0,2053.506891518574
NT,2040,9,77,PT1 0,2093.780520472988
NT,2040,9,78,PT1 0,2093.780520472988
NT,2040,9,79,PT1 0,2108.7058210440655
NT,2040,9,80,PT1 0,2093.780520472988
NT,2040,9,81,PT1 0,2108.705821044065
NT,2040,9,82,PT1 0,2093.780520472988
NT,2040,9,83,PT1 0,2093.780520472988
NT,2040,9,84,PT1 0,2093.780520472988
NT,2040,9,85,PT1 0,0.005130626281330923
NT,2040,9,86,PT1 0,0.005130626281330923
NT,2040,9,87,PT1 0,0.005109590803116191
NT,2040,9,88,PT1 0,0.005130626281330923
NT,2040,9,89,PT1 0,2093.780520472988
NT,2040,9,90,PT1 0,2116.666666666667
NT,2040,9,91,PT1 0,2109.5422942134096
NT,2040,9,92,PT1 0,2109.54229421341
NT,2040,9,93,PT1 0,2107.8693478747196
NT,2040,9,94,PT1 0,2093.780520472988
NT,2040,9,95,PT1 0,2093.780520472988
NT,2040,9,96,PT1 0,2087.4434383771536
