scenario,year,week,hour,battery,value
DE,2040,52,48,ES1 6 bat,3038.55302556019
DE,2040,52,49,ES1 6 bat,3038.55302556019
DE,2040,52,50,ES1 6 bat,3038.55302556019
DE,2040,52,51,ES1 6 bat,3038.55302556019
DE,2040,52,52,ES1 6 bat,3038.55302556019
DE,2040,52,53,ES1 6 bat,3038.55302556019
DE,2040,52,54,ES1 6 bat,3038.55302556019
DE,2040,52,55,ES1 6 bat,3038.55302556019
DE,2040,52,56,ES1 6 bat,3038.55302556019
DE,2040,52,57,ES1 6 bat,3038.55302556019
DE,2040,52,58,ES1 6 bat,3038.55302556019
DE,2040,52,59,ES1 6 bat,3038.55302556019
DE,2040,52,60,ES1 6 bat,3038.55302556019
DE,2040,52,61,ES1 6 bat,3038.55302556019
DE,2040,52,62,ES1 6 bat,3038.55302556019
DE,2040,52,63,ES1 6 bat,3040.8339362093766
DE,2040,52,64,ES1 6 bat,3040.7071740446136
DE,2040,52,65,ES1 6 bat,3040.58041716414
DE,2040,52,66,ES1 6 bat,3040.4536655677352
DE,2040,52,67,ES1 6 bat,3040.3269192551793
DE,2040,52,68,ES1 6 bat,3040.200178226252
DE,2040,52,69,ES1 6 bat,3040.073442480733
DE,2040,52,70,ES1 6 bat,3039.9467120184017
DE,2040,52,71,ES1 6 bat,3039.8199868390384
DE,2040,52,72,ES1 6 bat,3039.6932669424227
DE,2040,52,73,ES1 6 bat,3039.5665523283346
DE,2040,52,74,ES1 6 bat,3039.4398429965536
DE,2040,52,75,ES1 6 bat,3039.3131389468595
DE,2040,52,76,ES1 6 bat,3039.186440179032
DE,2040,52,77,ES1 6 bat,3039.059746692851
DE,2040,52,78,ES1 6 bat,3038.933058488097
DE,2040,52,79,ES1 6 bat,3038.8063755645485
DE,2040,52,80,ES1 6 bat,3038.679697921986
DE,2040,52,81,ES1 6 bat,3038.55302556019
DE,2040,52,82,ES1 6 bat,3038.55302556019
DE,2040,52,83,ES1 6 bat,3492.077283797736
DE,2040,52,84,ES1 6 bat,3491.9317108117393
DE,2040,52,85,ES1 6 bat,3491.7861438941923
DE,2040,52,86,ES1 6 bat,3491.6405830448416
DE,2040,52,87,ES1 6 bat,3491.495028263434
DE,2040,52,88,ES1 6 bat,3491.349479549717
DE,2040,52,89,ES1 6 bat,3491.203936903438
DE,2040,52,90,ES1 6 bat,3491.058400324343
DE,2040,52,91,ES1 6 bat,3490.91286981218
DE,2040,52,92,ES1 6 bat,3490.7673453666957
DE,2040,52,93,ES1 6 bat,3490.6218269876376
DE,2040,52,94,ES1 6 bat,3490.4763146747523
DE,2040,52,95,ES1 6 bat,3490.3308084277874
DE,2040,52,96,ES1 6 bat,3490.1853082464895
DE,2040,52,97,ES1 6 bat,3490.039814130606
DE,2040,52,98,ES1 6 bat,3489.894326079884
DE,2040,52,99,ES1 6 bat,3489.748844094071
DE,2040,52,100,ES1 6 bat,3489.6033681729136
DE,2040,52,101,ES1 6 bat,3489.4578983161596
DE,2040,52,102,ES1 6 bat,3489.3124345235556
DE,2040,52,103,ES1 6 bat,3489.1669767948492
DE,2040,52,104,ES1 6 bat,3489.0215251297873
DE,2040,52,105,ES1 6 bat,3488.8760795281173
DE,2040,52,106,ES1 6 bat,3488.7306399895865
DE,2040,52,107,ES1 6 bat,3488.585206513942
DE,2040,52,108,ES1 6 bat,3488.4397791009314
DE,2040,52,109,ES1 6 bat,3488.294357750302
DE,2040,52,110,ES1 6 bat,3488.1489424618003
DE,2040,52,111,ES1 6 bat,3488.0035332351745
DE,2040,52,112,ES1 6 bat,3487.8581300701712
DE,2040,52,113,ES1 6 bat,3487.712732966538
DE,2040,52,114,ES1 6 bat,3487.5673419240225
DE,2040,52,115,ES1 6 bat,3487.4219569423717
DE,2040,52,116,ES1 6 bat,3487.276578021333
DE,2040,52,117,ES1 6 bat,3487.1312051606537
DE,2040,52,118,ES1 6 bat,3486.9858383600813
DE,2040,52,119,ES1 6 bat,3486.840477619363
DE,2040,52,120,ES1 6 bat,3486.695122938246
DE,2040,52,121,ES1 6 bat,3486.5497743164788
DE,2040,52,122,ES1 6 bat,3486.4044317538073
DE,2040,52,123,ES1 6 bat,3486.25909524998
DE,2040,52,124,ES1 6 bat,3486.113764804744
DE,2040,52,125,ES1 6 bat,3485.9684404178465
DE,2040,52,126,ES1 6 bat,3485.823122089035
DE,2040,52,127,ES1 6 bat,3485.6778098180575
DE,2040,52,128,ES1 6 bat,3485.5325036046606
DE,2040,52,129,ES1 6 bat,3485.3872034485926
DE,2040,52,130,ES1 6 bat,3947.8040292352707
DE,2040,52,131,ES1 6 bat,12460.633442805238
DE,2040,52,132,ES1 6 bat,17917.23085495347
DE,2040,52,133,ES1 6 bat,23519.21916627203
DE,2040,52,134,ES1 6 bat,27346.97723004171
DE,2040,52,135,ES1 6 bat,27346.97723004171
DE,2040,52,136,ES1 6 bat,27346.97723004171
DE,2040,52,137,ES1 6 bat,27346.97723004171
DE,2040,52,138,ES1 6 bat,27345.837226310454
DE,2040,52,139,ES1 6 bat,24330.883839497288
DE,2040,52,140,ES1 6 bat,19339.655093063062
DE,2040,52,141,ES1 6 bat,15027.919681384163
DE,2040,52,142,ES1 6 bat,11116.800230349494
DE,2040,52,143,ES1 6 bat,9709.799308651072
DE,2040,52,144,ES1 6 bat,9351.966614525303
DE,2040,52,145,ES1 6 bat,9351.576762413113
DE,2040,52,146,ES1 6 bat,9351.186926552551
DE,2040,52,147,ES1 6 bat,9350.797106942937
DE,2040,52,148,ES1 6 bat,8933.648348088482
DE,2040,52,149,ES1 6 bat,7876.485547969223
DE,2040,52,150,ES1 6 bat,5348.056188260598
DE,2040,52,151,ES1 6 bat,3038.679697921986
DE,2040,52,152,ES1 6 bat,3038.55302556019
DE,2040,52,153,ES1 6 bat,3038.55302556019
DE,2040,52,154,ES1 6 bat,7719.521925435166
DE,2040,52,155,ES1 6 bat,11613.09550381803
DE,2040,52,156,ES1 6 bat,22368.32928610883
DE,2040,52,157,ES1 6 bat,25965.36085049407
DE,2040,52,158,ES1 6 bat,27346.97723004171
DE,2040,52,159,ES1 6 bat,27346.97723004171
DE,2040,52,160,ES1 6 bat,27345.837226310454
DE,2040,52,161,ES1 6 bat,19699.846545985696
DE,2040,52,162,ES1 6 bat,11505.085766227883
DE,2040,52,163,ES1 6 bat,7513.4164585850685
DE,2040,52,164,ES1 6 bat,3920.2450110409254
DE,2040,52,165,ES1 6 bat,3038.8063755645485
DE,2040,52,166,ES1 6 bat,3038.679697921986
DE,2040,52,167,ES1 6 bat,3038.55302556019
GA,2050,11,0,ES1 6 bat,3038.55302556019
GA,2050,11,1,ES1 6 bat,3038.55302556019
GA,2050,11,2,ES1 6 bat,3038.55302556019
GA,2050,11,3,ES1 6 bat,3038.55302556019
GA,2050,11,4,ES1 6 bat,3038.55302556019
GA,2050,11,5,ES1 6 bat,3038.8063755645485
GA,2050,11,6,ES1 6 bat,3038.679697921986
GA,2050,11,7,ES1 6 bat,3038.55302556019
GA,2050,11,8,ES1 6 bat,3038.55302556019
GA,2050,11,9,ES1 6 bat,3038.55302556019
GA,2050,11,10,ES1 6 bat,3038.55302556019
GA,2050,11,11,ES1 6 bat,3869.289682327244
GA,2050,11,12,ES1 6 bat,7688.273324605323
GA,2050,11,13,ES1 6 bat,9687.32599807465
GA,2050,11,14,ES1 6 bat,14311.589130013537
GA,2050,11,15,ES1 6 bat,17298.17148194805
GA,2050,11,16,ES1 6 bat,17297.45037921456
GA,2050,11,17,ES1 6 bat,17296.72930654142
GA,2050,11,18,ES1 6 bat,17296.008263927382
GA,2050,11,19,ES1 6 bat,17295.28725137119
GA,2050,11,20,ES1 6 bat,17294.566268871597
GA,2050,11,21,ES1 6 bat,17293.84531642734
GA,2050,11,22,ES1 6 bat,17293.124394037175
GA,2050,11,23,ES1 6 bat,18517.22209778835
GA,2050,11,24,ES1 6 bat,19827.854809359473
GA,2050,11,25,ES1 6 bat,21440.43112373261
GA,2050,11,26,ES1 6 bat,22737.000076793236
GA,2050,11,27,ES1 6 bat,22883.377714723443
GA,2050,11,28,ES1 6 bat,22882.423783480546
GA,2050,11,29,ES1 6 bat,22881.469892003843
GA,2050,11,30,ES1 6 bat,22873.384471793943
GA,2050,11,31,ES1 6 bat,20269.52586380701
GA,2050,11,32,ES1 6 bat,20268.680895278274
GA,2050,11,33,ES1 6 bat,22639.59262368903
GA,2050,11,34,ES1 6 bat,25264.32720691418
GA,2050,11,35,ES1 6 bat,27346.97723004171
GA,2050,11,36,ES1 6 bat,27345.837226310454
GA,2050,11,37,ES1 6 bat,27344.69727010213
GA,2050,11,38,ES1 6 bat,27346.97723004171
GA,2050,11,39,ES1 6 bat,27346.97723004171
GA,2050,11,40,ES1 6 bat,27346.97723004171
GA,2050,11,41,ES1 6 bat,26284.93500428681
GA,2050,11,42,ES1 6 bat,15339.321950275238
GA,2050,11,43,ES1 6 bat,9443.50395864866
GA,2050,11,44,ES1 6 bat,3732.3890400506752
GA,2050,11,45,ES1 6 bat,3038.8063755645485
GA,2050,11,46,ES1 6 bat,3038.679697921986
GA,2050,11,47,ES1 6 bat,3038.55302556019
GA,2050,11,48,ES1 6 bat,3038.55302556019
GA,2050,11,49,ES1 6 bat,3038.55302556019
GA,2050,11,50,ES1 6 bat,3038.55302556019
GA,2050,11,51,ES1 6 bat,3038.55302556019
GA,2050,11,52,ES1 6 bat,3038.55302556019
GA,2050,11,53,ES1 6 bat,3038.55302556019
GA,2050,11,54,ES1 6 bat,3038.55302556019
GA,2050,11,55,ES1 6 bat,3038.55302556019
GA,2050,11,56,ES1 6 bat,3038.55302556019
GA,2050,11,57,ES1 6 bat,3038.55302556019
GA,2050,11,58,ES1 6 bat,3038.55302556019
GA,2050,11,59,ES1 6 bat,3038.55302556019
GA,2050,11,60,ES1 6 bat,3038.55302556019
GA,2050,11,61,ES1 6 bat,3041.087476392652
GA,2050,11,62,ES1 6 bat,3040.9607036586494
GA,2050,11,63,ES1 6 bat,3040.8339362093766
GA,2050,11,64,ES1 6 bat,3040.7071740446136
GA,2050,11,65,ES1 6 bat,3040.58041716414
GA,2050,11,66,ES1 6 bat,3040.4536655677352
GA,2050,11,67,ES1 6 bat,3040.3269192551793
GA,2050,11,68,ES1 6 bat,3040.200178226252
GA,2050,11,69,ES1 6 bat,3040.073442480733
GA,2050,11,70,ES1 6 bat,3039.9467120184017
GA,2050,11,71,ES1 6 bat,3039.8199868390384
GA,2050,11,72,ES1 6 bat,3039.6932669424227
GA,2050,11,73,ES1 6 bat,3039.5665523283346
GA,2050,11,74,ES1 6 bat,3039.4398429965536
GA,2050,11,75,ES1 6 bat,3039.3131389468595
GA,2050,11,76,ES1 6 bat,3039.186440179032
GA,2050,11,77,ES1 6 bat,3039.059746692851
GA,2050,11,78,ES1 6 bat,3038.933058488097
GA,2050,11,79,ES1 6 bat,3038.8063755645485
GA,2050,11,80,ES1 6 bat,3038.679697921986
GA,2050,11,81,ES1 6 bat,3038.55302556019
GA,2050,11,82,ES1 6 bat,3761.5019506342196
GA,2050,11,83,ES1 6 bat,6887.519777606098
GA,2050,11,84,ES1 6 bat,17927.130682400813
GA,2050,11,85,ES1 6 bat,23994.004492106877
GA,2050,11,86,ES1 6 bat,27346.97723004171
GA,2050,11,87,ES1 6 bat,27346.97723004171
GA,2050,11,88,ES1 6 bat,27345.837226310454
GA,2050,11,89,ES1 6 bat,27346.97723004171
GA,2050,11,90,ES1 6 bat,25616.145527629764
GA,2050,11,91,ES1 6 bat,24718.480119665848
GA,2050,11,92,ES1 6 bat,24717.449689160483
GA,2050,11,93,ES1 6 bat,19472.003799076607
GA,2050,11,94,ES1 6 bat,16134.279801468974
GA,2050,11,95,ES1 6 bat,16133.60721747477
GA,2050,11,96,ES1 6 bat,16132.934661518337
GA,2050,11,97,ES1 6 bat,16132.262133598504
GA,2050,11,98,ES1 6 bat,16131.589633714104
GA,2050,11,99,ES1 6 bat,16130.917161863968
GA,2050,11,100,ES1 6 bat,16130.244718046928
GA,2050,11,101,ES1 6 bat,13371.790386806122
GA,2050,11,102,ES1 6 bat,10095.671494661201
GA,2050,11,103,ES1 6 bat,3038.679697921986
GA,2050,11,104,ES1 6 bat,3038.55302556019
GA,2050,11,105,ES1 6 bat,3038.55302556019
GA,2050,11,106,ES1 6 bat,4948.002030449935
GA,2050,11,107,ES1 6 bat,6197.312993787125
GA,2050,11,108,ES1 6 bat,15664.488834836777
GA,2050,11,109,ES1 6 bat,21818.507259799346
GA,2050,11,110,ES1 6 bat,27346.97723004171
GA,2050,11,111,ES1 6 bat,27346.97723004171
GA,2050,11,112,ES1 6 bat,27345.837226310454
GA,2050,11,113,ES1 6 bat,26969.42640420729
GA,2050,11,114,ES1 6 bat,21868.505328598294
GA,2050,11,115,ES1 6 bat,15017.05728136719
GA,2050,11,116,ES1 6 bat,8294.152499174841
GA,2050,11,117,ES1 6 bat,4050.127316176358
GA,2050,11,118,ES1 6 bat,3039.6932669424227
GA,2050,11,119,ES1 6 bat,3039.5665523283346
GA,2050,11,120,ES1 6 bat,3039.4398429965536
GA,2050,11,121,ES1 6 bat,3039.3131389468595
GA,2050,11,122,ES1 6 bat,3039.186440179032
GA,2050,11,123,ES1 6 bat,3039.059746692851
GA,2050,11,124,ES1 6 bat,3038.933058488097
GA,2050,11,125,ES1 6 bat,3038.8063755645485
GA,2050,11,126,ES1 6 bat,3038.679697921986
GA,2050,11,127,ES1 6 bat,3038.55302556019
GA,2050,11,128,ES1 6 bat,3038.55302556019
GA,2050,11,129,ES1 6 bat,3038.55302556019
GA,2050,11,130,ES1 6 bat,3038.55302556019
GA,2050,11,131,ES1 6 bat,7042.767717499672
GA,2050,11,132,ES1 6 bat,8276.862488879013
GA,2050,11,133,ES1 6 bat,16840.28432318039
GA,2050,11,134,ES1 6 bat,22297.455465984047
GA,2050,11,135,ES1 6 bat,27346.97723004171
GA,2050,11,136,ES1 6 bat,27346.97723004171
GA,2050,11,137,ES1 6 bat,27345.837226310454
GA,2050,11,138,ES1 6 bat,24701.890049887716
GA,2050,11,139,ES1 6 bat,21880.458782716836
GA,2050,11,140,ES1 6 bat,16384.181334804372
GA,2050,11,141,ES1 6 bat,11500.665204768418
GA,2050,11,142,ES1 6 bat,7694.306286422176
GA,2050,11,143,ES1 6 bat,4538.161638019445
GA,2050,11,144,ES1 6 bat,3049.225743287952
GA,2050,11,145,ES1 6 bat,3049.098631296906
GA,2050,11,146,ES1 6 bat,3048.971524604733
GA,2050,11,147,ES1 6 bat,3048.8444232112115
GA,2050,11,148,ES1 6 bat,3039.3131389468595
GA,2050,11,149,ES1 6 bat,3039.186440179032
GA,2050,11,150,ES1 6 bat,3039.059746692851
GA,2050,11,151,ES1 6 bat,3038.933058488097
GA,2050,11,152,ES1 6 bat,3038.8063755645485
GA,2050,11,153,ES1 6 bat,3038.679697921986
GA,2050,11,154,ES1 6 bat,3038.55302556019
GA,2050,11,155,ES1 6 bat,5502.619796457844
GA,2050,11,156,ES1 6 bat,9386.209295180055
GA,2050,11,157,ES1 6 bat,15108.410377060107
GA,2050,11,158,ES1 6 bat,20055.501528684697
GA,2050,11,159,ES1 6 bat,20054.665482112436
GA,2050,11,160,ES1 6 bat,20053.829470392153
GA,2050,11,161,ES1 6 bat,18548.295958960432
GA,2050,11,162,ES1 6 bat,15627.4302045599
GA,2050,11,163,ES1 6 bat,9596.912084105486
GA,2050,11,164,ES1 6 bat,3038.8063755645485
GA,2050,11,165,ES1 6 bat,3038.679697921986
GA,2050,11,166,ES1 6 bat,3038.55302556019
GA,2050,11,167,ES1 6 bat,3038.55302556019
GA,2050,21,0,ES1 6 bat,3038.55302556019
GA,2050,21,1,ES1 6 bat,3038.55302556019
GA,2050,21,2,ES1 6 bat,3038.55302556019
GA,2050,21,3,ES1 6 bat,4298.470692982108
GA,2050,21,4,ES1 6 bat,4298.291504160343
GA,2050,21,5,ES1 6 bat,4298.112322808359
GA,2050,21,6,ES1 6 bat,3038.55302556019
GA,2050,21,7,ES1 6 bat,3038.55302556019
GA,2050,21,8,ES1 6 bat,3038.55302556019
GA,2050,21,9,ES1 6 bat,3038.55302556019
GA,2050,21,10,ES1 6 bat,3038.55302556019
GA,2050,21,11,ES1 6 bat,3038.55302556019
GA,2050,21,12,ES1 6 bat,3038.55302556019
GA,2050,21,13,ES1 6 bat,3038.55302556019
GA,2050,21,14,ES1 6 bat,3038.55302556019
GA,2050,21,15,ES1 6 bat,3040.7071740446136
GA,2050,21,16,ES1 6 bat,3040.58041716414
GA,2050,21,17,ES1 6 bat,3040.4536655677352
GA,2050,21,18,ES1 6 bat,3040.3269192551793
GA,2050,21,19,ES1 6 bat,3040.200178226252
GA,2050,21,20,ES1 6 bat,3040.073442480733
GA,2050,21,21,ES1 6 bat,3039.9467120184017
GA,2050,21,22,ES1 6 bat,3039.8199868390384
GA,2050,21,23,ES1 6 bat,3039.6932669424227
GA,2050,21,24,ES1 6 bat,3039.5665523283346
GA,2050,21,25,ES1 6 bat,3039.4398429965536
GA,2050,21,26,ES1 6 bat,3039.3131389468595
GA,2050,21,27,ES1 6 bat,3039.186440179032
GA,2050,21,28,ES1 6 bat,3039.059746692851
GA,2050,21,29,ES1 6 bat,3038.933058488097
GA,2050,21,30,ES1 6 bat,3038.8063755645485
GA,2050,21,31,ES1 6 bat,3038.679697921986
GA,2050,21,32,ES1 6 bat,3038.55302556019
GA,2050,21,33,ES1 6 bat,3038.55302556019
GA,2050,21,34,ES1 6 bat,3038.55302556019
GA,2050,21,35,ES1 6 bat,3038.679697921986
GA,2050,21,36,ES1 6 bat,3038.55302556019
GA,2050,21,37,ES1 6 bat,3849.055849030964
GA,2050,21,38,ES1 6 bat,5944.8356537239415
GA,2050,21,39,ES1 6 bat,8618.615607541346
GA,2050,21,40,ES1 6 bat,9803.861695510053
GA,2050,21,41,ES1 6 bat,9803.453005408051
GA,2050,21,42,ES1 6 bat,9133.26586299841
GA,2050,21,43,ES1 6 bat,4461.005534754156
GA,2050,21,44,ES1 6 bat,3039.9467120184017
GA,2050,21,45,ES1 6 bat,3039.8199868390384
GA,2050,21,46,ES1 6 bat,3039.6932669424227
GA,2050,21,47,ES1 6 bat,3039.5665523283346
GA,2050,21,48,ES1 6 bat,3039.4398429965536
GA,2050,21,49,ES1 6 bat,3039.3131389468595
GA,2050,21,50,ES1 6 bat,3039.186440179032
GA,2050,21,51,ES1 6 bat,3039.059746692851
GA,2050,21,52,ES1 6 bat,3038.933058488097
GA,2050,21,53,ES1 6 bat,3038.8063755645485
GA,2050,21,54,ES1 6 bat,3038.679697921986
GA,2050,21,55,ES1 6 bat,3038.55302556019
GA,2050,21,56,ES1 6 bat,3038.55302556019
GA,2050,21,57,ES1 6 bat,3038.55302556019
GA,2050,21,58,ES1 6 bat,3038.55302556019
GA,2050,21,59,ES1 6 bat,3038.55302556019
GA,2050,21,60,ES1 6 bat,9730.856320146679
GA,2050,21,61,ES1 6 bat,9730.450673393841
GA,2050,21,62,ES1 6 bat,9730.045043551057
GA,2050,21,63,ES1 6 bat,9729.63943061762
GA,2050,21,64,ES1 6 bat,9729.233834592826
GA,2050,21,65,ES1 6 bat,9728.828255475968
GA,2050,21,66,ES1 6 bat,9728.422693266342
GA,2050,21,67,ES1 6 bat,9728.017147963244
GA,2050,21,68,ES1 6 bat,9727.61161956597
GA,2050,21,69,ES1 6 bat,9727.206108073815
GA,2050,21,70,ES1 6 bat,9726.800613486073
GA,2050,21,71,ES1 6 bat,9726.39513580204
GA,2050,21,72,ES1 6 bat,9725.989675021012
GA,2050,21,73,ES1 6 bat,9725.584231142282
GA,2050,21,74,ES1 6 bat,9725.178804165147
GA,2050,21,75,ES1 6 bat,9724.773394088903
GA,2050,21,76,ES1 6 bat,9353.739181063393
GA,2050,21,77,ES1 6 bat,9353.34925505885
GA,2050,21,78,ES1 6 bat,5869.96874554617
GA,2050,21,79,ES1 6 bat,5869.72404624299
GA,2050,21,80,ES1 6 bat,5869.4793571405025
GA,2050,21,81,ES1 6 bat,5869.234678238283
GA,2050,21,82,ES1 6 bat,8246.572876051872
GA,2050,21,83,ES1 6 bat,11770.237357992743
GA,2050,21,84,ES1 6 bat,15384.262313015126
GA,2050,21,85,ES1 6 bat,23787.446120414406
GA,2050,21,86,ES1 6 bat,27346.97723004171
GA,2050,21,87,ES1 6 bat,27345.837226310454
GA,2050,21,88,ES1 6 bat,27344.69727010213
GA,2050,21,89,ES1 6 bat,27343.557361414754
GA,2050,21,90,ES1 6 bat,27342.41750024635
GA,2050,21,91,ES1 6 bat,27341.27768659493
GA,2050,21,92,ES1 6 bat,27340.13792045852
GA,2050,21,93,ES1 6 bat,27338.998201835137
GA,2050,21,94,ES1 6 bat,25097.494396399044
GA,2050,21,95,ES1 6 bat,25096.44816606008
GA,2050,21,96,ES1 6 bat,25095.401979334947
GA,2050,21,97,ES1 6 bat,25069.231430311258
GA,2050,21,98,ES1 6 bat,23572.953108373807
GA,2050,21,99,ES1 6 bat,20654.853937402033
GA,2050,21,100,ES1 6 bat,17833.772117967485
GA,2050,21,101,ES1 6 bat,12488.055559923581
GA,2050,21,102,ES1 6 bat,3038.933058488097
GA,2050,21,103,ES1 6 bat,3038.8063755645485
GA,2050,21,104,ES1 6 bat,3038.679697921986
GA,2050,21,105,ES1 6 bat,3038.55302556019
GA,2050,21,106,ES1 6 bat,5070.52771915212
GA,2050,21,107,ES1 6 bat,14554.17192258324
GA,2050,21,108,ES1 6 bat,16826.28792601183
GA,2050,21,109,ES1 6 bat,21481.863751250556
GA,2050,21,110,ES1 6 bat,27346.97723004171
GA,2050,21,111,ES1 6 bat,27346.97723004171
GA,2050,21,112,ES1 6 bat,27345.837226310454
GA,2050,21,113,ES1 6 bat,27346.97723004171
GA,2050,21,114,ES1 6 bat,27345.837226310454
GA,2050,21,115,ES1 6 bat,21166.862838007233
GA,2050,21,116,ES1 6 bat,15435.168081703214
GA,2050,21,117,ES1 6 bat,13009.497076630367
GA,2050,21,118,ES1 6 bat,8088.454558744502
GA,2050,21,119,ES1 6 bat,6793.4186138936575
GA,2050,21,120,ES1 6 bat,6793.135419063652
GA,2050,21,121,ES1 6 bat,4886.509386921753
GA,2050,21,122,ES1 6 bat,4886.305684739715
GA,2050,21,123,ES1 6 bat,4161.7005486657235
GA,2050,21,124,ES1 6 bat,4161.527061332409
GA,2050,21,125,ES1 6 bat,4161.3535812312
GA,2050,21,126,ES1 6 bat,3038.55302556019
GA,2050,21,127,ES1 6 bat,3038.55302556019
GA,2050,21,128,ES1 6 bat,3038.55302556019
GA,2050,21,129,ES1 6 bat,3038.55302556019
GA,2050,21,130,ES1 6 bat,5754.079858396767
GA,2050,21,131,ES1 6 bat,13192.972092708862
GA,2050,21,132,ES1 6 bat,16561.537862154975
GA,2050,21,133,ES1 6 bat,25695.266364944702
GA,2050,21,134,ES1 6 bat,26951.467023607376
GA,2050,21,135,ES1 6 bat,27346.97723004171
GA,2050,21,136,ES1 6 bat,27346.97723004171
GA,2050,21,137,ES1 6 bat,27346.97723004171
GA,2050,21,138,ES1 6 bat,27345.837226310454
GA,2050,21,139,ES1 6 bat,27344.69727010213
GA,2050,21,140,ES1 6 bat,27343.557361414754
GA,2050,21,141,ES1 6 bat,25702.39125362751
GA,2050,21,142,ES1 6 bat,21376.608306838956
GA,2050,21,143,ES1 6 bat,17177.48599430822
GA,2050,21,144,ES1 6 bat,12750.8467403025
GA,2050,21,145,ES1 6 bat,12750.315200281155
GA,2050,21,146,ES1 6 bat,9204.87184594573
GA,2050,21,147,ES1 6 bat,9204.488125720938
GA,2050,21,148,ES1 6 bat,7133.442696536783
GA,2050,21,149,ES1 6 bat,4760.13554523671
GA,2050,21,150,ES1 6 bat,3038.679697921986
GA,2050,21,151,ES1 6 bat,3038.55302556019
GA,2050,21,152,ES1 6 bat,3038.55302556019
GA,2050,21,153,ES1 6 bat,5850.56779467488
GA,2050,21,154,ES1 6 bat,8359.265658135037
GA,2050,21,155,ES1 6 bat,11623.711621620634
GA,2050,21,156,ES1 6 bat,20615.80014490334
GA,2050,21,157,ES1 6 bat,27346.97723004171
GA,2050,21,158,ES1 6 bat,27346.97723004171
GA,2050,21,159,ES1 6 bat,27346.97723004171
GA,2050,21,160,ES1 6 bat,27346.97723004171
GA,2050,21,161,ES1 6 bat,27346.97723004171
GA,2050,21,162,ES1 6 bat,27345.837226310454
GA,2050,21,163,ES1 6 bat,26560.464227402997
GA,2050,21,164,ES1 6 bat,16896.804564643033
GA,2050,21,165,ES1 6 bat,16896.100193549733
GA,2050,21,166,ES1 6 bat,9473.162300062224
GA,2050,21,167,ES1 6 bat,3038.55302556019
GA,2050,42,0,ES1 6 bat,3038.55302556019
GA,2050,42,1,ES1 6 bat,3637.1284021006372
GA,2050,42,2,ES1 6 bat,6642.256679325401
GA,2050,42,3,ES1 6 bat,9165.990274440132
GA,2050,42,4,ES1 6 bat,9520.339857991014
GA,2050,42,5,ES1 6 bat,7657.101381385949
GA,2050,42,6,ES1 6 bat,4165.749948042384
GA,2050,42,7,ES1 6 bat,3038.55302556019
GA,2050,42,8,ES1 6 bat,3038.55302556019
GA,2050,42,9,ES1 6 bat,3038.55302556019
GA,2050,42,10,ES1 6 bat,3038.679697921986
GA,2050,42,11,ES1 6 bat,3038.55302556019
GA,2050,42,12,ES1 6 bat,3117.425570275034
GA,2050,42,13,ES1 6 bat,5129.3967622000455
GA,2050,42,14,ES1 6 bat,5129.182934858222
GA,2050,42,15,ES1 6 bat,5128.969116430144
GA,2050,42,16,ES1 6 bat,5128.755306915438
GA,2050,42,17,ES1 6 bat,4764.00475559059
GA,2050,42,18,ES1 6 bat,3039.5665523283346
GA,2050,42,19,ES1 6 bat,3039.4398429965536
GA,2050,42,20,ES1 6 bat,3039.3131389468595
GA,2050,42,21,ES1 6 bat,3039.186440179032
GA,2050,42,22,ES1 6 bat,3039.059746692851
GA,2050,42,23,ES1 6 bat,3038.933058488097
GA,2050,42,24,ES1 6 bat,3038.8063755645485
GA,2050,42,25,ES1 6 bat,3038.679697921986
GA,2050,42,26,ES1 6 bat,3038.55302556019
GA,2050,42,27,ES1 6 bat,3039.059746692851
GA,2050,42,28,ES1 6 bat,3038.933058488097
GA,2050,42,29,ES1 6 bat,3038.8063755645485
GA,2050,42,30,ES1 6 bat,3038.679697921986
GA,2050,42,31,ES1 6 bat,3038.55302556019
GA,2050,42,32,ES1 6 bat,3038.55302556019
GA,2050,42,33,ES1 6 bat,3038.55302556019
GA,2050,42,34,ES1 6 bat,3038.55302556019
GA,2050,42,35,ES1 6 bat,3038.55302556019
GA,2050,42,36,ES1 6 bat,12877.063216721615
GA,2050,42,37,ES1 6 bat,13878.974922476455
GA,2050,42,38,ES1 6 bat,24329.7740236476
GA,2050,42,39,ES1 6 bat,27346.97723004171
GA,2050,42,40,ES1 6 bat,27346.97723004171
GA,2050,42,41,ES1 6 bat,20144.185090648585
GA,2050,42,42,ES1 6 bat,7450.251572008854
GA,2050,42,43,ES1 6 bat,3038.933058488097
GA,2050,42,44,ES1 6 bat,3038.8063755645485
GA,2050,42,45,ES1 6 bat,3038.679697921986
GA,2050,42,46,ES1 6 bat,3038.55302556019
GA,2050,42,47,ES1 6 bat,3038.55302556019
GA,2050,42,48,ES1 6 bat,5256.870881876504
GA,2050,42,49,ES1 6 bat,5256.65174056631
GA,2050,42,50,ES1 6 bat,7691.40210602568
GA,2050,42,51,ES1 6 bat,10098.037069382586
GA,2050,42,52,ES1 6 bat,10097.61611609621
GA,2050,42,53,ES1 6 bat,7680.997932538464
GA,2050,42,54,ES1 6 bat,3038.679697921986
GA,2050,42,55,ES1 6 bat,3038.55302556019
GA,2050,42,56,ES1 6 bat,3038.55302556019
GA,2050,42,57,ES1 6 bat,5504.153200084733
