scenario,year,week,hour,branch,dual_value
NT,2030,42,121,106,0.00019348761563607372
NT,2030,42,122,106,0.00019348761563607372
NT,2030,42,123,106,0.00019348761563607372
NT,2030,42,124,106,0.00019348761563607372
NT,2030,42,125,106,0.0001953191929612616
NT,2030,42,126,106,0.0001953191929612616
NT,2030,42,127,106,6.293868353702688e-05
NT,2030,42,128,106,0.00019348761563607372
NT,2030,42,129,106,0.00019348761563607372
NT,2030,42,130,106,0.00019348761563607372
NT,2030,42,131,106,0.00014707230454838238
NT,2030,42,132,106,0.00014707230454838238
NT,2030,42,133,106,0.00014707230454838238
NT,2030,42,134,106,0.00019348761563607372
NT,2030,42,135,106,0.00019348761563607372
NT,2030,42,136,106,0.00019348761563607372
NT,2030,42,137,106,0.8963658361338573
NT,2030,42,138,106,0.9028444791034143
NT,2030,42,139,106,0.9028444791034143
NT,2030,42,140,106,0.8963658361338573
NT,2030,42,141,106,0.8963658361338573
NT,2030,42,142,106,6.293868353702688e-05
NT,2030,42,143,106,6.293868353702688e-05
NT,2030,42,144,106,6.293868353702688e-05
NT,2030,42,145,106,6.293868353702688e-05
NT,2030,42,146,106,6.293868353702688e-05
NT,2030,42,147,106,6.293868353702688e-05
NT,2030,42,148,106,0.8963658361338573
NT,2030,42,149,106,0.8963658361338573
NT,2030,42,150,106,0.8963658361338573
NT,2030,42,151,106,0.8963658361338573
NT,2030,42,152,106,6.234848518582672e-05
NT,2030,42,153,106,6.234848518582672e-05
NT,2030,42,154,106,4.1959122358016496e-05
NT,2030,42,155,106,4.1904413520366716e-05
NT,2030,42,156,106,4.1904413520366716e-05
NT,2030,42,157,106,4.1904413520366716e-05
NT,2030,42,158,106,6.058481049734768e-05
NT,2030,42,159,106,0.00019348761563607372
NT,2030,42,160,106,0.00019348761563607372
NT,2030,42,161,106,0.8963658361338573
NT,2030,42,162,106,0.9028444791034143
NT,2030,42,163,106,0.9028444791034143
NT,2030,42,164,106,0.9028444791034143
NT,2030,42,165,106,0.8963658361338573
NT,2030,42,166,106,0.0001953191929612616
NT,2030,42,167,106,0.00019348761563607372
NT,2030,52,0,106,0.9056821095004212
NT,2030,52,1,106,0.9028444791034143
NT,2030,52,2,106,0.8963658361338573
NT,2030,52,3,106,0.8963658361338573
NT,2030,52,4,106,0.8963658361338573
NT,2030,52,5,106,0.8963658361338573
NT,2030,52,6,106,0.9028444791034143
NT,2030,52,7,106,0.9028444791034143
NT,2030,52,8,106,0.8963658361338573
NT,2030,52,9,106,6.234848518582672e-05
NT,2030,52,10,106,6.234848518582672e-05
NT,2030,52,11,106,8.373319269273725e-05
NT,2030,52,12,106,8.297360641379957e-05
NT,2030,52,13,106,8.332969474373714e-05
NT,2030,52,14,106,0.00019348761563607372
NT,2030,52,15,106,0.00019348761563607372
NT,2030,52,16,106,0.00019348761563607372
NT,2030,52,17,106,0.00033720594144383135
NT,2030,52,18,106,0.00031722283948032535
NT,2030,52,19,106,0.00019348761563607372
NT,2030,52,20,106,0.00019348761563607372
NT,2030,52,21,106,0.00019348761563607372
NT,2030,52,22,106,0.00032945952968372396
NT,2030,52,23,106,0.00032945952968372396
NT,2030,52,24,106,0.00032945952968372396
NT,2030,52,25,106,0.00032945952968372396
NT,2030,52,26,106,0.00028801980619496624
NT,2030,52,27,106,0.00028777793212270825
NT,2030,52,28,106,0.00028777793212270825
NT,2030,52,29,106,0.00028777793212270825
NT,2030,52,30,106,0.00028777793212270825
NT,2030,52,31,106,0.00028777793212270825
NT,2030,52,32,106,0.00028777793212270825
NT,2030,52,33,106,0.00028777793212270825
NT,2030,52,34,106,0.0003507483289220028
NT,2030,52,35,106,0.00034843312966589314
NT,2030,52,36,106,0.00034843312966589314
NT,2030,52,37,106,0.00034843312966589314
NT,2030,52,38,106,0.00034843312966589314
NT,2030,52,39,106,0.00034843312966589314
NT,2030,52,40,106,0.00034843312966589314
NT,2030,52,41,106,0.0003507483289220028
NT,2030,52,42,106,0.0003495758681344532
NT,2030,52,43,106,0.00034843312966589314
NT,2030,52,44,106,0.00034843312966589314
NT,2030,52,45,106,0.00034843312966589314
NT,2030,52,46,106,0.00034843312966589314
NT,2030,52,47,106,0.00034843312966589314
NT,2030,52,48,106,0.00034843312966589314
NT,2030,52,49,106,0.00034843312966589314
NT,2030,52,50,106,0.0003472979762634875
NT,2030,52,51,106,0.0003472979762634875
NT,2030,52,52,106,0.0003472979762634875
NT,2030,52,53,106,0.0003472979762634875
NT,2030,52,54,106,0.00034843312966589314
NT,2030,52,55,106,0.00034843312966589314
NT,2030,52,56,106,0.00034843312966589314
NT,2030,52,57,106,0.00034843312966589314
NT,2030,52,58,106,0.00034843312966589314
NT,2030,52,59,106,0.00034843312966589314
NT,2030,52,60,106,0.00034843312966589314
NT,2030,52,61,106,0.00030766739493054494
NT,2030,52,62,106,0.00030766739493054494
NT,2030,52,63,106,0.00030766739493054494
NT,2030,52,64,106,0.00034843312966589314
NT,2030,52,65,106,0.00034843312966589314
NT,2030,52,66,106,0.00034843312966589314
NT,2030,52,67,106,0.0003495758681344532
NT,2030,52,68,106,0.0003505573490197486
NT,2030,52,69,106,0.0003505573490197486
NT,2030,52,70,106,0.00034843312966589314
NT,2030,52,71,106,0.00034843312966589314
NT,2030,52,72,106,0.00034843312966589314
NT,2030,52,73,106,0.0003472979762634875
NT,2030,52,74,106,0.0003472979762634875
NT,2030,52,75,106,0.0003472979762634875
NT,2030,52,76,106,0.0003472979762634875
NT,2030,52,77,106,0.00034843312966589314
NT,2030,52,78,106,0.0003507539321566684
NT,2030,52,79,106,0.0003517139213488641
NT,2030,52,80,106,0.00032945952968372396
NT,2030,52,81,106,0.00019062719388520207
NT,2030,52,82,106,0.0001302127953075063
NT,2030,52,83,106,0.0001300430160014123
NT,2030,52,84,106,0.00013004843728444453
NT,2030,52,85,106,0.00018965931308829304
NT,2030,52,86,106,0.00019116240516284174
NT,2030,52,87,106,0.00019173239129486257
NT,2030,52,88,106,0.00019348761563607372
NT,2030,52,89,106,0.00019348761563607372
NT,2030,52,90,106,0.00019348761563607372
NT,2030,52,91,106,0.00019348761563607372
NT,2030,52,92,106,0.00032945952968372396
NT,2030,52,93,106,0.00032945952968372396
NT,2030,52,94,106,0.00032945952968372396
NT,2030,52,95,106,0.0003517139213488641
NT,2030,52,96,106,0.0003517139213488641
NT,2030,52,97,106,0.0003507539321566684
NT,2030,52,98,106,0.00034843312966589314
NT,2030,52,99,106,0.00034843312966589314
NT,2030,52,100,106,0.00034843312966589314
NT,2030,52,101,106,0.0003507539321566684
NT,2030,52,102,106,0.0003517139213488641
NT,2030,52,103,106,0.0003517139213488641
NT,2030,52,104,106,0.0003517139213488641
NT,2030,52,105,106,0.0003517139213488641
NT,2030,52,106,106,0.00034843312966589314
NT,2030,52,107,106,0.00030766739493054494
NT,2030,52,108,106,0.00030766739493054494
NT,2030,52,109,106,0.00034843312966589314
NT,2030,52,110,106,0.00034843312966589314
NT,2030,52,111,106,0.0003507483289220028
NT,2030,52,112,106,0.0003517139213488641
NT,2030,52,113,106,0.0003517139213488641
NT,2030,52,114,106,0.0003517139213488641
NT,2030,52,115,106,0.0003517139213488641
NT,2030,52,116,106,0.0003517139213488641
NT,2030,52,117,106,0.0003507539321566684
NT,2030,52,118,106,0.0003507539321566684
NT,2030,52,119,106,0.0003507483289220028
NT,2030,52,120,106,0.0003495758681344532
NT,2030,52,121,106,0.00034843312966589314
NT,2030,52,122,106,0.00034843312966589314
NT,2030,52,123,106,0.00034843312966589314
NT,2030,52,124,106,0.00034843312966589314
NT,2030,52,125,106,0.00034843312966589314
NT,2030,52,126,106,0.0003495758681344532
NT,2030,52,127,106,0.0003507483289220028
NT,2030,52,128,106,0.0003507539321566684
NT,2030,52,129,106,0.00026560598801159894
NT,2030,52,130,106,0.0001300430160014123
NT,2030,52,131,106,0.0001300430160014123
NT,2030,52,132,106,0.00013003217411331326
NT,2030,52,133,106,0.0001300430160014123
NT,2030,52,134,106,0.0001300430160014123
NT,2030,52,135,106,0.00026560598801159894
NT,2030,52,136,106,0.0003507539321566684
NT,2030,52,137,106,0.0003517139213488641
NT,2030,52,138,106,0.0003517139213488641
NT,2030,52,139,106,0.00032945952968372396
NT,2030,52,140,106,0.0001950645240021163
NT,2030,52,141,106,0.0001950645240021163
NT,2030,52,142,106,0.0001950645240021163
NT,2030,52,143,106,0.00019349816725203642
NT,2030,52,144,106,0.00019349816725203642
NT,2030,52,145,106,0.00019349816725203642
NT,2030,52,146,106,0.00019349816725203642
NT,2030,52,147,106,0.00019349816725203642
NT,2030,52,148,106,0.00019349816725203642
NT,2030,52,149,106,0.0001950645240021163
NT,2030,52,150,106,0.8963284696494779
NT,2030,52,151,106,1.6036278281559806
NT,2030,52,152,106,0.8963658361338573
NT,2030,52,153,106,0.0001300430160014123
NT,2030,52,154,106,0.0001286396659112334
NT,2030,52,155,106,0.0001286396659112334
NT,2030,52,156,106,0.0001286396659112334
NT,2030,52,157,106,0.0001286396659112334
NT,2030,52,158,106,0.0001289917437573839
NT,2030,52,159,106,0.0001911316665417485
NT,2030,52,160,106,0.00019348761563607372
NT,2030,52,161,106,1.4047253294982187
NT,2030,52,162,106,1.4047253294982187
NT,2030,52,163,106,1.4047253294982187
NT,2030,52,164,106,1.4047253294982187
NT,2030,52,165,106,1.4047253294982187
NT,2030,52,166,106,0.0001953191929612616
NT,2030,52,167,106,0.00019348761563607372
NT,2040,11,0,106,0.00011691610964066832
NT,2040,11,1,106,0.00011691797738555613
NT,2040,11,2,106,0.00011691797738555613
NT,2040,11,3,106,0.00011691797738555613
NT,2040,11,4,106,0.00011691797738555613
NT,2040,11,5,106,0.00011723797378295399
NT,2040,11,6,106,0.00011723797378295399
NT,2040,11,7,106,0.00011723797378295399
NT,2040,11,8,106,0.00011723797378295399
NT,2040,11,9,106,0.00011691797738555613
NT,2040,11,10,106,0.00011576599208782811
NT,2040,11,11,106,0.00010253413203004604
NT,2040,11,12,106,8.853532933720037e-05
NT,2040,11,13,106,8.853532933720037e-05
NT,2040,11,14,106,8.853532933720037e-05
NT,2040,11,15,106,0.00011576599208782811
NT,2040,11,16,106,0.00011614921842653099
NT,2040,11,17,106,0.00011691797738555613
NT,2040,11,18,106,0.00011723797378295399
NT,2040,11,19,106,0.00011723797378295399
NT,2040,11,20,106,0.00011723797378295399
NT,2040,11,21,106,0.00011724436721579086
NT,2040,11,22,106,0.00011724436721579086
NT,2040,11,23,106,0.00011723797378295399
NT,2040,11,24,106,0.00011724436721579086
NT,2040,11,25,106,6.449938908401072e-05
NT,2040,11,26,106,6.478715584227585e-05
NT,2040,11,27,106,6.502150800070614e-05
NT,2040,11,28,106,6.502150800070614e-05
NT,2040,11,29,106,6.502150800070614e-05
NT,2040,11,30,106,6.928829149046137e-05
NT,2040,11,31,106,0.5485872490652707
NT,2040,11,32,106,6.502150800070614e-05
NT,2040,11,33,106,6.449938908401072e-05
NT,2040,11,34,106,0.00010981984322790762
NT,2040,11,35,106,0.00010981984322790762
NT,2040,11,36,106,0.00010981984322790762
NT,2040,11,37,106,0.00010981984322790762
NT,2040,11,38,106,0.00010981984322790762
NT,2040,11,39,106,0.00010961344504924223
NT,2040,11,40,106,0.00011742368679692335
NT,2040,11,41,106,0.5489203219605134
NT,2040,11,42,106,0.5533336983215551
NT,2040,11,43,106,0.5546254610562873
NT,2040,11,44,106,0.5546485824948383
NT,2040,11,45,106,0.5533336983215551
NT,2040,11,46,106,0.5489203219605134
NT,2040,11,47,106,0.5470513294778394
NT,2040,11,48,106,0.00011741389700188951
NT,2040,11,49,106,0.00011723797378295399
NT,2040,11,50,106,0.00011723797378295399
NT,2040,11,51,106,0.00011723797378295399
NT,2040,11,52,106,0.00011723797378295399
NT,2040,11,53,106,0.00011723797378295399
NT,2040,11,54,106,0.00011723797378295399
NT,2040,11,55,106,0.00011723797378295399
NT,2040,11,56,106,0.00011723797378295399
NT,2040,11,57,106,0.00011614437655529735
NT,2040,11,58,106,8.853532933720037e-05
NT,2040,11,59,106,8.853532933720037e-05
NT,2040,11,60,106,8.853532933720037e-05
NT,2040,11,61,106,8.853532933720037e-05
NT,2040,11,62,106,8.853532933720037e-05
NT,2040,11,63,106,0.00010255579831018164
NT,2040,11,64,106,0.00011691610964066832
NT,2040,11,65,106,0.00011723797378295399
NT,2040,11,66,106,0.0001181934537555028
NT,2040,11,67,106,0.00011860120194315905
NT,2040,11,68,106,0.00011860120194315905
NT,2040,11,69,106,0.00011860120194315905
NT,2040,11,70,106,0.00011860120194315905
NT,2040,11,71,106,0.00011860120194315905
NT,2040,11,72,106,0.00011776745792963665
NT,2040,11,73,106,0.00011741389700188951
NT,2040,11,74,106,0.00011741389700188951
NT,2040,11,75,106,0.00011776745792963665
NT,2040,11,76,106,0.0001181934537555028
NT,2040,11,77,106,0.00011860120194315905
NT,2040,11,78,106,0.00011868003984769675
NT,2040,11,79,106,0.00012604287983252025
NT,2040,11,80,106,6.524582162556004e-05
NT,2040,11,81,106,6.37208017209476e-05
NT,2040,11,82,106,6.354239796173402e-05
NT,2040,11,83,106,1.9202661331151232e-05
NT,2040,11,84,106,1.9061479513361942e-05
NT,2040,11,85,106,1.8920291809930374e-05
NT,2040,11,86,106,6.32197710294303e-05
NT,2040,11,87,106,6.354239796173402e-05
NT,2040,11,88,106,6.449587187868982e-05
NT,2040,11,89,106,6.524582162556004e-05
NT,2040,11,90,106,0.5549358886476892
NT,2040,11,91,106,0.5583611906770535
NT,2040,11,92,106,0.5583611906770535
NT,2040,11,93,106,0.5583611906770535
NT,2040,11,94,106,0.5549358886476892
NT,2040,11,95,106,0.5546254610562873
NT,2040,11,96,106,0.552282896395036
NT,2040,11,97,106,0.5489203219605134
NT,2040,11,98,106,0.5489203219605134
NT,2040,11,99,106,0.5489203219605134
NT,2040,11,100,106,0.5533336983215551
NT,2040,11,101,106,0.5549358886476892
NT,2040,11,102,106,0.5586172929809075
NT,2040,11,103,106,0.5606063123656229
NT,2040,11,104,106,0.552282896395036
NT,2040,11,105,106,6.449938908401072e-05
NT,2040,11,106,106,4.340426510250228e-05
NT,2040,11,107,106,4.3347672000470234e-05
NT,2040,11,108,106,4.3347672000470234e-05
NT,2040,11,109,106,4.3207681874285776e-05
NT,2040,11,110,106,4.306768591213902e-05
NT,2040,11,111,106,6.43188054571771e-05
NT,2040,11,112,106,0.5533336983215551
NT,2040,11,113,106,0.5755174133504325
NT,2040,11,114,106,49.03226762627429
NT,2040,11,115,106,49.034311702218474
NT,2040,11,116,106,49.03635586337656
NT,2040,11,117,106,0.3643232657748522
NT,2040,11,118,106,0.6516777713814899
NT,2040,11,119,106,0.5755174133504325
NT,2040,11,120,106,0.5672238083887425
NT,2040,11,121,106,0.5590367421332384
NT,2040,11,122,106,0.5504279646303997
NT,2040,11,123,106,0.5489203219605134
NT,2040,11,124,106,0.468241776499412
NT,2040,11,125,106,0.468241776499412
NT,2040,11,126,106,0.468241776499412
NT,2040,11,127,106,0.5470513294778394
NT,2040,11,128,106,6.502150800070614e-05
NT,2040,11,129,106,6.449587187868982e-05
NT,2040,11,130,106,6.449587187868982e-05
NT,2040,11,131,106,6.449587187868982e-05
NT,2040,11,132,106,6.491242115408215e-05
NT,2040,11,133,106,6.449587187868982e-05
NT,2040,11,134,106,6.449587187868982e-05
NT,2040,11,135,106,6.449587187868982e-05
NT,2040,11,136,106,6.510639765375316e-05
NT,2040,11,137,106,0.5489203219605134
NT,2040,11,138,106,0.5533336983215551
NT,2040,11,139,106,0.5589901343723092
NT,2040,11,140,106,0.5590134377670344
NT,2040,11,141,106,0.5590367421332384
NT,2040,11,142,106,0.5546254610562873
NT,2040,11,143,106,0.5546254610562873
NT,2040,11,144,106,0.552282896395036
NT,2040,11,145,106,0.5504279646303997
NT,2040,11,146,106,0.5519733645714807
NT,2040,11,147,106,0.5504279646303997
NT,2040,11,148,106,0.5504279646303997
NT,2040,11,149,106,0.5504279646303997
NT,2040,11,150,106,0.5489203219605134
NT,2040,11,151,106,0.5489203219605134
NT,2040,11,152,106,0.5489203219605134
NT,2040,11,153,106,0.468241776499412
NT,2040,11,154,106,0.468241776499412
NT,2040,11,155,106,6.449587187868982e-05
NT,2040,11,156,106,6.449587187868982e-05
NT,2040,11,157,106,0.00010960887563247186
NT,2040,11,158,106,0.00011002623280252753
NT,2040,11,159,106,0.00010981984322790762
NT,2040,11,160,106,0.00011741879179737913
NT,2040,11,161,106,0.0001181934537555028
NT,2040,11,162,106,0.5470513294778394
NT,2040,11,163,106,0.5470741351630937
NT,2040,11,164,106,0.5470969417990789
NT,2040,11,165,106,0.5470513294778394
NT,2040,11,166,106,0.0001181934537555028
NT,2040,11,167,106,0.00010981984322790762
NT,2040,21,0,106,0.5688163649018418
NT,2040,21,1,106,0.31660814459420517
NT,2040,21,2,106,0.31660814459420517
NT,2040,21,3,106,0.3155856672138214
NT,2040,21,4,106,0.3166345429075254
NT,2040,21,5,106,0.34340518835588163
NT,2040,21,6,106,0.645566757858995
NT,2040,21,7,106,0.31660814459420517
NT,2040,21,8,106,0.30440426562795
NT,2040,21,9,106,0.3018940365001389
NT,2040,21,10,106,0.3028057406636335
NT,2040,21,11,106,0.3018940365001389
NT,2040,21,12,106,0.30094815970113664
NT,2040,21,13,106,0.30094815970113664
NT,2040,21,14,106,0.3009356141820462
NT,2040,21,15,106,0.30094815970113664
NT,2040,21,16,106,0.44573500829121865
NT,2040,21,17,106,0.5533336983215551
NT,2040,21,18,106,0.5672238083887425
NT,2040,21,19,106,0.5755174133504325
NT,2040,21,20,106,0.5755174133504325
NT,2040,21,21,106,0.5688163649018418
NT,2040,21,22,106,0.5688163649018418
NT,2040,21,23,106,0.5590367421332384
NT,2040,21,24,106,0.5590367421332384
NT,2040,21,25,106,0.5590367421332384
NT,2040,21,26,106,0.5606063123656229
NT,2040,21,27,106,0.5681077802670966
NT,2040,21,28,106,0.5755174133504325
NT,2040,21,29,106,0.5755174133504325
NT,2040,21,30,106,0.5999830565348693
NT,2040,21,31,106,0.31660814459420517
NT,2040,21,32,106,0.30440426562795
NT,2040,21,33,106,0.30094815970113664
NT,2040,21,34,106,0.2987886120446235
NT,2040,21,35,106,0.09544509649817197
NT,2040,21,36,106,2.0725771393862004e-05
NT,2040,21,37,106,5.0602006025018274e-05
NT,2040,21,38,106,6.449587187868982e-05
NT,2040,21,39,106,6.428758421695367e-05
NT,2040,21,40,106,6.450124944797649e-05
NT,2040,21,41,106,6.510639765375316e-05
NT,2040,21,42,106,0.301793111807784
NT,2040,21,43,106,0.4401427711578385
NT,2040,21,44,106,0.3018940365001389
NT,2040,21,45,106,0.301793111807784
NT,2040,21,46,106,0.301793111807784
NT,2040,21,47,106,0.2987886120446235
NT,2040,21,48,106,0.2987886120446235
NT,2040,21,49,106,0.2987886120446235
NT,2040,21,50,106,0.3018688671257192
NT,2040,21,51,106,0.2987886120446235
NT,2040,21,52,106,0.3018940365001389
NT,2040,21,53,106,0.3986526780174861
NT,2040,21,54,106,0.39767767880401783
NT,2040,21,55,106,2.113232809511618e-05
NT,2040,21,56,106,2.0783961761993197e-05
NT,2040,21,57,106,2.0782828395274152e-05
NT,2040,21,58,106,2.047558571108041e-05
NT,2040,21,59,106,4.58248063470206e-06
NT,2040,21,60,106,0.0
NT,2040,21,61,106,4.298892104693533e-06
NT,2040,21,62,106,2.0194936832449226e-05
NT,2040,21,63,106,6.43188054571771e-05
NT,2040,21,64,106,6.449587187868982e-05
NT,2040,21,65,106,6.449587187868982e-05
NT,2040,21,66,106,6.449587187868982e-05
NT,2040,21,67,106,6.449938908401072e-05
NT,2040,21,68,106,6.449938908401072e-05
NT,2040,21,69,106,6.449587187868982e-05
NT,2040,21,70,106,6.449587187868982e-05
NT,2040,21,71,106,6.449587187868982e-05
NT,2040,21,72,106,6.449938908401072e-05
NT,2040,21,73,106,6.449938908401072e-05
NT,2040,21,74,106,6.449938908401072e-05
NT,2040,21,75,106,6.449938908401072e-05
NT,2040,21,76,106,6.449938908401072e-05
NT,2040,21,77,106,0.298776156549826
NT,2040,21,78,106,0.2987886120446235
NT,2040,21,79,106,2.0783961761993197e-05
NT,2040,21,80,106,2.0782828395274152e-05
NT,2040,21,81,106,2.0725771393862004e-05
NT,2040,21,82,106,1.398637411933901e-05
NT,2040,21,83,106,9.969847257433473e-06
NT,2040,21,84,106,9.82846566371277e-06
NT,2040,21,85,106,9.687078176022509e-06
NT,2040,21,86,106,1.398637411933901e-05
NT,2040,21,87,106,4.819844640075523e-05
NT,2040,21,88,106,6.449587187868982e-05
NT,2040,21,89,106,6.449587187868982e-05
NT,2040,21,90,106,6.449587187868982e-05
NT,2040,21,91,106,6.449587187868982e-05
NT,2040,21,92,106,6.449587187868982e-05
NT,2040,21,93,106,6.449587187868982e-05
NT,2040,21,94,106,6.528919255074873e-05
NT,2040,21,95,106,6.449938908401072e-05
NT,2040,21,96,106,6.449938908401072e-05
NT,2040,21,97,106,6.449938908401072e-05
NT,2040,21,98,106,6.528919255074873e-05
NT,2040,21,99,106,0.298776156549826
NT,2040,21,100,106,0.2987886120446235
NT,2040,21,101,106,0.4672768468140924
NT,2040,21,102,106,0.5489660901155493
NT,2040,21,103,106,2.103846409581795e-05
NT,2040,21,104,106,2.0782828395274152e-05
NT,2040,21,105,106,2.0632588034269256e-05
NT,2040,21,106,106,1.3984042085115974e-05
NT,2040,21,107,106,9.969847257433473e-06
NT,2040,21,108,106,9.82846566371277e-06
NT,2040,21,109,106,9.687078176022509e-06
