scenario,year,week,hour,branch,dual_value
NT,2040,21,75,106,0.23135418961323018
NT,2040,21,76,106,0.23135418961323018
NT,2040,21,77,106,0.23364438498336634
NT,2040,21,78,106,0.23385171821924153
NT,2040,21,79,106,0.23135418961323018
NT,2040,21,80,106,0.0
NT,2040,21,81,106,2.0783961761993197e-05
NT,2040,21,82,106,2.0782828395276284e-05
NT,2040,21,83,106,2.0782828395275216e-05
NT,2040,21,84,106,2.0782828395276284e-05
NT,2040,21,85,106,2.0782828395275216e-05
NT,2040,21,86,106,2.0782828395276284e-05
NT,2040,21,87,106,2.0782828395275216e-05
NT,2040,21,88,106,2.0782828395275216e-05
NT,2040,21,89,106,2.0783694797781274e-05
NT,2040,21,90,106,6.528919255074873e-05
NT,2040,21,91,106,0.23135418961323018
NT,2040,21,92,106,0.23135418961323018
NT,2040,21,93,106,0.23135418961323018
NT,2040,21,94,106,0.23135418961323018
NT,2040,21,95,106,0.23135418961323018
NT,2040,21,96,106,0.23135418961323018
NT,2040,21,97,106,0.23135418961323018
NT,2040,21,98,106,0.23135418961323018
NT,2040,21,99,106,0.23135418961323018
NT,2040,21,100,106,0.23364438498336634
NT,2040,21,101,106,0.2337225195953021
NT,2040,21,102,106,0.23392972079948166
NT,2040,21,103,106,0.23364438498336634
NT,2040,21,104,106,2.113232809511618e-05
NT,2040,21,105,106,2.0783961761993197e-05
NT,2040,21,106,106,2.0782828395276284e-05
NT,2040,21,107,106,2.0782828395275216e-05
NT,2040,21,108,106,2.0780496324152703e-05
NT,2040,21,109,106,2.0781362629438657e-05
NT,2040,21,110,106,2.0782828395275216e-05
NT,2040,21,111,106,2.078309534835784e-05
NT,2040,21,112,106,2.0783961761993197e-05
NT,2040,21,113,106,6.506641200884629e-05
NT,2040,21,114,106,0.23135418961323018
NT,2040,21,115,106,0.24156563570261805
NT,2040,21,116,106,0.24156563570261805
NT,2040,21,117,106,0.23364438498336634
NT,2040,21,118,106,0.23364438498336634
NT,2040,21,119,106,0.23364438498336634
NT,2040,21,120,106,0.23364438498336634
NT,2040,21,121,106,0.23364438498336634
NT,2040,21,122,106,0.23364438498336634
NT,2040,21,123,106,0.24156563570261805
NT,2040,21,124,106,0.24156563570261805
NT,2040,21,125,106,0.24156563570261805
NT,2040,21,126,106,0.24998097058213598
NT,2040,21,127,106,0.23135418961323018
NT,2040,21,128,106,2.102448846498513e-05
NT,2040,21,129,106,2.0783961761993197e-05
NT,2040,21,130,106,2.0782828395275216e-05
NT,2040,21,131,106,2.0632588034269256e-05
NT,2040,21,132,106,2.047473215260795e-05
NT,2040,21,133,106,2.047558571108041e-05
NT,2040,21,134,106,2.0476439305137032e-05
NT,2040,21,135,106,6.449587187869088e-05
NT,2040,21,136,106,6.449587187869088e-05
NT,2040,21,137,106,6.478715584227585e-05
NT,2040,21,138,106,0.23364438498336634
NT,2040,21,139,106,0.24156563570261805
NT,2040,21,140,106,0.2338224739577025
NT,2040,21,141,106,0.24156563570261805
NT,2040,21,142,106,0.23386146711919684
NT,2040,21,143,106,0.24156563570261805
NT,2040,21,144,106,0.24156563570261805
NT,2040,21,145,106,0.24156563570261805
NT,2040,21,146,106,0.24156563570261805
NT,2040,21,147,106,0.24156563570261805
NT,2040,21,148,106,0.24921578066748895
NT,2040,21,149,106,0.24998097058213598
NT,2040,21,150,106,0.25074619239631823
NT,2040,21,151,106,0.2337225195953021
NT,2040,21,152,106,0.23135418961323018
NT,2040,21,153,106,6.449587187869195e-05
NT,2040,21,154,106,2.072610248984095e-05
NT,2040,21,155,106,4.169766020074952e-05
NT,2040,21,156,106,4.169766020074952e-05
NT,2040,21,157,106,4.1699398508771096e-05
NT,2040,21,158,106,6.401070880250424e-05
NT,2040,21,159,106,6.431880545717816e-05
NT,2040,21,160,106,6.449587187869088e-05
NT,2040,21,161,106,0.3597296237582824
NT,2040,21,162,106,0.24156563570261805
NT,2040,21,163,106,0.2891068429805444
NT,2040,21,164,106,0.2898736958890701
NT,2040,21,165,106,0.2906405807664535
NT,2040,21,166,106,0.23445766939021828
NT,2040,21,167,106,0.2344674435512955
NT,2040,42,0,106,0.23876332760857763
NT,2040,42,1,106,0.2419582174958269
NT,2040,42,2,106,0.2419683043426297
NT,2040,42,3,106,0.24197839160993517
NT,2040,42,4,106,0.24521152527936182
NT,2040,42,5,106,0.24725186939345328
NT,2040,42,6,106,0.2624589309140067
NT,2040,42,7,106,0.26246987240240005
NT,2040,42,8,106,0.24412236300944398
NT,2040,42,9,106,0.23876332760857763
NT,2040,42,10,106,0.23521836842711363
NT,2040,42,11,106,0.2419582174958269
NT,2040,42,12,106,0.2330287140895915
NT,2040,42,13,106,0.23364438498336634
NT,2040,42,14,106,0.2356086689573468
NT,2040,42,15,106,0.23876332760857763
NT,2040,42,16,106,0.24412236300944398
NT,2040,42,17,106,0.24725186939345328
NT,2040,42,18,106,0.2527833833717432
NT,2040,42,19,106,0.24725186939345328
NT,2040,42,20,106,0.24412236300944398
NT,2040,42,21,106,0.23819172400290126
NT,2040,42,22,106,0.23809484456917412
NT,2040,42,23,106,0.2344283493516168
NT,2040,42,24,106,0.23299023381962872
NT,2040,42,25,106,0.23299023381962872
NT,2040,42,26,106,0.23299023381962872
NT,2040,42,27,106,0.23299023381962872
NT,2040,42,28,106,0.23299023381962872
NT,2040,42,29,106,0.2344283493516168
NT,2040,42,30,106,0.2356086689573468
NT,2040,42,31,106,0.2356086689573468
NT,2040,42,32,106,0.23299023381962872
NT,2040,42,33,106,0.23135418961323018
NT,2040,42,34,106,0.0739038305435611
NT,2040,42,35,106,0.0
NT,2040,42,36,106,0.0
NT,2040,42,37,106,0.0
NT,2040,42,38,106,0.0
NT,2040,42,39,106,0.0
NT,2040,42,40,106,0.23299023381962872
NT,2040,42,41,106,0.23753779445710246
NT,2040,42,42,106,0.23876332760857763
NT,2040,42,43,106,0.23819172400290126
NT,2040,42,44,106,0.2344283493516168
NT,2040,42,45,106,0.23299023381962872
NT,2040,42,46,106,0.23299023381962872
NT,2040,42,47,106,0.23135418961323018
NT,2040,42,48,106,0.23135418961323018
NT,2040,42,49,106,0.23135418961323018
NT,2040,42,50,106,0.23135418961323018
NT,2040,42,51,106,0.23135418961323018
NT,2040,42,52,106,0.23299023381962872
NT,2040,42,53,106,0.2337225195953021
NT,2040,42,54,106,0.23521836842711363
NT,2040,42,55,106,0.2356086689573468
NT,2040,42,56,106,0.23364438498336634
NT,2040,42,57,106,0.23135418961323018
NT,2040,42,58,106,0.23135418961323018
NT,2040,42,59,106,0.23135418961323018
NT,2040,42,60,106,0.0739038305435611
NT,2040,42,61,106,0.15072060459027142
NT,2040,42,62,106,0.23364438498336634
NT,2040,42,63,106,0.23819172400290126
NT,2040,42,64,106,0.2443480068103613
NT,2040,42,65,106,0.24725186939345328
NT,2040,42,66,106,0.2686688245772947
NT,2040,42,67,106,0.265843776197124
NT,2040,42,68,106,0.24725186939345328
NT,2040,42,69,106,0.24725186939345328
NT,2040,42,70,106,0.24521152527936182
NT,2040,42,71,106,0.24521152527936182
NT,2040,42,72,106,0.2451808604203086
NT,2040,42,73,106,0.24519108161388187
NT,2040,42,74,106,0.24520130323356118
NT,2040,42,75,106,0.24521152527936182
NT,2040,42,76,106,0.24725186939345328
NT,2040,42,77,106,0.24725186939345328
NT,2040,42,78,106,0.29350585054518624
NT,2040,42,79,106,0.29350585054518624
NT,2040,42,80,106,0.2443480068103613
NT,2040,42,81,106,0.23876332760857763
NT,2040,42,82,106,0.23819172400290126
NT,2040,42,83,106,0.2337225195953021
NT,2040,42,84,106,0.2268367327142931
NT,2040,42,85,106,0.23374200702924192
NT,2040,42,86,106,0.2382047135040036
NT,2040,42,87,106,0.2419582174958269
NT,2040,42,88,106,0.24725186939345328
NT,2040,42,89,106,0.29479076012545774
NT,2040,42,90,106,0.2948153393379053
NT,2040,42,91,106,0.2948153393379053
NT,2040,42,92,106,0.24725186939345328
NT,2040,42,93,106,0.24725186939345328
NT,2040,42,94,106,0.2443480068103613
NT,2040,42,95,106,0.2419582174958269
NT,2040,42,96,106,0.2401329672244245
NT,2040,42,97,106,0.23876332760857763
NT,2040,42,98,106,0.23819172400290126
NT,2040,42,99,106,0.23753779445710246
NT,2040,42,100,106,0.23753779445710246
NT,2040,42,101,106,0.23819172400290126
NT,2040,42,102,106,0.23819172400290126
NT,2040,42,103,106,0.23809484456917412
NT,2040,42,104,106,0.23135418961323018
NT,2040,42,105,106,2.0979561179009315e-05
NT,2040,42,106,106,2.0782828395276284e-05
NT,2040,42,107,106,2.0782828395275216e-05
NT,2040,42,108,106,2.1203022094954406e-05
NT,2040,42,109,106,2.0992929624322462e-05
NT,2040,42,110,106,2.0782828395275216e-05
NT,2040,42,111,106,2.0783694797781274e-05
NT,2040,42,112,106,0.23135418961323018
NT,2040,42,113,106,0.2338224739577025
NT,2040,42,114,106,0.23520856296249365
NT,2040,42,115,106,0.23521836842711363
NT,2040,42,116,106,0.2344283493516168
NT,2040,42,117,106,0.2338224739577025
NT,2040,42,118,106,0.24156563570261805
NT,2040,42,119,106,0.23299023381962872
NT,2040,42,120,106,0.23299023381962872
NT,2040,42,121,106,0.23135418961323018
NT,2040,42,122,106,0.23135418961323018
NT,2040,42,123,106,0.0739038305435611
NT,2040,42,124,106,0.0739038305435611
NT,2040,42,125,106,0.23135418961323018
NT,2040,42,126,106,0.23135418961323018
NT,2040,42,127,106,0.23285180371930192
NT,2040,42,128,106,0.23135418961323018
NT,2040,42,129,106,2.0979561179009315e-05
NT,2040,42,130,106,2.0782828395276284e-05
NT,2040,42,131,106,2.0782828395275216e-05
NT,2040,42,132,106,2.0782828395275216e-05
NT,2040,42,133,106,2.0782828395275216e-05
NT,2040,42,134,106,2.0572718407447513e-05
NT,2040,42,135,106,2.078456123640699e-05
NT,2040,42,136,106,0.23135418961323018
NT,2040,42,137,106,0.23299023381962872
NT,2040,42,138,106,0.2344283493516168
NT,2040,42,139,106,0.23521836842711363
NT,2040,42,140,106,0.2337225195953021
NT,2040,42,141,106,0.23299023381962872
NT,2040,42,142,106,0.23299023381962872
NT,2040,42,143,106,0.23299023381962872
NT,2040,42,144,106,0.23135418961323018
NT,2040,42,145,106,0.23135418961323018
NT,2040,42,146,106,0.23135418961323018
NT,2040,42,147,106,0.23135418961323018
NT,2040,42,148,106,0.23299023381962872
NT,2040,42,149,106,0.23299023381962872
NT,2040,42,150,106,0.23299023381962872
NT,2040,42,151,106,0.23299023381962872
NT,2040,42,152,106,0.23135418961323018
NT,2040,42,153,106,2.0979561179009315e-05
NT,2040,42,154,106,2.0782828395276284e-05
NT,2040,42,155,106,2.0782828395275216e-05
NT,2040,42,156,106,2.0782828395275216e-05
NT,2040,42,157,106,2.0782828395275216e-05
NT,2040,42,158,106,2.0572718407447513e-05
NT,2040,42,159,106,2.0362599660475256e-05
NT,2040,42,160,106,0.23135418961323018
NT,2040,42,161,106,0.2337225195953021
NT,2040,42,162,106,0.2356086689573468
NT,2040,42,163,106,0.23561849110173985
NT,2040,42,164,106,0.23521836842711363
NT,2040,42,165,106,0.2337225195953021
NT,2040,42,166,106,0.23299023381962872
NT,2040,42,167,106,0.23135418961323018
NT,2040,52,0,106,0.2344283493516168
NT,2040,52,1,106,0.2344283493516168
NT,2040,52,2,106,0.23299023381962872
NT,2040,52,3,106,0.23299023381962872
NT,2040,52,4,106,0.23299023381962872
NT,2040,52,5,106,0.23299023381962872
NT,2040,52,6,106,0.2344283493516168
NT,2040,52,7,106,0.2356086689573468
NT,2040,52,8,106,0.2356086689573468
NT,2040,52,9,106,0.0739038305435611
NT,2040,52,10,106,0.0
NT,2040,52,11,106,2.0782828395276284e-05
NT,2040,52,12,106,2.0782828395275216e-05
NT,2040,52,13,106,2.0572718407447513e-05
NT,2040,52,14,106,2.0362599660507193e-05
NT,2040,52,15,106,2.0785427711153433e-05
NT,2040,52,16,106,0.23134454523326034
NT,2040,52,17,106,0.23135418961323018
NT,2040,52,18,106,0.23135418961323018
NT,2040,52,19,106,0.23135418961323018
NT,2040,52,20,106,6.510639765375316e-05
NT,2040,52,21,106,6.510639765375316e-05
NT,2040,52,22,106,6.449587187869088e-05
NT,2040,52,23,106,6.449587187869088e-05
NT,2040,52,24,106,6.449587187869088e-05
NT,2040,52,25,106,0.0001098198432279087
NT,2040,52,26,106,9.60066020649891e-05
NT,2040,52,27,106,9.60066020649891e-05
NT,2040,52,28,106,9.60066020649891e-05
NT,2040,52,29,106,9.60066020649891e-05
NT,2040,52,30,106,9.60066020649891e-05
NT,2040,52,31,106,9.60066020649891e-05
NT,2040,52,32,106,9.60066020649891e-05
NT,2040,52,33,106,9.60066020649891e-05
NT,2040,52,34,106,9.60066020649891e-05
NT,2040,52,35,106,9.592597737423608e-05
NT,2040,52,36,106,9.592597737423608e-05
NT,2040,52,37,106,9.60066020649891e-05
NT,2040,52,38,106,0.00011691797738555613
NT,2040,52,39,106,0.00011691610964066725
NT,2040,52,40,106,0.00011691797738555613
NT,2040,52,41,106,0.00011691797738555613
NT,2040,52,42,106,0.00011691797738555613
NT,2040,52,43,106,0.00011691797738555613
NT,2040,52,44,106,0.00011691797738555613
NT,2040,52,45,106,0.00011691610964066725
NT,2040,52,46,106,0.0001165252893781507
NT,2040,52,47,106,0.00011614437655529735
NT,2040,52,48,106,0.00011614437655529735
NT,2040,52,49,106,0.00011614437655529735
NT,2040,52,50,106,0.00011576599208783024
NT,2040,52,51,106,0.00011576599208783024
NT,2040,52,52,106,0.00011576599208783024
NT,2040,52,53,106,0.00011614437655529735
NT,2040,52,54,106,0.00011614437655529735
NT,2040,52,55,106,0.00011614437655529735
NT,2040,52,56,106,0.00011614437655529735
NT,2040,52,57,106,0.00011614437655529735
NT,2040,52,58,106,0.00011614437655529735
NT,2040,52,59,106,0.00011614437655529735
NT,2040,52,60,106,0.00011614437655529735
NT,2040,52,61,106,0.00011614437655529735
NT,2040,52,62,106,0.00011614437655529735
NT,2040,52,63,106,0.00011614437655529735
NT,2040,52,64,106,0.00011614437655529735
NT,2040,52,65,106,0.00011691797738555613
NT,2040,52,66,106,0.00011691797738555613
NT,2040,52,67,106,0.00011691797738555613
NT,2040,52,68,106,0.00011691797738555613
NT,2040,52,69,106,0.00011691797738555613
NT,2040,52,70,106,0.00011691797738555613
NT,2040,52,71,106,0.00011691797738555613
NT,2040,52,72,106,0.00011614437655529735
NT,2040,52,73,106,0.00011614437655529735
NT,2040,52,74,106,0.00011576599208783024
NT,2040,52,75,106,0.00011614437655529735
NT,2040,52,76,106,0.00011614921842653099
NT,2040,52,77,106,0.00011691797738555613
NT,2040,52,78,106,6.43198329556167e-05
NT,2040,52,79,106,6.449587187869088e-05
NT,2040,52,80,106,6.449938908401072e-05
NT,2040,52,81,106,6.43198329556167e-05
NT,2040,52,82,106,6.417447680408535e-05
NT,2040,52,83,106,4.169766020074952e-05
NT,2040,52,84,106,4.169766020074952e-05
NT,2040,52,85,106,6.400509477868992e-05
NT,2040,52,86,106,6.43198329556167e-05
NT,2040,52,87,106,6.449587187869088e-05
NT,2040,52,88,106,6.449587187869088e-05
NT,2040,52,89,106,6.449587187869088e-05
NT,2040,52,90,106,6.449587187869195e-05
NT,2040,52,91,106,6.449587187869195e-05
NT,2040,52,92,106,6.449587187869195e-05
NT,2040,52,93,106,6.449587187869088e-05
NT,2040,52,94,106,6.449587187869195e-05
NT,2040,52,95,106,6.449587187869088e-05
NT,2040,52,96,106,0.0001098198432279087
NT,2040,52,97,106,0.0001098198432279087
NT,2040,52,98,106,0.0001098198432279087
NT,2040,52,99,106,9.60066020649891e-05
NT,2040,52,100,106,0.0001098198432279087
NT,2040,52,101,106,0.00011723797378295399
NT,2040,52,102,106,0.0001098198432279087
NT,2040,52,103,106,0.0001098198432279087
NT,2040,52,104,106,0.0001098198432279087
NT,2040,52,105,106,0.0001098198432279087
NT,2040,52,106,106,6.449587187869088e-05
NT,2040,52,107,106,0.0001098198432279087
NT,2040,52,108,106,9.60066020649891e-05
NT,2040,52,109,106,0.00011691797738555613
NT,2040,52,110,106,0.00011723797378295399
NT,2040,52,111,106,0.00011723797378295504
NT,2040,52,112,106,0.00011723797378295399
NT,2040,52,113,106,0.00011723797378295399
NT,2040,52,114,106,0.0001098198432279087
NT,2040,52,115,106,0.00010981984322794062
NT,2040,52,116,106,0.00010981984322794062
NT,2040,52,117,106,0.00011723797378295399
NT,2040,52,118,106,0.00011723797378295399
NT,2040,52,119,106,0.00011723797378295504
NT,2040,52,120,106,0.00011691797738555613
NT,2040,52,121,106,0.00011691797738555613
NT,2040,52,122,106,0.00011691797738555613
NT,2040,52,123,106,0.00011691610964066725
NT,2040,52,124,106,0.00011691610964066725
NT,2040,52,125,106,0.00011691797738555613
NT,2040,52,126,106,0.00011691797738555613
NT,2040,52,127,106,0.00011723797378295504
NT,2040,52,128,106,0.00011723797378295399
NT,2040,52,129,106,0.00011691797738555613
NT,2040,52,130,106,9.13139905244322e-05
NT,2040,52,131,106,7.708888636986993e-05
NT,2040,52,132,106,7.688424265737491e-05
NT,2040,52,133,106,7.667959041361667e-05
NT,2040,52,134,106,9.049539861121666e-05
NT,2040,52,135,106,0.00011691797738555613
NT,2040,52,136,106,0.0001098198432279087
NT,2040,52,137,106,6.510639765375316e-05
NT,2040,52,138,106,0.23134454523326034
NT,2040,52,139,106,0.41105888449164735
NT,2040,52,140,106,0.41105888449164735
NT,2040,52,141,106,0.41105888449164735
NT,2040,52,142,106,0.41105888449164735
NT,2040,52,143,106,0.23135418961323018
NT,2040,52,144,106,0.23135418961323018
NT,2040,52,145,106,0.23135418961323018
NT,2040,52,146,106,0.23135418961323018
NT,2040,52,147,106,0.23135418961323018
NT,2040,52,148,106,0.23135418961323018
NT,2040,52,149,106,0.23135418961323018
NT,2040,52,150,106,0.4250329869681963
NT,2040,52,151,106,0.4250329869681963
NT,2040,52,152,106,0.4250329869681963
NT,2040,52,153,106,6.449938908401072e-05
NT,2040,52,154,106,6.431880545717816e-05
NT,2040,52,155,106,2.790537091498296e-05
NT,2040,52,156,106,2.7698676821267724e-05
NT,2040,52,157,106,4.068678796841895e-05
NT,2040,52,158,106,6.449587187869195e-05
NT,2040,52,159,106,6.449587187869088e-05
NT,2040,52,160,106,0.3597296237582824
NT,2040,52,161,106,0.42824415326306187
NT,2040,52,162,106,0.42826200606927134
NT,2040,52,163,106,0.4282798596197356
NT,2040,52,164,106,0.42829771391448296
NT,2040,52,165,106,0.4282798596197356
NT,2040,52,166,106,0.4250329869681963
NT,2040,52,167,106,0.3597296237582824
GA,2040,11,0,106,0.00011691610964066725
GA,2040,11,1,106,0.00011691797738555613
GA,2040,11,2,106,0.00011691797738555613
GA,2040,11,3,106,0.00011691797738555613
GA,2040,11,4,106,0.00011691797738555613
GA,2040,11,5,106,0.00011723797378295399
GA,2040,11,6,106,0.00011723797378295399
GA,2040,11,7,106,0.0001098198432279087
GA,2040,11,8,106,9.60066020649891e-05
GA,2040,11,9,106,9.60066020649891e-05
GA,2040,11,10,106,6.391079709828788e-05
GA,2040,11,11,106,6.372107784069203e-05
GA,2040,11,12,106,0.00010255579831018164
GA,2040,11,13,106,0.00010255579831018164
GA,2040,11,14,106,0.00010255579831018164
GA,2040,11,15,106,0.00010255579831018164
GA,2040,11,16,106,0.00011614921842653099
GA,2040,11,17,106,0.00011691797738555613
GA,2040,11,18,106,0.00011723797378295399
GA,2040,11,19,106,0.0001098198432279087
GA,2040,11,20,106,0.0001098198432279087
GA,2040,11,21,106,6.449587187869088e-05
GA,2040,11,22,106,0.0001098198432279087
GA,2040,11,23,106,0.0001098198432279087
GA,2040,11,24,106,6.449587187869195e-05
GA,2040,11,25,106,6.449938908401072e-05
GA,2040,11,26,106,6.449938908401072e-05
GA,2040,11,27,106,6.478715584227585e-05
GA,2040,11,28,106,6.478715584227585e-05
GA,2040,11,29,106,6.502150800070614e-05
GA,2040,11,30,106,6.992259482837792e-05
GA,2040,11,31,106,0.4250329869681963
GA,2040,11,32,106,6.528919255074873e-05
GA,2040,11,33,106,6.502150800070614e-05
GA,2040,11,34,106,6.502150800070614e-05
GA,2040,11,35,106,6.449938908401072e-05
GA,2040,11,36,106,6.449587187869195e-05
GA,2040,11,37,106,6.449587187869195e-05
GA,2040,11,38,106,6.449587187869088e-05
GA,2040,11,39,106,6.449856060728956e-05
GA,2040,11,40,106,0.00011198539647463027
GA,2040,11,41,106,0.4250329869681963
GA,2040,11,42,106,0.42609879514711824
GA,2040,11,43,106,0.42613432262703865
GA,2040,11,44,106,0.42613432262703865
GA,2040,11,45,106,0.4250329869681963
GA,2040,11,46,106,0.4250329869681963
GA,2040,11,47,106,0.00011834776271557144
GA,2040,11,48,106,0.00011741389700188951
GA,2040,11,49,106,0.00011723797378295399
GA,2040,11,50,106,0.00011723797378295399
GA,2040,11,51,106,0.00011723797378295399
GA,2040,11,52,106,0.00011723797378295399
GA,2040,11,53,106,0.00011723797378295399
GA,2040,11,54,106,0.00011723797378295504
GA,2040,11,55,106,0.00011723797378295504
GA,2040,11,56,106,0.0001098198432279087
GA,2040,11,57,106,0.00011691797738555613
GA,2040,11,58,106,0.00010255579831018164
GA,2040,11,59,106,0.00010173014319481083
GA,2040,11,60,106,8.853532933720142e-05
GA,2040,11,61,106,8.853532933720142e-05
GA,2040,11,62,106,0.0001023516317813848
GA,2040,11,63,106,0.00010214745674121569
GA,2040,11,64,106,0.00011691797738555613
GA,2040,11,65,106,0.0001098198432279087
GA,2040,11,66,106,6.502150800070614e-05
GA,2040,11,67,106,6.524582162556004e-05
GA,2040,11,68,106,6.524582162556004e-05
GA,2040,11,69,106,6.524582162556004e-05
GA,2040,11,70,106,6.524582162556004e-05
GA,2040,11,71,106,6.502150800070614e-05
GA,2040,11,72,106,6.478715584227585e-05
GA,2040,11,73,106,6.478715584227585e-05
GA,2040,11,74,106,6.478715584227585e-05
GA,2040,11,75,106,6.478715584227585e-05
