scenario,year,week,hour,battery,value
GA,2040,42,128,PT1 1 bat,4768.445065711359
GA,2040,42,129,PT1 1 bat,4768.445065711359
GA,2040,42,130,PT1 1 bat,4768.445065711359
GA,2040,42,131,PT1 1 bat,5855.487885804915
GA,2040,42,132,PT1 1 bat,6620.316092220277
GA,2040,42,133,PT1 1 bat,8121.623523063639
GA,2040,42,134,PT1 1 bat,8121.623523063639
GA,2040,42,135,PT1 1 bat,8121.623523063639
GA,2040,42,136,PT1 1 bat,8121.623523063639
GA,2040,42,137,PT1 1 bat,8121.623523063639
GA,2040,42,138,PT1 1 bat,5300.909364050678
GA,2040,42,139,PT1 1 bat,3750.575227769323
GA,2040,42,140,PT1 1 bat,2294.2250097168753
GA,2040,42,141,PT1 1 bat,2294.2250097168753
GA,2040,42,142,PT1 1 bat,2294.2250097168753
GA,2040,42,143,PT1 1 bat,2294.2250097168753
GA,2040,42,144,PT1 1 bat,2294.2250097168753
GA,2040,42,145,PT1 1 bat,2294.2250097168753
GA,2040,42,146,PT1 1 bat,2294.2250097168753
GA,2040,42,147,PT1 1 bat,2294.2250097168753
GA,2040,42,148,PT1 1 bat,2294.2250097168753
GA,2040,42,149,PT1 1 bat,1116.8310779950555
GA,2040,42,150,PT1 1 bat,902.4026136737377
GA,2040,42,151,PT1 1 bat,902.4026136737377
GA,2040,42,152,PT1 1 bat,902.4026136737377
GA,2040,42,153,PT1 1 bat,902.4026136737377
GA,2040,42,154,PT1 1 bat,2418.19835542692
GA,2040,42,155,PT1 1 bat,4113.139438043513
GA,2040,42,156,PT1 1 bat,6046.032898004305
GA,2040,42,157,PT1 1 bat,7905.97431072664
GA,2040,42,158,PT1 1 bat,8121.623523063639
GA,2040,42,159,PT1 1 bat,8121.623523063639
GA,2040,42,160,PT1 1 bat,8121.623523063639
GA,2040,42,161,PT1 1 bat,7185.5084552910475
GA,2040,42,162,PT1 1 bat,2734.9958131127596
GA,2040,42,163,PT1 1 bat,1267.88269908127
GA,2040,42,164,PT1 1 bat,1267.88269908127
GA,2040,42,165,PT1 1 bat,902.4026136737377
GA,2040,42,166,PT1 1 bat,902.4026136737377
GA,2040,42,167,PT1 1 bat,902.4026136737377
DE,2040,21,0,PT1 1 bat,902.4026136737377
DE,2040,21,1,PT1 1 bat,2178.33490646497
DE,2040,21,2,PT1 1 bat,2178.33490646497
DE,2040,21,3,PT1 1 bat,2178.33490646497
DE,2040,21,4,PT1 1 bat,4060.1047133738284
DE,2040,21,5,PT1 1 bat,4060.1047133738284
DE,2040,21,6,PT1 1 bat,902.4026136737377
DE,2040,21,7,PT1 1 bat,902.4026136737377
DE,2040,21,8,PT1 1 bat,902.4026136737377
DE,2040,21,9,PT1 1 bat,902.4026136737377
DE,2040,21,10,PT1 1 bat,902.4026136737377
DE,2040,21,11,PT1 1 bat,902.4026136737377
DE,2040,21,12,PT1 1 bat,902.4026136737377
DE,2040,21,13,PT1 1 bat,902.4026136737377
DE,2040,21,14,PT1 1 bat,902.4026136737377
DE,2040,21,15,PT1 1 bat,902.4026136737377
DE,2040,21,16,PT1 1 bat,902.4026136737377
DE,2040,21,17,PT1 1 bat,902.4026136737377
DE,2040,21,18,PT1 1 bat,902.4026136737377
DE,2040,21,19,PT1 1 bat,902.4026136737377
DE,2040,21,20,PT1 1 bat,902.4026136737377
DE,2040,21,21,PT1 1 bat,902.4026136737377
DE,2040,21,22,PT1 1 bat,902.4026136737377
DE,2040,21,23,PT1 1 bat,902.4026136737377
DE,2040,21,24,PT1 1 bat,902.4026136737377
DE,2040,21,25,PT1 1 bat,902.4026136737377
DE,2040,21,26,PT1 1 bat,902.4026136737377
DE,2040,21,27,PT1 1 bat,902.4026136737377
DE,2040,21,28,PT1 1 bat,902.4026136737377
DE,2040,21,29,PT1 1 bat,902.4026136737377
DE,2040,21,30,PT1 1 bat,902.4026136737377
DE,2040,21,31,PT1 1 bat,902.4026136737377
DE,2040,21,32,PT1 1 bat,902.4026136737377
DE,2040,21,33,PT1 1 bat,902.4026136737377
DE,2040,21,34,PT1 1 bat,902.4026136737377
DE,2040,21,35,PT1 1 bat,902.4026136737377
DE,2040,21,36,PT1 1 bat,902.4026136737377
DE,2040,21,37,PT1 1 bat,902.4026136737377
DE,2040,21,38,PT1 1 bat,3426.891440330708
DE,2040,21,39,PT1 1 bat,3593.4323535590875
DE,2040,21,40,PT1 1 bat,8121.623523063639
DE,2040,21,41,PT1 1 bat,8121.623523063639
DE,2040,21,42,PT1 1 bat,8121.623523063639
DE,2040,21,43,PT1 1 bat,8121.623523063639
DE,2040,21,44,PT1 1 bat,8121.623523063639
DE,2040,21,45,PT1 1 bat,8121.623523063639
DE,2040,21,46,PT1 1 bat,8121.623523063639
DE,2040,21,47,PT1 1 bat,8121.623523063639
DE,2040,21,48,PT1 1 bat,8121.623523063639
DE,2040,21,49,PT1 1 bat,8121.623523063639
DE,2040,21,50,PT1 1 bat,8121.623523063639
DE,2040,21,51,PT1 1 bat,8121.623523063639
DE,2040,21,52,PT1 1 bat,8121.623523063639
DE,2040,21,53,PT1 1 bat,4575.678303118864
DE,2040,21,54,PT1 1 bat,902.4026136737377
DE,2040,21,55,PT1 1 bat,902.4026136737377
DE,2040,21,56,PT1 1 bat,902.4026136737377
DE,2040,21,57,PT1 1 bat,902.4026136737377
DE,2040,21,58,PT1 1 bat,1660.5019155731839
DE,2040,21,59,PT1 1 bat,3641.651979180989
DE,2040,21,60,PT1 1 bat,5632.752214452205
DE,2040,21,61,PT1 1 bat,7329.382640204004
DE,2040,21,62,PT1 1 bat,8121.623523063639
DE,2040,21,63,PT1 1 bat,8121.623523063639
DE,2040,21,64,PT1 1 bat,8121.623523063639
DE,2040,21,65,PT1 1 bat,8121.623523063639
DE,2040,21,66,PT1 1 bat,8121.623523063639
DE,2040,21,67,PT1 1 bat,8121.623523063639
DE,2040,21,68,PT1 1 bat,8121.623523063639
DE,2040,21,69,PT1 1 bat,8121.623523063639
DE,2040,21,70,PT1 1 bat,8121.623523063639
DE,2040,21,71,PT1 1 bat,8121.623523063639
DE,2040,21,72,PT1 1 bat,8121.623523063639
DE,2040,21,73,PT1 1 bat,8121.623523063639
DE,2040,21,74,PT1 1 bat,8121.623523063639
DE,2040,21,75,PT1 1 bat,8121.623523063639
DE,2040,21,76,PT1 1 bat,8121.623523063639
DE,2040,21,77,PT1 1 bat,6370.251769700486
DE,2040,21,78,PT1 1 bat,902.4026136737377
DE,2040,21,79,PT1 1 bat,902.4026136737377
DE,2040,21,80,PT1 1 bat,902.4026136737377
DE,2040,21,81,PT1 1 bat,902.4026136737377
DE,2040,21,82,PT1 1 bat,963.3525440783051
DE,2040,21,83,PT1 1 bat,3057.3352346317806
DE,2040,21,84,PT1 1 bat,5077.44331823898
DE,2040,21,85,PT1 1 bat,6812.327902439368
DE,2040,21,86,PT1 1 bat,8121.623523063639
DE,2040,21,87,PT1 1 bat,8121.623523063639
DE,2040,21,88,PT1 1 bat,8121.623523063639
DE,2040,21,89,PT1 1 bat,8121.623523063639
DE,2040,21,90,PT1 1 bat,8121.623523063639
DE,2040,21,91,PT1 1 bat,8121.623523063639
DE,2040,21,92,PT1 1 bat,8121.623523063639
DE,2040,21,93,PT1 1 bat,8121.623523063639
DE,2040,21,94,PT1 1 bat,8121.623523063639
DE,2040,21,95,PT1 1 bat,8121.623523063639
DE,2040,21,96,PT1 1 bat,8121.623523063639
DE,2040,21,97,PT1 1 bat,8121.623523063639
DE,2040,21,98,PT1 1 bat,8121.623523063639
DE,2040,21,99,PT1 1 bat,8121.623523063639
DE,2040,21,100,PT1 1 bat,7596.935725975685
DE,2040,21,101,PT1 1 bat,4725.032834419448
DE,2040,21,102,PT1 1 bat,902.4026136737377
DE,2040,21,103,PT1 1 bat,902.4026136737377
DE,2040,21,104,PT1 1 bat,902.4026136737377
DE,2040,21,105,PT1 1 bat,902.4026136737377
DE,2040,21,106,PT1 1 bat,2058.9285729874373
DE,2040,21,107,PT1 1 bat,4069.4948789486107
DE,2040,21,108,PT1 1 bat,5194.150850348036
DE,2040,21,109,PT1 1 bat,6826.6108151905455
DE,2040,21,110,PT1 1 bat,8121.623523063639
DE,2040,21,111,PT1 1 bat,8121.623523063639
DE,2040,21,112,PT1 1 bat,8121.623523063639
DE,2040,21,113,PT1 1 bat,8121.623523063639
DE,2040,21,114,PT1 1 bat,8121.623523063639
DE,2040,21,115,PT1 1 bat,8121.623523063639
DE,2040,21,116,PT1 1 bat,8121.623523063639
DE,2040,21,117,PT1 1 bat,8121.623523063639
DE,2040,21,118,PT1 1 bat,8121.623523063639
DE,2040,21,119,PT1 1 bat,8121.623523063639
DE,2040,21,120,PT1 1 bat,8121.623523063639
DE,2040,21,121,PT1 1 bat,8121.623523063639
DE,2040,21,122,PT1 1 bat,8012.987592252033
DE,2040,21,123,PT1 1 bat,5911.694450434403
DE,2040,21,124,PT1 1 bat,3988.3644835279274
DE,2040,21,125,PT1 1 bat,1404.0810042018975
DE,2040,21,126,PT1 1 bat,902.4026136737377
DE,2040,21,127,PT1 1 bat,902.4026136737377
DE,2040,21,128,PT1 1 bat,902.4026136737377
DE,2040,21,129,PT1 1 bat,902.4026136737377
DE,2040,21,130,PT1 1 bat,902.4026136737377
DE,2040,21,131,PT1 1 bat,2478.63290977203
DE,2040,21,132,PT1 1 bat,5333.076274655432
DE,2040,21,133,PT1 1 bat,7212.974852088082
DE,2040,21,134,PT1 1 bat,8121.623523063639
DE,2040,21,135,PT1 1 bat,8121.623523063639
DE,2040,21,136,PT1 1 bat,8121.623523063639
DE,2040,21,137,PT1 1 bat,8121.623523063639
DE,2040,21,138,PT1 1 bat,8121.623523063639
DE,2040,21,139,PT1 1 bat,7832.211451806175
DE,2040,21,140,PT1 1 bat,7650.671632262926
DE,2040,21,141,PT1 1 bat,7650.671632262926
DE,2040,21,142,PT1 1 bat,7066.493311669355
DE,2040,21,143,PT1 1 bat,6905.009146434168
DE,2040,21,144,PT1 1 bat,6891.353215876143
DE,2040,21,145,PT1 1 bat,6891.353215876143
DE,2040,21,146,PT1 1 bat,4114.869285268318
DE,2040,21,147,PT1 1 bat,4114.869285268318
DE,2040,21,148,PT1 1 bat,3738.0143925206407
DE,2040,21,149,PT1 1 bat,2909.474012924698
DE,2040,21,150,PT1 1 bat,902.4026136737377
DE,2040,21,151,PT1 1 bat,902.4026136737377
DE,2040,21,152,PT1 1 bat,902.4026136737377
DE,2040,21,153,PT1 1 bat,1691.7822260705477
DE,2040,21,154,PT1 1 bat,4139.10940611663
DE,2040,21,155,PT1 1 bat,4139.10940611663
DE,2040,21,156,PT1 1 bat,4139.10940611663
DE,2040,21,157,PT1 1 bat,5133.534428613906
DE,2040,21,158,PT1 1 bat,8121.623523063639
DE,2040,21,159,PT1 1 bat,8121.623523063639
DE,2040,21,160,PT1 1 bat,8121.623523063639
DE,2040,21,161,PT1 1 bat,8121.623523063639
DE,2040,21,162,PT1 1 bat,8121.623523063639
DE,2040,21,163,PT1 1 bat,8121.623523063639
DE,2040,21,164,PT1 1 bat,6888.329240915331
DE,2040,21,165,PT1 1 bat,6888.329240915331
DE,2040,21,166,PT1 1 bat,1420.4800848885825
DE,2040,21,167,PT1 1 bat,902.4026136737377
DE,2040,42,0,PT1 1 bat,902.4026136737377
DE,2040,42,1,PT1 1 bat,3026.520565141732
DE,2040,42,2,PT1 1 bat,4951.876881826238
DE,2040,42,3,PT1 1 bat,6708.742678224391
DE,2040,42,4,PT1 1 bat,8121.623523063639
DE,2040,42,5,PT1 1 bat,8121.623523063639
DE,2040,42,6,PT1 1 bat,4434.385445717969
DE,2040,42,7,PT1 1 bat,902.4026136737377
DE,2040,42,8,PT1 1 bat,902.4026136737377
DE,2040,42,9,PT1 1 bat,902.4026136737377
DE,2040,42,10,PT1 1 bat,1308.3784918143256
DE,2040,42,11,PT1 1 bat,902.4026136737377
DE,2040,42,12,PT1 1 bat,6100.140021392764
DE,2040,42,13,PT1 1 bat,8121.623523063639
DE,2040,42,14,PT1 1 bat,8121.623523063639
DE,2040,42,15,PT1 1 bat,8121.623523063639
DE,2040,42,16,PT1 1 bat,8121.623523063639
DE,2040,42,17,PT1 1 bat,5060.532281720705
DE,2040,42,18,PT1 1 bat,1253.1454530897379
DE,2040,42,19,PT1 1 bat,902.4026136737377
DE,2040,42,20,PT1 1 bat,902.4026136737377
DE,2040,42,21,PT1 1 bat,902.4026136737377
DE,2040,42,22,PT1 1 bat,902.4026136737377
DE,2040,42,23,PT1 1 bat,902.4026136737377
DE,2040,42,24,PT1 1 bat,902.4026136737377
DE,2040,42,25,PT1 1 bat,902.4026136737377
DE,2040,42,26,PT1 1 bat,1781.7633911707665
DE,2040,42,27,PT1 1 bat,2103.6103815959887
DE,2040,42,28,PT1 1 bat,1266.3332338250434
DE,2040,42,29,PT1 1 bat,1266.3332338250434
DE,2040,42,30,PT1 1 bat,1266.3332338250434
DE,2040,42,31,PT1 1 bat,902.4026136737377
DE,2040,42,32,PT1 1 bat,902.4026136737377
DE,2040,42,33,PT1 1 bat,902.4026136737377
DE,2040,42,34,PT1 1 bat,902.4026136737377
DE,2040,42,35,PT1 1 bat,3165.6529509721267
DE,2040,42,36,PT1 1 bat,5556.062775496689
DE,2040,42,37,PT1 1 bat,7372.620425917458
DE,2040,42,38,PT1 1 bat,7645.615744328422
DE,2040,42,39,PT1 1 bat,7645.615744328422
DE,2040,42,40,PT1 1 bat,8121.623523063639
DE,2040,42,41,PT1 1 bat,8121.623523063639
DE,2040,42,42,PT1 1 bat,3308.874625058377
DE,2040,42,43,PT1 1 bat,902.4026136737377
DE,2040,42,44,PT1 1 bat,902.4026136737377
DE,2040,42,45,PT1 1 bat,902.4026136737377
DE,2040,42,46,PT1 1 bat,902.4026136737377
DE,2040,42,47,PT1 1 bat,902.4026136737377
DE,2040,42,48,PT1 1 bat,3489.3883549329094
DE,2040,42,49,PT1 1 bat,4056.3558655917345
DE,2040,42,50,PT1 1 bat,6246.9192336638025
DE,2040,42,51,PT1 1 bat,8121.623523063639
DE,2040,42,52,PT1 1 bat,8121.623523063639
DE,2040,42,53,PT1 1 bat,7422.220717020795
DE,2040,42,54,PT1 1 bat,4144.725443397419
DE,2040,42,55,PT1 1 bat,902.4026136737377
DE,2040,42,56,PT1 1 bat,902.4026136737377
DE,2040,42,57,PT1 1 bat,902.4026136737377
DE,2040,42,58,PT1 1 bat,902.4026136737377
DE,2040,42,59,PT1 1 bat,1658.4467486843537
DE,2040,42,60,PT1 1 bat,5634.1581865643475
DE,2040,42,61,PT1 1 bat,8121.623523063639
DE,2040,42,62,PT1 1 bat,8121.623523063639
DE,2040,42,63,PT1 1 bat,8121.623523063639
DE,2040,42,64,PT1 1 bat,8121.623523063639
DE,2040,42,65,PT1 1 bat,8121.623523063639
DE,2040,42,66,PT1 1 bat,4284.324521744493
DE,2040,42,67,PT1 1 bat,902.4026136737377
DE,2040,42,68,PT1 1 bat,902.4026136737377
DE,2040,42,69,PT1 1 bat,902.4026136737377
DE,2040,42,70,PT1 1 bat,902.4026136737377
DE,2040,42,71,PT1 1 bat,902.4026136737377
DE,2040,42,72,PT1 1 bat,1888.5753993516641
DE,2040,42,73,PT1 1 bat,5273.909236707268
DE,2040,42,74,PT1 1 bat,8121.623523063639
DE,2040,42,75,PT1 1 bat,8121.623523063639
DE,2040,42,76,PT1 1 bat,8121.623523063639
DE,2040,42,77,PT1 1 bat,6093.838160509067
DE,2040,42,78,PT1 1 bat,3184.254634924763
DE,2040,42,79,PT1 1 bat,902.4026136737377
DE,2040,42,80,PT1 1 bat,902.4026136737377
DE,2040,42,81,PT1 1 bat,902.4026136737377
DE,2040,42,82,PT1 1 bat,902.4026136737377
DE,2040,42,83,PT1 1 bat,3714.714044131235
DE,2040,42,84,PT1 1 bat,7781.361282897367
DE,2040,42,85,PT1 1 bat,8121.623523063639
DE,2040,42,86,PT1 1 bat,8121.623523063639
DE,2040,42,87,PT1 1 bat,8121.623523063639
DE,2040,42,88,PT1 1 bat,8121.623523063639
DE,2040,42,89,PT1 1 bat,7085.669598833309
DE,2040,42,90,PT1 1 bat,4095.155122209686
DE,2040,42,91,PT1 1 bat,902.4026136737377
DE,2040,42,92,PT1 1 bat,902.4026136737377
DE,2040,42,93,PT1 1 bat,902.4026136737377
DE,2040,42,94,PT1 1 bat,902.4026136737377
DE,2040,42,95,PT1 1 bat,902.4026136737377
DE,2040,42,96,PT1 1 bat,902.4026136737377
DE,2040,42,97,PT1 1 bat,902.4026136737377
DE,2040,42,98,PT1 1 bat,902.4026136737377
DE,2040,42,99,PT1 1 bat,902.4026136737377
DE,2040,42,100,PT1 1 bat,902.4026136737377
DE,2040,42,101,PT1 1 bat,902.4026136737377
DE,2040,42,102,PT1 1 bat,902.4026136737377
DE,2040,42,103,PT1 1 bat,902.4026136737377
DE,2040,42,104,PT1 1 bat,902.4026136737377
DE,2040,42,105,PT1 1 bat,902.4026136737377
DE,2040,42,106,PT1 1 bat,902.4026136737377
DE,2040,42,107,PT1 1 bat,902.4026136737377
DE,2040,42,108,PT1 1 bat,3551.3950596684126
DE,2040,42,109,PT1 1 bat,8121.623523063639
DE,2040,42,110,PT1 1 bat,8121.623523063639
DE,2040,42,111,PT1 1 bat,8121.623523063639
DE,2040,42,112,PT1 1 bat,8121.623523063639
DE,2040,42,113,PT1 1 bat,8121.623523063639
DE,2040,42,114,PT1 1 bat,5508.038573727129
DE,2040,42,115,PT1 1 bat,902.4026136737377
DE,2040,42,116,PT1 1 bat,902.4026136737377
DE,2040,42,117,PT1 1 bat,902.4026136737377
DE,2040,42,118,PT1 1 bat,3922.874939250361
DE,2040,42,119,PT1 1 bat,5667.505726049822
DE,2040,42,120,PT1 1 bat,6438.37707158137
DE,2040,42,121,PT1 1 bat,6438.37707158137
DE,2040,42,122,PT1 1 bat,6438.37707158137
DE,2040,42,123,PT1 1 bat,6438.37707158137
DE,2040,42,124,PT1 1 bat,6438.37707158137
DE,2040,42,125,PT1 1 bat,6438.37707158137
DE,2040,42,126,PT1 1 bat,5066.53545324695
DE,2040,42,127,PT1 1 bat,4386.648146106242
DE,2040,42,128,PT1 1 bat,4386.648146106242
DE,2040,42,129,PT1 1 bat,4386.648146106242
DE,2040,42,130,PT1 1 bat,4386.648146106242
DE,2040,42,131,PT1 1 bat,5731.464858979325
DE,2040,42,132,PT1 1 bat,6840.698661800457
DE,2040,42,133,PT1 1 bat,8121.623523063639
DE,2040,42,134,PT1 1 bat,8121.623523063639
DE,2040,42,135,PT1 1 bat,8121.623523063639
DE,2040,42,136,PT1 1 bat,8121.623523063639
DE,2040,42,137,PT1 1 bat,6616.071793007679
DE,2040,42,138,PT1 1 bat,1681.7578166305966
DE,2040,42,139,PT1 1 bat,902.4026136737377
DE,2040,42,140,PT1 1 bat,902.4026136737377
DE,2040,42,141,PT1 1 bat,902.4026136737377
DE,2040,42,142,PT1 1 bat,902.4026136737377
DE,2040,42,143,PT1 1 bat,902.4026136737377
DE,2040,42,144,PT1 1 bat,902.4026136737377
DE,2040,42,145,PT1 1 bat,902.4026136737377
DE,2040,42,146,PT1 1 bat,902.4026136737377
DE,2040,42,147,PT1 1 bat,902.4026136737377
DE,2040,42,148,PT1 1 bat,902.4026136737377
DE,2040,42,149,PT1 1 bat,902.4026136737377
DE,2040,42,150,PT1 1 bat,902.4026136737377
DE,2040,42,151,PT1 1 bat,902.4026136737377
DE,2040,42,152,PT1 1 bat,902.4026136737377
DE,2040,42,153,PT1 1 bat,902.4026136737377
DE,2040,42,154,PT1 1 bat,1717.1292138094534
DE,2040,42,155,PT1 1 bat,2709.452919402478
DE,2040,42,156,PT1 1 bat,6109.300997348921
DE,2040,42,157,PT1 1 bat,7987.113714113842
DE,2040,42,158,PT1 1 bat,8121.623523063639
DE,2040,42,159,PT1 1 bat,8121.623523063639
DE,2040,42,160,PT1 1 bat,8121.623523063639
DE,2040,42,161,PT1 1 bat,7319.772111698767
DE,2040,42,162,PT1 1 bat,7155.667746758665
DE,2040,42,163,PT1 1 bat,1687.8185907319162
DE,2040,42,164,PT1 1 bat,902.4026136737377
DE,2040,42,165,PT1 1 bat,902.4026136737377
DE,2040,42,166,PT1 1 bat,902.4026136737377
DE,2040,42,167,PT1 1 bat,902.4026136737377
GA,2050,21,0,PT1 1 bat,2125.061252323552
GA,2050,21,1,PT1 1 bat,2807.4983664311776
GA,2050,21,2,PT1 1 bat,3359.573218227879
GA,2050,21,3,PT1 1 bat,3359.573218227879
GA,2050,21,4,PT1 1 bat,3359.573218227879
GA,2050,21,5,PT1 1 bat,3359.573218227879
GA,2050,21,6,PT1 1 bat,2125.061252323552
GA,2050,21,7,PT1 1 bat,2125.061252323552
GA,2050,21,8,PT1 1 bat,2125.061252323552
GA,2050,21,9,PT1 1 bat,2125.061252323552
GA,2050,21,10,PT1 1 bat,2125.061252323552
GA,2050,21,11,PT1 1 bat,2125.061252323552
GA,2050,21,12,PT1 1 bat,2125.061252323552
GA,2050,21,13,PT1 1 bat,2125.061252323552
GA,2050,21,14,PT1 1 bat,2203.5107178372305
GA,2050,21,15,PT1 1 bat,2203.5107178372305
GA,2050,21,16,PT1 1 bat,2203.5107178372305
GA,2050,21,17,PT1 1 bat,2203.5107178372305
GA,2050,21,18,PT1 1 bat,2203.5107178372305
GA,2050,21,19,PT1 1 bat,2203.5107178372305
GA,2050,21,20,PT1 1 bat,2203.5107178372305
GA,2050,21,21,PT1 1 bat,2203.5107178372305
GA,2050,21,22,PT1 1 bat,2203.5107178372305
GA,2050,21,23,PT1 1 bat,2203.5107178372305
GA,2050,21,24,PT1 1 bat,2203.5107178372305
GA,2050,21,25,PT1 1 bat,2203.5107178372305
GA,2050,21,26,PT1 1 bat,2203.5107178372305
GA,2050,21,27,PT1 1 bat,2203.5107178372305
GA,2050,21,28,PT1 1 bat,2203.5107178372305
GA,2050,21,29,PT1 1 bat,2203.5107178372305
GA,2050,21,30,PT1 1 bat,2125.061252323552
GA,2050,21,31,PT1 1 bat,2125.061252323552
GA,2050,21,32,PT1 1 bat,2125.061252323552
GA,2050,21,33,PT1 1 bat,2125.061252323552
GA,2050,21,34,PT1 1 bat,2125.061252323552
GA,2050,21,35,PT1 1 bat,2483.0339073508235
GA,2050,21,36,PT1 1 bat,2791.5521563585066
GA,2050,21,37,PT1 1 bat,4494.553314245031
GA,2050,21,38,PT1 1 bat,7350.1086111290515
GA,2050,21,39,PT1 1 bat,11663.484622981205
GA,2050,21,40,PT1 1 bat,17230.912470115512
GA,2050,21,41,PT1 1 bat,19125.551270911965
GA,2050,21,42,PT1 1 bat,19125.551270911965
GA,2050,21,43,PT1 1 bat,19125.551270911965
GA,2050,21,44,PT1 1 bat,19125.551270911965
GA,2050,21,45,PT1 1 bat,18844.965250700436
GA,2050,21,46,PT1 1 bat,18844.965250700436
GA,2050,21,47,PT1 1 bat,18844.965250700436
GA,2050,21,48,PT1 1 bat,18844.965250700436
GA,2050,21,49,PT1 1 bat,18308.676704127778
GA,2050,21,50,PT1 1 bat,16628.45952776015
GA,2050,21,51,PT1 1 bat,14319.359026900333
GA,2050,21,52,PT1 1 bat,11377.331091020687
GA,2050,21,53,PT1 1 bat,7095.81453072598
GA,2050,21,54,PT1 1 bat,2125.061252323552
GA,2050,21,55,PT1 1 bat,2125.061252323552
GA,2050,21,56,PT1 1 bat,2125.061252323552
GA,2050,21,57,PT1 1 bat,2125.061252323552
GA,2050,21,58,PT1 1 bat,3659.439724910598
GA,2050,21,59,PT1 1 bat,5963.390473023621
GA,2050,21,60,PT1 1 bat,13954.433766519878
GA,2050,21,61,PT1 1 bat,17546.807151764126
GA,2050,21,62,PT1 1 bat,19125.551270911965
GA,2050,21,63,PT1 1 bat,19125.551270911965
GA,2050,21,64,PT1 1 bat,19125.551270911965
GA,2050,21,65,PT1 1 bat,17973.95202334199
GA,2050,21,66,PT1 1 bat,17973.95202334199
GA,2050,21,67,PT1 1 bat,17973.95202334199
GA,2050,21,68,PT1 1 bat,17973.95202334199
GA,2050,21,69,PT1 1 bat,17973.95202334199
GA,2050,21,70,PT1 1 bat,17973.95202334199
GA,2050,21,71,PT1 1 bat,17973.95202334199
GA,2050,21,72,PT1 1 bat,17973.95202334199
GA,2050,21,73,PT1 1 bat,17973.95202334199
GA,2050,21,74,PT1 1 bat,17973.95202334199
GA,2050,21,75,PT1 1 bat,17973.95202334199
GA,2050,21,76,PT1 1 bat,16888.479634482967
GA,2050,21,77,PT1 1 bat,12949.378547983853
GA,2050,21,78,PT1 1 bat,5878.378236935405
GA,2050,21,79,PT1 1 bat,3794.1801242658175
GA,2050,21,80,PT1 1 bat,2125.061252323552
GA,2050,21,81,PT1 1 bat,2125.061252323552
GA,2050,21,82,PT1 1 bat,3687.055142091235
GA,2050,21,83,PT1 1 bat,6102.642153427036
GA,2050,21,84,PT1 1 bat,15406.567546204344
GA,2050,21,85,PT1 1 bat,17479.044220938493
GA,2050,21,86,PT1 1 bat,19125.551270911965
GA,2050,21,87,PT1 1 bat,19125.551270911965
GA,2050,21,88,PT1 1 bat,19125.551270911965
GA,2050,21,89,PT1 1 bat,19125.551270911965
GA,2050,21,90,PT1 1 bat,19125.551270911965
GA,2050,21,91,PT1 1 bat,19125.551270911965
GA,2050,21,92,PT1 1 bat,19125.551270911965
GA,2050,21,93,PT1 1 bat,19125.551270911965
GA,2050,21,94,PT1 1 bat,19125.551270911965
GA,2050,21,95,PT1 1 bat,19125.551270911965
GA,2050,21,96,PT1 1 bat,19125.551270911965
GA,2050,21,97,PT1 1 bat,19125.551270911965
GA,2050,21,98,PT1 1 bat,19125.551270911965
GA,2050,21,99,PT1 1 bat,18435.90104091092
GA,2050,21,100,PT1 1 bat,16485.211747133435
GA,2050,21,101,PT1 1 bat,9794.124929658037
GA,2050,21,102,PT1 1 bat,2125.061252323552
GA,2050,21,103,PT1 1 bat,2125.061252323552
GA,2050,21,104,PT1 1 bat,2125.061252323552
GA,2050,21,105,PT1 1 bat,2225.7506778599895
GA,2050,21,106,PT1 1 bat,5934.966284868457
GA,2050,21,107,PT1 1 bat,8267.789473642622
GA,2050,21,108,PT1 1 bat,12265.07159391662
GA,2050,21,109,PT1 1 bat,14236.809434538787
GA,2050,21,110,PT1 1 bat,19125.551270911965
GA,2050,21,111,PT1 1 bat,19125.551270911965
GA,2050,21,112,PT1 1 bat,19125.551270911965
GA,2050,21,113,PT1 1 bat,19125.551270911965
GA,2050,21,114,PT1 1 bat,19125.551270911965
GA,2050,21,115,PT1 1 bat,16152.968367243164
GA,2050,21,116,PT1 1 bat,16152.968367243164
GA,2050,21,117,PT1 1 bat,16152.968367243164
GA,2050,21,118,PT1 1 bat,13373.595792583455
GA,2050,21,119,PT1 1 bat,11143.152539954586
GA,2050,21,120,PT1 1 bat,10388.614455938728
GA,2050,21,121,PT1 1 bat,7939.474557364583
GA,2050,21,122,PT1 1 bat,7939.474557364583
GA,2050,21,123,PT1 1 bat,7219.852285998716
GA,2050,21,124,PT1 1 bat,6659.614488251371
GA,2050,21,125,PT1 1 bat,5453.948538929933
GA,2050,21,126,PT1 1 bat,2125.061252323552
GA,2050,21,127,PT1 1 bat,2125.061252323552
GA,2050,21,128,PT1 1 bat,2125.061252323552
GA,2050,21,129,PT1 1 bat,2689.4046624725565
GA,2050,21,130,PT1 1 bat,3346.228241316278
GA,2050,21,131,PT1 1 bat,6739.840882360553
GA,2050,21,132,PT1 1 bat,10217.975794469827
GA,2050,21,133,PT1 1 bat,13563.872555054153
GA,2050,21,134,PT1 1 bat,16645.035258061518
GA,2050,21,135,PT1 1 bat,19125.551270911965
GA,2050,21,136,PT1 1 bat,19125.551270911965
GA,2050,21,137,PT1 1 bat,19125.551270911965
GA,2050,21,138,PT1 1 bat,19125.551270911965
