scenario,year,week,hour,battery,value
DE,2040,42,105,ES1 8 bat,1707.5542170325061
DE,2040,42,106,ES1 8 bat,1707.5542170325061
DE,2040,42,107,ES1 8 bat,6594.073837448368
DE,2040,42,108,ES1 8 bat,12423.499810227097
DE,2040,42,109,ES1 8 bat,12422.981916201012
DE,2040,42,110,ES1 8 bat,12422.464043764192
DE,2040,42,111,ES1 8 bat,12421.946192915737
DE,2040,42,112,ES1 8 bat,12421.428363654746
DE,2040,42,113,ES1 8 bat,12117.867695308065
DE,2040,42,114,ES1 8 bat,12117.362542059453
DE,2040,42,115,ES1 8 bat,12116.857409868984
DE,2040,42,116,ES1 8 bat,12116.352298735781
DE,2040,42,117,ES1 8 bat,12115.847208658966
DE,2040,42,118,ES1 8 bat,12115.342139637663
DE,2040,42,119,ES1 8 bat,12114.837091670994
DE,2040,42,120,ES1 8 bat,12114.332064758079
DE,2040,42,121,ES1 8 bat,12113.827058898041
DE,2040,42,122,ES1 8 bat,12113.322074090003
DE,2040,42,123,ES1 8 bat,12112.817110333088
DE,2040,42,124,ES1 8 bat,12112.312167626418
DE,2040,42,125,ES1 8 bat,12111.807245969116
DE,2040,42,126,ES1 8 bat,12111.302345360302
DE,2040,42,127,ES1 8 bat,12110.797465799102
DE,2040,42,128,ES1 8 bat,12110.292607284637
DE,2040,42,129,ES1 8 bat,12109.787769816028
DE,2040,42,130,ES1 8 bat,12109.282953392401
DE,2040,42,131,ES1 8 bat,12108.778158012878
DE,2040,42,132,ES1 8 bat,12108.273383676578
DE,2040,42,133,ES1 8 bat,13088.380475929627
DE,2040,42,134,ES1 8 bat,13087.834865259274
DE,2040,42,135,ES1 8 bat,13087.289277333599
DE,2040,42,136,ES1 8 bat,13086.743712151654
DE,2040,42,137,ES1 8 bat,9226.43904052868
DE,2040,42,138,ES1 8 bat,5096.078849874896
DE,2040,42,139,ES1 8 bat,1708.4798558011478
DE,2040,42,140,ES1 8 bat,1708.4086350079317
DE,2040,42,141,ES1 8 bat,1708.3374171836715
DE,2040,42,142,ES1 8 bat,1708.2662023282433
DE,2040,42,143,ES1 8 bat,1708.1949904415235
DE,2040,42,144,ES1 8 bat,1708.1237815233885
DE,2040,42,145,ES1 8 bat,1708.0525755737142
DE,2040,42,146,ES1 8 bat,1707.9813725923773
DE,2040,42,147,ES1 8 bat,1707.9101725792534
DE,2040,42,148,ES1 8 bat,1707.8389755342196
DE,2040,42,149,ES1 8 bat,1707.7677814571516
DE,2040,42,150,ES1 8 bat,1707.6965903479258
DE,2040,42,151,ES1 8 bat,1707.6254022064186
DE,2040,42,152,ES1 8 bat,1707.5542170325061
DE,2040,42,153,ES1 8 bat,1707.5542170325061
DE,2040,42,154,ES1 8 bat,7307.689991115028
DE,2040,42,155,ES1 8 bat,9722.0509836622
DE,2040,42,156,ES1 8 bat,13037.98351584405
DE,2040,42,157,ES1 8 bat,15367.987953292555
DE,2040,42,158,ES1 8 bat,15367.987953292555
DE,2040,42,159,ES1 8 bat,15367.347313434582
DE,2040,42,160,ES1 8 bat,15366.706700282735
DE,2040,42,161,ES1 8 bat,10332.78463137547
DE,2040,42,162,ES1 8 bat,10332.353892250816
DE,2040,42,163,ES1 8 bat,1707.8389755342196
DE,2040,42,164,ES1 8 bat,1707.7677814571516
DE,2040,42,165,ES1 8 bat,1707.6965903479258
DE,2040,42,166,ES1 8 bat,1707.6254022064186
DE,2040,42,167,ES1 8 bat,1707.5542170325061
DE,2040,52,0,ES1 8 bat,1707.5542170325061
DE,2040,52,1,ES1 8 bat,1707.5542170325061
DE,2040,52,2,ES1 8 bat,1707.5542170325061
DE,2040,52,3,ES1 8 bat,1707.5542170325061
DE,2040,52,4,ES1 8 bat,1707.5542170325061
DE,2040,52,5,ES1 8 bat,1707.5542170325061
DE,2040,52,6,ES1 8 bat,1707.5542170325061
DE,2040,52,7,ES1 8 bat,1707.5542170325061
DE,2040,52,8,ES1 8 bat,1707.5542170325061
DE,2040,52,9,ES1 8 bat,1707.5542170325061
DE,2040,52,10,ES1 8 bat,1707.5542170325061
DE,2040,52,11,ES1 8 bat,3851.83067424628
DE,2040,52,12,ES1 8 bat,3851.670104348413
DE,2040,52,13,ES1 8 bat,3851.509541144166
DE,2040,52,14,ES1 8 bat,3851.348984633261
DE,2040,52,15,ES1 8 bat,3851.1884348154176
DE,2040,52,16,ES1 8 bat,3134.565107315817
DE,2040,52,17,ES1 8 bat,1710.617860776227
DE,2040,52,18,ES1 8 bat,1710.5465508567565
DE,2040,52,19,ES1 8 bat,1710.4752439099573
DE,2040,52,20,ES1 8 bat,1710.4039399357052
DE,2040,52,21,ES1 8 bat,1710.332638933877
DE,2040,52,22,ES1 8 bat,1710.2613409043481
DE,2040,52,23,ES1 8 bat,1710.1900458469947
DE,2040,52,24,ES1 8 bat,1710.1187537616931
DE,2040,52,25,ES1 8 bat,1710.0474646483194
DE,2040,52,26,ES1 8 bat,1709.9761785067499
DE,2040,52,27,ES1 8 bat,1709.9048953368604
DE,2040,52,28,ES1 8 bat,1709.8336151385267
DE,2040,52,29,ES1 8 bat,1709.7623379116255
DE,2040,52,30,ES1 8 bat,1709.6910636560328
DE,2040,52,31,ES1 8 bat,1709.619792371625
DE,2040,52,32,ES1 8 bat,1709.5485240582777
DE,2040,52,33,ES1 8 bat,1709.4772587158673
DE,2040,52,34,ES1 8 bat,1709.4059963442696
DE,2040,52,35,ES1 8 bat,1709.3347369433616
DE,2040,52,36,ES1 8 bat,1709.2634805130187
DE,2040,52,37,ES1 8 bat,1709.1922270531174
DE,2040,52,38,ES1 8 bat,1709.1209765635338
DE,2040,52,39,ES1 8 bat,1709.049729044144
DE,2040,52,40,ES1 8 bat,1708.9784844948242
DE,2040,52,41,ES1 8 bat,1708.9072429154508
DE,2040,52,42,ES1 8 bat,1708.8360043058997
DE,2040,52,43,ES1 8 bat,1708.7647686660473
DE,2040,52,44,ES1 8 bat,1708.6935359957697
DE,2040,52,45,ES1 8 bat,1708.6223062949432
DE,2040,52,46,ES1 8 bat,1708.5510795634439
DE,2040,52,47,ES1 8 bat,1708.4798558011478
DE,2040,52,48,ES1 8 bat,1708.4086350079317
DE,2040,52,49,ES1 8 bat,1708.3374171836715
DE,2040,52,50,ES1 8 bat,1708.2662023282433
DE,2040,52,51,ES1 8 bat,1708.1949904415235
DE,2040,52,52,ES1 8 bat,1708.1237815233885
DE,2040,52,53,ES1 8 bat,1708.0525755737142
DE,2040,52,54,ES1 8 bat,1707.9813725923773
DE,2040,52,55,ES1 8 bat,1707.9101725792534
DE,2040,52,56,ES1 8 bat,1707.8389755342196
DE,2040,52,57,ES1 8 bat,1707.7677814571516
DE,2040,52,58,ES1 8 bat,1707.6965903479258
DE,2040,52,59,ES1 8 bat,1707.6254022064186
DE,2040,52,60,ES1 8 bat,1707.5542170325061
DE,2040,52,61,ES1 8 bat,1707.5542170325061
DE,2040,52,62,ES1 8 bat,1708.8360043058997
DE,2040,52,63,ES1 8 bat,1708.7647686660473
DE,2040,52,64,ES1 8 bat,1708.6935359957697
DE,2040,52,65,ES1 8 bat,1708.6223062949432
DE,2040,52,66,ES1 8 bat,1708.5510795634439
DE,2040,52,67,ES1 8 bat,1708.4798558011478
DE,2040,52,68,ES1 8 bat,1708.4086350079317
DE,2040,52,69,ES1 8 bat,1708.3374171836715
DE,2040,52,70,ES1 8 bat,1708.2662023282433
DE,2040,52,71,ES1 8 bat,1708.1949904415235
DE,2040,52,72,ES1 8 bat,1708.1237815233885
DE,2040,52,73,ES1 8 bat,1708.0525755737142
DE,2040,52,74,ES1 8 bat,1707.9813725923773
DE,2040,52,75,ES1 8 bat,1707.9101725792534
DE,2040,52,76,ES1 8 bat,1707.8389755342196
DE,2040,52,77,ES1 8 bat,1707.7677814571516
DE,2040,52,78,ES1 8 bat,1707.6965903479258
DE,2040,52,79,ES1 8 bat,1707.6254022064186
DE,2040,52,80,ES1 8 bat,1707.5542170325061
DE,2040,52,81,ES1 8 bat,2715.1220448655604
DE,2040,52,82,ES1 8 bat,4725.180070406483
DE,2040,52,83,ES1 8 bat,4724.983093502387
DE,2040,52,84,ES1 8 bat,13091.80178826888
DE,2040,52,85,ES1 8 bat,14601.65045250963
DE,2040,52,86,ES1 8 bat,14601.041758690993
DE,2040,52,87,ES1 8 bat,14600.43309024676
DE,2040,52,88,ES1 8 bat,5797.998586183567
DE,2040,52,89,ES1 8 bat,5797.75688707487
DE,2040,52,90,ES1 8 bat,5797.515198041798
DE,2040,52,91,ES1 8 bat,5797.27351908393
DE,2040,52,92,ES1 8 bat,5797.031850200848
DE,2040,52,93,ES1 8 bat,5796.7901913921305
DE,2040,52,94,ES1 8 bat,5796.548542657358
DE,2040,52,95,ES1 8 bat,5796.306903996109
DE,2040,52,96,ES1 8 bat,5796.065275407967
DE,2040,52,97,ES1 8 bat,5795.8236568925095
DE,2040,52,98,ES1 8 bat,5795.582048449318
DE,2040,52,99,ES1 8 bat,5795.340450077972
DE,2040,52,100,ES1 8 bat,5795.09886177805
DE,2040,52,101,ES1 8 bat,5794.857283549134
DE,2040,52,102,ES1 8 bat,5794.615715390805
DE,2040,52,103,ES1 8 bat,5794.374157302642
DE,2040,52,104,ES1 8 bat,5794.132609284225
DE,2040,52,105,ES1 8 bat,5793.891071335134
DE,2040,52,106,ES1 8 bat,5793.649543454951
DE,2040,52,107,ES1 8 bat,5793.4080256432535
DE,2040,52,108,ES1 8 bat,5793.166517899624
DE,2040,52,109,ES1 8 bat,5792.925020223642
DE,2040,52,110,ES1 8 bat,5792.683532614888
DE,2040,52,111,ES1 8 bat,5792.442055072942
DE,2040,52,112,ES1 8 bat,3156.8818170608524
DE,2040,52,113,ES1 8 bat,3156.750217249279
DE,2040,52,114,ES1 8 bat,3156.61862292366
DE,2040,52,115,ES1 8 bat,2004.778300840393
DE,2040,52,116,ES1 8 bat,1708.4086350079317
DE,2040,52,117,ES1 8 bat,1708.3374171836715
DE,2040,52,118,ES1 8 bat,1708.2662023282433
DE,2040,52,119,ES1 8 bat,1708.1949904415235
DE,2040,52,120,ES1 8 bat,1708.1237815233885
DE,2040,52,121,ES1 8 bat,1708.0525755737142
DE,2040,52,122,ES1 8 bat,1707.9813725923773
DE,2040,52,123,ES1 8 bat,1707.9101725792534
DE,2040,52,124,ES1 8 bat,1707.8389755342196
DE,2040,52,125,ES1 8 bat,1707.7677814571516
DE,2040,52,126,ES1 8 bat,1707.6965903479258
DE,2040,52,127,ES1 8 bat,1707.6254022064186
DE,2040,52,128,ES1 8 bat,1707.5542170325061
DE,2040,52,129,ES1 8 bat,1707.5542170325061
DE,2040,52,130,ES1 8 bat,3168.0114035126
DE,2040,52,131,ES1 8 bat,6521.91481487337
DE,2040,52,132,ES1 8 bat,10564.84813520454
DE,2040,52,133,ES1 8 bat,13823.372881645779
DE,2040,52,134,ES1 8 bat,15367.987953292555
DE,2040,52,135,ES1 8 bat,15367.347313434582
DE,2040,52,136,ES1 8 bat,15366.706700282735
DE,2040,52,137,ES1 8 bat,15366.066113835903
DE,2040,52,138,ES1 8 bat,6563.599693100668
DE,2040,52,139,ES1 8 bat,2853.29752249914
DE,2040,52,140,ES1 8 bat,2853.1785780982777
DE,2040,52,141,ES1 8 bat,2853.059638655808
DE,2040,52,142,ES1 8 bat,2852.9407041715244
DE,2040,52,143,ES1 8 bat,2852.8217746452206
DE,2040,52,144,ES1 8 bat,2852.70285007669
DE,2040,52,145,ES1 8 bat,2852.5839304657256
DE,2040,52,146,ES1 8 bat,2852.465015812121
DE,2040,52,147,ES1 8 bat,2852.346106115669
DE,2040,52,148,ES1 8 bat,2852.227201376163
DE,2040,52,149,ES1 8 bat,2852.1083015933973
DE,2040,52,150,ES1 8 bat,2830.453856622485
DE,2040,52,151,ES1 8 bat,1707.6254022064186
DE,2040,52,152,ES1 8 bat,1707.5542170325061
DE,2040,52,153,ES1 8 bat,3862.4327467704943
DE,2040,52,154,ES1 8 bat,7991.4358826098605
DE,2040,52,155,ES1 8 bat,13158.637094681053
DE,2040,52,156,ES1 8 bat,14423.140564749883
DE,2040,52,157,ES1 8 bat,14694.16843483691
DE,2040,52,158,ES1 8 bat,15367.987953292555
DE,2040,52,159,ES1 8 bat,15367.987953292555
DE,2040,52,160,ES1 8 bat,15367.347313434582
DE,2040,52,161,ES1 8 bat,15366.706700282735
DE,2040,52,162,ES1 8 bat,10511.203860899976
DE,2040,52,163,ES1 8 bat,10510.765684076241
DE,2040,52,164,ES1 8 bat,10510.327525518627
DE,2040,52,165,ES1 8 bat,10509.889385226374
DE,2040,52,166,ES1 8 bat,1707.6254022064186
DE,2040,52,167,ES1 8 bat,1707.5542170325061
GA,2050,11,0,ES1 8 bat,932.6918832899746
GA,2050,11,1,ES1 8 bat,932.6918832899746
GA,2050,11,2,ES1 8 bat,932.6918832899746
GA,2050,11,3,ES1 8 bat,932.6918832899746
GA,2050,11,4,ES1 8 bat,932.6918832899746
GA,2050,11,5,ES1 8 bat,932.6918832899746
GA,2050,11,6,ES1 8 bat,932.6918832899746
GA,2050,11,7,ES1 8 bat,932.6918832899746
GA,2050,11,8,ES1 8 bat,932.6918832899746
GA,2050,11,9,ES1 8 bat,1010.1569540071807
GA,2050,11,10,ES1 8 bat,2878.053153148453
GA,2050,11,11,ES1 8 bat,2967.9277875135635
GA,2050,11,12,ES1 8 bat,4456.402591364926
GA,2050,11,13,ES1 8 bat,6953.618212034271
GA,2050,11,14,ES1 8 bat,8394.226949609772
GA,2050,11,15,ES1 8 bat,8394.226949609772
GA,2050,11,16,ES1 8 bat,8393.877022450984
GA,2050,11,17,ES1 8 bat,8393.527109879486
GA,2050,11,18,ES1 8 bat,3233.4632368850953
GA,2050,11,19,ES1 8 bat,3233.3284446510606
GA,2050,11,20,ES1 8 bat,3233.1936580360625
GA,2050,11,21,ES1 8 bat,3233.058877039866
GA,2050,11,22,ES1 8 bat,3232.9241016622364
GA,2050,11,23,ES1 8 bat,3232.789331902941
GA,2050,11,24,ES1 8 bat,3232.6545677617437
GA,2050,11,25,ES1 8 bat,3232.519809238412
GA,2050,11,26,ES1 8 bat,3232.385056332711
GA,2050,11,27,ES1 8 bat,3232.250309044406
GA,2050,11,28,ES1 8 bat,3232.115567373264
GA,2050,11,29,ES1 8 bat,3231.98083131905
GA,2050,11,30,ES1 8 bat,3231.84610088153
GA,2050,11,31,ES1 8 bat,3231.7113760604702
GA,2050,11,32,ES1 8 bat,3231.5766568556355
GA,2050,11,33,ES1 8 bat,3231.4419432667933
GA,2050,11,34,ES1 8 bat,6098.976622537185
GA,2050,11,35,ES1 8 bat,6098.722376663936
GA,2050,11,36,ES1 8 bat,7894.152422436507
GA,2050,11,37,ES1 8 bat,8394.226949609772
GA,2050,11,38,ES1 8 bat,8393.877022450984
GA,2050,11,39,ES1 8 bat,8393.527109879486
GA,2050,11,40,ES1 8 bat,8393.177211894668
GA,2050,11,41,ES1 8 bat,6808.957129957847
GA,2050,11,42,ES1 8 bat,6808.67328737924
GA,2050,11,43,ES1 8 bat,3273.0726121932216
GA,2050,11,44,ES1 8 bat,933.1585792827975
GA,2050,11,45,ES1 8 bat,933.1196790323863
GA,2050,11,46,ES1 8 bat,933.0807804035962
GA,2050,11,47,ES1 8 bat,933.0418833963593
GA,2050,11,48,ES1 8 bat,933.0029880106081
GA,2050,11,49,ES1 8 bat,932.9640942462751
GA,2050,11,50,ES1 8 bat,932.9252021032927
GA,2050,11,51,ES1 8 bat,932.8863115815931
GA,2050,11,52,ES1 8 bat,932.847422681109
GA,2050,11,53,ES1 8 bat,932.8085354017726
GA,2050,11,54,ES1 8 bat,932.7696497435164
GA,2050,11,55,ES1 8 bat,932.730765706273
GA,2050,11,56,ES1 8 bat,932.6918832899746
GA,2050,11,57,ES1 8 bat,932.6918832899746
GA,2050,11,58,ES1 8 bat,932.6918832899746
GA,2050,11,59,ES1 8 bat,932.730765706273
GA,2050,11,60,ES1 8 bat,932.6918832899746
GA,2050,11,61,ES1 8 bat,8394.226949609772
GA,2050,11,62,ES1 8 bat,8393.877022450984
GA,2050,11,63,ES1 8 bat,8394.226949609772
GA,2050,11,64,ES1 8 bat,8393.877022450984
GA,2050,11,65,ES1 8 bat,933.236384648753
GA,2050,11,66,ES1 8 bat,933.1974811548971
GA,2050,11,67,ES1 8 bat,933.1585792827975
GA,2050,11,68,ES1 8 bat,933.1196790323863
GA,2050,11,69,ES1 8 bat,933.0807804035962
GA,2050,11,70,ES1 8 bat,933.0418833963593
GA,2050,11,71,ES1 8 bat,933.0029880106081
GA,2050,11,72,ES1 8 bat,932.9640942462751
GA,2050,11,73,ES1 8 bat,932.9252021032927
GA,2050,11,74,ES1 8 bat,932.8863115815931
GA,2050,11,75,ES1 8 bat,932.847422681109
GA,2050,11,76,ES1 8 bat,932.8085354017726
GA,2050,11,77,ES1 8 bat,932.7696497435164
GA,2050,11,78,ES1 8 bat,932.730765706273
GA,2050,11,79,ES1 8 bat,932.6918832899746
GA,2050,11,80,ES1 8 bat,932.6918832899746
GA,2050,11,81,ES1 8 bat,2522.8570444673405
GA,2050,11,82,ES1 8 bat,2522.751875021375
GA,2050,11,83,ES1 8 bat,7063.139912571549
GA,2050,11,84,ES1 8 bat,8394.226949609772
GA,2050,11,85,ES1 8 bat,8393.877022450984
GA,2050,11,86,ES1 8 bat,8394.226949609772
GA,2050,11,87,ES1 8 bat,8394.226949609772
GA,2050,11,88,ES1 8 bat,8394.226949609772
GA,2050,11,89,ES1 8 bat,8393.877022450984
GA,2050,11,90,ES1 8 bat,933.1974811548971
GA,2050,11,91,ES1 8 bat,933.1585792827975
GA,2050,11,92,ES1 8 bat,933.1196790323863
GA,2050,11,93,ES1 8 bat,933.0807804035962
GA,2050,11,94,ES1 8 bat,933.0418833963593
GA,2050,11,95,ES1 8 bat,933.0029880106081
GA,2050,11,96,ES1 8 bat,932.9640942462751
GA,2050,11,97,ES1 8 bat,932.9252021032927
GA,2050,11,98,ES1 8 bat,932.8863115815931
GA,2050,11,99,ES1 8 bat,932.847422681109
GA,2050,11,100,ES1 8 bat,932.8085354017726
GA,2050,11,101,ES1 8 bat,932.7696497435164
GA,2050,11,102,ES1 8 bat,932.730765706273
GA,2050,11,103,ES1 8 bat,932.6918832899746
GA,2050,11,104,ES1 8 bat,932.6918832899746
GA,2050,11,105,ES1 8 bat,932.6918832899746
GA,2050,11,106,ES1 8 bat,1131.6020578998077
GA,2050,11,107,ES1 8 bat,2524.274781944118
GA,2050,11,108,ES1 8 bat,6316.452572696369
GA,2050,11,109,ES1 8 bat,8023.359611953752
GA,2050,11,110,ES1 8 bat,8394.226949609772
GA,2050,11,111,ES1 8 bat,8394.226949609772
GA,2050,11,112,ES1 8 bat,8394.226949609772
GA,2050,11,113,ES1 8 bat,8393.877022450984
GA,2050,11,114,ES1 8 bat,8393.527109879486
GA,2050,11,115,ES1 8 bat,8393.177211894668
GA,2050,11,116,ES1 8 bat,8392.827328495923
GA,2050,11,117,ES1 8 bat,8392.477459682643
GA,2050,11,118,ES1 8 bat,8392.12760545422
GA,2050,11,119,ES1 8 bat,8391.777765810046
GA,2050,11,120,ES1 8 bat,8391.427940749512
GA,2050,11,121,ES1 8 bat,8391.078130272013
GA,2050,11,122,ES1 8 bat,5657.736867652072
GA,2050,11,123,ES1 8 bat,5657.50101558384
GA,2050,11,124,ES1 8 bat,5657.26517334749
GA,2050,11,125,ES1 8 bat,5657.029340942611
GA,2050,11,126,ES1 8 bat,5656.793518368794
GA,2050,11,127,ES1 8 bat,932.8085354017726
GA,2050,11,128,ES1 8 bat,932.7696497435164
GA,2050,11,129,ES1 8 bat,932.730765706273
GA,2050,11,130,ES1 8 bat,932.6918832899746
GA,2050,11,131,ES1 8 bat,932.730765706273
GA,2050,11,132,ES1 8 bat,932.6918832899746
GA,2050,11,133,ES1 8 bat,3565.945013865993
GA,2050,11,134,ES1 8 bat,3565.7963615821573
GA,2050,11,135,ES1 8 bat,3565.6477154951363
GA,2050,11,136,ES1 8 bat,3565.499075604672
GA,2050,11,137,ES1 8 bat,3565.350441910505
GA,2050,11,138,ES1 8 bat,3565.201814412379
GA,2050,11,139,ES1 8 bat,3565.0531931100345
GA,2050,11,140,ES1 8 bat,3564.904578003214
GA,2050,11,141,ES1 8 bat,3564.7559690916582
GA,2050,11,142,ES1 8 bat,3564.607366375109
GA,2050,11,143,ES1 8 bat,3564.458769853309
GA,2050,11,144,ES1 8 bat,3564.3101795259995
GA,2050,11,145,ES1 8 bat,3564.161595392922
GA,2050,11,146,ES1 8 bat,3564.013017453819
GA,2050,11,147,ES1 8 bat,932.9252021032927
GA,2050,11,148,ES1 8 bat,932.8863115815931
GA,2050,11,149,ES1 8 bat,932.847422681109
GA,2050,11,150,ES1 8 bat,932.8085354017726
GA,2050,11,151,ES1 8 bat,932.7696497435164
GA,2050,11,152,ES1 8 bat,932.730765706273
GA,2050,11,153,ES1 8 bat,932.6918832899746
GA,2050,11,154,ES1 8 bat,932.6918832899746
GA,2050,11,155,ES1 8 bat,932.6918832899746
GA,2050,11,156,ES1 8 bat,933.1196790323863
GA,2050,11,157,ES1 8 bat,933.0807804035962
GA,2050,11,158,ES1 8 bat,933.0418833963593
GA,2050,11,159,ES1 8 bat,933.0029880106081
GA,2050,11,160,ES1 8 bat,932.9640942462751
GA,2050,11,161,ES1 8 bat,932.9252021032927
GA,2050,11,162,ES1 8 bat,932.8863115815931
GA,2050,11,163,ES1 8 bat,932.847422681109
GA,2050,11,164,ES1 8 bat,932.8085354017726
GA,2050,11,165,ES1 8 bat,932.7696497435164
GA,2050,11,166,ES1 8 bat,932.730765706273
GA,2050,11,167,ES1 8 bat,932.6918832899746
GA,2050,21,0,ES1 8 bat,932.6918832899746
GA,2050,21,1,ES1 8 bat,932.6918832899746
GA,2050,21,2,ES1 8 bat,932.6918832899746
GA,2050,21,3,ES1 8 bat,932.8085354017726
GA,2050,21,4,ES1 8 bat,932.7696497435164
GA,2050,21,5,ES1 8 bat,932.730765706273
GA,2050,21,6,ES1 8 bat,932.6918832899746
GA,2050,21,7,ES1 8 bat,932.6918832899746
GA,2050,21,8,ES1 8 bat,932.6918832899746
GA,2050,21,9,ES1 8 bat,932.6918832899746
GA,2050,21,10,ES1 8 bat,932.6918832899746
GA,2050,21,11,ES1 8 bat,3145.4604614201203
GA,2050,21,12,ES1 8 bat,5542.353499798954
GA,2050,21,13,ES1 8 bat,5542.122457676214
GA,2050,21,14,ES1 8 bat,8394.226949609772
GA,2050,21,15,ES1 8 bat,8394.226949609772
GA,2050,21,16,ES1 8 bat,8393.877022450984
GA,2050,21,17,ES1 8 bat,8393.527109879486
GA,2050,21,18,ES1 8 bat,8393.177211894668
GA,2050,21,19,ES1 8 bat,8392.827328495923
GA,2050,21,20,ES1 8 bat,4478.090276612047
GA,2050,21,21,ES1 8 bat,4477.903600052467
GA,2050,21,22,ES1 8 bat,4477.716931274806
GA,2050,21,23,ES1 8 bat,4477.530270278739
GA,2050,21,24,ES1 8 bat,4477.343617063944
GA,2050,21,25,ES1 8 bat,4477.1569716300955
GA,2050,21,26,ES1 8 bat,4476.9703339768685
GA,2050,21,27,ES1 8 bat,4476.783704103939
GA,2050,21,28,ES1 8 bat,4476.597082010983
GA,2050,21,29,ES1 8 bat,932.8085354017726
GA,2050,21,30,ES1 8 bat,932.7696497435164
GA,2050,21,31,ES1 8 bat,932.730765706273
GA,2050,21,32,ES1 8 bat,932.6918832899746
GA,2050,21,33,ES1 8 bat,2440.928475320674
GA,2050,21,34,ES1 8 bat,5844.3974176741995
GA,2050,21,35,ES1 8 bat,5844.153784353886
GA,2050,21,36,ES1 8 bat,6030.484350617204
GA,2050,21,37,ES1 8 bat,8394.226949609772
GA,2050,21,38,ES1 8 bat,8393.877022450984
GA,2050,21,39,ES1 8 bat,8393.527109879486
GA,2050,21,40,ES1 8 bat,8393.177211894668
GA,2050,21,41,ES1 8 bat,8392.827328495923
GA,2050,21,42,ES1 8 bat,8392.477459682643
GA,2050,21,43,ES1 8 bat,4009.3650617386647
GA,2050,21,44,ES1 8 bat,4009.1979247607123
GA,2050,21,45,ES1 8 bat,1054.7925020207774
GA,2050,21,46,ES1 8 bat,1054.7485312602107
GA,2050,21,47,ES1 8 bat,933.0029880106081
GA,2050,21,48,ES1 8 bat,932.9640942462751
GA,2050,21,49,ES1 8 bat,932.9252021032927
GA,2050,21,50,ES1 8 bat,932.8863115815931
GA,2050,21,51,ES1 8 bat,932.847422681109
GA,2050,21,52,ES1 8 bat,932.8085354017726
GA,2050,21,53,ES1 8 bat,932.7696497435164
GA,2050,21,54,ES1 8 bat,932.730765706273
GA,2050,21,55,ES1 8 bat,932.6918832899746
GA,2050,21,56,ES1 8 bat,1278.8617609711275
GA,2050,21,57,ES1 8 bat,1278.8084495149105
GA,2050,21,58,ES1 8 bat,1278.7551402810693
GA,2050,21,59,ES1 8 bat,1997.892215680507
GA,2050,21,60,ES1 8 bat,7747.928455321891
GA,2050,21,61,ES1 8 bat,8394.226949609772
GA,2050,21,62,ES1 8 bat,8394.226949609772
GA,2050,21,63,ES1 8 bat,8394.226949609772
GA,2050,21,64,ES1 8 bat,8394.226949609772
GA,2050,21,65,ES1 8 bat,8393.877022450984
GA,2050,21,66,ES1 8 bat,8393.527109879486
GA,2050,21,67,ES1 8 bat,3119.600267155619
GA,2050,21,68,ES1 8 bat,3119.4702214867807
GA,2050,21,69,ES1 8 bat,3119.34018123911
GA,2050,21,70,ES1 8 bat,3119.210146412381
GA,2050,21,71,ES1 8 bat,3119.080117006368
GA,2050,21,72,ES1 8 bat,3118.950093020844
GA,2050,21,73,ES1 8 bat,3118.8200744555843
GA,2050,21,74,ES1 8 bat,3118.6900613103617
GA,2050,21,75,ES1 8 bat,3118.5600535849517
GA,2050,21,76,ES1 8 bat,3118.430051279127
GA,2050,21,77,ES1 8 bat,2439.505740523352
GA,2050,21,78,ES1 8 bat,932.730765706273
GA,2050,21,79,ES1 8 bat,932.6918832899746
GA,2050,21,80,ES1 8 bat,2229.149628158998
GA,2050,21,81,ES1 8 bat,2229.056702389826
GA,2050,21,82,ES1 8 bat,6431.52745754027
GA,2050,21,83,ES1 8 bat,6729.273486263549
GA,2050,21,84,ES1 8 bat,8079.702076945451
GA,2050,21,85,ES1 8 bat,8394.226949609772
GA,2050,21,86,ES1 8 bat,8394.226949609772
GA,2050,21,87,ES1 8 bat,8394.226949609772
GA,2050,21,88,ES1 8 bat,8394.226949609772
GA,2050,21,89,ES1 8 bat,8393.877022450984
GA,2050,21,90,ES1 8 bat,8393.527109879486
GA,2050,21,91,ES1 8 bat,8393.177211894668
GA,2050,21,92,ES1 8 bat,8392.827328495923
GA,2050,21,93,ES1 8 bat,8392.477459682643
GA,2050,21,94,ES1 8 bat,8392.12760545422
GA,2050,21,95,ES1 8 bat,8391.777765810046
GA,2050,21,96,ES1 8 bat,8391.427940749512
GA,2050,21,97,ES1 8 bat,8391.078130272013
GA,2050,21,98,ES1 8 bat,8390.72833437694
GA,2050,21,99,ES1 8 bat,8390.378553063683
GA,2050,21,100,ES1 8 bat,8390.028786331635
GA,2050,21,101,ES1 8 bat,5524.822855485927
GA,2050,21,102,ES1 8 bat,932.730765706273
GA,2050,21,103,ES1 8 bat,932.6918832899746
GA,2050,21,104,ES1 8 bat,932.6918832899746
GA,2050,21,105,ES1 8 bat,932.6918832899746
GA,2050,21,106,ES1 8 bat,7931.419259707507
GA,2050,21,107,ES1 8 bat,7931.088625448585
GA,2050,21,108,ES1 8 bat,7930.758004972696
GA,2050,21,109,ES1 8 bat,8394.226949609772
GA,2050,21,110,ES1 8 bat,8394.226949609772
GA,2050,21,111,ES1 8 bat,8394.226949609772
GA,2050,21,112,ES1 8 bat,8394.226949609772
