scenario,year,week,hour,branch,value
NT,2040,21,7,103,-808.3366193392553
NT,2040,21,8,103,-312.06629599919916
NT,2040,21,9,103,2450.040972982292
NT,2040,21,10,103,1465.733299229521
NT,2040,21,11,103,1816.1538823235792
NT,2040,21,12,103,2754.7814746287486
NT,2040,21,13,103,3891.716843520829
NT,2040,21,14,103,3624.250121829189
NT,2040,21,15,103,3222.2791790502306
NT,2040,21,16,103,-352.1389967345822
NT,2040,21,17,103,-4871.713393200083
NT,2040,21,18,103,-7292.876387779785
NT,2040,21,19,103,-7844.552947062521
NT,2040,21,20,103,-7848.279690399084
NT,2040,21,21,103,-7304.636881982209
NT,2040,21,22,103,-6862.899981972152
NT,2040,21,23,103,-5638.125327984597
NT,2040,21,24,103,-5531.605045879491
NT,2040,21,25,103,-5330.648737399943
NT,2040,21,26,103,-5148.907539745771
NT,2040,21,27,103,-4879.2884195667175
NT,2040,21,28,103,-5875.2138695396125
NT,2040,21,29,103,-5685.5803714840895
NT,2040,21,30,103,-5248.345059307236
NT,2040,21,31,103,-4775.565475463125
NT,2040,21,32,103,-1119.808956768
NT,2040,21,33,103,1354.7853834940793
NT,2040,21,34,103,660.6207204030002
NT,2040,21,35,103,-80.67454444538544
NT,2040,21,36,103,-727.3127196546247
NT,2040,21,37,103,-274.2974402340292
NT,2040,21,38,103,319.12782476987695
NT,2040,21,39,103,-1492.452755788659
NT,2040,21,40,103,-3389.7679966490023
NT,2040,21,41,103,-5036.315581516313
NT,2040,21,42,103,-4245.55188940083
NT,2040,21,43,103,-897.9018055310107
NT,2040,21,44,103,679.2329484966513
NT,2040,21,45,103,1863.7801213171738
NT,2040,21,46,103,1920.477264390896
NT,2040,21,47,103,2501.4890168234215
NT,2040,21,48,103,3174.787633470458
NT,2040,21,49,103,4239.98903818208
NT,2040,21,50,103,5456.209430277794
NT,2040,21,51,103,6762.19203764792
NT,2040,21,52,103,7251.959738177062
NT,2040,21,53,103,7393.9679027103075
NT,2040,21,54,103,7269.741027752487
NT,2040,21,55,103,8396.205223481054
NT,2040,21,56,103,6349.162970679145
NT,2040,21,57,103,1941.3562437383007
NT,2040,21,58,103,-228.1042452607876
NT,2040,21,59,103,773.315006641797
NT,2040,21,60,103,-271.7567918000982
NT,2040,21,61,103,1504.7820219906284
NT,2040,21,62,103,1582.6914251041158
NT,2040,21,63,103,839.4221445312182
NT,2040,21,64,103,-2983.463143023542
NT,2040,21,65,103,-4122.392620217753
NT,2040,21,66,103,-5556.361007893215
NT,2040,21,67,103,-4912.694395838938
NT,2040,21,68,103,-4474.767021506973
NT,2040,21,69,103,-3354.340401829586
NT,2040,21,70,103,-1041.1054899069945
NT,2040,21,71,103,-294.4786482114796
NT,2040,21,72,103,136.385576979711
NT,2040,21,73,103,468.7701769703972
NT,2040,21,74,103,1033.6868361495003
NT,2040,21,75,103,1657.3939461076236
NT,2040,21,76,103,2936.9202719789428
NT,2040,21,77,103,4701.328337439263
NT,2040,21,78,103,7308.859368375465
NT,2040,21,79,103,7863.553149039057
NT,2040,21,80,103,5489.263886362498
NT,2040,21,81,103,-503.1455893703728
NT,2040,21,82,103,3.521159785379041
NT,2040,21,83,103,-718.5412717282361
NT,2040,21,84,103,-956.0071873722113
NT,2040,21,85,103,-415.5787822123252
NT,2040,21,86,103,1123.9093524045588
NT,2040,21,87,103,335.5508830929489
NT,2040,21,88,103,-2260.3224704588865
NT,2040,21,89,103,-3594.2610762201193
NT,2040,21,90,103,-3724.049959832017
NT,2040,21,91,103,-3310.3245537799694
NT,2040,21,92,103,-3473.215248278036
NT,2040,21,93,103,-2410.482615965764
NT,2040,21,94,103,842.9675481677837
NT,2040,21,95,103,1446.2705698165778
NT,2040,21,96,103,2197.210694306502
NT,2040,21,97,103,2814.051596021923
NT,2040,21,98,103,2792.1017505890486
NT,2040,21,99,103,3037.0068795870043
NT,2040,21,100,103,3135.6808963006215
NT,2040,21,101,103,3693.736572681319
NT,2040,21,102,103,3657.9388193202158
NT,2040,21,103,103,6182.968850883177
NT,2040,21,104,103,4644.475278016123
NT,2040,21,105,103,771.607335471987
NT,2040,21,106,103,1555.4398650698936
NT,2040,21,107,103,-311.17660986675537
NT,2040,21,108,103,-660.4234979214439
NT,2040,21,109,103,332.6760361762349
NT,2040,21,110,103,2266.9523572187773
NT,2040,21,111,103,1865.196333767506
NT,2040,21,112,103,-1746.068907324815
NT,2040,21,113,103,-2425.5216746779042
NT,2040,21,114,103,-3093.0747379952018
NT,2040,21,115,103,-2908.466118165703
NT,2040,21,116,103,-3691.8825501976107
NT,2040,21,117,103,-3022.399055550218
NT,2040,21,118,103,1750.2344553611651
NT,2040,21,119,103,1287.610167255359
NT,2040,21,120,103,614.1731233440642
NT,2040,21,121,103,818.5263977604777
NT,2040,21,122,103,1178.7198109448696
NT,2040,21,123,103,2211.7144170935208
NT,2040,21,124,103,2923.4521242493042
NT,2040,21,125,103,4167.372776913304
NT,2040,21,126,103,5335.518170792547
NT,2040,21,127,103,5761.442497930386
NT,2040,21,128,103,3096.959761065219
NT,2040,21,129,103,1711.7311770238985
NT,2040,21,130,103,-245.1305765700913
NT,2040,21,131,103,-24.018981425535912
NT,2040,21,132,103,374.47055241303997
NT,2040,21,133,103,738.8787503181516
NT,2040,21,134,103,780.0752614761054
NT,2040,21,135,103,2712.8608654491227
NT,2040,21,136,103,1978.4280744877383
NT,2040,21,137,103,-2709.2547849480698
NT,2040,21,138,103,-2521.5619253074383
NT,2040,21,139,103,-431.3542344199591
NT,2040,21,140,103,-467.3256295960432
NT,2040,21,141,103,-794.1692265957795
NT,2040,21,142,103,1453.0338416694435
NT,2040,21,143,103,434.47227639843777
NT,2040,21,144,103,-142.61797239973384
NT,2040,21,145,103,-621.7890290868295
NT,2040,21,146,103,-798.1062518216263
NT,2040,21,147,103,-1018.4544528144593
NT,2040,21,148,103,-1627.1888902972814
NT,2040,21,149,103,-2011.6909653189618
NT,2040,21,150,103,-2971.429643900022
NT,2040,21,151,103,-1501.0561482606565
NT,2040,21,152,103,2200.1872900988724
NT,2040,21,153,103,2847.4204779381535
NT,2040,21,154,103,1076.0924796809209
NT,2040,21,155,103,942.8581155398692
NT,2040,21,156,103,1759.9262733073417
NT,2040,21,157,103,2886.6852366081444
NT,2040,21,158,103,2211.9722826053367
NT,2040,21,159,103,1736.206902356137
NT,2040,21,160,103,-2127.39410277027
NT,2040,21,161,103,-3469.7856907962905
NT,2040,21,162,103,-4265.722683379541
NT,2040,21,163,103,-6456.647196674942
NT,2040,21,164,103,-5842.557983107159
NT,2040,21,165,103,-5722.148263824513
NT,2040,21,166,103,-5164.349256642163
NT,2040,21,167,103,-5018.492561676512
NT,2040,42,0,103,498.29782132305354
NT,2040,42,1,103,445.69154814624653
NT,2040,42,2,103,728.5273533723644
NT,2040,42,3,103,1012.8492076535927
NT,2040,42,4,103,1472.7575090790792
NT,2040,42,5,103,2333.0183789962116
NT,2040,42,6,103,2966.070322822599
NT,2040,42,7,103,3517.228673972175
NT,2040,42,8,103,3189.240790325524
NT,2040,42,9,103,3329.8428043587082
NT,2040,42,10,103,3712.644677163281
NT,2040,42,11,103,2089.0417726128003
NT,2040,42,12,103,-714.152645100316
NT,2040,42,13,103,2246.1013646014353
NT,2040,42,14,103,7042.210789011109
NT,2040,42,15,103,3198.516678391556
NT,2040,42,16,103,1522.2901962559604
NT,2040,42,17,103,2259.356242107548
NT,2040,42,18,103,2782.4077368942735
NT,2040,42,19,103,2355.4581254196682
NT,2040,42,20,103,2178.664978536106
NT,2040,42,21,103,3492.365801014731
NT,2040,42,22,103,4722.801301191861
NT,2040,42,23,103,8358.236988636849
NT,2040,42,24,103,8396.205223481054
NT,2040,42,25,103,8396.205223481054
NT,2040,42,26,103,8396.205223481054
NT,2040,42,27,103,8396.205223481054
NT,2040,42,28,103,8396.205223481054
NT,2040,42,29,103,8396.205223481054
NT,2040,42,30,103,8396.205223481054
NT,2040,42,31,103,8396.205223481054
NT,2040,42,32,103,8396.205223481054
NT,2040,42,33,103,8396.205223481054
NT,2040,42,34,103,2705.526384885269
NT,2040,42,35,103,-1491.0957853038715
NT,2040,42,36,103,-2284.464483788754
NT,2040,42,37,103,-390.317102443626
NT,2040,42,38,103,3985.299658587476
NT,2040,42,39,103,8396.205223481054
NT,2040,42,40,103,8396.205223481054
NT,2040,42,41,103,8396.205223481054
NT,2040,42,42,103,8396.205223481054
NT,2040,42,43,103,8396.205223481054
NT,2040,42,44,103,8396.205223481054
NT,2040,42,45,103,8396.205223481054
NT,2040,42,46,103,8396.205223481054
NT,2040,42,47,103,7452.533442181173
NT,2040,42,48,103,7445.855335809294
NT,2040,42,49,103,7711.689957049281
NT,2040,42,50,103,8312.391757771475
NT,2040,42,51,103,8396.205223481054
NT,2040,42,52,103,8396.205223481054
NT,2040,42,53,103,8396.205223481054
NT,2040,42,54,103,8396.205223481054
NT,2040,42,55,103,8396.205223481054
NT,2040,42,56,103,8396.205223481054
NT,2040,42,57,103,4374.0904718407
NT,2040,42,58,103,250.0154197893221
NT,2040,42,59,103,-640.2574598099204
NT,2040,42,60,103,-121.42509973177175
NT,2040,42,61,103,-395.1264238926947
NT,2040,42,62,103,731.4655949419252
NT,2040,42,63,103,2441.356311184727
NT,2040,42,64,103,1523.8997992019254
NT,2040,42,65,103,2492.2826822536513
NT,2040,42,66,103,1932.2122247309298
NT,2040,42,67,103,1190.7548015690359
NT,2040,42,68,103,-424.5252087169579
NT,2040,42,69,103,-1565.501915727238
NT,2040,42,70,103,-1901.5142794304807
NT,2040,42,71,103,-2153.5181840741493
NT,2040,42,72,103,-2269.1664037168207
NT,2040,42,73,103,-2354.7046994711354
NT,2040,42,74,103,-1867.9752178110964
NT,2040,42,75,103,-1148.3603852833326
NT,2040,42,76,103,-102.37258067822768
NT,2040,42,77,103,1086.8705378022264
NT,2040,42,78,103,2343.8385998259646
NT,2040,42,79,103,3466.9874783668297
NT,2040,42,80,103,2663.180486296588
NT,2040,42,81,103,-312.11746926715796
NT,2040,42,82,103,1315.181434105663
NT,2040,42,83,103,2386.1186832282474
NT,2040,42,84,103,1481.3647197320092
NT,2040,42,85,103,4858.839500193586
NT,2040,42,86,103,5008.3257301836065
NT,2040,42,87,103,3200.8830834555292
NT,2040,42,88,103,3809.274033036382
NT,2040,42,89,103,4868.63888870062
NT,2040,42,90,103,5569.997772342418
NT,2040,42,91,103,4960.538671675566
NT,2040,42,92,103,4347.50426710808
NT,2040,42,93,103,3731.951857705204
NT,2040,42,94,103,3262.058465847187
NT,2040,42,95,103,2716.0871941550104
NT,2040,42,96,103,2258.025640334539
NT,2040,42,97,103,2394.458363278536
NT,2040,42,98,103,1202.8658187691349
NT,2040,42,99,103,1503.3287521861616
NT,2040,42,100,103,2261.471283336364
NT,2040,42,101,103,2653.751170094973
NT,2040,42,102,103,3235.1493142690633
NT,2040,42,103,103,7391.010802262801
NT,2040,42,104,103,7105.689259554361
NT,2040,42,105,103,-182.5481118322441
NT,2040,42,106,103,255.81482165469197
NT,2040,42,107,103,407.5021487980157
NT,2040,42,108,103,781.882137458419
NT,2040,42,109,103,585.7907481463158
NT,2040,42,110,103,-64.75882580220468
NT,2040,42,111,103,-3897.5734543620947
NT,2040,42,112,103,-4270.600425747962
NT,2040,42,113,103,-1959.1581237439927
NT,2040,42,114,103,-1917.829654459645
NT,2040,42,115,103,-4053.0946662256733
NT,2040,42,116,103,-4522.753547459086
NT,2040,42,117,103,-5214.212733202905
NT,2040,42,118,103,-7121.2133588653705
NT,2040,42,119,103,-5860.225237457273
NT,2040,42,120,103,-4421.729175911067
NT,2040,42,121,103,-3220.5988088370764
NT,2040,42,122,103,-3177.0449180737014
NT,2040,42,123,103,-260.8817276162172
NT,2040,42,124,103,2612.240415291988
NT,2040,42,125,103,4538.129781377172
NT,2040,42,126,103,5688.081075965851
NT,2040,42,127,103,6600.8205033304785
NT,2040,42,128,103,5501.281741340946
NT,2040,42,129,103,3630.776415509688
NT,2040,42,130,103,544.5185969860572
NT,2040,42,131,103,791.7358605189515
NT,2040,42,132,103,921.4378587369333
NT,2040,42,133,103,1297.0382975779735
NT,2040,42,134,103,1176.2399719487253
NT,2040,42,135,103,2436.557663765966
NT,2040,42,136,103,4667.912567210875
NT,2040,42,137,103,5798.5565112007125
NT,2040,42,138,103,7582.723465553601
NT,2040,42,139,103,7700.121536467101
NT,2040,42,140,103,7776.150896838097
NT,2040,42,141,103,8047.7381859114585
NT,2040,42,142,103,7228.370753753623
NT,2040,42,143,103,7428.518520251865
NT,2040,42,144,103,7142.3013088637035
NT,2040,42,145,103,7053.779394155414
NT,2040,42,146,103,7222.416523758932
NT,2040,42,147,103,7790.316110634834
NT,2040,42,148,103,8396.205223481054
NT,2040,42,149,103,8396.205223481054
NT,2040,42,150,103,8314.170565130753
NT,2040,42,151,103,8396.205223481054
NT,2040,42,152,103,7530.593093887589
NT,2040,42,153,103,1399.235392578284
NT,2040,42,154,103,1770.7285956506885
NT,2040,42,155,103,1787.4890182605625
NT,2040,42,156,103,1973.1058336037877
NT,2040,42,157,103,2235.744553480172
NT,2040,42,158,103,2176.5597099397173
NT,2040,42,159,103,1523.453649416641
NT,2040,42,160,103,4202.371335162079
NT,2040,42,161,103,6982.374421188936
NT,2040,42,162,103,6967.852921245027
NT,2040,42,163,103,6303.892353422756
NT,2040,42,164,103,7335.76823938597
NT,2040,42,165,103,6675.426072698267
NT,2040,42,166,103,4609.173484387418
NT,2040,42,167,103,3737.458548020738
NT,2040,52,0,103,5413.888547493886
NT,2040,52,1,103,7343.834936028632
NT,2040,52,2,103,8396.205223481054
NT,2040,52,3,103,8396.205223481054
NT,2040,52,4,103,8396.205223481054
NT,2040,52,5,103,8396.205223481054
NT,2040,52,6,103,8396.205223481054
NT,2040,52,7,103,8396.205223481054
NT,2040,52,8,103,8396.205223481054
NT,2040,52,9,103,6979.364486596647
NT,2040,52,10,103,-602.7599833505324
NT,2040,52,11,103,-1825.8234633321226
NT,2040,52,12,103,-1672.1955631028218
NT,2040,52,13,103,-1574.6997864333966
NT,2040,52,14,103,-1664.389066544536
NT,2040,52,15,103,-1063.4922385465193
NT,2040,52,16,103,1416.106766188795
NT,2040,52,17,103,2675.7233902877783
NT,2040,52,18,103,1301.1680038823756
NT,2040,52,19,103,-745.1803805848476
NT,2040,52,20,103,-3048.524816601582
NT,2040,52,21,103,-4572.353200347672
NT,2040,52,22,103,-4229.333315214297
NT,2040,52,23,103,-3842.7595393175457
NT,2040,52,24,103,-3468.3280602396735
NT,2040,52,25,103,-3235.644698373515
NT,2040,52,26,103,-3111.8460634157987
NT,2040,52,27,103,-3082.6781547530536
NT,2040,52,28,103,-3131.907249464384
NT,2040,52,29,103,-3278.010755752435
NT,2040,52,30,103,-3607.1725847338294
NT,2040,52,31,103,-3921.684468640268
NT,2040,52,32,103,-4288.856965924244
NT,2040,52,33,103,-4417.316050537262
NT,2040,52,34,103,-4727.364683544167
NT,2040,52,35,103,-5442.381918883417
NT,2040,52,36,103,-6419.5181737208495
NT,2040,52,37,103,-7476.701480334221
NT,2040,52,38,103,-8396.205223481054
NT,2040,52,39,103,-8396.205223481054
NT,2040,52,40,103,-8396.205223481054
NT,2040,52,41,103,-8396.205223481054
NT,2040,52,42,103,-8396.205223481054
NT,2040,52,43,103,-8396.205223481054
NT,2040,52,44,103,-8396.205223481054
NT,2040,52,45,103,-8396.205223481054
NT,2040,52,46,103,-8396.205223481054
NT,2040,52,47,103,-8396.205223481054
NT,2040,52,48,103,-8396.205223481054
NT,2040,52,49,103,-8396.205223481054
NT,2040,52,50,103,-8396.205223481054
NT,2040,52,51,103,-8396.205223481054
NT,2040,52,52,103,-8396.205223481054
NT,2040,52,53,103,-8396.205223481054
NT,2040,52,54,103,-8396.205223481054
NT,2040,52,55,103,-8396.205223481054
NT,2040,52,56,103,-8396.205223481054
NT,2040,52,57,103,-8396.205223481054
NT,2040,52,58,103,-8396.205223481054
NT,2040,52,59,103,-8396.205223481054
NT,2040,52,60,103,-7699.267591596874
NT,2040,52,61,103,-7025.723301587815
NT,2040,52,62,103,-6364.386672055121
NT,2040,52,63,103,-8345.501421174871
NT,2040,52,64,103,-8396.205223481054
NT,2040,52,65,103,-8396.205223481054
NT,2040,52,66,103,-8396.205223481054
NT,2040,52,67,103,-8396.205223481054
NT,2040,52,68,103,-8396.205223481054
NT,2040,52,69,103,-8396.205223481054
NT,2040,52,70,103,-8396.205223481054
NT,2040,52,71,103,-8396.205223481054
NT,2040,52,72,103,-8396.205223481054
NT,2040,52,73,103,-8396.205223481054
NT,2040,52,74,103,-8396.205223481054
NT,2040,52,75,103,-8396.205223481054
NT,2040,52,76,103,-8396.205223481054
NT,2040,52,77,103,-8396.205223481054
NT,2040,52,78,103,-7921.4742823731885
NT,2040,52,79,103,-4171.217416189279
NT,2040,52,80,103,-3996.2815582235276
NT,2040,52,81,103,-4279.302298997178
NT,2040,52,82,103,-1276.2091982788397
NT,2040,52,83,103,-2286.759295156441
NT,2040,52,84,103,-1299.179967654552
NT,2040,52,85,103,-131.22925071141935
NT,2040,52,86,103,-2200.6247449786633
NT,2040,52,87,103,-3889.9015426748247
NT,2040,52,88,103,-4175.972725638207
NT,2040,52,89,103,-4357.045755139393
NT,2040,52,90,103,-4504.65695717133
NT,2040,52,91,103,-4662.892500540629
NT,2040,52,92,103,-4623.562017366429
NT,2040,52,93,103,-4480.61295423555
NT,2040,52,94,103,-4088.5090684127135
NT,2040,52,95,103,-4735.375398059237
NT,2040,52,96,103,-7434.738538779403
NT,2040,52,97,103,-8396.205223481054
NT,2040,52,98,103,-8396.205223481054
NT,2040,52,99,103,-8396.205223481054
NT,2040,52,100,103,-8396.205223481054
NT,2040,52,101,103,-8396.205223481054
NT,2040,52,102,103,-8396.205223481054
NT,2040,52,103,103,-8396.205223481054
NT,2040,52,104,103,-8215.267560095697
NT,2040,52,105,103,-8396.205223481054
NT,2040,52,106,103,-8396.205223481054
NT,2040,52,107,103,-6321.238853790652
NT,2040,52,108,103,-7025.852682747627
NT,2040,52,109,103,-8396.205223481054
NT,2040,52,110,103,-8396.205223481054
NT,2040,52,111,103,-8396.205223481054
NT,2040,52,112,103,-8396.205223481054
NT,2040,52,113,103,-8396.205223481054
NT,2040,52,114,103,-8396.205223481054
NT,2040,52,115,103,-8396.205223481054
NT,2040,52,116,103,-8396.205223481054
NT,2040,52,117,103,-8396.205223481054
NT,2040,52,118,103,-8396.205223481054
NT,2040,52,119,103,-8396.205223481054
NT,2040,52,120,103,-8396.205223481054
NT,2040,52,121,103,-8396.205223481054
NT,2040,52,122,103,-8396.205223481054
NT,2040,52,123,103,-8396.205223481054
NT,2040,52,124,103,-8396.205223481054
NT,2040,52,125,103,-8396.205223481054
NT,2040,52,126,103,-8396.205223481054
NT,2040,52,127,103,-8396.205223481054
NT,2040,52,128,103,-8396.205223481054
NT,2040,52,129,103,-4446.9417072256965
NT,2040,52,130,103,-1474.8524995764094
NT,2040,52,131,103,-1232.1259076285637
NT,2040,52,132,103,-1233.3407947043565
NT,2040,52,133,103,-1172.695194147435
NT,2040,52,134,103,-1092.710149646553
NT,2040,52,135,103,-3881.739219528152
NT,2040,52,136,103,-8396.205223481054
NT,2040,52,137,103,-8040.438184284265
NT,2040,52,138,103,-6117.241053093402
NT,2040,52,139,103,-6321.765720277295
NT,2040,52,140,103,-6357.979325762529
NT,2040,52,141,103,-5173.749882596172
NT,2040,52,142,103,-4189.789230971251
NT,2040,52,143,103,-3886.0381345937226
NT,2040,52,144,103,-3400.75353881286
NT,2040,52,145,103,-3233.9289390404124
NT,2040,52,146,103,-3110.5262485441817
NT,2040,52,147,103,-3046.6472087578954
NT,2040,52,148,103,-2439.588587519125
NT,2040,52,149,103,-1654.9797328582358
NT,2040,52,150,103,-1695.4359179225467
NT,2040,52,151,103,-2207.248162973202
NT,2040,52,152,103,-1714.7801991566907
NT,2040,52,153,103,-745.871808390129
NT,2040,52,154,103,-1205.0812789401102
NT,2040,52,155,103,-1302.3145568892737
NT,2040,52,156,103,-1233.6735086706617
NT,2040,52,157,103,-1263.8224241857097
NT,2040,52,158,103,-1011.4761634706588
NT,2040,52,159,103,-372.83224182980894
NT,2040,52,160,103,-0.6761234694995437
NT,2040,52,161,103,2452.6938234412883
NT,2040,52,162,103,3217.0797578403967
NT,2040,52,163,103,2884.0952412609304
NT,2040,52,164,103,2135.7728054653453
NT,2040,52,165,103,1987.3750245380236
NT,2040,52,166,103,720.9463005397824
NT,2040,52,167,103,-1327.2094620906487
GA,2040,11,0,103,-8396.205223481054
GA,2040,11,1,103,-8396.205223481054
GA,2040,11,2,103,-8396.205223481054
GA,2040,11,3,103,-8396.205223481054
GA,2040,11,4,103,-8396.205223481054
GA,2040,11,5,103,-8396.205223481054
GA,2040,11,6,103,-8396.205223481054
GA,2040,11,7,103,-8396.205223481054
GA,2040,11,8,103,-8396.205223481054
GA,2040,11,9,103,-6956.254955093609
GA,2040,11,10,103,-2441.7714605055853
GA,2040,11,11,103,-615.7582306052414
GA,2040,11,12,103,-487.8691196931518
GA,2040,11,13,103,-1765.2065032785554
GA,2040,11,14,103,-272.03898222413545
GA,2040,11,15,103,-4500.189863267533
GA,2040,11,16,103,-8396.205223481054
GA,2040,11,17,103,-8396.205223481054
GA,2040,11,18,103,-8396.205223481054
GA,2040,11,19,103,-8396.205223481054
GA,2040,11,20,103,-8396.205223481054
GA,2040,11,21,103,-8396.205223481054
GA,2040,11,22,103,-8396.205223481054
GA,2040,11,23,103,-8396.205223481054
GA,2040,11,24,103,-7369.925043154493
GA,2040,11,25,103,-3529.5545873680326
GA,2040,11,26,103,-3110.31363945661
GA,2040,11,27,103,-3114.770603989886
GA,2040,11,28,103,-3180.42048698002
GA,2040,11,29,103,-3691.2159115659274
GA,2040,11,30,103,-3901.8464488660884
GA,2040,11,31,103,-4885.071362566143
GA,2040,11,32,103,-5217.497149785376
GA,2040,11,33,103,-6558.774500263333
GA,2040,11,34,103,-4233.002582958965
GA,2040,11,35,103,-2696.423665112393
GA,2040,11,36,103,-3997.1732998476796
GA,2040,11,37,103,-3462.3951274442575
GA,2040,11,38,103,-5825.905065554571
GA,2040,11,39,103,-8396.205223481054
GA,2040,11,40,103,-8396.205223481054
GA,2040,11,41,103,-8396.205223481054
GA,2040,11,42,103,-8396.205223481054
GA,2040,11,43,103,-8396.205223481054
GA,2040,11,44,103,-8396.205223481054
GA,2040,11,45,103,-8396.205223481054
