scenario,year,week,hour,node,dual_value
mean,2040,52,18,PT1 1,0.015302777318348502
mean,2040,52,19,PT1 1,0.015302777318348601
mean,2040,52,20,PT1 1,0.015302777318348601
mean,2040,52,21,PT1 1,0.015302777318348601
mean,2040,52,22,PT1 1,0.015302777318348502
mean,2040,52,23,PT1 1,0.015302777318348502
mean,2040,52,24,PT1 1,0.015163958060335582
mean,2040,52,25,PT1 1,0.015163958060335582
mean,2040,52,26,PT1 1,0.015141237646637495
mean,2040,52,27,PT1 1,0.015141237646637495
mean,2040,52,28,PT1 1,0.015141237646637495
mean,2040,52,29,PT1 1,0.015141237646637495
mean,2040,52,30,PT1 1,0.015141237646637495
mean,2040,52,31,PT1 1,0.015141237646637495
mean,2040,52,32,PT1 1,0.015141237646637495
mean,2040,52,33,PT1 1,0.015099910239290418
mean,2040,52,34,PT1 1,0.015099910239290418
mean,2040,52,35,PT1 1,0.01509966902078148
mean,2040,52,36,PT1 1,0.01509966902078148
mean,2040,52,37,PT1 1,0.01509966902078148
mean,2040,52,38,PT1 1,0.01509966902078148
mean,2040,52,39,PT1 1,0.01509966902078148
mean,2040,52,40,PT1 1,0.01509966902078148
mean,2040,52,41,PT1 1,0.015099910239290418
mean,2040,52,42,PT1 1,0.015099910239290418
mean,2040,52,43,PT1 1,0.01509966902078148
mean,2040,52,44,PT1 1,0.01509966902078148
mean,2040,52,45,PT1 1,0.01509966902078148
mean,2040,52,46,PT1 1,0.01509966902078148
mean,2040,52,47,PT1 1,0.015049194739446279
mean,2040,52,48,PT1 1,0.015
mean,2040,52,49,PT1 1,0.015
mean,2040,52,50,PT1 1,0.015
mean,2040,52,51,PT1 1,0.015
mean,2040,52,52,PT1 1,0.015
mean,2040,52,53,PT1 1,0.015
mean,2040,52,54,PT1 1,0.015
mean,2040,52,55,PT1 1,0.015
mean,2040,52,56,PT1 1,0.015
mean,2040,52,57,PT1 1,0.015
mean,2040,52,58,PT1 1,0.015
mean,2040,52,59,PT1 1,0.015
mean,2040,52,60,PT1 1,0.015
mean,2040,52,61,PT1 1,0.015
mean,2040,52,62,PT1 1,0.015
mean,2040,52,63,PT1 1,0.015
mean,2040,52,64,PT1 1,0.015
mean,2040,52,65,PT1 1,0.01509966902078148
mean,2040,52,66,PT1 1,0.015099910239290418
mean,2040,52,67,PT1 1,0.015141237646637495
mean,2040,52,68,PT1 1,0.015141237646637495
mean,2040,52,69,PT1 1,0.015141237646637495
mean,2040,52,70,PT1 1,0.015141237646637495
mean,2040,52,71,PT1 1,0.015099910239290418
mean,2040,52,72,PT1 1,0.015091447361329854
mean,2040,52,73,PT1 1,0.015
mean,2040,52,74,PT1 1,0.015
mean,2040,52,75,PT1 1,0.015
mean,2040,52,76,PT1 1,0.015
mean,2040,52,77,PT1 1,0.015099910239290418
mean,2040,52,78,PT1 1,0.015141237646637495
mean,2040,52,79,PT1 1,0.015163958060335582
mean,2040,52,80,PT1 1,0.015302777318348601
mean,2040,52,81,PT1 1,0.015163958060335582
mean,2040,52,82,PT1 1,0.015118878323194699
mean,2040,52,83,PT1 1,0.015076548900853763
mean,2040,52,84,PT1 1,0.015118878323194699
mean,2040,52,85,PT1 1,0.015118878323194699
mean,2040,52,86,PT1 1,0.015158888673010422
mean,2040,52,87,PT1 1,0.015302777318348502
mean,2040,52,88,PT1 1,0.015302777318348502
mean,2040,52,89,PT1 1,0.015302777318348601
mean,2040,52,90,PT1 1,0.015302777318348502
mean,2040,52,91,PT1 1,0.015302777318348601
mean,2040,52,92,PT1 1,0.015302777318348502
mean,2040,52,93,PT1 1,0.015302777318348502
mean,2040,52,94,PT1 1,0.015163958060335582
mean,2040,52,95,PT1 1,0.015163958060335582
mean,2040,52,96,PT1 1,0.015141237646637495
mean,2040,52,97,PT1 1,0.015141237646637495
mean,2040,52,98,PT1 1,0.015141237646637495
mean,2040,52,99,PT1 1,0.015141237646637495
mean,2040,52,100,PT1 1,0.015141237646637495
mean,2040,52,101,PT1 1,0.015141237646637495
mean,2040,52,102,PT1 1,0.015141237646637495
mean,2040,52,103,PT1 1,0.015141237646637495
mean,2040,52,104,PT1 1,0.015141237646637495
mean,2040,52,105,PT1 1,0.015141237646637495
mean,2040,52,106,PT1 1,0.015163958060335582
mean,2040,52,107,PT1 1,0.015099910239290418
mean,2040,52,108,PT1 1,0.01509966902078148
mean,2040,52,109,PT1 1,0.01509966902078148
mean,2040,52,110,PT1 1,0.015099910239290418
mean,2040,52,111,PT1 1,0.015141237646637495
mean,2040,52,112,PT1 1,0.015141237646637495
mean,2040,52,113,PT1 1,0.015141237646637495
mean,2040,52,114,PT1 1,0.015141237646637495
mean,2040,52,115,PT1 1,0.015141237646637594
mean,2040,52,116,PT1 1,0.015141237646637495
mean,2040,52,117,PT1 1,0.015141237646637495
mean,2040,52,118,PT1 1,0.015141237646637495
mean,2040,52,119,PT1 1,0.015141237646637495
mean,2040,52,120,PT1 1,0.015099910239290418
mean,2040,52,121,PT1 1,0.01509966902078148
mean,2040,52,122,PT1 1,0.01509966902078148
mean,2040,52,123,PT1 1,0.01509966902078148
mean,2040,52,124,PT1 1,0.01509966902078148
mean,2040,52,125,PT1 1,0.01509966902078148
mean,2040,52,126,PT1 1,0.015099910239290418
mean,2040,52,127,PT1 1,0.015141237646637495
mean,2040,52,128,PT1 1,0.015141237646637495
mean,2040,52,129,PT1 1,0.01509966902078148
mean,2040,52,130,PT1 1,0.015
mean,2040,52,131,PT1 1,0.014998124179174436
mean,2040,52,132,PT1 1,0.014998749426717034
mean,2040,52,133,PT1 1,0.014999374700325195
mean,2040,52,134,PT1 1,0.015
mean,2040,52,135,PT1 1,0.015000625325742534
mean,2040,52,136,PT1 1,0.015141237646637495
mean,2040,52,137,PT1 1,0.015427493711682862
mean,2040,52,138,PT1 1,0.01544763527143515
mean,2040,52,139,PT1 1,54.888264578094976
mean,2040,52,140,PT1 1,54.89055278108188
mean,2040,52,141,PT1 1,54.89284107946028
mean,2040,52,142,PT1 1,54.89284107946028
mean,2040,52,143,PT1 1,54.89284107946028
mean,2040,52,144,PT1 1,54.89284107946028
mean,2040,52,145,PT1 1,54.89284107946028
mean,2040,52,146,PT1 1,54.89284107946028
mean,2040,52,147,PT1 1,54.89284107946028
mean,2040,52,148,PT1 1,54.89284107946028
mean,2040,52,149,PT1 1,54.89284107946028
mean,2040,52,150,PT1 1,54.89284107946028
mean,2040,52,151,PT1 1,54.89284107946028
mean,2040,52,152,PT1 1,54.89284107946028
mean,2040,52,153,PT1 1,0.015116447230785528
mean,2040,52,154,PT1 1,0.010284995807788576
mean,2040,52,155,PT1 1,0.010284995807788576
mean,2040,52,156,PT1 1,0.010284995807788576
mean,2040,52,157,PT1 1,0.010285424572631275
mean,2040,52,158,PT1 1,0.010285853355348488
mean,2040,52,159,PT1 1,0.015302777318348502
mean,2040,52,160,PT1 1,54.89284107946028
mean,2040,52,161,PT1 1,55.03048978151497
mean,2040,52,162,PT1 1,55.03278391364063
mean,2040,52,163,PT1 1,55.035078141404924
mean,2040,52,164,PT1 1,55.035078141404924
mean,2040,52,165,PT1 1,55.035078141404924
mean,2040,52,166,PT1 1,54.89284107946028
mean,2040,52,167,PT1 1,54.89284107946028
mean,2050,11,0,PT1 1,0.015
mean,2050,11,1,PT1 1,0.015141237646637495
mean,2050,11,2,PT1 1,0.015141237646637495
mean,2050,11,3,PT1 1,0.015141237646637495
mean,2050,11,4,PT1 1,0.015141237646637495
mean,2050,11,5,PT1 1,0.015141237646637495
mean,2050,11,6,PT1 1,0.015141237646637495
mean,2050,11,7,PT1 1,0.015141237646637495
mean,2050,11,8,PT1 1,0.015163958060335582
mean,2050,11,9,PT1 1,0.015163958060335582
mean,2050,11,10,PT1 1,0.015163958060335582
mean,2050,11,11,PT1 1,0.015163958060335582
mean,2050,11,12,PT1 1,0.015
mean,2050,11,13,PT1 1,0.015000625325742534
mean,2050,11,14,PT1 1,0.01500125067755389
mean,2050,11,15,PT1 1,0.01500187605543515
mean,2050,11,16,PT1 1,0.01509966902078148
mean,2050,11,17,PT1 1,0.015141237646637495
mean,2050,11,18,PT1 1,0.015141237646637495
mean,2050,11,19,PT1 1,0.015163958060335582
mean,2050,11,20,PT1 1,0.015264637504756248
mean,2050,11,21,PT1 1,0.01528456644552556
mean,2050,11,22,PT1 1,0.015264637504756248
mean,2050,11,23,PT1 1,0.015163958060335582
mean,2050,11,24,PT1 1,0.015303611837027485
mean,2050,11,25,PT1 1,0.015371889549896066
mean,2050,11,26,PT1 1,0.015427493711682862
mean,2050,11,27,PT1 1,0.015427493711682862
mean,2050,11,28,PT1 1,0.015560120350671534
mean,2050,11,29,PT1 1,54.88597647049556
mean,2050,11,30,PT1 1,54.888264578094976
mean,2050,11,31,PT1 1,54.89055278108188
mean,2050,11,32,PT1 1,54.89284107946028
mean,2050,11,33,PT1 1,0.015468228915303223
mean,2050,11,34,PT1 1,0.015427493711682862
mean,2050,11,35,PT1 1,0.015426207497585602
mean,2050,11,36,PT1 1,0.015426850591229464
mean,2050,11,37,PT1 1,0.015427493711682862
mean,2050,11,38,PT1 1,0.01542813685894691
mean,2050,11,39,PT1 1,0.015428780033022728
mean,2050,11,40,PT1 1,0.015429423233911433
mean,2050,11,41,PT1 1,55.035078141404924
mean,2050,11,42,PT1 1,55.76041125891643
mean,2050,11,43,PT1 1,55.76273582028807
mean,2050,11,44,PT1 1,55.765060478566916
mean,2050,11,45,PT1 1,55.76738523375701
mean,2050,11,46,PT1 1,55.035078141404924
mean,2050,11,47,PT1 1,54.89284107946028
mean,2050,11,48,PT1 1,0.01528456644552556
mean,2050,11,49,PT1 1,0.015163958060335582
mean,2050,11,50,PT1 1,0.015141237646637594
mean,2050,11,51,PT1 1,0.015141237646637594
mean,2050,11,52,PT1 1,0.015141237646637495
mean,2050,11,53,PT1 1,0.015141237646637495
mean,2050,11,54,PT1 1,0.015141237646637594
mean,2050,11,55,PT1 1,0.015163958060335582
mean,2050,11,56,PT1 1,0.015141237646637495
mean,2050,11,57,PT1 1,0.015099910239290418
mean,2050,11,58,PT1 1,0.015049194739446279
mean,2050,11,59,PT1 1,0.015
mean,2050,11,60,PT1 1,0.015000625325742534
mean,2050,11,61,PT1 1,0.01500125067755389
mean,2050,11,62,PT1 1,0.01500187605543515
mean,2050,11,63,PT1 1,0.015049194739446279
mean,2050,11,64,PT1 1,0.015099910239290418
mean,2050,11,65,PT1 1,0.015141237646637594
mean,2050,11,66,PT1 1,0.01531729802088491
mean,2050,11,67,PT1 1,0.016605412792092565
mean,2050,11,68,PT1 1,0.01660610504489819
mean,2050,11,69,PT1 1,0.016606797326562707
mean,2050,11,70,PT1 1,0.01531729802088491
mean,2050,11,71,PT1 1,0.01531729802088491
mean,2050,11,72,PT1 1,0.01531729802088491
mean,2050,11,73,PT1 1,0.015315382520443647
mean,2050,11,74,PT1 1,0.015316020993973436
mean,2050,11,75,PT1 1,0.015480070716117513
mean,2050,11,76,PT1 1,0.01548071605523185
mean,2050,11,77,PT1 1,0.015560120350671534
mean,2050,11,78,PT1 1,0.016613029160392433
mean,2050,11,79,PT1 1,0.016613721730712135
mean,2050,11,80,PT1 1,0.015560120350671534
mean,2050,11,81,PT1 1,0.015303611837027485
mean,2050,11,82,PT1 1,0.015224616549040185
mean,2050,11,83,PT1 1,0.015225251238683409
mean,2050,11,84,PT1 1,0.015225885954785818
mean,2050,11,85,PT1 1,0.015226520697348514
mean,2050,11,86,PT1 1,0.015227155466372601
mean,2050,11,87,PT1 1,0.015261008994877437
mean,2050,11,88,PT1 1,0.015303611837027485
mean,2050,11,89,PT1 1,0.015560120350671534
mean,2050,11,90,PT1 1,55.828289503193325
mean,2050,11,91,PT1 1,56.27469353272753
mean,2050,11,92,PT1 1,56.27703953369548
mean,2050,11,93,PT1 1,56.27938563246443
mean,2050,11,94,PT1 1,55.918578872359994
mean,2050,11,95,PT1 1,55.828289503193325
mean,2050,11,96,PT1 1,55.45476892501575
mean,2050,11,97,PT1 1,55.312173389965125
mean,2050,11,98,PT1 1,55.312173389965125
mean,2050,11,99,PT1 1,55.312173389965125
mean,2050,11,100,PT1 1,55.45476892501575
mean,2050,11,101,PT1 1,55.828289503193325
mean,2050,11,102,PT1 1,56.300504923102096
mean,2050,11,103,PT1 1,56.302852000105176
mean,2050,11,104,PT1 1,55.45476892501575
mean,2050,11,105,PT1 1,54.89284107946028
mean,2050,11,106,PT1 1,0.015370607971604082
mean,2050,11,107,PT1 1,0.01537124874739362
mean,2050,11,108,PT1 1,0.015371889549896066
mean,2050,11,109,PT1 1,0.015372530379112532
mean,2050,11,110,PT1 1,0.015373171235044131
mean,2050,11,111,PT1 1,54.89284107946028
mean,2050,11,112,PT1 1,55.89583517595877
mean,2050,11,113,PT1 1,58.04556484022854
mean,2050,11,114,PT1 1,720.7325728313585
mean,2050,11,115,PT1 1,720.762619006777
mean,2050,11,116,PT1 1,720.7926664347717
mean,2050,11,117,PT1 1,720.8227151153952
mean,2050,11,118,PT1 1,68.71136706617003
mean,2050,11,119,PT1 1,58.04556484022854
mean,2050,11,120,PT1 1,56.447910947606616
mean,2050,11,121,PT1 1,55.89583517595877
mean,2050,11,122,PT1 1,55.312173389965125
mean,2050,11,123,PT1 1,55.035078141404924
mean,2050,11,124,PT1 1,54.89284107946028
mean,2050,11,125,PT1 1,54.89284107946028
mean,2050,11,126,PT1 1,54.89284107946028
mean,2050,11,127,PT1 1,54.89284107946028
mean,2050,11,128,PT1 1,54.89284107946028
mean,2050,11,129,PT1 1,0.01544763527143515
mean,2050,11,130,PT1 1,0.015302777318348601
mean,2050,11,131,PT1 1,0.015302777318348502
mean,2050,11,132,PT1 1,0.015302777318348502
mean,2050,11,133,PT1 1,0.015303415266387798
mean,2050,11,134,PT1 1,0.015304053241022119
mean,2050,11,135,PT1 1,0.015304691242252567
mean,2050,11,136,PT1 1,54.89284107946028
mean,2050,11,137,PT1 1,55.035078141404924
mean,2050,11,138,PT1 1,55.886515319400424
mean,2050,11,139,PT1 1,55.888845137846424
mean,2050,11,140,PT1 1,55.89117505341877
mean,2050,11,141,PT1 1,55.89350506612155
mean,2050,11,142,PT1 1,55.89583517595877
mean,2050,11,143,PT1 1,55.89583517595877
mean,2050,11,144,PT1 1,55.45476892501575
mean,2050,11,145,PT1 1,55.220545307271735
mean,2050,11,146,PT1 1,55.312173389965125
mean,2050,11,147,PT1 1,55.220545307271735
mean,2050,11,148,PT1 1,55.220545307271735
mean,2050,11,149,PT1 1,55.220545307271735
mean,2050,11,150,PT1 1,55.035078141404924
mean,2050,11,151,PT1 1,55.035078141404924
mean,2050,11,152,PT1 1,55.035078141404924
mean,2050,11,153,PT1 1,55.035078141404924
mean,2050,11,154,PT1 1,54.89284107946028
mean,2050,11,155,PT1 1,54.89284107946028
mean,2050,11,156,PT1 1,54.89284107946028
mean,2050,11,157,PT1 1,50.87918735367397
mean,2050,11,158,PT1 1,50.60726122098743
mean,2050,11,159,PT1 1,50.609370955867476
mean,2050,11,160,PT1 1,50.61148077869896
mean,2050,11,161,PT1 1,54.69746197468109
mean,2050,11,162,PT1 1,54.89284107946028
mean,2050,11,163,PT1 1,54.89512947323416
mean,2050,11,164,PT1 1,54.89741796240745
mean,2050,11,165,PT1 1,54.89284107946028
mean,2050,11,166,PT1 1,54.89284107946028
mean,2050,11,167,PT1 1,0.015427493711682862
mean,2050,21,0,PT1 1,55.035078141404924
mean,2050,21,1,PT1 1,57.975852213212306
mean,2050,21,2,PT1 1,57.975852213212306
mean,2050,21,3,PT1 1,58.18073712222215
mean,2050,21,4,PT1 1,58.66484456540033
mean,2050,21,5,PT1 1,58.66484456540033
mean,2050,21,6,PT1 1,62.82473644088477
mean,2050,21,7,PT1 1,58.18073712222215
mean,2050,21,8,PT1 1,56.515166092268856
mean,2050,21,9,PT1 1,56.36000983296481
mean,2050,21,10,PT1 1,56.49217974666445
mean,2050,21,11,PT1 1,56.36000983296481
mean,2050,21,12,PT1 1,55.8096853081633
mean,2050,21,13,PT1 1,55.62223941996305
mean,2050,21,14,PT1 1,55.45476892501575
mean,2050,21,15,PT1 1,55.62223941996305
mean,2050,21,16,PT1 1,55.312173389965125
mean,2050,21,17,PT1 1,55.89583517595877
mean,2050,21,18,PT1 1,57.15041544366214
mean,2050,21,19,PT1 1,58.04556484022854
mean,2050,21,20,PT1 1,58.04556484022854
mean,2050,21,21,PT1 1,57.31087285922742
mean,2050,21,22,PT1 1,57.31087285922742
mean,2050,21,23,PT1 1,55.918578872359994
mean,2050,21,24,PT1 1,55.918578872359994
mean,2050,21,25,PT1 1,55.918578872359994
mean,2050,21,26,PT1 1,55.918578872359994
mean,2050,21,27,PT1 1,56.05277019005397
mean,2050,21,28,PT1 1,57.31087285922742
mean,2050,21,29,PT1 1,58.04556484022854
mean,2050,21,30,PT1 1,58.66484456540033
mean,2050,21,31,PT1 1,58.66484456540033
mean,2050,21,32,PT1 1,56.650789077697844
mean,2050,21,33,PT1 1,55.62223941996305
mean,2050,21,34,PT1 1,55.62223941996305
mean,2050,21,35,PT1 1,55.28102127524973
mean,2050,21,36,PT1 1,54.89284107946028
mean,2050,21,37,PT1 1,54.89284107946028
mean,2050,21,38,PT1 1,54.89284107946028
mean,2050,21,39,PT1 1,54.89284107946028
mean,2050,21,40,PT1 1,54.89284107946028
mean,2050,21,41,PT1 1,54.89284107946028
mean,2050,21,42,PT1 1,55.189596465295494
mean,2050,21,43,PT1 1,55.918578872359994
mean,2050,21,44,PT1 1,55.45476892501575
mean,2050,21,45,PT1 1,55.77840627747399
mean,2050,21,46,PT1 1,55.45476892501575
mean,2050,21,47,PT1 1,55.45476892501575
mean,2050,21,48,PT1 1,55.43623011729882
mean,2050,21,49,PT1 1,55.45476892501575
mean,2050,21,50,PT1 1,55.68356120768282
mean,2050,21,51,PT1 1,55.68356120768282
mean,2050,21,52,PT1 1,55.68356120768282
mean,2050,21,53,PT1 1,56.027264001300054
mean,2050,21,54,PT1 1,56.515166092268856
mean,2050,21,55,PT1 1,55.68356120768282
mean,2050,21,56,PT1 1,0.015616158128707591
mean,2050,21,57,PT1 1,0.015436662591002551
mean,2050,21,58,PT1 1,0.015436662591002653
mean,2050,21,59,PT1 1,0.01539428290800131
mean,2050,21,60,PT1 1,0.015393641171994897
mean,2050,21,61,PT1 1,0.01539428290800131
mean,2050,21,62,PT1 1,0.015394924670760661
mean,2050,21,63,PT1 1,0.015395566460274063
mean,2050,21,64,PT1 1,0.015396208276542634
mean,2050,21,65,PT1 1,0.015396850119567486
mean,2050,21,66,PT1 1,0.015491006568266633
mean,2050,21,67,PT1 1,0.0167986307714541
mean,2050,21,68,PT1 1,0.016799331079204814
mean,2050,21,69,PT1 1,0.015491006568266633
mean,2050,21,70,PT1 1,0.01549165236327896
mean,2050,21,71,PT1 1,0.01549229818521344
mean,2050,21,72,PT1 1,0.015492944034071192
mean,2050,21,73,PT1 1,0.015493589909853339
mean,2050,21,74,PT1 1,54.88597647049556
mean,2050,21,75,PT1 1,54.888264578094976
mean,2050,21,76,PT1 1,54.89055278108188
mean,2050,21,77,PT1 1,54.89284107946028
mean,2050,21,78,PT1 1,54.89512947323416
mean,2050,21,79,PT1 1,54.89284107946028
mean,2050,21,80,PT1 1,0.015436662591002653
mean,2050,21,81,PT1 1,0.015436662591002551
mean,2050,21,82,PT1 1,0.01539428290800131
mean,2050,21,83,PT1 1,0.015392357780236416
mean,2050,21,84,PT1 1,0.015392999462740305
mean,2050,21,85,PT1 1,0.015393641171994897
mean,2050,21,86,PT1 1,0.01539428290800131
mean,2050,21,87,PT1 1,0.015394924670760661
mean,2050,21,88,PT1 1,0.015395566460274063
mean,2050,21,89,PT1 1,0.015396208276542634
mean,2050,21,90,PT1 1,0.015396850119567486
mean,2050,21,91,PT1 1,54.89055278108188
mean,2050,21,92,PT1 1,54.89284107946028
mean,2050,21,93,PT1 1,54.89284107946028
mean,2050,21,94,PT1 1,54.89284107946028
mean,2050,21,95,PT1 1,54.89284107946028
mean,2050,21,96,PT1 1,54.89284107946028
mean,2050,21,97,PT1 1,54.89284107946028
mean,2050,21,98,PT1 1,54.89284107946028
mean,2050,21,99,PT1 1,54.89284107946028
mean,2050,21,100,PT1 1,54.911150901058114
mean,2050,21,101,PT1 1,54.91344005813883
mean,2050,21,102,PT1 1,54.915729310650796
mean,2050,21,103,PT1 1,54.91801865859801
mean,2050,21,104,PT1 1,0.015436662591002653
mean,2050,21,105,PT1 1,0.015436662591002653
mean,2050,21,106,PT1 1,0.01539428290800131
mean,2050,21,107,PT1 1,0.015299587977038544
mean,2050,21,108,PT1 1,0.01530022579211936
mean,2050,21,109,PT1 1,0.015300863633789656
mean,2050,21,110,PT1 1,0.015301501502050539
mean,2050,21,111,PT1 1,0.015302777318348502
mean,2050,21,112,PT1 1,0.015302777318348502
mean,2050,21,113,PT1 1,0.015303415266387798
mean,2050,21,114,PT1 1,54.89284107946028
mean,2050,21,115,PT1 1,54.895129473234164
mean,2050,21,116,PT1 1,54.89741796240745
mean,2050,21,117,PT1 1,54.89284107946028
mean,2050,21,118,PT1 1,54.90199522696826
mean,2050,21,119,PT1 1,54.90428400236374
mean,2050,21,120,PT1 1,54.90657287317454
mean,2050,21,121,PT1 1,54.908861839404686
mean,2050,21,122,PT1 1,54.911150901058114
mean,2050,21,123,PT1 1,54.91344005813883
mean,2050,21,124,PT1 1,54.915729310650796
mean,2050,21,125,PT1 1,54.91801865859801
mean,2050,21,126,PT1 1,54.920308101984425
mean,2050,21,127,PT1 1,54.89284107946028
mean,2050,21,128,PT1 1,0.015437504410954928
mean,2050,21,129,PT1 1,0.015436662591002551
mean,2050,21,130,PT1 1,0.015
mean,2050,21,131,PT1 1,0.010430928205187824
mean,2050,21,132,PT1 1,0.010431363053716175
mean,2050,21,133,PT1 1,0.010431797920372658
mean,2050,21,134,PT1 1,0.010432232805158027
mean,2050,21,135,PT1 1,0.015076548900853763
mean,2050,21,136,PT1 1,0.015302777318348502
mean,2050,21,137,PT1 1,0.015302777318348601
mean,2050,21,138,PT1 1,54.89284107946028
mean,2050,21,139,PT1 1,55.211338045948644
mean,2050,21,140,PT1 1,55.21363971734598
mean,2050,21,141,PT1 1,55.035078141404924
mean,2050,21,142,PT1 1,55.21824334800351
mean,2050,21,143,PT1 1,55.220545307271735
mean,2050,21,144,PT1 1,55.222847362504886
mean,2050,21,145,PT1 1,55.22514951370703
mean,2050,21,146,PT1 1,55.227451760882104
mean,2050,21,147,PT1 1,55.229754104034164
mean,2050,21,148,PT1 1,55.23205654316717
mean,2050,21,149,PT1 1,55.23435907828515
mean,2050,21,150,PT1 1,55.2366617093921
mean,2050,21,151,PT1 1,54.89284107946028
mean,2050,21,152,PT1 1,0.015302777318348601
mean,2050,21,153,PT1 1,0.015163958060335582
mean,2050,21,154,PT1 1,0.015074035095080787
mean,2050,21,155,PT1 1,0.015074663507226709
mean,2050,21,156,PT1 1,0.015075291945570118
mean,2050,21,157,PT1 1,0.015075920410112109
mean,2050,21,158,PT1 1,0.015076548900853763
mean,2050,21,159,PT1 1,0.015163958060335582
mean,2050,21,160,PT1 1,0.015163958060335582
mean,2050,21,161,PT1 1,0.01528456644552556
mean,2050,21,162,PT1 1,54.89284107946028
mean,2050,21,163,PT1 1,55.30756192821417
mean,2050,21,164,PT1 1,55.30986761102955
mean,2050,21,165,PT1 1,55.312173389965125
mean,2050,21,166,PT1 1,55.31447926502487
mean,2050,21,167,PT1 1,55.31678523621283
mean,2050,42,0,PT1 1,55.035078141404924
mean,2050,42,1,PT1 1,59.17317440338522
mean,2050,42,2,PT1 1,59.17564123733335
mean,2050,42,3,PT1 1,59.17810817411981
mean,2050,42,4,PT1 1,59.18057521374887
mean,2050,42,5,PT1 1,64.18414236068465
mean,2050,42,6,PT1 1,64.18681809378336
mean,2050,42,7,PT1 1,64.18949393842907
mean,2050,42,8,PT1 1,57.975852213212306
mean,2050,42,9,PT1 1,56.515166092268856
mean,2050,42,10,PT1 1,55.447834044320665
mean,2050,42,11,PT1 1,57.40883276448092
mean,2050,42,12,PT1 1,55.45245720175075
mean,2050,42,13,PT1 1,55.45476892501575
mean,2050,42,14,PT1 1,55.62223941996305
mean,2050,42,15,PT1 1,56.49217974666445
mean,2050,42,16,PT1 1,57.922314262051366
mean,2050,42,17,PT1 1,60.15085077231312
mean,2050,42,18,PT1 1,60.153358364008014
mean,2050,42,19,PT1 1,60.155866060240356
mean,2050,42,20,PT1 1,57.975852213212306
mean,2050,42,21,PT1 1,56.515166092268856
mean,2050,42,22,PT1 1,56.49217974666445
mean,2050,42,23,PT1 1,55.62223941996305
mean,2050,42,24,PT1 1,55.28102127524973
mean,2050,42,25,PT1 1,55.28102127524973
mean,2050,42,26,PT1 1,54.89284107946028
mean,2050,42,27,PT1 1,54.89284107946028
mean,2050,42,28,PT1 1,55.28102127524973
mean,2050,42,29,PT1 1,55.62223941996305
mean,2050,42,30,PT1 1,55.902290957601444
mean,2050,42,31,PT1 1,55.902290957601444
