scenario,year,week,hour,node,dual_value
NT,2025,18,166,ES1 8,69.20956809011115
NT,2025,18,167,ES1 8,67.43025258864253
NT,2025,28,0,ES1 8,0.015143448154733246
NT,2025,28,1,ES1 8,132.74010110284016
NT,2025,28,2,ES1 8,68.44064793383895
NT,2025,28,3,ES1 8,68.31991033937685
NT,2025,28,4,ES1 8,68.31991033937685
NT,2025,28,5,ES1 8,68.31991033937685
NT,2025,28,6,ES1 8,72.4704906621781
NT,2025,28,7,ES1 8,70.26257768602501
NT,2025,28,8,ES1 8,71.09539184004515
NT,2025,28,9,ES1 8,69.42976353200486
NT,2025,28,10,ES1 8,70.26257768602501
NT,2025,28,11,ES1 8,69.7068025706127
NT,2025,28,12,ES1 8,68.31991033937685
NT,2025,28,13,ES1 8,68.31991033937685
NT,2025,28,14,ES1 8,69.7068025706127
NT,2025,28,15,ES1 8,70.26257768602501
NT,2025,28,16,ES1 8,69.42976353200486
NT,2025,28,17,ES1 8,71.09539184004515
NT,2025,28,18,ES1 8,70.26257768602501
NT,2025,28,19,ES1 8,71.92820599406532
NT,2025,28,20,ES1 8,70.53961672463286
NT,2025,28,21,ES1 8,68.31991033937685
NT,2025,28,22,ES1 8,70.26257768602501
NT,2025,28,23,ES1 8,68.5969493779847
NT,2025,28,24,ES1 8,68.31991033937685
NT,2025,28,25,ES1 8,68.31991033937685
NT,2025,28,26,ES1 8,68.31991033937685
NT,2025,28,27,ES1 8,68.32019506493096
NT,2025,28,28,ES1 8,68.3230432233782
NT,2025,28,29,ES1 8,68.32589150056062
NT,2025,28,30,ES1 8,74.10267188436937
NT,2025,28,31,ES1 8,70.29870413579185
NT,2025,28,32,ES1 8,70.26257768602501
NT,2025,28,33,ES1 8,74.11193993239257
NT,2025,28,34,ES1 8,68.34013466767266
NT,2025,28,35,ES1 8,69.16847261202987
NT,2025,28,36,ES1 8,69.42976353200486
NT,2025,28,37,ES1 8,69.42976353200486
NT,2025,28,38,ES1 8,69.42976353200486
NT,2025,28,39,ES1 8,70.26257768602501
NT,2025,28,40,ES1 8,70.26257768602501
NT,2025,28,41,ES1 8,70.26257768602501
NT,2025,28,42,ES1 8,70.26257768602501
NT,2025,28,43,ES1 8,70.45984924632658
NT,2025,28,44,ES1 8,72.15367528455498
NT,2025,28,45,ES1 8,68.37148008749504
NT,2025,28,46,ES1 8,70.26257768602501
NT,2025,28,47,ES1 8,69.64668157670602
NT,2025,28,48,ES1 8,68.38003133328354
NT,2025,28,49,ES1 8,69.42976353200486
NT,2025,28,50,ES1 8,69.42976353200486
NT,2025,28,51,ES1 8,69.42976353200486
NT,2025,28,52,ES1 8,68.39143465803622
NT,2025,28,53,ES1 8,68.3942857863469
NT,2025,28,54,ES1 8,74.17684873310243
NT,2025,28,55,ES1 8,74.17994104596997
NT,2025,28,56,ES1 8,70.26257768602501
NT,2025,28,57,ES1 8,70.26257768602501
NT,2025,28,58,ES1 8,70.26257768602501
NT,2025,28,59,ES1 8,71.09539184004515
NT,2025,28,60,ES1 8,69.42976353200486
NT,2025,28,61,ES1 8,70.26257768602501
NT,2025,28,62,ES1 8,70.26257768602501
NT,2025,28,63,ES1 8,70.26257768602501
NT,2025,28,64,ES1 8,70.26257768602501
NT,2025,28,65,ES1 8,70.26257768602501
NT,2025,28,66,ES1 8,70.45984924632658
NT,2025,28,67,ES1 8,70.45984924632658
NT,2025,28,68,ES1 8,71.29500163718653
NT,2025,28,69,ES1 8,69.42976353200486
NT,2025,28,70,ES1 8,70.26257768602501
NT,2025,28,71,ES1 8,68.5969493779847
NT,2025,28,72,ES1 8,69.42976353200486
NT,2025,28,73,ES1 8,69.42976353200486
NT,2025,28,74,ES1 8,69.42976353200486
NT,2025,28,75,ES1 8,69.42976353200486
NT,2025,28,76,ES1 8,68.90669884427815
NT,2025,28,77,ES1 8,68.46274853488173
NT,2025,28,78,ES1 8,74.2510998329353
NT,2025,28,79,ES1 8,74.25419524121114
NT,2025,28,80,ES1 8,71.09539184004515
NT,2025,28,81,ES1 8,69.42976353200486
NT,2025,28,82,ES1 8,70.26257768602501
NT,2025,28,83,ES1 8,70.26257768602501
NT,2025,28,84,ES1 8,70.26257768602501
NT,2025,28,85,ES1 8,70.26257768602501
NT,2025,28,86,ES1 8,70.26257768602501
NT,2025,28,87,ES1 8,70.26257768602501
NT,2025,28,88,ES1 8,70.26257768602501
NT,2025,28,89,ES1 8,70.26257768602501
NT,2025,28,90,ES1 8,70.26257768602501
NT,2025,28,91,ES1 8,70.26257768602501
NT,2025,28,92,ES1 8,71.09539184004515
NT,2025,28,93,ES1 8,69.42976353200486
NT,2025,28,94,ES1 8,70.26257768602501
NT,2025,28,95,ES1 8,70.26257768602501
NT,2025,28,96,ES1 8,68.5969493779847
NT,2025,28,97,ES1 8,69.42976353200486
NT,2025,28,98,ES1 8,69.42976353200486
NT,2025,28,99,ES1 8,69.42976353200486
NT,2025,28,100,ES1 8,68.52842297556423
NT,2025,28,101,ES1 8,70.33110408844549
NT,2025,28,102,ES1 8,74.32542525819343
NT,2025,28,103,ES1 8,74.32852376497601
NT,2025,28,104,ES1 8,74.33162240093033
NT,2025,28,105,ES1 8,70.26257768602501
NT,2025,28,106,ES1 8,70.26257768602501
NT,2025,28,107,ES1 8,71.09539184004515
NT,2025,28,108,ES1 8,69.42976353200486
NT,2025,28,109,ES1 8,70.26257768602501
NT,2025,28,110,ES1 8,70.26257768602501
NT,2025,28,111,ES1 8,70.26257768602501
NT,2025,28,112,ES1 8,70.26257768602501
NT,2025,28,113,ES1 8,70.26257768602501
NT,2025,28,114,ES1 8,70.26257768602501
NT,2025,28,115,ES1 8,70.26257768602501
NT,2025,28,116,ES1 8,71.09539184004515
NT,2025,28,117,ES1 8,69.42976353200486
NT,2025,28,118,ES1 8,70.26257768602501
NT,2025,28,119,ES1 8,70.26257768602501
NT,2025,28,120,ES1 8,70.26257768602501
NT,2025,28,121,ES1 8,69.42976353200486
NT,2025,28,122,ES1 8,69.42976353200486
NT,2025,28,123,ES1 8,69.42976353200486
NT,2025,28,124,ES1 8,69.42976353200486
NT,2025,28,125,ES1 8,69.42976353200486
NT,2025,28,126,ES1 8,71.09539184004515
NT,2025,28,127,ES1 8,70.26257768602501
NT,2025,28,128,ES1 8,70.26257768602501
NT,2025,28,129,ES1 8,69.76364616732685
NT,2025,28,130,ES1 8,70.26257768602501
NT,2025,28,131,ES1 8,70.26257768602501
NT,2025,28,132,ES1 8,67.43025258864253
NT,2025,28,133,ES1 8,67.43025258864253
NT,2025,28,134,ES1 8,67.61957201838409
NT,2025,28,135,ES1 8,67.26783117749326
NT,2025,28,136,ES1 8,67.59267399979178
NT,2025,28,137,ES1 8,68.15655849419734
NT,2025,28,138,ES1 8,70.26257768602501
NT,2025,28,139,ES1 8,70.26257768602501
NT,2025,28,140,ES1 8,70.26257768602501
NT,2025,28,141,ES1 8,70.26257768602501
NT,2025,28,142,ES1 8,70.26257768602501
NT,2025,28,143,ES1 8,70.26257768602501
NT,2025,28,144,ES1 8,68.5969493779847
NT,2025,28,145,ES1 8,69.42976353200486
NT,2025,28,146,ES1 8,69.42976353200486
NT,2025,28,147,ES1 8,69.42976353200486
NT,2025,28,148,ES1 8,69.42976353200486
NT,2025,28,149,ES1 8,68.31991033937685
NT,2025,28,150,ES1 8,69.42976353200486
NT,2025,28,151,ES1 8,69.42976353200486
NT,2025,28,152,ES1 8,67.61601621287038
NT,2025,28,153,ES1 8,67.26783117749326
NT,2025,28,154,ES1 8,67.5693317867132
NT,2025,28,155,ES1 8,67.26783117749326
NT,2025,28,156,ES1 8,67.26783117749326
NT,2025,28,157,ES1 8,67.26783117749326
NT,2025,28,158,ES1 8,67.26783117749326
NT,2025,28,159,ES1 8,67.26783117749326
NT,2025,28,160,ES1 8,67.26783117749326
NT,2025,28,161,ES1 8,67.26783117749326
NT,2025,28,162,ES1 8,68.6747945410566
NT,2025,28,163,ES1 8,70.26257768602501
NT,2025,28,164,ES1 8,70.26257768602501
NT,2025,28,165,ES1 8,69.42976353200486
NT,2025,28,166,ES1 8,70.26257768602501
NT,2025,28,167,ES1 8,68.5969493779847
NT,2025,33,0,ES1 8,0.015184894722336114
NT,2025,33,1,ES1 8,132.74006009379218
NT,2025,33,2,ES1 8,68.31991033937685
NT,2025,33,3,ES1 8,67.26783117749326
NT,2025,33,4,ES1 8,67.26783117749326
NT,2025,33,5,ES1 8,68.28412975619429
NT,2025,33,6,ES1 8,70.45984924632658
NT,2025,33,7,ES1 8,70.26257768602501
NT,2025,33,8,ES1 8,70.26257768602501
NT,2025,33,9,ES1 8,67.61957201838409
NT,2025,33,10,ES1 8,69.42976353200486
NT,2025,33,11,ES1 8,68.26213630863242
NT,2025,33,12,ES1 8,67.26783117749326
NT,2025,33,13,ES1 8,67.26783117749326
NT,2025,33,14,ES1 8,67.49452248826854
NT,2025,33,15,ES1 8,67.26783117749326
NT,2025,33,16,ES1 8,67.26783117749326
NT,2025,33,17,ES1 8,68.4481032302813
NT,2025,33,18,ES1 8,67.61957201838409
NT,2025,33,19,ES1 8,70.45984924632658
NT,2025,33,20,ES1 8,69.71744362057342
NT,2025,33,21,ES1 8,67.61957201838409
NT,2025,33,22,ES1 8,68.6747945410566
NT,2025,33,23,ES1 8,67.26783117749326
NT,2025,33,24,ES1 8,67.26783117749326
NT,2025,33,25,ES1 8,67.26783117749326
NT,2025,33,26,ES1 8,67.26783117749326
NT,2025,33,27,ES1 8,67.26783117749326
NT,2025,33,28,ES1 8,67.26783117749326
NT,2025,33,29,ES1 8,67.26783117749326
NT,2025,33,30,ES1 8,69.42976353200486
NT,2025,33,31,ES1 8,69.83927840364012
NT,2025,33,32,ES1 8,69.02024866036959
NT,2025,33,33,ES1 8,67.61957201838409
NT,2025,33,34,ES1 8,68.31991033937685
NT,2025,33,35,ES1 8,68.31991033937685
NT,2025,33,36,ES1 8,67.97131285927493
NT,2025,33,37,ES1 8,67.26783117749326
NT,2025,33,38,ES1 8,67.26783117749326
NT,2025,33,39,ES1 8,67.97131285927493
NT,2025,33,40,ES1 8,67.61957201838409
NT,2025,33,41,ES1 8,69.02024866036959
NT,2025,33,42,ES1 8,68.31991033937685
NT,2025,33,43,ES1 8,70.45984924632658
NT,2025,33,44,ES1 8,67.26783117749326
NT,2025,33,45,ES1 8,67.26783117749326
NT,2025,33,46,ES1 8,67.47036486004191
NT,2025,33,47,ES1 8,67.06529749494462
NT,2025,33,48,ES1 8,67.26783117749326
NT,2025,33,49,ES1 8,67.26783117749326
NT,2025,33,50,ES1 8,67.26783117749326
NT,2025,33,51,ES1 8,67.26783117749326
NT,2025,33,52,ES1 8,67.26783117749326
NT,2025,33,53,ES1 8,67.06529749494462
NT,2025,33,54,ES1 8,68.87732822360526
NT,2025,33,55,ES1 8,70.26257768602501
NT,2025,33,56,ES1 8,69.1493846863843
NT,2025,33,57,ES1 8,67.49043599236938
NT,2025,33,58,ES1 8,68.31991033937685
NT,2025,33,59,ES1 8,68.31991033937685
NT,2025,33,60,ES1 8,68.31991033937685
NT,2025,33,61,ES1 8,67.93543593540592
NT,2025,33,62,ES1 8,67.65137514743392
NT,2025,33,63,ES1 8,67.43025258864253
NT,2025,33,64,ES1 8,70.26257768602501
NT,2025,33,65,ES1 8,70.26257768602501
NT,2025,33,66,ES1 8,70.26257768602501
NT,2025,33,67,ES1 8,70.26257768602501
NT,2025,33,68,ES1 8,70.26257768602501
NT,2025,33,69,ES1 8,68.87398841659254
NT,2025,33,70,ES1 8,70.26257768602501
NT,2025,33,71,ES1 8,68.31991033937685
NT,2025,33,72,ES1 8,68.31991033937685
NT,2025,33,73,ES1 8,68.31991033937685
NT,2025,33,74,ES1 8,68.31991033937685
NT,2025,33,75,ES1 8,68.31991033937685
NT,2025,33,76,ES1 8,68.31991033937685
NT,2025,33,77,ES1 8,68.31991033937685
NT,2025,33,78,ES1 8,69.42976353200486
NT,2025,33,79,ES1 8,69.42976353200486
NT,2025,33,80,ES1 8,67.26783117749326
NT,2025,33,81,ES1 8,67.26783117749326
NT,2025,33,82,ES1 8,67.49452248826854
NT,2025,33,83,ES1 8,67.43025258864253
NT,2025,33,84,ES1 8,67.26783117749326
NT,2025,33,85,ES1 8,67.26783117749326
NT,2025,33,86,ES1 8,67.26783117749326
NT,2025,33,87,ES1 8,67.26783117749326
NT,2025,33,88,ES1 8,67.06529749494462
NT,2025,33,89,ES1 8,67.47036486004191
NT,2025,33,90,ES1 8,70.26257768602501
NT,2025,33,91,ES1 8,70.26257768602501
NT,2025,33,92,ES1 8,70.26257768602501
NT,2025,33,93,ES1 8,68.5969493779847
NT,2025,33,94,ES1 8,70.4209253023551
NT,2025,33,95,ES1 8,67.61957201838409
NT,2025,33,96,ES1 8,67.61957201838409
NT,2025,33,97,ES1 8,67.61957201838409
NT,2025,33,98,ES1 8,67.61957201838409
NT,2025,33,99,ES1 8,67.61957201838409
NT,2025,33,100,ES1 8,69.72058698136235
NT,2025,33,101,ES1 8,68.31991033937685
NT,2025,33,102,ES1 8,70.26257768602501
NT,2025,33,103,ES1 8,70.26257768602501
NT,2025,33,104,ES1 8,69.98384160922055
NT,2025,33,105,ES1 8,68.31991033937685
NT,2025,33,106,ES1 8,69.42976353200486
NT,2025,33,107,ES1 8,69.42976353200486
NT,2025,33,108,ES1 8,69.42976353200486
NT,2025,33,109,ES1 8,67.97131285927493
NT,2025,33,110,ES1 8,67.26783117749326
NT,2025,33,111,ES1 8,67.61957201838409
NT,2025,33,112,ES1 8,67.61957201838409
NT,2025,33,113,ES1 8,67.48404866629342
NT,2025,33,114,ES1 8,68.19534257818009
NT,2025,33,115,ES1 8,70.45984924632658
NT,2025,33,116,ES1 8,68.54107750869278
NT,2025,33,117,ES1 8,67.61957201838409
NT,2025,33,118,ES1 8,68.85901323717401
NT,2025,33,119,ES1 8,67.78080744157967
NT,2025,33,120,ES1 8,67.50374423537855
NT,2025,33,121,ES1 8,67.50655835731108
NT,2025,33,122,ES1 8,67.5093725965598
NT,2025,33,123,ES1 8,67.5121869531296
NT,2025,33,124,ES1 8,67.83715650546287
NT,2025,33,125,ES1 8,67.61957201838409
NT,2025,33,126,ES1 8,69.42976353200486
NT,2025,33,127,ES1 8,69.42976353200486
NT,2025,33,128,ES1 8,69.18417087147522
NT,2025,33,129,ES1 8,67.26783117749326
NT,2025,33,130,ES1 8,67.47111473881276
NT,2025,33,131,ES1 8,67.97131285927493
NT,2025,33,132,ES1 8,67.26783117749326
NT,2025,33,133,ES1 8,67.26783117749326
NT,2025,33,134,ES1 8,67.26783117749326
NT,2025,33,135,ES1 8,67.26783117749326
NT,2025,33,136,ES1 8,67.98509727002457
NT,2025,33,137,ES1 8,67.78080744157967
NT,2025,33,138,ES1 8,70.24590546840987
NT,2025,33,139,ES1 8,70.26257768602501
NT,2025,33,140,ES1 8,70.26257768602501
NT,2025,33,141,ES1 8,68.5969493779847
NT,2025,33,142,ES1 8,70.26257768602501
NT,2025,33,143,ES1 8,67.77791963471418
NT,2025,33,144,ES1 8,67.61957201838409
NT,2025,33,145,ES1 8,67.61957201838409
NT,2025,33,146,ES1 8,68.31991033937685
NT,2025,33,147,ES1 8,68.31991033937685
NT,2025,33,148,ES1 8,68.31991033937685
NT,2025,33,149,ES1 8,67.63335642913374
NT,2025,33,150,ES1 8,67.61957201838409
NT,2025,33,151,ES1 8,66.87752990786583
NT,2025,33,152,ES1 8,71.1491830021237
NT,2025,33,153,ES1 8,70.26257768602501
NT,2025,33,154,ES1 8,72.53790259951292
NT,2025,33,155,ES1 8,68.38179589314025
NT,2025,33,156,ES1 8,65.50477045106109
NT,2025,33,157,ES1 8,66.85517241379313
NT,2025,33,158,ES1 8,67.26783117749326
NT,2025,33,159,ES1 8,67.07288889354746
NT,2025,33,160,ES1 8,66.85517241379313
NT,2025,33,161,ES1 8,67.87543222513919
NT,2025,33,162,ES1 8,69.95400912454879
NT,2025,33,163,ES1 8,70.45984924632658
NT,2025,33,164,ES1 8,70.45984924632658
NT,2025,33,165,ES1 8,68.39967781768313
NT,2025,33,166,ES1 8,67.44994762180941
NT,2025,33,167,ES1 8,67.08571473317711
NT,2025,48,0,ES1 8,0.01514320624071348
NT,2025,48,1,ES1 8,66.25313890731675
NT,2025,48,2,ES1 8,66.2559008935356
NT,2025,48,3,ES1 8,66.25866299489716
NT,2025,48,4,ES1 8,66.26142521140629
NT,2025,48,5,ES1 8,66.26418754306773
NT,2025,48,6,ES1 8,66.26694998988634
NT,2025,48,7,ES1 8,67.49452248826854
NT,2025,48,8,ES1 8,67.06529749494462
NT,2025,48,9,ES1 8,66.85517241379313
NT,2025,48,10,ES1 8,67.49452248826854
NT,2025,48,11,ES1 8,66.37754234661942
NT,2025,48,12,ES1 8,66.69345240649143
NT,2025,48,13,ES1 8,66.46603098257059
NT,2025,48,14,ES1 8,66.28905371066826
NT,2025,48,15,ES1 8,66.29181719411717
NT,2025,48,16,ES1 8,69.02050382019928
NT,2025,48,17,ES1 8,70.26257768602501
NT,2025,48,18,ES1 8,69.00620908979027
NT,2025,48,19,ES1 8,69.42976353200486
NT,2025,48,20,ES1 8,68.76444534391827
NT,2025,48,21,ES1 8,66.85517241379313
NT,2025,48,22,ES1 8,68.28806261531427
NT,2025,48,23,ES1 8,66.37754234661942
NT,2025,48,24,ES1 8,66.37754234661942
NT,2025,48,25,ES1 8,66.37754234661942
NT,2025,48,26,ES1 8,66.85517241379313
NT,2025,48,27,ES1 8,66.85517241379313
NT,2025,48,28,ES1 8,66.37754234661942
NT,2025,48,29,ES1 8,66.33051806112879
NT,2025,48,30,ES1 8,67.15306513197413
NT,2025,48,31,ES1 8,68.31991033937685
NT,2025,48,32,ES1 8,68.09314870489352
NT,2025,48,33,ES1 8,66.85517241379313
NT,2025,48,34,ES1 8,66.85517241379313
NT,2025,48,35,ES1 8,66.85517241379313
NT,2025,48,36,ES1 8,67.06529749494462
NT,2025,48,37,ES1 8,66.64504733264164
NT,2025,48,38,ES1 8,66.49565102748657
NT,2025,48,39,ES1 8,66.37754234661942
NT,2025,48,40,ES1 8,70.45984924632658
NT,2025,48,41,ES1 8,70.45984924632658
NT,2025,48,42,ES1 8,70.26257768602501
NT,2025,48,43,ES1 8,70.45984924632658
NT,2025,48,44,ES1 8,70.45984924632658
NT,2025,48,45,ES1 8,67.36959210336138
NT,2025,48,46,ES1 8,66.37754234661942
NT,2025,48,47,ES1 8,66.85517241379313
NT,2025,48,48,ES1 8,66.85517241379313
NT,2025,48,49,ES1 8,66.85517241379313
NT,2025,48,50,ES1 8,66.85517241379313
NT,2025,48,51,ES1 8,66.85517241379313
NT,2025,48,52,ES1 8,66.39414711148198
NT,2025,48,53,ES1 8,66.39691497610482
NT,2025,48,54,ES1 8,67.77445515379257
NT,2025,48,55,ES1 8,68.75140720885308
NT,2025,48,56,ES1 8,68.31991033937685
NT,2025,48,57,ES1 8,66.85517241379313
NT,2025,48,58,ES1 8,67.47036486004191
NT,2025,48,59,ES1 8,67.06529749494462
NT,2025,48,60,ES1 8,67.26783117749326
NT,2025,48,61,ES1 8,67.26783117749326
NT,2025,48,62,ES1 8,67.06529749494462
NT,2025,48,63,ES1 8,67.10757908588162
NT,2025,48,64,ES1 8,71.8389335991879
NT,2025,48,65,ES1 8,71.84192844815428
NT,2025,48,66,ES1 8,70.26257768602501
NT,2025,48,67,ES1 8,70.26257768602501
NT,2025,48,68,ES1 8,70.45984924632658
NT,2025,48,69,ES1 8,70.14145478187469
NT,2025,48,70,ES1 8,66.85517241379313
NT,2025,48,71,ES1 8,66.85517241379313
NT,2025,48,72,ES1 8,66.85517241379313
NT,2025,48,73,ES1 8,66.85517241379313
NT,2025,48,74,ES1 8,66.85517241379313
NT,2025,48,75,ES1 8,66.85517241379313
NT,2025,48,76,ES1 8,66.85517241379313
NT,2025,48,77,ES1 8,66.46337835445918
NT,2025,48,78,ES1 8,68.39967781768313
NT,2025,48,79,ES1 8,70.45984924632658
NT,2025,48,80,ES1 8,70.01237758601015
NT,2025,48,81,ES1 8,67.49452248826854
NT,2025,48,82,ES1 8,67.61957201838409
NT,2025,48,83,ES1 8,67.61957201838409
NT,2025,48,84,ES1 8,67.61957201838409
NT,2025,48,85,ES1 8,67.61957201838409
NT,2025,48,86,ES1 8,69.72058698136235
NT,2025,48,87,ES1 8,67.89031627478867
NT,2025,48,88,ES1 8,72.11274373274362
NT,2025,48,89,ES1 8,72.1157499964117
NT,2025,48,90,ES1 8,72.11875638540603
NT,2025,48,91,ES1 8,72.12176289973188
NT,2025,48,92,ES1 8,72.12476953939442
NT,2025,48,93,ES1 8,70.38158905405199
NT,2025,48,94,ES1 8,67.26783117749326
NT,2025,48,95,ES1 8,68.32305370016576
NT,2025,48,96,ES1 8,67.30716742579638
NT,2025,48,97,ES1 8,67.22849492919015
NT,2025,48,98,ES1 8,67.26783117749326
NT,2025,48,99,ES1 8,67.26783117749326
NT,2025,48,100,ES1 8,67.06529749494462
NT,2025,48,101,ES1 8,67.06529749494462
NT,2025,48,102,ES1 8,68.76184764325257
NT,2025,48,103,ES1 8,72.15785084940059
NT,2025,48,104,ES1 8,70.53961672463286
NT,2025,48,105,ES1 8,68.31991033937685
NT,2025,48,106,ES1 8,69.02024866036959
NT,2025,48,107,ES1 8,67.61957201838409
NT,2025,48,108,ES1 8,68.31991033937685
NT,2025,48,109,ES1 8,68.31991033937685
NT,2025,48,110,ES1 8,68.31991033937685
NT,2025,48,111,ES1 8,68.89430478786076
NT,2025,48,112,ES1 8,72.18492866140495
NT,2025,48,113,ES1 8,72.18793793434595
NT,2025,48,114,ES1 8,72.1909473327387
NT,2025,48,115,ES1 8,72.19395685658839
NT,2025,48,116,ES1 8,72.19696650590024
NT,2025,48,117,ES1 8,71.99783276026362
NT,2025,48,118,ES1 8,68.31991033937685
NT,2025,48,119,ES1 8,69.7454549959336
NT,2025,48,120,ES1 8,70.26257768602501
NT,2025,48,121,ES1 8,68.28125791405596
NT,2025,48,122,ES1 8,67.30555316878389
NT,2025,48,123,ES1 8,67.43025258864253
NT,2025,48,124,ES1 8,67.26783117749326
NT,2025,48,125,ES1 8,67.26783117749326
NT,2025,48,126,ES1 8,67.26783117749326
NT,2025,48,127,ES1 8,68.95713010280278
NT,2025,48,128,ES1 8,69.42976353200486
NT,2025,48,129,ES1 8,67.26783117749326
NT,2025,48,130,ES1 8,69.42976353200486
NT,2025,48,131,ES1 8,66.19170031760905
NT,2025,48,132,ES1 8,66.85517241379313
NT,2025,48,133,ES1 8,66.85517241379313
NT,2025,48,134,ES1 8,67.26783117749326
NT,2025,48,135,ES1 8,67.18085374892523
NT,2025,48,136,ES1 8,66.85517241379313
NT,2025,48,137,ES1 8,67.13892368469335
NT,2025,48,138,ES1 8,66.57142114289292
NT,2025,48,139,ES1 8,66.85517241379313
NT,2025,48,140,ES1 8,66.85517241379313
NT,2025,48,141,ES1 8,66.85517241379313
NT,2025,48,142,ES1 8,66.85517241379313
NT,2025,48,143,ES1 8,0.015328636784417642
NT,2025,48,144,ES1 8,0.015308650382079066
NT,2025,48,145,ES1 8,0.015308650382079066
NT,2025,48,146,ES1 8,0.015308650382079066
NT,2025,48,147,ES1 8,0.015308650382079066
NT,2025,48,148,ES1 8,0.015308650382079066
NT,2025,48,149,ES1 8,0.015309288574956892
NT,2025,48,150,ES1 8,0.01530992679443995
NT,2025,48,151,ES1 8,0.015310565040529344
NT,2025,48,152,ES1 8,0.015311203313226185
NT,2025,48,153,ES1 8,0.01532863678441764
NT,2025,48,154,ES1 8,0.01532863678441764
NT,2025,48,155,ES1 8,0.01532863678441764
NT,2025,48,156,ES1 8,0.01532863678441764
NT,2025,48,157,ES1 8,0.01532863678441764
NT,2025,48,158,ES1 8,64.77662990354014
NT,2025,48,159,ES1 8,67.41900948863635
NT,2025,48,160,ES1 8,67.61111583245764
NT,2025,48,161,ES1 8,67.6139344305384
NT,2025,48,162,ES1 8,67.61675314612197
NT,2025,48,163,ES1 8,67.61957197921323
NT,2025,48,164,ES1 8,67.62239092981707
NT,2025,48,165,ES1 8,67.62520999793844
NT,2025,48,166,ES1 8,67.6280291835822
NT,2025,48,167,ES1 8,67.26783117749326
NT,2025,44,0,ES1 8,0.015184894722336114
NT,2025,44,1,ES1 8,66.85517241379313
NT,2025,44,2,ES1 8,66.37754234661942
NT,2025,44,3,ES1 8,66.37754234661942
NT,2025,44,4,ES1 8,66.30978257285267
NT,2025,44,5,ES1 8,66.31254692045432
NT,2025,44,6,ES1 8,68.12908487728919
NT,2025,44,7,ES1 8,68.31991033937685
NT,2025,44,8,ES1 8,67.26783117749326
NT,2025,44,9,ES1 8,67.26783117749326
NT,2025,44,10,ES1 8,68.32305370016576
NT,2025,44,11,ES1 8,67.26783117749326
NT,2025,44,12,ES1 8,67.26783117749326
NT,2025,44,13,ES1 8,67.26783117749326
NT,2025,44,14,ES1 8,66.86276381239598
NT,2025,44,15,ES1 8,66.85517241379313
NT,2025,44,16,ES1 8,68.08555730629067
NT,2025,44,17,ES1 8,70.45984924632658
NT,2025,44,18,ES1 8,69.42976353200486
NT,2025,44,19,ES1 8,69.42976353200486
NT,2025,44,20,ES1 8,67.35537112954704
NT,2025,44,21,ES1 8,67.06474316395064
NT,2025,44,22,ES1 8,67.08571473317708
NT,2025,44,23,ES1 8,67.09829849067557
NT,2025,44,24,ES1 8,66.85517241379313
NT,2025,44,25,ES1 8,66.85517241379313
NT,2025,44,26,ES1 8,66.85517241379313
NT,2025,44,27,ES1 8,66.85517241379313
NT,2025,44,28,ES1 8,66.85517241379313
NT,2025,44,29,ES1 8,67.08711299321597
NT,2025,44,30,ES1 8,67.08990974646578
NT,2025,44,31,ES1 8,68.14923429030242
NT,2025,44,32,ES1 8,67.78080744157967
NT,2025,44,33,ES1 8,67.31758167725964
NT,2025,44,34,ES1 8,66.39276315032663
NT,2025,44,35,ES1 8,67.06529749494462
NT,2025,44,36,ES1 8,67.09915282916394
NT,2025,44,37,ES1 8,66.40106691727082
NT,2025,44,38,ES1 8,66.40383507036918
NT,2025,44,39,ES1 8,66.40660333886734
NT,2025,44,40,ES1 8,66.40937172277016
NT,2025,44,41,ES1 8,68.31991033937685
NT,2025,44,42,ES1 8,67.43025258864253
NT,2025,44,43,ES1 8,67.26783117749326
NT,2025,44,44,ES1 8,67.6804899411934
NT,2025,44,45,ES1 8,66.85517241379313
NT,2025,44,46,ES1 8,67.47036486004191
NT,2025,44,47,ES1 8,67.06529749494462
NT,2025,44,48,ES1 8,66.85517241379313
NT,2025,44,49,ES1 8,66.85517241379313
NT,2025,44,50,ES1 8,66.85517241379313
NT,2025,44,51,ES1 8,66.85517241379313
NT,2025,44,52,ES1 8,66.85517241379313
NT,2025,44,53,ES1 8,66.85517241379313
NT,2025,44,54,ES1 8,67.50614024394137
NT,2025,44,55,ES1 8,69.42976353200486
NT,2025,44,56,ES1 8,67.26783117749326
NT,2025,44,57,ES1 8,67.26783117749326
NT,2025,44,58,ES1 8,67.26783117749326
NT,2025,44,59,ES1 8,67.26783117749326
NT,2025,44,60,ES1 8,67.43025258864253
NT,2025,44,61,ES1 8,67.43025258864253
NT,2025,44,62,ES1 8,67.30555316878389
NT,2025,44,63,ES1 8,67.55495200850117
NT,2025,44,64,ES1 8,70.9641905089618
NT,2025,44,65,ES1 8,71.89435844177255
NT,2025,44,66,ES1 8,70.63680978486452
NT,2025,44,67,ES1 8,70.9222932053873
NT,2025,44,68,ES1 8,71.90335029523331
NT,2025,44,69,ES1 8,67.96208955745439
NT,2025,44,70,ES1 8,70.26257768602501
NT,2025,44,71,ES1 8,67.5910365893067
NT,2025,44,72,ES1 8,67.26783117749326
NT,2025,44,73,ES1 8,67.61957201838409
NT,2025,44,74,ES1 8,67.61957201838409
