scenario,year,week,hour,battery,value
NT,2040,52,107,PT1 1 bat,14112.010368438932
NT,2040,52,108,PT1 1 bat,14111.422086072651
NT,2040,52,109,PT1 1 bat,14110.833828229888
NT,2040,52,110,PT1 1 bat,14110.245594909622
NT,2040,52,111,PT1 1 bat,14109.657386110828
NT,2040,52,112,PT1 1 bat,14109.069201832486
NT,2040,52,113,PT1 1 bat,14108.481042073574
NT,2040,52,114,PT1 1 bat,14107.892906833067
NT,2040,52,115,PT1 1 bat,14107.304796109946
NT,2040,52,116,PT1 1 bat,14106.716709903187
NT,2040,52,117,PT1 1 bat,14106.12864821177
NT,2040,52,118,PT1 1 bat,14105.540611034672
NT,2040,52,119,PT1 1 bat,14633.96896192993
NT,2040,52,120,PT1 1 bat,15969.742180452002
NT,2040,52,121,PT1 1 bat,17046.30146708698
NT,2040,52,122,PT1 1 bat,18277.98173841631
NT,2040,52,123,PT1 1 bat,19172.413295360464
NT,2040,52,124,PT1 1 bat,20650.159403591537
NT,2040,52,125,PT1 1 bat,23149.13124435968
NT,2040,52,126,PT1 1 bat,24255.328358795356
NT,2040,52,127,PT1 1 bat,24254.31723553302
NT,2040,52,128,PT1 1 bat,24253.30615442102
NT,2040,52,129,PT1 1 bat,24252.295115457604
NT,2040,52,130,PT1 1 bat,24251.284118641008
NT,2040,52,131,PT1 1 bat,24250.273163969476
NT,2040,52,132,PT1 1 bat,24249.262251441254
NT,2040,52,133,PT1 1 bat,24248.251381054582
NT,2040,52,134,PT1 1 bat,24255.328358795356
NT,2040,52,135,PT1 1 bat,24255.328358795356
NT,2040,52,136,PT1 1 bat,24255.328358795356
NT,2040,52,137,PT1 1 bat,24254.31723553302
NT,2040,52,138,PT1 1 bat,24253.30615442102
NT,2040,52,139,PT1 1 bat,24252.295115457604
NT,2040,52,140,PT1 1 bat,24251.284118641008
NT,2040,52,141,PT1 1 bat,24250.273163969476
NT,2040,52,142,PT1 1 bat,24249.262251441254
NT,2040,52,143,PT1 1 bat,24248.251381054582
NT,2040,52,144,PT1 1 bat,24247.240552807707
NT,2040,52,145,PT1 1 bat,24246.22976669887
NT,2040,52,146,PT1 1 bat,24245.219022726316
NT,2040,52,147,PT1 1 bat,24244.208320888287
NT,2040,52,148,PT1 1 bat,24243.197661183025
NT,2040,52,149,PT1 1 bat,24242.187043608774
NT,2040,52,150,PT1 1 bat,24241.17646816378
NT,2040,52,151,PT1 1 bat,24240.165934846285
NT,2040,52,152,PT1 1 bat,24239.155443654534
NT,2040,52,153,PT1 1 bat,24238.14499458677
NT,2040,52,154,PT1 1 bat,24237.13458764124
NT,2040,52,155,PT1 1 bat,24236.124222816186
NT,2040,52,156,PT1 1 bat,24235.11390010985
NT,2040,52,157,PT1 1 bat,24234.103619520476
NT,2040,52,158,PT1 1 bat,24233.093381046314
NT,2040,52,159,PT1 1 bat,24232.0831846856
NT,2040,52,160,PT1 1 bat,24231.073030436586
NT,2040,52,161,PT1 1 bat,20017.179795076376
NT,2040,52,162,PT1 1 bat,15537.620400577549
NT,2040,52,163,PT1 1 bat,11043.594456184204
NT,2040,52,164,PT1 1 bat,6778.375468463689
NT,2040,52,165,PT1 1 bat,2830.829371467578
NT,2040,52,166,PT1 1 bat,2695.1488360233097
NT,2040,52,167,PT1 1 bat,2695.0364843105954
GA,2040,11,0,PT1 1 bat,2695.0364843105954
GA,2040,11,1,PT1 1 bat,3383.905862200197
GA,2040,11,2,PT1 1 bat,3542.691097894977
GA,2040,11,3,PT1 1 bat,3940.1944001371103
GA,2040,11,4,PT1 1 bat,4066.7559645266856
GA,2040,11,5,PT1 1 bat,4066.5864351145437
GA,2040,11,6,PT1 1 bat,4066.4169127695145
GA,2040,11,7,PT1 1 bat,4066.247397491303
GA,2040,11,8,PT1 1 bat,4066.0778892796147
GA,2040,11,9,PT1 1 bat,4065.9083881341553
GA,2040,11,10,PT1 1 bat,4065.73889405463
GA,2040,11,11,PT1 1 bat,4065.569407040744
GA,2040,11,12,PT1 1 bat,4065.3999270922027
GA,2040,11,13,PT1 1 bat,5442.175437369762
GA,2040,11,14,PT1 1 bat,8566.530046008482
GA,2040,11,15,PT1 1 bat,12967.56239015154
GA,2040,11,16,PT1 1 bat,18237.385985523295
GA,2040,11,17,PT1 1 bat,22793.564339481854
GA,2040,11,18,PT1 1 bat,24255.328358795356
GA,2040,11,19,PT1 1 bat,24254.31723553302
GA,2040,11,20,PT1 1 bat,24253.30615442102
GA,2040,11,21,PT1 1 bat,24252.295115457604
GA,2040,11,22,PT1 1 bat,24251.284118641008
GA,2040,11,23,PT1 1 bat,24250.273163969476
GA,2040,11,24,PT1 1 bat,24255.328358795356
GA,2040,11,25,PT1 1 bat,24255.328358795356
GA,2040,11,26,PT1 1 bat,24254.31723553302
GA,2040,11,27,PT1 1 bat,24253.30615442102
GA,2040,11,28,PT1 1 bat,24255.328358795356
GA,2040,11,29,PT1 1 bat,23035.73060542713
GA,2040,11,30,PT1 1 bat,22401.397652321597
GA,2040,11,31,PT1 1 bat,21842.22822300422
GA,2040,11,32,PT1 1 bat,21841.317693790563
GA,2040,11,33,PT1 1 bat,21840.407202533814
GA,2040,11,34,PT1 1 bat,21839.496749232392
GA,2040,11,35,PT1 1 bat,21838.586333884712
GA,2040,11,36,PT1 1 bat,21837.675956489195
GA,2040,11,37,PT1 1 bat,21836.765617044257
GA,2040,11,38,PT1 1 bat,21835.855315548317
GA,2040,11,39,PT1 1 bat,21834.94505199979
GA,2040,11,40,PT1 1 bat,21834.0348263971
GA,2040,11,41,PT1 1 bat,21833.12463873866
GA,2040,11,42,PT1 1 bat,15672.374443182498
GA,2040,11,43,PT1 1 bat,12440.030784121554
GA,2040,11,44,PT1 1 bat,3727.021268733217
GA,2040,11,45,PT1 1 bat,2695.2611924197854
GA,2040,11,46,PT1 1 bat,2695.1488360233097
GA,2040,11,47,PT1 1 bat,2695.0364843105954
GA,2040,11,48,PT1 1 bat,2695.0364843105954
GA,2040,11,49,PT1 1 bat,2695.0364843105954
GA,2040,11,50,PT1 1 bat,2695.0364843105954
GA,2040,11,51,PT1 1 bat,2695.0364843105954
GA,2040,11,52,PT1 1 bat,2695.0364843105954
GA,2040,11,53,PT1 1 bat,2695.0364843105954
GA,2040,11,54,PT1 1 bat,2695.1488360233097
GA,2040,11,55,PT1 1 bat,2695.0364843105954
GA,2040,11,56,PT1 1 bat,2695.0364843105954
GA,2040,11,57,PT1 1 bat,2695.0364843105954
GA,2040,11,58,PT1 1 bat,2709.193650877547
GA,2040,11,59,PT1 1 bat,4524.759841141462
GA,2040,11,60,PT1 1 bat,8159.7516764781485
GA,2040,11,61,PT1 1 bat,12086.948620348734
GA,2040,11,62,PT1 1 bat,15570.727850457974
GA,2040,11,63,PT1 1 bat,18422.725548033075
GA,2040,11,64,PT1 1 bat,23237.441331904218
GA,2040,11,65,PT1 1 bat,24255.328358795356
GA,2040,11,66,PT1 1 bat,24254.31723553302
GA,2040,11,67,PT1 1 bat,24253.30615442102
GA,2040,11,68,PT1 1 bat,24000.674026203822
GA,2040,11,69,PT1 1 bat,23999.673518626245
GA,2040,11,70,PT1 1 bat,23998.673052756472
GA,2040,11,71,PT1 1 bat,23997.672628592765
GA,2040,11,72,PT1 1 bat,23996.672246133385
GA,2040,11,73,PT1 1 bat,23995.671905376592
GA,2040,11,74,PT1 1 bat,23994.671606320648
GA,2040,11,75,PT1 1 bat,23993.671348963817
GA,2040,11,76,PT1 1 bat,24255.328358795356
GA,2040,11,77,PT1 1 bat,24255.328358795356
GA,2040,11,78,PT1 1 bat,19631.294041650326
GA,2040,11,79,PT1 1 bat,15158.39160673873
GA,2040,11,80,PT1 1 bat,12202.907435379131
GA,2040,11,81,PT1 1 bat,12708.473518562992
GA,2040,11,82,PT1 1 bat,13200.36572467412
GA,2040,11,83,PT1 1 bat,13826.84367489428
GA,2040,11,84,PT1 1 bat,15128.637376787243
GA,2040,11,85,PT1 1 bat,16360.85053540909
GA,2040,11,86,PT1 1 bat,19180.32848266368
GA,2040,11,87,PT1 1 bat,23837.959000122002
GA,2040,11,88,PT1 1 bat,24255.328358795356
GA,2040,11,89,PT1 1 bat,24254.31723553302
GA,2040,11,90,PT1 1 bat,24253.30615442102
GA,2040,11,91,PT1 1 bat,24252.295115457604
GA,2040,11,92,PT1 1 bat,24251.284118641008
GA,2040,11,93,PT1 1 bat,24250.273163969476
GA,2040,11,94,PT1 1 bat,24249.262251441254
GA,2040,11,95,PT1 1 bat,24248.251381054582
GA,2040,11,96,PT1 1 bat,24247.240552807707
GA,2040,11,97,PT1 1 bat,24246.22976669887
GA,2040,11,98,PT1 1 bat,24245.219022726316
GA,2040,11,99,PT1 1 bat,24244.208320888287
GA,2040,11,100,PT1 1 bat,24243.197661183025
GA,2040,11,101,PT1 1 bat,24242.187043608774
GA,2040,11,102,PT1 1 bat,24241.17646816378
GA,2040,11,103,PT1 1 bat,24240.165934846285
GA,2040,11,104,PT1 1 bat,24239.155443654534
GA,2040,11,105,PT1 1 bat,24238.14499458677
GA,2040,11,106,PT1 1 bat,24237.13458764124
GA,2040,11,107,PT1 1 bat,24236.124222816186
GA,2040,11,108,PT1 1 bat,24235.11390010985
GA,2040,11,109,PT1 1 bat,24234.103619520476
GA,2040,11,110,PT1 1 bat,24233.093381046314
GA,2040,11,111,PT1 1 bat,24232.0831846856
GA,2040,11,112,PT1 1 bat,24231.073030436586
GA,2040,11,113,PT1 1 bat,21603.429174544766
GA,2040,11,114,PT1 1 bat,17514.17966484773
GA,2040,11,115,PT1 1 bat,13146.042214361478
GA,2040,11,116,PT1 1 bat,8793.409935034364
GA,2040,11,117,PT1 1 bat,4595.77762404337
GA,2040,11,118,PT1 1 bat,2696.609834581948
GA,2040,11,119,PT1 1 bat,2696.4974219651053
GA,2040,11,120,PT1 1 bat,2696.3850140343675
GA,2040,11,121,PT1 1 bat,2696.272610789539
GA,2040,11,122,PT1 1 bat,2696.1602122304253
GA,2040,11,123,PT1 1 bat,2696.0478183568302
GA,2040,11,124,PT1 1 bat,2695.9354291685586
GA,2040,11,125,PT1 1 bat,2695.823044665415
GA,2040,11,126,PT1 1 bat,2695.7106648472045
GA,2040,11,127,PT1 1 bat,2695.5982897137314
GA,2040,11,128,PT1 1 bat,2695.485919264801
GA,2040,11,129,PT1 1 bat,2695.3735535002174
GA,2040,11,130,PT1 1 bat,2695.2611924197854
GA,2040,11,131,PT1 1 bat,2695.1488360233097
GA,2040,11,132,PT1 1 bat,2695.0364843105954
GA,2040,11,133,PT1 1 bat,2695.0364843105954
GA,2040,11,134,PT1 1 bat,2773.6403653881366
GA,2040,11,135,PT1 1 bat,2773.524741626903
GA,2040,11,136,PT1 1 bat,2773.4091226856362
GA,2040,11,137,PT1 1 bat,2773.293508564135
GA,2040,11,138,PT1 1 bat,2773.177899262199
GA,2040,11,139,PT1 1 bat,2697.1719679645703
GA,2040,11,140,PT1 1 bat,2697.059531914273
GA,2040,11,141,PT1 1 bat,2696.9471005510577
GA,2040,11,142,PT1 1 bat,2696.8346738747287
GA,2040,11,143,PT1 1 bat,2696.7222518850904
GA,2040,11,144,PT1 1 bat,2696.609834581948
GA,2040,11,145,PT1 1 bat,2696.4974219651053
GA,2040,11,146,PT1 1 bat,2696.3850140343675
GA,2040,11,147,PT1 1 bat,2696.272610789539
GA,2040,11,148,PT1 1 bat,2696.1602122304253
GA,2040,11,149,PT1 1 bat,2696.0478183568302
GA,2040,11,150,PT1 1 bat,2695.9354291685586
GA,2040,11,151,PT1 1 bat,2695.823044665415
GA,2040,11,152,PT1 1 bat,2695.7106648472045
GA,2040,11,153,PT1 1 bat,2695.5982897137314
GA,2040,11,154,PT1 1 bat,2695.485919264801
GA,2040,11,155,PT1 1 bat,2695.3735535002174
GA,2040,11,156,PT1 1 bat,2695.2611924197854
GA,2040,11,157,PT1 1 bat,2695.1488360233097
GA,2040,11,158,PT1 1 bat,2695.0364843105954
GA,2040,11,159,PT1 1 bat,2695.9354291685586
GA,2040,11,160,PT1 1 bat,2695.823044665415
GA,2040,11,161,PT1 1 bat,2695.7106648472045
GA,2040,11,162,PT1 1 bat,2695.5982897137314
GA,2040,11,163,PT1 1 bat,2695.485919264801
GA,2040,11,164,PT1 1 bat,2695.3735535002174
GA,2040,11,165,PT1 1 bat,2695.2611924197854
GA,2040,11,166,PT1 1 bat,2695.1488360233097
GA,2040,11,167,PT1 1 bat,2695.0364843105954
GA,2040,21,0,PT1 1 bat,2695.0364843105954
GA,2040,21,1,PT1 1 bat,2695.0364843105954
GA,2040,21,2,PT1 1 bat,2695.0364843105954
GA,2040,21,3,PT1 1 bat,2695.9354291685586
GA,2040,21,4,PT1 1 bat,2695.823044665415
GA,2040,21,5,PT1 1 bat,2695.7106648472045
GA,2040,21,6,PT1 1 bat,2695.5982897137314
GA,2040,21,7,PT1 1 bat,2695.485919264801
GA,2040,21,8,PT1 1 bat,2695.3735535002174
GA,2040,21,9,PT1 1 bat,2695.2611924197854
GA,2040,21,10,PT1 1 bat,2695.1488360233097
GA,2040,21,11,PT1 1 bat,2695.0364843105954
GA,2040,21,12,PT1 1 bat,2695.0364843105954
GA,2040,21,13,PT1 1 bat,2695.0364843105954
GA,2040,21,14,PT1 1 bat,2695.0364843105954
GA,2040,21,15,PT1 1 bat,2695.0364843105954
GA,2040,21,16,PT1 1 bat,2695.0364843105954
GA,2040,21,17,PT1 1 bat,2695.3735535002174
GA,2040,21,18,PT1 1 bat,2695.2611924197854
GA,2040,21,19,PT1 1 bat,2695.1488360233097
GA,2040,21,20,PT1 1 bat,2695.0364843105954
GA,2040,21,21,PT1 1 bat,2695.0364843105954
GA,2040,21,22,PT1 1 bat,2695.0364843105954
GA,2040,21,23,PT1 1 bat,2695.0364843105954
GA,2040,21,24,PT1 1 bat,2695.0364843105954
GA,2040,21,25,PT1 1 bat,2695.0364843105954
GA,2040,21,26,PT1 1 bat,2696.3850140343675
GA,2040,21,27,PT1 1 bat,2696.272610789539
GA,2040,21,28,PT1 1 bat,2696.1602122304253
GA,2040,21,29,PT1 1 bat,2696.0478183568302
GA,2040,21,30,PT1 1 bat,2695.9354291685586
GA,2040,21,31,PT1 1 bat,2695.823044665415
GA,2040,21,32,PT1 1 bat,2695.7106648472045
GA,2040,21,33,PT1 1 bat,2695.5982897137314
GA,2040,21,34,PT1 1 bat,2695.485919264801
GA,2040,21,35,PT1 1 bat,2695.3735535002174
GA,2040,21,36,PT1 1 bat,2695.2611924197854
GA,2040,21,37,PT1 1 bat,2695.1488360233097
GA,2040,21,38,PT1 1 bat,2695.0364843105954
GA,2040,21,39,PT1 1 bat,2695.0364843105954
GA,2040,21,40,PT1 1 bat,2695.0364843105954
GA,2040,21,41,PT1 1 bat,2696.8346738747287
GA,2040,21,42,PT1 1 bat,2696.7222518850904
GA,2040,21,43,PT1 1 bat,2696.609834581948
GA,2040,21,44,PT1 1 bat,2696.4974219651053
GA,2040,21,45,PT1 1 bat,2696.3850140343675
GA,2040,21,46,PT1 1 bat,2696.272610789539
GA,2040,21,47,PT1 1 bat,2696.1602122304253
GA,2040,21,48,PT1 1 bat,2696.0478183568302
GA,2040,21,49,PT1 1 bat,2695.9354291685586
GA,2040,21,50,PT1 1 bat,2695.823044665415
GA,2040,21,51,PT1 1 bat,2695.7106648472045
GA,2040,21,52,PT1 1 bat,2695.5982897137314
GA,2040,21,53,PT1 1 bat,2695.485919264801
GA,2040,21,54,PT1 1 bat,2695.3735535002174
GA,2040,21,55,PT1 1 bat,2695.2611924197854
GA,2040,21,56,PT1 1 bat,2695.1488360233097
GA,2040,21,57,PT1 1 bat,2695.0364843105954
GA,2040,21,58,PT1 1 bat,2695.0364843105954
GA,2040,21,59,PT1 1 bat,2695.0364843105954
GA,2040,21,60,PT1 1 bat,2695.1488360233097
GA,2040,21,61,PT1 1 bat,2695.0364843105954
GA,2040,21,62,PT1 1 bat,2723.5182703280416
GA,2040,21,63,PT1 1 bat,3932.3294521997996
GA,2040,21,64,PT1 1 bat,5707.192452288995
GA,2040,21,65,PT1 1 bat,5706.954538583364
GA,2040,21,66,PT1 1 bat,5706.716634795558
GA,2040,21,67,PT1 1 bat,5706.478740925162
GA,2040,21,68,PT1 1 bat,5706.240856971764
GA,2040,21,69,PT1 1 bat,5706.002982934949
GA,2040,21,70,PT1 1 bat,5705.7651188143045
GA,2040,21,71,PT1 1 bat,5705.527264609417
GA,2040,21,72,PT1 1 bat,5705.289420319874
GA,2040,21,73,PT1 1 bat,5705.051585945262
GA,2040,21,74,PT1 1 bat,5704.813761485166
GA,2040,21,75,PT1 1 bat,5704.575946939174
GA,2040,21,76,PT1 1 bat,5704.338142306873
GA,2040,21,77,PT1 1 bat,4475.584284736574
GA,2040,21,78,PT1 1 bat,4475.3977126433865
GA,2040,21,79,PT1 1 bat,2945.7333375564376
GA,2040,21,80,PT1 1 bat,2695.3735535002174
GA,2040,21,81,PT1 1 bat,2695.2611924197854
GA,2040,21,82,PT1 1 bat,2695.1488360233097
GA,2040,21,83,PT1 1 bat,2695.0364843105954
GA,2040,21,84,PT1 1 bat,2695.0364843105954
GA,2040,21,85,PT1 1 bat,5994.661537340705
GA,2040,21,86,PT1 1 bat,6592.365107040764
GA,2040,21,87,PT1 1 bat,6834.8261370625805
GA,2040,21,88,PT1 1 bat,8328.494939695574
GA,2040,21,89,PT1 1 bat,8657.48820210193
GA,2040,21,90,PT1 1 bat,8657.12730046477
GA,2040,21,91,PT1 1 bat,8656.766413872389
GA,2040,21,92,PT1 1 bat,8656.405542324159
GA,2040,21,93,PT1 1 bat,8656.044685819454
GA,2040,21,94,PT1 1 bat,8655.683844357645
GA,2040,21,95,PT1 1 bat,8655.323017938106
GA,2040,21,96,PT1 1 bat,8654.96220656021
GA,2040,21,97,PT1 1 bat,8654.601410223331
GA,2040,21,98,PT1 1 bat,8654.24062892684
GA,2040,21,99,PT1 1 bat,8653.87986267011
GA,2040,21,100,PT1 1 bat,8653.519111452515
GA,2040,21,101,PT1 1 bat,8653.158375273428
GA,2040,21,102,PT1 1 bat,6720.41001545329
GA,2040,21,103,PT1 1 bat,4176.844060062184
GA,2040,21,104,PT1 1 bat,3869.586352703972
GA,2040,21,105,PT1 1 bat,3869.4250426314406
GA,2040,21,106,PT1 1 bat,3869.263739283385
GA,2040,21,107,PT1 1 bat,3869.1024426595245
GA,2040,21,108,PT1 1 bat,3868.9411527595794
GA,2040,21,109,PT1 1 bat,3868.779869583269
GA,2040,21,110,PT1 1 bat,5239.720632341725
GA,2040,21,111,PT1 1 bat,5737.692025348105
GA,2040,21,112,PT1 1 bat,5737.4528402176
GA,2040,21,113,PT1 1 bat,5737.2136650579205
GA,2040,21,114,PT1 1 bat,5736.974499868651
GA,2040,21,115,PT1 1 bat,5736.735344649376
GA,2040,21,116,PT1 1 bat,5736.496199399679
GA,2040,21,117,PT1 1 bat,5736.257064119146
GA,2040,21,118,PT1 1 bat,4980.472584204426
GA,2040,21,119,PT1 1 bat,4980.264965011941
GA,2040,21,120,PT1 1 bat,4980.057354474404
GA,2040,21,121,PT1 1 bat,4979.849752591454
GA,2040,21,122,PT1 1 bat,4979.642159362729
GA,2040,21,123,PT1 1 bat,4979.43457478787
GA,2040,21,124,PT1 1 bat,4353.40501125473
GA,2040,21,125,PT1 1 bat,3170.4218448162924
GA,2040,21,126,PT1 1 bat,3170.2896805663886
GA,2040,21,127,PT1 1 bat,2695.485919264801
GA,2040,21,128,PT1 1 bat,2695.3735535002174
GA,2040,21,129,PT1 1 bat,2695.2611924197854
GA,2040,21,130,PT1 1 bat,2695.1488360233097
GA,2040,21,131,PT1 1 bat,2695.0364843105954
GA,2040,21,132,PT1 1 bat,4225.148756780031
GA,2040,21,133,PT1 1 bat,4224.97262450379
GA,2040,21,134,PT1 1 bat,5502.069687516648
GA,2040,21,135,PT1 1 bat,7202.6749961449805
GA,2040,21,136,PT1 1 bat,7722.510103031906
GA,2040,21,137,PT1 1 bat,7722.188177494832
GA,2040,21,138,PT1 1 bat,7721.866265377755
GA,2040,21,139,PT1 1 bat,4223.728763143175
GA,2040,21,140,PT1 1 bat,4223.552690061704
GA,2040,21,141,PT1 1 bat,3512.1989431266434
GA,2040,21,142,PT1 1 bat,3512.0525313361777
GA,2040,21,143,PT1 1 bat,3511.9061256491286
GA,2040,21,144,PT1 1 bat,2697.6217590404844
GA,2040,21,145,PT1 1 bat,2697.509304239906
GA,2040,21,146,PT1 1 bat,2697.3968541271915
GA,2040,21,147,PT1 1 bat,2697.2844087021444
GA,2040,21,148,PT1 1 bat,2697.1719679645703
GA,2040,21,149,PT1 1 bat,2697.059531914273
GA,2040,21,150,PT1 1 bat,2696.9471005510577
GA,2040,21,151,PT1 1 bat,2696.8346738747287
GA,2040,21,152,PT1 1 bat,2696.7222518850904
GA,2040,21,153,PT1 1 bat,2696.609834581948
GA,2040,21,154,PT1 1 bat,2696.4974219651053
GA,2040,21,155,PT1 1 bat,2696.3850140343675
GA,2040,21,156,PT1 1 bat,2696.272610789539
GA,2040,21,157,PT1 1 bat,2696.1602122304253
GA,2040,21,158,PT1 1 bat,2696.0478183568302
GA,2040,21,159,PT1 1 bat,2695.9354291685586
GA,2040,21,160,PT1 1 bat,2695.823044665415
GA,2040,21,161,PT1 1 bat,2695.7106648472045
GA,2040,21,162,PT1 1 bat,2695.5982897137314
GA,2040,21,163,PT1 1 bat,2695.485919264801
GA,2040,21,164,PT1 1 bat,2695.3735535002174
GA,2040,21,165,PT1 1 bat,2695.2611924197854
GA,2040,21,166,PT1 1 bat,2695.1488360233097
GA,2040,21,167,PT1 1 bat,2695.0364843105954
GA,2040,42,0,PT1 1 bat,2695.0364843105954
GA,2040,42,1,PT1 1 bat,2776.797743149934
GA,2040,42,2,PT1 1 bat,2955.163777528351
GA,2040,42,3,PT1 1 bat,2955.040586665079
GA,2040,42,4,PT1 1 bat,2954.9174009372205
GA,2040,42,5,PT1 1 bat,2954.794220344562
GA,2040,42,6,PT1 1 bat,2695.5982897137314
GA,2040,42,7,PT1 1 bat,2695.485919264801
GA,2040,42,8,PT1 1 bat,2695.3735535002174
GA,2040,42,9,PT1 1 bat,2695.2611924197854
GA,2040,42,10,PT1 1 bat,2695.1488360233097
GA,2040,42,11,PT1 1 bat,2695.0364843105954
GA,2040,42,12,PT1 1 bat,2695.0364843105954
GA,2040,42,13,PT1 1 bat,2705.703001031399
GA,2040,42,14,PT1 1 bat,2705.590209350955
GA,2040,42,15,PT1 1 bat,2705.4774223724175
GA,2040,42,16,PT1 1 bat,2705.364640095591
GA,2040,42,17,PT1 1 bat,2705.251862520279
GA,2040,42,18,PT1 1 bat,2695.485919264801
GA,2040,42,19,PT1 1 bat,2695.3735535002174
GA,2040,42,20,PT1 1 bat,2695.2611924197854
GA,2040,42,21,PT1 1 bat,2695.1488360233097
GA,2040,42,22,PT1 1 bat,2695.0364843105954
GA,2040,42,23,PT1 1 bat,2695.0364843105954
GA,2040,42,24,PT1 1 bat,2695.0364843105954
GA,2040,42,25,PT1 1 bat,2695.0364843105954
GA,2040,42,26,PT1 1 bat,2695.0364843105954
GA,2040,42,27,PT1 1 bat,2695.0364843105954
GA,2040,42,28,PT1 1 bat,2695.7106648472045
GA,2040,42,29,PT1 1 bat,2695.5982897137314
GA,2040,42,30,PT1 1 bat,2695.485919264801
GA,2040,42,31,PT1 1 bat,2695.3735535002174
GA,2040,42,32,PT1 1 bat,2695.2611924197854
GA,2040,42,33,PT1 1 bat,2695.1488360233097
GA,2040,42,34,PT1 1 bat,2695.0364843105954
GA,2040,42,35,PT1 1 bat,2695.0364843105954
GA,2040,42,36,PT1 1 bat,2695.0364843105954
GA,2040,42,37,PT1 1 bat,2695.0364843105954
GA,2040,42,38,PT1 1 bat,2695.0364843105954
GA,2040,42,39,PT1 1 bat,2695.7106648472045
GA,2040,42,40,PT1 1 bat,2695.5982897137314
GA,2040,42,41,PT1 1 bat,2695.485919264801
GA,2040,42,42,PT1 1 bat,2695.3735535002174
GA,2040,42,43,PT1 1 bat,2695.2611924197854
GA,2040,42,44,PT1 1 bat,2695.1488360233097
GA,2040,42,45,PT1 1 bat,2695.0364843105954
GA,2040,42,46,PT1 1 bat,2695.0364843105954
GA,2040,42,47,PT1 1 bat,3909.699117263825
GA,2040,42,48,PT1 1 bat,6374.686008872396
GA,2040,42,49,PT1 1 bat,8777.99973438453
GA,2040,42,50,PT1 1 bat,11003.554473942051
GA,2040,42,51,PT1 1 bat,13003.164518917605
GA,2040,42,52,PT1 1 bat,13158.051037538493
GA,2040,42,53,PT1 1 bat,13157.502522536171
GA,2040,42,54,PT1 1 bat,13156.9540303996
GA,2040,42,55,PT1 1 bat,13156.405561127825
GA,2040,42,56,PT1 1 bat,13155.857114719895
GA,2040,42,57,PT1 1 bat,13155.308691174854
GA,2040,42,58,PT1 1 bat,13154.760290491751
GA,2040,42,59,PT1 1 bat,13154.211912669633
GA,2040,42,60,PT1 1 bat,13153.663557707547
GA,2040,42,61,PT1 1 bat,13153.115225604539
GA,2040,42,62,PT1 1 bat,13152.566916359658
GA,2040,42,63,PT1 1 bat,13152.018629971948
GA,2040,42,64,PT1 1 bat,13151.470366440459
GA,2040,42,65,PT1 1 bat,13150.922125764237
GA,2040,42,66,PT1 1 bat,11512.145644223549
GA,2040,42,67,PT1 1 bat,11511.66574149504
GA,2040,42,68,PT1 1 bat,11511.185858772067
GA,2040,42,69,PT1 1 bat,11510.705996053794
GA,2040,42,70,PT1 1 bat,11510.226153339387
GA,2040,42,71,PT1 1 bat,11509.746330628013
GA,2040,42,72,PT1 1 bat,11509.266527918839
GA,2040,42,73,PT1 1 bat,11508.78674521103
GA,2040,42,74,PT1 1 bat,11508.306982503751
GA,2040,42,75,PT1 1 bat,11507.82723979617
GA,2040,42,76,PT1 1 bat,11507.347517087454
GA,2040,42,77,PT1 1 bat,11506.867814376767
GA,2040,42,78,PT1 1 bat,11152.6619928078
GA,2040,42,79,PT1 1 bat,9871.546510246024
GA,2040,42,80,PT1 1 bat,9871.134998591178
GA,2040,42,81,PT1 1 bat,9870.723504090874
GA,2040,42,82,PT1 1 bat,9870.312026744396
GA,2040,42,83,PT1 1 bat,9869.900566551027
GA,2040,42,84,PT1 1 bat,9869.489123510053
GA,2040,42,85,PT1 1 bat,9869.077697620758
GA,2040,42,86,PT1 1 bat,9868.666288882428
GA,2040,42,87,PT1 1 bat,9868.25489729435
GA,2040,42,88,PT1 1 bat,9867.843522855805
GA,2040,42,89,PT1 1 bat,7811.257622256589
GA,2040,42,90,PT1 1 bat,5021.361439777927
GA,2040,42,91,PT1 1 bat,2696.4974219651053
GA,2040,42,92,PT1 1 bat,2696.3850140343675
GA,2040,42,93,PT1 1 bat,2696.272610789539
GA,2040,42,94,PT1 1 bat,2696.1602122304253
GA,2040,42,95,PT1 1 bat,2696.0478183568302
GA,2040,42,96,PT1 1 bat,2695.9354291685586
GA,2040,42,97,PT1 1 bat,2695.823044665415
GA,2040,42,98,PT1 1 bat,2695.7106648472045
GA,2040,42,99,PT1 1 bat,2695.5982897137314
GA,2040,42,100,PT1 1 bat,2695.485919264801
GA,2040,42,101,PT1 1 bat,2695.3735535002174
GA,2040,42,102,PT1 1 bat,2695.2611924197854
GA,2040,42,103,PT1 1 bat,2695.1488360233097
GA,2040,42,104,PT1 1 bat,2695.0364843105954
GA,2040,42,105,PT1 1 bat,2695.0364843105954
GA,2040,42,106,PT1 1 bat,2695.0364843105954
GA,2040,42,107,PT1 1 bat,2695.0364843105954
GA,2040,42,108,PT1 1 bat,2695.0364843105954
GA,2040,42,109,PT1 1 bat,2697.509304239906
GA,2040,42,110,PT1 1 bat,2697.3968541271915
GA,2040,42,111,PT1 1 bat,2697.2844087021444
GA,2040,42,112,PT1 1 bat,2697.1719679645703
