scenario,year,week,hour,node,dual_value
GA,2050,42,99,ES1 7,28.095327056307354
GA,2050,42,100,ES1 7,28.095327056307354
GA,2050,42,101,ES1 7,28.23732764875544
GA,2050,42,102,ES1 7,28.19000777375534
GA,2050,42,103,ES1 7,27.922974496014227
GA,2050,42,104,ES1 7,0.007591193612567671
GA,2050,42,105,ES1 7,0.007467950650932708
GA,2050,42,106,ES1 7,0.007346166302534727
GA,2050,42,107,ES1 7,0.007346166302534727
GA,2050,42,108,ES1 7,0.007346166302534727
GA,2050,42,109,ES1 7,0.007346166302534727
GA,2050,42,110,ES1 7,0.007387204535799909
GA,2050,42,111,ES1 7,0.007591193612567671
GA,2050,42,112,ES1 7,0.007591193612567671
GA,2050,42,113,ES1 7,27.746324628770218
GA,2050,42,114,ES1 7,27.922974496014223
GA,2050,42,115,ES1 7,27.922974496014223
GA,2050,42,116,ES1 7,27.922974496014223
GA,2050,42,117,ES1 7,27.922974496014227
GA,2050,42,118,ES1 7,0.00766305277547155
GA,2050,42,119,ES1 7,0.00766305277547155
GA,2050,42,120,ES1 7,0.00759119361256772
GA,2050,42,121,ES1 7,0.00759119361256772
GA,2050,42,122,ES1 7,0.00759119361256772
GA,2050,42,123,ES1 7,0.007591193612567671
GA,2050,42,124,ES1 7,0.00759119361256772
GA,2050,42,125,ES1 7,0.00766305277547155
GA,2050,42,126,ES1 7,0.00766305277547155
GA,2050,42,127,ES1 7,0.00766305277547155
GA,2050,42,128,ES1 7,0.007591193612567671
GA,2050,42,129,ES1 7,0.00759119361256772
GA,2050,42,130,ES1 7,0.007536316401096004
GA,2050,42,131,ES1 7,0.007536316401096004
GA,2050,42,132,ES1 7,0.007536316401096004
GA,2050,42,133,ES1 7,0.007536316401096004
GA,2050,42,134,ES1 7,0.007570352813787163
GA,2050,42,135,ES1 7,0.007591193612567671
GA,2050,42,136,ES1 7,0.00759119361256772
GA,2050,42,137,ES1 7,0.008310597946247243
GA,2050,42,138,ES1 7,0.008472748359126845
GA,2050,42,139,ES1 7,0.008472748359126845
GA,2050,42,140,ES1 7,0.008383308059503441
GA,2050,42,141,ES1 7,0.008310597946247243
GA,2050,42,142,ES1 7,0.00766305277547155
GA,2050,42,143,ES1 7,0.00766305277547155
GA,2050,42,144,ES1 7,0.00766305277547155
GA,2050,42,145,ES1 7,0.00766305277547155
GA,2050,42,146,ES1 7,0.00766305277547155
GA,2050,42,147,ES1 7,0.00766305277547155
GA,2050,42,148,ES1 7,0.008310597946247243
GA,2050,42,149,ES1 7,0.008310597946247243
GA,2050,42,150,ES1 7,0.008310597946247243
GA,2050,42,151,ES1 7,0.008310597946247243
GA,2050,42,152,ES1 7,0.007591193612567671
GA,2050,42,153,ES1 7,0.007536316401096004
GA,2050,42,154,ES1 7,0.005191596633082803
GA,2050,42,155,ES1 7,0.005191596633082803
GA,2050,42,156,ES1 7,0.005191596633082803
GA,2050,42,157,ES1 7,0.005191596633082803
GA,2050,42,158,ES1 7,0.005191596633082803
GA,2050,42,159,ES1 7,0.007591193612567671
GA,2050,42,160,ES1 7,0.007591193612567671
GA,2050,42,161,ES1 7,27.922974496014227
GA,2050,42,162,ES1 7,27.922974496014227
GA,2050,42,163,ES1 7,27.922974496014227
GA,2050,42,164,ES1 7,27.922974496014227
GA,2050,42,165,ES1 7,27.922974496014227
GA,2050,42,166,ES1 7,0.00759119361256772
GA,2050,42,167,ES1 7,0.00759119361256772
DE,2050,21,0,ES1 7,28.022370964165148
DE,2050,21,1,ES1 7,29.61186217170827
DE,2050,21,2,ES1 7,29.61186217170827
DE,2050,21,3,ES1 7,29.61186217170827
DE,2050,21,4,ES1 7,29.61186217170827
DE,2050,21,5,ES1 7,32.11413103358299
DE,2050,21,6,ES1 7,32.11413103358299
DE,2050,21,7,ES1 7,29.61186217170827
DE,2050,21,8,ES1 7,28.614857361614344
DE,2050,21,9,ES1 7,28.01073610173788
DE,2050,21,10,ES1 7,28.19000777375534
DE,2050,21,11,ES1 7,28.01073610173788
DE,2050,21,12,ES1 7,27.922974496014227
DE,2050,21,13,ES1 7,27.922974496014227
DE,2050,21,14,ES1 7,27.72656030758011
DE,2050,21,15,ES1 7,27.72656030758011
DE,2050,21,16,ES1 7,28.022370964165148
DE,2050,21,17,ES1 7,28.30957858871669
DE,2050,21,18,ES1 7,29.157557198616587
DE,2050,21,19,ES1 7,29.61186217170827
DE,2050,21,20,ES1 7,29.23942093024421
DE,2050,21,21,ES1 7,29.157557198616587
DE,2050,21,22,ES1 7,29.131106988249844
DE,2050,21,23,ES1 7,28.895610110707274
DE,2050,21,24,ES1 7,28.895610110707274
DE,2050,21,25,ES1 7,28.895610110707274
DE,2050,21,26,ES1 7,28.895610110707274
DE,2050,21,27,ES1 7,28.997752504370776
DE,2050,21,28,ES1 7,29.23942093024421
DE,2050,21,29,ES1 7,29.61186217170827
DE,2050,21,30,ES1 7,30.06951692754019
DE,2050,21,31,ES1 7,29.61186217170827
DE,2050,21,32,ES1 7,28.614857361614344
DE,2050,21,33,ES1 7,27.922974496014227
DE,2050,21,34,ES1 7,27.72656030758011
DE,2050,21,35,ES1 7,27.72656030758011
DE,2050,21,36,ES1 7,25.48174889588912
DE,2050,21,37,ES1 7,25.48174889588912
DE,2050,21,38,ES1 7,25.48174889588912
DE,2050,21,39,ES1 7,25.48174889588912
DE,2050,21,40,ES1 7,25.70469083823428
DE,2050,21,41,ES1 7,27.72656030758011
DE,2050,21,42,ES1 7,28.022370964165148
DE,2050,21,43,ES1 7,28.174208435102592
DE,2050,21,44,ES1 7,28.174208435102592
DE,2050,21,45,ES1 7,28.01073610173788
DE,2050,21,46,ES1 7,28.01073610173788
DE,2050,21,47,ES1 7,28.01073610173788
DE,2050,21,48,ES1 7,28.01073610173788
DE,2050,21,49,ES1 7,28.01073610173788
DE,2050,21,50,ES1 7,28.126301279920607
DE,2050,21,51,ES1 7,28.126301279920607
DE,2050,21,52,ES1 7,28.126301279920607
DE,2050,21,53,ES1 7,28.174208435102592
DE,2050,21,54,ES1 7,28.174208435102592
DE,2050,21,55,ES1 7,27.72656030758011
DE,2050,21,56,ES1 7,0.00759160758924221
DE,2050,21,57,ES1 7,0.007591193612567671
DE,2050,21,58,ES1 7,0.007498761517326943
DE,2050,21,59,ES1 7,0.007346166302534727
DE,2050,21,60,ES1 7,0.007346166302534727
DE,2050,21,61,ES1 7,0.007346166302534727
DE,2050,21,62,ES1 7,0.007376458707783401
DE,2050,21,63,ES1 7,0.007570352813787163
DE,2050,21,64,ES1 7,0.00759119361256772
DE,2050,21,65,ES1 7,0.007591193612567671
DE,2050,21,66,ES1 7,0.00759119361256772
DE,2050,21,67,ES1 7,0.007684567818435755
DE,2050,21,68,ES1 7,0.00766305277547155
DE,2050,21,69,ES1 7,0.00759160758924221
DE,2050,21,70,ES1 7,0.00759160758924221
DE,2050,21,71,ES1 7,0.00759160758924221
DE,2050,21,72,ES1 7,0.00759160758924221
DE,2050,21,73,ES1 7,0.00759160758924221
DE,2050,21,74,ES1 7,0.007653061224489795
DE,2050,21,75,ES1 7,0.007684567818435755
DE,2050,21,76,ES1 7,2.7668026243845314
DE,2050,21,77,ES1 7,2.7668026243845616
DE,2050,21,78,ES1 7,2.766802624384537
DE,2050,21,79,ES1 7,0.007718852843475189
DE,2050,21,80,ES1 7,0.007591193612567671
DE,2050,21,81,ES1 7,0.007570352813787163
DE,2050,21,82,ES1 7,0.005213004527026442
DE,2050,21,83,ES1 7,0.005191596633082803
DE,2050,21,84,ES1 7,0.005191596633082803
DE,2050,21,85,ES1 7,0.005191596633082803
DE,2050,21,86,ES1 7,0.005191596633082805
DE,2050,21,87,ES1 7,0.0075
DE,2050,21,88,ES1 7,0.007591193612567671
DE,2050,21,89,ES1 7,0.00759119361256772
DE,2050,21,90,ES1 7,0.00759119361256772
DE,2050,21,91,ES1 7,0.00766305277547155
DE,2050,21,92,ES1 7,0.00766305277547155
DE,2050,21,93,ES1 7,0.00766305277547155
DE,2050,21,94,ES1 7,27.72656030758011
DE,2050,21,95,ES1 7,27.72656030758011
DE,2050,21,96,ES1 7,25.637942592537666
DE,2050,21,97,ES1 7,27.72656030758011
DE,2050,21,98,ES1 7,27.72656030758011
DE,2050,21,99,ES1 7,27.72656030758011
DE,2050,21,100,ES1 7,27.922974496014227
DE,2050,21,101,ES1 7,27.922974496014227
DE,2050,21,102,ES1 7,27.922974496014227
DE,2050,21,103,ES1 7,27.48608228555591
DE,2050,21,104,ES1 7,0.007591193612567671
DE,2050,21,105,ES1 7,0.007536316401096004
DE,2050,21,106,ES1 7,0.005108701850314367
DE,2050,21,107,ES1 7,0.005108701850314367
DE,2050,21,108,ES1 7,0.005108701850314367
DE,2050,21,109,ES1 7,0.005108701850314367
DE,2050,21,110,ES1 7,0.005108701850314367
DE,2050,21,111,ES1 7,0.007478969296540528
DE,2050,21,112,ES1 7,0.007591193612567671
DE,2050,21,113,ES1 7,0.007591193612567671
DE,2050,21,114,ES1 7,0.00766305277547155
DE,2050,21,115,ES1 7,27.922974496014227
DE,2050,21,116,ES1 7,27.922974496014227
DE,2050,21,117,ES1 7,27.922974496014227
DE,2050,21,118,ES1 7,27.922974496014227
DE,2050,21,119,ES1 7,27.922974496014227
DE,2050,21,120,ES1 7,27.72656030758011
DE,2050,21,121,ES1 7,27.922974496014227
DE,2050,21,122,ES1 7,28.001371972003575
DE,2050,21,123,ES1 7,28.001371972003575
DE,2050,21,124,ES1 7,28.001371972003575
DE,2050,21,125,ES1 7,28.001371972003575
DE,2050,21,126,ES1 7,28.001371972003575
DE,2050,21,127,ES1 7,0.007718852843475189
DE,2050,21,128,ES1 7,0.007591193612567671
DE,2050,21,129,ES1 7,0.007376458707783401
DE,2050,21,130,ES1 7,0.005102040816326531
DE,2050,21,131,ES1 7,0.005102040816326531
DE,2050,21,132,ES1 7,0.005102040816326531
DE,2050,21,133,ES1 7,0.005102040816326531
DE,2050,21,134,ES1 7,0.005102040816326531
DE,2050,21,135,ES1 7,0.005108701850314367
DE,2050,21,136,ES1 7,0.00752233004337324
DE,2050,21,137,ES1 7,0.00759119361256772
DE,2050,21,138,ES1 7,27.72656030758011
DE,2050,21,139,ES1 7,28.022370964165148
DE,2050,21,140,ES1 7,28.022370964165148
DE,2050,21,141,ES1 7,28.022370964165148
DE,2050,21,142,ES1 7,28.095327056307354
DE,2050,21,143,ES1 7,28.095327056307354
DE,2050,21,144,ES1 7,28.095327056307358
DE,2050,21,145,ES1 7,28.095327056307354
DE,2050,21,146,ES1 7,28.095327056307354
DE,2050,21,147,ES1 7,28.095327056307354
DE,2050,21,148,ES1 7,28.095327056307354
DE,2050,21,149,ES1 7,28.095327056307354
DE,2050,21,150,ES1 7,28.095327056307354
DE,2050,21,151,ES1 7,27.922974496014227
DE,2050,21,152,ES1 7,0.007591193612567671
DE,2050,21,153,ES1 7,0.005129767922108982
DE,2050,21,154,ES1 7,0.005108701850314367
DE,2050,21,155,ES1 7,0.005108701850314367
DE,2050,21,156,ES1 7,0.005108701850314367
DE,2050,21,157,ES1 7,0.005108701850314367
DE,2050,21,158,ES1 7,0.005129767922108982
DE,2050,21,159,ES1 7,0.007440995959078875
DE,2050,21,160,ES1 7,0.00752233004337324
DE,2050,21,161,ES1 7,0.007591193612567671
DE,2050,21,162,ES1 7,28.01073610173788
DE,2050,21,163,ES1 7,28.022370964165148
DE,2050,21,164,ES1 7,28.022370964165145
DE,2050,21,165,ES1 7,28.022370964165145
DE,2050,21,166,ES1 7,28.022370964165145
DE,2050,21,167,ES1 7,28.022370964165145
DE,2050,42,0,ES1 7,28.022370964165148
DE,2050,42,1,ES1 7,29.642443563801866
DE,2050,42,2,ES1 7,29.642443563801866
DE,2050,42,3,ES1 7,29.642443563801866
DE,2050,42,4,ES1 7,29.642443563801866
DE,2050,42,5,ES1 7,32.147296621994435
DE,2050,42,6,ES1 7,32.147296621994435
DE,2050,42,7,ES1 7,32.147296621994435
DE,2050,42,8,ES1 7,28.997752504370776
DE,2050,42,9,ES1 7,28.001371972003575
DE,2050,42,10,ES1 7,27.37320704605732
DE,2050,42,11,ES1 7,28.895610110707274
DE,2050,42,12,ES1 7,27.13517339527387
DE,2050,42,13,ES1 7,27.332763646197545
DE,2050,42,14,ES1 7,27.72656030758011
DE,2050,42,15,ES1 7,28.23732764875544
DE,2050,42,16,ES1 7,29.157557198616587
DE,2050,42,17,ES1 7,29.642443563801866
DE,2050,42,18,ES1 7,29.642443563801866
DE,2050,42,19,ES1 7,29.642443563801866
DE,2050,42,20,ES1 7,29.157557198616587
DE,2050,42,21,ES1 7,28.816280346945
DE,2050,42,22,ES1 7,28.53474226599728
DE,2050,42,23,ES1 7,28.01073610173788
DE,2050,42,24,ES1 7,27.922974496014227
DE,2050,42,25,ES1 7,27.922974496014227
DE,2050,42,26,ES1 7,27.48608228555591
DE,2050,42,27,ES1 7,27.922974496014227
DE,2050,42,28,ES1 7,27.922974496014227
DE,2050,42,29,ES1 7,28.022370964165148
DE,2050,42,30,ES1 7,28.022370964165148
DE,2050,42,31,ES1 7,27.922974496014227
DE,2050,42,32,ES1 7,27.48608228555591
DE,2050,42,33,ES1 7,0.00759119361256772
DE,2050,42,34,ES1 7,0.00759119361256772
DE,2050,42,35,ES1 7,0.00759119361256772
DE,2050,42,36,ES1 7,0.00759119361256772
DE,2050,42,37,ES1 7,0.00759119361256772
DE,2050,42,38,ES1 7,0.007591193612567671
DE,2050,42,39,ES1 7,0.007591193612567671
DE,2050,42,40,ES1 7,0.00766305277547155
DE,2050,42,41,ES1 7,28.022370964165148
DE,2050,42,42,ES1 7,28.022370964165148
DE,2050,42,43,ES1 7,28.022370964165148
DE,2050,42,44,ES1 7,27.922974496014227
DE,2050,42,45,ES1 7,27.72656030758011
DE,2050,42,46,ES1 7,27.72656030758011
DE,2050,42,47,ES1 7,25.34442172602996
DE,2050,42,48,ES1 7,25.24034149944262
DE,2050,42,49,ES1 7,25.24034149944262
DE,2050,42,50,ES1 7,25.24034149944262
DE,2050,42,51,ES1 7,25.24034149944262
DE,2050,42,52,ES1 7,27.48608228555591
DE,2050,42,53,ES1 7,27.922974496014227
DE,2050,42,54,ES1 7,27.922974496014227
DE,2050,42,55,ES1 7,27.922974496014227
DE,2050,42,56,ES1 7,0.00766305277547155
DE,2050,42,57,ES1 7,0.00759119361256772
DE,2050,42,58,ES1 7,0.00759119361256772
DE,2050,42,59,ES1 7,0.007570473750823292
DE,2050,42,60,ES1 7,0.007570473750823292
DE,2050,42,61,ES1 7,0.007570473750823292
DE,2050,42,62,ES1 7,25.201992151962912
DE,2050,42,63,ES1 7,28.174208435102592
DE,2050,42,64,ES1 7,29.36987384606428
DE,2050,42,65,ES1 7,35.202128847092816
DE,2050,42,66,ES1 7,35.202128847092816
DE,2050,42,67,ES1 7,35.202128847092816
DE,2050,42,68,ES1 7,35.202128847092816
DE,2050,42,69,ES1 7,34.83052699867086
DE,2050,42,70,ES1 7,31.973948867869144
DE,2050,42,71,ES1 7,31.973948867869144
DE,2050,42,72,ES1 7,31.973948867869144
DE,2050,42,73,ES1 7,31.973948867869144
DE,2050,42,74,ES1 7,31.973948867869144
DE,2050,42,75,ES1 7,31.973948867869144
DE,2050,42,76,ES1 7,34.67581936082599
DE,2050,42,77,ES1 7,35.04577065586441
DE,2050,42,78,ES1 7,35.04577065586441
DE,2050,42,79,ES1 7,35.04577065586441
DE,2050,42,80,ES1 7,29.36987384606428
DE,2050,42,81,ES1 7,28.23732764875544
DE,2050,42,82,ES1 7,27.526123276062165
DE,2050,42,83,ES1 7,27.48608228555591
DE,2050,42,84,ES1 7,27.37320704605732
DE,2050,42,85,ES1 7,27.48608228555591
DE,2050,42,86,ES1 7,28.001371972003575
DE,2050,42,87,ES1 7,28.997752504370776
DE,2050,42,88,ES1 7,29.61186217170827
DE,2050,42,89,ES1 7,585.6035691298339
DE,2050,42,90,ES1 7,585.6035691298339
DE,2050,42,91,ES1 7,585.6035691298339
DE,2050,42,92,ES1 7,585.6035691298339
DE,2050,42,93,ES1 7,29.642443563801866
DE,2050,42,94,ES1 7,29.61186217170827
DE,2050,42,95,ES1 7,29.61186217170827
DE,2050,42,96,ES1 7,29.23942093024421
DE,2050,42,97,ES1 7,28.997752504370776
DE,2050,42,98,ES1 7,28.614857361614344
DE,2050,42,99,ES1 7,28.53474226599728
DE,2050,42,100,ES1 7,28.53474226599728
DE,2050,42,101,ES1 7,28.816280346945
DE,2050,42,102,ES1 7,28.71995498780872
DE,2050,42,103,ES1 7,28.095327056307354
DE,2050,42,104,ES1 7,0.00759119361256772
DE,2050,42,105,ES1 7,0.00759119361256772
DE,2050,42,106,ES1 7,0.007467950650932708
DE,2050,42,107,ES1 7,0.007457087365241648
DE,2050,42,108,ES1 7,0.007457087365241648
DE,2050,42,109,ES1 7,0.007457087365241648
DE,2050,42,110,ES1 7,0.00752233004337324
DE,2050,42,111,ES1 7,0.00759119361256772
DE,2050,42,112,ES1 7,0.00759119361256772
DE,2050,42,113,ES1 7,28.022370964165148
DE,2050,42,114,ES1 7,28.022370964165148
DE,2050,42,115,ES1 7,28.022370964165148
DE,2050,42,116,ES1 7,28.022370964165148
DE,2050,42,117,ES1 7,28.022370964165148
DE,2050,42,118,ES1 7,8.244640781684922
DE,2050,42,119,ES1 7,0.007744808775776365
DE,2050,42,120,ES1 7,0.008399262512202132
DE,2050,42,121,ES1 7,0.00766305277547155
DE,2050,42,122,ES1 7,0.00766305277547155
DE,2050,42,123,ES1 7,0.00766305277547155
DE,2050,42,124,ES1 7,0.00766305277547155
DE,2050,42,125,ES1 7,0.008310597946247243
DE,2050,42,126,ES1 7,0.008310597946247243
DE,2050,42,127,ES1 7,0.008310597946247243
DE,2050,42,128,ES1 7,0.00759119361256772
DE,2050,42,129,ES1 7,0.007591193612567671
DE,2050,42,130,ES1 7,0.007591193612567671
DE,2050,42,131,ES1 7,0.00759119361256772
DE,2050,42,132,ES1 7,0.00759119361256772
DE,2050,42,133,ES1 7,0.00759119361256772
DE,2050,42,134,ES1 7,0.00759119361256772
DE,2050,42,135,ES1 7,0.007591193612567671
DE,2050,42,136,ES1 7,0.00759119361256772
DE,2050,42,137,ES1 7,27.922974496014227
DE,2050,42,138,ES1 7,27.922974496014227
DE,2050,42,139,ES1 7,27.922974496014227
DE,2050,42,140,ES1 7,27.922974496014227
DE,2050,42,141,ES1 7,27.922974496014227
DE,2050,42,142,ES1 7,27.72656030758011
DE,2050,42,143,ES1 7,27.72656030758011
DE,2050,42,144,ES1 7,27.48608228555591
DE,2050,42,145,ES1 7,27.48608228555591
DE,2050,42,146,ES1 7,27.48608228555591
DE,2050,42,147,ES1 7,27.72656030758011
DE,2050,42,148,ES1 7,27.72656030758011
DE,2050,42,149,ES1 7,27.72656030758011
DE,2050,42,150,ES1 7,27.72656030758011
DE,2050,42,151,ES1 7,27.72656030758011
DE,2050,42,152,ES1 7,0.007591193612567671
DE,2050,42,153,ES1 7,0.007591193612567671
DE,2050,42,154,ES1 7,0.007478969296540528
DE,2050,42,155,ES1 7,0.007478969296540528
DE,2050,42,156,ES1 7,0.007478969296540528
DE,2050,42,157,ES1 7,0.007478969296540528
DE,2050,42,158,ES1 7,0.007478969296540528
DE,2050,42,159,ES1 7,0.00759119361256772
DE,2050,42,160,ES1 7,0.00759119361256772
DE,2050,42,161,ES1 7,27.922974496014227
DE,2050,42,162,ES1 7,28.022370964165148
DE,2050,42,163,ES1 7,28.022370964165148
DE,2050,42,164,ES1 7,28.022370964165148
DE,2050,42,165,ES1 7,27.922974496014227
DE,2050,42,166,ES1 7,27.922974496014227
DE,2050,42,167,ES1 7,0.00766305277547155
NT,2025,21,0,ES1 8,57.38291959090664
NT,2025,21,1,ES1 8,57.07891003080391
NT,2025,21,2,ES1 8,57.38291959090664
NT,2025,21,3,ES1 8,57.38291959090664
NT,2025,21,4,ES1 8,57.642079189398665
NT,2025,21,5,ES1 8,58.3247456221483
NT,2025,21,6,ES1 8,58.3247456221483
NT,2025,21,7,ES1 8,57.842682400116665
NT,2025,21,8,ES1 8,57.07891003080391
NT,2025,21,9,ES1 8,56.32584024464675
NT,2025,21,10,ES1 8,57.07891003080391
NT,2025,21,11,ES1 8,57.07891003080391
NT,2025,21,12,ES1 8,56.32584024464675
NT,2025,21,13,ES1 8,56.19993446528966
NT,2025,21,14,ES1 8,55.87385132286006
NT,2025,21,15,ES1 8,56.03072461435491
NT,2025,21,16,ES1 8,56.05399818239754
NT,2025,21,17,ES1 8,56.19993446528966
NT,2025,21,18,ES1 8,56.48398255533754
NT,2025,21,19,ES1 8,57.07891003080391
NT,2025,21,20,ES1 8,56.48398255533754
NT,2025,21,21,ES1 8,56.19993446528966
NT,2025,21,22,ES1 8,56.19993446528966
NT,2025,21,23,ES1 8,56.05399818239754
NT,2025,21,24,ES1 8,56.05399818239754
NT,2025,21,25,ES1 8,56.05399818239754
NT,2025,21,26,ES1 8,56.19993446528966
NT,2025,21,27,ES1 8,56.19993446528966
NT,2025,21,28,ES1 8,56.48398255533754
NT,2025,21,29,ES1 8,57.63893591888935
NT,2025,21,30,ES1 8,58.10868856926668
NT,2025,21,31,ES1 8,57.642079189398665
NT,2025,21,32,ES1 8,57.07891003080391
NT,2025,21,33,ES1 8,56.19993446528966
NT,2025,21,34,ES1 8,56.19993446528966
NT,2025,21,35,ES1 8,55.87385132286006
NT,2025,21,36,ES1 8,55.85517241379313
NT,2025,21,37,ES1 8,55.85517241379313
NT,2025,21,38,ES1 8,55.306997384618086
NT,2025,21,39,ES1 8,55.306997384618086
NT,2025,21,40,ES1 8,55.306997384618086
NT,2025,21,41,ES1 8,55.85517241379313
NT,2025,21,42,ES1 8,55.89705973020294
NT,2025,21,43,ES1 8,55.89705973020294
NT,2025,21,44,ES1 8,55.89705973020294
NT,2025,21,45,ES1 8,55.85517241379313
NT,2025,21,46,ES1 8,55.85517241379313
NT,2025,21,47,ES1 8,55.85517241379313
NT,2025,21,48,ES1 8,55.85517241379313
NT,2025,21,49,ES1 8,55.85517241379313
NT,2025,21,50,ES1 8,55.85517241379313
NT,2025,21,51,ES1 8,55.85517241379313
NT,2025,21,52,ES1 8,55.85517241379313
NT,2025,21,53,ES1 8,55.981685216226815
NT,2025,21,54,ES1 8,56.19993446528966
NT,2025,21,55,ES1 8,55.85517241379313
NT,2025,21,56,ES1 8,54.200067191285434
NT,2025,21,57,ES1 8,0.01514320624071348
NT,2025,21,58,ES1 8,0.01514320624071348
NT,2025,21,59,ES1 8,0.01514320624071348
NT,2025,21,60,ES1 8,0.015142380469085046
NT,2025,21,61,ES1 8,0.01514320624071348
NT,2025,21,62,ES1 8,0.01514320624071348
NT,2025,21,63,ES1 8,0.01514320624071348
NT,2025,21,64,ES1 8,0.01514320624071348
NT,2025,21,65,ES1 8,0.01514320624071348
NT,2025,21,66,ES1 8,0.015265789641114006
NT,2025,21,67,ES1 8,0.015328636784417642
NT,2025,21,68,ES1 8,0.015328636784417642
NT,2025,21,69,ES1 8,0.015328636784417642
NT,2025,21,70,ES1 8,0.015328636784417642
NT,2025,21,71,ES1 8,0.015328636784417642
NT,2025,21,72,ES1 8,0.015328636784417642
NT,2025,21,73,ES1 8,0.015328636784417642
NT,2025,21,74,ES1 8,55.06133888734663
NT,2025,21,75,ES1 8,55.306997384618086
NT,2025,21,76,ES1 8,55.306997384618086
NT,2025,21,77,ES1 8,55.85517241379313
NT,2025,21,78,ES1 8,55.981685216226815
NT,2025,21,79,ES1 8,55.306997384618086
NT,2025,21,80,ES1 8,0.015328636784417642
NT,2025,21,81,ES1 8,0.01514320624071348
NT,2025,21,82,ES1 8,0.01514320624071348
NT,2025,21,83,ES1 8,0.01514320624071348
NT,2025,21,84,ES1 8,0.01514320624071348
NT,2025,21,85,ES1 8,0.01514320624071348
NT,2025,21,86,ES1 8,0.01514320624071348
NT,2025,21,87,ES1 8,0.01514320624071348
NT,2025,21,88,ES1 8,0.01514320624071348
NT,2025,21,89,ES1 8,0.01514320624071348
NT,2025,21,90,ES1 8,0.015265789641114006
NT,2025,21,91,ES1 8,55.306997384618086
NT,2025,21,92,ES1 8,55.306997384618086
NT,2025,21,93,ES1 8,55.306997384618086
NT,2025,21,94,ES1 8,55.306997384618086
NT,2025,21,95,ES1 8,55.306997384618086
NT,2025,21,96,ES1 8,55.306997384618086
NT,2025,21,97,ES1 8,55.306997384618086
NT,2025,21,98,ES1 8,55.306997384618086
NT,2025,21,99,ES1 8,55.306997384618086
NT,2025,21,100,ES1 8,55.85517241379313
NT,2025,21,101,ES1 8,55.85517241379313
NT,2025,21,102,ES1 8,56.19993446528966
NT,2025,21,103,ES1 8,55.85517241379313
NT,2025,21,104,ES1 8,9.589567926920695
NT,2025,21,105,ES1 8,0.01514320624071348
NT,2025,21,106,ES1 8,0.01514320624071348
NT,2025,21,107,ES1 8,0.01514320624071348
NT,2025,21,108,ES1 8,0.015142380469085046
NT,2025,21,109,ES1 8,0.015142380469085046
NT,2025,21,110,ES1 8,0.015142380469085143
NT,2025,21,111,ES1 8,0.01514320624071348
NT,2025,21,112,ES1 8,0.01514320624071348
NT,2025,21,113,ES1 8,0.01514320624071348
NT,2025,21,114,ES1 8,55.306997384618086
NT,2025,21,115,ES1 8,55.85517241379313
NT,2025,21,116,ES1 8,55.85517241379313
NT,2025,21,117,ES1 8,55.85517241379313
NT,2025,21,118,ES1 8,55.85517241379313
NT,2025,21,119,ES1 8,55.85517241379313
NT,2025,21,120,ES1 8,55.306997384618086
NT,2025,21,121,ES1 8,55.306997384618086
NT,2025,21,122,ES1 8,55.85517241379313
NT,2025,21,123,ES1 8,55.85517241379313
NT,2025,21,124,ES1 8,55.85517241379313
NT,2025,21,125,ES1 8,55.85517241379313
NT,2025,21,126,ES1 8,55.85517241379313
NT,2025,21,127,ES1 8,55.06133888734663
NT,2025,21,128,ES1 8,0.01514320624071348
NT,2025,21,129,ES1 8,0.01514320624071348
NT,2025,21,130,ES1 8,0.01514320624071348
NT,2025,21,131,ES1 8,0.015142380469085143
NT,2025,21,132,ES1 8,0.014938368089871154
NT,2025,21,133,ES1 8,0.014776849187824018
NT,2025,21,134,ES1 8,0.014960409020728255
NT,2025,21,135,ES1 8,0.015005016252280604
NT,2025,21,136,ES1 8,0.01514320624071348
NT,2025,21,137,ES1 8,0.01514320624071348
NT,2025,21,138,ES1 8,55.85517241379313
NT,2025,21,139,ES1 8,55.87385132286006
NT,2025,21,140,ES1 8,55.89705973020294
NT,2025,21,141,ES1 8,55.87385132286006
NT,2025,21,142,ES1 8,56.05399818239754
NT,2025,21,143,ES1 8,56.05399818239754
NT,2025,21,144,ES1 8,56.05399818239754
NT,2025,21,145,ES1 8,56.05399818239754
NT,2025,21,146,ES1 8,56.05399818239754
NT,2025,21,147,ES1 8,56.05399818239754
NT,2025,21,148,ES1 8,56.05399818239754
NT,2025,21,149,ES1 8,56.05399818239754
NT,2025,21,150,ES1 8,56.05399818239754
NT,2025,21,151,ES1 8,55.85517241379313
NT,2025,21,152,ES1 8,55.46227915805961
NT,2025,21,153,ES1 8,0.015142380469085143
NT,2025,21,154,ES1 8,0.015142380469085046
NT,2025,21,155,ES1 8,0.015005016252280604
NT,2025,21,156,ES1 8,0.014960409020728255
NT,2025,21,157,ES1 8,0.014842776726805855
