scenario,year,week,hour,node,dual_value
DE,2050,42,75,PT1 0,2895.3524316940334
DE,2050,42,76,PT1 0,2906.1516284515947
DE,2050,42,77,PT1 0,3132.0278954569653
DE,2050,42,78,PT1 0,3175.0
DE,2050,42,79,PT1 0,3132.2890392560994
DE,2050,42,80,PT1 0,2906.1516284515947
DE,2050,42,81,PT1 0,2847.6105654560065
DE,2050,42,82,PT1 0,2801.557014991961
DE,2050,42,83,PT1 0,0.007728467327339893
DE,2050,42,84,PT1 0,0.007728789514644569
DE,2050,42,85,PT1 0,0.007729111715380713
DE,2050,42,86,PT1 0,2801.557014991961
DE,2050,42,87,PT1 0,2876.756470462128
DE,2050,42,88,PT1 0,2905.2045068972106
DE,2050,42,89,PT1 0,3140.5398566816266
DE,2050,42,90,PT1 0,3165.5750096976276
DE,2050,42,91,PT1 0,3165.5750096976276
DE,2050,42,92,PT1 0,3140.670780709482
DE,2050,42,93,PT1 0,2906.1516284515947
DE,2050,42,94,PT1 0,2895.3524316940334
DE,2050,42,95,PT1 0,2882.492071141554
DE,2050,42,96,PT1 0,2882.492071141554
DE,2050,42,97,PT1 0,2858.058123927133
DE,2050,42,98,PT1 0,2832.160704265636
DE,2050,42,99,PT1 0,2831.2138987205462
DE,2050,42,100,PT1 0,2831.2138987205462
DE,2050,42,101,PT1 0,2832.160704265636
DE,2050,42,102,PT1 0,2832.160704265636
DE,2050,42,103,PT1 0,2822.9126675314346
DE,2050,42,104,PT1 0,0.007568659147628495
DE,2050,42,105,PT1 0,0.007543159580265586
DE,2050,42,106,PT1 0,0.00741890735600665
DE,2050,42,107,PT1 0,0.00741890735600665
DE,2050,42,108,PT1 0,0.00741890735600665
DE,2050,42,109,PT1 0,0.007419216638256731
DE,2050,42,110,PT1 0,0.007419525933400288
DE,2050,42,111,PT1 0,0.007511098480580799
DE,2050,42,112,PT1 0,0.007568659147628495
DE,2050,42,113,PT1 0,0.007568659147628495
DE,2050,42,114,PT1 0,0.00805683700427158
DE,2050,42,115,PT1 0,0.00805717288077706
DE,2050,42,116,PT1 0,0.0076303431054900225
DE,2050,42,117,PT1 0,0.007568659147628495
DE,2050,42,118,PT1 0,0.007568659147628495
DE,2050,42,119,PT1 0,0.007548000792811991
DE,2050,42,120,PT1 0,0.007568659147628495
DE,2050,42,121,PT1 0,0.007568659147628495
DE,2050,42,122,PT1 0,0.007568659147628495
DE,2050,42,123,PT1 0,0.007568659147628495
DE,2050,42,124,PT1 0,0.007568659147628495
DE,2050,42,125,PT1 0,0.007568659147628495
DE,2050,42,126,PT1 0,0.007640304996543867
DE,2050,42,127,PT1 0,0.007640304996543867
DE,2050,42,128,PT1 0,0.007568659147628495
DE,2050,42,129,PT1 0,0.007568659147628495
DE,2050,42,130,PT1 0,0.007543159580265586
DE,2050,42,131,PT1 0,0.0075
DE,2050,42,132,PT1 0,0.007499687350162597
DE,2050,42,133,PT1 0,0.0075
DE,2050,42,134,PT1 0,0.007543159580265586
DE,2050,42,135,PT1 0,0.007568659147628495
DE,2050,42,136,PT1 0,0.007568659147628495
DE,2050,42,137,PT1 0,0.0076303431054900225
DE,2050,42,138,PT1 0,2801.206667059113
DE,2050,42,139,PT1 0,2801.3234448350513
DE,2050,42,140,PT1 0,2801.440227479266
DE,2050,42,141,PT1 0,2801.557014991961
DE,2050,42,142,PT1 0,0.007707150660983869
DE,2050,42,143,PT1 0,0.007707150660983869
DE,2050,42,144,PT1 0,0.0077068293757304035
DE,2050,42,145,PT1 0,0.007707150660983869
DE,2050,42,146,PT1 0,0.007707471959631197
DE,2050,42,147,PT1 0,0.007707793271672947
DE,2050,42,148,PT1 0,0.007728789514644569
DE,2050,42,149,PT1 0,0.00835981608570815
DE,2050,42,150,PT1 0,0.00836016459292157
DE,2050,42,151,PT1 0,0.00836051311466369
DE,2050,42,152,PT1 0,0.007600965944835278
DE,2050,42,153,PT1 0,0.007568659147628495
DE,2050,42,154,PT1 0,0.005220819280869225
DE,2050,42,155,PT1 0,0.005221036928382123
DE,2050,42,156,PT1 0,0.005221254584968393
DE,2050,42,157,PT1 0,0.005221472250628414
DE,2050,42,158,PT1 0,0.005221689925362565
DE,2050,42,159,PT1 0,0.007543159580265586
DE,2050,42,160,PT1 0,0.007568659147628495
DE,2050,42,161,PT1 0,2801.3234448350513
DE,2050,42,162,PT1 0,2801.440227479266
DE,2050,42,163,PT1 0,2801.557014991961
DE,2050,42,164,PT1 0,2801.557014991961
DE,2050,42,165,PT1 0,2801.557014991961
DE,2050,42,166,PT1 0,0.007568659147628495
DE,2050,42,167,PT1 0,0.007568659147628495
DE,2050,52,0,PT1 0,0.0
DE,2050,52,1,PT1 0,2801.557014991961
DE,2050,52,2,PT1 0,2801.557014991961
DE,2050,52,3,PT1 0,2801.557014991961
DE,2050,52,4,PT1 0,2801.557014991961
DE,2050,52,5,PT1 0,2801.557014991961
DE,2050,52,6,PT1 0,2801.557014991961
DE,2050,52,7,PT1 0,2801.557014991961
DE,2050,52,8,PT1 0,2801.557014991961
DE,2050,52,9,PT1 0,0.007568659147628495
DE,2050,52,10,PT1 0,0.007568659147628495
DE,2050,52,11,PT1 0,0.0075
DE,2050,52,12,PT1 0,0.0075
DE,2050,52,13,PT1 0,0.0075
DE,2050,52,14,PT1 0,0.007543159580265586
DE,2050,52,15,PT1 0,0.007568659147628495
DE,2050,52,16,PT1 0,0.007568659147628495
DE,2050,52,17,PT1 0,0.007568659147628495
DE,2050,52,18,PT1 0,0.007568659147628495
DE,2050,52,19,PT1 0,0.007568659147628495
DE,2050,52,20,PT1 0,0.007568659147628495
DE,2050,52,21,PT1 0,0.007568659147628495
DE,2050,52,22,PT1 0,0.007548000792811991
DE,2050,52,23,PT1 0,0.0075
DE,2050,52,24,PT1 0,0.0075
DE,2050,52,25,PT1 0,0.0075
DE,2050,52,26,PT1 0,0.0075
DE,2050,52,27,PT1 0,0.0075
DE,2050,52,28,PT1 0,0.0075
DE,2050,52,29,PT1 0,0.0075
DE,2050,52,30,PT1 0,0.0075
DE,2050,52,31,PT1 0,0.0075
DE,2050,52,32,PT1 0,0.0075
DE,2050,52,33,PT1 0,0.0075
DE,2050,52,34,PT1 0,0.0075
DE,2050,52,35,PT1 0,0.0075
DE,2050,52,36,PT1 0,0.0075
DE,2050,52,37,PT1 0,0.007477736243380222
DE,2050,52,38,PT1 0,0.007477736243380222
DE,2050,52,39,PT1 0,0.00741890735600665
DE,2050,52,40,PT1 0,0.00741890735600665
DE,2050,52,41,PT1 0,0.00741890735600665
DE,2050,52,42,PT1 0,0.00741890735600665
DE,2050,52,43,PT1 0,0.00741890735600665
DE,2050,52,44,PT1 0,0.00741890735600665
DE,2050,52,45,PT1 0,0.00741890735600665
DE,2050,52,46,PT1 0,0.00741890735600665
DE,2050,52,47,PT1 0,0.00741890735600665
DE,2050,52,48,PT1 0,0.00741890735600665
DE,2050,52,49,PT1 0,0.00741890735600665
DE,2050,52,50,PT1 0,0.00741890735600665
DE,2050,52,51,PT1 0,0.00741890735600665
DE,2050,52,52,PT1 0,0.00741890735600665
DE,2050,52,53,PT1 0,0.00741890735600665
DE,2050,52,54,PT1 0,0.00741890735600665
DE,2050,52,55,PT1 0,0.00741890735600665
DE,2050,52,56,PT1 0,0.00741890735600665
DE,2050,52,57,PT1 0,0.00741890735600665
DE,2050,52,58,PT1 0,0.00741890735600665
DE,2050,52,59,PT1 0,0.00741890735600665
DE,2050,52,60,PT1 0,0.00741890735600665
DE,2050,52,61,PT1 0,0.00741890735600665
DE,2050,52,62,PT1 0,0.00741890735600665
DE,2050,52,63,PT1 0,0.00741890735600665
DE,2050,52,64,PT1 0,0.00741890735600665
DE,2050,52,65,PT1 0,0.00741890735600665
DE,2050,52,66,PT1 0,0.00741890735600665
DE,2050,52,67,PT1 0,0.00741890735600665
DE,2050,52,68,PT1 0,0.00741890735600665
DE,2050,52,69,PT1 0,0.00741890735600665
DE,2050,52,70,PT1 0,0.00741890735600665
DE,2050,52,71,PT1 0,0.00741890735600665
DE,2050,52,72,PT1 0,0.00741890735600665
DE,2050,52,73,PT1 0,0.00741890735600665
DE,2050,52,74,PT1 0,0.00741890735600665
DE,2050,52,75,PT1 0,0.00741890735600665
DE,2050,52,76,PT1 0,0.00741890735600665
DE,2050,52,77,PT1 0,0.00741890735600665
DE,2050,52,78,PT1 0,0.00741890735600665
DE,2050,52,79,PT1 0,0.0075
DE,2050,52,80,PT1 0,0.007548000792811991
DE,2050,52,81,PT1 0,0.0075
DE,2050,52,82,PT1 0,0.005220819280869225
DE,2050,52,83,PT1 0,0.005221036928382123
DE,2050,52,84,PT1 0,0.005221254584968393
DE,2050,52,85,PT1 0,0.005221472250628414
DE,2050,52,86,PT1 0,0.0075
DE,2050,52,87,PT1 0,0.007511098480580799
DE,2050,52,88,PT1 0,0.0075488512938208146
DE,2050,52,89,PT1 0,0.00754916599322352
DE,2050,52,90,PT1 0,0.007549480705745536
DE,2050,52,91,PT1 0,0.007549795431387408
DE,2050,52,92,PT1 0,0.007550110170149685
DE,2050,52,93,PT1 0,0.0075
DE,2050,52,94,PT1 0,0.0075
DE,2050,52,95,PT1 0,0.0075
DE,2050,52,96,PT1 0,0.00741890735600665
DE,2050,52,97,PT1 0,0.00741890735600665
DE,2050,52,98,PT1 0,0.00741890735600665
DE,2050,52,99,PT1 0,0.00741890735600665
DE,2050,52,100,PT1 0,0.00741890735600665
DE,2050,52,101,PT1 0,0.00741890735600665
DE,2050,52,102,PT1 0,0.00741890735600665
DE,2050,52,103,PT1 0,0.007468322343287454
DE,2050,52,104,PT1 0,0.007468322343287454
DE,2050,52,105,PT1 0,0.00741890735600665
DE,2050,52,106,PT1 0,0.00741890735600665
DE,2050,52,107,PT1 0,0.00741890735600665
DE,2050,52,108,PT1 0,0.00741890735600665
DE,2050,52,109,PT1 0,0.00741890735600665
DE,2050,52,110,PT1 0,0.00741890735600665
DE,2050,52,111,PT1 0,0.00741890735600665
DE,2050,52,112,PT1 0,0.00741890735600665
DE,2050,52,113,PT1 0,0.007420956743642965
DE,2050,52,114,PT1 0,0.007420956743642965
DE,2050,52,115,PT1 0,0.007420956743642965
DE,2050,52,116,PT1 0,0.007420956743642965
DE,2050,52,117,PT1 0,0.00741890735600665
DE,2050,52,118,PT1 0,0.00741890735600665
DE,2050,52,119,PT1 0,0.00741890735600665
DE,2050,52,120,PT1 0,0.00741890735600665
DE,2050,52,121,PT1 0,0.00741890735600665
DE,2050,52,122,PT1 0,0.00741890735600665
DE,2050,52,123,PT1 0,0.00741890735600665
DE,2050,52,124,PT1 0,0.00741890735600665
DE,2050,52,125,PT1 0,0.00741890735600665
DE,2050,52,126,PT1 0,0.00741890735600665
DE,2050,52,127,PT1 0,0.00741890735600665
DE,2050,52,128,PT1 0,0.00741890735600665
DE,2050,52,129,PT1 0,0.00741890735600665
DE,2050,52,130,PT1 0,0.005130412402734576
DE,2050,52,131,PT1 0,0.005130626281330926
DE,2050,52,132,PT1 0,0.00513084016884353
DE,2050,52,133,PT1 0,0.005131054065272757
DE,2050,52,134,PT1 0,0.005131267970618983
DE,2050,52,135,PT1 0,0.00741890735600665
DE,2050,52,136,PT1 0,0.00741890735600665
DE,2050,52,137,PT1 0,0.007488762623712248
DE,2050,52,138,PT1 0,0.0075
DE,2050,52,139,PT1 0,0.007568659147628495
DE,2050,52,140,PT1 0,0.007568659147628495
DE,2050,52,141,PT1 0,0.00756907189541291
DE,2050,52,142,PT1 0,0.00756907189541291
DE,2050,52,143,PT1 0,0.00756907189541291
DE,2050,52,144,PT1 0,0.00756907189541291
DE,2050,52,145,PT1 0,0.007568659147628495
DE,2050,52,146,PT1 0,0.007568659147628495
DE,2050,52,147,PT1 0,0.00756907189541291
DE,2050,52,148,PT1 0,0.007602207769788533
DE,2050,52,149,PT1 0,0.007602524693536435
DE,2050,52,150,PT1 0,0.007602841630496379
DE,2050,52,151,PT1 0,0.007603158580668911
DE,2050,52,152,PT1 0,0.007603475544054584
DE,2050,52,153,PT1 0,0.005109590803116192
DE,2050,52,154,PT1 0,0.005075602723899772
DE,2050,52,155,PT1 0,0.005075814317569248
DE,2050,52,156,PT1 0,0.005076025920059722
DE,2050,52,157,PT1 0,0.005076237531371562
DE,2050,52,158,PT1 0,0.005076449151505136
DE,2050,52,159,PT1 0,0.005130626281330926
DE,2050,52,160,PT1 0,0.007568659147628495
DE,2050,52,161,PT1 0,2801.3234448350513
DE,2050,52,162,PT1 0,2801.440227479266
DE,2050,52,163,PT1 0,2801.557014991961
DE,2050,52,164,PT1 0,2801.557014991961
DE,2050,52,165,PT1 0,2801.557014991961
DE,2050,52,166,PT1 0,0.007580486124549354
DE,2050,52,167,PT1 0,0.007568659147628495
NT,2025,11,0,PT1 1,0.0
NT,2025,11,1,PT1 1,0.015
NT,2025,11,2,PT1 1,0.015
NT,2025,11,3,PT1 1,0.015
NT,2025,11,4,PT1 1,0.015
NT,2025,11,5,PT1 1,0.015
NT,2025,11,6,PT1 1,0.015
NT,2025,11,7,PT1 1,0.015091447361329849
NT,2025,11,8,PT1 1,0.015118943837449206
NT,2025,11,9,PT1 1,0.015118943837449206
NT,2025,11,10,PT1 1,0.015118878323194695
NT,2025,11,11,PT1 1,0.015118878323194695
NT,2025,11,12,PT1 1,0.015
NT,2025,11,13,PT1 1,0.015
NT,2025,11,14,PT1 1,0.015
NT,2025,11,15,PT1 1,0.015000625325742537
NT,2025,11,16,PT1 1,0.015001250677553892
NT,2025,11,17,PT1 1,0.015001876055435154
NT,2025,11,18,PT1 1,0.015002501459387408
NT,2025,11,19,PT1 1,0.015049194739446275
NT,2025,11,20,PT1 1,0.015091447361329849
NT,2025,11,21,PT1 1,0.015163958060335582
NT,2025,11,22,PT1 1,0.015005003335928087
NT,2025,11,23,PT1 1,0.015005628870251609
NT,2025,11,24,PT1 1,0.015118943837449206
NT,2025,11,25,PT1 1,0.015163958060335582
NT,2025,11,26,PT1 1,0.015163958060335582
NT,2025,11,27,PT1 1,0.015261008994877437
NT,2025,11,28,PT1 1,0.015261008994877437
NT,2025,11,29,PT1 1,0.015261008994877437
NT,2025,11,30,PT1 1,0.015302777318348502
NT,2025,11,31,PT1 1,0.015303611837027484
NT,2025,11,32,PT1 1,0.015302777318348502
NT,2025,11,33,PT1 1,0.015261008994877437
NT,2025,11,34,PT1 1,0.015302777318348502
NT,2025,11,35,PT1 1,0.015261008994877437
NT,2025,11,36,PT1 1,0.015261008994877437
NT,2025,11,37,PT1 1,0.015261008994877437
NT,2025,11,38,PT1 1,0.015261008994877437
NT,2025,11,39,PT1 1,0.015163958060335582
NT,2025,11,40,PT1 1,0.015141237646637494
NT,2025,11,41,PT1 1,0.015163958060335582
NT,2025,11,42,PT1 1,0.015264637504756247
NT,2025,11,43,PT1 1,0.015264637504756247
NT,2025,11,44,PT1 1,0.015264637504756247
NT,2025,11,45,PT1 1,0.015264637504756247
NT,2025,11,46,PT1 1,0.015163958060335582
NT,2025,11,47,PT1 1,0.015099910239290417
NT,2025,11,48,PT1 1,0.015049194739446275
NT,2025,11,49,PT1 1,0.01502190191905133
NT,2025,11,50,PT1 1,0.015022528157849453
NT,2025,11,51,PT1 1,0.01502315442275446
NT,2025,11,52,PT1 1,0.015023780713767436
NT,2025,11,53,PT1 1,0.015024407030889472
NT,2025,11,54,PT1 1,0.015049194739446275
NT,2025,11,55,PT1 1,0.015099910239290417
NT,2025,11,56,PT1 1,0.015026286138920824
NT,2025,11,57,PT1 1,0.015026912560489986
NT,2025,11,58,PT1 1,0.015027539008173647
NT,2025,11,59,PT1 1,0.0150281654819729
NT,2025,11,60,PT1 1,0.015028791981888832
NT,2025,11,61,PT1 1,0.015029418507922533
NT,2025,11,62,PT1 1,0.015030045060075091
NT,2025,11,63,PT1 1,0.015030671638347594
NT,2025,11,64,PT1 1,0.015031298242741131
NT,2025,11,65,PT1 1,0.015031924873256794
NT,2025,11,66,PT1 1,0.015163958060335582
NT,2025,11,67,PT1 1,0.015163958060335582
NT,2025,11,68,PT1 1,0.015163958060335582
NT,2025,11,69,PT1 1,0.015099910239290417
NT,2025,11,70,PT1 1,0.015163958060335582
NT,2025,11,71,PT1 1,0.015163958060335582
NT,2025,11,72,PT1 1,0.015125812865986996
NT,2025,11,73,PT1 1,0.015126443436664451
NT,2025,11,74,PT1 1,0.015127074033629388
NT,2025,11,75,PT1 1,0.015127704656882887
NT,2025,11,76,PT1 1,0.015158888673010422
NT,2025,11,77,PT1 1,0.015261008994877437
NT,2025,11,78,PT1 1,0.015302777318348502
NT,2025,11,79,PT1 1,0.015427493711682864
NT,2025,11,80,PT1 1,0.015329096633360005
NT,2025,11,81,PT1 1,0.01519899872783112
NT,2025,11,82,PT1 1,0.015199632349508803
NT,2025,11,83,PT1 1,0.015200265997601154
NT,2025,11,84,PT1 1,0.01520089967210927
NT,2025,11,85,PT1 1,0.015201533373034249
NT,2025,11,86,PT1 1,0.015202167100377197
NT,2025,11,87,PT1 1,0.015202800854139208
NT,2025,11,88,PT1 1,0.015302777318348502
NT,2025,11,89,PT1 1,0.015302777318348502
NT,2025,11,90,PT1 1,0.015560120350671532
NT,2025,11,91,PT1 1,0.016719995619637756
NT,2025,11,92,PT1 1,0.016783273174740404
NT,2025,11,93,PT1 1,0.015560120350671532
NT,2025,11,94,PT1 1,0.015560120350671532
NT,2025,11,95,PT1 1,0.015549783926076675
NT,2025,11,96,PT1 1,0.01548071605523185
NT,2025,11,97,PT1 1,0.01548071605523185
NT,2025,11,98,PT1 1,0.015479425403905199
NT,2025,11,99,PT1 1,0.01548071605523185
NT,2025,11,100,PT1 1,0.01548071605523185
NT,2025,11,101,PT1 1,0.01680159529643291
NT,2025,11,102,PT1 1,0.01680229572776988
NT,2025,11,103,PT1 1,0.016802996188306697
NT,2025,11,104,PT1 1,0.016803696678044582
NT,2025,11,105,PT1 1,0.015496324128786066
NT,2025,11,106,PT1 1,0.015495678139023507
NT,2025,11,107,PT1 1,0.015496324128786066
NT,2025,11,108,PT1 1,0.015496970145478893
NT,2025,11,109,PT1 1,0.015497616189103112
NT,2025,11,110,PT1 1,0.015498262259659844
NT,2025,11,111,PT1 1,0.016808600923941926
NT,2025,11,112,PT1 1,0.016809301647332176
NT,2025,11,113,PT1 1,0.01681000239993445
NT,2025,11,114,PT1 1,0.016810703181749972
NT,2025,11,115,PT1 1,0.01681140399277995
NT,2025,11,116,PT1 1,0.01681210483302561
NT,2025,11,117,PT1 1,0.01681280570248817
NT,2025,11,118,PT1 1,0.016813506601168836
NT,2025,11,119,PT1 1,0.01681420752906884
NT,2025,11,120,PT1 1,0.016814908486189387
NT,2025,11,121,PT1 1,0.01681560947253171
NT,2025,11,122,PT1 1,0.015447635271435148
NT,2025,11,123,PT1 1,0.015427493711682864
NT,2025,11,124,PT1 1,0.015427493711682864
NT,2025,11,125,PT1 1,0.015427493711682864
NT,2025,11,126,PT1 1,0.015427493711682864
NT,2025,11,127,PT1 1,0.015427493711682864
NT,2025,11,128,PT1 1,0.015427493711682864
NT,2025,11,129,PT1 1,0.015302777318348502
NT,2025,11,130,PT1 1,0.015302777318348502
NT,2025,11,131,PT1 1,0.015302777318348502
NT,2025,11,132,PT1 1,0.01530086363378966
NT,2025,11,133,PT1 1,0.015301501502050542
NT,2025,11,134,PT1 1,0.015302139396903124
NT,2025,11,135,PT1 1,0.015302777318348502
NT,2025,11,136,PT1 1,0.015303415266387805
NT,2025,11,137,PT1 1,0.015427493711682864
NT,2025,11,138,PT1 1,0.015447635271435148
NT,2025,11,139,PT1 1,0.01659866396923513
NT,2025,11,140,PT1 1,0.01659935594069324
NT,2025,11,141,PT1 1,0.01660004794099853
NT,2025,11,142,PT1 1,0.016600739970152184
NT,2025,11,143,PT1 1,0.016601432028155415
NT,2025,11,144,PT1 1,0.015447635271435148
NT,2025,11,145,PT1 1,0.015427493711682864
NT,2025,11,146,PT1 1,0.015427493711682864
NT,2025,11,147,PT1 1,0.015447635271435148
NT,2025,11,148,PT1 1,0.015447635271435148
NT,2025,11,149,PT1 1,0.016605584982083272
NT,2025,11,150,PT1 1,0.015427493711682864
NT,2025,11,151,PT1 1,0.015427493711682864
NT,2025,11,152,PT1 1,0.015427493711682864
NT,2025,11,153,PT1 1,0.015447635271435148
NT,2025,11,154,PT1 1,0.015447635271435148
NT,2025,11,155,PT1 1,0.015261008994877437
NT,2025,11,156,PT1 1,0.015261008994877437
NT,2025,11,157,PT1 1,0.015261008994877437
NT,2025,11,158,PT1 1,0.015163958060335582
NT,2025,11,159,PT1 1,0.015163958060335582
NT,2025,11,160,PT1 1,0.015099910239290417
NT,2025,11,161,PT1 1,0.015099910239290417
NT,2025,11,162,PT1 1,0.015141237646637494
NT,2025,11,163,PT1 1,0.015141237646637494
NT,2025,11,164,PT1 1,0.015163958060335582
NT,2025,11,165,PT1 1,0.015163958060335582
NT,2025,11,166,PT1 1,0.015261008994877437
NT,2025,11,167,PT1 1,0.015261008994877437
NT,2025,21,0,PT1 1,0.0
NT,2025,21,1,PT1 1,6367.828472127973
NT,2025,21,2,PT1 1,6370.292712501876
NT,2025,21,3,PT1 1,6370.292712501876
NT,2025,21,4,PT1 1,6370.292712501876
NT,2025,21,5,PT1 1,6400.32515681909
NT,2025,21,6,PT1 1,6400.352891186832
NT,2025,21,7,PT1 1,6350.0
NT,2025,21,8,PT1 1,6350.0
NT,2025,21,9,PT1 1,6350.0
NT,2025,21,10,PT1 1,6350.0
NT,2025,21,11,PT1 1,6350.0
NT,2025,21,12,PT1 1,6350.0
NT,2025,21,13,PT1 1,6349.999999999999
NT,2025,21,14,PT1 1,6303.559829736588
NT,2025,21,15,PT1 1,6303.559829736588
NT,2025,21,16,PT1 1,6303.559829736588
NT,2025,21,17,PT1 1,6303.559829736588
NT,2025,21,18,PT1 1,6303.559829736588
NT,2025,21,19,PT1 1,6303.559829736588
NT,2025,21,20,PT1 1,6303.559829736588
NT,2025,21,21,PT1 1,6303.559829736588
NT,2025,21,22,PT1 1,6303.559829736588
NT,2025,21,23,PT1 1,6303.559829736588
NT,2025,21,24,PT1 1,6303.559829736588
NT,2025,21,25,PT1 1,6303.559829736588
NT,2025,21,26,PT1 1,6303.559829736588
NT,2025,21,27,PT1 1,6303.559829736588
NT,2025,21,28,PT1 1,6303.559829736588
NT,2025,21,29,PT1 1,6303.559829736588
NT,2025,21,30,PT1 1,6332.761837875897
NT,2025,21,31,PT1 1,6350.0
NT,2025,21,32,PT1 1,6350.0
NT,2025,21,33,PT1 1,6349.999999999999
NT,2025,21,34,PT1 1,6349.999999999999
NT,2025,21,35,PT1 1,6303.559829736588
NT,2025,21,36,PT1 1,6303.559829736588
NT,2025,21,37,PT1 1,6303.559829736588
NT,2025,21,38,PT1 1,5834.924916546108
NT,2025,21,39,PT1 1,5809.249950246413
NT,2025,21,40,PT1 1,5809.492128482329
NT,2025,21,41,PT1 1,5809.73431681426
NT,2025,21,42,PT1 1,5809.976515242635
NT,2025,21,43,PT1 1,6301.195255701631
NT,2025,21,44,PT1 1,6301.457942341773
NT,2025,21,45,PT1 1,6301.720639932894
NT,2025,21,46,PT1 1,6301.983348475458
NT,2025,21,47,PT1 1,6302.246067969913
NT,2025,21,48,PT1 1,6302.50879841672
NT,2025,21,49,PT1 1,6302.771539816335
NT,2025,21,50,PT1 1,6303.034292169214
NT,2025,21,51,PT1 1,6303.29705547581
NT,2025,21,52,PT1 1,6303.559829736588
NT,2025,21,53,PT1 1,6303.559829736588
NT,2025,21,54,PT1 1,6303.559829736588
NT,2025,21,55,PT1 1,6303.559829736588
NT,2025,21,56,PT1 1,0.015549783926076675
NT,2025,21,57,PT1 1,0.015371889549896066
NT,2025,21,58,PT1 1,0.015371889549896066
NT,2025,21,59,PT1 1,0.015302777318348502
NT,2025,21,60,PT1 1,0.015302777318348502
NT,2025,21,61,PT1 1,0.015302777318348502
NT,2025,21,62,PT1 1,0.015302777318348502
NT,2025,21,63,PT1 1,0.015302777318348502
NT,2025,21,64,PT1 1,0.015302777318348502
NT,2025,21,65,PT1 1,0.015302777318348502
NT,2025,21,66,PT1 1,0.015302777318348502
NT,2025,21,67,PT1 1,0.015303611837027484
NT,2025,21,68,PT1 1,0.015302777318348502
NT,2025,21,69,PT1 1,0.015302777318348502
NT,2025,21,70,PT1 1,0.015302777318348502
NT,2025,21,71,PT1 1,0.015303611837027484
NT,2025,21,72,PT1 1,0.015303611837027484
NT,2025,21,73,PT1 1,0.015303611837027484
NT,2025,21,74,PT1 1,0.015303611837027484
NT,2025,21,75,PT1 1,0.015303611837027484
NT,2025,21,76,PT1 1,0.015303611837027484
NT,2025,21,77,PT1 1,0.015560120350671532
NT,2025,21,78,PT1 1,0.01653389517448856
NT,2025,21,79,PT1 1,0.015560120350671532
NT,2025,21,80,PT1 1,0.015371889549896066
NT,2025,21,81,PT1 1,0.015303611837027484
NT,2025,21,82,PT1 1,0.015359182031699937
NT,2025,21,83,PT1 1,0.015302777318348502
NT,2025,21,84,PT1 1,0.015302777318348502
NT,2025,21,85,PT1 1,0.015302777318348502
NT,2025,21,86,PT1 1,0.015302777318348502
NT,2025,21,87,PT1 1,0.015302777318348502
NT,2025,21,88,PT1 1,0.015302777318348502
NT,2025,21,89,PT1 1,0.015302777318348502
NT,2025,21,90,PT1 1,0.015302777318348502
NT,2025,21,91,PT1 1,0.015303611837027484
NT,2025,21,92,PT1 1,0.015303611837027484
NT,2025,21,93,PT1 1,0.015303611837027484
NT,2025,21,94,PT1 1,0.015427493711682864
NT,2025,21,95,PT1 1,0.015303611837027484
NT,2025,21,96,PT1 1,0.015303611837027484
NT,2025,21,97,PT1 1,0.015303611837027484
NT,2025,21,98,PT1 1,0.015303611837027484
NT,2025,21,99,PT1 1,0.015427493711682864
NT,2025,21,100,PT1 1,0.016549065783767757
NT,2025,21,101,PT1 1,0.01654975568755773
NT,2025,21,102,PT1 1,0.01655044562010867
NT,2025,21,103,PT1 1,0.016551135581421784
NT,2025,21,104,PT1 1,0.015303611837027484
NT,2025,21,105,PT1 1,0.015303611837027484
NT,2025,21,106,PT1 1,0.015318589404334764
NT,2025,21,107,PT1 1,0.015302777318348502
NT,2025,21,108,PT1 1,0.015302777318348502
NT,2025,21,109,PT1 1,0.015302777318348502
NT,2025,21,110,PT1 1,0.015302777318348502
NT,2025,21,111,PT1 1,0.015302777318348502
NT,2025,21,112,PT1 1,0.015302777318348502
NT,2025,21,113,PT1 1,0.015302973880793816
NT,2025,21,114,PT1 1,0.015303611837027484
NT,2025,21,115,PT1 1,0.01549100656826663
NT,2025,21,116,PT1 1,0.01549100656826663
NT,2025,21,117,PT1 1,0.01549100656826663
NT,2025,21,118,PT1 1,0.01654752986613157
NT,2025,21,119,PT1 1,0.01654821970589162
NT,2025,21,120,PT1 1,0.01549100656826663
NT,2025,21,121,PT1 1,0.01549100656826663
NT,2025,21,122,PT1 1,0.01655028939772638
NT,2025,21,123,PT1 1,0.016550979352526834
NT,2025,21,124,PT1 1,0.016551669336090393
NT,2025,21,125,PT1 1,0.016552359348418245
NT,2025,21,126,PT1 1,0.016605106038928216
NT,2025,21,127,PT1 1,0.015560120350671532
NT,2025,21,128,PT1 1,0.015371889549896066
NT,2025,21,129,PT1 1,0.015371889549896066
NT,2025,21,130,PT1 1,0.01533392332766242
NT,2025,21,131,PT1 1,0.015334562574128479
NT,2025,21,132,PT1 1,0.015335201847243688
NT,2025,21,133,PT1 1,0.015302777318348502
NT,2025,21,134,PT1 1,0.015302777318348601
NT,2025,21,135,PT1 1,0.015302777318348502
NT,2025,21,136,PT1 1,0.01526963309096547
NT,2025,21,137,PT1 1,0.015302777318348502
NT,2025,21,138,PT1 1,0.015427493711682864
NT,2025,21,139,PT1 1,0.0165620225419312
NT,2025,21,140,PT1 1,0.016562712985867464
