scenario,year,week,hour,branch,dual_value
DE,2050,11,135,107,6.562343830834703e-05
DE,2050,11,136,107,6.583994568752763e-05
DE,2050,11,137,107,6.637653590201343e-05
DE,2050,11,138,107,6.664979891440196e-05
DE,2050,11,139,107,24.368779180514263
DE,2050,11,140,107,24.369795075509526
DE,2050,11,141,107,24.370811012857082
DE,2050,11,142,107,24.370811012857082
DE,2050,11,143,107,24.370811012857082
DE,2050,11,144,107,24.370811012857082
DE,2050,11,145,107,6.664146404234809e-05
DE,2050,11,146,107,6.664979891440196e-05
DE,2050,11,147,107,6.664979891440196e-05
DE,2050,11,148,107,6.664979891440196e-05
DE,2050,11,149,107,7.228486993210589e-05
DE,2050,11,150,107,6.646319462889566e-05
DE,2050,11,151,107,6.637653590201343e-05
DE,2050,11,152,107,6.637653590201343e-05
DE,2050,11,153,107,6.583994568752763e-05
DE,2050,11,154,107,6.583994568752763e-05
DE,2050,11,155,107,6.562343830834703e-05
DE,2050,11,156,107,6.524267813159188e-05
DE,2050,11,157,107,6.504900518397316e-05
DE,2050,11,158,107,0.00012350879279639416
DE,2050,11,159,107,0.00012350879279639416
DE,2050,11,160,107,0.00014392415958427272
DE,2050,11,161,107,0.00014488279273252184
DE,2050,11,162,107,0.000145279326890537
DE,2050,11,163,107,0.000145279326890537
DE,2050,11,164,107,0.000145279326890537
DE,2050,11,165,107,0.000145279326890537
DE,2050,11,166,107,0.00013410624732602256
DE,2050,11,167,107,0.00013410624732602256
DE,2050,21,0,107,-0.0
DE,2050,21,1,107,25.06759756574844
DE,2050,21,2,107,25.074866988580776
DE,2050,21,3,107,25.074866988580776
DE,2050,21,4,107,25.074866988580776
DE,2050,21,5,107,12.329902297598533
DE,2050,21,6,107,12.333921951361555
DE,2050,21,7,107,12.288089363467687
DE,2050,21,8,107,12.06788918173797
DE,2050,21,9,107,4.057881897820912
DE,2050,21,10,107,4.057881897820912
DE,2050,21,11,107,4.057881897820912
DE,2050,21,12,107,0.0
DE,2050,21,13,107,-0.0
DE,2050,21,14,107,-0.0
DE,2050,21,15,107,3.7760290054911394
DE,2050,21,16,107,24.370811012857082
DE,2050,21,17,107,54.11599334143875
DE,2050,21,18,107,54.34920798460777
DE,2050,21,19,107,54.36291854818972
DE,2050,21,20,107,54.34920798460777
DE,2050,21,21,107,54.34920798460777
DE,2050,21,22,107,54.34920798460777
DE,2050,21,23,107,54.34920798460777
DE,2050,21,24,107,54.34920798460777
DE,2050,21,25,107,54.34920798460777
DE,2050,21,26,107,54.34920798460777
DE,2050,21,27,107,54.34920798460777
DE,2050,21,28,107,54.34920798460777
DE,2050,21,29,107,54.86001580455181
DE,2050,21,30,107,54.88215599736878
DE,2050,21,31,107,54.88444394569864
DE,2050,21,32,107,53.73934798778923
DE,2050,21,33,107,0.0
DE,2050,21,34,107,0.0
DE,2050,21,35,107,0.0
DE,2050,21,36,107,0.0
DE,2050,21,37,107,0.0
DE,2050,21,38,107,0.0
DE,2050,21,39,107,3.212194790161537e-05
DE,2050,21,40,107,6.583994568752763e-05
DE,2050,21,41,107,6.58426904483893e-05
DE,2050,21,42,107,0.0001270801048819016
DE,2050,21,43,107,7.259223941618256e-05
DE,2050,21,44,107,7.259526566924759e-05
DE,2050,21,45,107,6.694157832864278e-05
DE,2050,21,46,107,6.694715981727189e-05
DE,2050,21,47,107,6.694715981727189e-05
DE,2050,21,48,107,6.694995073610005e-05
DE,2050,21,49,107,6.695274177127593e-05
DE,2050,21,50,107,24.36674751756834
DE,2050,21,51,107,11.888527791494063
DE,2050,21,52,107,11.889023404991994
DE,2050,21,53,107,24.369795075509526
DE,2050,21,54,107,24.370811012857082
DE,2050,21,55,107,-0.0
DE,2050,21,56,107,0.0
DE,2050,21,57,107,0.0
DE,2050,21,58,107,0.0
DE,2050,21,59,107,0.0
DE,2050,21,60,107,0.0
DE,2050,21,61,107,0.0
DE,2050,21,62,107,0.0
DE,2050,21,63,107,0.0
DE,2050,21,64,107,4.288013533814732e-05
DE,2050,21,65,107,0.000145279326890537
DE,2050,21,66,107,0.000145279326890537
DE,2050,21,67,107,8.459572969324944e-05
DE,2050,21,68,107,8.459572969324944e-05
DE,2050,21,69,107,6.583994568752763e-05
DE,2050,21,70,107,6.583994568752763e-05
DE,2050,21,71,107,6.583994568752763e-05
DE,2050,21,72,107,6.58435361903075e-05
DE,2050,21,73,107,6.58435361903075e-05
DE,2050,21,74,107,6.58435361903075e-05
DE,2050,21,75,107,6.58435361903075e-05
DE,2050,21,76,107,6.637653590201343e-05
DE,2050,21,77,107,6.659997114675561e-05
DE,2050,21,78,107,6.66027475918506e-05
DE,2050,21,79,107,6.660552415269075e-05
DE,2050,21,80,107,0.0
DE,2050,21,81,107,0.0
DE,2050,21,82,107,0.0
DE,2050,21,83,107,0.0
DE,2050,21,84,107,0.0
DE,2050,21,85,107,0.0
DE,2050,21,86,107,0.0
DE,2050,21,87,107,0.0
DE,2050,21,88,107,3.187751804930917e-05
DE,2050,21,89,107,6.583994568752763e-05
DE,2050,21,90,107,6.583994568752763e-05
DE,2050,21,91,107,6.583994568752763e-05
DE,2050,21,92,107,6.583994568752763e-05
DE,2050,21,93,107,6.583994568752763e-05
DE,2050,21,94,107,6.58435361903075e-05
DE,2050,21,95,107,6.58435361903075e-05
DE,2050,21,96,107,6.58435361903075e-05
DE,2050,21,97,107,6.58435361903075e-05
DE,2050,21,98,107,6.58435361903075e-05
DE,2050,21,99,107,6.58435361903075e-05
DE,2050,21,100,107,6.660552415268969e-05
DE,2050,21,101,107,6.664702050789695e-05
DE,2050,21,102,107,6.664979891440196e-05
DE,2050,21,103,107,6.660552415268969e-05
DE,2050,21,104,107,1.0962734215859396e-05
DE,2050,21,105,107,0.0
DE,2050,21,106,107,0.0
DE,2050,21,107,107,0.0
DE,2050,21,108,107,0.0
DE,2050,21,109,107,0.0
DE,2050,21,110,107,0.0
DE,2050,21,111,107,0.0
DE,2050,21,112,107,1.0879314010040663e-05
DE,2050,21,113,107,6.583994568752763e-05
DE,2050,21,114,107,6.583994568752763e-05
DE,2050,21,115,107,6.637653590201343e-05
DE,2050,21,116,107,6.637653590201343e-05
DE,2050,21,117,107,6.583994568752763e-05
DE,2050,21,118,107,6.664979891440196e-05
DE,2050,21,119,107,6.664979891440196e-05
DE,2050,21,120,107,6.637653590201343e-05
DE,2050,21,121,107,6.660552415268969e-05
DE,2050,21,122,107,6.693599730535132e-05
DE,2050,21,123,107,6.693878775883223e-05
DE,2050,21,124,107,6.694157832864278e-05
DE,2050,21,125,107,6.69443690147872e-05
DE,2050,21,126,107,6.694715981727189e-05
DE,2050,21,127,107,3.264043766459976e-05
DE,2050,21,128,107,0.0
DE,2050,21,129,107,0.0
DE,2050,21,130,107,0.0
DE,2050,21,131,107,0.0
DE,2050,21,132,107,0.0
DE,2050,21,133,107,0.0
DE,2050,21,134,107,0.0
DE,2050,21,135,107,0.0
DE,2050,21,136,107,1.0745828016507394e-05
DE,2050,21,137,107,6.583994568752763e-05
DE,2050,21,138,107,6.58435361903075e-05
DE,2050,21,139,107,24.364716024005908
DE,2050,21,140,107,24.365731749615442
DE,2050,21,141,107,22.468139284495294
DE,2050,21,142,107,53.61428292549848
DE,2050,21,143,107,53.61651801825014
DE,2050,21,144,107,53.618753204179754
DE,2050,21,145,107,53.62098848329066
DE,2050,21,146,107,53.73934798778923
DE,2050,21,147,107,53.73934798778923
DE,2050,21,148,107,53.73934798778923
DE,2050,21,149,107,53.73934798778923
DE,2050,21,150,107,54.11599334143875
DE,2050,21,151,107,4.512008394314879e-05
DE,2050,21,152,107,0.0
DE,2050,21,153,107,0.0
DE,2050,21,154,107,0.0
DE,2050,21,155,107,-0.0
DE,2050,21,156,107,0.0
DE,2050,21,157,107,0.0
DE,2050,21,158,107,0.0
DE,2050,21,159,107,0.0
DE,2050,21,160,107,0.0001124592108710782
DE,2050,21,161,107,0.00014392415958427272
DE,2050,21,162,107,0.00014488279273252184
DE,2050,21,163,107,0.0001457267739924078
DE,2050,21,164,107,0.00014645723605004828
DE,2050,21,165,107,0.00014646334161537528
DE,2050,21,166,107,0.00014646944743523048
DE,2050,21,167,107,0.00014647555350962878
DE,2050,42,0,107,-0.0
DE,2050,42,1,107,12.288089363468245
DE,2050,42,2,107,12.288601634041596
DE,2050,42,3,107,12.289113925971657
DE,2050,42,4,107,12.329902297598533
DE,2050,42,5,107,27.319630803855784
DE,2050,42,6,107,27.320769715083728
DE,2050,42,7,107,13.32923853833241
DE,2050,42,8,107,12.209166731833868
DE,2050,42,9,107,-0.0
DE,2050,42,10,107,0.0
DE,2050,42,11,107,12.069490057883435
DE,2050,42,12,107,0.0
DE,2050,42,13,107,0.0
DE,2050,42,14,107,-0.0
DE,2050,42,15,107,24.625530228047865
DE,2050,42,16,107,24.862315501434225
DE,2050,42,17,107,25.31380980386692
DE,2050,42,18,107,25.194340886456224
DE,2050,42,19,107,25.074866988580776
DE,2050,42,20,107,24.87234933848376
DE,2050,42,21,107,24.637033232712675
DE,2050,42,22,107,24.628796948788267
DE,2050,42,23,107,24.370811012857082
DE,2050,42,24,107,24.370811012857082
DE,2050,42,25,107,-0.0
DE,2050,42,26,107,-0.0
DE,2050,42,27,107,0.0
DE,2050,42,28,107,-0.0
DE,2050,42,29,107,24.369795075509526
DE,2050,42,30,107,24.370811012857082
DE,2050,42,31,107,24.370811012857082
DE,2050,42,32,107,0.0
DE,2050,42,33,107,0.0
DE,2050,42,34,107,0.0
DE,2050,42,35,107,0.0
DE,2050,42,36,107,0.0
DE,2050,42,37,107,0.0
DE,2050,42,38,107,-0.0
DE,2050,42,39,107,0.0
DE,2050,42,40,107,0.0
DE,2050,42,41,107,24.369795075509526
DE,2050,42,42,107,24.370811012857082
DE,2050,42,43,107,24.371826992555814
DE,2050,42,44,107,0.0
DE,2050,42,45,107,-0.0
DE,2050,42,46,107,0.0
DE,2050,42,47,107,0.0
DE,2050,42,48,107,-0.0
DE,2050,42,49,107,0.0
DE,2050,42,50,107,0.0
DE,2050,42,51,107,0.0
DE,2050,42,52,107,0.0
DE,2050,42,53,107,-0.0
DE,2050,42,54,107,-0.0
DE,2050,42,55,107,-0.0
DE,2050,42,56,107,0.0
DE,2050,42,57,107,0.0
DE,2050,42,58,107,0.0
DE,2050,42,59,107,0.0
DE,2050,42,60,107,0.0
DE,2050,42,61,107,0.0
DE,2050,42,62,107,0.0
DE,2050,42,63,107,-0.0
DE,2050,42,64,107,12.284526939092327
DE,2050,42,65,107,12.498962047374775
DE,2050,42,66,107,13.286463422511787
DE,2050,42,67,107,13.2870173136844
DE,2050,42,68,107,12.333921951361555
DE,2050,42,69,107,30.406820914475723
DE,2050,42,70,107,30.28715420626008
DE,2050,42,71,107,20.329964839330913
DE,2050,42,72,107,20.210288153484633
DE,2050,42,73,107,20.090606478509915
DE,2050,42,74,107,12.288089363467687
DE,2050,42,75,107,12.288089363467687
DE,2050,42,76,107,12.333921951361555
DE,2050,42,77,107,13.292557495576329
DE,2050,42,78,107,60.762758324831346
DE,2050,42,79,107,13.293665809128894
DE,2050,42,80,107,0.0
DE,2050,42,81,107,-0.0
DE,2050,42,82,107,0.0
DE,2050,42,83,107,0.0
DE,2050,42,84,107,0.0
DE,2050,42,85,107,0.0
DE,2050,42,86,107,4.057881897820912
DE,2050,42,87,107,12.209166731833868
DE,2050,42,88,107,12.329902297598533
DE,2050,42,89,107,27.319630803855784
DE,2050,42,90,107,52.299147038359976
DE,2050,42,91,107,52.1689666897202
DE,2050,42,92,107,27.320769715083728
DE,2050,42,93,107,12.333921951361555
DE,2050,42,94,107,12.288089363467687
DE,2050,42,95,107,25.074866988580776
DE,2050,42,96,107,25.074866988580776
DE,2050,42,97,107,24.862315501434225
DE,2050,42,98,107,24.637033232712675
DE,2050,42,99,107,24.628796948788267
DE,2050,42,100,107,24.628796948788267
DE,2050,42,101,107,24.637033232712675
DE,2050,42,102,107,24.637033232712675
DE,2050,42,103,107,24.55658434151356
DE,2050,42,104,107,6.583994568752763e-05
DE,2050,42,105,107,0.0
DE,2050,42,106,107,0.0
DE,2050,42,107,107,0.0
DE,2050,42,108,107,0.0
DE,2050,42,109,107,0.0
DE,2050,42,110,107,0.0
DE,2050,42,111,107,3.187765618335721e-05
DE,2050,42,112,107,6.583994568752763e-05
DE,2050,42,113,107,6.583994568752763e-05
DE,2050,42,114,107,7.008661645711908e-05
DE,2050,42,115,107,0.0001546562779388394
DE,2050,42,116,107,0.00014646334161537528
DE,2050,42,117,107,0.000145279326890537
DE,2050,42,118,107,0.000145279326890537
DE,2050,42,119,107,0.00014488279273252184
DE,2050,42,120,107,0.000145279326890537
DE,2050,42,121,107,0.000145279326890537
DE,2050,42,122,107,6.583994568752763e-05
DE,2050,42,123,107,6.583994568752763e-05
DE,2050,42,124,107,6.583994568752763e-05
DE,2050,42,125,107,6.583994568752763e-05
DE,2050,42,126,107,6.646319462889566e-05
DE,2050,42,127,107,6.646319462889566e-05
DE,2050,42,128,107,6.583994568752763e-05
DE,2050,42,129,107,1.0962734215859396e-05
DE,2050,42,130,107,0.0
DE,2050,42,131,107,0.0
DE,2050,42,132,107,0.0
DE,2050,42,133,107,0.0
DE,2050,42,134,107,0.0
DE,2050,42,135,107,1.0962734215859396e-05
DE,2050,42,136,107,6.583994568752763e-05
DE,2050,42,137,107,6.637653590201343e-05
DE,2050,42,138,107,24.367763327867944
DE,2050,42,139,107,24.368779180514263
DE,2050,42,140,107,24.369795075509526
DE,2050,42,141,107,0.0
DE,2050,42,142,107,-0.0
DE,2050,42,143,107,-0.0
DE,2050,42,144,107,0.0
DE,2050,42,145,107,0.0
DE,2050,42,146,107,0.0
DE,2050,42,147,107,0.0
DE,2050,42,148,107,-0.0
DE,2050,42,149,107,7.272223868255434e-05
DE,2050,42,150,107,7.272527035508136e-05
DE,2050,42,151,107,7.272830215399419e-05
DE,2050,42,152,107,-1.0645974208734376e-18
DE,2050,42,153,107,0.0
DE,2050,42,154,107,0.0
DE,2050,42,155,107,0.0
DE,2050,42,156,107,0.0
DE,2050,42,157,107,0.0
DE,2050,42,158,107,0.0
DE,2050,42,159,107,0.0
DE,2050,42,160,107,6.583994568752763e-05
DE,2050,42,161,107,24.368779180514263
DE,2050,42,162,107,24.369795075509526
DE,2050,42,163,107,24.370811012857082
DE,2050,42,164,107,24.370811012857082
DE,2050,42,165,107,24.370811012857082
DE,2050,42,166,107,6.583994568752763e-05
DE,2050,42,167,107,6.583994568752763e-05
DE,2050,52,0,107,-0.0
DE,2050,52,1,107,24.370811012857082
DE,2050,52,2,107,24.370811012857082
DE,2050,52,3,107,24.370811012857082
DE,2050,52,4,107,24.370811012857082
DE,2050,52,5,107,24.370811012857082
DE,2050,52,6,107,24.370811012857082
DE,2050,52,7,107,24.370811012857082
DE,2050,52,8,107,24.370811012857082
DE,2050,52,9,107,4.512008394314879e-05
DE,2050,52,10,107,0.0
DE,2050,52,11,107,0.0
DE,2050,52,12,107,0.0
DE,2050,52,13,107,0.0
DE,2050,52,14,107,-0.0
DE,2050,52,15,107,4.512008394314879e-05
DE,2050,52,16,107,6.583994568752763e-05
DE,2050,52,17,107,6.583994568752763e-05
DE,2050,52,18,107,6.583994568752763e-05
DE,2050,52,19,107,6.583994568752763e-05
DE,2050,52,20,107,6.583994568752763e-05
DE,2050,52,21,107,0.000145279326890537
DE,2050,52,22,107,0.00014488279273252184
DE,2050,52,23,107,0.00014488047825444338
DE,2050,52,24,107,0.00014396142439845904
DE,2050,52,25,107,0.00014392415958427272
DE,2050,52,26,107,0.00014392415958427272
DE,2050,52,27,107,0.00014392415958427272
DE,2050,52,28,107,0.00014392415958427272
DE,2050,52,29,107,0.00014392415958427272
DE,2050,52,30,107,0.00014392415958427272
DE,2050,52,31,107,0.00014392415958427272
DE,2050,52,32,107,0.00014392415958427272
DE,2050,52,33,107,0.00014392415958427272
DE,2050,52,34,107,0.00014392415958427272
DE,2050,52,35,107,0.00012354129221659862
DE,2050,52,36,107,0.00012354129221659862
DE,2050,52,37,107,0.00012354129221659862
DE,2050,52,38,107,0.00012354129221659862
DE,2050,52,39,107,0.00012354129221659862
DE,2050,52,40,107,0.00014392415958427272
DE,2050,52,41,107,0.00014392415958427272
DE,2050,52,42,107,0.00014392415958427272
DE,2050,52,43,107,0.00014392415958427272
DE,2050,52,44,107,0.00014335658288306994
DE,2050,52,45,107,0.00012354129221659862
DE,2050,52,46,107,0.00012354129221659862
DE,2050,52,47,107,0.00012354129221659862
DE,2050,52,48,107,0.00012354129221659862
DE,2050,52,49,107,0.00012354129221659862
DE,2050,52,50,107,0.00012354129221659862
DE,2050,52,51,107,0.00012354129221659862
DE,2050,52,52,107,0.00012354129221659862
DE,2050,52,53,107,0.00012354129221659862
DE,2050,52,54,107,0.00012354129221659862
DE,2050,52,55,107,0.00012354129221659862
DE,2050,52,56,107,0.00012354129221659862
DE,2050,52,57,107,0.00012350879279639416
DE,2050,52,58,107,0.00012350879279639416
DE,2050,52,59,107,0.00012350879279639416
DE,2050,52,60,107,0.00012350879279639416
DE,2050,52,61,107,0.00012350879279639416
DE,2050,52,62,107,0.00012350879279639416
DE,2050,52,63,107,0.00012350879279639416
DE,2050,52,64,107,0.00012354129221659862
DE,2050,52,65,107,0.00012354129221659862
DE,2050,52,66,107,0.00012354129221659862
DE,2050,52,67,107,0.00014392415958427272
DE,2050,52,68,107,0.00014392415958427272
DE,2050,52,69,107,0.00014392415958427272
DE,2050,52,70,107,0.00014392415958427272
DE,2050,52,71,107,0.00012354129221659862
DE,2050,52,72,107,0.00012354129221659862
DE,2050,52,73,107,0.00012354129221659862
DE,2050,52,74,107,0.00012354129221659862
DE,2050,52,75,107,0.00012354129221659862
DE,2050,52,76,107,0.00012354129221659862
DE,2050,52,77,107,0.00012354129221659862
DE,2050,52,78,107,0.00012354129221659862
DE,2050,52,79,107,0.00011338638558164372
DE,2050,52,80,107,6.566023816832566e-05
DE,2050,52,81,107,4.288013533814732e-05
DE,2050,52,82,107,-0.0
DE,2050,52,83,107,0.0
DE,2050,52,84,107,0.0
DE,2050,52,85,107,0.0
DE,2050,52,86,107,3.1830553412831354e-05
DE,2050,52,87,107,3.187765618335721e-05
DE,2050,52,88,107,6.566763669680061e-05
DE,2050,52,89,107,8.522156641046618e-05
DE,2050,52,90,107,8.490865457425231e-05
DE,2050,52,91,107,8.459572969324944e-05
DE,2050,52,92,107,8.428279176691251e-05
DE,2050,52,93,107,0.00013410624732602256
DE,2050,52,94,107,0.00011338638558164372
DE,2050,52,95,107,0.00011338638558164372
DE,2050,52,96,107,0.00012354129221659862
DE,2050,52,97,107,0.00012354129221659862
DE,2050,52,98,107,0.00012354129221659862
DE,2050,52,99,107,0.00012354129221659862
DE,2050,52,100,107,0.00012354129221659862
DE,2050,52,101,107,0.00012354129221659862
DE,2050,52,102,107,0.00014392415958427272
DE,2050,52,103,107,0.00014488279273252184
DE,2050,52,104,107,0.00014488279273252184
DE,2050,52,105,107,0.00012354129221659862
DE,2050,52,106,107,0.00012354129221659862
DE,2050,52,107,107,6.453725129547268e-05
DE,2050,52,108,107,0.00012350879279639416
DE,2050,52,109,107,0.00012350879279639416
DE,2050,52,110,107,0.00012354129221659862
DE,2050,52,111,107,0.00014392415958427272
DE,2050,52,112,107,0.00014392415958427272
DE,2050,52,113,107,0.00014396391697428455
DE,2050,52,114,107,0.00014396391697428455
DE,2050,52,115,107,0.00014396391697428455
DE,2050,52,116,107,0.00014396391697428455
DE,2050,52,117,107,0.00014392415958427272
DE,2050,52,118,107,0.00014392415958427272
DE,2050,52,119,107,0.00014392415958427272
DE,2050,52,120,107,0.00014392415958427272
DE,2050,52,121,107,0.00014392415958427272
DE,2050,52,122,107,0.00014335658288306994
DE,2050,52,123,107,0.00012354129221659862
DE,2050,52,124,107,0.00012354129221659862
DE,2050,52,125,107,0.00012354129221659862
DE,2050,52,126,107,0.00014392415958427272
DE,2050,52,127,107,0.00014392415958427272
DE,2050,52,128,107,0.00014392415958427272
DE,2050,52,129,107,6.453725129547268e-05
DE,2050,52,130,107,9.830154050573533e-07
DE,2050,52,131,107,7.703605545865049e-07
DE,2050,52,132,107,1.3233177664499413e-07
DE,2050,52,133,107,3.450242575611776e-07
DE,2050,52,134,107,1.3234281026893252e-07
DE,2050,52,135,107,6.453725129547268e-05
DE,2050,52,136,107,0.00014392415958427272
DE,2050,52,137,107,0.000145279326890537
DE,2050,52,138,107,0.00013410624732602256
DE,2050,52,139,107,6.583994568752763e-05
DE,2050,52,140,107,6.583994568752763e-05
DE,2050,52,141,107,6.58435361903075e-05
DE,2050,52,142,107,6.58435361903075e-05
DE,2050,52,143,107,6.58435361903075e-05
DE,2050,52,144,107,6.58435361903075e-05
DE,2050,52,145,107,6.583994568752763e-05
DE,2050,52,146,107,6.583994568752763e-05
DE,2050,52,147,107,6.58435361903075e-05
DE,2050,52,148,107,6.613178594850614e-05
DE,2050,52,149,107,6.613454287571701e-05
DE,2050,52,150,107,6.613729991785864e-05
DE,2050,52,151,107,6.614005707493739e-05
DE,2050,52,152,107,6.614281434695753e-05
DE,2050,52,153,107,2.1685480396840627e-05
DE,2050,52,154,107,4.2077476498389023e-07
DE,2050,52,155,107,2.1039176775449393e-07
DE,2050,52,156,107,-1.0645974208734376e-18
DE,2050,52,157,107,0.0
DE,2050,52,158,107,2.154482478193603e-05
DE,2050,52,159,107,7.431394542421469e-06
DE,2050,52,160,107,6.583994568752763e-05
DE,2050,52,161,107,24.368779180514263
DE,2050,52,162,107,24.369795075509526
DE,2050,52,163,107,24.370811012857082
DE,2050,52,164,107,24.370811012857082
DE,2050,52,165,107,24.370811012857082
DE,2050,52,166,107,6.594282884066349e-05
DE,2050,52,167,107,6.583994568752763e-05
NT,2025,11,0,219,-0.0
NT,2025,11,1,219,-0.0
NT,2025,11,2,219,-0.0
NT,2025,11,3,219,-0.0
NT,2025,11,4,219,0.0
NT,2025,11,5,219,0.0
NT,2025,11,6,219,0.0
NT,2025,11,7,219,-0.0
NT,2025,11,8,219,0.0
NT,2025,11,9,219,-0.0
NT,2025,11,10,219,0.0
NT,2025,11,11,219,-0.0
NT,2025,11,12,219,0.0
NT,2025,11,13,219,0.0
NT,2025,11,14,219,0.0
NT,2025,11,15,219,0.0
NT,2025,11,16,219,0.0
NT,2025,11,17,219,-0.0
NT,2025,11,18,219,0.0
NT,2025,11,19,219,-0.0
NT,2025,11,20,219,-0.0
NT,2025,11,21,219,0.0
NT,2025,11,22,219,-0.0
NT,2025,11,23,219,0.0
NT,2025,11,24,219,0.0
NT,2025,11,25,219,-0.0
NT,2025,11,26,219,-0.0
NT,2025,11,27,219,-0.0
NT,2025,11,28,219,-0.0
NT,2025,11,29,219,-0.0
NT,2025,11,30,219,-0.0
NT,2025,11,31,219,-0.0
NT,2025,11,32,219,-0.0
NT,2025,11,33,219,0.0
NT,2025,11,34,219,-0.0
NT,2025,11,35,219,0.0
NT,2025,11,36,219,-0.0
NT,2025,11,37,219,-0.0
NT,2025,11,38,219,-0.0
NT,2025,11,39,219,0.0
NT,2025,11,40,219,-0.0
NT,2025,11,41,219,-0.0
NT,2025,11,42,219,-0.0
NT,2025,11,43,219,0.0
NT,2025,11,44,219,0.0
NT,2025,11,45,219,-0.0
NT,2025,11,46,219,-0.0
NT,2025,11,47,219,0.0
NT,2025,11,48,219,0.0
NT,2025,11,49,219,0.0
NT,2025,11,50,219,-0.0
NT,2025,11,51,219,0.0
NT,2025,11,52,219,-0.0
NT,2025,11,53,219,-0.0
NT,2025,11,54,219,0.0
NT,2025,11,55,219,0.0
NT,2025,11,56,219,-0.0
NT,2025,11,57,219,0.0
NT,2025,11,58,219,-0.0
NT,2025,11,59,219,-0.0
NT,2025,11,60,219,0.0
NT,2025,11,61,219,0.0
NT,2025,11,62,219,-0.0
NT,2025,11,63,219,0.0
NT,2025,11,64,219,0.0
NT,2025,11,65,219,-0.0
NT,2025,11,66,219,-0.0
NT,2025,11,67,219,-0.0
NT,2025,11,68,219,0.0
NT,2025,11,69,219,0.0
NT,2025,11,70,219,-0.0
NT,2025,11,71,219,0.0
NT,2025,11,72,219,0.0
NT,2025,11,73,219,-0.0
NT,2025,11,74,219,-0.0
NT,2025,11,75,219,-0.0
NT,2025,11,76,219,0.0
NT,2025,11,77,219,-0.0
NT,2025,11,78,219,0.0
NT,2025,11,79,219,-0.0
