scenario,year,week,hour,battery,value
GA,2050,21,125,PT1 0 bat,2498.936988068287
GA,2050,21,126,PT1 0 bat,2498.832815769221
GA,2050,21,127,PT1 0 bat,2498.832815769221
GA,2050,21,128,PT1 0 bat,2498.832815769221
GA,2050,21,129,PT1 0 bat,2498.832815769221
GA,2050,21,130,PT1 0 bat,2498.832815769221
GA,2050,21,131,PT1 0 bat,2498.832815769221
GA,2050,21,132,PT1 0 bat,2498.832815769221
GA,2050,21,133,PT1 0 bat,2498.832815769221
GA,2050,21,134,PT1 0 bat,14969.119934092512
GA,2050,21,135,PT1 0 bat,22489.495341922986
GA,2050,21,136,PT1 0 bat,22489.495341922986
GA,2050,21,137,PT1 0 bat,22489.495341922986
GA,2050,21,138,PT1 0 bat,22488.55783031473
GA,2050,21,139,PT1 0 bat,19494.40844487727
GA,2050,21,140,PT1 0 bat,16949.18637222469
GA,2050,21,141,PT1 0 bat,15916.782854074703
GA,2050,21,142,PT1 0 bat,11726.963684627619
GA,2050,21,143,PT1 0 bat,8918.08034374286
GA,2050,21,144,PT1 0 bat,6199.139690635747
GA,2050,21,145,PT1 0 bat,6198.881269300239
GA,2050,21,146,PT1 0 bat,6198.62285873745
GA,2050,21,147,PT1 0 bat,2499.2495310228583
GA,2050,21,148,PT1 0 bat,2499.145345694925
GA,2050,21,149,PT1 0 bat,2499.041164710128
GA,2050,21,150,PT1 0 bat,2498.936988068287
GA,2050,21,151,PT1 0 bat,2498.832815769221
GA,2050,21,152,PT1 0 bat,2498.832815769221
GA,2050,21,153,PT1 0 bat,2498.832815769221
GA,2050,21,154,PT1 0 bat,2498.832815769221
GA,2050,21,155,PT1 0 bat,2498.832815769221
GA,2050,21,156,PT1 0 bat,4202.672690233946
GA,2050,21,157,PT1 0 bat,16987.9357540017
GA,2050,21,158,PT1 0 bat,21830.298400694533
GA,2050,21,159,PT1 0 bat,22489.495341922986
GA,2050,21,160,PT1 0 bat,22489.495341922986
GA,2050,21,161,PT1 0 bat,22488.55783031473
GA,2050,21,162,PT1 0 bat,22489.495341922986
GA,2050,21,163,PT1 0 bat,16971.12168930844
GA,2050,21,164,PT1 0 bat,10813.990430888043
GA,2050,21,165,PT1 0 bat,4177.688355487035
GA,2050,21,166,PT1 0 bat,3276.66940069656
GA,2050,21,167,PT1 0 bat,2498.832815769221
GA,2050,42,0,PT1 0 bat,2498.832815769221
GA,2050,42,1,PT1 0 bat,2498.832815769221
GA,2050,42,2,PT1 0 bat,2498.832815769221
GA,2050,42,3,PT1 0 bat,2498.832815769221
GA,2050,42,4,PT1 0 bat,2498.832815769221
GA,2050,42,5,PT1 0 bat,2498.832815769221
GA,2050,42,6,PT1 0 bat,2498.832815769221
GA,2050,42,7,PT1 0 bat,2498.832815769221
GA,2050,42,8,PT1 0 bat,2498.832815769221
GA,2050,42,9,PT1 0 bat,2498.832815769221
GA,2050,42,10,PT1 0 bat,3227.9129705789956
GA,2050,42,11,PT1 0 bat,3227.7784097169424
GA,2050,42,12,PT1 0 bat,11502.303420837206
GA,2050,42,13,PT1 0 bat,17869.58281064198
GA,2050,42,14,PT1 0 bat,17868.83788768729
GA,2050,42,15,PT1 0 bat,17868.092995785937
GA,2050,42,16,PT1 0 bat,14552.322679085406
GA,2050,42,17,PT1 0 bat,2500.3958563289425
GA,2050,42,18,PT1 0 bat,2500.291623214553
GA,2050,42,19,PT1 0 bat,2500.1873944452923
GA,2050,42,20,PT1 0 bat,2500.083170020979
GA,2050,42,21,PT1 0 bat,2499.978949941433
GA,2050,42,22,PT1 0 bat,2499.8747342064717
GA,2050,42,23,PT1 0 bat,2499.770522815915
GA,2050,42,24,PT1 0 bat,2499.666315769581
GA,2050,42,25,PT1 0 bat,2499.56211306729
GA,2050,42,26,PT1 0 bat,2499.45791470886
GA,2050,42,27,PT1 0 bat,2499.3537206941096
GA,2050,42,28,PT1 0 bat,2499.2495310228583
GA,2050,42,29,PT1 0 bat,2499.145345694925
GA,2050,42,30,PT1 0 bat,2499.041164710128
GA,2050,42,31,PT1 0 bat,2498.936988068287
GA,2050,42,32,PT1 0 bat,2498.832815769221
GA,2050,42,33,PT1 0 bat,2498.832815769221
GA,2050,42,34,PT1 0 bat,2498.832815769221
GA,2050,42,35,PT1 0 bat,2498.832815769221
GA,2050,42,36,PT1 0 bat,2498.832815769221
GA,2050,42,37,PT1 0 bat,2498.832815769221
GA,2050,42,38,PT1 0 bat,13520.556185512554
GA,2050,42,39,PT1 0 bat,22489.495341922986
GA,2050,42,40,PT1 0 bat,22488.55783031473
GA,2050,42,41,PT1 0 bat,14588.2148840019
GA,2050,42,42,PT1 0 bat,7137.121494161602
GA,2050,42,43,PT1 0 bat,2500.083170020979
GA,2050,42,44,PT1 0 bat,2499.978949941433
GA,2050,42,45,PT1 0 bat,2499.8747342064717
GA,2050,42,46,PT1 0 bat,2499.770522815915
GA,2050,42,47,PT1 0 bat,2499.666315769581
GA,2050,42,48,PT1 0 bat,2499.56211306729
GA,2050,42,49,PT1 0 bat,2499.45791470886
GA,2050,42,50,PT1 0 bat,2499.3537206941096
GA,2050,42,51,PT1 0 bat,2499.2495310228583
GA,2050,42,52,PT1 0 bat,2499.145345694925
GA,2050,42,53,PT1 0 bat,2499.041164710128
GA,2050,42,54,PT1 0 bat,2498.936988068287
GA,2050,42,55,PT1 0 bat,2498.832815769221
GA,2050,42,56,PT1 0 bat,2498.832815769221
GA,2050,42,57,PT1 0 bat,2498.832815769221
GA,2050,42,58,PT1 0 bat,3168.8398105141764
GA,2050,42,59,PT1 0 bat,5319.50557040764
GA,2050,42,60,PT1 0 bat,15544.6811638111
GA,2050,42,61,PT1 0 bat,22489.495341922986
GA,2050,42,62,PT1 0 bat,22489.495341922986
GA,2050,42,63,PT1 0 bat,22488.55783031473
GA,2050,42,64,PT1 0 bat,16757.04773247691
GA,2050,42,65,PT1 0 bat,3207.535630942166
GA,2050,42,66,PT1 0 bat,2500.3958563289425
GA,2050,42,67,PT1 0 bat,2500.291623214553
GA,2050,42,68,PT1 0 bat,2500.1873944452923
GA,2050,42,69,PT1 0 bat,2500.083170020979
GA,2050,42,70,PT1 0 bat,2499.978949941433
GA,2050,42,71,PT1 0 bat,2499.8747342064717
GA,2050,42,72,PT1 0 bat,2499.770522815915
GA,2050,42,73,PT1 0 bat,2499.666315769581
GA,2050,42,74,PT1 0 bat,2499.56211306729
GA,2050,42,75,PT1 0 bat,2499.45791470886
GA,2050,42,76,PT1 0 bat,2499.3537206941096
GA,2050,42,77,PT1 0 bat,2499.2495310228583
GA,2050,42,78,PT1 0 bat,2499.145345694925
GA,2050,42,79,PT1 0 bat,2499.041164710128
GA,2050,42,80,PT1 0 bat,2498.936988068287
GA,2050,42,81,PT1 0 bat,2498.832815769221
GA,2050,42,82,PT1 0 bat,3362.3357348705435
GA,2050,42,83,PT1 0 bat,11423.993220833581
GA,2050,42,84,PT1 0 bat,18142.677701471326
GA,2050,42,85,PT1 0 bat,22489.495341922986
GA,2050,42,86,PT1 0 bat,22488.55783031473
GA,2050,42,87,PT1 0 bat,19540.671901403726
GA,2050,42,88,PT1 0 bat,8013.96253333942
GA,2050,42,89,PT1 0 bat,6060.412388873883
GA,2050,42,90,PT1 0 bat,2500.1873944452923
GA,2050,42,91,PT1 0 bat,2500.083170020979
GA,2050,42,92,PT1 0 bat,2499.978949941433
GA,2050,42,93,PT1 0 bat,2499.8747342064717
GA,2050,42,94,PT1 0 bat,2499.770522815915
GA,2050,42,95,PT1 0 bat,2499.666315769581
GA,2050,42,96,PT1 0 bat,2499.56211306729
GA,2050,42,97,PT1 0 bat,2499.45791470886
GA,2050,42,98,PT1 0 bat,2499.3537206941096
GA,2050,42,99,PT1 0 bat,2499.2495310228583
GA,2050,42,100,PT1 0 bat,2499.145345694925
GA,2050,42,101,PT1 0 bat,2499.041164710128
GA,2050,42,102,PT1 0 bat,2498.936988068287
GA,2050,42,103,PT1 0 bat,2498.832815769221
GA,2050,42,104,PT1 0 bat,2498.832815769221
GA,2050,42,105,PT1 0 bat,2498.832815769221
GA,2050,42,106,PT1 0 bat,4920.533679732581
GA,2050,42,107,PT1 0 bat,6388.459751588418
GA,2050,42,108,PT1 0 bat,14044.16835513487
GA,2050,42,109,PT1 0 bat,18002.449130411424
GA,2050,42,110,PT1 0 bat,22489.495341922986
GA,2050,42,111,PT1 0 bat,22488.55783031473
GA,2050,42,112,PT1 0 bat,22489.495341922986
GA,2050,42,113,PT1 0 bat,18062.37815933319
GA,2050,42,114,PT1 0 bat,5345.029441217768
GA,2050,42,115,PT1 0 bat,2499.041164710128
GA,2050,42,116,PT1 0 bat,2498.936988068287
GA,2050,42,117,PT1 0 bat,2498.832815769221
GA,2050,42,118,PT1 0 bat,2498.832815769221
GA,2050,42,119,PT1 0 bat,2498.832815769221
GA,2050,42,120,PT1 0 bat,2498.832815769221
GA,2050,42,121,PT1 0 bat,2498.832815769221
GA,2050,42,122,PT1 0 bat,2498.832815769221
GA,2050,42,123,PT1 0 bat,7239.94250140962
GA,2050,42,124,PT1 0 bat,10577.124525954123
GA,2050,42,125,PT1 0 bat,9593.62097091542
GA,2050,42,126,PT1 0 bat,6278.067981215082
GA,2050,42,127,PT1 0 bat,2498.832815769221
GA,2050,42,128,PT1 0 bat,2498.832815769221
GA,2050,42,129,PT1 0 bat,2498.832815769221
GA,2050,42,130,PT1 0 bat,2498.832815769221
GA,2050,42,131,PT1 0 bat,6235.703290932685
GA,2050,42,132,PT1 0 bat,11967.209489627443
GA,2050,42,133,PT1 0 bat,14216.064546409569
GA,2050,42,134,PT1 0 bat,14215.471926373712
GA,2050,42,135,PT1 0 bat,16707.903581081384
GA,2050,42,136,PT1 0 bat,22489.495341922986
GA,2050,42,137,PT1 0 bat,22488.55783031473
GA,2050,42,138,PT1 0 bat,16022.314970510466
GA,2050,42,139,PT1 0 bat,8656.22075321885
GA,2050,42,140,PT1 0 bat,3605.9983639799384
GA,2050,42,141,PT1 0 bat,3589.7970569021686
GA,2050,42,142,PT1 0 bat,3589.6474103066826
GA,2050,42,143,PT1 0 bat,3589.4977699494607
GA,2050,42,144,PT1 0 bat,3589.3481358302433
GA,2050,42,145,PT1 0 bat,3589.1985079487704
GA,2050,42,146,PT1 0 bat,3589.0488863047817
GA,2050,42,147,PT1 0 bat,3588.8992708980177
GA,2050,42,148,PT1 0 bat,2703.504430094043
GA,2050,42,149,PT1 0 bat,2703.3917300646453
GA,2050,42,150,PT1 0 bat,2498.936988068287
GA,2050,42,151,PT1 0 bat,2498.832815769221
GA,2050,42,152,PT1 0 bat,2498.832815769221
GA,2050,42,153,PT1 0 bat,2498.832815769221
GA,2050,42,154,PT1 0 bat,2498.832815769221
GA,2050,42,155,PT1 0 bat,2985.049579280112
GA,2050,42,156,PT1 0 bat,10984.079649167033
GA,2050,42,157,PT1 0 bat,19224.739647041337
GA,2050,42,158,PT1 0 bat,22489.495341922986
GA,2050,42,159,PT1 0 bat,22488.55783031473
GA,2050,42,160,PT1 0 bat,22489.495341922986
GA,2050,42,161,PT1 0 bat,21444.19543811616
GA,2050,42,162,PT1 0 bat,12526.855518011587
GA,2050,42,163,PT1 0 bat,5796.5564364229585
GA,2050,42,164,PT1 0 bat,2499.145345694925
GA,2050,42,165,PT1 0 bat,2499.041164710128
GA,2050,42,166,PT1 0 bat,2498.936988068287
GA,2050,42,167,PT1 0 bat,2498.832815769221
DE,2050,21,0,PT1 0 bat,2498.832815769221
DE,2050,21,1,PT1 0 bat,2498.832815769221
DE,2050,21,2,PT1 0 bat,2498.832815769221
DE,2050,21,3,PT1 0 bat,2498.832815769221
DE,2050,21,4,PT1 0 bat,2498.832815769221
DE,2050,21,5,PT1 0 bat,2498.832815769221
DE,2050,21,6,PT1 0 bat,2498.832815769221
DE,2050,21,7,PT1 0 bat,2498.832815769221
DE,2050,21,8,PT1 0 bat,2498.832815769221
DE,2050,21,9,PT1 0 bat,2498.832815769221
DE,2050,21,10,PT1 0 bat,2498.832815769221
DE,2050,21,11,PT1 0 bat,2498.832815769221
DE,2050,21,12,PT1 0 bat,2498.832815769221
DE,2050,21,13,PT1 0 bat,2498.832815769221
DE,2050,21,14,PT1 0 bat,2498.832815769221
DE,2050,21,15,PT1 0 bat,2500.6043355938327
DE,2050,21,16,PT1 0 bat,2500.500093788642
DE,2050,21,17,PT1 0 bat,2500.3958563289425
DE,2050,21,18,PT1 0 bat,2500.291623214553
DE,2050,21,19,PT1 0 bat,2500.1873944452923
DE,2050,21,20,PT1 0 bat,2500.083170020979
DE,2050,21,21,PT1 0 bat,2499.978949941433
DE,2050,21,22,PT1 0 bat,2499.8747342064717
DE,2050,21,23,PT1 0 bat,2499.770522815915
DE,2050,21,24,PT1 0 bat,2499.666315769581
DE,2050,21,25,PT1 0 bat,2499.56211306729
DE,2050,21,26,PT1 0 bat,2499.45791470886
DE,2050,21,27,PT1 0 bat,2499.3537206941096
DE,2050,21,28,PT1 0 bat,2499.2495310228583
DE,2050,21,29,PT1 0 bat,2499.145345694925
DE,2050,21,30,PT1 0 bat,2499.041164710128
DE,2050,21,31,PT1 0 bat,2498.936988068287
DE,2050,21,32,PT1 0 bat,2498.832815769221
DE,2050,21,33,PT1 0 bat,2498.832815769221
DE,2050,21,34,PT1 0 bat,2498.832815769221
DE,2050,21,35,PT1 0 bat,2498.832815769221
DE,2050,21,36,PT1 0 bat,2498.832815769221
DE,2050,21,37,PT1 0 bat,6663.225931046076
DE,2050,21,38,PT1 0 bat,13468.508477860654
DE,2050,21,39,PT1 0 bat,19195.050763846823
DE,2050,21,40,PT1 0 bat,22489.495341922986
DE,2050,21,41,PT1 0 bat,22488.55783031473
DE,2050,21,42,PT1 0 bat,22487.62035778819
DE,2050,21,43,PT1 0 bat,16184.239118996324
DE,2050,21,44,PT1 0 bat,13892.78682389824
DE,2050,21,45,PT1 0 bat,13892.207680226033
DE,2050,21,46,PT1 0 bat,13891.628560696383
DE,2050,21,47,PT1 0 bat,13891.049465308282
DE,2050,21,48,PT1 0 bat,13890.470394060727
DE,2050,21,49,PT1 0 bat,13889.891346952709
DE,2050,21,50,PT1 0 bat,13889.312323983222
DE,2050,21,51,PT1 0 bat,13888.73332515126
DE,2050,21,52,PT1 0 bat,13594.733280031656
DE,2050,21,53,PT1 0 bat,9385.697736195185
DE,2050,21,54,PT1 0 bat,2498.936988068287
DE,2050,21,55,PT1 0 bat,2498.832815769221
DE,2050,21,56,PT1 0 bat,2498.832815769221
DE,2050,21,57,PT1 0 bat,2498.832815769221
DE,2050,21,58,PT1 0 bat,2498.832815769221
DE,2050,21,59,PT1 0 bat,7878.040440790865
DE,2050,21,60,PT1 0 bat,15742.290396573804
DE,2050,21,61,PT1 0 bat,22489.495341922986
DE,2050,21,62,PT1 0 bat,22489.495341922986
DE,2050,21,63,PT1 0 bat,22488.55783031473
DE,2050,21,64,PT1 0 bat,22487.62035778819
DE,2050,21,65,PT1 0 bat,22486.682924341734
DE,2050,21,66,PT1 0 bat,22485.745529973734
DE,2050,21,67,PT1 0 bat,20120.939422359217
DE,2050,21,68,PT1 0 bat,20120.100647900712
DE,2050,21,69,PT1 0 bat,20119.2619084079
DE,2050,21,70,PT1 0 bat,20151.967781488063
DE,2050,21,71,PT1 0 bat,22048.64534279926
DE,2050,21,72,PT1 0 bat,22489.495341922986
DE,2050,21,73,PT1 0 bat,21993.12598638063
DE,2050,21,74,PT1 0 bat,19748.610156097446
DE,2050,21,75,PT1 0 bat,19747.786902796885
DE,2050,21,76,PT1 0 bat,15806.580045005985
DE,2050,21,77,PT1 0 bat,12236.526682588214
DE,2050,21,78,PT1 0 bat,2498.936988068287
DE,2050,21,79,PT1 0 bat,2498.832815769221
DE,2050,21,80,PT1 0 bat,2498.832815769221
DE,2050,21,81,PT1 0 bat,2498.832815769221
DE,2050,21,82,PT1 0 bat,2498.832815769221
DE,2050,21,83,PT1 0 bat,2877.1064036751254
DE,2050,21,84,PT1 0 bat,10406.550707214961
DE,2050,21,85,PT1 0 bat,18485.627306629798
DE,2050,21,86,PT1 0 bat,22489.495341922986
DE,2050,21,87,PT1 0 bat,22488.55783031473
DE,2050,21,88,PT1 0 bat,22487.62035778819
DE,2050,21,89,PT1 0 bat,22486.682924341734
DE,2050,21,90,PT1 0 bat,22489.495341922986
DE,2050,21,91,PT1 0 bat,22488.55783031473
DE,2050,21,92,PT1 0 bat,22487.62035778819
DE,2050,21,93,PT1 0 bat,22486.682924341734
DE,2050,21,94,PT1 0 bat,22485.745529973734
DE,2050,21,95,PT1 0 bat,22484.80817468256
DE,2050,21,96,PT1 0 bat,22483.87085846658
DE,2050,21,97,PT1 0 bat,22482.93358132417
DE,2050,21,98,PT1 0 bat,22481.9963432537
DE,2050,21,99,PT1 0 bat,22481.05914425354
DE,2050,21,100,PT1 0 bat,19838.869199775043
DE,2050,21,101,PT1 0 bat,11989.063847215242
DE,2050,21,102,PT1 0 bat,2498.936988068287
DE,2050,21,103,PT1 0 bat,2498.832815769221
DE,2050,21,104,PT1 0 bat,2498.832815769221
DE,2050,21,105,PT1 0 bat,2498.832815769221
DE,2050,21,106,PT1 0 bat,2498.832815769221
DE,2050,21,107,PT1 0 bat,2498.832815769221
DE,2050,21,108,PT1 0 bat,10223.144632300518
DE,2050,21,109,PT1 0 bat,17720.36826386555
DE,2050,21,110,PT1 0 bat,22489.495341922986
DE,2050,21,111,PT1 0 bat,22489.495341922986
DE,2050,21,112,PT1 0 bat,22488.55783031473
DE,2050,21,113,PT1 0 bat,22489.495341922986
DE,2050,21,114,PT1 0 bat,22488.55783031473
DE,2050,21,115,PT1 0 bat,20786.181473890534
DE,2050,21,116,PT1 0 bat,16590.110328560746
DE,2050,21,117,PT1 0 bat,13255.807283452392
DE,2050,21,118,PT1 0 bat,7520.517129209589
DE,2050,21,119,PT1 0 bat,4898.839701862897
DE,2050,21,120,PT1 0 bat,4898.635485671397
DE,2050,21,121,PT1 0 bat,4898.431277992985
DE,2050,21,122,PT1 0 bat,4898.227078827306
DE,2050,21,123,PT1 0 bat,4898.022888174006
DE,2050,21,124,PT1 0 bat,4897.818706032729
DE,2050,21,125,PT1 0 bat,4897.61453240312
DE,2050,21,126,PT1 0 bat,2498.936988068287
DE,2050,21,127,PT1 0 bat,2498.832815769221
DE,2050,21,128,PT1 0 bat,2498.832815769221
DE,2050,21,129,PT1 0 bat,2498.832815769221
DE,2050,21,130,PT1 0 bat,2498.832815769221
DE,2050,21,131,PT1 0 bat,2498.832815769221
DE,2050,21,132,PT1 0 bat,2498.832815769221
DE,2050,21,133,PT1 0 bat,9429.532480555537
DE,2050,21,134,PT1 0 bat,21128.950194017703
DE,2050,21,135,PT1 0 bat,22489.495341922986
DE,2050,21,136,PT1 0 bat,22488.55783031473
DE,2050,21,137,PT1 0 bat,22489.495341922986
DE,2050,21,138,PT1 0 bat,22488.55783031473
DE,2050,21,139,PT1 0 bat,19279.451732436406
DE,2050,21,140,PT1 0 bat,16421.69226703282
DE,2050,21,141,PT1 0 bat,16421.0077017772
DE,2050,21,142,PT1 0 bat,12589.349046311883
DE,2050,21,143,PT1 0 bat,11720.952331450271
DE,2050,21,144,PT1 0 bat,9937.726333769546
DE,2050,21,145,PT1 0 bat,9937.312063299893
DE,2050,21,146,PT1 0 bat,7937.277307888676
DE,2050,21,147,PT1 0 bat,5398.083963701615
DE,2050,21,148,PT1 0 bat,2499.145345694925
DE,2050,21,149,PT1 0 bat,2499.041164710128
DE,2050,21,150,PT1 0 bat,2498.936988068287
DE,2050,21,151,PT1 0 bat,2498.832815769221
DE,2050,21,152,PT1 0 bat,2498.832815769221
DE,2050,21,153,PT1 0 bat,2498.832815769221
DE,2050,21,154,PT1 0 bat,2498.832815769221
DE,2050,21,155,PT1 0 bat,2498.832815769221
DE,2050,21,156,PT1 0 bat,12200.084532078472
DE,2050,21,157,PT1 0 bat,21812.617635154314
DE,2050,21,158,PT1 0 bat,22489.495341922986
DE,2050,21,159,PT1 0 bat,22488.55783031473
DE,2050,21,160,PT1 0 bat,22489.495341922986
DE,2050,21,161,PT1 0 bat,22489.495341922986
DE,2050,21,162,PT1 0 bat,18498.681246242864
DE,2050,21,163,PT1 0 bat,12123.931887870307
DE,2050,21,164,PT1 0 bat,5344.530513251561
DE,2050,21,165,PT1 0 bat,5344.307717705434
DE,2050,21,166,PT1 0 bat,4017.8278138282008
DE,2050,21,167,PT1 0 bat,2498.832815769221
DE,2050,42,0,PT1 0 bat,2498.832815769221
DE,2050,42,1,PT1 0 bat,2498.832815769221
DE,2050,42,2,PT1 0 bat,2498.832815769221
DE,2050,42,3,PT1 0 bat,2498.832815769221
DE,2050,42,4,PT1 0 bat,8025.256174484316
DE,2050,42,5,PT1 0 bat,8024.921628479241
DE,2050,42,6,PT1 0 bat,3653.8391386797684
DE,2050,42,7,PT1 0 bat,2498.832815769221
DE,2050,42,8,PT1 0 bat,2498.832815769221
DE,2050,42,9,PT1 0 bat,2498.832815769221
DE,2050,42,10,PT1 0 bat,2498.936988068287
DE,2050,42,11,PT1 0 bat,2498.832815769221
DE,2050,42,12,PT1 0 bat,2646.905033619788
DE,2050,42,13,PT1 0 bat,3668.865200465537
DE,2050,42,14,PT1 0 bat,3668.71225778442
DE,2050,42,15,PT1 0 bat,2748.8988026258075
DE,2050,42,16,PT1 0 bat,2500.500093788642
DE,2050,42,17,PT1 0 bat,2500.3958563289425
DE,2050,42,18,PT1 0 bat,2500.291623214553
DE,2050,42,19,PT1 0 bat,2500.1873944452923
DE,2050,42,20,PT1 0 bat,2500.083170020979
DE,2050,42,21,PT1 0 bat,2499.978949941433
DE,2050,42,22,PT1 0 bat,2499.8747342064717
DE,2050,42,23,PT1 0 bat,2499.770522815915
DE,2050,42,24,PT1 0 bat,2499.666315769581
DE,2050,42,25,PT1 0 bat,2499.56211306729
DE,2050,42,26,PT1 0 bat,2499.45791470886
DE,2050,42,27,PT1 0 bat,2499.3537206941096
DE,2050,42,28,PT1 0 bat,2499.2495310228583
DE,2050,42,29,PT1 0 bat,2499.145345694925
DE,2050,42,30,PT1 0 bat,2499.041164710128
DE,2050,42,31,PT1 0 bat,2498.936988068287
DE,2050,42,32,PT1 0 bat,2498.832815769221
DE,2050,42,33,PT1 0 bat,2498.832815769221
DE,2050,42,34,PT1 0 bat,2498.832815769221
DE,2050,42,35,PT1 0 bat,2498.832815769221
DE,2050,42,36,PT1 0 bat,2498.832815769221
DE,2050,42,37,PT1 0 bat,9048.452096042985
DE,2050,42,38,PT1 0 bat,19058.81832290299
DE,2050,42,39,PT1 0 bat,22489.495341922986
DE,2050,42,40,PT1 0 bat,22488.55783031473
DE,2050,42,41,PT1 0 bat,13467.139853974018
DE,2050,42,42,PT1 0 bat,4746.214552768633
DE,2050,42,43,PT1 0 bat,2500.1873944452923
DE,2050,42,44,PT1 0 bat,2500.083170020979
DE,2050,42,45,PT1 0 bat,2499.978949941433
DE,2050,42,46,PT1 0 bat,2499.8747342064717
DE,2050,42,47,PT1 0 bat,2499.770522815915
DE,2050,42,48,PT1 0 bat,2499.666315769581
DE,2050,42,49,PT1 0 bat,2499.56211306729
DE,2050,42,50,PT1 0 bat,2499.45791470886
DE,2050,42,51,PT1 0 bat,2499.3537206941096
DE,2050,42,52,PT1 0 bat,2499.2495310228583
DE,2050,42,53,PT1 0 bat,2499.145345694925
DE,2050,42,54,PT1 0 bat,2499.041164710128
DE,2050,42,55,PT1 0 bat,2498.936988068287
DE,2050,42,56,PT1 0 bat,2498.832815769221
DE,2050,42,57,PT1 0 bat,2498.832815769221
DE,2050,42,58,PT1 0 bat,2498.832815769221
DE,2050,42,59,PT1 0 bat,3164.288012327441
DE,2050,42,60,PT1 0 bat,13369.978087652835
DE,2050,42,61,PT1 0 bat,19758.18291805761
DE,2050,42,62,PT1 0 bat,22489.495341922986
DE,2050,42,63,PT1 0 bat,22488.55783031473
DE,2050,42,64,PT1 0 bat,22487.62035778819
DE,2050,42,65,PT1 0 bat,22486.682924341734
DE,2050,42,66,PT1 0 bat,22319.982471786607
DE,2050,42,67,PT1 0 bat,20166.62008232126
DE,2050,42,68,PT1 0 bat,20165.779403589302
DE,2050,42,69,PT1 0 bat,20164.93875990242
DE,2050,42,70,PT1 0 bat,20164.098151259153
DE,2050,42,71,PT1 0 bat,20163.25757765804
DE,2050,42,72,PT1 0 bat,20162.41703909762
DE,2050,42,73,PT1 0 bat,20161.576535576434
DE,2050,42,74,PT1 0 bat,20160.736067093017
DE,2050,42,75,PT1 0 bat,20159.895633645912
DE,2050,42,76,PT1 0 bat,20159.05523523366
DE,2050,42,77,PT1 0 bat,18176.844655806603
DE,2050,42,78,PT1 0 bat,11969.56857711681
DE,2050,42,79,PT1 0 bat,8818.374792116061
DE,2050,42,80,PT1 0 bat,8818.00718365674
DE,2050,42,81,PT1 0 bat,8817.639590521783
DE,2050,42,82,PT1 0 bat,8817.272012710551
DE,2050,42,83,PT1 0 bat,11870.984753892168
DE,2050,42,84,PT1 0 bat,14769.67510812393
DE,2050,42,85,PT1 0 bat,22489.495341922986
DE,2050,42,86,PT1 0 bat,22489.495341922986
DE,2050,42,87,PT1 0 bat,22488.55783031473
DE,2050,42,88,PT1 0 bat,22489.495341922986
DE,2050,42,89,PT1 0 bat,16397.957343110185
DE,2050,42,90,PT1 0 bat,10669.908473667077
DE,2050,42,91,PT1 0 bat,3100.6328946772865
DE,2050,42,92,PT1 0 bat,2498.832815769221
DE,2050,42,93,PT1 0 bat,2498.832815769221
DE,2050,42,94,PT1 0 bat,2498.832815769221
DE,2050,42,95,PT1 0 bat,2498.832815769221
DE,2050,42,96,PT1 0 bat,2498.832815769221
DE,2050,42,97,PT1 0 bat,2498.832815769221
DE,2050,42,98,PT1 0 bat,2498.832815769221
DE,2050,42,99,PT1 0 bat,2498.832815769221
DE,2050,42,100,PT1 0 bat,2498.832815769221
DE,2050,42,101,PT1 0 bat,2498.832815769221
DE,2050,42,102,PT1 0 bat,2498.832815769221
DE,2050,42,103,PT1 0 bat,2498.832815769221
DE,2050,42,104,PT1 0 bat,2498.832815769221
DE,2050,42,105,PT1 0 bat,2498.832815769221
DE,2050,42,106,PT1 0 bat,2498.832815769221
DE,2050,42,107,PT1 0 bat,2498.832815769221
DE,2050,42,108,PT1 0 bat,15420.570722665523
DE,2050,42,109,PT1 0 bat,21743.830206614428
DE,2050,42,110,PT1 0 bat,22489.495341922986
DE,2050,42,111,PT1 0 bat,22488.55783031473
DE,2050,42,112,PT1 0 bat,22489.495341922986
DE,2050,42,113,PT1 0 bat,12661.897247671677
DE,2050,42,114,PT1 0 bat,7311.173090947569
DE,2050,42,115,PT1 0 bat,3668.4994207462246
DE,2050,42,116,PT1 0 bat,2499.145345694925
DE,2050,42,117,PT1 0 bat,2499.041164710128
DE,2050,42,118,PT1 0 bat,2498.936988068287
DE,2050,42,119,PT1 0 bat,2498.832815769221
DE,2050,42,120,PT1 0 bat,2713.8799107633417
DE,2050,42,121,PT1 0 bat,4277.458807505618
DE,2050,42,122,PT1 0 bat,6384.633878987533
DE,2050,42,123,PT1 0 bat,6384.367725021648
DE,2050,42,124,PT1 0 bat,6384.101582150829
DE,2050,42,125,PT1 0 bat,2499.041164710128
DE,2050,42,126,PT1 0 bat,2498.936988068287
DE,2050,42,127,PT1 0 bat,2498.832815769221
DE,2050,42,128,PT1 0 bat,2498.832815769221
DE,2050,42,129,PT1 0 bat,2498.832815769221
DE,2050,42,130,PT1 0 bat,2498.832815769221
DE,2050,42,131,PT1 0 bat,2498.832815769221
DE,2050,42,132,PT1 0 bat,3355.2328189313357
DE,2050,42,133,PT1 0 bat,3355.0929505319646
DE,2050,42,134,PT1 0 bat,7461.209267574748
DE,2050,42,135,PT1 0 bat,21181.847407820507
