scenario,year,week,hour,battery,value
GA,2050,42,158,PT1 1 bat,13786.368971906595
GA,2050,42,159,PT1 1 bat,13785.794264437603
GA,2050,42,160,PT1 1 bat,13785.21958092624
GA,2050,42,161,PT1 1 bat,12515.6090028615
GA,2050,42,162,PT1 1 bat,7284.369310467666
GA,2050,42,163,PT1 1 bat,2810.8778998275543
GA,2050,42,164,PT1 1 bat,1532.0103597854793
GA,2050,42,165,PT1 1 bat,1531.9464954134946
GA,2050,42,166,PT1 1 bat,1531.882633703801
GA,2050,42,167,PT1 1 bat,1531.8187746562883
GA,2050,52,0,PT1 1 bat,1531.8187746562883
GA,2050,52,1,PT1 1 bat,1531.8187746562883
GA,2050,52,2,PT1 1 bat,1531.8187746562883
GA,2050,52,3,PT1 1 bat,1531.8187746562883
GA,2050,52,4,PT1 1 bat,1825.2646796403176
GA,2050,52,5,PT1 1 bat,2903.664446520289
GA,2050,52,6,PT1 1 bat,2708.8392722522535
GA,2050,52,7,PT1 1 bat,1531.8187746562883
GA,2050,52,8,PT1 1 bat,1531.8187746562883
GA,2050,52,9,PT1 1 bat,1531.8187746562883
GA,2050,52,10,PT1 1 bat,1531.8187746562883
GA,2050,52,11,PT1 1 bat,2559.1349713372483
GA,2050,52,12,PT1 1 bat,3081.675171740161
GA,2050,52,13,PT1 1 bat,3081.546707041312
GA,2050,52,14,PT1 1 bat,3081.418247697725
GA,2050,52,15,PT1 1 bat,1536.0391872510168
GA,2050,52,16,PT1 1 bat,1535.9751549307318
GA,2050,52,17,PT1 1 bat,1535.9111252797393
GA,2050,52,18,PT1 1 bat,1535.8470982979281
GA,2050,52,19,PT1 1 bat,1535.783073985187
GA,2050,52,20,PT1 1 bat,1535.719052341405
GA,2050,52,21,PT1 1 bat,1535.65503336647
GA,2050,52,22,PT1 1 bat,1535.5910170602715
GA,2050,52,23,PT1 1 bat,1535.5270034226983
GA,2050,52,24,PT1 1 bat,1535.4629924536384
GA,2050,52,25,PT1 1 bat,1535.3989841529815
GA,2050,52,26,PT1 1 bat,1535.3349785206158
GA,2050,52,27,PT1 1 bat,1535.2709755564301
GA,2050,52,28,PT1 1 bat,1535.2069752603131
GA,2050,52,29,PT1 1 bat,1535.142977632154
GA,2050,52,30,PT1 1 bat,1535.078982671841
GA,2050,52,31,PT1 1 bat,1535.0149903792635
GA,2050,52,32,PT1 1 bat,1534.95100075431
GA,2050,52,33,PT1 1 bat,1534.8870137968688
GA,2050,52,34,PT1 1 bat,1534.8230295068295
GA,2050,52,35,PT1 1 bat,1534.7590478840807
GA,2050,52,36,PT1 1 bat,1534.695068928511
GA,2050,52,37,PT1 1 bat,1534.6310926400095
GA,2050,52,38,PT1 1 bat,1534.5671190184646
GA,2050,52,39,PT1 1 bat,1534.5031480637651
GA,2050,52,40,PT1 1 bat,1534.4391797758005
GA,2050,52,41,PT1 1 bat,1534.3752141544592
GA,2050,52,42,PT1 1 bat,1534.3112511996299
GA,2050,52,43,PT1 1 bat,1534.2472909112014
GA,2050,52,44,PT1 1 bat,1534.1833332890628
GA,2050,52,45,PT1 1 bat,1534.119378333103
GA,2050,52,46,PT1 1 bat,1534.055426043211
GA,2050,52,47,PT1 1 bat,1533.9914764192752
GA,2050,52,48,PT1 1 bat,1533.9275294611846
GA,2050,52,49,PT1 1 bat,1533.8635851688282
GA,2050,52,50,PT1 1 bat,1533.7996435420948
GA,2050,52,51,PT1 1 bat,1533.7357045808733
GA,2050,52,52,PT1 1 bat,1533.6717682850526
GA,2050,52,53,PT1 1 bat,1533.6078346545216
GA,2050,52,54,PT1 1 bat,1533.5439036891692
GA,2050,52,55,PT1 1 bat,1533.4799753888842
GA,2050,52,56,PT1 1 bat,1533.4160497535556
GA,2050,52,57,PT1 1 bat,1533.3521267830722
GA,2050,52,58,PT1 1 bat,1533.288206477323
GA,2050,52,59,PT1 1 bat,1533.2242888361968
GA,2050,52,60,PT1 1 bat,1533.1603738595827
GA,2050,52,61,PT1 1 bat,1533.0964615473695
GA,2050,52,62,PT1 1 bat,1533.032551899446
GA,2050,52,63,PT1 1 bat,1532.9686449157016
GA,2050,52,64,PT1 1 bat,1532.9047405960246
GA,2050,52,65,PT1 1 bat,1532.8408389403044
GA,2050,52,66,PT1 1 bat,1532.77693994843
GA,2050,52,67,PT1 1 bat,1532.71304362029
GA,2050,52,68,PT1 1 bat,1532.6491499557735
GA,2050,52,69,PT1 1 bat,1532.5852589547699
GA,2050,52,70,PT1 1 bat,1532.5213706171676
GA,2050,52,71,PT1 1 bat,1532.4574849428557
GA,2050,52,72,PT1 1 bat,1532.3936019317232
GA,2050,52,73,PT1 1 bat,1532.329721583659
GA,2050,52,74,PT1 1 bat,1532.2658438985522
GA,2050,52,75,PT1 1 bat,1532.2019688762919
GA,2050,52,76,PT1 1 bat,1532.1380965167668
GA,2050,52,77,PT1 1 bat,1532.0742268198665
GA,2050,52,78,PT1 1 bat,1532.0103597854793
GA,2050,52,79,PT1 1 bat,1531.9464954134946
GA,2050,52,80,PT1 1 bat,1531.882633703801
GA,2050,52,81,PT1 1 bat,1531.8187746562883
GA,2050,52,82,PT1 1 bat,4354.415793393472
GA,2050,52,83,PT1 1 bat,7075.359327556894
GA,2050,52,84,PT1 1 bat,8828.992022084889
GA,2050,52,85,PT1 1 bat,13786.368971906595
GA,2050,52,86,PT1 1 bat,13785.794264437603
GA,2050,52,87,PT1 1 bat,12012.213785024383
GA,2050,52,88,PT1 1 bat,7054.156536481005
GA,2050,52,89,PT1 1 bat,4395.802402572856
GA,2050,52,90,PT1 1 bat,2571.695452265085
GA,2050,52,91,PT1 1 bat,1534.2472909112014
GA,2050,52,92,PT1 1 bat,1534.1833332890628
GA,2050,52,93,PT1 1 bat,1534.119378333103
GA,2050,52,94,PT1 1 bat,1534.055426043211
GA,2050,52,95,PT1 1 bat,1533.9914764192752
GA,2050,52,96,PT1 1 bat,1533.9275294611846
GA,2050,52,97,PT1 1 bat,1533.8635851688282
GA,2050,52,98,PT1 1 bat,1533.7996435420948
GA,2050,52,99,PT1 1 bat,1533.7357045808733
GA,2050,52,100,PT1 1 bat,1533.6717682850526
GA,2050,52,101,PT1 1 bat,1533.6078346545216
GA,2050,52,102,PT1 1 bat,1533.5439036891692
GA,2050,52,103,PT1 1 bat,1533.4799753888842
GA,2050,52,104,PT1 1 bat,1533.4160497535556
GA,2050,52,105,PT1 1 bat,1533.3521267830722
GA,2050,52,106,PT1 1 bat,1533.288206477323
GA,2050,52,107,PT1 1 bat,1533.2242888361968
GA,2050,52,108,PT1 1 bat,1533.1603738595827
GA,2050,52,109,PT1 1 bat,1533.0964615473695
GA,2050,52,110,PT1 1 bat,1533.032551899446
GA,2050,52,111,PT1 1 bat,1532.9686449157016
GA,2050,52,112,PT1 1 bat,1532.9047405960246
GA,2050,52,113,PT1 1 bat,1532.8408389403044
GA,2050,52,114,PT1 1 bat,1532.77693994843
GA,2050,52,115,PT1 1 bat,1532.71304362029
GA,2050,52,116,PT1 1 bat,1532.6491499557735
GA,2050,52,117,PT1 1 bat,1532.5852589547699
GA,2050,52,118,PT1 1 bat,1532.5213706171676
GA,2050,52,119,PT1 1 bat,1532.4574849428557
GA,2050,52,120,PT1 1 bat,1532.3936019317232
GA,2050,52,121,PT1 1 bat,1532.329721583659
GA,2050,52,122,PT1 1 bat,1532.2658438985522
GA,2050,52,123,PT1 1 bat,1532.2019688762919
GA,2050,52,124,PT1 1 bat,1532.1380965167668
GA,2050,52,125,PT1 1 bat,1532.0742268198665
GA,2050,52,126,PT1 1 bat,1532.0103597854793
GA,2050,52,127,PT1 1 bat,1531.9464954134946
GA,2050,52,128,PT1 1 bat,1531.882633703801
GA,2050,52,129,PT1 1 bat,1531.8187746562883
GA,2050,52,130,PT1 1 bat,2224.2994625573515
GA,2050,52,131,PT1 1 bat,6583.692475560341
GA,2050,52,132,PT1 1 bat,11245.84563378442
GA,2050,52,133,PT1 1 bat,13753.470674844251
GA,2050,52,134,PT1 1 bat,13786.368971906595
GA,2050,52,135,PT1 1 bat,13785.794264437603
GA,2050,52,136,PT1 1 bat,13785.21958092624
GA,2050,52,137,PT1 1 bat,13784.644921371502
GA,2050,52,138,PT1 1 bat,13784.070285772394
GA,2050,52,139,PT1 1 bat,13783.495674127915
GA,2050,52,140,PT1 1 bat,12626.572230638163
GA,2050,52,141,PT1 1 bat,10225.8618143491
GA,2050,52,142,PT1 1 bat,6791.028547424221
GA,2050,52,143,PT1 1 bat,6006.09141576147
GA,2050,52,144,PT1 1 bat,6005.841041960862
GA,2050,52,145,PT1 1 bat,6005.590678597498
GA,2050,52,146,PT1 1 bat,6005.340325670941
GA,2050,52,147,PT1 1 bat,6005.089983180759
GA,2050,52,148,PT1 1 bat,6004.839651126515
GA,2050,52,149,PT1 1 bat,6004.589329507774
GA,2050,52,150,PT1 1 bat,4503.818860816816
GA,2050,52,151,PT1 1 bat,2711.0118015915364
GA,2050,52,152,PT1 1 bat,1531.8187746562883
GA,2050,52,153,PT1 1 bat,1531.8187746562883
GA,2050,52,154,PT1 1 bat,3620.22371751587
GA,2050,52,155,PT1 1 bat,6798.437751155271
GA,2050,52,156,PT1 1 bat,9698.447899587058
GA,2050,52,157,PT1 1 bat,11649.817723384886
GA,2050,52,158,PT1 1 bat,13786.368971906595
GA,2050,52,159,PT1 1 bat,13786.368971906595
GA,2050,52,160,PT1 1 bat,13612.971296086555
GA,2050,52,161,PT1 1 bat,10473.997022466881
GA,2050,52,162,PT1 1 bat,7314.298114240157
GA,2050,52,163,PT1 1 bat,4513.279669665972
GA,2050,52,164,PT1 1 bat,3143.086446275268
GA,2050,52,165,PT1 1 bat,1531.9464954134946
GA,2050,52,166,PT1 1 bat,1531.882633703801
GA,2050,52,167,PT1 1 bat,1531.8187746562883
DE,2050,11,0,PT1 1 bat,1531.8187746562883
DE,2050,11,1,PT1 1 bat,1531.8187746562883
DE,2050,11,2,PT1 1 bat,1531.8187746562883
DE,2050,11,3,PT1 1 bat,1531.8187746562883
DE,2050,11,4,PT1 1 bat,1531.8187746562883
DE,2050,11,5,PT1 1 bat,1531.9464954134946
DE,2050,11,6,PT1 1 bat,1531.882633703801
DE,2050,11,7,PT1 1 bat,1531.8187746562883
DE,2050,11,8,PT1 1 bat,1531.8187746562883
DE,2050,11,9,PT1 1 bat,1531.8187746562883
DE,2050,11,10,PT1 1 bat,1531.8187746562883
DE,2050,11,11,PT1 1 bat,1531.8187746562883
DE,2050,11,12,PT1 1 bat,1531.8187746562883
DE,2050,11,13,PT1 1 bat,1534.7590478840807
DE,2050,11,14,PT1 1 bat,1534.695068928511
DE,2050,11,15,PT1 1 bat,1534.6310926400095
DE,2050,11,16,PT1 1 bat,1534.5671190184646
DE,2050,11,17,PT1 1 bat,1534.5031480637651
DE,2050,11,18,PT1 1 bat,1534.4391797758005
DE,2050,11,19,PT1 1 bat,1534.3752141544592
DE,2050,11,20,PT1 1 bat,1534.3112511996299
DE,2050,11,21,PT1 1 bat,1534.2472909112014
DE,2050,11,22,PT1 1 bat,1534.1833332890628
DE,2050,11,23,PT1 1 bat,1534.119378333103
DE,2050,11,24,PT1 1 bat,1534.055426043211
DE,2050,11,25,PT1 1 bat,1533.9914764192752
DE,2050,11,26,PT1 1 bat,1533.9275294611846
DE,2050,11,27,PT1 1 bat,1533.8635851688282
DE,2050,11,28,PT1 1 bat,1533.7996435420948
DE,2050,11,29,PT1 1 bat,1533.7357045808733
DE,2050,11,30,PT1 1 bat,1533.6717682850526
DE,2050,11,31,PT1 1 bat,1533.6078346545216
DE,2050,11,32,PT1 1 bat,1533.5439036891692
DE,2050,11,33,PT1 1 bat,1533.4799753888842
DE,2050,11,34,PT1 1 bat,1533.4160497535556
DE,2050,11,35,PT1 1 bat,1533.3521267830722
DE,2050,11,36,PT1 1 bat,1533.288206477323
DE,2050,11,37,PT1 1 bat,1533.2242888361968
DE,2050,11,38,PT1 1 bat,1533.1603738595827
DE,2050,11,39,PT1 1 bat,1533.0964615473695
DE,2050,11,40,PT1 1 bat,1533.032551899446
DE,2050,11,41,PT1 1 bat,1532.9686449157016
DE,2050,11,42,PT1 1 bat,1532.9047405960246
DE,2050,11,43,PT1 1 bat,1532.8408389403044
DE,2050,11,44,PT1 1 bat,1532.77693994843
DE,2050,11,45,PT1 1 bat,1532.71304362029
DE,2050,11,46,PT1 1 bat,1532.6491499557735
DE,2050,11,47,PT1 1 bat,1532.5852589547699
DE,2050,11,48,PT1 1 bat,1532.5213706171676
DE,2050,11,49,PT1 1 bat,1532.4574849428557
DE,2050,11,50,PT1 1 bat,1532.3936019317232
DE,2050,11,51,PT1 1 bat,1532.329721583659
DE,2050,11,52,PT1 1 bat,1532.2658438985522
DE,2050,11,53,PT1 1 bat,1532.2019688762919
DE,2050,11,54,PT1 1 bat,1532.1380965167668
DE,2050,11,55,PT1 1 bat,1532.0742268198665
DE,2050,11,56,PT1 1 bat,1532.0103597854793
DE,2050,11,57,PT1 1 bat,1531.9464954134946
DE,2050,11,58,PT1 1 bat,1531.882633703801
DE,2050,11,59,PT1 1 bat,1531.8187746562883
DE,2050,11,60,PT1 1 bat,1531.8187746562883
DE,2050,11,61,PT1 1 bat,3191.1604670653423
DE,2050,11,62,PT1 1 bat,3191.0274382918556
DE,2050,11,63,PT1 1 bat,3190.8944150638918
DE,2050,11,64,PT1 1 bat,3190.7613973812204
DE,2050,11,65,PT1 1 bat,3190.6283852436095
DE,2050,11,66,PT1 1 bat,3190.4953786508286
DE,2050,11,67,PT1 1 bat,3190.362377602646
DE,2050,11,68,PT1 1 bat,3190.229382098831
DE,2050,11,69,PT1 1 bat,3190.0963921391526
DE,2050,11,70,PT1 1 bat,3189.9634077233795
DE,2050,11,71,PT1 1 bat,3189.8304288512804
DE,2050,11,72,PT1 1 bat,3189.6974555226243
DE,2050,11,73,PT1 1 bat,3189.56448773718
DE,2050,11,74,PT1 1 bat,3189.431525494717
DE,2050,11,75,PT1 1 bat,3189.2985687950036
DE,2050,11,76,PT1 1 bat,3189.1656176378087
DE,2050,11,77,PT1 1 bat,3189.032672022902
DE,2050,11,78,PT1 1 bat,3188.8997319500513
DE,2050,11,79,PT1 1 bat,1531.9464954134946
DE,2050,11,80,PT1 1 bat,1531.882633703801
DE,2050,11,81,PT1 1 bat,1531.8187746562883
DE,2050,11,82,PT1 1 bat,1531.8187746562883
DE,2050,11,83,PT1 1 bat,1531.8187746562883
DE,2050,11,84,PT1 1 bat,2358.0771325133546
DE,2050,11,85,PT1 1 bat,8999.085086259904
DE,2050,11,86,PT1 1 bat,13786.368971906595
DE,2050,11,87,PT1 1 bat,13786.368971906595
DE,2050,11,88,PT1 1 bat,13786.368971906595
DE,2050,11,89,PT1 1 bat,13786.368971906595
DE,2050,11,90,PT1 1 bat,13785.794264437603
DE,2050,11,91,PT1 1 bat,10591.765996397626
DE,2050,11,92,PT1 1 bat,6542.106624822574
DE,2050,11,93,PT1 1 bat,4423.899031879023
DE,2050,11,94,PT1 1 bat,2912.0920535561104
DE,2050,11,95,PT1 1 bat,2998.8446966899032
DE,2050,11,96,PT1 1 bat,4735.732835804235
DE,2050,11,97,PT1 1 bat,6867.155845128032
DE,2050,11,98,PT1 1 bat,9159.58218094759
DE,2050,11,99,PT1 1 bat,11675.20401203975
DE,2050,11,100,PT1 1 bat,13786.368971906595
DE,2050,11,101,PT1 1 bat,9864.902319769702
DE,2050,11,102,PT1 1 bat,5802.31463433102
DE,2050,11,103,PT1 1 bat,1531.8187746562883
DE,2050,11,104,PT1 1 bat,1531.8187746562883
DE,2050,11,105,PT1 1 bat,1531.8187746562883
DE,2050,11,106,PT1 1 bat,1531.8187746562883
DE,2050,11,107,PT1 1 bat,1531.8187746562883
DE,2050,11,108,PT1 1 bat,4207.353193934627
DE,2050,11,109,PT1 1 bat,10455.986831466982
DE,2050,11,110,PT1 1 bat,13120.310469230348
DE,2050,11,111,PT1 1 bat,13786.368971906595
DE,2050,11,112,PT1 1 bat,13785.794264437603
DE,2050,11,113,PT1 1 bat,13640.100258288327
DE,2050,11,114,PT1 1 bat,9261.904705986339
DE,2050,11,115,PT1 1 bat,6437.503021901701
DE,2050,11,116,PT1 1 bat,4303.1333569182925
DE,2050,11,117,PT1 1 bat,2416.139982351152
DE,2050,11,118,PT1 1 bat,1532.0103597854793
DE,2050,11,119,PT1 1 bat,1531.9464954134946
DE,2050,11,120,PT1 1 bat,1531.882633703801
DE,2050,11,121,PT1 1 bat,1531.8187746562883
DE,2050,11,122,PT1 1 bat,1531.8187746562883
DE,2050,11,123,PT1 1 bat,1531.8187746562883
DE,2050,11,124,PT1 1 bat,1531.8187746562883
DE,2050,11,125,PT1 1 bat,1531.8187746562883
DE,2050,11,126,PT1 1 bat,1531.8187746562883
DE,2050,11,127,PT1 1 bat,1531.8187746562883
DE,2050,11,128,PT1 1 bat,1531.8187746562883
DE,2050,11,129,PT1 1 bat,1531.8187746562883
DE,2050,11,130,PT1 1 bat,1531.8187746562883
DE,2050,11,131,PT1 1 bat,3150.060601895457
DE,2050,11,132,PT1 1 bat,6303.512136743293
DE,2050,11,133,PT1 1 bat,10221.929297491686
DE,2050,11,134,PT1 1 bat,12984.65673339003
DE,2050,11,135,PT1 1 bat,13786.368971906595
DE,2050,11,136,PT1 1 bat,13786.368971906595
DE,2050,11,137,PT1 1 bat,13786.368971906595
DE,2050,11,138,PT1 1 bat,13786.368971906595
DE,2050,11,139,PT1 1 bat,10345.286219669073
DE,2050,11,140,PT1 1 bat,4641.659746471539
DE,2050,11,141,PT1 1 bat,1532.0103597854793
DE,2050,11,142,PT1 1 bat,1531.9464954134946
DE,2050,11,143,PT1 1 bat,1531.882633703801
DE,2050,11,144,PT1 1 bat,1531.8187746562883
DE,2050,11,145,PT1 1 bat,1531.9464954134946
DE,2050,11,146,PT1 1 bat,1531.882633703801
DE,2050,11,147,PT1 1 bat,1531.8187746562883
DE,2050,11,148,PT1 1 bat,1531.882633703801
DE,2050,11,149,PT1 1 bat,1531.8187746562883
DE,2050,11,150,PT1 1 bat,1531.8187746562883
DE,2050,11,151,PT1 1 bat,1531.8187746562883
DE,2050,11,152,PT1 1 bat,1531.8187746562883
DE,2050,11,153,PT1 1 bat,1531.8187746562883
DE,2050,11,154,PT1 1 bat,1531.8187746562883
DE,2050,11,155,PT1 1 bat,1531.8187746562883
DE,2050,11,156,PT1 1 bat,1531.8187746562883
DE,2050,11,157,PT1 1 bat,1531.8187746562883
DE,2050,11,158,PT1 1 bat,1531.8187746562883
DE,2050,11,159,PT1 1 bat,1531.8187746562883
DE,2050,11,160,PT1 1 bat,1532.2658438985522
DE,2050,11,161,PT1 1 bat,1532.2019688762919
DE,2050,11,162,PT1 1 bat,1532.1380965167668
DE,2050,11,163,PT1 1 bat,1532.0742268198665
DE,2050,11,164,PT1 1 bat,1532.0103597854793
DE,2050,11,165,PT1 1 bat,1531.9464954134946
DE,2050,11,166,PT1 1 bat,1531.882633703801
DE,2050,11,167,PT1 1 bat,1531.8187746562883
DE,2050,21,0,PT1 1 bat,1531.8187746562883
DE,2050,21,1,PT1 1 bat,1532.2019688762919
DE,2050,21,2,PT1 1 bat,1532.1380965167668
DE,2050,21,3,PT1 1 bat,1532.0742268198665
DE,2050,21,4,PT1 1 bat,1532.0103597854793
DE,2050,21,5,PT1 1 bat,1531.9464954134946
DE,2050,21,6,PT1 1 bat,1531.882633703801
DE,2050,21,7,PT1 1 bat,1531.8187746562883
DE,2050,21,8,PT1 1 bat,1531.8187746562883
DE,2050,21,9,PT1 1 bat,1531.8187746562883
DE,2050,21,10,PT1 1 bat,1531.8187746562883
DE,2050,21,11,PT1 1 bat,1531.8187746562883
DE,2050,21,12,PT1 1 bat,1531.8187746562883
DE,2050,21,13,PT1 1 bat,1531.8187746562883
DE,2050,21,14,PT1 1 bat,2691.2424630778046
DE,2050,21,15,PT1 1 bat,4366.553166218488
DE,2050,21,16,PT1 1 bat,4366.371139266831
DE,2050,21,17,PT1 1 bat,4366.189119903267
DE,2050,21,18,PT1 1 bat,4366.00710812748
DE,2050,21,19,PT1 1 bat,4365.825103939153
DE,2050,21,20,PT1 1 bat,4365.643107337971
DE,2050,21,21,PT1 1 bat,4365.461118323616
DE,2050,21,22,PT1 1 bat,4365.279136895771
DE,2050,21,23,PT1 1 bat,4365.097163054123
DE,2050,21,24,PT1 1 bat,4364.915196798353
DE,2050,21,25,PT1 1 bat,4364.733238128146
DE,2050,21,26,PT1 1 bat,4364.551287043185
DE,2050,21,27,PT1 1 bat,4364.369343543154
DE,2050,21,28,PT1 1 bat,4364.187407627738
DE,2050,21,29,PT1 1 bat,4364.00547929662
DE,2050,21,30,PT1 1 bat,1881.0549362297384
DE,2050,21,31,PT1 1 bat,1531.9464954134946
DE,2050,21,32,PT1 1 bat,1531.882633703801
DE,2050,21,33,PT1 1 bat,1531.8187746562883
DE,2050,21,34,PT1 1 bat,1531.8187746562883
DE,2050,21,35,PT1 1 bat,1531.8187746562883
DE,2050,21,36,PT1 1 bat,3512.678360684584
DE,2050,21,37,PT1 1 bat,6156.504968743049
DE,2050,21,38,PT1 1 bat,6959.304830692868
DE,2050,21,39,PT1 1 bat,6959.014720623035
DE,2050,21,40,PT1 1 bat,10937.648851074591
DE,2050,21,41,PT1 1 bat,13656.391787389028
DE,2050,21,42,PT1 1 bat,13786.368971906595
DE,2050,21,43,PT1 1 bat,12322.968960861053
DE,2050,21,44,PT1 1 bat,11587.851558017233
DE,2050,21,45,PT1 1 bat,11756.749407470019
DE,2050,21,46,PT1 1 bat,11756.259308031269
DE,2050,21,47,PT1 1 bat,11912.514780724136
DE,2050,21,48,PT1 1 bat,13223.6018046222
DE,2050,21,49,PT1 1 bat,13786.368971906595
DE,2050,21,50,PT1 1 bat,13651.068217361093
DE,2050,21,51,PT1 1 bat,13309.871636427692
DE,2050,21,52,PT1 1 bat,11781.890979191066
DE,2050,21,53,PT1 1 bat,7347.485523768653
DE,2050,21,54,PT1 1 bat,1531.8187746562883
DE,2050,21,55,PT1 1 bat,1531.8187746562883
DE,2050,21,56,PT1 1 bat,1531.8187746562883
DE,2050,21,57,PT1 1 bat,1531.8187746562883
DE,2050,21,58,PT1 1 bat,1531.8187746562883
DE,2050,21,59,PT1 1 bat,1531.8187746562883
DE,2050,21,60,PT1 1 bat,6911.563956234077
DE,2050,21,61,PT1 1 bat,12098.957291383433
DE,2050,21,62,PT1 1 bat,13786.368971906595
DE,2050,21,63,PT1 1 bat,13785.794264437603
DE,2050,21,64,PT1 1 bat,13785.21958092624
DE,2050,21,65,PT1 1 bat,13784.644921371502
DE,2050,21,66,PT1 1 bat,13784.070285772394
DE,2050,21,67,PT1 1 bat,13783.495674127915
DE,2050,21,68,PT1 1 bat,13782.921086437069
DE,2050,21,69,PT1 1 bat,13782.346522698856
DE,2050,21,70,PT1 1 bat,13781.771982912276
DE,2050,21,71,PT1 1 bat,13781.197467076334
DE,2050,21,72,PT1 1 bat,13780.622975190028
DE,2050,21,73,PT1 1 bat,13780.048507252362
DE,2050,21,74,PT1 1 bat,13779.474063262338
DE,2050,21,75,PT1 1 bat,13778.899643218956
DE,2050,21,76,PT1 1 bat,13778.325247121218
DE,2050,21,77,PT1 1 bat,10139.2300258443
DE,2050,21,78,PT1 1 bat,1959.9050350312843
DE,2050,21,79,PT1 1 bat,1531.9464954134946
DE,2050,21,80,PT1 1 bat,1531.882633703801
DE,2050,21,81,PT1 1 bat,1531.8187746562883
DE,2050,21,82,PT1 1 bat,1531.8187746562883
DE,2050,21,83,PT1 1 bat,1531.8187746562883
DE,2050,21,84,PT1 1 bat,3104.403876466657
DE,2050,21,85,PT1 1 bat,9922.444756432933
DE,2050,21,86,PT1 1 bat,13786.368971906595
DE,2050,21,87,PT1 1 bat,13785.794264437603
DE,2050,21,88,PT1 1 bat,13785.21958092624
DE,2050,21,89,PT1 1 bat,13784.644921371502
DE,2050,21,90,PT1 1 bat,13784.070285772394
DE,2050,21,91,PT1 1 bat,13783.495674127915
DE,2050,21,92,PT1 1 bat,13782.921086437069
DE,2050,21,93,PT1 1 bat,13782.346522698856
DE,2050,21,94,PT1 1 bat,13781.771982912276
DE,2050,21,95,PT1 1 bat,13781.197467076334
DE,2050,21,96,PT1 1 bat,13780.622975190028
DE,2050,21,97,PT1 1 bat,13780.048507252362
DE,2050,21,98,PT1 1 bat,13779.474063262338
DE,2050,21,99,PT1 1 bat,13778.899643218956
DE,2050,21,100,PT1 1 bat,13778.325247121218
DE,2050,21,101,PT1 1 bat,10452.083696131152
DE,2050,21,102,PT1 1 bat,1532.0103597854793
DE,2050,21,103,PT1 1 bat,1531.9464954134946
DE,2050,21,104,PT1 1 bat,1531.882633703801
DE,2050,21,105,PT1 1 bat,1531.8187746562883
DE,2050,21,106,PT1 1 bat,1531.8187746562883
DE,2050,21,107,PT1 1 bat,1531.8187746562883
DE,2050,21,108,PT1 1 bat,1531.8187746562883
DE,2050,21,109,PT1 1 bat,8178.95109554335
DE,2050,21,110,PT1 1 bat,13786.368971906595
DE,2050,21,111,PT1 1 bat,13785.794264437603
DE,2050,21,112,PT1 1 bat,13785.21958092624
DE,2050,21,113,PT1 1 bat,13784.644921371502
DE,2050,21,114,PT1 1 bat,13784.070285772394
DE,2050,21,115,PT1 1 bat,13783.495674127915
DE,2050,21,116,PT1 1 bat,13782.921086437069
DE,2050,21,117,PT1 1 bat,13782.346522698856
DE,2050,21,118,PT1 1 bat,13781.771982912276
DE,2050,21,119,PT1 1 bat,13781.197467076334
DE,2050,21,120,PT1 1 bat,13780.622975190028
DE,2050,21,121,PT1 1 bat,13780.048507252362
DE,2050,21,122,PT1 1 bat,13779.474063262338
DE,2050,21,123,PT1 1 bat,11439.112202378925
DE,2050,21,124,PT1 1 bat,9077.032871883295
DE,2050,21,125,PT1 1 bat,5715.023897174082
DE,2050,21,126,PT1 1 bat,1531.9464954134946
DE,2050,21,127,PT1 1 bat,1531.882633703801
DE,2050,21,128,PT1 1 bat,1531.8187746562883
DE,2050,21,129,PT1 1 bat,1531.8187746562883
DE,2050,21,130,PT1 1 bat,1531.8187746562883
DE,2050,21,131,PT1 1 bat,1825.049323334181
DE,2050,21,132,PT1 1 bat,5141.184970727926
DE,2050,21,133,PT1 1 bat,7471.1957332189
DE,2050,21,134,PT1 1 bat,8851.956526974605
DE,2050,21,135,PT1 1 bat,13786.368971906595
DE,2050,21,136,PT1 1 bat,13786.368971906595
DE,2050,21,137,PT1 1 bat,13786.368971906595
DE,2050,21,138,PT1 1 bat,13786.368971906595
DE,2050,21,139,PT1 1 bat,13226.908609601505
DE,2050,21,140,PT1 1 bat,12919.40827511379
DE,2050,21,141,PT1 1 bat,13428.175044479902
DE,2050,21,142,PT1 1 bat,9312.567909043177
DE,2050,21,143,PT1 1 bat,5751.693284948065
DE,2050,21,144,PT1 1 bat,2329.9510707928353
DE,2050,21,145,PT1 1 bat,1532.1380965167668
DE,2050,21,146,PT1 1 bat,1532.0742268198665
DE,2050,21,147,PT1 1 bat,1532.0103597854793
DE,2050,21,148,PT1 1 bat,1531.9464954134946
DE,2050,21,149,PT1 1 bat,1531.882633703801
DE,2050,21,150,PT1 1 bat,1531.8187746562883
DE,2050,21,151,PT1 1 bat,1531.8187746562883
DE,2050,21,152,PT1 1 bat,1531.8187746562883
DE,2050,21,153,PT1 1 bat,1531.8187746562883
DE,2050,21,154,PT1 1 bat,1531.8187746562883
DE,2050,21,155,PT1 1 bat,1531.8187746562883
DE,2050,21,156,PT1 1 bat,4461.417600483502
DE,2050,21,157,PT1 1 bat,10845.818611636787
DE,2050,21,158,PT1 1 bat,13786.368971906595
DE,2050,21,159,PT1 1 bat,13785.794264437603
DE,2050,21,160,PT1 1 bat,13785.21958092624
DE,2050,21,161,PT1 1 bat,13784.644921371502
