scenario,year,week,hour,node,dual_value
GA,2040,42,25,PT1 1,18.297613693153426
GA,2040,42,26,PT1 1,18.336495513981895
GA,2040,42,27,PT1 1,18.258731872324958
GA,2040,42,28,PT1 1,18.259493049329347
GA,2040,42,29,PT1 1,18.853307931363435
GA,2040,42,30,PT1 1,19.40236511157607
GA,2040,42,31,PT1 1,19.804937923895313
GA,2040,42,32,PT1 1,18.34312909023014
GA,2040,42,33,PT1 1,18.26329941036132
GA,2040,42,34,PT1 1,18.3624352946873
GA,2040,42,35,PT1 1,18.264822176936825
GA,2040,42,36,PT1 1,18.26558360783616
GA,2040,42,37,PT1 1,18.266345070478323
GA,2040,42,38,PT1 1,18.26710656486463
GA,2040,42,39,PT1 1,18.26786809099641
GA,2040,42,40,PT1 1,18.26862964887498
GA,2040,42,41,PT1 1,19.641352007504924
GA,2040,42,42,PT1 1,19.642170823706834
GA,2040,42,43,PT1 1,19.64298967404385
GA,2040,42,44,PT1 1,19.04055240188897
GA,2040,42,45,PT1 1,18.272437914516047
GA,2040,42,46,PT1 1,18.27319966290317
GA,2040,42,47,PT1 1,18.27396144304635
GA,2040,42,48,PT1 1,18.274723254946913
GA,2040,42,49,PT1 1,18.297613693153426
GA,2040,42,50,PT1 1,18.276246974025483
GA,2040,42,51,PT1 1,18.277008881206136
GA,2040,42,52,PT1 1,18.27777082014947
GA,2040,42,53,PT1 1,19.006564520752747
GA,2040,42,54,PT1 1,19.554948188466778
GA,2040,42,55,PT1 1,19.652818541145802
GA,2040,42,56,PT1 1,18.297613693153426
GA,2040,42,57,PT1 1,18.28158099135265
GA,2040,42,58,PT1 1,18.48513198074792
GA,2040,42,59,PT1 1,18.608288908403143
GA,2040,42,60,PT1 1,18.28386747531145
GA,2040,42,61,PT1 1,18.284629700178478
GA,2040,42,62,PT1 1,18.28539195682143
GA,2040,42,63,PT1 1,18.309835429485425
GA,2040,42,64,PT1 1,20.513135787042486
GA,2040,42,65,PT1 1,20.51399094650034
GA,2040,42,66,PT1 1,20.51484614160841
GA,2040,42,67,PT1 1,20.51570137236817
GA,2040,42,68,PT1 1,20.516556638781136
GA,2040,42,69,PT1 1,18.967846324787953
GA,2040,42,70,PT1 1,19.269838327130728
GA,2040,42,71,PT1 1,18.923468879572386
GA,2040,42,72,PT1 1,19.136277588160304
GA,2040,42,73,PT1 1,19.136277588160304
GA,2040,42,74,PT1 1,18.922680023643284
GA,2040,42,75,PT1 1,18.923468879572386
GA,2040,42,76,PT1 1,19.61512051646226
GA,2040,42,77,PT1 1,20.524255641136424
GA,2040,42,78,PT1 1,20.525111264163005
GA,2040,42,79,PT1 1,20.525966922859137
GA,2040,42,80,PT1 1,20.2092086696953
GA,2040,42,81,PT1 1,19.00107494007266
GA,2040,42,82,PT1 1,19.00186706415905
GA,2040,42,83,PT1 1,18.929780911021
GA,2040,42,84,PT1 1,18.930570062974613
GA,2040,42,85,PT1 1,18.9313592478267
GA,2040,42,86,PT1 1,19.005035890742107
GA,2040,42,87,PT1 1,19.005828179954133
GA,2040,42,88,PT1 1,20.533669456498966
GA,2040,42,89,PT1 1,20.53452547197229
GA,2040,42,90,PT1 1,20.53538152313152
GA,2040,42,91,PT1 1,20.536237609978134
GA,2040,42,92,PT1 1,20.537093732513625
GA,2040,42,93,PT1 1,20.537949890739483
GA,2040,42,94,PT1 1,19.044840430737022
GA,2040,42,95,PT1 1,18.880447770072806
GA,2040,42,96,PT1 1,18.88123486540756
GA,2040,42,97,PT1 1,18.88202199355504
GA,2040,42,98,PT1 1,18.882809154516618
GA,2040,42,99,PT1 1,18.88359634829367
GA,2040,42,100,PT1 1,18.884383574887547
GA,2040,42,101,PT1 1,20.481010185970053
GA,2040,42,102,PT1 1,20.481864006163548
GA,2040,42,103,PT1 1,20.482717861951425
GA,2040,42,104,PT1 1,20.48357175333517
GA,2040,42,105,PT1 1,15.515872753641878
GA,2040,42,106,PT1 1,15.51651958528526
GA,2040,42,107,PT1 1,15.517166443894013
GA,2040,42,108,PT1 1,15.517813329469254
GA,2040,42,109,PT1 1,15.518460242012102
GA,2040,42,110,PT1 1,15.519107181523692
GA,2040,42,111,PT1 1,15.519754148005145
GA,2040,42,112,PT1 1,18.628838439800138
GA,2040,42,113,PT1 1,18.629615045948803
GA,2040,42,114,PT1 1,18.63039168447292
GA,2040,42,115,PT1 1,18.631168355373845
GA,2040,42,116,PT1 1,18.63194505865292
GA,2040,42,117,PT1 1,18.632721794311497
GA,2040,42,118,PT1 1,17.48426898020164
GA,2040,42,119,PT1 1,18.181013466408714
GA,2040,42,120,PT1 1,18.232487324893693
GA,2040,42,121,PT1 1,17.18376253201094
GA,2040,42,122,PT1 1,17.184478895281934
GA,2040,42,123,PT1 1,17.185195288416953
GA,2040,42,124,PT1 1,17.61419036151689
GA,2040,42,125,PT1 1,18.638936845404263
GA,2040,42,126,PT1 1,18.639713872539126
GA,2040,42,127,PT1 1,18.640490932066996
GA,2040,42,128,PT1 1,18.641268023989216
GA,2040,42,129,PT1 1,17.61108212340407
GA,2040,42,130,PT1 1,17.190210876659414
GA,2040,42,131,PT1 1,17.190927508751464
GA,2040,42,132,PT1 1,17.191644170718753
GA,2040,42,133,PT1 1,17.192360862562516
GA,2040,42,134,PT1 1,17.193077584284005
GA,2040,42,135,PT1 1,17.193794335884466
GA,2040,42,136,PT1 1,18.2693790272878
GA,2040,42,137,PT1 1,18.773312896460173
GA,2040,42,138,PT1 1,18.7740955255153
GA,2040,42,139,PT1 1,18.774878187196958
GA,2040,42,140,PT1 1,18.77566088150652
GA,2040,42,141,PT1 1,18.776443608445344
GA,2040,42,142,PT1 1,18.297613693153426
GA,2040,42,143,PT1 1,18.427007091749907
GA,2040,42,144,PT1 1,18.427007091749907
GA,2040,42,145,PT1 1,18.427007091749907
GA,2040,42,146,PT1 1,18.427007091749907
GA,2040,42,147,PT1 1,18.297613693153426
GA,2040,42,148,PT1 1,18.655658509608223
GA,2040,42,149,PT1 1,18.782706598772528
GA,2040,42,150,PT1 1,18.783489619435905
GA,2040,42,151,PT1 1,18.784272672742155
GA,2040,42,152,PT1 1,18.785055758692625
GA,2040,42,153,PT1 1,17.943392199581993
GA,2040,42,154,PT1 1,17.322806013312558
GA,2040,42,155,PT1 1,17.323528173081428
GA,2040,42,156,PT1 1,17.32425036295597
GA,2040,42,157,PT1 1,17.32497258293745
GA,2040,42,158,PT1 1,17.325694833027104
GA,2040,42,159,PT1 1,17.3264171132262
GA,2040,42,160,PT1 1,18.791321621651857
GA,2040,42,161,PT1 1,18.79210500146161
GA,2040,42,162,PT1 1,18.7928884139292
GA,2040,42,163,PT1 1,18.793671859055987
GA,2040,42,164,PT1 1,18.79445533684334
GA,2040,42,165,PT1 1,18.79523884729261
GA,2040,42,166,PT1 1,18.79602239040517
GA,2040,42,167,PT1 1,17.68976003755194
GA,2040,52,0,PT1 1,-0.0
GA,2040,52,1,PT1 1,36.67948270829743
GA,2040,52,2,PT1 1,18.829549089320288
GA,2040,52,3,PT1 1,18.830334062771342
GA,2040,52,4,PT1 1,18.831119068946677
GA,2040,52,5,PT1 1,18.83190410784765
GA,2040,52,6,PT1 1,19.4079952966755
GA,2040,52,7,PT1 1,20.424945160877197
GA,2040,52,8,PT1 1,20.42579664381046
GA,2040,52,9,PT1 1,20.426648162240674
GA,2040,52,10,PT1 1,13.834359277726191
GA,2040,52,11,PT1 1,0.005194262639459869
GA,2040,52,12,PT1 1,0.005193613072391033
GA,2040,52,13,PT1 1,0.005193829585721096
GA,2040,52,14,PT1 1,0.0051489971037825665
GA,2040,52,15,PT1 1,0.00514921175714505
GA,2040,52,16,PT1 1,0.00558456451753324
GA,2040,52,17,PT1 1,0.005584797328996818
GA,2040,52,18,PT1 1,0.005585030150165929
GA,2040,52,19,PT1 1,0.00514921175714505
GA,2040,52,20,PT1 1,0.00514921175714505
GA,2040,52,21,PT1 1,0.0051009257727828335
GA,2040,52,22,PT1 1,0.005047079215545832
GA,2040,52,23,PT1 1,0.005047079215545832
GA,2040,52,24,PT1 1,0.005033303413096806
GA,2040,52,25,PT1 1,0.005033223006927159
GA,2040,52,26,PT1 1,0.005001294598985123
GA,2040,52,27,PT1 1,0.005001294598985123
GA,2040,52,28,PT1 1,0.004999999999999999
GA,2040,52,29,PT1 1,0.004999999999999999
GA,2040,52,30,PT1 1,0.004999999999999999
GA,2040,52,31,PT1 1,0.005001294598985123
GA,2040,52,32,PT1 1,0.005001381192362953
GA,2040,52,33,PT1 1,0.005001294598985123
GA,2040,52,34,PT1 1,0.004999999999999999
GA,2040,52,35,PT1 1,0.004999999999999999
GA,2040,52,36,PT1 1,0.004999999999999999
GA,2040,52,37,PT1 1,0.004999999999999999
GA,2040,52,38,PT1 1,0.004999999999999999
GA,2040,52,39,PT1 1,0.004999999999999999
GA,2040,52,40,PT1 1,0.004999999999999999
GA,2040,52,41,PT1 1,0.004999999999999999
GA,2040,52,42,PT1 1,0.004999999999999999
GA,2040,52,43,PT1 1,0.004999999999999999
GA,2040,52,44,PT1 1,0.004999999999999999
GA,2040,52,45,PT1 1,0.004999999999999999
GA,2040,52,46,PT1 1,0.004999999999999999
GA,2040,52,47,PT1 1,0.004999999999999999
GA,2040,52,48,PT1 1,0.004999999999999999
GA,2040,52,49,PT1 1,0.004999999999999999
GA,2040,52,50,PT1 1,0.004999999999999999
GA,2040,52,51,PT1 1,0.004999999999999999
GA,2040,52,52,PT1 1,0.004999999999999999
GA,2040,52,53,PT1 1,0.004999999999999999
GA,2040,52,54,PT1 1,0.004999999999999999
GA,2040,52,55,PT1 1,0.004999999999999999
GA,2040,52,56,PT1 1,0.004999999999999999
GA,2040,52,57,PT1 1,0.004999999999999999
GA,2040,52,58,PT1 1,0.004999999999999999
GA,2040,52,59,PT1 1,0.004999999999999999
GA,2040,52,60,PT1 1,0.004999999999999999
GA,2040,52,61,PT1 1,0.004999999999999999
GA,2040,52,62,PT1 1,0.004999999999999999
GA,2040,52,63,PT1 1,0.004999999999999999
GA,2040,52,64,PT1 1,0.004999999999999999
GA,2040,52,65,PT1 1,0.004999999999999999
GA,2040,52,66,PT1 1,0.004999999999999999
GA,2040,52,67,PT1 1,0.004999999999999999
GA,2040,52,68,PT1 1,0.004999999999999999
GA,2040,52,69,PT1 1,0.004999999999999999
GA,2040,52,70,PT1 1,0.004999999999999999
GA,2040,52,71,PT1 1,0.004999999999999999
GA,2040,52,72,PT1 1,0.004999999999999999
GA,2040,52,73,PT1 1,0.004999999999999999
GA,2040,52,74,PT1 1,0.004999999999999999
GA,2040,52,75,PT1 1,0.004999999999999999
GA,2040,52,76,PT1 1,0.004999999999999999
GA,2040,52,77,PT1 1,0.004999999999999999
GA,2040,52,78,PT1 1,0.005030482453776619
GA,2040,52,79,PT1 1,0.005054652686778527
GA,2040,52,80,PT1 1,0.0051009257727828335
GA,2040,52,81,PT1 1,0.005087002998292479
GA,2040,52,82,PT1 1,0.005054652686778527
GA,2040,52,83,PT1 1,0.005041328949258547
GA,2040,52,84,PT1 1,0.005041539114109786
GA,2040,52,85,PT1 1,0.005041749287722457
GA,2040,52,86,PT1 1,0.005054652686778527
GA,2040,52,87,PT1 1,0.0051009257727828335
GA,2040,52,88,PT1 1,0.005100925772782866
GA,2040,52,89,PT1 1,0.005100925772782866
GA,2040,52,90,PT1 1,0.0051009257727828335
GA,2040,52,91,PT1 1,0.0051009257727828335
GA,2040,52,92,PT1 1,0.0051009257727828335
GA,2040,52,93,PT1 1,0.0051009257727828335
GA,2040,52,94,PT1 1,0.005054652686778527
GA,2040,52,95,PT1 1,0.005054652686778527
GA,2040,52,96,PT1 1,0.005033303413096806
GA,2040,52,97,PT1 1,0.004999999999999999
GA,2040,52,98,PT1 1,0.004999999999999999
GA,2040,52,99,PT1 1,0.004999999999999999
GA,2040,52,100,PT1 1,0.004999999999999999
GA,2040,52,101,PT1 1,0.004999999999999999
GA,2040,52,102,PT1 1,0.005033223006927159
GA,2040,52,103,PT1 1,0.005047079215545864
GA,2040,52,104,PT1 1,0.005047079215545832
GA,2040,52,105,PT1 1,0.005047079215545832
GA,2040,52,106,PT1 1,0.005047079215545832
GA,2040,52,107,PT1 1,0.005033223006927159
GA,2040,52,108,PT1 1,0.005033223006927159
GA,2040,52,109,PT1 1,0.004999999999999999
GA,2040,52,110,PT1 1,0.004999999999999999
GA,2040,52,111,PT1 1,0.005033223006927159
GA,2040,52,112,PT1 1,0.005047079215545864
GA,2040,52,113,PT1 1,0.005047079215545832
GA,2040,52,114,PT1 1,0.005047079215545832
GA,2040,52,115,PT1 1,0.005047079215545832
GA,2040,52,116,PT1 1,0.005047079215545832
GA,2040,52,117,PT1 1,0.005033303413096806
GA,2040,52,118,PT1 1,0.005033223006927159
GA,2040,52,119,PT1 1,0.004999999999999999
GA,2040,52,120,PT1 1,0.004999999999999999
GA,2040,52,121,PT1 1,0.004999999999999999
GA,2040,52,122,PT1 1,0.004999999999999999
GA,2040,52,123,PT1 1,0.004999999999999999
GA,2040,52,124,PT1 1,0.004999999999999999
GA,2040,52,125,PT1 1,0.004999999999999999
GA,2040,52,126,PT1 1,0.004999999999999999
GA,2040,52,127,PT1 1,0.005033223006927159
GA,2040,52,128,PT1 1,0.005033303413096806
GA,2040,52,129,PT1 1,0.0050163982464820935
GA,2040,52,130,PT1 1,0.004999999999999999
GA,2040,52,131,PT1 1,0.004999999999999999
GA,2040,52,132,PT1 1,0.005000208441914178
GA,2040,52,133,PT1 1,0.005000416892517963
GA,2040,52,134,PT1 1,0.005000625351811717
GA,2040,52,135,PT1 1,0.005000833819795802
GA,2040,52,136,PT1 1,0.005047079215545832
GA,2040,52,137,PT1 1,0.0050948554818418534
GA,2040,52,138,PT1 1,0.0050948554818418534
GA,2040,52,139,PT1 1,0.005596509808952859
GA,2040,52,140,PT1 1,0.005596743118396318
GA,2040,52,141,PT1 1,0.005596976437566072
GA,2040,52,142,PT1 1,0.005597209766462523
GA,2040,52,143,PT1 1,0.00559744310508608
GA,2040,52,144,PT1 1,0.005163668856088877
GA,2040,52,145,PT1 1,0.005163668856088877
GA,2040,52,146,PT1 1,0.005163668856088877
GA,2040,52,147,PT1 1,0.005163668856088877
GA,2040,52,148,PT1 1,0.0055986099441246205
GA,2040,52,149,PT1 1,0.005598843341119319
GA,2040,52,150,PT1 1,0.005599076747843962
GA,2040,52,151,PT1 1,0.005599310164298951
GA,2040,52,152,PT1 1,0.005599543590484696
GA,2040,52,153,PT1 1,0.005163668856088877
GA,2040,52,154,PT1 1,0.005163668856088877
GA,2040,52,155,PT1 1,0.005163884121092985
GA,2040,52,156,PT1 1,0.005164099395071145
GA,2040,52,157,PT1 1,0.005164314678023728
GA,2040,52,158,PT1 1,0.00516452996995111
GA,2040,52,159,PT1 1,0.005164745270853665
GA,2040,52,160,PT1 1,19.023046502810278
GA,2040,52,161,PT1 1,19.023839542855587
GA,2040,52,162,PT1 1,19.02463261596146
GA,2040,52,163,PT1 1,19.02542572212926
GA,2040,52,164,PT1 1,19.026218861360373
GA,2040,52,165,PT1 1,19.027012033656188
GA,2040,52,166,PT1 1,19.027805239018065
GA,2040,52,167,PT1 1,17.567422147288788
DE,2040,11,0,PT1 1,0.004972465782954451
DE,2040,11,1,PT1 1,0.005030076652446509
DE,2040,11,2,PT1 1,0.00503028634820769
DE,2040,11,3,PT1 1,0.00503049605271075
DE,2040,11,4,PT1 1,0.0050307057659560485
DE,2040,11,5,PT1 1,0.005033303413096806
DE,2040,11,6,PT1 1,0.005047079215545832
DE,2040,11,7,PT1 1,0.005047079215545832
DE,2040,11,8,PT1 1,0.005047079215545832
DE,2040,11,9,PT1 1,0.005054652686778527
DE,2040,11,10,PT1 1,0.005033303413096806
DE,2040,11,11,PT1 1,0.005033303413096806
DE,2040,11,12,PT1 1,0.0050323837866828765
DE,2040,11,13,PT1 1,0.0050325935786247515
DE,2040,11,14,PT1 1,0.005032803379312515
DE,2040,11,15,PT1 1,0.005033013188746529
DE,2040,11,16,PT1 1,0.005033223006927159
DE,2040,11,17,PT1 1,0.005033432833854769
DE,2040,11,18,PT1 1,0.005047079215545832
DE,2040,11,19,PT1 1,0.005047079215545864
DE,2040,11,20,PT1 1,0.005088212501585416
DE,2040,11,21,PT1 1,0.005088212501585416
DE,2040,11,22,PT1 1,0.005054652686778527
DE,2040,11,23,PT1 1,0.005047079215545832
DE,2040,11,24,PT1 1,0.005054652686778527
DE,2040,11,25,PT1 1,0.005103118213351638
DE,2040,11,26,PT1 1,0.005142497903894287
DE,2040,11,27,PT1 1,0.005142497903894287
DE,2040,11,28,PT1 1,0.005186706783557176
DE,2040,11,29,PT1 1,17.422919412065028
DE,2040,11,30,PT1 1,19.000693366218744
DE,2040,11,31,PT1 1,19.00148547439794
DE,2040,11,32,PT1 1,19.002277615598842
DE,2040,11,33,PT1 1,17.790786694598147
DE,2040,11,34,PT1 1,18.791436917471312
DE,2040,11,35,PT1 1,17.803790468835544
DE,2040,11,36,PT1 1,18.34502604713498
DE,2040,11,37,PT1 1,18.266278006331213
DE,2040,11,38,PT1 1,18.28153702599409
DE,2040,11,39,PT1 1,17.526771935017187
DE,2040,11,40,PT1 1,17.527502597795493
DE,2040,11,41,PT1 1,19.00940837261105
DE,2040,11,42,PT1 1,19.010200844104766
DE,2040,11,43,PT1 1,19.010993348635342
DE,2040,11,44,PT1 1,19.011785886204144
DE,2040,11,45,PT1 1,19.01257845681256
DE,2040,11,46,PT1 1,19.013371060461967
DE,2040,11,47,PT1 1,19.01416369715373
DE,2040,11,48,PT1 1,0.005088212501585416
DE,2040,11,49,PT1 1,0.005047079215545864
DE,2040,11,50,PT1 1,0.005047079215545832
DE,2040,11,51,PT1 1,0.005047079215545832
DE,2040,11,52,PT1 1,0.005033303413096806
DE,2040,11,53,PT1 1,0.005047079215545864
DE,2040,11,54,PT1 1,0.005047079215545832
DE,2040,11,55,PT1 1,0.005088212501585416
DE,2040,11,56,PT1 1,0.005047079215545864
DE,2040,11,57,PT1 1,0.005033303413096806
DE,2040,11,58,PT1 1,0.005033223006927159
DE,2040,11,59,PT1 1,0.005033223006927159
DE,2040,11,60,PT1 1,0.005033432833854769
DE,2040,11,61,PT1 1,0.005033642669529724
DE,2040,11,62,PT1 1,0.00503385251395239
DE,2040,11,63,PT1 1,0.005034062367123131
DE,2040,11,64,PT1 1,0.005034272229042311
DE,2040,11,65,PT1 1,0.005047079215545832
DE,2040,11,66,PT1 1,0.005105766006961635
DE,2040,11,67,PT1 1,0.005131954702046295
DE,2040,11,68,PT1 1,0.005496914042208722
DE,2040,11,69,PT1 1,0.005131954702046295
DE,2040,11,70,PT1 1,0.005105766006961635
DE,2040,11,71,PT1 1,0.005105766006961635
DE,2040,11,72,PT1 1,0.005088212501585416
DE,2040,11,73,PT1 1,0.005069873437805436
DE,2040,11,74,PT1 1,0.005069873437805436
DE,2040,11,75,PT1 1,0.00507008479263024
DE,2040,11,76,PT1 1,0.005088212501585416
DE,2040,11,77,PT1 1,0.005131954702046295
DE,2040,11,78,PT1 1,0.005594657614085916
DE,2040,11,79,PT1 1,0.005594890846314367
DE,2040,11,80,PT1 1,0.005595124088265892
DE,2040,11,81,PT1 1,0.0051832613086922235
DE,2040,11,82,PT1 1,0.0051832613086922235
DE,2040,11,83,PT1 1,0.0051598084679683985
DE,2040,11,84,PT1 1,0.005160023572039169
DE,2040,11,85,PT1 1,0.005160238685077282
DE,2040,11,86,PT1 1,0.005160453807083111
DE,2040,11,87,PT1 1,0.005160668938057026
DE,2040,11,88,PT1 1,0.005160884077999406
DE,2040,11,89,PT1 1,17.90760373570481
DE,2040,11,90,PT1 1,19.859256365608953
DE,2040,11,91,PT1 1,19.860084265891157
DE,2040,11,92,PT1 1,19.860912200687185
DE,2040,11,93,PT1 1,19.861740169998477
DE,2040,11,94,PT1 1,19.862568173826464
DE,2040,11,95,PT1 1,18.656421869409872
DE,2040,11,96,PT1 1,18.31644365719669
DE,2040,11,97,PT1 1,18.317207240112065
DE,2040,11,98,PT1 1,18.31797085485997
DE,2040,11,99,PT1 1,18.318734501441742
DE,2040,11,100,PT1 1,18.31949817985871
DE,2040,11,101,PT1 1,18.32026189011219
DE,2040,11,102,PT1 1,19.86919344722434
DE,2040,11,103,PT1 1,19.87002176176741
DE,2040,11,104,PT1 1,19.870850110841566
DE,2040,11,105,PT1 1,18.323317049517833
DE,2040,11,106,PT1 1,18.324080918973817
DE,2040,11,107,PT1 1,18.324844820274283
DE,2040,11,108,PT1 1,18.32560875342055
DE,2040,11,109,PT1 1,18.326372718413964
DE,2040,11,110,PT1 1,18.32713671525584
DE,2040,11,111,PT1 1,18.327900743947517
DE,2040,11,112,PT1 1,18.3286648044903
DE,2040,11,113,PT1 1,21.339754710623428
DE,2040,11,114,PT1 1,21.340644330487425
DE,2040,11,115,PT1 1,21.341533987438236
DE,2040,11,116,PT1 1,21.342423681477406
DE,2040,11,117,PT1 1,21.343313412606474
DE,2040,11,118,PT1 1,21.344203180827005
DE,2040,11,119,PT1 1,21.345092986140536
DE,2040,11,120,PT1 1,17.53242713119169
DE,2040,11,121,PT1 1,17.53315802972597
DE,2040,11,122,PT1 1,17.72095548078826
DE,2040,11,123,PT1 1,18.33304172170979
DE,2040,11,124,PT1 1,18.02758351979902
DE,2040,11,125,PT1 1,18.43739112998837
DE,2040,11,126,PT1 1,18.34502604713498
DE,2040,11,127,PT1 1,18.34502604713498
DE,2040,11,128,PT1 1,18.622121295695155
DE,2040,11,129,PT1 1,18.52621744322003
DE,2040,11,130,PT1 1,18.883779868856177
DE,2040,11,131,PT1 1,17.72760541139731
DE,2040,11,132,PT1 1,17.72834444659846
DE,2040,11,133,PT1 1,17.7290835126088
DE,2040,11,134,PT1 1,17.729822609429597
DE,2040,11,135,PT1 1,17.543393809131675
DE,2040,11,136,PT1 1,17.54412516484903
DE,2040,11,137,PT1 1,19.027436335440253
DE,2040,11,138,PT1 1,19.028229558490594
DE,2040,11,139,PT1 1,19.02902281460911
DE,2040,11,140,PT1 1,19.029816103797195
DE,2040,11,141,PT1 1,19.030609426056234
DE,2040,11,142,PT1 1,19.031402781387577
DE,2040,11,143,PT1 1,19.03219616979263
DE,2040,11,144,PT1 1,18.232487324893693
DE,2040,11,145,PT1 1,18.11994860265241
DE,2040,11,146,PT1 1,18.396532155098498
DE,2040,11,147,PT1 1,18.396532155098498
DE,2040,11,148,PT1 1,18.43739112998837
DE,2040,11,149,PT1 1,18.55767915341094
DE,2040,11,150,PT1 1,18.297613693153426
DE,2040,11,151,PT1 1,18.34502604713498
DE,2040,11,152,PT1 1,18.371074653027982
DE,2040,11,153,PT1 1,19.040131873200064
DE,2040,11,154,PT1 1,19.040925625506826
DE,2040,11,155,PT1 1,19.04171941090385
DE,2040,11,156,PT1 1,18.206389832245645
DE,2040,11,157,PT1 1,17.55949067983882
DE,2040,11,158,PT1 1,17.56022270660868
DE,2040,11,159,PT1 1,17.560954763895555
DE,2040,11,160,PT1 1,17.561686851700713
DE,2040,11,161,PT1 1,17.80048745513828
DE,2040,11,162,PT1 1,19.047276835325896
DE,2040,11,163,PT1 1,19.048070885494585
DE,2040,11,164,PT1 1,19.04886496876594
DE,2040,11,165,PT1 1,19.04965908514135
DE,2040,11,166,PT1 1,19.050453234622182
DE,2040,11,167,PT1 1,0.0050948554818418534
DE,2040,21,0,PT1 1,-0.0
DE,2040,21,1,PT1 1,37.614555441508784
DE,2040,21,2,PT1 1,19.354803951408368
DE,2040,21,3,PT1 1,19.355610821885207
DE,2040,21,4,PT1 1,19.356417725999165
DE,2040,21,5,PT1 1,20.992953624245633
DE,2040,21,6,PT1 1,20.99382878653317
DE,2040,21,7,PT1 1,20.994703985304813
DE,2040,21,8,PT1 1,18.633320192881442
DE,2040,21,9,PT1 1,18.634096985867146
DE,2040,21,10,PT1 1,19.506117300258413
DE,2040,21,11,PT1 1,19.894321274943376
DE,2040,21,12,PT1 1,18.883596359232612
DE,2040,21,13,PT1 1,19.12921128189392
DE,2040,21,14,PT1 1,18.63798143657131
DE,2040,21,15,PT1 1,18.830726582221484
DE,2040,21,16,PT1 1,18.43739112998837
DE,2040,21,17,PT1 1,18.429706631169694
DE,2040,21,18,PT1 1,19.66527888293696
DE,2040,21,19,PT1 1,19.988724725707975
DE,2040,21,20,PT1 1,19.94855510389548
DE,2040,21,21,PT1 1,18.43739112998837
DE,2040,21,22,PT1 1,18.484922975005247
DE,2040,21,23,PT1 1,18.43431693963063
DE,2040,21,24,PT1 1,18.43508543649253
DE,2040,21,25,PT1 1,18.435853965391818
DE,2040,21,26,PT1 1,18.43662252632983
DE,2040,21,27,PT1 1,18.437391119307904
DE,2040,21,28,PT1 1,18.438159744327375
DE,2040,21,29,PT1 1,19.997059265216745
DE,2040,21,30,PT1 1,19.997892910278985
DE,2040,21,31,PT1 1,19.998726590094535
DE,2040,21,32,PT1 1,19.99956030466485
DE,2040,21,33,PT1 1,18.453194152849544
DE,2040,21,34,PT1 1,20.001227838075568
DE,2040,21,35,PT1 1,19.10866853885799
DE,2040,21,36,PT1 1,18.341694242796414
DE,2040,21,37,PT1 1,18.342458878367864
DE,2040,21,38,PT1 1,18.343223545815736
DE,2040,21,39,PT1 1,18.295706833482956
DE,2040,21,40,PT1 1,18.29646955191368
DE,2040,21,41,PT1 1,18.297232302140905
DE,2040,21,42,PT1 1,18.29799508416595
DE,2040,21,43,PT1 1,19.687372346362825
DE,2040,21,44,PT1 1,19.348521613409517
DE,2040,21,45,PT1 1,18.300283621041284
DE,2040,21,46,PT1 1,18.30104653027088
DE,2040,21,47,PT1 1,18.301809471304928
DE,2040,21,48,PT1 1,18.484922975005247
DE,2040,21,49,PT1 1,18.634096985867146
DE,2040,21,50,PT1 1,18.675754667100023
DE,2040,21,51,PT1 1,18.373709554715653
DE,2040,21,52,PT1 1,18.46928267441529
DE,2040,21,53,PT1 1,19.853318669572737
DE,2040,21,54,PT1 1,19.854146322321995
DE,2040,21,55,PT1 1,19.85497400957476
DE,2040,21,56,PT1 1,19.423385286047115
DE,2040,21,57,PT1 1,17.30866879734159
DE,2040,21,58,PT1 1,17.30939036775279
DE,2040,21,59,PT1 1,17.3101119682451
DE,2040,21,60,PT1 1,17.310833598819755
DE,2040,21,61,PT1 1,17.31155525947803
DE,2040,21,62,PT1 1,17.31227695022117
DE,2040,21,63,PT1 1,17.31299867105043
DE,2040,21,64,PT1 1,17.313720421967062
DE,2040,21,65,PT1 1,17.314442202972327
DE,2040,21,66,PT1 1,18.778334263186434
DE,2040,21,67,PT1 1,18.779117101574215
DE,2040,21,68,PT1 1,18.581654986525262
DE,2040,21,69,PT1 1,18.177586772268626
DE,2040,21,70,PT1 1,18.47874337243294
DE,2040,21,71,PT1 1,18.236510934758716
DE,2040,21,72,PT1 1,17.93535433459439
DE,2040,21,73,PT1 1,18.47874337243294
DE,2040,21,74,PT1 1,18.47874337243294
DE,2040,21,75,PT1 1,17.863118720868137
DE,2040,21,76,PT1 1,18.786164115814508
DE,2040,21,77,PT1 1,18.786947280616182
DE,2040,21,78,PT1 1,18.787730478066734
