scenario,year,week,hour,branch,value
NT,2040,42,135,219,-5393.747941970805
NT,2040,42,136,219,-5278.549550280132
NT,2040,42,137,219,-6532.026990047914
NT,2040,42,138,219,-9731.499009010098
NT,2040,42,139,219,-10175.600518577829
NT,2040,42,140,219,-9393.066461532175
NT,2040,42,141,219,-6785.302109765644
NT,2040,42,142,219,-5549.132045695604
NT,2040,42,143,219,-5506.5928066359065
NT,2040,42,144,219,-5328.147474446072
NT,2040,42,145,219,-5258.793644626498
NT,2040,42,146,219,-5260.744096843269
NT,2040,42,147,219,-5261.363738911373
NT,2040,42,148,219,-5472.9193940800615
NT,2040,42,149,219,-7394.493040007938
NT,2040,42,150,219,-8510.403165240505
NT,2040,42,151,219,-6394.620138656711
NT,2040,42,152,219,-5381.525352452881
NT,2040,42,153,219,-5424.686978644778
NT,2040,42,154,219,-6273.14323109465
NT,2040,42,155,219,-6120.699294282318
NT,2040,42,156,219,-4109.390363807468
NT,2040,42,157,219,-4851.863199834819
NT,2040,42,158,219,-6078.009498991363
NT,2040,42,159,219,-5836.410783231546
NT,2040,42,160,219,-5239.336965467333
NT,2040,42,161,219,-10021.94303527525
NT,2040,42,162,219,-10667.04573422416
NT,2040,42,163,219,-10826.754917950753
NT,2040,42,164,219,-10001.036125218407
NT,2040,42,165,219,-8837.5016151586
NT,2040,42,166,219,-5364.425724385847
NT,2040,42,167,219,-5753.00560305029
NT,2040,52,0,219,-10076.90322999085
NT,2040,52,1,219,-10142.407501112106
NT,2040,52,2,219,-7929.783727685886
NT,2040,52,3,219,-6531.77081283648
NT,2040,52,4,219,-5636.570899180867
NT,2040,52,5,219,-6446.68740929098
NT,2040,52,6,219,-7332.126326056672
NT,2040,52,7,219,-7404.964949160256
NT,2040,52,8,219,-6591.231568859972
NT,2040,52,9,219,-5928.080058375894
NT,2040,52,10,219,-5573.127803876677
NT,2040,52,11,219,-5359.753926073927
NT,2040,52,12,219,-4839.969674992288
NT,2040,52,13,219,-5235.800838248459
NT,2040,52,14,219,-5696.916973632679
NT,2040,52,15,219,-6277.930322368592
NT,2040,52,16,219,-6575.46722004796
NT,2040,52,17,219,-6521.8942827915325
NT,2040,52,18,219,-6948.162470745448
NT,2040,52,19,219,-7777.303846330718
NT,2040,52,20,219,-8870.162435966145
NT,2040,52,21,219,-10125.584250997183
NT,2040,52,22,219,-11587.540515615216
NT,2040,52,23,219,-11707.970638842582
NT,2040,52,24,219,-11707.970638842582
NT,2040,52,25,219,-11707.970638842582
NT,2040,52,26,219,-11707.970638842582
NT,2040,52,27,219,-11707.970638842582
NT,2040,52,28,219,-11707.970638842582
NT,2040,52,29,219,-11707.970638842582
NT,2040,52,30,219,-11707.970638842582
NT,2040,52,31,219,-11707.970638842582
NT,2040,52,32,219,-11707.970638842582
NT,2040,52,33,219,-11707.970638842582
NT,2040,52,34,219,-11707.970638842582
NT,2040,52,35,219,-11707.970638842582
NT,2040,52,36,219,-11410.852072560336
NT,2040,52,37,219,-10768.587024204036
NT,2040,52,38,219,-10132.56363561984
NT,2040,52,39,219,-9565.460180503127
NT,2040,52,40,219,-9208.590063396288
NT,2040,52,41,219,-9285.602495513285
NT,2040,52,42,219,-9066.273009712359
NT,2040,52,43,219,-8726.454878297001
NT,2040,52,44,219,-8246.863071816346
NT,2040,52,45,219,-8042.67024640359
NT,2040,52,46,219,-7934.795776621724
NT,2040,52,47,219,-7748.005751084227
NT,2040,52,48,219,-7650.133728348713
NT,2040,52,49,219,-7490.062766341808
NT,2040,52,50,219,-7265.838850690111
NT,2040,52,51,219,-7115.733396045503
NT,2040,52,52,219,-7050.957598190568
NT,2040,52,53,219,-7033.517960306547
NT,2040,52,54,219,-7028.535206625399
NT,2040,52,55,219,-6906.457741437252
NT,2040,52,56,219,-7016.70116663267
NT,2040,52,57,219,-7138.234027096295
NT,2040,52,58,219,-7354.862246810181
NT,2040,52,59,219,-7473.223134471999
NT,2040,52,60,219,-7399.160445390541
NT,2040,52,61,219,-6994.306111195573
NT,2040,52,62,219,-7028.193044970702
NT,2040,52,63,219,-7192.906712933481
NT,2040,52,64,219,-7437.842279603955
NT,2040,52,65,219,-7990.20666708712
NT,2040,52,66,219,-8096.713027021676
NT,2040,52,67,219,-8158.374603825893
NT,2040,52,68,219,-8150.90047330417
NT,2040,52,69,219,-8112.906976485411
NT,2040,52,70,219,-8030.06869653631
NT,2040,52,71,219,-7769.096972486142
NT,2040,52,72,219,-7531.170484211286
NT,2040,52,73,219,-7309.437945400164
NT,2040,52,74,219,-7181.754882320724
NT,2040,52,75,219,-7102.030823422344
NT,2040,52,76,219,-7087.082562378896
NT,2040,52,77,219,-7139.401476030959
NT,2040,52,78,219,-7320.649141182747
NT,2040,52,79,219,-7471.3774400375
NT,2040,52,80,219,-6582.359214939942
NT,2040,52,81,219,-6893.346640691551
NT,2040,52,82,219,-5893.402752249045
NT,2040,52,83,219,-3016.192458618102
NT,2040,52,84,219,-3758.179204798382
NT,2040,52,85,219,-6261.632698750678
NT,2040,52,86,219,-5667.870783561687
NT,2040,52,87,219,-5206.482969749288
NT,2040,52,88,219,-5657.052671489571
NT,2040,52,89,219,-4143.001105785266
NT,2040,52,90,219,-4403.414604283282
NT,2040,52,91,219,-4643.47249967094
NT,2040,52,92,219,-5191.598307216351
NT,2040,52,93,219,-5886.617913198652
NT,2040,52,94,219,-7083.840935264089
NT,2040,52,95,219,-8139.066433311443
NT,2040,52,96,219,-7868.129201898974
NT,2040,52,97,219,-7613.385919950241
NT,2040,52,98,219,-7457.674867414341
NT,2040,52,99,219,-7374.213743255098
NT,2040,52,100,219,-7331.860336965333
NT,2040,52,101,219,-7364.2482358928
NT,2040,52,102,219,-7552.970031566311
NT,2040,52,103,219,-7724.252189355801
NT,2040,52,104,219,-8180.174151180919
NT,2040,52,105,219,-8426.559253318126
NT,2040,52,106,219,-8511.215432061472
NT,2040,52,107,219,-8595.75723004005
NT,2040,52,108,219,-8568.872926472115
NT,2040,52,109,219,-8504.01739405391
NT,2040,52,110,219,-8600.783149297364
NT,2040,52,111,219,-8554.953407445813
NT,2040,52,112,219,-8711.477773789022
NT,2040,52,113,219,-9084.54394430943
NT,2040,52,114,219,-9121.914596918046
NT,2040,52,115,219,-9125.028817968763
NT,2040,52,116,219,-8946.895373867694
NT,2040,52,117,219,-8718.31154874499
NT,2040,52,118,219,-8480.385060470137
NT,2040,52,119,219,-8167.094422767904
NT,2040,52,120,219,-7835.118458761363
NT,2040,52,121,219,-7560.444162088034
NT,2040,52,122,219,-7384.179250617396
NT,2040,52,123,219,-7306.323724349445
NT,2040,52,124,219,-7306.323724349445
NT,2040,52,125,219,-7323.763362233466
NT,2040,52,126,219,-7380.442185356534
NT,2040,52,127,219,-7369.230989573948
NT,2040,52,128,219,-7632.071246254548
NT,2040,52,129,219,-7448.251930752714
NT,2040,52,130,219,-5124.6546566218985
NT,2040,52,131,219,-3915.3598131548265
NT,2040,52,132,219,-2027.235271060601
NT,2040,52,133,219,-2078.932893363855
NT,2040,52,134,219,-5117.45710607265
NT,2040,52,135,219,-7603.840926588085
NT,2040,52,136,219,-7936.810311147538
NT,2040,52,137,219,-8735.12834241887
NT,2040,52,138,219,-8908.901877048935
NT,2040,52,139,219,-7986.754226783112
NT,2040,52,140,219,-7586.918697458517
NT,2040,52,141,219,-7030.935458469699
NT,2040,52,142,219,-6852.870904113051
NT,2040,52,143,219,-5919.176624187102
NT,2040,52,144,219,-6035.066798638823
NT,2040,52,145,219,-5569.219343635398
NT,2040,52,146,219,-5309.68413771659
NT,2040,52,147,219,-5515.2921168427565
NT,2040,52,148,219,-5136.677488947049
NT,2040,52,149,219,-5646.4230471142555
NT,2040,52,150,219,-7285.778969686199
NT,2040,52,151,219,-7208.114495740348
NT,2040,52,152,219,-7380.405440344314
NT,2040,52,153,219,-4551.283671854519
NT,2040,52,154,219,-5195.262358990279
NT,2040,52,155,219,-4185.142644340178
NT,2040,52,156,219,-2396.150459979405
NT,2040,52,157,219,-3219.627834011753
NT,2040,52,158,219,-5122.435036109857
NT,2040,52,159,219,-4628.814632239068
NT,2040,52,160,219,-3702.152644862325
NT,2040,52,161,219,-8161.178512841924
NT,2040,52,162,219,-8354.264404329515
NT,2040,52,163,219,-8300.969369219365
NT,2040,52,164,219,-8029.19050962721
NT,2040,52,165,219,-7791.890658027295
NT,2040,52,166,219,-3963.1462947507466
NT,2040,52,167,219,-3337.0537032502393
GA,2040,11,0,219,-7429.935118250939
GA,2040,11,1,219,-7224.15072311383
GA,2040,11,2,219,-7163.324948860595
GA,2040,11,3,219,-7132.059363964073
GA,2040,11,4,219,-7130.353968424263
GA,2040,11,5,219,-7195.727464116991
GA,2040,11,6,219,-7334.432968021562
GA,2040,11,7,219,-7805.690602189142
GA,2040,11,8,219,-8100.791780860119
GA,2040,11,9,219,-8163.603142529418
GA,2040,11,10,219,-8152.381059495995
GA,2040,11,11,219,-8112.669700730169
GA,2040,11,12,219,-7870.889591063863
GA,2040,11,13,219,-5059.373877664147
GA,2040,11,14,219,-7988.247436571591
GA,2040,11,15,219,-8024.8457671294755
GA,2040,11,16,219,-8134.524483291208
GA,2040,11,17,219,-8277.675235570056
GA,2040,11,18,219,-8702.160190949424
GA,2040,11,19,219,-8874.9736056502
GA,2040,11,20,219,-8762.417500022722
GA,2040,11,21,219,-8574.823990643588
GA,2040,11,22,219,-8312.193077512802
GA,2040,11,23,219,-7927.34215069561
GA,2040,11,24,219,-7648.225747346659
GA,2040,11,25,219,-7134.397173585637
GA,2040,11,26,219,-6117.039770761475
GA,2040,11,27,219,-6049.843706842709
GA,2040,11,28,219,-6574.812582581573
GA,2040,11,29,219,-6921.118291187971
GA,2040,11,30,219,-7071.504965901929
GA,2040,11,31,219,-7456.192633907553
GA,2040,11,32,219,-8114.622950201713
GA,2040,11,33,219,-8089.186350684605
GA,2040,11,34,219,-8099.394535512357
GA,2040,11,35,219,-8168.7874552184485
GA,2040,11,36,219,-8014.039229371018
GA,2040,11,37,219,-8036.041605148202
GA,2040,11,38,219,-8136.947900916987
GA,2040,11,39,219,-7994.292451945113
GA,2040,11,40,219,-7988.295629256602
GA,2040,11,41,219,-5562.520433264245
GA,2040,11,42,219,-6133.65090297491
GA,2040,11,43,219,-6539.763571059851
GA,2040,11,44,219,-6636.191190981311
GA,2040,11,45,219,-6806.788085553312
GA,2040,11,46,219,-6476.0885659798005
GA,2040,11,47,219,-7972.250899910617
GA,2040,11,48,219,-7669.258959004318
GA,2040,11,49,219,-7440.167491489802
GA,2040,11,50,219,-7361.719296658527
GA,2040,11,51,219,-7323.6321296027645
GA,2040,11,52,219,-7337.843759101183
GA,2040,11,53,219,-7381.0471127763785
GA,2040,11,54,219,-7462.337633507334
GA,2040,11,55,219,-7965.429317751375
GA,2040,11,56,219,-8019.443640957058
GA,2040,11,57,219,-7710.229356268755
GA,2040,11,58,219,-7477.961086947985
GA,2040,11,59,219,-6930.22397622539
GA,2040,11,60,219,-6147.564595455367
GA,2040,11,61,219,-4715.685872039555
GA,2040,11,62,219,-7490.114131383333
GA,2040,11,63,219,-7586.843977840629
GA,2040,11,64,219,-7792.7515103587075
GA,2040,11,65,219,-8071.99991708178
GA,2040,11,66,219,-8735.658259886368
GA,2040,11,67,219,-6598.505269714639
GA,2040,11,68,219,-6727.918929059838
GA,2040,11,69,219,-7115.48726747304
GA,2040,11,70,219,-7395.521614037043
GA,2040,11,71,219,-8034.213604523723
GA,2040,11,72,219,-7718.715429658819
GA,2040,11,73,219,-7510.65717380196
GA,2040,11,74,219,-7413.449628032774
GA,2040,11,75,219,-7367.403948457896
GA,2040,11,76,219,-7361.150831478591
GA,2040,11,77,219,-7213.965228304792
GA,2040,11,78,219,-7339.822452761795
GA,2040,11,79,219,-7866.161438017892
GA,2040,11,80,219,-6580.240781910188
GA,2040,11,81,219,-6333.381398870499
GA,2040,11,82,219,-4724.633298071662
GA,2040,11,83,219,-5064.04475167986
GA,2040,11,84,219,-4414.876858514499
GA,2040,11,85,219,-1866.7618434921892
GA,2040,11,86,219,-3331.1768023799596
GA,2040,11,87,219,-6501.370696765468
GA,2040,11,88,219,-5768.406931439224
GA,2040,11,89,219,-4999.844640470844
GA,2040,11,90,219,-7173.671457293673
GA,2040,11,91,219,-7889.715936783255
GA,2040,11,92,219,-8002.486622684223
GA,2040,11,93,219,-8035.72813111756
GA,2040,11,94,219,-7898.476613613593
GA,2040,11,95,219,-7615.517210305251
GA,2040,11,96,219,-5987.431879167783
GA,2040,11,97,219,-4804.601409729179
GA,2040,11,98,219,-4833.063338015062
GA,2040,11,99,219,-5106.117013665592
GA,2040,11,100,219,-7141.648374301196
GA,2040,11,101,219,-7238.0863153937125
GA,2040,11,102,219,-7423.370416345741
GA,2040,11,103,219,-7455.976209149982
GA,2040,11,104,219,-5142.0647624760095
GA,2040,11,105,219,-4913.012127122947
GA,2040,11,106,219,-4589.25552489875
GA,2040,11,107,219,-4905.821333341234
GA,2040,11,108,219,-4255.47845106127
GA,2040,11,109,219,-1020.6560024074452
GA,2040,11,110,219,-4003.978348661655
GA,2040,11,111,219,-4285.754004386938
GA,2040,11,112,219,-7841.573956918509
GA,2040,11,113,219,-6935.34368596855
GA,2040,11,114,219,-7434.460716620321
GA,2040,11,115,219,-7638.18034744299
GA,2040,11,116,219,-7546.105422232627
GA,2040,11,117,219,-7386.898362460463
GA,2040,11,118,219,-7167.867217370238
GA,2040,11,119,219,-6746.981732044934
GA,2040,11,120,219,-6876.080107905221
GA,2040,11,121,219,-7315.890827409466
GA,2040,11,122,219,-7118.665615561739
GA,2040,11,123,219,-6970.057174128333
GA,2040,11,124,219,-6491.074482289584
GA,2040,11,125,219,-6625.5325048639215
GA,2040,11,126,219,-6347.532577544295
GA,2040,11,127,219,-6378.412709574736
GA,2040,11,128,219,-7458.810165084179
GA,2040,11,129,219,-7238.6953239482555
GA,2040,11,130,219,-6468.495168031095
GA,2040,11,131,219,-7453.74403953994
GA,2040,11,132,219,-7504.090306300582
GA,2040,11,133,219,-6578.317766092442
GA,2040,11,134,219,-6563.235012334556
GA,2040,11,135,219,-6619.8142772058045
GA,2040,11,136,219,-6647.815506863756
GA,2040,11,137,219,-7028.573767242208
GA,2040,11,138,219,-7670.9912041580465
GA,2040,11,139,219,-8218.517862927842
GA,2040,11,140,219,-8210.7857839188
GA,2040,11,141,219,-8012.345819759953
GA,2040,11,142,219,-7947.14059858615
GA,2040,11,143,219,-7833.1298109120935
GA,2040,11,144,219,-7539.911358833386
GA,2040,11,145,219,-7318.898960920064
GA,2040,11,146,219,-7452.979095929439
GA,2040,11,147,219,-7540.517054861669
GA,2040,11,148,219,-7612.704558967424
GA,2040,11,149,219,-7632.961455032372
GA,2040,11,150,219,-7485.04499729387
GA,2040,11,151,219,-7528.544295331418
GA,2040,11,152,219,-7443.892522463606
GA,2040,11,153,219,-7342.640000677431
GA,2040,11,154,219,-5997.4143056525845
GA,2040,11,155,219,-6419.512329077934
GA,2040,11,156,219,-6691.708118573617
GA,2040,11,157,219,-7577.1183787991995
GA,2040,11,158,219,-7671.376561707876
GA,2040,11,159,219,-7796.747096208963
GA,2040,11,160,219,-8052.956075350323
GA,2040,11,161,219,-8556.108376073445
GA,2040,11,162,219,-6864.9818760517455
GA,2040,11,163,219,-7719.0184682341915
GA,2040,11,164,219,-8130.413193458406
GA,2040,11,165,219,-9110.49376797375
GA,2040,11,166,219,-9620.82261623704
GA,2040,11,167,219,-9328.7236592439
GA,2040,21,0,219,-11707.970638842582
GA,2040,21,1,219,-10543.761545706811
GA,2040,21,2,219,-10439.852788344735
GA,2040,21,3,219,-10429.827201711501
GA,2040,21,4,219,-10585.250811925132
GA,2040,21,5,219,-10567.001523727173
GA,2040,21,6,219,-10476.982577319384
GA,2040,21,7,219,-10697.107509533826
GA,2040,21,8,219,-11707.970638842582
GA,2040,21,9,219,-9332.53114337307
GA,2040,21,10,219,-9754.920650551796
GA,2040,21,11,219,-9019.538290037324
GA,2040,21,12,219,-6720.135567191467
GA,2040,21,13,219,-5681.50957789477
GA,2040,21,14,219,-4841.482088103237
GA,2040,21,15,219,-6170.767751525115
GA,2040,21,16,219,-10739.940595964987
GA,2040,21,17,219,-10430.01564650985
GA,2040,21,18,219,-10724.336334502437
GA,2040,21,19,219,-9981.339362309976
GA,2040,21,20,219,-10019.83970284701
GA,2040,21,21,219,-11181.471140170577
GA,2040,21,22,219,-11442.097984948872
GA,2040,21,23,219,-11419.427149170584
GA,2040,21,24,219,-11419.108553955213
GA,2040,21,25,219,-11505.427305460644
GA,2040,21,26,219,-11603.425521726289
GA,2040,21,27,219,-11707.970638842582
GA,2040,21,28,219,-10686.347958361412
GA,2040,21,29,219,-10836.397277834316
GA,2040,21,30,219,-11228.313150908954
GA,2040,21,31,219,-11392.463505582526
GA,2040,21,32,219,-11707.970638842582
GA,2040,21,33,219,-7568.1832028877825
GA,2040,21,34,219,-5456.881393807356
GA,2040,21,35,219,-5671.757166283751
GA,2040,21,36,219,-4915.104389775216
GA,2040,21,37,219,-5097.1055411912275
GA,2040,21,38,219,-6823.879516758677
GA,2040,21,39,219,-9425.026625838032
GA,2040,21,40,219,-10784.767937747658
GA,2040,21,41,219,-10707.07896266257
GA,2040,21,42,219,-10310.292666743528
GA,2040,21,43,219,-11707.970638842582
GA,2040,21,44,219,-11707.970638842582
GA,2040,21,45,219,-8587.367050148518
GA,2040,21,46,219,-9081.64015735624
GA,2040,21,47,219,-7690.331577209004
GA,2040,21,48,219,-7223.582003338893
GA,2040,21,49,219,-7097.333571966063
GA,2040,21,50,219,-6838.7350401578415
GA,2040,21,51,219,-6045.031969062419
GA,2040,21,52,219,-6731.337017407287
GA,2040,21,53,219,-9416.17456003803
GA,2040,21,54,219,-11027.221396404759
GA,2040,21,55,219,-5918.199712620585
GA,2040,21,56,219,-5630.2703089664465
GA,2040,21,57,219,-5383.244756674894
GA,2040,21,58,219,-5427.496814253192
GA,2040,21,59,219,-5138.81528698402
GA,2040,21,60,219,-5135.512877593147
GA,2040,21,61,219,-5206.620420509414
GA,2040,21,62,219,-5309.897477013548
GA,2040,21,63,219,-7898.443902956242
GA,2040,21,64,219,-10294.928856232611
GA,2040,21,65,219,-11040.566632343169
GA,2040,21,66,219,-10841.674915086132
GA,2040,21,67,219,-10319.67625092528
GA,2040,21,68,219,-10125.57069639147
GA,2040,21,69,219,-9522.888741764958
GA,2040,21,70,219,-8222.407941584139
GA,2040,21,71,219,-7919.6710571660515
GA,2040,21,72,219,-7720.69537288364
GA,2040,21,73,219,-7506.174909247348
GA,2040,21,74,219,-7164.598864658477
GA,2040,21,75,219,-6828.014219655095
GA,2040,21,76,219,-6249.314345241884
GA,2040,21,77,219,-5520.740352891125
GA,2040,21,78,219,-9185.889814157146
GA,2040,21,79,219,-5392.265644479014
GA,2040,21,80,219,-5214.740463429431
GA,2040,21,81,219,-5569.633437142951
GA,2040,21,82,219,-5421.929334118247
GA,2040,21,83,219,-5112.462167400096
GA,2040,21,84,219,-5169.003039270356
GA,2040,21,85,219,-5283.407334782076
GA,2040,21,86,219,-5413.3988904599955
GA,2040,21,87,219,-5901.388092705427
GA,2040,21,88,219,-8237.300936506746
GA,2040,21,89,219,-8549.178630998844
GA,2040,21,90,219,-8320.826065088831
GA,2040,21,91,219,-7962.684382593401
GA,2040,21,92,219,-8106.938496089669
GA,2040,21,93,219,-7547.529500544221
GA,2040,21,94,219,-5998.921923983916
GA,2040,21,95,219,-5887.232825495805
GA,2040,21,96,219,-5913.468535607934
GA,2040,21,97,219,-6017.263296918791
GA,2040,21,98,219,-6158.208735686486
GA,2040,21,99,219,-6044.651833882034
GA,2040,21,100,219,-5960.166787403473
GA,2040,21,101,219,-8748.17864269159
GA,2040,21,102,219,-11696.292953505385
GA,2040,21,103,219,-5284.904088546971
GA,2040,21,104,219,-5048.596379588486
GA,2040,21,105,219,-5723.732072391131
GA,2040,21,106,219,-5564.418038794972
GA,2040,21,107,219,-5264.818163210482
GA,2040,21,108,219,-5331.673359230543
GA,2040,21,109,219,-5450.22659853728
GA,2040,21,110,219,-5545.880154621481
GA,2040,21,111,219,-5679.679964812387
GA,2040,21,112,219,-8310.97146010087
GA,2040,21,113,219,-8294.97277591057
GA,2040,21,114,219,-8298.04295298968
GA,2040,21,115,219,-8631.390162915755
GA,2040,21,116,219,-9188.422703003118
GA,2040,21,117,219,-8408.24881293798
GA,2040,21,118,219,-7861.392014140507
GA,2040,21,119,219,-6347.498119325301
GA,2040,21,120,219,-5801.534045547828
GA,2040,21,121,219,-6382.284445066642
GA,2040,21,122,219,-7312.968225567253
GA,2040,21,123,219,-7955.791621228261
GA,2040,21,124,219,-7471.416448938515
GA,2040,21,125,219,-7476.269933472331
GA,2040,21,126,219,-9335.614056892993
GA,2040,21,127,219,-4958.542125620578
GA,2040,21,128,219,-5349.825055296714
GA,2040,21,129,219,-5237.360316806647
GA,2040,21,130,219,-5096.5422765892
GA,2040,21,131,219,-4961.327068611089
GA,2040,21,132,219,-4834.529824643116
GA,2040,21,133,219,-4873.07234605573
GA,2040,21,134,219,-4926.211680840908
GA,2040,21,135,219,-5109.806345607989
GA,2040,21,136,219,-8342.865322172069
GA,2040,21,137,219,-9191.16921958391
GA,2040,21,138,219,-8915.577172316967
GA,2040,21,139,219,-11441.682137258846
GA,2040,21,140,219,-11681.401743554632
GA,2040,21,141,219,-11612.9036080154
GA,2040,21,142,219,-11707.970638842582
GA,2040,21,143,219,-11657.330353086621
GA,2040,21,144,219,-11494.892698540225
GA,2040,21,145,219,-11362.043056032506
GA,2040,21,146,219,-11469.1627540418
GA,2040,21,147,219,-11626.121578037124
GA,2040,21,148,219,-11529.971089474317
GA,2040,21,149,219,-11406.443521686135
GA,2040,21,150,219,-11642.369705209429
GA,2040,21,151,219,-9478.552135599737
GA,2040,21,152,219,-6594.782434052946
GA,2040,21,153,219,-5386.634108953942
GA,2040,21,154,219,-5355.087212893019
GA,2040,21,155,219,-5313.383117525985
GA,2040,21,156,219,-5135.183492245364
GA,2040,21,157,219,-5049.089150222524
GA,2040,21,158,219,-5022.797316342133
GA,2040,21,159,219,-5426.5317957883
GA,2040,21,160,219,-11707.970638842582
GA,2040,21,161,219,-11707.970638842582
GA,2040,21,162,219,-11683.614529237757
GA,2040,21,163,219,-11195.943126791646
GA,2040,21,164,219,-11600.733123703181
GA,2040,21,165,219,-11571.99584339213
GA,2040,21,166,219,-11707.970638842582
GA,2040,21,167,219,-11707.970638842582
GA,2040,42,0,219,-11707.970638842582
