scenario,year,week,hour,battery,value
DE,2040,21,76,PT1 1 bat,0.2955441985352304
DE,2040,21,77,PT1 1 bat,0.0
DE,2040,21,78,PT1 1 bat,0.0
DE,2040,21,79,PT1 1 bat,0.03283824428169227
DE,2040,21,80,PT1 1 bat,0.03283824428169227
DE,2040,21,81,PT1 1 bat,0.03283824428169227
DE,2040,21,82,PT1 1 bat,0.03283824428169227
DE,2040,21,83,PT1 1 bat,2117.4212769714786
DE,2040,21,84,PT1 1 bat,2025.5137264822042
DE,2040,21,85,PT1 1 bat,2069.991334313234
DE,2040,21,86,PT1 1 bat,89.64622060639067
DE,2040,21,87,PT1 1 bat,0.2955441985352304
DE,2040,21,88,PT1 1 bat,0.0
DE,2040,21,89,PT1 1 bat,0.0
DE,2040,21,90,PT1 1 bat,0.0
DE,2040,21,91,PT1 1 bat,0.0
DE,2040,21,92,PT1 1 bat,0.0
DE,2040,21,93,PT1 1 bat,0.0
DE,2040,21,94,PT1 1 bat,0.0
DE,2040,21,95,PT1 1 bat,0.0
DE,2040,21,96,PT1 1 bat,0.0
DE,2040,21,97,PT1 1 bat,0.0
DE,2040,21,98,PT1 1 bat,3.2503086550911333
DE,2040,21,99,PT1 1 bat,0.0
DE,2040,21,100,PT1 1 bat,0.0
DE,2040,21,101,PT1 1 bat,0.0
DE,2040,21,102,PT1 1 bat,0.0
DE,2040,21,103,PT1 1 bat,0.03283824428169227
DE,2040,21,104,PT1 1 bat,0.03283824428169227
DE,2040,21,105,PT1 1 bat,0.03283824428169227
DE,2040,21,106,PT1 1 bat,0.03283824428169227
DE,2040,21,107,PT1 1 bat,1915.7096535415503
DE,2040,21,108,PT1 1 bat,1812.1708348045331
DE,2040,21,109,PT1 1 bat,1515.1310826585323
DE,2040,21,110,PT1 1 bat,1059.4948453874028
DE,2040,21,111,PT1 1 bat,0.2955441985352304
DE,2040,21,112,PT1 1 bat,0.0
DE,2040,21,113,PT1 1 bat,0.5910760768250728
DE,2040,21,114,PT1 1 bat,0.2955441985352304
DE,2040,21,115,PT1 1 bat,0.0
DE,2040,21,116,PT1 1 bat,0.0
DE,2040,21,117,PT1 1 bat,0.0
DE,2040,21,118,PT1 1 bat,0.0
DE,2040,21,119,PT1 1 bat,0.0
DE,2040,21,120,PT1 1 bat,0.0
DE,2040,21,121,PT1 1 bat,0.0
DE,2040,21,122,PT1 1 bat,0.0
DE,2040,21,123,PT1 1 bat,0.0
DE,2040,21,124,PT1 1 bat,0.0
DE,2040,21,125,PT1 1 bat,0.0
DE,2040,21,126,PT1 1 bat,0.0
DE,2040,21,127,PT1 1 bat,0.03283824428192428
DE,2040,21,128,PT1 1 bat,0.03283824428169227
DE,2040,21,129,PT1 1 bat,0.03283824428169227
DE,2040,21,130,PT1 1 bat,0.03283824428169227
DE,2040,21,131,PT1 1 bat,660.1574437254416
DE,2040,21,132,PT1 1 bat,2864.224873483423
DE,2040,21,133,PT1 1 bat,2777.8118905572046
DE,2040,21,134,PT1 1 bat,0.2955441985352304
DE,2040,21,135,PT1 1 bat,0.2955441985352304
DE,2040,21,136,PT1 1 bat,0.2955441985352304
DE,2040,21,137,PT1 1 bat,0.2955441985352304
DE,2040,21,138,PT1 1 bat,0.2955441985352304
DE,2040,21,139,PT1 1 bat,0.0
DE,2040,21,140,PT1 1 bat,0.0
DE,2040,21,141,PT1 1 bat,0.0
DE,2040,21,142,PT1 1 bat,0.0
DE,2040,21,143,PT1 1 bat,0.0
DE,2040,21,144,PT1 1 bat,0.0
DE,2040,21,145,PT1 1 bat,0.0
DE,2040,21,146,PT1 1 bat,0.0
DE,2040,21,147,PT1 1 bat,0.0
DE,2040,21,148,PT1 1 bat,0.0
DE,2040,21,149,PT1 1 bat,0.0
DE,2040,21,150,PT1 1 bat,0.0
DE,2040,21,151,PT1 1 bat,0.0
DE,2040,21,152,PT1 1 bat,0.03283824428169227
DE,2040,21,153,PT1 1 bat,0.03283824428169227
DE,2040,21,154,PT1 1 bat,0.03283824428169227
DE,2040,21,155,PT1 1 bat,431.87423718443046
DE,2040,21,156,PT1 1 bat,2955.6153654801383
DE,2040,21,157,PT1 1 bat,2914.6893825392253
DE,2040,21,158,PT1 1 bat,0.2955441985352304
DE,2040,21,159,PT1 1 bat,0.0
DE,2040,21,160,PT1 1 bat,0.5910760768250728
DE,2040,21,161,PT1 1 bat,0.2955441985352304
DE,2040,21,162,PT1 1 bat,0.0
DE,2040,21,163,PT1 1 bat,0.0
DE,2040,21,164,PT1 1 bat,0.0
DE,2040,21,165,PT1 1 bat,0.0
DE,2040,21,166,PT1 1 bat,0.0
DE,2040,21,167,PT1 1 bat,0.0
DE,2040,42,0,PT1 1 bat,0.0
DE,2040,42,1,PT1 1 bat,0.032838244283993845
DE,2040,42,2,PT1 1 bat,1276.3850126706166
DE,2040,42,3,PT1 1 bat,4073.0273346194344
DE,2040,42,4,PT1 1 bat,952.8836272440021
DE,2040,42,5,PT1 1 bat,0.0
DE,2040,42,6,PT1 1 bat,0.0
DE,2040,42,7,PT1 1 bat,0.0
DE,2040,42,8,PT1 1 bat,0.03283824428169227
DE,2040,42,9,PT1 1 bat,0.03283824428169227
DE,2040,42,10,PT1 1 bat,0.06567785753678176
DE,2040,42,11,PT1 1 bat,0.0
DE,2040,42,12,PT1 1 bat,2342.5632026718654
DE,2040,42,13,PT1 1 bat,2322.8609170705595
DE,2040,42,14,PT1 1 bat,1636.8877851561342
DE,2040,42,15,PT1 1 bat,0.2955441985352304
DE,2040,42,16,PT1 1 bat,0.2955441985352304
DE,2040,42,17,PT1 1 bat,0.0
DE,2040,42,18,PT1 1 bat,0.0
DE,2040,42,19,PT1 1 bat,0.0
DE,2040,42,20,PT1 1 bat,0.032838244280355866
DE,2040,42,21,PT1 1 bat,0.032838244282174855
DE,2040,42,22,PT1 1 bat,0.032838244282174855
DE,2040,42,23,PT1 1 bat,0.032838244280355866
DE,2040,42,24,PT1 1 bat,0.03283824428169227
DE,2040,42,25,PT1 1 bat,0.03283824428169227
DE,2040,42,26,PT1 1 bat,0.03283824428169227
DE,2040,42,27,PT1 1 bat,0.03283824428169227
DE,2040,42,28,PT1 1 bat,0.03283824428169227
DE,2040,42,29,PT1 1 bat,0.03283824428169227
DE,2040,42,30,PT1 1 bat,0.06567785753678176
DE,2040,42,31,PT1 1 bat,0.0
DE,2040,42,32,PT1 1 bat,0.03283824428169227
DE,2040,42,33,PT1 1 bat,0.03283824428169227
DE,2040,42,34,PT1 1 bat,0.03283824428169227
DE,2040,42,35,PT1 1 bat,120.26309410617523
DE,2040,42,36,PT1 1 bat,246.16240522198314
DE,2040,42,37,PT1 1 bat,0.0
DE,2040,42,38,PT1 1 bat,910.3543795477846
DE,2040,42,39,PT1 1 bat,5025.394343117188
DE,2040,42,40,PT1 1 bat,0.2955441985352304
DE,2040,42,41,PT1 1 bat,0.0
DE,2040,42,42,PT1 1 bat,0.0
DE,2040,42,43,PT1 1 bat,0.0
DE,2040,42,44,PT1 1 bat,0.0
DE,2040,42,45,PT1 1 bat,0.0
DE,2040,42,46,PT1 1 bat,0.0
DE,2040,42,47,PT1 1 bat,604.5684483204132
DE,2040,42,48,PT1 1 bat,1130.8815574880728
DE,2040,42,49,PT1 1 bat,1035.0560025188797
DE,2040,42,50,PT1 1 bat,1308.3845056717475
DE,2040,42,51,PT1 1 bat,2223.5779842794127
DE,2040,42,52,PT1 1 bat,0.2955441985352304
DE,2040,42,53,PT1 1 bat,0.0
DE,2040,42,54,PT1 1 bat,0.0
DE,2040,42,55,PT1 1 bat,0.0
DE,2040,42,56,PT1 1 bat,0.03283824428169227
DE,2040,42,57,PT1 1 bat,0.03283824428169227
DE,2040,42,58,PT1 1 bat,0.03283824428169227
DE,2040,42,59,PT1 1 bat,498.0162434852864
DE,2040,42,60,PT1 1 bat,4075.231797669882
DE,2040,42,61,PT1 1 bat,1728.983131463087
DE,2040,42,62,PT1 1 bat,0.2955441985352304
DE,2040,42,63,PT1 1 bat,0.2955441985352304
DE,2040,42,64,PT1 1 bat,0.2955441985352304
DE,2040,42,65,PT1 1 bat,0.0
DE,2040,42,66,PT1 1 bat,0.0
DE,2040,42,67,PT1 1 bat,0.0
DE,2040,42,68,PT1 1 bat,0.0
DE,2040,42,69,PT1 1 bat,0.0
DE,2040,42,70,PT1 1 bat,618.5239827454043
DE,2040,42,71,PT1 1 bat,1231.895860630585
DE,2040,42,72,PT1 1 bat,1042.705884912889
DE,2040,42,73,PT1 1 bat,758.3549645038865
DE,2040,42,74,PT1 1 bat,561.9321056429816
DE,2040,42,75,PT1 1 bat,2089.2568267276947
DE,2040,42,76,PT1 1 bat,0.0
DE,2040,42,77,PT1 1 bat,0.0
DE,2040,42,78,PT1 1 bat,0.0
DE,2040,42,79,PT1 1 bat,0.0
DE,2040,42,80,PT1 1 bat,0.03283824428169227
DE,2040,42,81,PT1 1 bat,0.03283824428169227
DE,2040,42,82,PT1 1 bat,0.03283824428169227
DE,2040,42,83,PT1 1 bat,0.03283824428169227
DE,2040,42,84,PT1 1 bat,2994.099166343497
DE,2040,42,85,PT1 1 bat,3308.0125815888264
DE,2040,42,86,PT1 1 bat,0.2955441985352304
DE,2040,42,87,PT1 1 bat,0.2955441985352304
DE,2040,42,88,PT1 1 bat,0.2955441985352304
DE,2040,42,89,PT1 1 bat,0.0
DE,2040,42,90,PT1 1 bat,0.0
DE,2040,42,91,PT1 1 bat,0.0
DE,2040,42,92,PT1 1 bat,0.032838244283993845
DE,2040,42,93,PT1 1 bat,0.032838244280355866
DE,2040,42,94,PT1 1 bat,0.03283824428169227
DE,2040,42,95,PT1 1 bat,0.032838244282174855
DE,2040,42,96,PT1 1 bat,0.032838244282174855
DE,2040,42,97,PT1 1 bat,0.03283824428169227
DE,2040,42,98,PT1 1 bat,0.032838244282174855
DE,2040,42,99,PT1 1 bat,0.032838244282174855
DE,2040,42,100,PT1 1 bat,0.0985188398221119
DE,2040,42,101,PT1 1 bat,0.0
DE,2040,42,102,PT1 1 bat,0.0
DE,2040,42,103,PT1 1 bat,0.03283824428169227
DE,2040,42,104,PT1 1 bat,0.03283824428169227
DE,2040,42,105,PT1 1 bat,0.03283824428169227
DE,2040,42,106,PT1 1 bat,0.03283824428169227
DE,2040,42,107,PT1 1 bat,1210.961356872972
DE,2040,42,108,PT1 1 bat,4104.5034020643425
DE,2040,42,109,PT1 1 bat,986.8270732566552
DE,2040,42,110,PT1 1 bat,0.2955441985352304
DE,2040,42,111,PT1 1 bat,0.0
DE,2040,42,112,PT1 1 bat,0.5910760768250728
DE,2040,42,113,PT1 1 bat,0.0
DE,2040,42,114,PT1 1 bat,0.0
DE,2040,42,115,PT1 1 bat,0.0
DE,2040,42,116,PT1 1 bat,0.0
DE,2040,42,117,PT1 1 bat,0.0
DE,2040,42,118,PT1 1 bat,2217.150029596798
DE,2040,42,119,PT1 1 bat,2692.8893202555937
DE,2040,42,120,PT1 1 bat,1367.5104291503321
DE,2040,42,121,PT1 1 bat,0.0
DE,2040,42,122,PT1 1 bat,0.0
DE,2040,42,123,PT1 1 bat,0.0
DE,2040,42,124,PT1 1 bat,0.0
DE,2040,42,125,PT1 1 bat,0.0
DE,2040,42,126,PT1 1 bat,0.0
DE,2040,42,127,PT1 1 bat,0.0
DE,2040,42,128,PT1 1 bat,0.0
DE,2040,42,129,PT1 1 bat,0.0
DE,2040,42,130,PT1 1 bat,0.0
DE,2040,42,131,PT1 1 bat,0.0
DE,2040,42,132,PT1 1 bat,318.7563999990389
DE,2040,42,133,PT1 1 bat,911.993916783252
DE,2040,42,134,PT1 1 bat,642.8257803949145
DE,2040,42,135,PT1 1 bat,289.9314248849623
DE,2040,42,136,PT1 1 bat,0.2955441985352304
DE,2040,42,137,PT1 1 bat,0.0
DE,2040,42,138,PT1 1 bat,0.0
DE,2040,42,139,PT1 1 bat,0.0
DE,2040,42,140,PT1 1 bat,0.0
DE,2040,42,141,PT1 1 bat,0.0
DE,2040,42,142,PT1 1 bat,0.0
DE,2040,42,143,PT1 1 bat,0.0
DE,2040,42,144,PT1 1 bat,18.337791098999137
DE,2040,42,145,PT1 1 bat,541.4242627171834
DE,2040,42,146,PT1 1 bat,344.03143326485315
DE,2040,42,147,PT1 1 bat,0.0
DE,2040,42,148,PT1 1 bat,0.0
DE,2040,42,149,PT1 1 bat,0.0
DE,2040,42,150,PT1 1 bat,0.0
DE,2040,42,151,PT1 1 bat,0.0
DE,2040,42,152,PT1 1 bat,0.032838244281808274
DE,2040,42,153,PT1 1 bat,0.03283824428169227
DE,2040,42,154,PT1 1 bat,0.03283824428169227
DE,2040,42,155,PT1 1 bat,581.3334391530452
DE,2040,42,156,PT1 1 bat,2337.8879244012487
DE,2040,42,157,PT1 1 bat,3382.944331310624
DE,2040,42,158,PT1 1 bat,0.2955441985352304
DE,2040,42,159,PT1 1 bat,0.0
DE,2040,42,160,PT1 1 bat,0.5910760768250728
DE,2040,42,161,PT1 1 bat,0.0
DE,2040,42,162,PT1 1 bat,0.0
DE,2040,42,163,PT1 1 bat,0.0
DE,2040,42,164,PT1 1 bat,0.0
DE,2040,42,165,PT1 1 bat,0.0
DE,2040,42,166,PT1 1 bat,0.0
DE,2040,42,167,PT1 1 bat,0.032838244281808274
DE,2040,52,0,PT1 1 bat,0.0
DE,2040,52,1,PT1 1 bat,0.032838244280355866
DE,2040,52,2,PT1 1 bat,0.03283824428169227
DE,2040,52,3,PT1 1 bat,0.03283824428169227
DE,2040,52,4,PT1 1 bat,0.032838244281578
DE,2040,52,5,PT1 1 bat,0.03283824428206117
DE,2040,52,6,PT1 1 bat,0.03283824428169227
DE,2040,52,7,PT1 1 bat,0.03283824428169227
DE,2040,52,8,PT1 1 bat,0.03283824428169227
DE,2040,52,9,PT1 1 bat,0.03283824428169227
DE,2040,52,10,PT1 1 bat,0.03283824428169227
DE,2040,52,11,PT1 1 bat,0.03283824428169227
DE,2040,52,12,PT1 1 bat,0.03283824428169227
DE,2040,52,13,PT1 1 bat,0.03283824428169227
DE,2040,52,14,PT1 1 bat,0.03283824428169227
DE,2040,52,15,PT1 1 bat,0.03283824428169227
DE,2040,52,16,PT1 1 bat,0.03283824428169227
DE,2040,52,17,PT1 1 bat,0.03283824428169227
DE,2040,52,18,PT1 1 bat,0.03283824428169227
DE,2040,52,19,PT1 1 bat,0.03283824428169227
DE,2040,52,20,PT1 1 bat,0.03283824428169227
DE,2040,52,21,PT1 1 bat,0.03283824428169227
DE,2040,52,22,PT1 1 bat,0.03283824428169227
DE,2040,52,23,PT1 1 bat,0.03283824428169227
DE,2040,52,24,PT1 1 bat,0.03283824428169227
DE,2040,52,25,PT1 1 bat,0.03283824428169227
DE,2040,52,26,PT1 1 bat,0.03283824428169227
DE,2040,52,27,PT1 1 bat,0.03283824428169227
DE,2040,52,28,PT1 1 bat,0.03283824428169227
DE,2040,52,29,PT1 1 bat,0.03283824428169227
DE,2040,52,30,PT1 1 bat,0.03283824428169227
DE,2040,52,31,PT1 1 bat,0.03283824428169227
DE,2040,52,32,PT1 1 bat,0.03283824428169227
DE,2040,52,33,PT1 1 bat,0.03283824428169227
DE,2040,52,34,PT1 1 bat,0.03283824428169227
DE,2040,52,35,PT1 1 bat,0.03283824428169227
DE,2040,52,36,PT1 1 bat,0.03283824428169227
DE,2040,52,37,PT1 1 bat,0.03283824428169227
DE,2040,52,38,PT1 1 bat,0.03283824428169227
DE,2040,52,39,PT1 1 bat,0.16420491171249188
DE,2040,52,40,PT1 1 bat,0.0
DE,2040,52,41,PT1 1 bat,0.0
DE,2040,52,42,PT1 1 bat,0.0
DE,2040,52,43,PT1 1 bat,0.0
DE,2040,52,44,PT1 1 bat,0.03283824428169227
DE,2040,52,45,PT1 1 bat,0.03283824428169227
DE,2040,52,46,PT1 1 bat,0.03283824428169227
DE,2040,52,47,PT1 1 bat,0.03283824428169227
DE,2040,52,48,PT1 1 bat,0.03283824428169227
DE,2040,52,49,PT1 1 bat,0.03283824428169227
DE,2040,52,50,PT1 1 bat,0.03283824428169227
DE,2040,52,51,PT1 1 bat,0.03283824428169227
DE,2040,52,52,PT1 1 bat,0.03283824428169227
DE,2040,52,53,PT1 1 bat,0.03283824428169227
DE,2040,52,54,PT1 1 bat,0.03283824428169227
DE,2040,52,55,PT1 1 bat,0.03283824428169227
DE,2040,52,56,PT1 1 bat,0.03283824428169227
DE,2040,52,57,PT1 1 bat,0.03283824428169227
DE,2040,52,58,PT1 1 bat,0.03283824428169227
DE,2040,52,59,PT1 1 bat,0.03283824428169227
DE,2040,52,60,PT1 1 bat,0.03283824428169227
DE,2040,52,61,PT1 1 bat,0.03283824428169227
DE,2040,52,62,PT1 1 bat,0.03283824428169227
DE,2040,52,63,PT1 1 bat,0.03283824428169227
DE,2040,52,64,PT1 1 bat,0.03283824428169227
DE,2040,52,65,PT1 1 bat,0.1970500014314606
DE,2040,52,66,PT1 1 bat,0.0
DE,2040,52,67,PT1 1 bat,0.0
DE,2040,52,68,PT1 1 bat,0.0
DE,2040,52,69,PT1 1 bat,0.0
DE,2040,52,70,PT1 1 bat,0.0
DE,2040,52,71,PT1 1 bat,0.03283824428169227
DE,2040,52,72,PT1 1 bat,0.03283824428169227
DE,2040,52,73,PT1 1 bat,0.03283824428169227
DE,2040,52,74,PT1 1 bat,0.03283824428169227
DE,2040,52,75,PT1 1 bat,0.03283824428169227
DE,2040,52,76,PT1 1 bat,0.03283824428169227
DE,2040,52,77,PT1 1 bat,0.1970500014314606
DE,2040,52,78,PT1 1 bat,0.0
DE,2040,52,79,PT1 1 bat,0.0
DE,2040,52,80,PT1 1 bat,0.0
DE,2040,52,81,PT1 1 bat,0.0
DE,2040,52,82,PT1 1 bat,0.0
DE,2040,52,83,PT1 1 bat,81.9704781432115
DE,2040,52,84,PT1 1 bat,0.0
DE,2040,52,85,PT1 1 bat,0.0
DE,2040,52,86,PT1 1 bat,0.0
DE,2040,52,87,PT1 1 bat,0.0
DE,2040,52,88,PT1 1 bat,0.0
DE,2040,52,89,PT1 1 bat,0.0
DE,2040,52,90,PT1 1 bat,0.0
DE,2040,52,91,PT1 1 bat,0.0
DE,2040,52,92,PT1 1 bat,0.0
DE,2040,52,93,PT1 1 bat,0.0
DE,2040,52,94,PT1 1 bat,0.0
DE,2040,52,95,PT1 1 bat,0.0
DE,2040,52,96,PT1 1 bat,0.0
DE,2040,52,97,PT1 1 bat,0.0
DE,2040,52,98,PT1 1 bat,0.0
DE,2040,52,99,PT1 1 bat,0.0
DE,2040,52,100,PT1 1 bat,0.0
DE,2040,52,101,PT1 1 bat,0.0
DE,2040,52,102,PT1 1 bat,0.0
DE,2040,52,103,PT1 1 bat,0.0
DE,2040,52,104,PT1 1 bat,0.0
DE,2040,52,105,PT1 1 bat,0.0
DE,2040,52,106,PT1 1 bat,0.0
DE,2040,52,107,PT1 1 bat,0.0
DE,2040,52,108,PT1 1 bat,0.0
DE,2040,52,109,PT1 1 bat,0.0
DE,2040,52,110,PT1 1 bat,0.0
DE,2040,52,111,PT1 1 bat,0.0
DE,2040,52,112,PT1 1 bat,0.0
DE,2040,52,113,PT1 1 bat,0.0
DE,2040,52,114,PT1 1 bat,0.0
DE,2040,52,115,PT1 1 bat,0.0
DE,2040,52,116,PT1 1 bat,0.0
DE,2040,52,117,PT1 1 bat,0.0
DE,2040,52,118,PT1 1 bat,0.0
DE,2040,52,119,PT1 1 bat,0.0
DE,2040,52,120,PT1 1 bat,0.0
DE,2040,52,121,PT1 1 bat,0.0
DE,2040,52,122,PT1 1 bat,0.0
DE,2040,52,123,PT1 1 bat,0.0
DE,2040,52,124,PT1 1 bat,0.0
DE,2040,52,125,PT1 1 bat,0.0
DE,2040,52,126,PT1 1 bat,0.0
DE,2040,52,127,PT1 1 bat,0.0
DE,2040,52,128,PT1 1 bat,0.0
DE,2040,52,129,PT1 1 bat,0.0
DE,2040,52,130,PT1 1 bat,0.0
DE,2040,52,131,PT1 1 bat,1943.0932925559455
DE,2040,52,132,PT1 1 bat,2439.9121185902413
DE,2040,52,133,PT1 1 bat,1919.278068797793
DE,2040,52,134,PT1 1 bat,0.0
DE,2040,52,135,PT1 1 bat,0.5910760768250728
DE,2040,52,136,PT1 1 bat,0.0
DE,2040,52,137,PT1 1 bat,0.5910760768250728
DE,2040,52,138,PT1 1 bat,0.2955441985352304
DE,2040,52,139,PT1 1 bat,0.2955441985352304
DE,2040,52,140,PT1 1 bat,0.0
DE,2040,52,141,PT1 1 bat,0.0
DE,2040,52,142,PT1 1 bat,0.0
DE,2040,52,143,PT1 1 bat,526.2914400316931
DE,2040,52,144,PT1 1 bat,1190.7175592315762
DE,2040,52,145,PT1 1 bat,1088.1558024274818
DE,2040,52,146,PT1 1 bat,1340.5407303599504
DE,2040,52,147,PT1 1 bat,864.3096908136158
DE,2040,52,148,PT1 1 bat,140.50183292044312
DE,2040,52,149,PT1 1 bat,0.0
DE,2040,52,150,PT1 1 bat,0.0
DE,2040,52,151,PT1 1 bat,0.0
DE,2040,52,152,PT1 1 bat,0.0
DE,2040,52,153,PT1 1 bat,0.03283824428169227
DE,2040,52,154,PT1 1 bat,0.03283824428169227
DE,2040,52,155,PT1 1 bat,1986.036264397006
DE,2040,52,156,PT1 1 bat,2749.9986661092894
DE,2040,52,157,PT1 1 bat,1566.2650561277233
DE,2040,52,158,PT1 1 bat,0.2955441985352304
DE,2040,52,159,PT1 1 bat,0.2955441985352304
DE,2040,52,160,PT1 1 bat,0.2955441985352304
DE,2040,52,161,PT1 1 bat,0.0
DE,2040,52,162,PT1 1 bat,0.0
DE,2040,52,163,PT1 1 bat,0.0
DE,2040,52,164,PT1 1 bat,0.0
DE,2040,52,165,PT1 1 bat,0.0
DE,2040,52,166,PT1 1 bat,0.0
DE,2040,52,167,PT1 1 bat,0.03283824428192428
GA,2050,11,0,PT1 1 bat,0.0
GA,2050,11,1,PT1 1 bat,0.012050727230657964
GA,2050,11,2,PT1 1 bat,0.012050727230657964
GA,2050,11,3,PT1 1 bat,0.012050727230657964
GA,2050,11,4,PT1 1 bat,0.06025866011594524
GA,2050,11,5,PT1 1 bat,0.0
GA,2050,11,6,PT1 1 bat,0.0
GA,2050,11,7,PT1 1 bat,0.0
GA,2050,11,8,PT1 1 bat,0.0
GA,2050,11,9,PT1 1 bat,0.012050727230657964
GA,2050,11,10,PT1 1 bat,0.012050727230657964
GA,2050,11,11,PT1 1 bat,0.012050727230657964
GA,2050,11,12,PT1 1 bat,0.012050727230657964
GA,2050,11,13,PT1 1 bat,0.012050727230657964
GA,2050,11,14,PT1 1 bat,0.012050727230657964
GA,2050,11,15,PT1 1 bat,0.012050727230657964
GA,2050,11,16,PT1 1 bat,2312.6428195351837
GA,2050,11,17,PT1 1 bat,0.10845654507592167
GA,2050,11,18,PT1 1 bat,0.0
GA,2050,11,19,PT1 1 bat,0.0
GA,2050,11,20,PT1 1 bat,0.0
GA,2050,11,21,PT1 1 bat,0.0
GA,2050,11,22,PT1 1 bat,0.0
GA,2050,11,23,PT1 1 bat,0.0
GA,2050,11,24,PT1 1 bat,0.0
GA,2050,11,25,PT1 1 bat,0.0
GA,2050,11,26,PT1 1 bat,0.0
GA,2050,11,27,PT1 1 bat,0.0
GA,2050,11,28,PT1 1 bat,0.0
GA,2050,11,29,PT1 1 bat,0.0
GA,2050,11,30,PT1 1 bat,0.0
GA,2050,11,31,PT1 1 bat,0.0
GA,2050,11,32,PT1 1 bat,0.0
GA,2050,11,33,PT1 1 bat,0.0
GA,2050,11,34,PT1 1 bat,0.0
GA,2050,11,35,PT1 1 bat,0.0
GA,2050,11,36,PT1 1 bat,0.0
GA,2050,11,37,PT1 1 bat,0.0
GA,2050,11,38,PT1 1 bat,0.0
GA,2050,11,39,PT1 1 bat,0.0
GA,2050,11,40,PT1 1 bat,545.9332365897778
GA,2050,11,41,PT1 1 bat,0.0
GA,2050,11,42,PT1 1 bat,0.0
GA,2050,11,43,PT1 1 bat,0.0
GA,2050,11,44,PT1 1 bat,0.0
GA,2050,11,45,PT1 1 bat,0.0
GA,2050,11,46,PT1 1 bat,0.0
GA,2050,11,47,PT1 1 bat,0.01205072723059996
GA,2050,11,48,PT1 1 bat,0.012050727230657964
GA,2050,11,49,PT1 1 bat,0.012050727230657964
GA,2050,11,50,PT1 1 bat,0.012050727230657964
GA,2050,11,51,PT1 1 bat,0.012050727230657964
GA,2050,11,52,PT1 1 bat,0.048205923258311786
GA,2050,11,53,PT1 1 bat,0.0
GA,2050,11,54,PT1 1 bat,0.0
GA,2050,11,55,PT1 1 bat,0.0
GA,2050,11,56,PT1 1 bat,0.012050727230657964
GA,2050,11,57,PT1 1 bat,0.012050727230657964
GA,2050,11,58,PT1 1 bat,0.012050727230657964
GA,2050,11,59,PT1 1 bat,0.012050727230657964
GA,2050,11,60,PT1 1 bat,0.012050727230657964
GA,2050,11,61,PT1 1 bat,0.012050727230657964
GA,2050,11,62,PT1 1 bat,0.012050727230657964
GA,2050,11,63,PT1 1 bat,0.012050727230657964
GA,2050,11,64,PT1 1 bat,0.21698997066947617
GA,2050,11,65,PT1 1 bat,0.0
GA,2050,11,66,PT1 1 bat,0.0
GA,2050,11,67,PT1 1 bat,0.0
GA,2050,11,68,PT1 1 bat,0.0
GA,2050,11,69,PT1 1 bat,0.0
GA,2050,11,70,PT1 1 bat,0.0
GA,2050,11,71,PT1 1 bat,0.0
GA,2050,11,72,PT1 1 bat,0.0
GA,2050,11,73,PT1 1 bat,0.0
GA,2050,11,74,PT1 1 bat,0.0
GA,2050,11,75,PT1 1 bat,0.0
GA,2050,11,76,PT1 1 bat,0.0
GA,2050,11,77,PT1 1 bat,0.0
GA,2050,11,78,PT1 1 bat,0.0
GA,2050,11,79,PT1 1 bat,0.0
GA,2050,11,80,PT1 1 bat,0.0
GA,2050,11,81,PT1 1 bat,0.0
GA,2050,11,82,PT1 1 bat,0.012050727230657964
GA,2050,11,83,PT1 1 bat,0.012050727230657964
GA,2050,11,84,PT1 1 bat,0.02410195683660741
GA,2050,11,85,PT1 1 bat,0.0
GA,2050,11,86,PT1 1 bat,2312.6428195351837
GA,2050,11,87,PT1 1 bat,0.10845654507592167
GA,2050,11,88,PT1 1 bat,0.10845654507592167
GA,2050,11,89,PT1 1 bat,0.10845654507592167
GA,2050,11,90,PT1 1 bat,0.0
GA,2050,11,91,PT1 1 bat,0.0
GA,2050,11,92,PT1 1 bat,0.0
GA,2050,11,93,PT1 1 bat,0.0
GA,2050,11,94,PT1 1 bat,0.0
GA,2050,11,95,PT1 1 bat,0.0
GA,2050,11,96,PT1 1 bat,0.0
GA,2050,11,97,PT1 1 bat,0.0
GA,2050,11,98,PT1 1 bat,0.0
GA,2050,11,99,PT1 1 bat,0.0
GA,2050,11,100,PT1 1 bat,0.0
GA,2050,11,101,PT1 1 bat,0.0
GA,2050,11,102,PT1 1 bat,0.0
GA,2050,11,103,PT1 1 bat,0.0
GA,2050,11,104,PT1 1 bat,0.0
GA,2050,11,105,PT1 1 bat,0.01205072723059996
GA,2050,11,106,PT1 1 bat,0.012050727230657964
GA,2050,11,107,PT1 1 bat,0.012050727230657964
GA,2050,11,108,PT1 1 bat,0.012050727230657964
GA,2050,11,109,PT1 1 bat,2303.532606915034
GA,2050,11,110,PT1 1 bat,9.21828939102648
GA,2050,11,111,PT1 1 bat,0.10845654507592167
GA,2050,11,112,PT1 1 bat,0.0
GA,2050,11,113,PT1 1 bat,0.0
GA,2050,11,114,PT1 1 bat,0.0
GA,2050,11,115,PT1 1 bat,0.0
GA,2050,11,116,PT1 1 bat,0.0
GA,2050,11,117,PT1 1 bat,0.0
GA,2050,11,118,PT1 1 bat,0.0
GA,2050,11,119,PT1 1 bat,0.0
GA,2050,11,120,PT1 1 bat,0.0
