scenario,year,week,hour,battery,value
GA,2050,21,0,PT1 0 bat,5777.29176248472
GA,2050,21,1,PT1 0 bat,5777.29176248472
GA,2050,21,2,PT1 0 bat,5777.29176248472
GA,2050,21,3,PT1 0 bat,5777.29176248472
GA,2050,21,4,PT1 0 bat,5777.29176248472
GA,2050,21,5,PT1 0 bat,5777.29176248472
GA,2050,21,6,PT1 0 bat,5777.29176248472
GA,2050,21,7,PT1 0 bat,5777.29176248472
GA,2050,21,8,PT1 0 bat,5777.29176248472
GA,2050,21,9,PT1 0 bat,5777.29176248472
GA,2050,21,10,PT1 0 bat,5777.29176248472
GA,2050,21,11,PT1 0 bat,5777.29176248472
GA,2050,21,12,PT1 0 bat,6380.55944584591
GA,2050,21,13,PT1 0 bat,6380.293461729473
GA,2050,21,14,PT1 0 bat,8971.77879427647
GA,2050,21,15,PT1 0 bat,9323.006427273498
GA,2050,21,16,PT1 0 bat,9322.617782414354
GA,2050,21,17,PT1 0 bat,6046.942404877755
GA,2050,21,18,PT1 0 bat,5780.905506186629
GA,2050,21,19,PT1 0 bat,5780.66451963109
GA,2050,21,20,PT1 0 bat,5780.423543121472
GA,2050,21,21,PT1 0 bat,5780.182576657356
GA,2050,21,22,PT1 0 bat,5779.941620238323
GA,2050,21,23,PT1 0 bat,5779.700673863955
GA,2050,21,24,PT1 0 bat,5779.459737533833
GA,2050,21,25,PT1 0 bat,5779.218811247538
GA,2050,21,26,PT1 0 bat,5778.977895004651
GA,2050,21,27,PT1 0 bat,5778.736988804755
GA,2050,21,28,PT1 0 bat,5778.49609264743
GA,2050,21,29,PT1 0 bat,5778.255206532257
GA,2050,21,30,PT1 0 bat,5778.014330458818
GA,2050,21,31,PT1 0 bat,5777.773464426695
GA,2050,21,32,PT1 0 bat,5777.532608435468
GA,2050,21,33,PT1 0 bat,5777.29176248472
GA,2050,21,34,PT1 0 bat,5777.29176248472
GA,2050,21,35,PT1 0 bat,12496.943548290097
GA,2050,21,36,PT1 0 bat,12496.422592640978
GA,2050,21,37,PT1 0 bat,23826.220667671878
GA,2050,21,38,PT1 0 bat,35951.86639575458
GA,2050,21,39,PT1 0 bat,36850.00619133485
GA,2050,21,40,PT1 0 bat,44419.82452665025
GA,2050,21,41,PT1 0 bat,45591.657898874655
GA,2050,21,42,PT1 0 bat,41166.05183751004
GA,2050,21,43,PT1 0 bat,31646.805361589817
GA,2050,21,44,PT1 0 bat,31645.486112449737
GA,2050,21,45,PT1 0 bat,25004.429274621485
GA,2050,21,46,PT1 0 bat,17822.928561591296
GA,2050,21,47,PT1 0 bat,14416.34547551367
GA,2050,21,48,PT1 0 bat,14044.983976451256
GA,2050,21,49,PT1 0 bat,13511.908497736847
GA,2050,21,50,PT1 0 bat,13511.345231604206
GA,2050,21,51,PT1 0 bat,13510.78198895224
GA,2050,21,52,PT1 0 bat,13510.21876977997
GA,2050,21,53,PT1 0 bat,13509.655574086419
GA,2050,21,54,PT1 0 bat,5777.532608435468
GA,2050,21,55,PT1 0 bat,5777.29176248472
GA,2050,21,56,PT1 0 bat,5777.29176248472
GA,2050,21,57,PT1 0 bat,5777.29176248472
GA,2050,21,58,PT1 0 bat,5777.29176248472
GA,2050,21,59,PT1 0 bat,18698.91290721894
GA,2050,21,60,PT1 0 bat,22576.234576223367
GA,2050,21,61,PT1 0 bat,35236.82279308489
GA,2050,21,62,PT1 0 bat,42866.88068729172
GA,2050,21,63,PT1 0 bat,42865.09371085481
GA,2050,21,64,PT1 0 bat,38303.57616661731
GA,2050,21,65,PT1 0 bat,27811.762925832772
GA,2050,21,66,PT1 0 bat,20855.657255725786
GA,2050,21,67,PT1 0 bat,20854.7878533458
GA,2050,21,68,PT1 0 bat,20853.918487208277
GA,2050,21,69,PT1 0 bat,20853.049157311714
GA,2050,21,70,PT1 0 bat,20852.179863654597
GA,2050,21,71,PT1 0 bat,20851.310606235416
GA,2050,21,72,PT1 0 bat,20850.44138505266
GA,2050,21,73,PT1 0 bat,20849.572200104823
GA,2050,21,74,PT1 0 bat,20848.70305139039
GA,2050,21,75,PT1 0 bat,20847.833938907846
GA,2050,21,76,PT1 0 bat,20846.96486265569
GA,2050,21,77,PT1 0 bat,20846.095822632404
GA,2050,21,78,PT1 0 bat,5777.773464426695
GA,2050,21,79,PT1 0 bat,5777.532608435468
GA,2050,21,80,PT1 0 bat,5777.29176248472
GA,2050,21,81,PT1 0 bat,5777.29176248472
GA,2050,21,82,PT1 0 bat,14495.419427173898
GA,2050,21,83,PT1 0 bat,27550.622632920018
GA,2050,21,84,PT1 0 bat,30575.98956718038
GA,2050,21,85,PT1 0 bat,43287.589922755426
GA,2050,21,86,PT1 0 bat,51167.694008409766
GA,2050,21,87,PT1 0 bat,51995.625862362474
GA,2050,21,88,PT1 0 bat,51993.458339166275
GA,2050,21,89,PT1 0 bat,51991.290906326845
GA,2050,21,90,PT1 0 bat,51995.625862362474
GA,2050,21,91,PT1 0 bat,51993.458339166275
GA,2050,21,92,PT1 0 bat,50711.63791072993
GA,2050,21,93,PT1 0 bat,50709.52391268364
GA,2050,21,94,PT1 0 bat,50707.41000276284
GA,2050,21,95,PT1 0 bat,46738.69632115107
GA,2050,21,96,PT1 0 bat,46736.747941710375
GA,2050,21,97,PT1 0 bat,41823.628366114746
GA,2050,21,98,PT1 0 bat,41821.88487936698
GA,2050,21,99,PT1 0 bat,34408.96157578873
GA,2050,21,100,PT1 0 bat,29951.19880763257
GA,2050,21,101,PT1 0 bat,18622.16405507717
GA,2050,21,102,PT1 0 bat,5777.532608435468
GA,2050,21,103,PT1 0 bat,5777.29176248472
GA,2050,21,104,PT1 0 bat,5777.29176248472
GA,2050,21,105,PT1 0 bat,5777.29176248472
GA,2050,21,106,PT1 0 bat,5777.29176248472
GA,2050,21,107,PT1 0 bat,18749.684186837047
GA,2050,21,108,PT1 0 bat,31668.36791371773
GA,2050,21,109,PT1 0 bat,36374.2724700804
GA,2050,21,110,PT1 0 bat,48593.5320708647
GA,2050,21,111,PT1 0 bat,51995.625862362474
GA,2050,21,112,PT1 0 bat,51993.458339166275
GA,2050,21,113,PT1 0 bat,51995.625862362474
GA,2050,21,114,PT1 0 bat,50657.19294919209
GA,2050,21,115,PT1 0 bat,44006.91439042554
GA,2050,21,116,PT1 0 bat,44005.079889808374
GA,2050,21,117,PT1 0 bat,39453.36267589008
GA,2050,21,118,PT1 0 bat,39451.717997566666
GA,2050,21,119,PT1 0 bat,34130.44864540227
GA,2050,21,120,PT1 0 bat,29980.16982053874
GA,2050,21,121,PT1 0 bat,25818.163875355138
GA,2050,21,122,PT1 0 bat,20889.565869869217
GA,2050,21,123,PT1 0 bat,20888.69505395287
GA,2050,21,124,PT1 0 bat,20887.824274337916
GA,2050,21,125,PT1 0 bat,14377.047468597459
GA,2050,21,126,PT1 0 bat,5777.29176248472
GA,2050,21,127,PT1 0 bat,5777.29176248472
GA,2050,21,128,PT1 0 bat,5777.29176248472
GA,2050,21,129,PT1 0 bat,5777.29176248472
GA,2050,21,130,PT1 0 bat,5777.29176248472
GA,2050,21,131,PT1 0 bat,5777.29176248472
GA,2050,21,132,PT1 0 bat,19918.518550650515
GA,2050,21,133,PT1 0 bat,33910.96400938758
GA,2050,21,134,PT1 0 bat,47588.300610818216
GA,2050,21,135,PT1 0 bat,51995.625862362474
GA,2050,21,136,PT1 0 bat,51995.625862362474
GA,2050,21,137,PT1 0 bat,51995.625862362474
GA,2050,21,138,PT1 0 bat,51993.458339166275
GA,2050,21,139,PT1 0 bat,43014.739053877674
GA,2050,21,140,PT1 0 bat,34465.19289367164
GA,2050,21,141,PT1 0 bat,27501.87346103321
GA,2050,21,142,PT1 0 bat,17679.559154566465
GA,2050,21,143,PT1 0 bat,9187.599006035607
GA,2050,21,144,PT1 0 bat,9187.216005857561
GA,2050,21,145,PT1 0 bat,6022.468657287348
GA,2050,21,146,PT1 0 bat,6022.2176007744865
GA,2050,21,147,PT1 0 bat,6021.966554727329
GA,2050,21,148,PT1 0 bat,6021.7155191454385
GA,2050,21,149,PT1 0 bat,6021.46449402838
GA,2050,21,150,PT1 0 bat,5777.532608435468
GA,2050,21,151,PT1 0 bat,5777.29176248472
GA,2050,21,152,PT1 0 bat,5777.29176248472
GA,2050,21,153,PT1 0 bat,5777.29176248472
GA,2050,21,154,PT1 0 bat,14878.29656207382
GA,2050,21,155,PT1 0 bat,28396.010362302437
GA,2050,21,156,PT1 0 bat,35863.52994942443
GA,2050,21,157,PT1 0 bat,49835.98258844202
GA,2050,21,158,PT1 0 bat,49833.90509352828
GA,2050,21,159,PT1 0 bat,51995.625862362474
GA,2050,21,160,PT1 0 bat,50013.95850234068
GA,2050,21,161,PT1 0 bat,47021.070510600766
GA,2050,21,162,PT1 0 bat,42795.956106271886
GA,2050,21,163,PT1 0 bat,37276.735945436514
GA,2050,21,164,PT1 0 bat,31118.758214083384
GA,2050,21,165,PT1 0 bat,24481.609701036254
GA,2050,21,166,PT1 0 bat,15253.25323881727
GA,2050,21,167,PT1 0 bat,5777.29176248472
GA,2050,42,0,PT1 0 bat,5777.29176248472
GA,2050,42,1,PT1 0 bat,5777.29176248472
GA,2050,42,2,PT1 0 bat,5777.29176248472
GA,2050,42,3,PT1 0 bat,5777.29176248472
GA,2050,42,4,PT1 0 bat,9907.608021955868
GA,2050,42,5,PT1 0 bat,9679.52711748419
GA,2050,42,6,PT1 0 bat,5777.29176248472
GA,2050,42,7,PT1 0 bat,5777.29176248472
GA,2050,42,8,PT1 0 bat,5777.29176248472
GA,2050,42,9,PT1 0 bat,5777.29176248472
GA,2050,42,10,PT1 0 bat,5777.532608435468
GA,2050,42,11,PT1 0 bat,5777.29176248472
GA,2050,42,12,PT1 0 bat,5777.29176248472
GA,2050,42,13,PT1 0 bat,12218.993071483183
GA,2050,42,14,PT1 0 bat,12218.483702656913
GA,2050,42,15,PT1 0 bat,12217.974355064522
GA,2050,42,16,PT1 0 bat,5781.146502788509
GA,2050,42,17,PT1 0 bat,5780.905506186629
GA,2050,42,18,PT1 0 bat,5780.66451963109
GA,2050,42,19,PT1 0 bat,5780.423543121472
GA,2050,42,20,PT1 0 bat,5780.182576657356
GA,2050,42,21,PT1 0 bat,5779.941620238323
GA,2050,42,22,PT1 0 bat,5779.700673863955
GA,2050,42,23,PT1 0 bat,5779.459737533833
GA,2050,42,24,PT1 0 bat,5779.218811247538
GA,2050,42,25,PT1 0 bat,5778.977895004651
GA,2050,42,26,PT1 0 bat,5778.736988804755
GA,2050,42,27,PT1 0 bat,5778.49609264743
GA,2050,42,28,PT1 0 bat,5778.255206532257
GA,2050,42,29,PT1 0 bat,5778.014330458818
GA,2050,42,30,PT1 0 bat,5777.773464426695
GA,2050,42,31,PT1 0 bat,5777.532608435468
GA,2050,42,32,PT1 0 bat,5777.29176248472
GA,2050,42,33,PT1 0 bat,5777.29176248472
GA,2050,42,34,PT1 0 bat,5777.29176248472
GA,2050,42,35,PT1 0 bat,6724.336235583771
GA,2050,42,36,PT1 0 bat,19366.394195989553
GA,2050,42,37,PT1 0 bat,31551.47957595203
GA,2050,42,38,PT1 0 bat,43135.33917541311
GA,2050,42,39,PT1 0 bat,51995.625862362474
GA,2050,42,40,PT1 0 bat,51993.458339166275
GA,2050,42,41,PT1 0 bat,37201.77977326654
GA,2050,42,42,PT1 0 bat,19938.259609039273
GA,2050,42,43,PT1 0 bat,19937.428449889292
GA,2050,42,44,PT1 0 bat,14584.397336154901
GA,2050,42,45,PT1 0 bat,14583.7893615608
GA,2050,42,46,PT1 0 bat,14583.181412311122
GA,2050,42,47,PT1 0 bat,14582.573488404807
GA,2050,42,48,PT1 0 bat,14581.9655898408
GA,2050,42,49,PT1 0 bat,14581.357716618044
GA,2050,42,50,PT1 0 bat,14580.749868735484
GA,2050,42,51,PT1 0 bat,14580.142046192062
GA,2050,42,52,PT1 0 bat,14579.534248986723
GA,2050,42,53,PT1 0 bat,9048.488444917326
GA,2050,42,54,PT1 0 bat,9048.111243791855
GA,2050,42,55,PT1 0 bat,5777.29176248472
GA,2050,42,56,PT1 0 bat,5777.29176248472
GA,2050,42,57,PT1 0 bat,5777.29176248472
GA,2050,42,58,PT1 0 bat,17241.402533984197
GA,2050,42,59,PT1 0 bat,29264.33008477342
GA,2050,42,60,PT1 0 bat,41321.42320584258
GA,2050,42,61,PT1 0 bat,43529.13022983726
GA,2050,42,62,PT1 0 bat,51995.625862362474
GA,2050,42,63,PT1 0 bat,51993.458339166275
GA,2050,42,64,PT1 0 bat,47990.16819991537
GA,2050,42,65,PT1 0 bat,30271.445332657626
GA,2050,42,66,PT1 0 bat,11923.637848180637
GA,2050,42,67,PT1 0 bat,11923.140791722706
GA,2050,42,68,PT1 0 bat,11922.643755985393
GA,2050,42,69,PT1 0 bat,11922.146740967832
GA,2050,42,70,PT1 0 bat,11921.649746669158
GA,2050,42,71,PT1 0 bat,11921.15277308851
GA,2050,42,72,PT1 0 bat,11920.655820225023
GA,2050,42,73,PT1 0 bat,11920.158888077834
GA,2050,42,74,PT1 0 bat,11919.661976646079
GA,2050,42,75,PT1 0 bat,11919.165085928895
GA,2050,42,76,PT1 0 bat,11918.668215925418
GA,2050,42,77,PT1 0 bat,10756.736011723995
GA,2050,42,78,PT1 0 bat,5778.014330458818
GA,2050,42,79,PT1 0 bat,5777.773464426695
GA,2050,42,80,PT1 0 bat,5777.532608435468
GA,2050,42,81,PT1 0 bat,5777.29176248472
GA,2050,42,82,PT1 0 bat,9312.09636364914
GA,2050,42,83,PT1 0 bat,18599.618304800057
GA,2050,42,84,PT1 0 bat,29325.116951706084
GA,2050,42,85,PT1 0 bat,35731.830884103365
GA,2050,42,86,PT1 0 bat,35730.34134395457
GA,2050,42,87,PT1 0 bat,28386.63080188544
GA,2050,42,88,PT1 0 bat,26519.697566863495
GA,2050,42,89,PT1 0 bat,21490.450089668902
GA,2050,42,90,PT1 0 bat,13520.571848008283
GA,2050,42,91,PT1 0 bat,7215.236504266074
GA,2050,42,92,PT1 0 bat,5779.941620238323
GA,2050,42,93,PT1 0 bat,5779.700673863955
GA,2050,42,94,PT1 0 bat,5779.459737533833
GA,2050,42,95,PT1 0 bat,5779.218811247538
GA,2050,42,96,PT1 0 bat,5778.977895004651
GA,2050,42,97,PT1 0 bat,5778.736988804755
GA,2050,42,98,PT1 0 bat,5778.49609264743
GA,2050,42,99,PT1 0 bat,5778.255206532257
GA,2050,42,100,PT1 0 bat,5778.014330458818
GA,2050,42,101,PT1 0 bat,5777.773464426695
GA,2050,42,102,PT1 0 bat,5777.532608435468
GA,2050,42,103,PT1 0 bat,5777.29176248472
GA,2050,42,104,PT1 0 bat,5777.29176248472
GA,2050,42,105,PT1 0 bat,5777.29176248472
GA,2050,42,106,PT1 0 bat,15358.359875993225
GA,2050,42,107,PT1 0 bat,15357.719637497492
GA,2050,42,108,PT1 0 bat,32853.556104268486
GA,2050,42,109,PT1 0 bat,47841.82386295753
GA,2050,42,110,PT1 0 bat,47839.82949783062
GA,2050,42,111,PT1 0 bat,47837.83521584211
GA,2050,42,112,PT1 0 bat,47835.841016988525
GA,2050,42,113,PT1 0 bat,47833.8469012664
GA,2050,42,114,PT1 0 bat,34923.601330621226
GA,2050,42,115,PT1 0 bat,23664.77675247125
GA,2050,42,116,PT1 0 bat,14808.916914011892
GA,2050,42,117,PT1 0 bat,14808.299579949857
GA,2050,42,118,PT1 0 bat,14807.682271622407
GA,2050,42,119,PT1 0 bat,14807.064989028471
GA,2050,42,120,PT1 0 bat,14806.447732166975
GA,2050,42,121,PT1 0 bat,14805.830501036846
GA,2050,42,122,PT1 0 bat,14805.213295637011
GA,2050,42,123,PT1 0 bat,14804.5961159664
GA,2050,42,124,PT1 0 bat,15997.817936405792
GA,2050,42,125,PT1 0 bat,12857.107977647272
GA,2050,42,126,PT1 0 bat,7395.303526793856
GA,2050,42,127,PT1 0 bat,5777.29176248472
GA,2050,42,128,PT1 0 bat,5777.29176248472
GA,2050,42,129,PT1 0 bat,5777.29176248472
GA,2050,42,130,PT1 0 bat,5777.29176248472
GA,2050,42,131,PT1 0 bat,10249.317362455793
GA,2050,42,132,PT1 0 bat,16653.337780941292
GA,2050,42,133,PT1 0 bat,17991.965740820404
GA,2050,42,134,PT1 0 bat,33553.048073138656
GA,2050,42,135,PT1 0 bat,48508.00072788618
GA,2050,42,136,PT1 0 bat,51995.625862362474
GA,2050,42,137,PT1 0 bat,44968.94032077201
GA,2050,42,138,PT1 0 bat,31762.457915829367
GA,2050,42,139,PT1 0 bat,31761.133845522316
GA,2050,42,140,PT1 0 bat,25903.573026541802
GA,2050,42,141,PT1 0 bat,16472.009302311526
GA,2050,42,142,PT1 0 bat,16471.322639507518
GA,2050,42,143,PT1 0 bat,16470.63600532818
GA,2050,42,144,PT1 0 bat,16469.949399772315
GA,2050,42,145,PT1 0 bat,16469.262822838733
GA,2050,42,146,PT1 0 bat,16468.57627452624
GA,2050,42,147,PT1 0 bat,16467.889754833643
GA,2050,42,148,PT1 0 bat,16467.203263759748
GA,2050,42,149,PT1 0 bat,12619.907699011732
GA,2050,42,150,PT1 0 bat,8032.112766882853
GA,2050,42,151,PT1 0 bat,5777.29176248472
GA,2050,42,152,PT1 0 bat,5777.29176248472
GA,2050,42,153,PT1 0 bat,6248.005081064681
GA,2050,42,154,PT1 0 bat,14336.34696077048
GA,2050,42,155,PT1 0 bat,25603.540906466456
GA,2050,42,156,PT1 0 bat,39421.33176887897
GA,2050,42,157,PT1 0 bat,39419.68842581661
GA,2050,42,158,PT1 0 bat,47684.29150075858
GA,2050,42,159,PT1 0 bat,51995.625862362474
GA,2050,42,160,PT1 0 bat,51995.625862362474
GA,2050,42,161,PT1 0 bat,40181.34720948458
GA,2050,42,162,PT1 0 bat,39989.25103960862
GA,2050,42,163,PT1 0 bat,30287.361891604618
GA,2050,42,164,PT1 0 bat,16633.229194909225
GA,2050,42,165,PT1 0 bat,5777.773464426695
GA,2050,42,166,PT1 0 bat,5777.532608435468
GA,2050,42,167,PT1 0 bat,5777.29176248472
DE,2050,21,0,PT1 0 bat,5777.29176248472
DE,2050,21,1,PT1 0 bat,5777.29176248472
DE,2050,21,2,PT1 0 bat,5777.29176248472
DE,2050,21,3,PT1 0 bat,6643.714875603421
DE,2050,21,4,PT1 0 bat,9609.571966006173
DE,2050,21,5,PT1 0 bat,9609.17137519115
DE,2050,21,6,PT1 0 bat,5777.29176248472
DE,2050,21,7,PT1 0 bat,5777.29176248472
DE,2050,21,8,PT1 0 bat,5777.29176248472
DE,2050,21,9,PT1 0 bat,5777.532608435468
DE,2050,21,10,PT1 0 bat,5777.29176248472
DE,2050,21,11,PT1 0 bat,5777.29176248472
DE,2050,21,12,PT1 0 bat,5777.29176248472
DE,2050,21,13,PT1 0 bat,5777.29176248472
DE,2050,21,14,PT1 0 bat,5782.1105896678
DE,2050,21,15,PT1 0 bat,5781.869552876374
DE,2050,21,16,PT1 0 bat,5781.628526132962
DE,2050,21,17,PT1 0 bat,5781.387509437147
DE,2050,21,18,PT1 0 bat,5781.146502788509
DE,2050,21,19,PT1 0 bat,5780.905506186629
DE,2050,21,20,PT1 0 bat,5780.66451963109
DE,2050,21,21,PT1 0 bat,5780.423543121472
DE,2050,21,22,PT1 0 bat,5780.182576657356
DE,2050,21,23,PT1 0 bat,5779.941620238323
DE,2050,21,24,PT1 0 bat,5779.700673863955
DE,2050,21,25,PT1 0 bat,5779.459737533833
DE,2050,21,26,PT1 0 bat,5779.218811247538
DE,2050,21,27,PT1 0 bat,5778.977895004651
DE,2050,21,28,PT1 0 bat,5778.736988804755
DE,2050,21,29,PT1 0 bat,5778.49609264743
DE,2050,21,30,PT1 0 bat,5778.255206532257
DE,2050,21,31,PT1 0 bat,5778.014330458818
DE,2050,21,32,PT1 0 bat,5777.773464426695
DE,2050,21,33,PT1 0 bat,5777.532608435468
DE,2050,21,34,PT1 0 bat,5777.29176248472
DE,2050,21,35,PT1 0 bat,6785.81060637318
DE,2050,21,36,PT1 0 bat,11362.881700554426
DE,2050,21,37,PT1 0 bat,17250.584443371437
DE,2050,21,38,PT1 0 bat,17249.865324381928
DE,2050,21,39,PT1 0 bat,22489.482503554358
DE,2050,21,40,PT1 0 bat,24793.680369872796
DE,2050,21,41,PT1 0 bat,24792.646804521297
DE,2050,21,42,PT1 0 bat,19489.697820574467
DE,2050,21,43,PT1 0 bat,13050.155763572526
DE,2050,21,44,PT1 0 bat,5779.941620238323
DE,2050,21,45,PT1 0 bat,5779.700673863955
DE,2050,21,46,PT1 0 bat,5779.459737533833
DE,2050,21,47,PT1 0 bat,5779.218811247538
DE,2050,21,48,PT1 0 bat,5778.977895004651
DE,2050,21,49,PT1 0 bat,5778.736988804755
DE,2050,21,50,PT1 0 bat,5778.49609264743
DE,2050,21,51,PT1 0 bat,5778.255206532257
DE,2050,21,52,PT1 0 bat,5778.014330458818
DE,2050,21,53,PT1 0 bat,5777.773464426695
DE,2050,21,54,PT1 0 bat,5777.532608435468
DE,2050,21,55,PT1 0 bat,5777.29176248472
DE,2050,21,56,PT1 0 bat,5777.29176248472
DE,2050,21,57,PT1 0 bat,5777.29176248472
DE,2050,21,58,PT1 0 bat,8511.72790428643
DE,2050,21,59,PT1 0 bat,17944.838287439037
DE,2050,21,60,PT1 0 bat,21375.206495455765
DE,2050,21,61,PT1 0 bat,33238.664697516826
DE,2050,21,62,PT1 0 bat,40359.466026934024
DE,2050,21,63,PT1 0 bat,40357.783576201895
DE,2050,21,64,PT1 0 bat,51479.16815834524
DE,2050,21,65,PT1 0 bat,51477.022164538
DE,2050,21,66,PT1 0 bat,51995.625862362474
DE,2050,21,67,PT1 0 bat,51993.458339166275
DE,2050,21,68,PT1 0 bat,51991.290906326845
DE,2050,21,69,PT1 0 bat,51989.12356384042
DE,2050,21,70,PT1 0 bat,50898.88594381518
DE,2050,21,71,PT1 0 bat,50896.76414002661
DE,2050,21,72,PT1 0 bat,50894.64242468892
DE,2050,21,73,PT1 0 bat,50892.520797798425
DE,2050,21,74,PT1 0 bat,46188.65663068321
DE,2050,21,75,PT1 0 bat,40108.99049525367
DE,2050,21,76,PT1 0 bat,30477.95376754963
DE,2050,21,77,PT1 0 bat,22221.8941099259
DE,2050,21,78,PT1 0 bat,5777.532608435468
DE,2050,21,79,PT1 0 bat,5777.29176248472
DE,2050,21,80,PT1 0 bat,5777.29176248472
DE,2050,21,81,PT1 0 bat,5777.29176248472
DE,2050,21,82,PT1 0 bat,5777.29176248472
DE,2050,21,83,PT1 0 bat,5777.29176248472
DE,2050,21,84,PT1 0 bat,19752.05729933137
DE,2050,21,85,PT1 0 bat,28693.205494295315
DE,2050,21,86,PT1 0 bat,37685.22403731148
DE,2050,21,87,PT1 0 bat,38519.15274613151
DE,2050,21,88,PT1 0 bat,38517.547011885785
DE,2050,21,89,PT1 0 bat,51995.625862362474
DE,2050,21,90,PT1 0 bat,51995.625862362474
DE,2050,21,91,PT1 0 bat,48931.39240062614
DE,2050,21,92,PT1 0 bat,48929.352615042415
DE,2050,21,93,PT1 0 bat,48927.31291449051
DE,2050,21,94,PT1 0 bat,48925.27329896688
DE,2050,21,95,PT1 0 bat,48923.23376846798
DE,2050,21,96,PT1 0 bat,45430.90352210837
DE,2050,21,97,PT1 0 bat,40686.15694532865
DE,2050,21,98,PT1 0 bat,34834.6466733695
DE,2050,21,99,PT1 0 bat,27555.4818531364
DE,2050,21,100,PT1 0 bat,19978.343287321743
DE,2050,21,101,PT1 0 bat,10397.00576638638
DE,2050,21,102,PT1 0 bat,5777.532608435468
DE,2050,21,103,PT1 0 bat,5777.29176248472
DE,2050,21,104,PT1 0 bat,5777.29176248472
DE,2050,21,105,PT1 0 bat,5777.29176248472
DE,2050,21,106,PT1 0 bat,12761.776973569073
DE,2050,21,107,PT1 0 bat,25006.778631540707
DE,2050,21,108,PT1 0 bat,34388.31306960462
DE,2050,21,109,PT1 0 bat,35627.03471581021
DE,2050,21,110,PT1 0 bat,48083.491166311076
DE,2050,21,111,PT1 0 bat,51995.625862362474
DE,2050,21,112,PT1 0 bat,51993.458339166275
DE,2050,21,113,PT1 0 bat,51995.625862362474
DE,2050,21,114,PT1 0 bat,48333.51922803533
DE,2050,21,115,PT1 0 bat,48331.5043657783
DE,2050,21,116,PT1 0 bat,41007.52834245858
DE,2050,21,117,PT1 0 bat,36115.6212093407
DE,2050,21,118,PT1 0 bat,29057.39807658935
DE,2050,21,119,PT1 0 bat,28833.394618093553
DE,2050,21,120,PT1 0 bat,25284.289990289428
DE,2050,21,121,PT1 0 bat,25283.235973068855
DE,2050,21,122,PT1 0 bat,21163.51791122611
DE,2050,21,123,PT1 0 bat,16212.077213908928
DE,2050,21,124,PT1 0 bat,11431.051702147211
DE,2050,21,125,PT1 0 bat,5777.773464426695
DE,2050,21,126,PT1 0 bat,5777.532608435468
DE,2050,21,127,PT1 0 bat,5777.29176248472
DE,2050,21,128,PT1 0 bat,5777.29176248472
DE,2050,21,129,PT1 0 bat,5777.29176248472
DE,2050,21,130,PT1 0 bat,5777.29176248472
DE,2050,21,131,PT1 0 bat,14079.785637892932
DE,2050,21,132,PT1 0 bat,27428.051390616914
DE,2050,21,133,PT1 0 bat,33237.63216210338
DE,2050,21,134,PT1 0 bat,46144.416345235004
DE,2050,21,135,PT1 0 bat,51995.625862362474
DE,2050,21,136,PT1 0 bat,51995.625862362474
DE,2050,21,137,PT1 0 bat,51995.625862362474
DE,2050,21,138,PT1 0 bat,51723.246955493916
DE,2050,21,139,PT1 0 bat,42529.58222197047
DE,2050,21,140,PT1 0 bat,42527.80930637494
DE,2050,21,141,PT1 0 bat,35559.173690779295
DE,2050,21,142,PT1 0 bat,28686.02201303188
DE,2050,21,143,PT1 0 bat,20889.39505175906
DE,2050,21,144,PT1 0 bat,13595.673752243634
DE,2050,21,145,PT1 0 bat,13595.106994218566
DE,2050,21,146,PT1 0 bat,13594.540259819738
DE,2050,21,147,PT1 0 bat,5778.255206532257
DE,2050,21,148,PT1 0 bat,5778.014330458818
DE,2050,21,149,PT1 0 bat,5777.773464426695
DE,2050,21,150,PT1 0 bat,5777.532608435468
DE,2050,21,151,PT1 0 bat,5777.29176248472
DE,2050,21,152,PT1 0 bat,5777.29176248472
DE,2050,21,153,PT1 0 bat,10059.074542949107
DE,2050,21,154,PT1 0 bat,20713.869800922148
DE,2050,21,155,PT1 0 bat,28043.355622193754
DE,2050,21,156,PT1 0 bat,41162.017696703304
DE,2050,21,157,PT1 0 bat,51995.625862362474
DE,2050,21,158,PT1 0 bat,51995.625862362474
DE,2050,21,159,PT1 0 bat,51993.458339166275
DE,2050,21,160,PT1 0 bat,51995.625862362474
DE,2050,21,161,PT1 0 bat,51995.625862362474
DE,2050,21,162,PT1 0 bat,46957.31787519167
DE,2050,21,163,PT1 0 bat,40581.382171737154
DE,2050,21,164,PT1 0 bat,33515.37276192927
DE,2050,21,165,PT1 0 bat,26019.379057991777
DE,2050,21,166,PT1 0 bat,15994.411651948905
DE,2050,21,167,PT1 0 bat,5777.29176248472
DE,2050,42,0,PT1 0 bat,5777.29176248472
DE,2050,42,1,PT1 0 bat,7175.574760858488
DE,2050,42,2,PT1 0 bat,13778.442958872636
DE,2050,42,3,PT1 0 bat,19112.631267848657
DE,2050,42,4,PT1 0 bat,20521.830734172225
DE,2050,42,5,PT1 0 bat,15205.229712865239
DE,2050,42,6,PT1 0 bat,5777.532608435468
DE,2050,42,7,PT1 0 bat,5777.29176248472
DE,2050,42,8,PT1 0 bat,5777.29176248472
DE,2050,42,9,PT1 0 bat,5777.29176248472
DE,2050,42,10,PT1 0 bat,5777.532608435468
DE,2050,42,11,PT1 0 bat,5777.29176248472
DE,2050,42,12,PT1 0 bat,14616.273379081447
