scenario,year,week,hour,branch,dual_value
mean,2040,21,50,105,-0.0
mean,2040,21,51,105,-0.0
mean,2040,21,52,105,-0.0
mean,2040,21,53,105,-0.0
mean,2040,21,54,105,-0.0
mean,2040,21,55,105,-0.0
mean,2040,21,56,105,-0.0
mean,2040,21,57,105,-0.0
mean,2040,21,58,105,-0.0
mean,2040,21,59,105,-0.0
mean,2040,21,60,105,-0.0
mean,2040,21,61,105,-0.0
mean,2040,21,62,105,-0.0
mean,2040,21,63,105,-0.0
mean,2040,21,64,105,-0.0
mean,2040,21,65,105,-0.0
mean,2040,21,66,105,-0.0
mean,2040,21,67,105,-0.0
mean,2040,21,68,105,-0.0
mean,2040,21,69,105,-0.0
mean,2040,21,70,105,-0.0
mean,2040,21,71,105,-0.0
mean,2040,21,72,105,-0.0
mean,2040,21,73,105,-0.0
mean,2040,21,74,105,-0.0
mean,2040,21,75,105,-0.0
mean,2040,21,76,105,-0.0
mean,2040,21,77,105,-0.0
mean,2040,21,78,105,-0.0
mean,2040,21,79,105,-0.0
mean,2040,21,80,105,-0.0
mean,2040,21,81,105,-0.0
mean,2040,21,82,105,-0.0
mean,2040,21,83,105,-0.0
mean,2040,21,84,105,-0.0
mean,2040,21,85,105,-0.0
mean,2040,21,86,105,-0.0
mean,2040,21,87,105,-0.0
mean,2040,21,88,105,-0.0
mean,2040,21,89,105,-0.0
mean,2040,21,90,105,-0.0
mean,2040,21,91,105,-0.0
mean,2040,21,92,105,-0.0
mean,2040,21,93,105,-0.0
mean,2040,21,94,105,-0.0
mean,2040,21,95,105,-0.0
mean,2040,21,96,105,-0.0
mean,2040,21,97,105,-0.0
mean,2040,21,98,105,-0.0
mean,2040,21,99,105,-0.0
mean,2040,21,100,105,-0.0
mean,2040,21,101,105,-0.0
mean,2040,21,102,105,-0.0
mean,2040,21,103,105,-0.0
mean,2040,21,104,105,-0.0
mean,2040,21,105,105,-0.0
mean,2040,21,106,105,-0.0
mean,2040,21,107,105,-0.0
mean,2040,21,108,105,-0.0
mean,2040,21,109,105,-0.0
mean,2040,21,110,105,-0.0
mean,2040,21,111,105,-0.0
mean,2040,21,112,105,-0.0
mean,2040,21,113,105,-0.0
mean,2040,21,114,105,-0.0
mean,2040,21,115,105,0.0
mean,2040,21,116,105,-0.0
mean,2040,21,117,105,-0.0
mean,2040,21,118,105,-0.0
mean,2040,21,119,105,-0.0
mean,2040,21,120,105,-0.0
mean,2040,21,121,105,-0.0
mean,2040,21,122,105,-0.0
mean,2040,21,123,105,-0.0
mean,2040,21,124,105,-0.0
mean,2040,21,125,105,-0.0
mean,2040,21,126,105,-0.0
mean,2040,21,127,105,-0.0
mean,2040,21,128,105,-0.0
mean,2040,21,129,105,-0.0
mean,2040,21,130,105,-0.0
mean,2040,21,131,105,-0.0
mean,2040,21,132,105,-0.0
mean,2040,21,133,105,-0.0
mean,2040,21,134,105,-0.0
mean,2040,21,135,105,-0.0
mean,2040,21,136,105,-0.0
mean,2040,21,137,105,-0.0
mean,2040,21,138,105,-0.0
mean,2040,21,139,105,-0.0
mean,2040,21,140,105,-0.0
mean,2040,21,141,105,-0.0
mean,2040,21,142,105,-0.0
mean,2040,21,143,105,0.0
mean,2040,21,144,105,-0.0
mean,2040,21,145,105,-0.0
mean,2040,21,146,105,-0.0
mean,2040,21,147,105,-0.0
mean,2040,21,148,105,-0.0
mean,2040,21,149,105,-0.0
mean,2040,21,150,105,-0.0
mean,2040,21,151,105,-0.0
mean,2040,21,152,105,-0.0
mean,2040,21,153,105,-0.0
mean,2040,21,154,105,-0.0
mean,2040,21,155,105,-0.0
mean,2040,21,156,105,-0.0
mean,2040,21,157,105,-0.0
mean,2040,21,158,105,-0.0
mean,2040,21,159,105,-0.0
mean,2040,21,160,105,-0.0
mean,2040,21,161,105,-0.0
mean,2040,21,162,105,-0.0
mean,2040,21,163,105,-0.0
mean,2040,21,164,105,-0.0
mean,2040,21,165,105,-0.0
mean,2040,21,166,105,-0.0
mean,2040,21,167,105,-0.0
mean,2040,42,0,105,-0.0
mean,2040,42,1,105,-0.0
mean,2040,42,2,105,-0.0
mean,2040,42,3,105,-0.0
mean,2040,42,4,105,-0.0
mean,2040,42,5,105,-0.0
mean,2040,42,6,105,-0.0
mean,2040,42,7,105,-0.0
mean,2040,42,8,105,-0.0
mean,2040,42,9,105,-0.0
mean,2040,42,10,105,-0.0
mean,2040,42,11,105,-0.0
mean,2040,42,12,105,-0.0
mean,2040,42,13,105,-0.0
mean,2040,42,14,105,-0.0
mean,2040,42,15,105,-0.0
mean,2040,42,16,105,-0.0
mean,2040,42,17,105,-0.0
mean,2040,42,18,105,-0.0
mean,2040,42,19,105,-0.0
mean,2040,42,20,105,-0.0
mean,2040,42,21,105,-0.0
mean,2040,42,22,105,-0.0
mean,2040,42,23,105,-0.0
mean,2040,42,24,105,-0.0
mean,2040,42,25,105,-0.0
mean,2040,42,26,105,-0.0
mean,2040,42,27,105,0.0
mean,2040,42,28,105,-0.0
mean,2040,42,29,105,-0.0
mean,2040,42,30,105,-0.0
mean,2040,42,31,105,-0.0
mean,2040,42,32,105,-0.0
mean,2040,42,33,105,-0.0
mean,2040,42,34,105,-0.0
mean,2040,42,35,105,-0.0
mean,2040,42,36,105,-0.0
mean,2040,42,37,105,-0.0
mean,2040,42,38,105,-0.0
mean,2040,42,39,105,-0.0
mean,2040,42,40,105,-0.0
mean,2040,42,41,105,0.0
mean,2040,42,42,105,-0.0
mean,2040,42,43,105,-0.0
mean,2040,42,44,105,-0.0
mean,2040,42,45,105,-0.0
mean,2040,42,46,105,-0.0
mean,2040,42,47,105,-0.0
mean,2040,42,48,105,-0.0
mean,2040,42,49,105,-0.0
mean,2040,42,50,105,-0.0
mean,2040,42,51,105,-0.0
mean,2040,42,52,105,-0.0
mean,2040,42,53,105,-0.0
mean,2040,42,54,105,0.0
mean,2040,42,55,105,-0.0
mean,2040,42,56,105,-0.0
mean,2040,42,57,105,-0.0
mean,2040,42,58,105,-0.0
mean,2040,42,59,105,-0.0
mean,2040,42,60,105,-0.0
mean,2040,42,61,105,-0.0
mean,2040,42,62,105,-0.0
mean,2040,42,63,105,-0.0
mean,2040,42,64,105,-0.0
mean,2040,42,65,105,-0.0
mean,2040,42,66,105,-0.0
mean,2040,42,67,105,-0.0
mean,2040,42,68,105,-0.0
mean,2040,42,69,105,-0.0
mean,2040,42,70,105,-0.0
mean,2040,42,71,105,-0.0
mean,2040,42,72,105,-0.0
mean,2040,42,73,105,-0.0
mean,2040,42,74,105,-0.0
mean,2040,42,75,105,-0.0
mean,2040,42,76,105,-0.0
mean,2040,42,77,105,-0.0
mean,2040,42,78,105,-0.0
mean,2040,42,79,105,-0.0
mean,2040,42,80,105,-0.0
mean,2040,42,81,105,-0.0
mean,2040,42,82,105,-0.0
mean,2040,42,83,105,-0.0
mean,2040,42,84,105,-0.0
mean,2040,42,85,105,-0.0
mean,2040,42,86,105,-0.0
mean,2040,42,87,105,-0.0
mean,2040,42,88,105,-0.0
mean,2040,42,89,105,-0.0
mean,2040,42,90,105,-0.0
mean,2040,42,91,105,-0.0
mean,2040,42,92,105,-0.0
mean,2040,42,93,105,-0.0
mean,2040,42,94,105,-0.0
mean,2040,42,95,105,-0.0
mean,2040,42,96,105,-0.0
mean,2040,42,97,105,-0.0
mean,2040,42,98,105,-0.0
mean,2040,42,99,105,-0.0
mean,2040,42,100,105,-0.0
mean,2040,42,101,105,-0.0
mean,2040,42,102,105,-0.0
mean,2040,42,103,105,-0.0
mean,2040,42,104,105,0.0
mean,2040,42,105,105,-0.0
mean,2040,42,106,105,-0.0
mean,2040,42,107,105,-0.0
mean,2040,42,108,105,-0.0
mean,2040,42,109,105,-0.0
mean,2040,42,110,105,-0.0
mean,2040,42,111,105,-0.0
mean,2040,42,112,105,-0.0
mean,2040,42,113,105,0.3500108574277712
mean,2040,42,114,105,-0.0
mean,2040,42,115,105,-0.0
mean,2040,42,116,105,0.0
mean,2040,42,117,105,-0.0
mean,2040,42,118,105,0.0
mean,2040,42,119,105,0.0
mean,2040,42,120,105,-0.0
mean,2040,42,121,105,-0.0
mean,2040,42,122,105,-0.0
mean,2040,42,123,105,-0.0
mean,2040,42,124,105,-0.0
mean,2040,42,125,105,-0.0
mean,2040,42,126,105,-0.0
mean,2040,42,127,105,-0.0
mean,2040,42,128,105,-0.0
mean,2040,42,129,105,0.0
mean,2040,42,130,105,-0.0
mean,2040,42,131,105,-0.0
mean,2040,42,132,105,-0.0
mean,2040,42,133,105,-0.0
mean,2040,42,134,105,-0.0
mean,2040,42,135,105,0.0
mean,2040,42,136,105,-0.0
mean,2040,42,137,105,0.3497615369466262
mean,2040,42,138,105,0.0
mean,2040,42,139,105,-0.0
mean,2040,42,140,105,-0.0
mean,2040,42,141,105,-0.0
mean,2040,42,142,105,0.0
mean,2040,42,143,105,-0.0
mean,2040,42,144,105,-0.0
mean,2040,42,145,105,-0.0
mean,2040,42,146,105,-0.0
mean,2040,42,147,105,-0.0
mean,2040,42,148,105,-0.0
mean,2040,42,149,105,-0.0
mean,2040,42,150,105,-0.0
mean,2040,42,151,105,-0.0
mean,2040,42,152,105,-0.0
mean,2040,42,153,105,-0.0
mean,2040,42,154,105,-0.0
mean,2040,42,155,105,-0.0
mean,2040,42,156,105,-0.0
mean,2040,42,157,105,-0.0
mean,2040,42,158,105,-0.0
mean,2040,42,159,105,-0.0
mean,2040,42,160,105,-0.0
mean,2040,42,161,105,0.3500108574277712
mean,2040,42,162,105,-0.0
mean,2040,42,163,105,0.0
mean,2040,42,164,105,-0.0
mean,2040,42,165,105,0.3500108574277712
mean,2040,42,166,105,9.576043749160092e-05
mean,2040,42,167,105,0.0
mean,2050,21,0,105,-0.0
mean,2050,21,1,105,-0.0
mean,2050,21,2,105,-0.0
mean,2050,21,3,105,-0.0
mean,2050,21,4,105,-0.0
mean,2050,21,5,105,-0.0
mean,2050,21,6,105,-0.0
mean,2050,21,7,105,-0.0
mean,2050,21,8,105,-0.0
mean,2050,21,9,105,-0.0
mean,2050,21,10,105,-0.0
mean,2050,21,11,105,-0.0
mean,2050,21,12,105,-0.0
mean,2050,21,13,105,-0.0
mean,2050,21,14,105,-0.0
mean,2050,21,15,105,-0.0
mean,2050,21,16,105,-0.0
mean,2050,21,17,105,-0.0
mean,2050,21,18,105,-0.0
mean,2050,21,19,105,-0.0
mean,2050,21,20,105,-0.0
mean,2050,21,21,105,-0.0
mean,2050,21,22,105,-0.0
mean,2050,21,23,105,-0.0
mean,2050,21,24,105,-0.0
mean,2050,21,25,105,-0.0
mean,2050,21,26,105,-0.0
mean,2050,21,27,105,-0.0
mean,2050,21,28,105,-0.0
mean,2050,21,29,105,-0.0
mean,2050,21,30,105,-0.0
mean,2050,21,31,105,-0.0
mean,2050,21,32,105,-0.0
mean,2050,21,33,105,-0.0
mean,2050,21,34,105,-0.0
mean,2050,21,35,105,-0.0
mean,2050,21,36,105,-0.0
mean,2050,21,37,105,-0.0
mean,2050,21,38,105,-0.0
mean,2050,21,39,105,-0.0
mean,2050,21,40,105,-0.0
mean,2050,21,41,105,-0.0
mean,2050,21,42,105,-0.0
mean,2050,21,43,105,-0.0
mean,2050,21,44,105,-0.0
mean,2050,21,45,105,-0.0
mean,2050,21,46,105,-0.0
mean,2050,21,47,105,-0.0
mean,2050,21,48,105,-0.0
mean,2050,21,49,105,-0.0
mean,2050,21,50,105,-0.0
mean,2050,21,51,105,-0.0
mean,2050,21,52,105,-0.0
mean,2050,21,53,105,-0.0
mean,2050,21,54,105,-0.0
mean,2050,21,55,105,-0.0
mean,2050,21,56,105,-0.0
mean,2050,21,57,105,-0.0
mean,2050,21,58,105,-0.0
mean,2050,21,59,105,-0.0
mean,2050,21,60,105,-0.0
mean,2050,21,61,105,-0.0
mean,2050,21,62,105,-0.0
mean,2050,21,63,105,-0.0
mean,2050,21,64,105,-0.0
mean,2050,21,65,105,-0.0
mean,2050,21,66,105,-0.0
mean,2050,21,67,105,-0.0
mean,2050,21,68,105,-0.0
mean,2050,21,69,105,-0.0
mean,2050,21,70,105,-0.0
mean,2050,21,71,105,-0.0
mean,2050,21,72,105,-0.0
mean,2050,21,73,105,-0.0
mean,2050,21,74,105,-0.0
mean,2050,21,75,105,-0.0
mean,2050,21,76,105,-0.0
mean,2050,21,77,105,-0.0
mean,2050,21,78,105,237.8881214428197
mean,2050,21,79,105,-0.0
mean,2050,21,80,105,-0.0
mean,2050,21,81,105,-0.0
mean,2050,21,82,105,-0.0
mean,2050,21,83,105,-0.0
mean,2050,21,84,105,-0.0
mean,2050,21,85,105,-0.0
mean,2050,21,86,105,-0.0
mean,2050,21,87,105,-0.0
mean,2050,21,88,105,-0.0
mean,2050,21,89,105,-0.0
mean,2050,21,90,105,-0.0
mean,2050,21,91,105,-0.0
mean,2050,21,92,105,-0.0
mean,2050,21,93,105,-0.0
mean,2050,21,94,105,-0.0
mean,2050,21,95,105,-0.0
mean,2050,21,96,105,-0.0
mean,2050,21,97,105,-0.0
mean,2050,21,98,105,-0.0
mean,2050,21,99,105,-0.0
mean,2050,21,100,105,-0.0
mean,2050,21,101,105,-0.0
mean,2050,21,102,105,-0.0
mean,2050,21,103,105,-0.0
mean,2050,21,104,105,-0.0
mean,2050,21,105,105,-0.0
mean,2050,21,106,105,-0.0
mean,2050,21,107,105,-0.0
mean,2050,21,108,105,-0.0
mean,2050,21,109,105,-0.0
mean,2050,21,110,105,-0.0
mean,2050,21,111,105,-0.0
mean,2050,21,112,105,-0.0
mean,2050,21,113,105,-0.0
mean,2050,21,114,105,-0.0
mean,2050,21,115,105,-0.0
mean,2050,21,116,105,-0.0
mean,2050,21,117,105,-0.0
mean,2050,21,118,105,-0.0
mean,2050,21,119,105,-0.0
mean,2050,21,120,105,-0.0
mean,2050,21,121,105,-0.0
mean,2050,21,122,105,-0.0
mean,2050,21,123,105,-0.0
mean,2050,21,124,105,-0.0
mean,2050,21,125,105,-0.0
mean,2050,21,126,105,-0.0
mean,2050,21,127,105,-0.0
mean,2050,21,128,105,-0.0
mean,2050,21,129,105,-0.0
mean,2050,21,130,105,-0.0
mean,2050,21,131,105,-0.0
mean,2050,21,132,105,-0.0
mean,2050,21,133,105,-0.0
mean,2050,21,134,105,-0.0
mean,2050,21,135,105,-0.0
mean,2050,21,136,105,-0.0
mean,2050,21,137,105,-0.0
mean,2050,21,138,105,-0.0
mean,2050,21,139,105,-0.0
mean,2050,21,140,105,-0.0
mean,2050,21,141,105,-0.0
mean,2050,21,142,105,-0.0
mean,2050,21,143,105,-0.0
mean,2050,21,144,105,-0.0
mean,2050,21,145,105,-0.0
mean,2050,21,146,105,0.0
mean,2050,21,147,105,-0.0
mean,2050,21,148,105,-0.0
mean,2050,21,149,105,-0.0
mean,2050,21,150,105,-0.0
mean,2050,21,151,105,-0.0
mean,2050,21,152,105,-0.0
mean,2050,21,153,105,-0.0
mean,2050,21,154,105,-0.0
mean,2050,21,155,105,-0.0
mean,2050,21,156,105,-0.0
mean,2050,21,157,105,-0.0
mean,2050,21,158,105,-0.0
mean,2050,21,159,105,-0.0
mean,2050,21,160,105,-0.0
mean,2050,21,161,105,-0.0
mean,2050,21,162,105,-0.0
mean,2050,21,163,105,-0.0
mean,2050,21,164,105,-0.0
mean,2050,21,165,105,-0.0
mean,2050,21,166,105,-0.0
mean,2050,21,167,105,-0.0
mean,2050,42,0,105,-0.0
mean,2050,42,1,105,-0.0
mean,2050,42,2,105,-0.0
mean,2050,42,3,105,-0.0
mean,2050,42,4,105,-0.0
mean,2050,42,5,105,-0.0
mean,2050,42,6,105,-0.0
mean,2050,42,7,105,-0.0
mean,2050,42,8,105,-0.0
mean,2050,42,9,105,-0.0
mean,2050,42,10,105,-0.0
mean,2050,42,11,105,-0.0
mean,2050,42,12,105,-0.0
mean,2050,42,13,105,-0.0
mean,2050,42,14,105,-0.0
mean,2050,42,15,105,-0.0
mean,2050,42,16,105,-0.0
mean,2050,42,17,105,-0.0
mean,2050,42,18,105,-0.0
mean,2050,42,19,105,-0.0
mean,2050,42,20,105,-0.0
mean,2050,42,21,105,-0.0
mean,2050,42,22,105,-0.0
mean,2050,42,23,105,-0.0
mean,2050,42,24,105,-0.0
mean,2050,42,25,105,-0.0
mean,2050,42,26,105,-0.0
mean,2050,42,27,105,-0.0
mean,2050,42,28,105,-0.0
mean,2050,42,29,105,-0.0
mean,2050,42,30,105,-0.0
mean,2050,42,31,105,-0.0
mean,2050,42,32,105,-0.0
mean,2050,42,33,105,-0.0
mean,2050,42,34,105,-0.0
mean,2050,42,35,105,-0.0
mean,2050,42,36,105,-0.0
mean,2050,42,37,105,-0.0
mean,2050,42,38,105,0.0
mean,2050,42,39,105,-0.0
mean,2050,42,40,105,-0.0
mean,2050,42,41,105,-0.0
mean,2050,42,42,105,-0.0
mean,2050,42,43,105,-0.0
mean,2050,42,44,105,-0.0
mean,2050,42,45,105,-0.0
mean,2050,42,46,105,-0.0
mean,2050,42,47,105,-0.0
mean,2050,42,48,105,-0.0
mean,2050,42,49,105,0.0
mean,2050,42,50,105,-0.0
mean,2050,42,51,105,-0.0
mean,2050,42,52,105,-0.0
mean,2050,42,53,105,-0.0
mean,2050,42,54,105,0.0001073216945512834
mean,2050,42,55,105,-0.0
mean,2050,42,56,105,-0.0
mean,2050,42,57,105,-0.0
mean,2050,42,58,105,-0.0
mean,2050,42,59,105,-0.0
mean,2050,42,60,105,-0.0
mean,2050,42,61,105,-0.0
mean,2050,42,62,105,-0.0
mean,2050,42,63,105,-0.0
mean,2050,42,64,105,-0.0
mean,2050,42,65,105,-0.0
mean,2050,42,66,105,-0.0
mean,2050,42,67,105,-0.0
mean,2050,42,68,105,-0.0
mean,2050,42,69,105,-0.0
mean,2050,42,70,105,-0.0
mean,2050,42,71,105,-0.0
mean,2050,42,72,105,-0.0
mean,2050,42,73,105,-0.0
mean,2050,42,74,105,-0.0
mean,2050,42,75,105,-0.0
mean,2050,42,76,105,-0.0
mean,2050,42,77,105,-0.0
mean,2050,42,78,105,-0.0
mean,2050,42,79,105,-0.0
mean,2050,42,80,105,-0.0
mean,2050,42,81,105,-0.0
mean,2050,42,82,105,-0.0
mean,2050,42,83,105,-0.0
mean,2050,42,84,105,-0.0
mean,2050,42,85,105,-0.0
mean,2050,42,86,105,-0.0
mean,2050,42,87,105,-0.0
mean,2050,42,88,105,-0.0
mean,2050,42,89,105,-0.0
mean,2050,42,90,105,-0.0
mean,2050,42,91,105,-0.0
mean,2050,42,92,105,-0.0
mean,2050,42,93,105,-0.0
mean,2050,42,94,105,-0.0
mean,2050,42,95,105,-0.0
mean,2050,42,96,105,-0.0
mean,2050,42,97,105,-0.0
mean,2050,42,98,105,-0.0
mean,2050,42,99,105,-0.0
mean,2050,42,100,105,-0.0
mean,2050,42,101,105,-0.0
mean,2050,42,102,105,-0.0
mean,2050,42,103,105,-0.0
mean,2050,42,104,105,-0.0
mean,2050,42,105,105,-0.0
mean,2050,42,106,105,-0.0
mean,2050,42,107,105,-0.0
mean,2050,42,108,105,-0.0
mean,2050,42,109,105,-0.0
mean,2050,42,110,105,-0.0
mean,2050,42,111,105,-0.0
mean,2050,42,112,105,-0.0
mean,2050,42,113,105,0.3500108574277712
mean,2050,42,114,105,0.0
mean,2050,42,115,105,0.0
mean,2050,42,116,105,-0.0
mean,2050,42,117,105,-0.0
mean,2050,42,118,105,0.0
mean,2050,42,119,105,0.0
mean,2050,42,120,105,0.0
mean,2050,42,121,105,-0.0
mean,2050,42,122,105,-0.0
mean,2050,42,123,105,-0.0
mean,2050,42,124,105,-0.0
mean,2050,42,125,105,-0.0
mean,2050,42,126,105,-0.0
mean,2050,42,127,105,-0.0
mean,2050,42,128,105,-0.0
mean,2050,42,129,105,-0.0
mean,2050,42,130,105,-0.0
mean,2050,42,131,105,-0.0
mean,2050,42,132,105,-0.0
mean,2050,42,133,105,-0.0
mean,2050,42,134,105,-0.0
mean,2050,42,135,105,-0.0
mean,2050,42,136,105,-0.0
mean,2050,42,137,105,0.3500108574277712
mean,2050,42,138,105,-0.0
mean,2050,42,139,105,-0.0
mean,2050,42,140,105,-0.0
mean,2050,42,141,105,-0.0
mean,2050,42,142,105,-0.0
mean,2050,42,143,105,-0.0
mean,2050,42,144,105,-0.0
mean,2050,42,145,105,-0.0
mean,2050,42,146,105,-0.0
mean,2050,42,147,105,-0.0
mean,2050,42,148,105,-0.0
mean,2050,42,149,105,-0.0
mean,2050,42,150,105,-0.0
mean,2050,42,151,105,-0.0
mean,2050,42,152,105,-0.0
mean,2050,42,153,105,-0.0
mean,2050,42,154,105,-0.0
mean,2050,42,155,105,-0.0
mean,2050,42,156,105,-0.0
mean,2050,42,157,105,-0.0
mean,2050,42,158,105,-0.0
mean,2050,42,159,105,-0.0
mean,2050,42,160,105,-0.0
mean,2050,42,161,105,0.0
mean,2050,42,162,105,0.10959070389931495
mean,2050,42,163,105,0.10959070389931495
mean,2050,42,164,105,0.10959070389931495
mean,2050,42,165,105,-0.0
mean,2050,42,166,105,9.605537092188732e-05
mean,2050,42,167,105,9.576043749160092e-05
mean,2025,21,0,106,0.7391072178144459
mean,2025,21,1,106,0.7391072178144459
mean,2025,21,2,106,0.7391072178144459
mean,2025,21,3,106,0.7398300547758593
mean,2025,21,4,106,0.7485920070065419
mean,2025,21,5,106,0.7485920070065419
mean,2025,21,6,106,0.7547599097805013
mean,2025,21,7,106,0.7485920070065419
mean,2025,21,8,106,0.7365037684474585
mean,2025,21,9,106,0.7293478213358854
mean,2025,21,10,106,0.7293478213358854
mean,2025,21,11,106,0.7293478213358854
mean,2025,21,12,106,0.7293478213358854
mean,2025,21,13,106,0.7197251812477863
mean,2025,21,14,106,0.7181163715172149
mean,2025,21,15,106,0.7181163715172149
mean,2025,21,16,106,0.883131627344515
mean,2025,21,17,106,1.1671328122406832
mean,2025,21,18,106,1.3220669382530017
mean,2025,21,19,106,1.3220669382530017
mean,2025,21,20,106,1.3220669382530017
mean,2025,21,21,106,1.1671328122406832
mean,2025,21,22,106,1.1671328122406832
mean,2025,21,23,106,0.883131627344515
mean,2025,21,24,106,0.883131627344515
mean,2025,21,25,106,0.7161058089258627
mean,2025,21,26,106,0.7181163715172149
mean,2025,21,27,106,0.7197251812477863
mean,2025,21,28,106,0.7293478213358854
mean,2025,21,29,106,0.736543932800579
mean,2025,21,30,106,0.7485920070065419
mean,2025,21,31,106,0.745266966845135
mean,2025,21,32,106,0.7293478213358854
mean,2025,21,33,106,0.7197251812477863
mean,2025,21,34,106,0.7197251812477863
mean,2025,21,35,106,0.7181163715172149
mean,2025,21,36,106,0.7139497182055642
mean,2025,21,37,106,0.7117128125616645
mean,2025,21,38,106,0.7067065230455788
mean,2025,21,39,106,0.7067065230455788
mean,2025,21,40,106,0.7067065230455788
mean,2025,21,41,106,0.7137110412296788
mean,2025,21,42,106,0.7142462725953184
mean,2025,21,43,106,0.7181163715172149
mean,2025,21,44,106,0.7181163715172149
mean,2025,21,45,106,0.7139497182055642
mean,2025,21,46,106,0.7137110412296788
mean,2025,21,47,106,0.7137110412296788
mean,2025,21,48,106,0.7139497182055642
mean,2025,21,49,106,0.7139497182055642
mean,2025,21,50,106,0.7168952932914255
mean,2025,21,51,106,0.7168952932914255
mean,2025,21,52,106,0.7185190718724722
mean,2025,21,53,106,0.7213202781467684
mean,2025,21,54,106,0.7326018375548587
mean,2025,21,55,106,0.7168952932914255
mean,2025,21,56,106,0.2257504789971765
mean,2025,21,57,106,6.263007086502486e-05
mean,2025,21,58,106,6.235188528598066e-05
mean,2025,21,59,106,0.00019348761563607372
mean,2025,21,60,106,0.00019348761563607372
mean,2025,21,61,106,0.00019348761563607584
mean,2025,21,62,106,0.00019348761563607372
mean,2025,21,63,106,0.00019348761563607584
mean,2025,21,64,106,0.00019348761563607584
mean,2025,21,65,106,0.00019348761563607372
mean,2025,21,66,106,0.0001950645240021163
mean,2025,21,67,106,0.00019586757765224623
mean,2025,21,68,106,0.00019586757765224623
mean,2025,21,69,106,0.00019586757765224623
mean,2025,21,70,106,0.00019586757765224623
mean,2025,21,71,106,0.00019586757765224623
mean,2025,21,72,106,0.00019586757765224623
mean,2025,21,73,106,0.00019586757765224623
mean,2025,21,74,106,0.7067065230455788
mean,2025,21,75,106,0.7067065230455788
mean,2025,21,76,106,0.7118303578369182
mean,2025,21,77,106,0.7137110412296788
mean,2025,21,78,106,0.7197251812477863
mean,2025,21,79,106,0.7139497182055642
mean,2025,21,80,106,6.339698428534748e-05
mean,2025,21,81,106,6.235188528598066e-05
mean,2025,21,82,106,6.234848518582672e-05
mean,2025,21,83,106,6.234848518582672e-05
mean,2025,21,84,106,0.00019348761563607372
mean,2025,21,85,106,0.00019348761563607372
mean,2025,21,86,106,0.00019348761563607584
mean,2025,21,87,106,0.00019348761563607372
mean,2025,21,88,106,0.00019348761563607372
mean,2025,21,89,106,0.00019348761563607372
mean,2025,21,90,106,0.0001950645240021163
mean,2025,21,91,106,0.7067065230455788
mean,2025,21,92,106,0.7067065230455788
mean,2025,21,93,106,0.7067065230455788
mean,2025,21,94,106,0.7117128125616645
mean,2025,21,95,106,0.7067065230455788
mean,2025,21,96,106,0.7067065230455788
mean,2025,21,97,106,0.7067065230455788
mean,2025,21,98,106,0.7117128125616645
mean,2025,21,99,106,0.7137110412296788
mean,2025,21,100,106,0.7137110412296788
mean,2025,21,101,106,0.7181163715172149
mean,2025,21,102,106,0.7197251812477863
mean,2025,21,103,106,0.7139497182055642
mean,2025,21,104,106,0.2257504789971765
mean,2025,21,105,106,6.235188528598066e-05
mean,2025,21,106,106,0.00019348761563607372
mean,2025,21,107,106,0.00019348761563607372
mean,2025,21,108,106,0.00019348761563607372
mean,2025,21,109,106,0.00019348761563607372
mean,2025,21,110,106,0.00019348761563607584
mean,2025,21,111,106,0.00019348761563607372
mean,2025,21,112,106,0.00019348761563607372
mean,2025,21,113,106,0.00019348761563607584
mean,2025,21,114,106,0.7067065230455788
mean,2025,21,115,106,0.7137110412296788
mean,2025,21,116,106,0.7139497182055642
mean,2025,21,117,106,0.7117128125616645
mean,2025,21,118,106,0.7137110412296788
mean,2025,21,119,106,0.7137110412296788
mean,2025,21,120,106,0.7137110412296788
mean,2025,21,121,106,0.7137110412296788
mean,2025,21,122,106,0.7137110412296788
mean,2025,21,123,106,0.7137110412296788
mean,2025,21,124,106,0.7137110412296788
mean,2025,21,125,106,0.7139497182055642
mean,2025,21,126,106,0.7185190718724722
mean,2025,21,127,106,0.7139497182055642
mean,2025,21,128,106,0.0001943614675268265
mean,2025,21,129,106,0.00019349816725203642
mean,2025,21,130,106,6.235188528598066e-05
mean,2025,21,131,106,0.00019348761563607584
mean,2025,21,132,106,8.297360641379957e-05
mean,2025,21,133,106,8.20764665303646e-05
mean,2025,21,134,106,0.00019062719388520207
mean,2025,21,135,106,0.00019173239129486257
mean,2025,21,136,106,0.00019348761563607372
mean,2025,21,137,106,0.00019348761563607372
mean,2025,21,138,106,0.7137110412296788
mean,2025,21,139,106,0.7372194430601018
mean,2025,21,140,106,0.7372194430601018
mean,2025,21,141,106,0.7372194430601018
mean,2025,21,142,106,0.883131627344515
mean,2025,21,143,106,0.883131627344515
mean,2025,21,144,106,0.883131627344515
mean,2025,21,145,106,0.883131627344515
mean,2025,21,146,106,0.883131627344515
mean,2025,21,147,106,0.883131627344515
mean,2025,21,148,106,0.883131627344515
mean,2025,21,149,106,0.883131627344515
mean,2025,21,150,106,0.883131627344515
mean,2025,21,151,106,0.7117128125616645
mean,2025,21,152,106,0.7067065230455788
mean,2025,21,153,106,0.00019348761563607584
mean,2025,21,154,106,0.00019348761563607372
mean,2025,21,155,106,0.00019173239129486257
mean,2025,21,156,106,0.00019062719388520207
mean,2025,21,157,106,0.00018965931308829518
