scenario,year,week,hour,branch,dual_value
NT,2040,40,31,106,0.23723760418722295
NT,2040,40,32,106,6.449587187869195e-05
NT,2040,40,33,106,6.449587187869195e-05
NT,2040,40,34,106,6.431880545717816e-05
NT,2040,40,35,106,6.372107784069203e-05
NT,2040,40,36,106,6.372107784069203e-05
NT,2040,40,37,106,6.372107784069203e-05
NT,2040,40,38,106,6.431880545717816e-05
NT,2040,40,39,106,6.449587187869088e-05
NT,2040,40,40,106,6.510639765375316e-05
NT,2040,40,41,106,0.23798323940185617
NT,2040,40,42,106,0.2399083937492621
NT,2040,40,43,106,0.2399083937492621
NT,2040,40,44,106,0.29437720911483906
NT,2040,40,45,106,0.23798323940185617
NT,2040,40,46,106,0.23723760418722295
NT,2040,40,47,106,0.23723760418722295
NT,2040,40,48,106,0.23723760418722295
NT,2040,40,49,106,0.3665116333046022
NT,2040,40,50,106,0.3665116333046022
NT,2040,40,51,106,0.3665116333046022
NT,2040,40,52,106,0.4327759454052141
NT,2040,40,53,106,0.3890442707468951
NT,2040,40,54,106,0.3890442707468951
NT,2040,40,55,106,0.3890442707468951
NT,2040,40,56,106,0.23723760418722295
NT,2040,40,57,106,2.0782828395276284e-05
NT,2040,40,58,106,2.0782828395275216e-05
NT,2040,40,59,106,6.449587187869088e-05
NT,2040,40,60,106,6.449587187869088e-05
NT,2040,40,61,106,6.449587187869088e-05
NT,2040,40,62,106,6.449587187869195e-05
NT,2040,40,63,106,0.23723760418722295
NT,2040,40,64,106,0.24573981435336437
NT,2040,40,65,106,0.4450370379493836
NT,2040,40,66,106,0.4462622024279678
NT,2040,40,67,106,0.4450370379493836
NT,2040,40,68,106,0.43609572453859863
NT,2040,40,69,106,0.4327759454052141
NT,2040,40,70,106,0.4324516381331135
NT,2040,40,71,106,0.0001098198432279087
NT,2040,40,72,106,0.0001098198432279087
NT,2040,40,73,106,0.0001098198432279087
NT,2040,40,74,106,0.0001098198432279087
NT,2040,40,75,106,0.0001098198432279087
NT,2040,40,76,106,0.0001098198432279087
NT,2040,40,77,106,6.449587187869088e-05
NT,2040,40,78,106,0.0001124019804812764
NT,2040,40,79,106,6.449587187869088e-05
NT,2040,40,80,106,6.449587187869088e-05
NT,2040,40,81,106,6.449587187869088e-05
NT,2040,40,82,106,6.449587187869088e-05
NT,2040,40,83,106,6.449587187869088e-05
NT,2040,40,84,106,6.431880545717816e-05
NT,2040,40,85,106,6.431880545717816e-05
NT,2040,40,86,106,6.449587187869088e-05
NT,2040,40,87,106,6.449587187869088e-05
NT,2040,40,88,106,6.449587187869088e-05
NT,2040,40,89,106,0.23556884101519293
NT,2040,40,90,106,0.34696479497832533
NT,2040,40,91,106,0.4438979453142163
NT,2040,40,92,106,0.4438979453142163
NT,2040,40,93,106,0.4438979453142163
NT,2040,40,94,106,0.4372115640543965
NT,2040,40,95,106,0.43609572453859863
NT,2040,40,96,106,0.43609572453859863
NT,2040,40,97,106,0.4372115640543965
NT,2040,40,98,106,0.4419262725179239
NT,2040,40,99,106,0.4419262725179239
NT,2040,40,100,106,0.4462622024279678
NT,2040,40,101,106,0.45358670529401973
NT,2040,40,102,106,0.4573239595949292
NT,2040,40,103,106,0.4573239595949292
NT,2040,40,104,106,0.4419262725179239
NT,2040,40,105,106,0.3665116333046022
NT,2040,40,106,106,0.23556884101519293
NT,2040,40,107,106,0.23556884101519293
NT,2040,40,108,106,0.07525015966572114
NT,2040,40,109,106,0.07525015966572114
NT,2040,40,110,106,0.23556884101519293
NT,2040,40,111,106,0.3665116333046022
NT,2040,40,112,106,0.43609572453859863
NT,2040,40,113,106,0.45157199768604656
NT,2040,40,114,106,0.4573239595949292
NT,2040,40,115,106,0.4573239595949292
NT,2040,40,116,106,0.4573239595949292
NT,2040,40,117,106,0.45157199768604656
NT,2040,40,118,106,0.4478396838994731
NT,2040,40,119,106,0.4462622024279678
NT,2040,40,120,106,0.4419262725179239
NT,2040,40,121,106,0.4419262725179239
NT,2040,40,122,106,0.4419262725179239
NT,2040,40,123,106,0.4419262725179239
NT,2040,40,124,106,0.4419262725179239
NT,2040,40,125,106,0.4438979453142163
NT,2040,40,126,106,0.4462622024279678
NT,2040,40,127,106,0.4438979453142163
NT,2040,40,128,106,0.23556884101519293
NT,2040,40,129,106,1.8895622390869716e-05
NT,2040,40,130,106,1.8895622390869716e-05
NT,2040,40,131,106,1.8895622390869716e-05
NT,2040,40,132,106,1.8895622390869716e-05
NT,2040,40,133,106,1.8895622390869716e-05
NT,2040,40,134,106,1.8895622390869716e-05
NT,2040,40,135,106,6.449938908401072e-05
NT,2040,40,136,106,0.41877661729750165
NT,2040,40,137,106,0.43609572453859863
NT,2040,40,138,106,0.3890442707468951
NT,2040,40,139,106,0.43609572453859863
NT,2040,40,140,106,0.4351209148982303
NT,2040,40,141,106,0.4327759454052141
NT,2040,40,142,106,0.4327759454052141
NT,2040,40,143,106,0.4327759454052141
NT,2040,40,144,106,0.4327759454052141
NT,2040,40,145,106,0.4327759454052141
NT,2040,40,146,106,0.4327759454052141
NT,2040,40,147,106,0.4327759454052141
NT,2040,40,148,106,0.4327759454052141
NT,2040,40,149,106,0.4327759454052141
NT,2040,40,150,106,0.4327759454052141
NT,2040,40,151,106,0.4327759454052141
NT,2040,40,152,106,6.449938908401072e-05
NT,2040,40,153,106,4.3347672000470234e-05
NT,2040,40,154,106,4.3347672000470234e-05
NT,2040,40,155,106,4.3347672000470234e-05
NT,2040,40,156,106,4.3347672000470234e-05
NT,2040,40,157,106,4.3347672000470234e-05
NT,2040,40,158,106,4.3347672000470234e-05
NT,2040,40,159,106,6.321977102943137e-05
NT,2040,40,160,106,0.23556884101519293
NT,2040,40,161,106,0.4351209148982303
NT,2040,40,162,106,0.34696479497832533
NT,2040,40,163,106,0.4351209148982303
NT,2040,40,164,106,0.4351209148982303
NT,2040,40,165,106,0.4351209148982303
NT,2040,40,166,106,0.4327759454052141
NT,2040,40,167,106,0.4327759454052141
NT,2040,42,0,106,0.2399083937492621
NT,2040,42,1,106,0.24420061251828334
NT,2040,42,2,106,0.24550125614915355
NT,2040,42,3,106,0.24550125614915355
NT,2040,42,4,106,0.24750207146450412
NT,2040,42,5,106,0.2515866365934997
NT,2040,42,6,106,0.2515866365934997
NT,2040,42,7,106,0.2515866365934997
NT,2040,42,8,106,0.2399083937492621
NT,2040,42,9,106,0.23556884101519293
NT,2040,42,10,106,0.0
NT,2040,42,11,106,0.23808209086510684
NT,2040,42,12,106,0.0
NT,2040,42,13,106,0.07360634686401277
NT,2040,42,14,106,0.23556884101519293
NT,2040,42,15,106,0.23723760418722295
NT,2040,42,16,106,0.24243527107942348
NT,2040,42,17,106,0.24772679625299532
NT,2040,42,18,106,0.24772679625299532
NT,2040,42,19,106,0.24772679625299532
NT,2040,42,20,106,0.24243527107942348
NT,2040,42,21,106,0.23870193630861947
NT,2040,42,22,106,0.23723760418722295
NT,2040,42,23,106,0.23723760418722295
NT,2040,42,24,106,0.23556884101519293
NT,2040,42,25,106,0.07525015966572114
NT,2040,42,26,106,0.07525015966572114
NT,2040,42,27,106,0.07048972354673798
NT,2040,42,28,106,0.07525015966572114
NT,2040,42,29,106,0.3665116333046022
NT,2040,42,30,106,0.3665116333046022
NT,2040,42,31,106,0.23556884101519293
NT,2040,42,32,106,0.0
NT,2040,42,33,106,0.0
NT,2040,42,34,106,0.0
NT,2040,42,35,106,0.0
NT,2040,42,36,106,0.0
NT,2040,42,37,106,0.0
NT,2040,42,38,106,0.0
NT,2040,42,39,106,0.0
NT,2040,42,40,106,0.0
NT,2040,42,41,106,0.3665116333046022
NT,2040,42,42,106,0.23723760418722295
NT,2040,42,43,106,0.23723760418722295
NT,2040,42,44,106,0.23556884101519293
NT,2040,42,45,106,0.07525015966572114
NT,2040,42,46,106,2.0979561179009315e-05
NT,2040,42,47,106,2.0782828395275216e-05
NT,2040,42,48,106,2.0782828395276284e-05
NT,2040,42,49,106,2.0782828395275216e-05
NT,2040,42,50,106,2.0782828395307156e-05
NT,2040,42,51,106,2.0782828395275216e-05
NT,2040,42,52,106,2.0979561179009315e-05
NT,2040,42,53,106,0.07525015966572114
NT,2040,42,54,106,0.07525015966572114
NT,2040,42,55,106,0.07525015966572114
NT,2040,42,56,106,0.0
NT,2040,42,57,106,2.0782828395275216e-05
NT,2040,42,58,106,2.0632588034269256e-05
NT,2040,42,59,106,2.0632588034269256e-05
NT,2040,42,60,106,0.0
NT,2040,42,61,106,2.0632588034269256e-05
NT,2040,42,62,106,2.103846409581795e-05
NT,2040,42,63,106,0.23790368040989218
NT,2040,42,64,106,0.24420061251828334
NT,2040,42,65,106,0.2515866365934997
NT,2040,42,66,106,0.2515866365934997
NT,2040,42,67,106,0.2515866365934997
NT,2040,42,68,106,0.25129724106825285
NT,2040,42,69,106,0.24953066900218063
NT,2040,42,70,106,0.24750207146450412
NT,2040,42,71,106,0.24550125614915355
NT,2040,42,72,106,0.24550125614915355
NT,2040,42,73,106,0.24550125614915355
NT,2040,42,74,106,0.24636907260481675
NT,2040,42,75,106,0.24636907260481675
NT,2040,42,76,106,0.24953066900218063
NT,2040,42,77,106,0.2515866365934997
NT,2040,42,78,106,0.2515866365934997
NT,2040,42,79,106,0.2515866365934997
NT,2040,42,80,106,0.24420061251828334
NT,2040,42,81,106,0.23727678594563792
NT,2040,42,82,106,0.10194415333656202
NT,2040,42,83,106,0.0
NT,2040,42,84,106,0.0
NT,2040,42,85,106,0.0
NT,2040,42,86,106,0.23556884101519293
NT,2040,42,87,106,0.2399083937492621
NT,2040,42,88,106,0.24750207146450412
NT,2040,42,89,106,0.2515866365934997
NT,2040,42,90,106,0.2515866365934997
NT,2040,42,91,106,0.2515866365934997
NT,2040,42,92,106,0.2515866365934997
NT,2040,42,93,106,0.24953066900218063
NT,2040,42,94,106,0.24551464426685893
NT,2040,42,95,106,0.24311594044529586
NT,2040,42,96,106,0.24311594044529586
NT,2040,42,97,106,0.2395063572908219
NT,2040,42,98,106,0.23808209086510684
NT,2040,42,99,106,0.23723760418722295
NT,2040,42,100,106,0.23727678594563792
NT,2040,42,101,106,0.23870193630861947
NT,2040,42,102,106,0.23870193630861947
NT,2040,42,103,106,0.23723760418722295
NT,2040,42,104,106,2.0782828395276284e-05
NT,2040,42,105,106,6.449587187869088e-05
NT,2040,42,106,106,2.0415678343892583e-05
NT,2040,42,107,106,2.0194936832449226e-05
NT,2040,42,108,106,2.0194936832449226e-05
NT,2040,42,109,106,2.0194936832449226e-05
NT,2040,42,110,106,6.391079709828788e-05
NT,2040,42,111,106,6.449587187869088e-05
NT,2040,42,112,106,6.449587187869195e-05
NT,2040,42,113,106,0.3665116333046022
NT,2040,42,114,106,0.23723760418722295
NT,2040,42,115,106,0.23723760418722295
NT,2040,42,116,106,0.23723760418722295
NT,2040,42,117,106,0.23723760418722295
NT,2040,42,118,106,0.00011741389700188951
NT,2040,42,119,106,0.00011741389700188951
NT,2040,42,120,106,0.00011741389700188951
NT,2040,42,121,106,6.449587187869088e-05
NT,2040,42,122,106,6.449587187869195e-05
NT,2040,42,123,106,6.449587187869088e-05
NT,2040,42,124,106,6.449587187869195e-05
NT,2040,42,125,106,2.0979561179009315e-05
NT,2040,42,126,106,2.2343538593825866e-05
NT,2040,42,127,106,2.2343538593825866e-05
NT,2040,42,128,106,2.0782828395276284e-05
NT,2040,42,129,106,6.449587187869088e-05
NT,2040,42,130,106,2.0782828395275216e-05
NT,2040,42,131,106,2.791106423091277e-05
NT,2040,42,132,106,2.791106423091277e-05
NT,2040,42,133,106,2.791106423091277e-05
NT,2040,42,134,106,6.449587187869088e-05
NT,2040,42,135,106,6.449587187869088e-05
NT,2040,42,136,106,2.0782828395276284e-05
NT,2040,42,137,106,0.23556884101519293
NT,2040,42,138,106,0.2487450551419327
NT,2040,42,139,106,0.2487450551419327
NT,2040,42,140,106,0.2487450551419327
NT,2040,42,141,106,0.23556884101519293
NT,2040,42,142,106,0.07525015966572114
NT,2040,42,143,106,0.07525015966572114
NT,2040,42,144,106,0.06999388876934405
NT,2040,42,145,106,0.06999388876934405
NT,2040,42,146,106,0.06999388876934405
NT,2040,42,147,106,0.07525015966572114
NT,2040,42,148,106,0.23556884101519293
NT,2040,42,149,106,0.23556884101519293
NT,2040,42,150,106,0.23556884101519293
NT,2040,42,151,106,0.23556884101519293
NT,2040,42,152,106,2.0782828395275216e-05
NT,2040,42,153,106,2.0782828395275216e-05
NT,2040,42,154,106,1.4213319726719207e-05
NT,2040,42,155,106,1.4213319726719207e-05
NT,2040,42,156,106,1.4213319726719207e-05
NT,2040,42,157,106,1.4213319726719207e-05
NT,2040,42,158,106,2.0194936832449226e-05
NT,2040,42,159,106,6.449587187869088e-05
NT,2040,42,160,106,6.449587187869195e-05
NT,2040,42,161,106,0.3665116333046022
NT,2040,42,162,106,0.3665116333046022
NT,2040,42,163,106,0.3665116333046022
NT,2040,42,164,106,0.3665116333046022
NT,2040,42,165,106,0.3665116333046022
NT,2040,42,166,106,6.510639765375316e-05
NT,2040,42,167,106,6.449587187869195e-05
NT,2040,47,0,106,0.23790368040989218
NT,2040,47,1,106,0.24573981435336437
NT,2040,47,2,106,0.23808209086510684
NT,2040,47,3,106,0.23808209086510684
NT,2040,47,4,106,0.23808209086510684
NT,2040,47,5,106,0.23808209086510684
NT,2040,47,6,106,0.23808209086510684
NT,2040,47,7,106,0.2399083937492621
NT,2040,47,8,106,0.23808209086510684
NT,2040,47,9,106,0.23790368040989218
NT,2040,47,10,106,6.528919255074873e-05
NT,2040,47,11,106,6.449938908401072e-05
NT,2040,47,12,106,6.449938908401072e-05
NT,2040,47,13,106,6.449938908401072e-05
NT,2040,47,14,106,6.449587187869088e-05
NT,2040,47,15,106,6.449938908401072e-05
NT,2040,47,16,106,6.524582162556004e-05
NT,2040,47,17,106,0.23808209086510684
NT,2040,47,18,106,0.23808209086510684
NT,2040,47,19,106,0.23808209086510684
NT,2040,47,20,106,0.23808209086510684
NT,2040,47,21,106,0.23808209086510684
NT,2040,47,22,106,0.23556884101519293
NT,2040,47,23,106,2.102448846498513e-05
NT,2040,47,24,106,6.524582162556004e-05
NT,2040,47,25,106,6.502150800070614e-05
NT,2040,47,26,106,6.449938908401072e-05
NT,2040,47,27,106,6.449938908401072e-05
NT,2040,47,28,106,6.449587187869088e-05
NT,2040,47,29,106,6.449587187869088e-05
NT,2040,47,30,106,6.449587187869088e-05
NT,2040,47,31,106,6.449587187869195e-05
NT,2040,47,32,106,6.449587187869088e-05
NT,2040,47,33,106,6.449587187869088e-05
NT,2040,47,34,106,6.354239796173402e-05
NT,2040,47,35,106,6.354239796173402e-05
NT,2040,47,36,106,6.354239796173402e-05
NT,2040,47,37,106,6.354239796173402e-05
NT,2040,47,38,106,6.391079709828788e-05
NT,2040,47,39,106,6.449587187869088e-05
NT,2040,47,40,106,6.449587187869195e-05
NT,2040,47,41,106,6.528919255074873e-05
NT,2040,47,42,106,7.1122181162475e-05
NT,2040,47,43,106,7.1122181162475e-05
NT,2040,47,44,106,7.1122181162475e-05
NT,2040,47,45,106,7.1122181162475e-05
NT,2040,47,46,106,7.1122181162475e-05
NT,2040,47,47,106,6.55804830506574e-05
NT,2040,47,48,106,6.55804830506574e-05
NT,2040,47,49,106,6.55804830506574e-05
NT,2040,47,50,106,6.55804830506574e-05
NT,2040,47,51,106,0.23556884101519293
NT,2040,47,52,106,0.23556884101519293
NT,2040,47,53,106,0.23798323940185617
NT,2040,47,54,106,0.2399083937492621
NT,2040,47,55,106,0.24065687003438527
NT,2040,47,56,106,0.23808209086510684
NT,2040,47,57,106,2.102448846498513e-05
NT,2040,47,58,106,2.0783961761993197e-05
NT,2040,47,59,106,2.0507977312332938e-05
NT,2040,47,60,106,2.0507977312332938e-05
NT,2040,47,61,106,2.0507977312332938e-05
NT,2040,47,62,106,0.0
NT,2040,47,63,106,0.07525015966572114
NT,2040,47,64,106,0.24420061251828334
NT,2040,47,65,106,0.25129724106825285
NT,2040,47,66,106,0.25129724106825285
NT,2040,47,67,106,0.25129724106825285
NT,2040,47,68,106,0.25129724106825285
NT,2040,47,69,106,0.24636907260481675
NT,2040,47,70,106,0.24420061251828334
NT,2040,47,71,106,0.24044009271558944
NT,2040,47,72,106,0.23896509776380778
NT,2040,47,73,106,0.23727678594563792
NT,2040,47,74,106,0.07525015966572114
NT,2040,47,75,106,0.0
NT,2040,47,76,106,0.0
NT,2040,47,77,106,0.0
NT,2040,47,78,106,0.0
NT,2040,47,79,106,0.0
NT,2040,47,80,106,0.0
NT,2040,47,81,106,0.0
NT,2040,47,82,106,0.0
NT,2040,47,83,106,0.0
NT,2040,47,84,106,0.0
NT,2040,47,85,106,0.0
NT,2040,47,86,106,0.0
NT,2040,47,87,106,0.0
NT,2040,47,88,106,0.07525015966572114
NT,2040,47,89,106,0.24065687003438527
NT,2040,47,90,106,0.24065687003438527
NT,2040,47,91,106,0.24065687003438527
NT,2040,47,92,106,0.24065687003438527
NT,2040,47,93,106,0.24065687003438527
NT,2040,47,94,106,0.2399083937492621
NT,2040,47,95,106,0.23556884101519293
NT,2040,47,96,106,0.07525015966572114
NT,2040,47,97,106,0.0
NT,2040,47,98,106,0.0
NT,2040,47,99,106,0.07525015966572114
NT,2040,47,100,106,0.07525015966572114
NT,2040,47,101,106,0.23556884101519293
NT,2040,47,102,106,0.24065687003438527
NT,2040,47,103,106,0.24065687003438527
NT,2040,47,104,106,0.23798323940185617
NT,2040,47,105,106,0.0
NT,2040,47,106,106,0.0
NT,2040,47,107,106,0.0
NT,2040,47,108,106,0.0
NT,2040,47,109,106,0.0
NT,2040,47,110,106,0.0
NT,2040,47,111,106,0.0
NT,2040,47,112,106,0.24065687003438527
NT,2040,47,113,106,0.24311594044529586
NT,2040,47,114,106,0.24311594044529586
NT,2040,47,115,106,0.24311594044529586
NT,2040,47,116,106,0.2421423073293429
NT,2040,47,117,106,0.24065687003438527
NT,2040,47,118,106,0.23896509776380778
NT,2040,47,119,106,0.23556884101519293
NT,2040,47,120,106,0.07525015966572114
NT,2040,47,121,106,0.07525015966572114
NT,2040,47,122,106,2.113232809511618e-05
NT,2040,47,123,106,2.102448846498513e-05
NT,2040,47,124,106,2.102448846498513e-05
NT,2040,47,125,106,2.102448846498513e-05
NT,2040,47,126,106,2.102448846498513e-05
NT,2040,47,127,106,6.55804830506574e-05
NT,2040,47,128,106,6.502150800070614e-05
NT,2040,47,129,106,6.449587187869088e-05
NT,2040,47,130,106,6.321977102943137e-05
NT,2040,47,131,106,2.735882217678784e-05
NT,2040,47,132,106,2.735882217678784e-05
NT,2040,47,133,106,6.354239796173402e-05
NT,2040,47,134,106,5.0682630715771304e-05
NT,2040,47,135,106,2.0782828395275216e-05
NT,2040,47,136,106,2.102448846498513e-05
NT,2040,47,137,106,2.193335980640568e-05
NT,2040,47,138,106,2.193335980640568e-05
NT,2040,47,139,106,2.193335980640568e-05
NT,2040,47,140,106,2.113232809511618e-05
NT,2040,47,141,106,2.102448846498513e-05
NT,2040,47,142,106,6.449938908401072e-05
NT,2040,47,143,106,6.449938908401072e-05
NT,2040,47,144,106,6.449938908401072e-05
NT,2040,47,145,106,6.449938908401072e-05
NT,2040,47,146,106,6.449938908401072e-05
NT,2040,47,147,106,6.449938908401072e-05
NT,2040,47,148,106,6.449938908401072e-05
NT,2040,47,149,106,6.449938908401072e-05
NT,2040,47,150,106,6.449938908401072e-05
NT,2040,47,151,106,6.449938908401072e-05
NT,2040,47,152,106,6.449587187869088e-05
NT,2040,47,153,106,6.321977102943137e-05
NT,2040,47,154,106,1.4213319726719207e-05
NT,2040,47,155,106,1.4213319726719207e-05
NT,2040,47,156,106,1.4213319726719207e-05
NT,2040,47,157,106,1.4213319726719207e-05
NT,2040,47,158,106,4.9024101516127105e-05
NT,2040,47,159,106,6.449587187869195e-05
NT,2040,47,160,106,6.449587187869088e-05
NT,2040,47,161,106,6.449587187869195e-05
NT,2040,47,162,106,6.449587187869195e-05
NT,2040,47,163,106,6.449587187869195e-05
NT,2040,47,164,106,6.449587187869088e-05
NT,2040,47,165,106,6.449587187869088e-05
NT,2040,47,166,106,6.449587187869088e-05
NT,2040,47,167,106,6.449587187869088e-05
NT,2040,52,0,106,0.23723760418722295
NT,2040,52,1,106,0.23556884101519293
NT,2040,52,2,106,0.23556884101519293
NT,2040,52,3,106,0.23556884101519293
NT,2040,52,4,106,0.23556884101519293
NT,2040,52,5,106,0.23556884101519293
NT,2040,52,6,106,0.3665116333046022
NT,2040,52,7,106,0.3665116333046022
NT,2040,52,8,106,0.3665116333046022
NT,2040,52,9,106,2.0782828395275216e-05
NT,2040,52,10,106,2.0782828395275216e-05
NT,2040,52,11,106,2.0632588034269256e-05
NT,2040,52,12,106,2.7776564914579402e-05
NT,2040,52,13,106,2.791106423091277e-05
NT,2040,52,14,106,6.449587187869088e-05
NT,2040,52,15,106,6.449587187869088e-05
NT,2040,52,16,106,8.008266207281351e-05
NT,2040,52,17,106,0.0001124019804812764
NT,2040,52,18,106,0.00011240198048124552
NT,2040,52,19,106,0.0001124019804812764
NT,2040,52,20,106,8.008266207284438e-05
NT,2040,52,21,106,6.449587187869088e-05
NT,2040,52,22,106,0.0001098198432279087
NT,2040,52,23,106,0.0001098198432279087
NT,2040,52,24,106,0.0001098198432279087
NT,2040,52,25,106,9.592597737423608e-05
NT,2040,52,26,106,9.592597737423608e-05
NT,2040,52,27,106,9.592597737423608e-05
NT,2040,52,28,106,9.592597737423608e-05
NT,2040,52,29,106,9.592597737423608e-05
NT,2040,52,30,106,9.592597737423608e-05
NT,2040,52,31,106,9.592597737423608e-05
NT,2040,52,32,106,9.592597737423608e-05
NT,2040,52,33,106,9.592597737423608e-05
NT,2040,52,34,106,6.391079709828788e-05
NT,2040,52,35,106,6.389425361111091e-05
NT,2040,52,36,106,6.389425361111091e-05
NT,2040,52,37,106,0.00011614437655529735
NT,2040,52,38,106,0.00011614437655529735
NT,2040,52,39,106,0.00011614437655529735
NT,2040,52,40,106,0.00011691610964066725
NT,2040,52,41,106,0.00011691610964066725
NT,2040,52,42,106,0.00011691610964066725
NT,2040,52,43,106,0.00011691610964066725
NT,2040,52,44,106,0.00011614437655529735
NT,2040,52,45,106,0.00011614437655529735
NT,2040,52,46,106,0.00011614437655529735
NT,2040,52,47,106,0.00011614437655529735
NT,2040,52,48,106,0.00011614437655529735
NT,2040,52,49,106,0.00011614437655529735
NT,2040,52,50,106,0.00011614437655529735
NT,2040,52,51,106,0.00011614437655529735
NT,2040,52,52,106,0.00011614437655529735
NT,2040,52,53,106,0.00011614437655529735
NT,2040,52,54,106,0.00011614437655529735
NT,2040,52,55,106,0.00011614437655529735
NT,2040,52,56,106,0.00011614437655529735
NT,2040,52,57,106,0.00011614437655529735
NT,2040,52,58,106,0.00011614437655529735
NT,2040,52,59,106,0.00011614437655529735
