scenario,year,week,hour,battery,value
NT,2025,42,115,PT1 1 bat,0.0
NT,2025,42,116,PT1 1 bat,0.0
NT,2025,42,117,PT1 1 bat,0.0
NT,2025,42,118,PT1 1 bat,0.0
NT,2025,42,119,PT1 1 bat,0.0
NT,2025,42,120,PT1 1 bat,0.0
NT,2025,42,121,PT1 1 bat,0.0
NT,2025,42,122,PT1 1 bat,0.0
NT,2025,42,123,PT1 1 bat,0.0
NT,2025,42,124,PT1 1 bat,0.0
NT,2025,42,125,PT1 1 bat,0.0
NT,2025,42,126,PT1 1 bat,0.0
NT,2025,42,127,PT1 1 bat,0.0
NT,2025,42,128,PT1 1 bat,0.0
NT,2025,42,129,PT1 1 bat,0.0
NT,2025,42,130,PT1 1 bat,0.0
NT,2025,42,131,PT1 1 bat,0.0
NT,2025,42,132,PT1 1 bat,0.0
NT,2025,42,133,PT1 1 bat,0.0
NT,2025,42,134,PT1 1 bat,0.0
NT,2025,42,135,PT1 1 bat,0.0
NT,2025,42,136,PT1 1 bat,0.0
NT,2025,42,137,PT1 1 bat,0.0
NT,2025,42,138,PT1 1 bat,0.0
NT,2025,42,139,PT1 1 bat,0.0
NT,2025,42,140,PT1 1 bat,0.0
NT,2025,42,141,PT1 1 bat,0.0
NT,2025,42,142,PT1 1 bat,0.0
NT,2025,42,143,PT1 1 bat,0.0
NT,2025,42,144,PT1 1 bat,0.0
NT,2025,42,145,PT1 1 bat,0.0
NT,2025,42,146,PT1 1 bat,0.0
NT,2025,42,147,PT1 1 bat,0.0
NT,2025,42,148,PT1 1 bat,0.0
NT,2025,42,149,PT1 1 bat,0.0
NT,2025,42,150,PT1 1 bat,0.0
NT,2025,42,151,PT1 1 bat,0.0
NT,2025,42,152,PT1 1 bat,0.0
NT,2025,42,153,PT1 1 bat,0.0
NT,2025,42,154,PT1 1 bat,0.0
NT,2025,42,155,PT1 1 bat,0.0
NT,2025,42,156,PT1 1 bat,0.0
NT,2025,42,157,PT1 1 bat,0.0
NT,2025,42,158,PT1 1 bat,0.0
NT,2025,42,159,PT1 1 bat,0.0
NT,2025,42,160,PT1 1 bat,0.0
NT,2025,42,161,PT1 1 bat,0.0
NT,2025,42,162,PT1 1 bat,0.0
NT,2025,42,163,PT1 1 bat,0.0
NT,2025,42,164,PT1 1 bat,0.0
NT,2025,42,165,PT1 1 bat,0.0
NT,2025,42,166,PT1 1 bat,0.0
NT,2025,42,167,PT1 1 bat,0.0
NT,2025,52,0,PT1 1 bat,0.0
NT,2025,52,1,PT1 1 bat,0.0
NT,2025,52,2,PT1 1 bat,0.0
NT,2025,52,3,PT1 1 bat,0.0
NT,2025,52,4,PT1 1 bat,0.0
NT,2025,52,5,PT1 1 bat,0.0
NT,2025,52,6,PT1 1 bat,0.0
NT,2025,52,7,PT1 1 bat,0.0
NT,2025,52,8,PT1 1 bat,0.0
NT,2025,52,9,PT1 1 bat,0.0
NT,2025,52,10,PT1 1 bat,0.0
NT,2025,52,11,PT1 1 bat,0.0
NT,2025,52,12,PT1 1 bat,0.0
NT,2025,52,13,PT1 1 bat,0.0
NT,2025,52,14,PT1 1 bat,0.0
NT,2025,52,15,PT1 1 bat,0.0
NT,2025,52,16,PT1 1 bat,0.0
NT,2025,52,17,PT1 1 bat,0.0
NT,2025,52,18,PT1 1 bat,0.0
NT,2025,52,19,PT1 1 bat,0.0
NT,2025,52,20,PT1 1 bat,0.0
NT,2025,52,21,PT1 1 bat,0.0
NT,2025,52,22,PT1 1 bat,0.0
NT,2025,52,23,PT1 1 bat,0.0
NT,2025,52,24,PT1 1 bat,0.0
NT,2025,52,25,PT1 1 bat,0.0
NT,2025,52,26,PT1 1 bat,0.0
NT,2025,52,27,PT1 1 bat,0.0
NT,2025,52,28,PT1 1 bat,0.0
NT,2025,52,29,PT1 1 bat,0.0
NT,2025,52,30,PT1 1 bat,0.0
NT,2025,52,31,PT1 1 bat,0.0
NT,2025,52,32,PT1 1 bat,0.0
NT,2025,52,33,PT1 1 bat,0.0
NT,2025,52,34,PT1 1 bat,0.0
NT,2025,52,35,PT1 1 bat,0.0
NT,2025,52,36,PT1 1 bat,0.0
NT,2025,52,37,PT1 1 bat,0.0
NT,2025,52,38,PT1 1 bat,0.0
NT,2025,52,39,PT1 1 bat,0.0
NT,2025,52,40,PT1 1 bat,0.0
NT,2025,52,41,PT1 1 bat,0.0
NT,2025,52,42,PT1 1 bat,0.0
NT,2025,52,43,PT1 1 bat,0.0
NT,2025,52,44,PT1 1 bat,0.0
NT,2025,52,45,PT1 1 bat,0.0
NT,2025,52,46,PT1 1 bat,0.0
NT,2025,52,47,PT1 1 bat,0.0
NT,2025,52,48,PT1 1 bat,0.0
NT,2025,52,49,PT1 1 bat,0.0
NT,2025,52,50,PT1 1 bat,0.0
NT,2025,52,51,PT1 1 bat,0.0
NT,2025,52,52,PT1 1 bat,0.0
NT,2025,52,53,PT1 1 bat,0.0
NT,2025,52,54,PT1 1 bat,0.0
NT,2025,52,55,PT1 1 bat,0.0
NT,2025,52,56,PT1 1 bat,0.0
NT,2025,52,57,PT1 1 bat,0.0
NT,2025,52,58,PT1 1 bat,0.0
NT,2025,52,59,PT1 1 bat,0.0
NT,2025,52,60,PT1 1 bat,0.0
NT,2025,52,61,PT1 1 bat,0.0
NT,2025,52,62,PT1 1 bat,0.0
NT,2025,52,63,PT1 1 bat,0.0
NT,2025,52,64,PT1 1 bat,0.0
NT,2025,52,65,PT1 1 bat,0.0
NT,2025,52,66,PT1 1 bat,0.0
NT,2025,52,67,PT1 1 bat,0.0
NT,2025,52,68,PT1 1 bat,0.0
NT,2025,52,69,PT1 1 bat,0.0
NT,2025,52,70,PT1 1 bat,0.0
NT,2025,52,71,PT1 1 bat,0.0
NT,2025,52,72,PT1 1 bat,0.0
NT,2025,52,73,PT1 1 bat,0.0
NT,2025,52,74,PT1 1 bat,0.0
NT,2025,52,75,PT1 1 bat,0.0
NT,2025,52,76,PT1 1 bat,0.0
NT,2025,52,77,PT1 1 bat,0.0
NT,2025,52,78,PT1 1 bat,0.0
NT,2025,52,79,PT1 1 bat,0.0
NT,2025,52,80,PT1 1 bat,0.0
NT,2025,52,81,PT1 1 bat,0.0
NT,2025,52,82,PT1 1 bat,0.0
NT,2025,52,83,PT1 1 bat,0.0
NT,2025,52,84,PT1 1 bat,0.0
NT,2025,52,85,PT1 1 bat,0.0
NT,2025,52,86,PT1 1 bat,0.0
NT,2025,52,87,PT1 1 bat,0.0
NT,2025,52,88,PT1 1 bat,0.0
NT,2025,52,89,PT1 1 bat,0.0
NT,2025,52,90,PT1 1 bat,0.0
NT,2025,52,91,PT1 1 bat,0.0
NT,2025,52,92,PT1 1 bat,0.0
NT,2025,52,93,PT1 1 bat,0.0
NT,2025,52,94,PT1 1 bat,0.0
NT,2025,52,95,PT1 1 bat,0.0
NT,2025,52,96,PT1 1 bat,0.0
NT,2025,52,97,PT1 1 bat,0.0
NT,2025,52,98,PT1 1 bat,0.0
NT,2025,52,99,PT1 1 bat,0.0
NT,2025,52,100,PT1 1 bat,0.0
NT,2025,52,101,PT1 1 bat,0.0
NT,2025,52,102,PT1 1 bat,0.0
NT,2025,52,103,PT1 1 bat,0.0
NT,2025,52,104,PT1 1 bat,0.0
NT,2025,52,105,PT1 1 bat,0.0
NT,2025,52,106,PT1 1 bat,0.0
NT,2025,52,107,PT1 1 bat,0.0
NT,2025,52,108,PT1 1 bat,0.0
NT,2025,52,109,PT1 1 bat,0.0
NT,2025,52,110,PT1 1 bat,0.0
NT,2025,52,111,PT1 1 bat,0.0
NT,2025,52,112,PT1 1 bat,0.0
NT,2025,52,113,PT1 1 bat,0.0
NT,2025,52,114,PT1 1 bat,0.0
NT,2025,52,115,PT1 1 bat,0.0
NT,2025,52,116,PT1 1 bat,0.0
NT,2025,52,117,PT1 1 bat,0.0
NT,2025,52,118,PT1 1 bat,0.0
NT,2025,52,119,PT1 1 bat,0.0
NT,2025,52,120,PT1 1 bat,0.0
NT,2025,52,121,PT1 1 bat,0.0
NT,2025,52,122,PT1 1 bat,0.0
NT,2025,52,123,PT1 1 bat,0.0
NT,2025,52,124,PT1 1 bat,0.0
NT,2025,52,125,PT1 1 bat,0.0
NT,2025,52,126,PT1 1 bat,0.0
NT,2025,52,127,PT1 1 bat,0.0
NT,2025,52,128,PT1 1 bat,0.0
NT,2025,52,129,PT1 1 bat,0.0
NT,2025,52,130,PT1 1 bat,0.0
NT,2025,52,131,PT1 1 bat,0.0
NT,2025,52,132,PT1 1 bat,0.0
NT,2025,52,133,PT1 1 bat,0.0
NT,2025,52,134,PT1 1 bat,0.0
NT,2025,52,135,PT1 1 bat,0.0
NT,2025,52,136,PT1 1 bat,0.0
NT,2025,52,137,PT1 1 bat,0.0
NT,2025,52,138,PT1 1 bat,0.0
NT,2025,52,139,PT1 1 bat,0.0
NT,2025,52,140,PT1 1 bat,0.0
NT,2025,52,141,PT1 1 bat,0.0
NT,2025,52,142,PT1 1 bat,0.0
NT,2025,52,143,PT1 1 bat,0.0
NT,2025,52,144,PT1 1 bat,0.0
NT,2025,52,145,PT1 1 bat,0.0
NT,2025,52,146,PT1 1 bat,0.0
NT,2025,52,147,PT1 1 bat,0.0
NT,2025,52,148,PT1 1 bat,0.0
NT,2025,52,149,PT1 1 bat,0.0
NT,2025,52,150,PT1 1 bat,0.0
NT,2025,52,151,PT1 1 bat,0.0
NT,2025,52,152,PT1 1 bat,0.0
NT,2025,52,153,PT1 1 bat,0.0
NT,2025,52,154,PT1 1 bat,0.0
NT,2025,52,155,PT1 1 bat,0.0
NT,2025,52,156,PT1 1 bat,0.0
NT,2025,52,157,PT1 1 bat,0.0
NT,2025,52,158,PT1 1 bat,0.0
NT,2025,52,159,PT1 1 bat,0.0
NT,2025,52,160,PT1 1 bat,0.0
NT,2025,52,161,PT1 1 bat,0.0
NT,2025,52,162,PT1 1 bat,0.0
NT,2025,52,163,PT1 1 bat,0.0
NT,2025,52,164,PT1 1 bat,0.0
NT,2025,52,165,PT1 1 bat,0.0
NT,2025,52,166,PT1 1 bat,0.0
NT,2025,52,167,PT1 1 bat,0.0
NT,2030,5,0,PT1 1 bat,0.0
NT,2030,5,1,PT1 1 bat,0.0
NT,2030,5,2,PT1 1 bat,0.0
NT,2030,5,3,PT1 1 bat,0.0
NT,2030,5,4,PT1 1 bat,0.0
NT,2030,5,5,PT1 1 bat,0.0
NT,2030,5,6,PT1 1 bat,0.0
NT,2030,5,7,PT1 1 bat,0.0
NT,2030,5,8,PT1 1 bat,0.0
NT,2030,5,9,PT1 1 bat,0.0
NT,2030,5,10,PT1 1 bat,0.0
NT,2030,5,11,PT1 1 bat,0.0
NT,2030,5,12,PT1 1 bat,0.0
NT,2030,5,13,PT1 1 bat,0.0
NT,2030,5,14,PT1 1 bat,0.0
NT,2030,5,15,PT1 1 bat,0.0
NT,2030,5,16,PT1 1 bat,0.0
NT,2030,5,17,PT1 1 bat,0.0
NT,2030,5,18,PT1 1 bat,0.0
NT,2030,5,19,PT1 1 bat,0.0
NT,2030,5,20,PT1 1 bat,0.0
NT,2030,5,21,PT1 1 bat,0.0
NT,2030,5,22,PT1 1 bat,0.0
NT,2030,5,23,PT1 1 bat,0.0
NT,2030,5,24,PT1 1 bat,0.0
NT,2030,5,25,PT1 1 bat,0.0
NT,2030,5,26,PT1 1 bat,0.0
NT,2030,5,27,PT1 1 bat,0.0
NT,2030,5,28,PT1 1 bat,0.0
NT,2030,5,29,PT1 1 bat,0.0
NT,2030,5,30,PT1 1 bat,0.0
NT,2030,5,31,PT1 1 bat,0.0
NT,2030,5,32,PT1 1 bat,0.0
NT,2030,5,33,PT1 1 bat,0.0
NT,2030,5,34,PT1 1 bat,0.0
NT,2030,5,35,PT1 1 bat,0.0
NT,2030,5,36,PT1 1 bat,0.0
NT,2030,5,37,PT1 1 bat,0.0
NT,2030,5,38,PT1 1 bat,0.0
NT,2030,5,39,PT1 1 bat,0.0
NT,2030,5,40,PT1 1 bat,0.0
NT,2030,5,41,PT1 1 bat,0.0
NT,2030,5,42,PT1 1 bat,0.0
NT,2030,5,43,PT1 1 bat,0.0
NT,2030,5,44,PT1 1 bat,0.0
NT,2030,5,45,PT1 1 bat,0.0
NT,2030,5,46,PT1 1 bat,0.0
NT,2030,5,47,PT1 1 bat,0.0
NT,2030,5,48,PT1 1 bat,0.0
NT,2030,5,49,PT1 1 bat,0.0
NT,2030,5,50,PT1 1 bat,0.0
NT,2030,5,51,PT1 1 bat,0.0
NT,2030,5,52,PT1 1 bat,0.0
NT,2030,5,53,PT1 1 bat,0.0
NT,2030,5,54,PT1 1 bat,0.0
NT,2030,5,55,PT1 1 bat,0.0
NT,2030,5,56,PT1 1 bat,0.0
NT,2030,5,57,PT1 1 bat,0.0
NT,2030,5,58,PT1 1 bat,0.0
NT,2030,5,59,PT1 1 bat,0.0
NT,2030,5,60,PT1 1 bat,0.0
NT,2030,5,61,PT1 1 bat,0.0
NT,2030,5,62,PT1 1 bat,0.0
NT,2030,5,63,PT1 1 bat,0.0
NT,2030,5,64,PT1 1 bat,0.0
NT,2030,5,65,PT1 1 bat,0.0
NT,2030,5,66,PT1 1 bat,0.0
NT,2030,5,67,PT1 1 bat,0.0
NT,2030,5,68,PT1 1 bat,0.0
NT,2030,5,69,PT1 1 bat,0.0
NT,2030,5,70,PT1 1 bat,0.0
NT,2030,5,71,PT1 1 bat,0.0
NT,2030,5,72,PT1 1 bat,0.0
NT,2030,5,73,PT1 1 bat,0.0
NT,2030,5,74,PT1 1 bat,0.0
NT,2030,5,75,PT1 1 bat,0.0
NT,2030,5,76,PT1 1 bat,0.0
NT,2030,5,77,PT1 1 bat,0.0
NT,2030,5,78,PT1 1 bat,0.0
NT,2030,5,79,PT1 1 bat,0.0
NT,2030,5,80,PT1 1 bat,0.0
NT,2030,5,81,PT1 1 bat,0.0
NT,2030,5,82,PT1 1 bat,0.0
NT,2030,5,83,PT1 1 bat,0.0
NT,2030,5,84,PT1 1 bat,0.0
NT,2030,5,85,PT1 1 bat,0.0
NT,2030,5,86,PT1 1 bat,0.0
NT,2030,5,87,PT1 1 bat,0.0
NT,2030,5,88,PT1 1 bat,0.0
NT,2030,5,89,PT1 1 bat,0.0
NT,2030,5,90,PT1 1 bat,0.0
NT,2030,5,91,PT1 1 bat,0.0
NT,2030,5,92,PT1 1 bat,0.0
NT,2030,5,93,PT1 1 bat,0.0
NT,2030,5,94,PT1 1 bat,0.0
NT,2030,5,95,PT1 1 bat,0.0
NT,2030,5,96,PT1 1 bat,0.0
NT,2030,5,97,PT1 1 bat,0.0
NT,2030,5,98,PT1 1 bat,0.0
NT,2030,5,99,PT1 1 bat,0.0
NT,2030,5,100,PT1 1 bat,0.0
NT,2030,5,101,PT1 1 bat,0.0
NT,2030,5,102,PT1 1 bat,0.0
NT,2030,5,103,PT1 1 bat,0.0
NT,2030,5,104,PT1 1 bat,0.0
NT,2030,5,105,PT1 1 bat,0.0
NT,2030,5,106,PT1 1 bat,0.0
NT,2030,5,107,PT1 1 bat,0.0
NT,2030,5,108,PT1 1 bat,0.0
NT,2030,5,109,PT1 1 bat,0.0
NT,2030,5,110,PT1 1 bat,0.0
NT,2030,5,111,PT1 1 bat,0.0
NT,2030,5,112,PT1 1 bat,0.0
NT,2030,5,113,PT1 1 bat,0.0
NT,2030,5,114,PT1 1 bat,0.0
NT,2030,5,115,PT1 1 bat,0.0
NT,2030,5,116,PT1 1 bat,0.0
NT,2030,5,117,PT1 1 bat,0.0
NT,2030,5,118,PT1 1 bat,0.0
NT,2030,5,119,PT1 1 bat,0.0
NT,2030,5,120,PT1 1 bat,0.0
NT,2030,5,121,PT1 1 bat,0.0
NT,2030,5,122,PT1 1 bat,0.0
NT,2030,5,123,PT1 1 bat,0.0
NT,2030,5,124,PT1 1 bat,0.0
NT,2030,5,125,PT1 1 bat,0.0
NT,2030,5,126,PT1 1 bat,0.0
NT,2030,5,127,PT1 1 bat,0.0
NT,2030,5,128,PT1 1 bat,0.0
NT,2030,5,129,PT1 1 bat,0.0
NT,2030,5,130,PT1 1 bat,0.0
NT,2030,5,131,PT1 1 bat,0.0
NT,2030,5,132,PT1 1 bat,0.0
NT,2030,5,133,PT1 1 bat,0.0
NT,2030,5,134,PT1 1 bat,0.0
NT,2030,5,135,PT1 1 bat,0.0
NT,2030,5,136,PT1 1 bat,0.0
NT,2030,5,137,PT1 1 bat,0.0
NT,2030,5,138,PT1 1 bat,0.0
NT,2030,5,139,PT1 1 bat,0.0
NT,2030,5,140,PT1 1 bat,0.0
NT,2030,5,141,PT1 1 bat,0.0
NT,2030,5,142,PT1 1 bat,0.0
NT,2030,5,143,PT1 1 bat,0.0
NT,2030,5,144,PT1 1 bat,0.0
NT,2030,5,145,PT1 1 bat,0.0
NT,2030,5,146,PT1 1 bat,0.0
NT,2030,5,147,PT1 1 bat,0.0
NT,2030,5,148,PT1 1 bat,0.0
NT,2030,5,149,PT1 1 bat,0.0
NT,2030,5,150,PT1 1 bat,0.0
NT,2030,5,151,PT1 1 bat,0.0
NT,2030,5,152,PT1 1 bat,0.0
NT,2030,5,153,PT1 1 bat,0.0
NT,2030,5,154,PT1 1 bat,0.0
NT,2030,5,155,PT1 1 bat,0.0
NT,2030,5,156,PT1 1 bat,0.0
NT,2030,5,157,PT1 1 bat,0.0
NT,2030,5,158,PT1 1 bat,0.0
NT,2030,5,159,PT1 1 bat,0.0
NT,2030,5,160,PT1 1 bat,0.0
NT,2030,5,161,PT1 1 bat,0.0
NT,2030,5,162,PT1 1 bat,0.0
NT,2030,5,163,PT1 1 bat,0.0
NT,2030,5,164,PT1 1 bat,0.0
NT,2030,5,165,PT1 1 bat,0.0
NT,2030,5,166,PT1 1 bat,0.0
NT,2030,5,167,PT1 1 bat,0.0
NT,2030,11,0,PT1 1 bat,0.0
NT,2030,11,1,PT1 1 bat,0.0
NT,2030,11,2,PT1 1 bat,0.0
NT,2030,11,3,PT1 1 bat,0.0
NT,2030,11,4,PT1 1 bat,0.0
NT,2030,11,5,PT1 1 bat,0.0
NT,2030,11,6,PT1 1 bat,0.0
NT,2030,11,7,PT1 1 bat,0.0
NT,2030,11,8,PT1 1 bat,0.0
NT,2030,11,9,PT1 1 bat,0.0
NT,2030,11,10,PT1 1 bat,0.0
NT,2030,11,11,PT1 1 bat,0.0
NT,2030,11,12,PT1 1 bat,0.0
NT,2030,11,13,PT1 1 bat,0.0
NT,2030,11,14,PT1 1 bat,0.0
NT,2030,11,15,PT1 1 bat,0.0
NT,2030,11,16,PT1 1 bat,0.0
NT,2030,11,17,PT1 1 bat,0.0
NT,2030,11,18,PT1 1 bat,0.0
NT,2030,11,19,PT1 1 bat,0.0
NT,2030,11,20,PT1 1 bat,0.0
NT,2030,11,21,PT1 1 bat,0.0
NT,2030,11,22,PT1 1 bat,0.0
NT,2030,11,23,PT1 1 bat,0.0
NT,2030,11,24,PT1 1 bat,0.0
NT,2030,11,25,PT1 1 bat,0.0
NT,2030,11,26,PT1 1 bat,0.0
NT,2030,11,27,PT1 1 bat,0.0
NT,2030,11,28,PT1 1 bat,0.0
NT,2030,11,29,PT1 1 bat,0.0
NT,2030,11,30,PT1 1 bat,0.0
NT,2030,11,31,PT1 1 bat,0.0
NT,2030,11,32,PT1 1 bat,0.0
NT,2030,11,33,PT1 1 bat,0.0
NT,2030,11,34,PT1 1 bat,0.0
NT,2030,11,35,PT1 1 bat,0.0
NT,2030,11,36,PT1 1 bat,0.0
NT,2030,11,37,PT1 1 bat,0.0
NT,2030,11,38,PT1 1 bat,0.0
NT,2030,11,39,PT1 1 bat,0.0
NT,2030,11,40,PT1 1 bat,0.0
NT,2030,11,41,PT1 1 bat,0.0
NT,2030,11,42,PT1 1 bat,0.0
NT,2030,11,43,PT1 1 bat,0.0
NT,2030,11,44,PT1 1 bat,0.0
NT,2030,11,45,PT1 1 bat,0.0
NT,2030,11,46,PT1 1 bat,0.0
NT,2030,11,47,PT1 1 bat,0.0
NT,2030,11,48,PT1 1 bat,0.0
NT,2030,11,49,PT1 1 bat,0.0
NT,2030,11,50,PT1 1 bat,0.0
NT,2030,11,51,PT1 1 bat,0.0
NT,2030,11,52,PT1 1 bat,0.0
NT,2030,11,53,PT1 1 bat,0.0
NT,2030,11,54,PT1 1 bat,0.0
NT,2030,11,55,PT1 1 bat,0.0
NT,2030,11,56,PT1 1 bat,0.0
NT,2030,11,57,PT1 1 bat,0.0
NT,2030,11,58,PT1 1 bat,0.0
NT,2030,11,59,PT1 1 bat,0.0
NT,2030,11,60,PT1 1 bat,0.0
NT,2030,11,61,PT1 1 bat,0.0
NT,2030,11,62,PT1 1 bat,0.0
NT,2030,11,63,PT1 1 bat,0.0
NT,2030,11,64,PT1 1 bat,0.0
NT,2030,11,65,PT1 1 bat,0.0
NT,2030,11,66,PT1 1 bat,0.0
NT,2030,11,67,PT1 1 bat,0.0
NT,2030,11,68,PT1 1 bat,0.0
NT,2030,11,69,PT1 1 bat,0.0
NT,2030,11,70,PT1 1 bat,0.0
NT,2030,11,71,PT1 1 bat,0.0
NT,2030,11,72,PT1 1 bat,0.0
NT,2030,11,73,PT1 1 bat,0.0
NT,2030,11,74,PT1 1 bat,0.0
NT,2030,11,75,PT1 1 bat,0.0
NT,2030,11,76,PT1 1 bat,0.0
NT,2030,11,77,PT1 1 bat,0.0
NT,2030,11,78,PT1 1 bat,0.0
NT,2030,11,79,PT1 1 bat,0.0
NT,2030,11,80,PT1 1 bat,0.0
NT,2030,11,81,PT1 1 bat,0.0
NT,2030,11,82,PT1 1 bat,0.0
NT,2030,11,83,PT1 1 bat,0.0
NT,2030,11,84,PT1 1 bat,0.0
NT,2030,11,85,PT1 1 bat,0.0
NT,2030,11,86,PT1 1 bat,0.0
NT,2030,11,87,PT1 1 bat,0.0
NT,2030,11,88,PT1 1 bat,0.0
NT,2030,11,89,PT1 1 bat,0.0
NT,2030,11,90,PT1 1 bat,0.0
NT,2030,11,91,PT1 1 bat,0.0
NT,2030,11,92,PT1 1 bat,0.0
NT,2030,11,93,PT1 1 bat,0.0
NT,2030,11,94,PT1 1 bat,0.0
NT,2030,11,95,PT1 1 bat,0.0
NT,2030,11,96,PT1 1 bat,0.0
NT,2030,11,97,PT1 1 bat,0.0
NT,2030,11,98,PT1 1 bat,0.0
NT,2030,11,99,PT1 1 bat,0.0
NT,2030,11,100,PT1 1 bat,0.0
NT,2030,11,101,PT1 1 bat,0.0
NT,2030,11,102,PT1 1 bat,0.0
NT,2030,11,103,PT1 1 bat,0.0
NT,2030,11,104,PT1 1 bat,0.0
NT,2030,11,105,PT1 1 bat,0.0
NT,2030,11,106,PT1 1 bat,0.0
NT,2030,11,107,PT1 1 bat,0.0
NT,2030,11,108,PT1 1 bat,0.0
NT,2030,11,109,PT1 1 bat,0.0
NT,2030,11,110,PT1 1 bat,0.0
NT,2030,11,111,PT1 1 bat,0.0
NT,2030,11,112,PT1 1 bat,0.0
NT,2030,11,113,PT1 1 bat,0.0
NT,2030,11,114,PT1 1 bat,0.0
NT,2030,11,115,PT1 1 bat,0.0
NT,2030,11,116,PT1 1 bat,0.0
NT,2030,11,117,PT1 1 bat,0.0
NT,2030,11,118,PT1 1 bat,0.0
NT,2030,11,119,PT1 1 bat,0.0
NT,2030,11,120,PT1 1 bat,0.0
NT,2030,11,121,PT1 1 bat,0.0
NT,2030,11,122,PT1 1 bat,0.0
NT,2030,11,123,PT1 1 bat,0.0
NT,2030,11,124,PT1 1 bat,0.0
NT,2030,11,125,PT1 1 bat,0.0
NT,2030,11,126,PT1 1 bat,0.0
NT,2030,11,127,PT1 1 bat,0.0
NT,2030,11,128,PT1 1 bat,0.0
NT,2030,11,129,PT1 1 bat,0.0
NT,2030,11,130,PT1 1 bat,0.0
NT,2030,11,131,PT1 1 bat,0.0
NT,2030,11,132,PT1 1 bat,0.0
NT,2030,11,133,PT1 1 bat,0.0
NT,2030,11,134,PT1 1 bat,0.0
NT,2030,11,135,PT1 1 bat,0.0
NT,2030,11,136,PT1 1 bat,0.0
NT,2030,11,137,PT1 1 bat,0.0
NT,2030,11,138,PT1 1 bat,0.0
NT,2030,11,139,PT1 1 bat,0.0
NT,2030,11,140,PT1 1 bat,0.0
NT,2030,11,141,PT1 1 bat,0.0
NT,2030,11,142,PT1 1 bat,0.0
NT,2030,11,143,PT1 1 bat,0.0
NT,2030,11,144,PT1 1 bat,0.0
NT,2030,11,145,PT1 1 bat,0.0
NT,2030,11,146,PT1 1 bat,0.0
NT,2030,11,147,PT1 1 bat,0.0
NT,2030,11,148,PT1 1 bat,0.0
NT,2030,11,149,PT1 1 bat,0.0
NT,2030,11,150,PT1 1 bat,0.0
NT,2030,11,151,PT1 1 bat,0.0
NT,2030,11,152,PT1 1 bat,0.0
NT,2030,11,153,PT1 1 bat,0.0
NT,2030,11,154,PT1 1 bat,0.0
NT,2030,11,155,PT1 1 bat,0.0
NT,2030,11,156,PT1 1 bat,0.0
NT,2030,11,157,PT1 1 bat,0.0
NT,2030,11,158,PT1 1 bat,0.0
NT,2030,11,159,PT1 1 bat,0.0
NT,2030,11,160,PT1 1 bat,0.0
NT,2030,11,161,PT1 1 bat,0.0
NT,2030,11,162,PT1 1 bat,0.0
NT,2030,11,163,PT1 1 bat,0.0
NT,2030,11,164,PT1 1 bat,0.0
NT,2030,11,165,PT1 1 bat,0.0
NT,2030,11,166,PT1 1 bat,0.0
NT,2030,11,167,PT1 1 bat,0.0
NT,2030,16,0,PT1 1 bat,0.0
NT,2030,16,1,PT1 1 bat,0.0
NT,2030,16,2,PT1 1 bat,0.0
NT,2030,16,3,PT1 1 bat,0.0
NT,2030,16,4,PT1 1 bat,0.0
NT,2030,16,5,PT1 1 bat,0.0
NT,2030,16,6,PT1 1 bat,0.0
NT,2030,16,7,PT1 1 bat,0.0
NT,2030,16,8,PT1 1 bat,0.0
NT,2030,16,9,PT1 1 bat,0.0
NT,2030,16,10,PT1 1 bat,0.0
NT,2030,16,11,PT1 1 bat,0.0
NT,2030,16,12,PT1 1 bat,0.0
NT,2030,16,13,PT1 1 bat,0.0
NT,2030,16,14,PT1 1 bat,0.0
NT,2030,16,15,PT1 1 bat,0.0
NT,2030,16,16,PT1 1 bat,0.0
NT,2030,16,17,PT1 1 bat,0.0
NT,2030,16,18,PT1 1 bat,0.0
NT,2030,16,19,PT1 1 bat,0.0
NT,2030,16,20,PT1 1 bat,0.0
NT,2030,16,21,PT1 1 bat,0.0
NT,2030,16,22,PT1 1 bat,0.0
NT,2030,16,23,PT1 1 bat,0.0
NT,2030,16,24,PT1 1 bat,0.0
NT,2030,16,25,PT1 1 bat,0.0
NT,2030,16,26,PT1 1 bat,0.0
NT,2030,16,27,PT1 1 bat,0.0
NT,2030,16,28,PT1 1 bat,0.0
NT,2030,16,29,PT1 1 bat,0.0
NT,2030,16,30,PT1 1 bat,0.0
NT,2030,16,31,PT1 1 bat,0.0
NT,2030,16,32,PT1 1 bat,0.0
NT,2030,16,33,PT1 1 bat,0.0
NT,2030,16,34,PT1 1 bat,0.0
NT,2030,16,35,PT1 1 bat,0.0
NT,2030,16,36,PT1 1 bat,0.0
NT,2030,16,37,PT1 1 bat,0.0
NT,2030,16,38,PT1 1 bat,0.0
NT,2030,16,39,PT1 1 bat,0.0
NT,2030,16,40,PT1 1 bat,0.0
NT,2030,16,41,PT1 1 bat,0.0
NT,2030,16,42,PT1 1 bat,0.0
NT,2030,16,43,PT1 1 bat,0.0
NT,2030,16,44,PT1 1 bat,0.0
NT,2030,16,45,PT1 1 bat,0.0
NT,2030,16,46,PT1 1 bat,0.0
NT,2030,16,47,PT1 1 bat,0.0
NT,2030,16,48,PT1 1 bat,0.0
NT,2030,16,49,PT1 1 bat,0.0
NT,2030,16,50,PT1 1 bat,0.0
