scenario,year,week,hour,battery,value
DE,2050,16,67,PT1 1 bat,3679.3730862424964
DE,2050,16,68,PT1 1 bat,2166.977227257601
DE,2050,16,69,PT1 1 bat,2166.977227257601
DE,2050,16,70,PT1 1 bat,2166.977227257601
DE,2050,16,71,PT1 1 bat,2166.977227257601
DE,2050,16,72,PT1 1 bat,2166.977227257601
DE,2050,16,73,PT1 1 bat,2166.977227257601
DE,2050,16,74,PT1 1 bat,2166.977227257601
DE,2050,16,75,PT1 1 bat,2166.977227257601
DE,2050,16,76,PT1 1 bat,2166.977227257601
DE,2050,16,77,PT1 1 bat,2166.977227257601
DE,2050,16,78,PT1 1 bat,1651.5111304202514
DE,2050,16,79,PT1 1 bat,1651.5111304202514
DE,2050,16,80,PT1 1 bat,1651.5111304202514
DE,2050,16,81,PT1 1 bat,1651.5111304202514
DE,2050,16,82,PT1 1 bat,1651.5111304202514
DE,2050,16,83,PT1 1 bat,4245.188234893865
DE,2050,16,84,PT1 1 bat,7447.779298593929
DE,2050,16,85,PT1 1 bat,8627.276286293412
DE,2050,16,86,PT1 1 bat,8627.276286293412
DE,2050,16,87,PT1 1 bat,8627.276286293412
DE,2050,16,88,PT1 1 bat,8627.276286293412
DE,2050,16,89,PT1 1 bat,8627.276286293412
DE,2050,16,90,PT1 1 bat,8067.005969002704
DE,2050,16,91,PT1 1 bat,5636.67101847335
DE,2050,16,92,PT1 1 bat,5636.67101847335
DE,2050,16,93,PT1 1 bat,5636.67101847335
DE,2050,16,94,PT1 1 bat,5636.67101847335
DE,2050,16,95,PT1 1 bat,5636.67101847335
DE,2050,16,96,PT1 1 bat,5636.67101847335
DE,2050,16,97,PT1 1 bat,5636.67101847335
DE,2050,16,98,PT1 1 bat,5636.67101847335
DE,2050,16,99,PT1 1 bat,5636.67101847335
DE,2050,16,100,PT1 1 bat,5636.67101847335
DE,2050,16,101,PT1 1 bat,5636.67101847335
DE,2050,16,102,PT1 1 bat,5636.67101847335
DE,2050,16,103,PT1 1 bat,5636.67101847335
DE,2050,16,104,PT1 1 bat,5636.67101847335
DE,2050,16,105,PT1 1 bat,5636.67101847335
DE,2050,16,106,PT1 1 bat,5636.67101847335
DE,2050,16,107,PT1 1 bat,5636.67101847335
DE,2050,16,108,PT1 1 bat,5636.67101847335
DE,2050,16,109,PT1 1 bat,5636.67101847335
DE,2050,16,110,PT1 1 bat,5636.67101847335
DE,2050,16,111,PT1 1 bat,5636.67101847335
DE,2050,16,112,PT1 1 bat,5636.67101847335
DE,2050,16,113,PT1 1 bat,4071.2632969941014
DE,2050,16,114,PT1 1 bat,3749.569977611476
DE,2050,16,115,PT1 1 bat,3749.569977611476
DE,2050,16,116,PT1 1 bat,2339.426977961527
DE,2050,16,117,PT1 1 bat,1932.4605224129436
DE,2050,16,118,PT1 1 bat,1651.5111304202514
DE,2050,16,119,PT1 1 bat,1651.5111304202514
DE,2050,16,120,PT1 1 bat,1651.5111304202514
DE,2050,16,121,PT1 1 bat,1651.5111304202514
DE,2050,16,122,PT1 1 bat,1651.5111304202514
DE,2050,16,123,PT1 1 bat,1651.5111304202514
DE,2050,16,124,PT1 1 bat,1651.5111304202514
DE,2050,16,125,PT1 1 bat,1651.5111304202514
DE,2050,16,126,PT1 1 bat,1651.5111304202514
DE,2050,16,127,PT1 1 bat,1651.5111304202514
DE,2050,16,128,PT1 1 bat,1651.5111304202514
DE,2050,16,129,PT1 1 bat,1651.5111304202514
DE,2050,16,130,PT1 1 bat,3054.7053033743455
DE,2050,16,131,PT1 1 bat,4820.933673977355
DE,2050,16,132,PT1 1 bat,9946.825767365637
DE,2050,16,133,PT1 1 bat,13055.42718830055
DE,2050,16,134,PT1 1 bat,14863.600173782263
DE,2050,16,135,PT1 1 bat,14863.600173782263
DE,2050,16,136,PT1 1 bat,14863.600173782263
DE,2050,16,137,PT1 1 bat,14863.600173782263
DE,2050,16,138,PT1 1 bat,14863.600173782263
DE,2050,16,139,PT1 1 bat,10087.593920999281
DE,2050,16,140,PT1 1 bat,10087.593920999281
DE,2050,16,141,PT1 1 bat,10087.593920999281
DE,2050,16,142,PT1 1 bat,10087.593920999281
DE,2050,16,143,PT1 1 bat,10087.593920999281
DE,2050,16,144,PT1 1 bat,9484.447694136119
DE,2050,16,145,PT1 1 bat,8638.601832487555
DE,2050,16,146,PT1 1 bat,8638.601832487555
DE,2050,16,147,PT1 1 bat,8548.945561139575
DE,2050,16,148,PT1 1 bat,5276.563805213404
DE,2050,16,149,PT1 1 bat,2312.849454051695
DE,2050,16,150,PT1 1 bat,1651.5111304202514
DE,2050,16,151,PT1 1 bat,1651.5111304202514
DE,2050,16,152,PT1 1 bat,1651.5111304202514
DE,2050,16,153,PT1 1 bat,2618.7610333221764
DE,2050,16,154,PT1 1 bat,4279.882118082309
DE,2050,16,155,PT1 1 bat,6320.328963333956
DE,2050,16,156,PT1 1 bat,8809.141017460674
DE,2050,16,157,PT1 1 bat,11378.62890178907
DE,2050,16,158,PT1 1 bat,13730.616006823797
DE,2050,16,159,PT1 1 bat,14863.600173782263
DE,2050,16,160,PT1 1 bat,14086.368006231793
DE,2050,16,161,PT1 1 bat,13858.839631728857
DE,2050,16,162,PT1 1 bat,10280.332791566854
DE,2050,16,163,PT1 1 bat,7076.228056033527
DE,2050,16,164,PT1 1 bat,4126.419767501842
DE,2050,16,165,PT1 1 bat,1651.5111304202514
DE,2050,16,166,PT1 1 bat,1651.5111304202514
DE,2050,16,167,PT1 1 bat,1651.5111304202514
DE,2050,21,0,PT1 1 bat,1651.5111304202514
DE,2050,21,1,PT1 1 bat,1745.3206961261037
DE,2050,21,2,PT1 1 bat,1745.3206961261037
DE,2050,21,3,PT1 1 bat,1745.3206961261037
DE,2050,21,4,PT1 1 bat,1745.3206961261037
DE,2050,21,5,PT1 1 bat,1745.3206961261037
DE,2050,21,6,PT1 1 bat,1651.5111304202514
DE,2050,21,7,PT1 1 bat,1651.5111304202514
DE,2050,21,8,PT1 1 bat,1651.5111304202514
DE,2050,21,9,PT1 1 bat,1651.5111304202514
DE,2050,21,10,PT1 1 bat,1651.5111304202514
DE,2050,21,11,PT1 1 bat,1651.5111304202514
DE,2050,21,12,PT1 1 bat,1651.5111304202514
DE,2050,21,13,PT1 1 bat,1651.5111304202514
DE,2050,21,14,PT1 1 bat,1651.5111304202514
DE,2050,21,15,PT1 1 bat,1651.5111304202514
DE,2050,21,16,PT1 1 bat,1651.5111304202514
DE,2050,21,17,PT1 1 bat,1651.5111304202514
DE,2050,21,18,PT1 1 bat,1651.5111304202514
DE,2050,21,19,PT1 1 bat,1651.5111304202514
DE,2050,21,20,PT1 1 bat,1651.5111304202514
DE,2050,21,21,PT1 1 bat,1651.5111304202514
DE,2050,21,22,PT1 1 bat,1651.5111304202514
DE,2050,21,23,PT1 1 bat,1651.5111304202514
DE,2050,21,24,PT1 1 bat,1651.5111304202514
DE,2050,21,25,PT1 1 bat,1651.5111304202514
DE,2050,21,26,PT1 1 bat,1651.5111304202514
DE,2050,21,27,PT1 1 bat,1651.5111304202514
DE,2050,21,28,PT1 1 bat,1651.5111304202514
DE,2050,21,29,PT1 1 bat,1651.5111304202514
DE,2050,21,30,PT1 1 bat,1651.5111304202514
DE,2050,21,31,PT1 1 bat,1651.5111304202514
DE,2050,21,32,PT1 1 bat,1651.5111304202514
DE,2050,21,33,PT1 1 bat,1651.5111304202514
DE,2050,21,34,PT1 1 bat,1651.5111304202514
DE,2050,21,35,PT1 1 bat,1651.5111304202514
DE,2050,21,36,PT1 1 bat,1651.5111304202514
DE,2050,21,37,PT1 1 bat,1651.5111304202514
DE,2050,21,38,PT1 1 bat,2320.7758238952347
DE,2050,21,39,PT1 1 bat,3077.718902673426
DE,2050,21,40,PT1 1 bat,3077.718902673426
DE,2050,21,41,PT1 1 bat,3077.718902673426
DE,2050,21,42,PT1 1 bat,3077.718902673426
DE,2050,21,43,PT1 1 bat,3077.718902673426
DE,2050,21,44,PT1 1 bat,3077.718902673426
DE,2050,21,45,PT1 1 bat,3077.718902673426
DE,2050,21,46,PT1 1 bat,3077.718902673426
DE,2050,21,47,PT1 1 bat,3077.718902673426
DE,2050,21,48,PT1 1 bat,3077.718902673426
DE,2050,21,49,PT1 1 bat,3077.718902673426
DE,2050,21,50,PT1 1 bat,3077.718902673426
DE,2050,21,51,PT1 1 bat,3077.718902673426
DE,2050,21,52,PT1 1 bat,3077.718902673426
DE,2050,21,53,PT1 1 bat,3077.718902673426
DE,2050,21,54,PT1 1 bat,1651.5111304202514
DE,2050,21,55,PT1 1 bat,1651.5111304202514
DE,2050,21,56,PT1 1 bat,1651.5111304202514
DE,2050,21,57,PT1 1 bat,1651.5111304202514
DE,2050,21,58,PT1 1 bat,1651.5111304202514
DE,2050,21,59,PT1 1 bat,1651.5111304202514
DE,2050,21,60,PT1 1 bat,2164.3493180191745
DE,2050,21,61,PT1 1 bat,3423.278685790283
DE,2050,21,62,PT1 1 bat,5462.141546173688
DE,2050,21,63,PT1 1 bat,8255.466085477106
DE,2050,21,64,PT1 1 bat,9165.830860691156
DE,2050,21,65,PT1 1 bat,14020.175343273615
DE,2050,21,66,PT1 1 bat,14863.600173782263
DE,2050,21,67,PT1 1 bat,14863.600173782263
DE,2050,21,68,PT1 1 bat,14863.600173782263
DE,2050,21,69,PT1 1 bat,14863.600173782263
DE,2050,21,70,PT1 1 bat,14863.600173782263
DE,2050,21,71,PT1 1 bat,14863.600173782263
DE,2050,21,72,PT1 1 bat,14863.600173782263
DE,2050,21,73,PT1 1 bat,14863.600173782263
DE,2050,21,74,PT1 1 bat,14863.600173782263
DE,2050,21,75,PT1 1 bat,14863.600173782263
DE,2050,21,76,PT1 1 bat,12622.962195661074
DE,2050,21,77,PT1 1 bat,10115.585245960865
DE,2050,21,78,PT1 1 bat,1651.5111304202514
DE,2050,21,79,PT1 1 bat,1651.5111304202514
DE,2050,21,80,PT1 1 bat,1651.5111304202514
DE,2050,21,81,PT1 1 bat,1651.5111304202514
DE,2050,21,82,PT1 1 bat,1651.5111304202514
DE,2050,21,83,PT1 1 bat,1651.5111304202514
DE,2050,21,84,PT1 1 bat,1651.5111304202514
DE,2050,21,85,PT1 1 bat,1878.2271475007153
DE,2050,21,86,PT1 1 bat,2669.0185859883723
DE,2050,21,87,PT1 1 bat,4625.778444163796
DE,2050,21,88,PT1 1 bat,7959.00728200503
DE,2050,21,89,PT1 1 bat,11713.307520794842
DE,2050,21,90,PT1 1 bat,14863.600173782263
DE,2050,21,91,PT1 1 bat,14863.600173782263
DE,2050,21,92,PT1 1 bat,14863.600173782263
DE,2050,21,93,PT1 1 bat,14863.600173782263
DE,2050,21,94,PT1 1 bat,11712.08892653442
DE,2050,21,95,PT1 1 bat,11712.08892653442
DE,2050,21,96,PT1 1 bat,11712.08892653442
DE,2050,21,97,PT1 1 bat,9250.53162541926
DE,2050,21,98,PT1 1 bat,8932.589176310079
DE,2050,21,99,PT1 1 bat,8932.589176310079
DE,2050,21,100,PT1 1 bat,7320.406058023443
DE,2050,21,101,PT1 1 bat,7320.406058023443
DE,2050,21,102,PT1 1 bat,3556.494482595533
DE,2050,21,103,PT1 1 bat,1651.5111304202514
DE,2050,21,104,PT1 1 bat,1651.5111304202514
DE,2050,21,105,PT1 1 bat,1651.5111304202514
DE,2050,21,106,PT1 1 bat,1651.5111304202514
DE,2050,21,107,PT1 1 bat,5031.939279291754
DE,2050,21,108,PT1 1 bat,8953.229004763769
DE,2050,21,109,PT1 1 bat,10692.347633129984
DE,2050,21,110,PT1 1 bat,12968.432040647136
DE,2050,21,111,PT1 1 bat,14863.600173782263
DE,2050,21,112,PT1 1 bat,14863.600173782263
DE,2050,21,113,PT1 1 bat,14863.600173782263
DE,2050,21,114,PT1 1 bat,14027.739568941546
DE,2050,21,115,PT1 1 bat,12866.547103848394
DE,2050,21,116,PT1 1 bat,12846.986629806435
DE,2050,21,117,PT1 1 bat,12708.063253606997
DE,2050,21,118,PT1 1 bat,12708.063253606997
DE,2050,21,119,PT1 1 bat,12708.063253606997
DE,2050,21,120,PT1 1 bat,11898.103092955953
DE,2050,21,121,PT1 1 bat,11102.126317901535
DE,2050,21,122,PT1 1 bat,10146.826854420668
DE,2050,21,123,PT1 1 bat,8793.568885023295
DE,2050,21,124,PT1 1 bat,8793.568885023295
DE,2050,21,125,PT1 1 bat,6698.565681651538
DE,2050,21,126,PT1 1 bat,3857.790953692297
DE,2050,21,127,PT1 1 bat,1651.5111304202514
DE,2050,21,128,PT1 1 bat,1651.5111304202514
DE,2050,21,129,PT1 1 bat,1651.5111304202514
DE,2050,21,130,PT1 1 bat,1886.4134786529758
DE,2050,21,131,PT1 1 bat,3741.1610273199417
DE,2050,21,132,PT1 1 bat,8092.496002681441
DE,2050,21,133,PT1 1 bat,12940.503729718568
DE,2050,21,134,PT1 1 bat,14863.600173782263
DE,2050,21,135,PT1 1 bat,14863.600173782263
DE,2050,21,136,PT1 1 bat,14863.600173782263
DE,2050,21,137,PT1 1 bat,14863.600173782263
DE,2050,21,138,PT1 1 bat,14863.600173782263
DE,2050,21,139,PT1 1 bat,14863.600173782263
DE,2050,21,140,PT1 1 bat,14863.600173782263
DE,2050,21,141,PT1 1 bat,14863.600173782263
DE,2050,21,142,PT1 1 bat,11256.237029131828
DE,2050,21,143,PT1 1 bat,8426.948609577961
DE,2050,21,144,PT1 1 bat,8426.948609577961
DE,2050,21,145,PT1 1 bat,8426.948609577961
DE,2050,21,146,PT1 1 bat,5765.793218505434
DE,2050,21,147,PT1 1 bat,5765.793218505434
DE,2050,21,148,PT1 1 bat,4941.808427934547
DE,2050,21,149,PT1 1 bat,3985.6157980577605
DE,2050,21,150,PT1 1 bat,1651.5111304202514
DE,2050,21,151,PT1 1 bat,1651.5111304202514
DE,2050,21,152,PT1 1 bat,1651.5111304202514
DE,2050,21,153,PT1 1 bat,1651.5111304202514
DE,2050,21,154,PT1 1 bat,2059.1474232956684
DE,2050,21,155,PT1 1 bat,5747.945028488941
DE,2050,21,156,PT1 1 bat,8615.94695697062
DE,2050,21,157,PT1 1 bat,11075.318223910104
DE,2050,21,158,PT1 1 bat,14863.600173782263
DE,2050,21,159,PT1 1 bat,14863.600173782263
DE,2050,21,160,PT1 1 bat,14863.600173782263
DE,2050,21,161,PT1 1 bat,14863.600173782263
DE,2050,21,162,PT1 1 bat,14863.600173782263
DE,2050,21,163,PT1 1 bat,12023.143900996294
DE,2050,21,164,PT1 1 bat,9229.918833356032
DE,2050,21,165,PT1 1 bat,8023.225840126932
DE,2050,21,166,PT1 1 bat,6532.063804488942
DE,2050,21,167,PT1 1 bat,1651.5111304202514
DE,2050,32,0,PT1 1 bat,1651.5111304202514
DE,2050,32,1,PT1 1 bat,1651.5111304202514
DE,2050,32,2,PT1 1 bat,1651.5111304202514
DE,2050,32,3,PT1 1 bat,1651.5111304202514
DE,2050,32,4,PT1 1 bat,1651.5111304202514
DE,2050,32,5,PT1 1 bat,1651.5111304202514
DE,2050,32,6,PT1 1 bat,1651.5111304202514
DE,2050,32,7,PT1 1 bat,1651.5111304202514
DE,2050,32,8,PT1 1 bat,1651.5111304202514
DE,2050,32,9,PT1 1 bat,1651.5111304202514
DE,2050,32,10,PT1 1 bat,1651.5111304202514
DE,2050,32,11,PT1 1 bat,1651.5111304202514
DE,2050,32,12,PT1 1 bat,1651.5111304202514
DE,2050,32,13,PT1 1 bat,1651.5111304202514
DE,2050,32,14,PT1 1 bat,1651.5111304202514
DE,2050,32,15,PT1 1 bat,1651.5111304202514
DE,2050,32,16,PT1 1 bat,1651.5111304202514
DE,2050,32,17,PT1 1 bat,1651.5111304202514
DE,2050,32,18,PT1 1 bat,1651.5111304202514
DE,2050,32,19,PT1 1 bat,1651.5111304202514
DE,2050,32,20,PT1 1 bat,1651.5111304202514
DE,2050,32,21,PT1 1 bat,1651.5111304202514
DE,2050,32,22,PT1 1 bat,1651.5111304202514
DE,2050,32,23,PT1 1 bat,1651.5111304202514
DE,2050,32,24,PT1 1 bat,1651.5111304202514
DE,2050,32,25,PT1 1 bat,1651.5111304202514
DE,2050,32,26,PT1 1 bat,1651.5111304202514
DE,2050,32,27,PT1 1 bat,1651.5111304202514
DE,2050,32,28,PT1 1 bat,1651.5111304202514
DE,2050,32,29,PT1 1 bat,1651.5111304202514
DE,2050,32,30,PT1 1 bat,1651.5111304202514
DE,2050,32,31,PT1 1 bat,1651.5111304202514
DE,2050,32,32,PT1 1 bat,1651.5111304202514
DE,2050,32,33,PT1 1 bat,1651.5111304202514
DE,2050,32,34,PT1 1 bat,1651.5111304202514
DE,2050,32,35,PT1 1 bat,1651.5111304202514
DE,2050,32,36,PT1 1 bat,1651.5111304202514
DE,2050,32,37,PT1 1 bat,1651.5111304202514
DE,2050,32,38,PT1 1 bat,1651.5111304202514
DE,2050,32,39,PT1 1 bat,1651.5111304202514
DE,2050,32,40,PT1 1 bat,1651.5111304202514
DE,2050,32,41,PT1 1 bat,1651.5111304202514
DE,2050,32,42,PT1 1 bat,1651.5111304202514
DE,2050,32,43,PT1 1 bat,1651.5111304202514
DE,2050,32,44,PT1 1 bat,1651.5111304202514
DE,2050,32,45,PT1 1 bat,1651.5111304202514
DE,2050,32,46,PT1 1 bat,1651.5111304202514
DE,2050,32,47,PT1 1 bat,1651.5111304202514
DE,2050,32,48,PT1 1 bat,1651.5111304202514
DE,2050,32,49,PT1 1 bat,1651.5111304202514
DE,2050,32,50,PT1 1 bat,1651.5111304202514
DE,2050,32,51,PT1 1 bat,1651.5111304202514
DE,2050,32,52,PT1 1 bat,1651.5111304202514
DE,2050,32,53,PT1 1 bat,1651.5111304202514
DE,2050,32,54,PT1 1 bat,1651.5111304202514
DE,2050,32,55,PT1 1 bat,1651.5111304202514
DE,2050,32,56,PT1 1 bat,1651.5111304202514
DE,2050,32,57,PT1 1 bat,1651.5111304202514
DE,2050,32,58,PT1 1 bat,1651.5111304202514
DE,2050,32,59,PT1 1 bat,1651.5111304202514
DE,2050,32,60,PT1 1 bat,5288.710615227351
DE,2050,32,61,PT1 1 bat,7789.995212235397
DE,2050,32,62,PT1 1 bat,10829.807611811295
DE,2050,32,63,PT1 1 bat,13839.44788034152
DE,2050,32,64,PT1 1 bat,13839.44788034152
DE,2050,32,65,PT1 1 bat,13839.44788034152
DE,2050,32,66,PT1 1 bat,13839.44788034152
DE,2050,32,67,PT1 1 bat,13839.44788034152
DE,2050,32,68,PT1 1 bat,13839.44788034152
DE,2050,32,69,PT1 1 bat,13839.44788034152
DE,2050,32,70,PT1 1 bat,13494.396360756527
DE,2050,32,71,PT1 1 bat,13494.396360756527
DE,2050,32,72,PT1 1 bat,13494.396360756527
DE,2050,32,73,PT1 1 bat,13494.396360756527
DE,2050,32,74,PT1 1 bat,13494.396360756527
DE,2050,32,75,PT1 1 bat,13494.396360756527
DE,2050,32,76,PT1 1 bat,13494.396360756527
DE,2050,32,77,PT1 1 bat,11528.551760244529
DE,2050,32,78,PT1 1 bat,6248.461435438465
DE,2050,32,79,PT1 1 bat,1651.5111304202514
DE,2050,32,80,PT1 1 bat,1651.5111304202514
DE,2050,32,81,PT1 1 bat,1651.5111304202514
DE,2050,32,82,PT1 1 bat,1651.5111304202514
DE,2050,32,83,PT1 1 bat,4106.131775734901
DE,2050,32,84,PT1 1 bat,5035.651331292436
DE,2050,32,85,PT1 1 bat,6128.712102023746
DE,2050,32,86,PT1 1 bat,9681.510298954274
DE,2050,32,87,PT1 1 bat,11676.937211026514
DE,2050,32,88,PT1 1 bat,14863.600173782263
DE,2050,32,89,PT1 1 bat,14863.600173782263
DE,2050,32,90,PT1 1 bat,14863.600173782263
DE,2050,32,91,PT1 1 bat,14863.600173782263
DE,2050,32,92,PT1 1 bat,14863.600173782263
DE,2050,32,93,PT1 1 bat,14863.600173782263
DE,2050,32,94,PT1 1 bat,14863.600173782263
DE,2050,32,95,PT1 1 bat,14863.600173782263
DE,2050,32,96,PT1 1 bat,14863.600173782263
DE,2050,32,97,PT1 1 bat,14863.600173782263
DE,2050,32,98,PT1 1 bat,14863.600173782263
DE,2050,32,99,PT1 1 bat,14863.600173782263
DE,2050,32,100,PT1 1 bat,13883.541907944646
DE,2050,32,101,PT1 1 bat,11573.594520203365
DE,2050,32,102,PT1 1 bat,5260.82967294703
DE,2050,32,103,PT1 1 bat,1651.5111304202514
DE,2050,32,104,PT1 1 bat,1651.5111304202514
DE,2050,32,105,PT1 1 bat,1651.5111304202514
DE,2050,32,106,PT1 1 bat,2052.8971468846144
DE,2050,32,107,PT1 1 bat,5268.1366440852125
DE,2050,32,108,PT1 1 bat,8303.27791341875
DE,2050,32,109,PT1 1 bat,10928.480013380915
DE,2050,32,110,PT1 1 bat,14185.375945454005
DE,2050,32,111,PT1 1 bat,14863.600173782263
DE,2050,32,112,PT1 1 bat,14863.600173782263
DE,2050,32,113,PT1 1 bat,14863.600173782263
DE,2050,32,114,PT1 1 bat,10737.080972192532
DE,2050,32,115,PT1 1 bat,9599.773310839062
DE,2050,32,116,PT1 1 bat,7078.018806969608
DE,2050,32,117,PT1 1 bat,7078.018806969608
DE,2050,32,118,PT1 1 bat,7078.018806969608
DE,2050,32,119,PT1 1 bat,7078.018806969608
DE,2050,32,120,PT1 1 bat,7078.018806969608
DE,2050,32,121,PT1 1 bat,7078.018806969608
DE,2050,32,122,PT1 1 bat,7078.018806969608
DE,2050,32,123,PT1 1 bat,7078.018806969608
DE,2050,32,124,PT1 1 bat,6817.061459121157
DE,2050,32,125,PT1 1 bat,6364.1028574985285
DE,2050,32,126,PT1 1 bat,2881.1674538924126
DE,2050,32,127,PT1 1 bat,1651.5111304202514
DE,2050,32,128,PT1 1 bat,1651.5111304202514
DE,2050,32,129,PT1 1 bat,1713.2698820983876
DE,2050,32,130,PT1 1 bat,4123.586098290967
DE,2050,32,131,PT1 1 bat,6750.101904162425
DE,2050,32,132,PT1 1 bat,9629.564662652265
DE,2050,32,133,PT1 1 bat,12987.711581338643
DE,2050,32,134,PT1 1 bat,14072.998052893572
DE,2050,32,135,PT1 1 bat,14863.600173782263
DE,2050,32,136,PT1 1 bat,14863.600173782263
DE,2050,32,137,PT1 1 bat,14863.600173782263
DE,2050,32,138,PT1 1 bat,13706.386602538332
DE,2050,32,139,PT1 1 bat,12549.61300687198
DE,2050,32,140,PT1 1 bat,11830.135200975517
DE,2050,32,141,PT1 1 bat,11483.608009518679
DE,2050,32,142,PT1 1 bat,11090.85630054529
DE,2050,32,143,PT1 1 bat,11090.85630054529
DE,2050,32,144,PT1 1 bat,11090.85630054529
DE,2050,32,145,PT1 1 bat,10408.932932761807
DE,2050,32,146,PT1 1 bat,8802.637557783333
DE,2050,32,147,PT1 1 bat,7124.572112329478
DE,2050,32,148,PT1 1 bat,5295.044526668993
DE,2050,32,149,PT1 1 bat,3572.4438637127596
DE,2050,32,150,PT1 1 bat,1651.5111304202514
DE,2050,32,151,PT1 1 bat,1651.5111304202514
DE,2050,32,152,PT1 1 bat,1651.5111304202514
DE,2050,32,153,PT1 1 bat,1651.5111304202514
DE,2050,32,154,PT1 1 bat,2095.4178759936026
DE,2050,32,155,PT1 1 bat,5297.232611033378
DE,2050,32,156,PT1 1 bat,8989.057813962307
DE,2050,32,157,PT1 1 bat,13219.40947992654
DE,2050,32,158,PT1 1 bat,14863.600173782263
DE,2050,32,159,PT1 1 bat,14863.600173782263
DE,2050,32,160,PT1 1 bat,14863.600173782263
DE,2050,32,161,PT1 1 bat,14863.600173782263
DE,2050,32,162,PT1 1 bat,14382.937291858398
DE,2050,32,163,PT1 1 bat,9203.3569914909
DE,2050,32,164,PT1 1 bat,7973.877333237384
DE,2050,32,165,PT1 1 bat,5721.982852581936
DE,2050,32,166,PT1 1 bat,3539.7426643449735
DE,2050,32,167,PT1 1 bat,1651.5111304202514
DE,2050,37,0,PT1 1 bat,1651.5111304202514
DE,2050,37,1,PT1 1 bat,1651.5111304202514
DE,2050,37,2,PT1 1 bat,1847.067172724444
DE,2050,37,3,PT1 1 bat,1847.067172724444
DE,2050,37,4,PT1 1 bat,1847.067172724444
DE,2050,37,5,PT1 1 bat,1847.067172724444
DE,2050,37,6,PT1 1 bat,1651.5111304202514
DE,2050,37,7,PT1 1 bat,1651.5111304202514
DE,2050,37,8,PT1 1 bat,1651.5111304202514
DE,2050,37,9,PT1 1 bat,1651.5111304202514
DE,2050,37,10,PT1 1 bat,1651.5111304202514
DE,2050,37,11,PT1 1 bat,1651.5111304202514
DE,2050,37,12,PT1 1 bat,1651.5111304202514
DE,2050,37,13,PT1 1 bat,1651.5111304202514
DE,2050,37,14,PT1 1 bat,1651.5111304202514
DE,2050,37,15,PT1 1 bat,1651.5111304202514
DE,2050,37,16,PT1 1 bat,1651.5111304202514
DE,2050,37,17,PT1 1 bat,1651.5111304202514
DE,2050,37,18,PT1 1 bat,1651.5111304202514
DE,2050,37,19,PT1 1 bat,1651.5111304202514
DE,2050,37,20,PT1 1 bat,1651.5111304202514
DE,2050,37,21,PT1 1 bat,1651.5111304202514
DE,2050,37,22,PT1 1 bat,1651.5111304202514
DE,2050,37,23,PT1 1 bat,1651.5111304202514
DE,2050,37,24,PT1 1 bat,1651.5111304202514
DE,2050,37,25,PT1 1 bat,1651.5111304202514
DE,2050,37,26,PT1 1 bat,1651.5111304202514
DE,2050,37,27,PT1 1 bat,1651.5111304202514
DE,2050,37,28,PT1 1 bat,1651.5111304202514
DE,2050,37,29,PT1 1 bat,1651.5111304202514
DE,2050,37,30,PT1 1 bat,1651.5111304202514
DE,2050,37,31,PT1 1 bat,1651.5111304202514
DE,2050,37,32,PT1 1 bat,1651.5111304202514
DE,2050,37,33,PT1 1 bat,1651.5111304202514
DE,2050,37,34,PT1 1 bat,1651.5111304202514
DE,2050,37,35,PT1 1 bat,5421.947032718028
DE,2050,37,36,PT1 1 bat,13121.071206354763
DE,2050,37,37,PT1 1 bat,14863.600173782263
DE,2050,37,38,PT1 1 bat,14863.600173782263
DE,2050,37,39,PT1 1 bat,14863.600173782263
DE,2050,37,40,PT1 1 bat,14863.600173782263
DE,2050,37,41,PT1 1 bat,14291.534803896957
DE,2050,37,42,PT1 1 bat,12843.546058669597
DE,2050,37,43,PT1 1 bat,11783.624622461097
DE,2050,37,44,PT1 1 bat,11270.754457651037
DE,2050,37,45,PT1 1 bat,11005.312306792255
DE,2050,37,46,PT1 1 bat,11005.312306792255
DE,2050,37,47,PT1 1 bat,11005.312306792255
DE,2050,37,48,PT1 1 bat,11005.312306792255
DE,2050,37,49,PT1 1 bat,11005.312306792255
DE,2050,37,50,PT1 1 bat,11005.312306792255
DE,2050,37,51,PT1 1 bat,11005.312306792255
DE,2050,37,52,PT1 1 bat,11005.312306792255
DE,2050,37,53,PT1 1 bat,8607.800250057962
DE,2050,37,54,PT1 1 bat,1651.5111304202514
DE,2050,37,55,PT1 1 bat,1651.5111304202514
DE,2050,37,56,PT1 1 bat,1651.5111304202514
DE,2050,37,57,PT1 1 bat,1651.5111304202514
DE,2050,37,58,PT1 1 bat,1651.5111304202514
DE,2050,37,59,PT1 1 bat,5531.061259928201
DE,2050,37,60,PT1 1 bat,10626.903601191465
DE,2050,37,61,PT1 1 bat,10626.903601191465
DE,2050,37,62,PT1 1 bat,10626.903601191465
DE,2050,37,63,PT1 1 bat,14863.600173782263
DE,2050,37,64,PT1 1 bat,14863.600173782263
DE,2050,37,65,PT1 1 bat,14863.600173782263
DE,2050,37,66,PT1 1 bat,12815.892429174251
DE,2050,37,67,PT1 1 bat,11659.453624874099
DE,2050,37,68,PT1 1 bat,11481.71180813818
DE,2050,37,69,PT1 1 bat,11481.71180813818
DE,2050,37,70,PT1 1 bat,11403.6624950914
DE,2050,37,71,PT1 1 bat,11403.6624950914
