scenario,year,week,hour,battery,value
GA,2040,42,117,PT1 1 bat,0.0
GA,2040,42,118,PT1 1 bat,1162.205799191026
GA,2040,42,119,PT1 1 bat,1278.23738454265
GA,2040,42,120,PT1 1 bat,0.0
GA,2040,42,121,PT1 1 bat,0.0
GA,2040,42,122,PT1 1 bat,0.0
GA,2040,42,123,PT1 1 bat,0.0
GA,2040,42,124,PT1 1 bat,0.0
GA,2040,42,125,PT1 1 bat,0.0
GA,2040,42,126,PT1 1 bat,0.0
GA,2040,42,127,PT1 1 bat,0.0
GA,2040,42,128,PT1 1 bat,0.0
GA,2040,42,129,PT1 1 bat,0.0
GA,2040,42,130,PT1 1 bat,0.0
GA,2040,42,131,PT1 1 bat,0.0
GA,2040,42,132,PT1 1 bat,620.6978008193221
GA,2040,42,133,PT1 1 bat,1190.0853905051645
GA,2040,42,134,PT1 1 bat,760.8942192596214
GA,2040,42,135,PT1 1 bat,437.21958463041483
GA,2040,42,136,PT1 1 bat,0.2554479822386068
GA,2040,42,137,PT1 1 bat,0.0
GA,2040,42,138,PT1 1 bat,0.0
GA,2040,42,139,PT1 1 bat,0.0
GA,2040,42,140,PT1 1 bat,0.0
GA,2040,42,141,PT1 1 bat,0.0
GA,2040,42,142,PT1 1 bat,0.028383109137700317
GA,2040,42,143,PT1 1 bat,0.028383109137700317
GA,2040,42,144,PT1 1 bat,718.5212184599636
GA,2040,42,145,PT1 1 bat,1361.9230199358767
GA,2040,42,146,PT1 1 bat,1357.1172601598048
GA,2040,42,147,PT1 1 bat,2009.7572553832586
GA,2040,42,148,PT1 1 bat,0.0
GA,2040,42,149,PT1 1 bat,0.0
GA,2040,42,150,PT1 1 bat,0.0
GA,2040,42,151,PT1 1 bat,0.0
GA,2040,42,152,PT1 1 bat,0.028383109137700317
GA,2040,42,153,PT1 1 bat,0.028383109137700317
GA,2040,42,154,PT1 1 bat,0.028383109137700317
GA,2040,42,155,PT1 1 bat,799.0459845458888
GA,2040,42,156,PT1 1 bat,2497.488468018776
GA,2040,42,157,PT1 1 bat,2126.3332086861665
GA,2040,42,158,PT1 1 bat,24.58790257647818
GA,2040,42,159,PT1 1 bat,0.0
GA,2040,42,160,PT1 1 bat,0.510885315708613
GA,2040,42,161,PT1 1 bat,0.0
GA,2040,42,162,PT1 1 bat,0.0
GA,2040,42,163,PT1 1 bat,0.0
GA,2040,42,164,PT1 1 bat,0.0
GA,2040,42,165,PT1 1 bat,0.0
GA,2040,42,166,PT1 1 bat,0.028383109137700317
GA,2040,42,167,PT1 1 bat,0.028383109137700317
GA,2040,52,0,PT1 1 bat,0.0
GA,2040,52,1,PT1 1 bat,0.028383109137700317
GA,2040,52,2,PT1 1 bat,0.028383109137700317
GA,2040,52,3,PT1 1 bat,0.028383109137700317
GA,2040,52,4,PT1 1 bat,0.028383109137700317
GA,2040,52,5,PT1 1 bat,0.028383109137700317
GA,2040,52,6,PT1 1 bat,0.028383109137700317
GA,2040,52,7,PT1 1 bat,0.028383109137700317
GA,2040,52,8,PT1 1 bat,0.028383109137700317
GA,2040,52,9,PT1 1 bat,0.028383109137700317
GA,2040,52,10,PT1 1 bat,0.028383109137700317
GA,2040,52,11,PT1 1 bat,0.028383109137700317
GA,2040,52,12,PT1 1 bat,0.028383109137700317
GA,2040,52,13,PT1 1 bat,0.028383109137700317
GA,2040,52,14,PT1 1 bat,0.028383109137700317
GA,2040,52,15,PT1 1 bat,0.028383109137700317
GA,2040,52,16,PT1 1 bat,0.028383109137700317
GA,2040,52,17,PT1 1 bat,0.028383109137700317
GA,2040,52,18,PT1 1 bat,0.028383109137700317
GA,2040,52,19,PT1 1 bat,0.028383109137700317
GA,2040,52,20,PT1 1 bat,0.028383109137700317
GA,2040,52,21,PT1 1 bat,0.028383109137700317
GA,2040,52,22,PT1 1 bat,0.028383109137700317
GA,2040,52,23,PT1 1 bat,0.028383109137700317
GA,2040,52,24,PT1 1 bat,0.028383109137700317
GA,2040,52,25,PT1 1 bat,0.028383109137700317
GA,2040,52,26,PT1 1 bat,0.028383109137700317
GA,2040,52,27,PT1 1 bat,0.028383109137700317
GA,2040,52,28,PT1 1 bat,0.028383109137700317
GA,2040,52,29,PT1 1 bat,0.028383109137700317
GA,2040,52,30,PT1 1 bat,0.08515287720015573
GA,2040,52,31,PT1 1 bat,0.0
GA,2040,52,32,PT1 1 bat,0.0
GA,2040,52,33,PT1 1 bat,0.028383109137700317
GA,2040,52,34,PT1 1 bat,0.028383109137700317
GA,2040,52,35,PT1 1 bat,0.028383109137700317
GA,2040,52,36,PT1 1 bat,0.028383109137700317
GA,2040,52,37,PT1 1 bat,0.028383109137700317
GA,2040,52,38,PT1 1 bat,0.028383109137700317
GA,2040,52,39,PT1 1 bat,0.028383109137700317
GA,2040,52,40,PT1 1 bat,0.028383109137700317
GA,2040,52,41,PT1 1 bat,0.028383109137700317
GA,2040,52,42,PT1 1 bat,0.028383109137700317
GA,2040,52,43,PT1 1 bat,0.028383109137700317
GA,2040,52,44,PT1 1 bat,0.028383109137700317
GA,2040,52,45,PT1 1 bat,0.028383109137700317
GA,2040,52,46,PT1 1 bat,0.028383109137700317
GA,2040,52,47,PT1 1 bat,0.028383109137700317
GA,2040,52,48,PT1 1 bat,0.028383109137700317
GA,2040,52,49,PT1 1 bat,0.028383109137700317
GA,2040,52,50,PT1 1 bat,0.028383109137700317
GA,2040,52,51,PT1 1 bat,0.028383109137700317
GA,2040,52,52,PT1 1 bat,0.028383109137700317
GA,2040,52,53,PT1 1 bat,0.028383109137700317
GA,2040,52,54,PT1 1 bat,0.028383109137700317
GA,2040,52,55,PT1 1 bat,0.028383109137700317
GA,2040,52,56,PT1 1 bat,0.028383109137700317
GA,2040,52,57,PT1 1 bat,0.028383109137700317
GA,2040,52,58,PT1 1 bat,0.028383109137700317
GA,2040,52,59,PT1 1 bat,0.028383109137700317
GA,2040,52,60,PT1 1 bat,0.028383109137700317
GA,2040,52,61,PT1 1 bat,0.028383109137700317
GA,2040,52,62,PT1 1 bat,0.028383109137700317
GA,2040,52,63,PT1 1 bat,0.028383109137700317
GA,2040,52,64,PT1 1 bat,0.22709800674995362
GA,2040,52,65,PT1 1 bat,0.0
GA,2040,52,66,PT1 1 bat,0.0
GA,2040,52,67,PT1 1 bat,0.0
GA,2040,52,68,PT1 1 bat,0.0
GA,2040,52,69,PT1 1 bat,0.0
GA,2040,52,70,PT1 1 bat,0.0
GA,2040,52,71,PT1 1 bat,0.0
GA,2040,52,72,PT1 1 bat,0.028383109137700317
GA,2040,52,73,PT1 1 bat,0.028383109137700317
GA,2040,52,74,PT1 1 bat,0.028383109137700317
GA,2040,52,75,PT1 1 bat,0.028383109137700317
GA,2040,52,76,PT1 1 bat,0.19870661385481275
GA,2040,52,77,PT1 1 bat,0.0
GA,2040,52,78,PT1 1 bat,0.0
GA,2040,52,79,PT1 1 bat,0.0
GA,2040,52,80,PT1 1 bat,0.0
GA,2040,52,81,PT1 1 bat,0.0
GA,2040,52,82,PT1 1 bat,0.0
GA,2040,52,83,PT1 1 bat,0.028383109137700317
GA,2040,52,84,PT1 1 bat,1.27841202492203
GA,2040,52,85,PT1 1 bat,0.0
GA,2040,52,86,PT1 1 bat,0.0
GA,2040,52,87,PT1 1 bat,0.0
GA,2040,52,88,PT1 1 bat,0.0
GA,2040,52,89,PT1 1 bat,0.0
GA,2040,52,90,PT1 1 bat,0.0
GA,2040,52,91,PT1 1 bat,0.0
GA,2040,52,92,PT1 1 bat,0.0
GA,2040,52,93,PT1 1 bat,0.0
GA,2040,52,94,PT1 1 bat,0.0
GA,2040,52,95,PT1 1 bat,0.0
GA,2040,52,96,PT1 1 bat,0.0
GA,2040,52,97,PT1 1 bat,0.0
GA,2040,52,98,PT1 1 bat,0.0
GA,2040,52,99,PT1 1 bat,0.0
GA,2040,52,100,PT1 1 bat,0.0
GA,2040,52,101,PT1 1 bat,0.0
GA,2040,52,102,PT1 1 bat,0.0
GA,2040,52,103,PT1 1 bat,0.0
GA,2040,52,104,PT1 1 bat,0.0
GA,2040,52,105,PT1 1 bat,0.0
GA,2040,52,106,PT1 1 bat,0.0
GA,2040,52,107,PT1 1 bat,0.0
GA,2040,52,108,PT1 1 bat,0.0
GA,2040,52,109,PT1 1 bat,0.0
GA,2040,52,110,PT1 1 bat,0.0
GA,2040,52,111,PT1 1 bat,0.0
GA,2040,52,112,PT1 1 bat,0.0
GA,2040,52,113,PT1 1 bat,0.0
GA,2040,52,114,PT1 1 bat,0.0
GA,2040,52,115,PT1 1 bat,0.0
GA,2040,52,116,PT1 1 bat,0.0
GA,2040,52,117,PT1 1 bat,0.0
GA,2040,52,118,PT1 1 bat,0.0
GA,2040,52,119,PT1 1 bat,0.0
GA,2040,52,120,PT1 1 bat,0.0
GA,2040,52,121,PT1 1 bat,0.0
GA,2040,52,122,PT1 1 bat,0.0
GA,2040,52,123,PT1 1 bat,0.0
GA,2040,52,124,PT1 1 bat,0.0
GA,2040,52,125,PT1 1 bat,0.0
GA,2040,52,126,PT1 1 bat,0.0
GA,2040,52,127,PT1 1 bat,0.0
GA,2040,52,128,PT1 1 bat,0.0
GA,2040,52,129,PT1 1 bat,0.028383109137700317
GA,2040,52,130,PT1 1 bat,0.028383109137700317
GA,2040,52,131,PT1 1 bat,659.245686416917
GA,2040,52,132,PT1 1 bat,2909.108292775346
GA,2040,52,133,PT1 1 bat,1878.852654715141
GA,2040,52,134,PT1 1 bat,0.0
GA,2040,52,135,PT1 1 bat,0.510885315708613
GA,2040,52,136,PT1 1 bat,0.2554479822386068
GA,2040,52,137,PT1 1 bat,0.0
GA,2040,52,138,PT1 1 bat,0.510885315708613
GA,2040,52,139,PT1 1 bat,0.0
GA,2040,52,140,PT1 1 bat,0.0
GA,2040,52,141,PT1 1 bat,0.0
GA,2040,52,142,PT1 1 bat,0.0
GA,2040,52,143,PT1 1 bat,0.0
GA,2040,52,144,PT1 1 bat,0.0
GA,2040,52,145,PT1 1 bat,0.0
GA,2040,52,146,PT1 1 bat,0.0
GA,2040,52,147,PT1 1 bat,0.0
GA,2040,52,148,PT1 1 bat,2.5540006810341747
GA,2040,52,149,PT1 1 bat,0.2554479822386068
GA,2040,52,150,PT1 1 bat,0.0
GA,2040,52,151,PT1 1 bat,0.0
GA,2040,52,152,PT1 1 bat,0.0
GA,2040,52,153,PT1 1 bat,0.028383109137700317
GA,2040,52,154,PT1 1 bat,0.028383109137700317
GA,2040,52,155,PT1 1 bat,1703.580631325889
GA,2040,52,156,PT1 1 bat,2085.8535631102454
GA,2040,52,157,PT1 1 bat,1657.8251885689915
GA,2040,52,158,PT1 1 bat,0.2554479822386068
GA,2040,52,159,PT1 1 bat,0.2554479822386068
GA,2040,52,160,PT1 1 bat,0.2554479822386068
GA,2040,52,161,PT1 1 bat,0.0
GA,2040,52,162,PT1 1 bat,0.0
GA,2040,52,163,PT1 1 bat,0.0
GA,2040,52,164,PT1 1 bat,0.0
GA,2040,52,165,PT1 1 bat,0.0
GA,2040,52,166,PT1 1 bat,0.028383109137700317
GA,2040,52,167,PT1 1 bat,0.028383109137700317
DE,2040,11,0,PT1 1 bat,0.0
DE,2040,11,1,PT1 1 bat,0.028383109137700317
DE,2040,11,2,PT1 1 bat,0.028383109137700317
DE,2040,11,3,PT1 1 bat,0.028383109137700317
DE,2040,11,4,PT1 1 bat,0.028383109137700317
DE,2040,11,5,PT1 1 bat,0.028383109137700317
DE,2040,11,6,PT1 1 bat,0.028383109137700317
DE,2040,11,7,PT1 1 bat,0.1419273786410133
DE,2040,11,8,PT1 1 bat,0.0
DE,2040,11,9,PT1 1 bat,0.0
DE,2040,11,10,PT1 1 bat,0.0
DE,2040,11,11,PT1 1 bat,0.0
DE,2040,11,12,PT1 1 bat,0.028383109137700317
DE,2040,11,13,PT1 1 bat,0.028383109137700317
DE,2040,11,14,PT1 1 bat,1851.0195911603143
DE,2040,11,15,PT1 1 bat,3596.0595915000717
DE,2040,11,16,PT1 1 bat,0.2554479822386068
DE,2040,11,17,PT1 1 bat,0.0
DE,2040,11,18,PT1 1 bat,0.510885315708613
DE,2040,11,19,PT1 1 bat,0.0
DE,2040,11,20,PT1 1 bat,0.0
DE,2040,11,21,PT1 1 bat,0.0
DE,2040,11,22,PT1 1 bat,0.0
DE,2040,11,23,PT1 1 bat,1.2771334279403497
DE,2040,11,24,PT1 1 bat,0.2554479822386068
DE,2040,11,25,PT1 1 bat,0.2554479822386068
DE,2040,11,26,PT1 1 bat,0.0
DE,2040,11,27,PT1 1 bat,0.0
DE,2040,11,28,PT1 1 bat,0.766312000852701
DE,2040,11,29,PT1 1 bat,0.2554479822386068
DE,2040,11,30,PT1 1 bat,0.0
DE,2040,11,31,PT1 1 bat,0.0
DE,2040,11,32,PT1 1 bat,0.0
DE,2040,11,33,PT1 1 bat,0.028383109137700317
DE,2040,11,34,PT1 1 bat,0.028383109137700317
DE,2040,11,35,PT1 1 bat,0.028383109137700317
DE,2040,11,36,PT1 1 bat,0.028383109137700317
DE,2040,11,37,PT1 1 bat,0.028383109137700317
DE,2040,11,38,PT1 1 bat,0.028383109137700317
DE,2040,11,39,PT1 1 bat,2559.0916141161656
DE,2040,11,40,PT1 1 bat,2888.0170856912664
DE,2040,11,41,PT1 1 bat,0.0
DE,2040,11,42,PT1 1 bat,0.0
DE,2040,11,43,PT1 1 bat,0.0
DE,2040,11,44,PT1 1 bat,0.0
DE,2040,11,45,PT1 1 bat,0.0
DE,2040,11,46,PT1 1 bat,0.0
DE,2040,11,47,PT1 1 bat,0.0
DE,2040,11,48,PT1 1 bat,0.028383109137700317
DE,2040,11,49,PT1 1 bat,0.028383109137700317
DE,2040,11,50,PT1 1 bat,0.028383109137700317
DE,2040,11,51,PT1 1 bat,0.028383109137700317
DE,2040,11,52,PT1 1 bat,0.028383109137700317
DE,2040,11,53,PT1 1 bat,0.028383109137700317
DE,2040,11,54,PT1 1 bat,0.05676740152127924
DE,2040,11,55,PT1 1 bat,0.0
DE,2040,11,56,PT1 1 bat,0.028383109137700317
DE,2040,11,57,PT1 1 bat,0.028383109137700317
DE,2040,11,58,PT1 1 bat,0.028383109137700317
DE,2040,11,59,PT1 1 bat,0.028383109137700317
DE,2040,11,60,PT1 1 bat,0.028383109137700317
DE,2040,11,61,PT1 1 bat,1168.0343761544655
DE,2040,11,62,PT1 1 bat,3365.249255042718
DE,2040,11,63,PT1 1 bat,913.9844361993842
DE,2040,11,64,PT1 1 bat,0.0
DE,2040,11,65,PT1 1 bat,0.0
DE,2040,11,66,PT1 1 bat,0.0
DE,2040,11,67,PT1 1 bat,0.0
DE,2040,11,68,PT1 1 bat,0.0
DE,2040,11,69,PT1 1 bat,0.0
DE,2040,11,70,PT1 1 bat,0.0
DE,2040,11,71,PT1 1 bat,0.0
DE,2040,11,72,PT1 1 bat,0.0
DE,2040,11,73,PT1 1 bat,0.0
DE,2040,11,74,PT1 1 bat,0.0
DE,2040,11,75,PT1 1 bat,0.0
DE,2040,11,76,PT1 1 bat,0.0
DE,2040,11,77,PT1 1 bat,0.0
DE,2040,11,78,PT1 1 bat,0.0
DE,2040,11,79,PT1 1 bat,0.0
DE,2040,11,80,PT1 1 bat,0.0
DE,2040,11,81,PT1 1 bat,0.0
DE,2040,11,82,PT1 1 bat,0.0
DE,2040,11,83,PT1 1 bat,0.0
DE,2040,11,84,PT1 1 bat,1159.5184564880112
DE,2040,11,85,PT1 1 bat,1853.678838160838
DE,2040,11,86,PT1 1 bat,1657.5393732433504
DE,2040,11,87,PT1 1 bat,0.2554479822386068
DE,2040,11,88,PT1 1 bat,0.2554479822386068
DE,2040,11,89,PT1 1 bat,0.2554479822386068
DE,2040,11,90,PT1 1 bat,0.0
DE,2040,11,91,PT1 1 bat,0.0
DE,2040,11,92,PT1 1 bat,0.0
DE,2040,11,93,PT1 1 bat,0.0
DE,2040,11,94,PT1 1 bat,0.0
DE,2040,11,95,PT1 1 bat,0.0
DE,2040,11,96,PT1 1 bat,0.0
DE,2040,11,97,PT1 1 bat,0.0
DE,2040,11,98,PT1 1 bat,0.0
DE,2040,11,99,PT1 1 bat,0.0
DE,2040,11,100,PT1 1 bat,0.0
DE,2040,11,101,PT1 1 bat,0.0
DE,2040,11,102,PT1 1 bat,0.0
DE,2040,11,103,PT1 1 bat,0.0
DE,2040,11,104,PT1 1 bat,0.0
DE,2040,11,105,PT1 1 bat,0.028383109137700317
DE,2040,11,106,PT1 1 bat,0.028383109137700317
DE,2040,11,107,PT1 1 bat,0.028383109137700317
DE,2040,11,108,PT1 1 bat,1765.985563378146
DE,2040,11,109,PT1 1 bat,3681.0900744989117
DE,2040,11,110,PT1 1 bat,0.2554479822386068
DE,2040,11,111,PT1 1 bat,0.2554479822386068
DE,2040,11,112,PT1 1 bat,0.2554479822386068
DE,2040,11,113,PT1 1 bat,0.2554479822386068
DE,2040,11,114,PT1 1 bat,0.0
DE,2040,11,115,PT1 1 bat,0.0
DE,2040,11,116,PT1 1 bat,0.0
DE,2040,11,117,PT1 1 bat,0.0
DE,2040,11,118,PT1 1 bat,0.028383109137700317
DE,2040,11,119,PT1 1 bat,0.028383109137700317
DE,2040,11,120,PT1 1 bat,0.028383109137700317
DE,2040,11,121,PT1 1 bat,0.028383109137700317
DE,2040,11,122,PT1 1 bat,0.028383109137700317
DE,2040,11,123,PT1 1 bat,0.028383109137700317
DE,2040,11,124,PT1 1 bat,0.028383109137700317
DE,2040,11,125,PT1 1 bat,0.028383109137700317
DE,2040,11,126,PT1 1 bat,0.028383109137700317
DE,2040,11,127,PT1 1 bat,0.028383109137700317
DE,2040,11,128,PT1 1 bat,0.028383109137700317
DE,2040,11,129,PT1 1 bat,0.028383109137700317
DE,2040,11,130,PT1 1 bat,0.028383109137700317
DE,2040,11,131,PT1 1 bat,0.028383109137700317
DE,2040,11,132,PT1 1 bat,0.028383109137700317
DE,2040,11,133,PT1 1 bat,0.028383109137700317
DE,2040,11,134,PT1 1 bat,1756.4006571127125
DE,2040,11,135,PT1 1 bat,3690.6745812017602
DE,2040,11,136,PT1 1 bat,0.2554479822386068
DE,2040,11,137,PT1 1 bat,0.0
DE,2040,11,138,PT1 1 bat,0.0
DE,2040,11,139,PT1 1 bat,0.0
DE,2040,11,140,PT1 1 bat,0.0
DE,2040,11,141,PT1 1 bat,0.0
DE,2040,11,142,PT1 1 bat,0.0
DE,2040,11,143,PT1 1 bat,0.0
DE,2040,11,144,PT1 1 bat,0.0
DE,2040,11,145,PT1 1 bat,0.0
DE,2040,11,146,PT1 1 bat,0.0
DE,2040,11,147,PT1 1 bat,0.0
DE,2040,11,148,PT1 1 bat,0.0
DE,2040,11,149,PT1 1 bat,0.0
DE,2040,11,150,PT1 1 bat,0.0
DE,2040,11,151,PT1 1 bat,0.0
DE,2040,11,152,PT1 1 bat,0.0
DE,2040,11,153,PT1 1 bat,0.0
DE,2040,11,154,PT1 1 bat,0.0
DE,2040,11,155,PT1 1 bat,0.0
DE,2040,11,156,PT1 1 bat,0.028383109137700317
DE,2040,11,157,PT1 1 bat,0.028383109137700317
DE,2040,11,158,PT1 1 bat,1177.731412636308
DE,2040,11,159,PT1 1 bat,2515.01375162939
DE,2040,11,160,PT1 1 bat,1754.4882681222653
DE,2040,11,161,PT1 1 bat,0.0
DE,2040,11,162,PT1 1 bat,0.0
DE,2040,11,163,PT1 1 bat,0.0
DE,2040,11,164,PT1 1 bat,0.0
DE,2040,11,165,PT1 1 bat,0.0
DE,2040,11,166,PT1 1 bat,0.028383109137700317
DE,2040,11,167,PT1 1 bat,0.028383109137700317
DE,2040,21,0,PT1 1 bat,0.0
DE,2040,21,1,PT1 1 bat,628.0332398125183
DE,2040,21,2,PT1 1 bat,218.68078789233732
DE,2040,21,3,PT1 1 bat,0.0
DE,2040,21,4,PT1 1 bat,0.0
DE,2040,21,5,PT1 1 bat,0.0
DE,2040,21,6,PT1 1 bat,0.0
DE,2040,21,7,PT1 1 bat,0.0
DE,2040,21,8,PT1 1 bat,0.028383109137700317
DE,2040,21,9,PT1 1 bat,0.05676740152127924
DE,2040,21,10,PT1 1 bat,0.0
DE,2040,21,11,PT1 1 bat,0.028383109137700317
DE,2040,21,12,PT1 1 bat,0.028383109137700317
DE,2040,21,13,PT1 1 bat,0.028383109137700317
DE,2040,21,14,PT1 1 bat,0.5962938391529842
DE,2040,21,15,PT1 1 bat,0.0
DE,2040,21,16,PT1 1 bat,0.0
DE,2040,21,17,PT1 1 bat,0.0
DE,2040,21,18,PT1 1 bat,0.0
DE,2040,21,19,PT1 1 bat,0.0
DE,2040,21,20,PT1 1 bat,0.0
DE,2040,21,21,PT1 1 bat,0.0
DE,2040,21,22,PT1 1 bat,0.0
DE,2040,21,23,PT1 1 bat,0.0
DE,2040,21,24,PT1 1 bat,0.0
DE,2040,21,25,PT1 1 bat,0.0
DE,2040,21,26,PT1 1 bat,0.0
DE,2040,21,27,PT1 1 bat,0.0
DE,2040,21,28,PT1 1 bat,0.0
DE,2040,21,29,PT1 1 bat,0.0
DE,2040,21,30,PT1 1 bat,0.0
DE,2040,21,31,PT1 1 bat,0.0
DE,2040,21,32,PT1 1 bat,0.0
DE,2040,21,33,PT1 1 bat,0.0
DE,2040,21,34,PT1 1 bat,0.0
DE,2040,21,35,PT1 1 bat,0.028383109137700317
DE,2040,21,36,PT1 1 bat,0.028383109137700317
DE,2040,21,37,PT1 1 bat,0.028383109137700317
DE,2040,21,38,PT1 1 bat,368.5371576311268
DE,2040,21,39,PT1 1 bat,740.354152103062
DE,2040,21,40,PT1 1 bat,13.246426025367327
DE,2040,21,41,PT1 1 bat,0.0
DE,2040,21,42,PT1 1 bat,0.0
DE,2040,21,43,PT1 1 bat,0.0
DE,2040,21,44,PT1 1 bat,0.0
DE,2040,21,45,PT1 1 bat,0.0
DE,2040,21,46,PT1 1 bat,0.0
DE,2040,21,47,PT1 1 bat,0.0
DE,2040,21,48,PT1 1 bat,0.0
DE,2040,21,49,PT1 1 bat,0.0
DE,2040,21,50,PT1 1 bat,0.0
DE,2040,21,51,PT1 1 bat,0.0
DE,2040,21,52,PT1 1 bat,0.0
DE,2040,21,53,PT1 1 bat,0.0
DE,2040,21,54,PT1 1 bat,0.0
DE,2040,21,55,PT1 1 bat,0.0
DE,2040,21,56,PT1 1 bat,0.028383109137700317
DE,2040,21,57,PT1 1 bat,0.028383109137700317
DE,2040,21,58,PT1 1 bat,0.028383109137700317
DE,2040,21,59,PT1 1 bat,40.76290427213394
DE,2040,21,60,PT1 1 bat,3703.5073506454046
DE,2040,21,61,PT1 1 bat,1407.6917013111645
DE,2040,21,62,PT1 1 bat,0.0
DE,2040,21,63,PT1 1 bat,0.0
DE,2040,21,64,PT1 1 bat,0.0
DE,2040,21,65,PT1 1 bat,0.0
DE,2040,21,66,PT1 1 bat,0.0
DE,2040,21,67,PT1 1 bat,0.0
DE,2040,21,68,PT1 1 bat,0.0
DE,2040,21,69,PT1 1 bat,0.0
DE,2040,21,70,PT1 1 bat,0.0
DE,2040,21,71,PT1 1 bat,0.0
DE,2040,21,72,PT1 1 bat,136.69703513053219
DE,2040,21,73,PT1 1 bat,157.29035818295415
DE,2040,21,74,PT1 1 bat,4.416832297973087
DE,2040,21,75,PT1 1 bat,0.2554479822386068
DE,2040,21,76,PT1 1 bat,0.2554479822386068
DE,2040,21,77,PT1 1 bat,0.0
DE,2040,21,78,PT1 1 bat,0.0
DE,2040,21,79,PT1 1 bat,0.028383109137700317
DE,2040,21,80,PT1 1 bat,0.028383109137700317
DE,2040,21,81,PT1 1 bat,0.028383109137700317
DE,2040,21,82,PT1 1 bat,0.028383109137700317
DE,2040,21,83,PT1 1 bat,0.028383109137700317
DE,2040,21,84,PT1 1 bat,2919.876244111884
DE,2040,21,85,PT1 1 bat,2527.2474955963353
DE,2040,21,86,PT1 1 bat,0.2554479822386068
DE,2040,21,87,PT1 1 bat,0.0
DE,2040,21,88,PT1 1 bat,0.0
DE,2040,21,89,PT1 1 bat,0.0
DE,2040,21,90,PT1 1 bat,1.0217280381154097
DE,2040,21,91,PT1 1 bat,0.0
DE,2040,21,92,PT1 1 bat,0.0
DE,2040,21,93,PT1 1 bat,0.766312000852701
DE,2040,21,94,PT1 1 bat,0.0
DE,2040,21,95,PT1 1 bat,668.8862878412281
DE,2040,21,96,PT1 1 bat,1067.9565054570417
DE,2040,21,97,PT1 1 bat,38.82414637269858
DE,2040,21,98,PT1 1 bat,0.0
DE,2040,21,99,PT1 1 bat,0.0
DE,2040,21,100,PT1 1 bat,0.0
DE,2040,21,101,PT1 1 bat,0.0
DE,2040,21,102,PT1 1 bat,0.0
DE,2040,21,103,PT1 1 bat,0.0
DE,2040,21,104,PT1 1 bat,0.028383109137700317
DE,2040,21,105,PT1 1 bat,0.028383109137700317
DE,2040,21,106,PT1 1 bat,0.028383109137700317
DE,2040,21,107,PT1 1 bat,571.0425104518847
DE,2040,21,108,PT1 1 bat,2537.5028905588883
DE,2040,21,109,PT1 1 bat,2338.638388278465
DE,2040,21,110,PT1 1 bat,0.2554479822386068
DE,2040,21,111,PT1 1 bat,0.0
DE,2040,21,112,PT1 1 bat,0.0
DE,2040,21,113,PT1 1 bat,0.766312000852701
DE,2040,21,114,PT1 1 bat,0.0
DE,2040,21,115,PT1 1 bat,0.0
DE,2040,21,116,PT1 1 bat,0.0
DE,2040,21,117,PT1 1 bat,0.0
DE,2040,21,118,PT1 1 bat,0.0
DE,2040,21,119,PT1 1 bat,0.0
DE,2040,21,120,PT1 1 bat,0.0
DE,2040,21,121,PT1 1 bat,0.0
DE,2040,21,122,PT1 1 bat,0.0
DE,2040,21,123,PT1 1 bat,0.0
DE,2040,21,124,PT1 1 bat,0.0
DE,2040,21,125,PT1 1 bat,0.0
DE,2040,21,126,PT1 1 bat,0.0
DE,2040,21,127,PT1 1 bat,0.0
DE,2040,21,128,PT1 1 bat,0.028383109137700317
DE,2040,21,129,PT1 1 bat,0.028383109137700317
DE,2040,21,130,PT1 1 bat,0.028383109137700317
DE,2040,21,131,PT1 1 bat,0.028383109137700317
DE,2040,21,132,PT1 1 bat,893.9479038049566
DE,2040,21,133,PT1 1 bat,2674.7389589365193
DE,2040,21,134,PT1 1 bat,1878.529568582881
DE,2040,21,135,PT1 1 bat,0.2554479822386068
DE,2040,21,136,PT1 1 bat,0.0
DE,2040,21,137,PT1 1 bat,0.510885315708613
DE,2040,21,138,PT1 1 bat,0.0
DE,2040,21,139,PT1 1 bat,0.0
DE,2040,21,140,PT1 1 bat,0.0
DE,2040,21,141,PT1 1 bat,0.0
DE,2040,21,142,PT1 1 bat,0.0
DE,2040,21,143,PT1 1 bat,0.0
DE,2040,21,144,PT1 1 bat,0.0
DE,2040,21,145,PT1 1 bat,0.0
DE,2040,21,146,PT1 1 bat,0.0
DE,2040,21,147,PT1 1 bat,0.0
DE,2040,21,148,PT1 1 bat,0.0
DE,2040,21,149,PT1 1 bat,0.0
DE,2040,21,150,PT1 1 bat,0.0
DE,2040,21,151,PT1 1 bat,0.0
DE,2040,21,152,PT1 1 bat,0.028383109137700317
DE,2040,21,153,PT1 1 bat,0.028383109137700317
DE,2040,21,154,PT1 1 bat,0.028383109137700317
DE,2040,21,155,PT1 1 bat,2226.165609878742
DE,2040,21,156,PT1 1 bat,2250.387331855841
DE,2040,21,157,PT1 1 bat,970.7568688521666
DE,2040,21,158,PT1 1 bat,0.2554479822386068
DE,2040,21,159,PT1 1 bat,0.2554479822386068
DE,2040,21,160,PT1 1 bat,0.0
DE,2040,21,161,PT1 1 bat,0.510885315708613
DE,2040,21,162,PT1 1 bat,0.0
DE,2040,21,163,PT1 1 bat,0.0
DE,2040,21,164,PT1 1 bat,0.0
DE,2040,21,165,PT1 1 bat,0.0
DE,2040,21,166,PT1 1 bat,0.0
