scenario,year,week,hour,branch,dual_value
NT,2025,16,146,99,0.0
NT,2025,16,147,99,0.0
NT,2025,16,148,99,0.0
NT,2025,16,149,99,0.0
NT,2025,16,150,99,0.0
NT,2025,16,151,99,0.0
NT,2025,16,152,99,0.0
NT,2025,16,153,99,0.0
NT,2025,16,154,99,0.0
NT,2025,16,155,99,0.0
NT,2025,16,156,99,0.0
NT,2025,16,157,99,0.0
NT,2025,16,158,99,0.0
NT,2025,16,159,99,0.0
NT,2025,16,160,99,0.0
NT,2025,16,161,99,0.0
NT,2025,16,162,99,0.0
NT,2025,16,163,99,0.0
NT,2025,16,164,99,0.0
NT,2025,16,165,99,0.0
NT,2025,16,166,99,0.0
NT,2025,16,167,99,0.0
NT,2025,21,0,99,0.0
NT,2025,21,1,99,0.0
NT,2025,21,2,99,0.0
NT,2025,21,3,99,0.0
NT,2025,21,4,99,0.0
NT,2025,21,5,99,0.0
NT,2025,21,6,99,0.0
NT,2025,21,7,99,0.0
NT,2025,21,8,99,0.0
NT,2025,21,9,99,0.0
NT,2025,21,10,99,0.0
NT,2025,21,11,99,0.0
NT,2025,21,12,99,0.0
NT,2025,21,13,99,0.0
NT,2025,21,14,99,0.0
NT,2025,21,15,99,0.0
NT,2025,21,16,99,0.0
NT,2025,21,17,99,0.0
NT,2025,21,18,99,0.0
NT,2025,21,19,99,0.0
NT,2025,21,20,99,0.0
NT,2025,21,21,99,0.0
NT,2025,21,22,99,0.0
NT,2025,21,23,99,0.0
NT,2025,21,24,99,0.0
NT,2025,21,25,99,0.0
NT,2025,21,26,99,0.0
NT,2025,21,27,99,0.0
NT,2025,21,28,99,0.0
NT,2025,21,29,99,0.0
NT,2025,21,30,99,0.0
NT,2025,21,31,99,0.0
NT,2025,21,32,99,0.0
NT,2025,21,33,99,0.0
NT,2025,21,34,99,0.0
NT,2025,21,35,99,0.0
NT,2025,21,36,99,0.0
NT,2025,21,37,99,0.0
NT,2025,21,38,99,0.0
NT,2025,21,39,99,0.0
NT,2025,21,40,99,0.0
NT,2025,21,41,99,0.0
NT,2025,21,42,99,0.0
NT,2025,21,43,99,0.0
NT,2025,21,44,99,0.0
NT,2025,21,45,99,0.0
NT,2025,21,46,99,0.0
NT,2025,21,47,99,0.0
NT,2025,21,48,99,0.0
NT,2025,21,49,99,0.0
NT,2025,21,50,99,0.0
NT,2025,21,51,99,0.0
NT,2025,21,52,99,0.0
NT,2025,21,53,99,0.0
NT,2025,21,54,99,0.0
NT,2025,21,55,99,0.0
NT,2025,21,56,99,0.0
NT,2025,21,57,99,0.0
NT,2025,21,58,99,0.0
NT,2025,21,59,99,0.0
NT,2025,21,60,99,0.0
NT,2025,21,61,99,0.0
NT,2025,21,62,99,0.0
NT,2025,21,63,99,0.0
NT,2025,21,64,99,0.0
NT,2025,21,65,99,0.0
NT,2025,21,66,99,0.0
NT,2025,21,67,99,0.0
NT,2025,21,68,99,0.0
NT,2025,21,69,99,0.0
NT,2025,21,70,99,0.0
NT,2025,21,71,99,0.0
NT,2025,21,72,99,0.0
NT,2025,21,73,99,0.0
NT,2025,21,74,99,0.0
NT,2025,21,75,99,0.0
NT,2025,21,76,99,0.0
NT,2025,21,77,99,0.0
NT,2025,21,78,99,0.0
NT,2025,21,79,99,0.0
NT,2025,21,80,99,0.0
NT,2025,21,81,99,0.0
NT,2025,21,82,99,0.0
NT,2025,21,83,99,0.0
NT,2025,21,84,99,0.0
NT,2025,21,85,99,0.0
NT,2025,21,86,99,0.0
NT,2025,21,87,99,0.0
NT,2025,21,88,99,0.0
NT,2025,21,89,99,0.0
NT,2025,21,90,99,0.0
NT,2025,21,91,99,0.0
NT,2025,21,92,99,0.0
NT,2025,21,93,99,0.0
NT,2025,21,94,99,0.0
NT,2025,21,95,99,0.0
NT,2025,21,96,99,0.0
NT,2025,21,97,99,0.0
NT,2025,21,98,99,0.0
NT,2025,21,99,99,0.0
NT,2025,21,100,99,0.0
NT,2025,21,101,99,0.0
NT,2025,21,102,99,0.0
NT,2025,21,103,99,0.0
NT,2025,21,104,99,0.0
NT,2025,21,105,99,0.0
NT,2025,21,106,99,0.0
NT,2025,21,107,99,0.0
NT,2025,21,108,99,0.0
NT,2025,21,109,99,0.0
NT,2025,21,110,99,0.0
NT,2025,21,111,99,0.0
NT,2025,21,112,99,0.0
NT,2025,21,113,99,0.0
NT,2025,21,114,99,0.0
NT,2025,21,115,99,0.0
NT,2025,21,116,99,0.0
NT,2025,21,117,99,0.0
NT,2025,21,118,99,0.0
NT,2025,21,119,99,0.0
NT,2025,21,120,99,0.0
NT,2025,21,121,99,0.0
NT,2025,21,122,99,0.0
NT,2025,21,123,99,0.0
NT,2025,21,124,99,0.0
NT,2025,21,125,99,0.0
NT,2025,21,126,99,0.0
NT,2025,21,127,99,0.0
NT,2025,21,128,99,0.0
NT,2025,21,129,99,0.0
NT,2025,21,130,99,0.0
NT,2025,21,131,99,0.0
NT,2025,21,132,99,0.0
NT,2025,21,133,99,0.0
NT,2025,21,134,99,0.0
NT,2025,21,135,99,0.0
NT,2025,21,136,99,0.0
NT,2025,21,137,99,0.0
NT,2025,21,138,99,0.0
NT,2025,21,139,99,0.0
NT,2025,21,140,99,0.0
NT,2025,21,141,99,0.0
NT,2025,21,142,99,0.0
NT,2025,21,143,99,0.0
NT,2025,21,144,99,0.0
NT,2025,21,145,99,0.0
NT,2025,21,146,99,0.0
NT,2025,21,147,99,0.0
NT,2025,21,148,99,0.0
NT,2025,21,149,99,0.0
NT,2025,21,150,99,0.0
NT,2025,21,151,99,0.0
NT,2025,21,152,99,0.0
NT,2025,21,153,99,0.0
NT,2025,21,154,99,0.0
NT,2025,21,155,99,0.0
NT,2025,21,156,99,0.0
NT,2025,21,157,99,0.0
NT,2025,21,158,99,0.0
NT,2025,21,159,99,0.0
NT,2025,21,160,99,0.0
NT,2025,21,161,99,0.0
NT,2025,21,162,99,0.0
NT,2025,21,163,99,0.0
NT,2025,21,164,99,0.0
NT,2025,21,165,99,0.0
NT,2025,21,166,99,0.0
NT,2025,21,167,99,0.0
NT,2025,32,0,99,0.0
NT,2025,32,1,99,0.0
NT,2025,32,2,99,0.0
NT,2025,32,3,99,0.0
NT,2025,32,4,99,0.0
NT,2025,32,5,99,0.0
NT,2025,32,6,99,0.0
NT,2025,32,7,99,0.0
NT,2025,32,8,99,0.0
NT,2025,32,9,99,0.0
NT,2025,32,10,99,0.0
NT,2025,32,11,99,0.0
NT,2025,32,12,99,0.0
NT,2025,32,13,99,0.0
NT,2025,32,14,99,0.0
NT,2025,32,15,99,0.0
NT,2025,32,16,99,0.0
NT,2025,32,17,99,0.0
NT,2025,32,18,99,0.0
NT,2025,32,19,99,0.0
NT,2025,32,20,99,0.0
NT,2025,32,21,99,0.0
NT,2025,32,22,99,0.0
NT,2025,32,23,99,0.0
NT,2025,32,24,99,0.0
NT,2025,32,25,99,0.0
NT,2025,32,26,99,0.0
NT,2025,32,27,99,0.0
NT,2025,32,28,99,0.0
NT,2025,32,29,99,0.0
NT,2025,32,30,99,0.0
NT,2025,32,31,99,0.0
NT,2025,32,32,99,0.0
NT,2025,32,33,99,0.0
NT,2025,32,34,99,0.0
NT,2025,32,35,99,0.0
NT,2025,32,36,99,0.0
NT,2025,32,37,99,0.0
NT,2025,32,38,99,0.0
NT,2025,32,39,99,0.0
NT,2025,32,40,99,0.0
NT,2025,32,41,99,0.0
NT,2025,32,42,99,0.0
NT,2025,32,43,99,0.0
NT,2025,32,44,99,0.0
NT,2025,32,45,99,0.0
NT,2025,32,46,99,0.0
NT,2025,32,47,99,0.0
NT,2025,32,48,99,0.0
NT,2025,32,49,99,0.0
NT,2025,32,50,99,0.0
NT,2025,32,51,99,0.0
NT,2025,32,52,99,0.0
NT,2025,32,53,99,0.0
NT,2025,32,54,99,0.0
NT,2025,32,55,99,0.0
NT,2025,32,56,99,0.0
NT,2025,32,57,99,0.0
NT,2025,32,58,99,0.0
NT,2025,32,59,99,0.0
NT,2025,32,60,99,0.0
NT,2025,32,61,99,0.0
NT,2025,32,62,99,0.0
NT,2025,32,63,99,0.0
NT,2025,32,64,99,0.0
NT,2025,32,65,99,0.0
NT,2025,32,66,99,0.0
NT,2025,32,67,99,0.0
NT,2025,32,68,99,0.0
NT,2025,32,69,99,0.0
NT,2025,32,70,99,0.0
NT,2025,32,71,99,0.0
NT,2025,32,72,99,0.0
NT,2025,32,73,99,0.0
NT,2025,32,74,99,0.0
NT,2025,32,75,99,0.0
NT,2025,32,76,99,0.0
NT,2025,32,77,99,0.0
NT,2025,32,78,99,0.0
NT,2025,32,79,99,0.0
NT,2025,32,80,99,0.0
NT,2025,32,81,99,0.0
NT,2025,32,82,99,0.0
NT,2025,32,83,99,0.0
NT,2025,32,84,99,0.0
NT,2025,32,85,99,0.0
NT,2025,32,86,99,0.0
NT,2025,32,87,99,0.0
NT,2025,32,88,99,0.0
NT,2025,32,89,99,0.0
NT,2025,32,90,99,0.0
NT,2025,32,91,99,0.0
NT,2025,32,92,99,0.0
NT,2025,32,93,99,0.0
NT,2025,32,94,99,0.0
NT,2025,32,95,99,0.0
NT,2025,32,96,99,0.0
NT,2025,32,97,99,0.0
NT,2025,32,98,99,0.0
NT,2025,32,99,99,0.0
NT,2025,32,100,99,0.0
NT,2025,32,101,99,0.0
NT,2025,32,102,99,0.0
NT,2025,32,103,99,0.0
NT,2025,32,104,99,0.0
NT,2025,32,105,99,0.0
NT,2025,32,106,99,0.0
NT,2025,32,107,99,0.0
NT,2025,32,108,99,0.0
NT,2025,32,109,99,0.0
NT,2025,32,110,99,0.0
NT,2025,32,111,99,0.0
NT,2025,32,112,99,0.0
NT,2025,32,113,99,0.0
NT,2025,32,114,99,0.0
NT,2025,32,115,99,0.0
NT,2025,32,116,99,0.0
NT,2025,32,117,99,0.0
NT,2025,32,118,99,0.0
NT,2025,32,119,99,0.0
NT,2025,32,120,99,0.0
NT,2025,32,121,99,0.0
NT,2025,32,122,99,0.0
NT,2025,32,123,99,0.0
NT,2025,32,124,99,0.0
NT,2025,32,125,99,0.0
NT,2025,32,126,99,0.0
NT,2025,32,127,99,0.0
NT,2025,32,128,99,0.0
NT,2025,32,129,99,0.0
NT,2025,32,130,99,0.0
NT,2025,32,131,99,0.0
NT,2025,32,132,99,0.0
NT,2025,32,133,99,0.0
NT,2025,32,134,99,0.0
NT,2025,32,135,99,0.0
NT,2025,32,136,99,0.0
NT,2025,32,137,99,0.0
NT,2025,32,138,99,0.0
NT,2025,32,139,99,0.0
NT,2025,32,140,99,0.0
NT,2025,32,141,99,0.0
NT,2025,32,142,99,0.0
NT,2025,32,143,99,0.0
NT,2025,32,144,99,0.0
NT,2025,32,145,99,0.0
NT,2025,32,146,99,0.0
NT,2025,32,147,99,0.0
NT,2025,32,148,99,0.0
NT,2025,32,149,99,0.0
NT,2025,32,150,99,0.0
NT,2025,32,151,99,0.0
NT,2025,32,152,99,0.0
NT,2025,32,153,99,0.0
NT,2025,32,154,99,0.0
NT,2025,32,155,99,0.0
NT,2025,32,156,99,0.0
NT,2025,32,157,99,0.0
NT,2025,32,158,99,0.0
NT,2025,32,159,99,0.0
NT,2025,32,160,99,0.0
NT,2025,32,161,99,0.0
NT,2025,32,162,99,0.0
NT,2025,32,163,99,0.0
NT,2025,32,164,99,0.0
NT,2025,32,165,99,0.0
NT,2025,32,166,99,0.0
NT,2025,32,167,99,0.0
NT,2025,37,0,99,0.0
NT,2025,37,1,99,0.0
NT,2025,37,2,99,0.0
NT,2025,37,3,99,0.0
NT,2025,37,4,99,0.0
NT,2025,37,5,99,0.0
NT,2025,37,6,99,0.0
NT,2025,37,7,99,0.0
NT,2025,37,8,99,0.0
NT,2025,37,9,99,0.0
NT,2025,37,10,99,0.0
NT,2025,37,11,99,0.0
NT,2025,37,12,99,0.0
NT,2025,37,13,99,0.0
NT,2025,37,14,99,0.0
NT,2025,37,15,99,0.0
NT,2025,37,16,99,0.0
NT,2025,37,17,99,0.0
NT,2025,37,18,99,0.0
NT,2025,37,19,99,0.0
NT,2025,37,20,99,0.0
NT,2025,37,21,99,0.0
NT,2025,37,22,99,0.0
NT,2025,37,23,99,0.0
NT,2025,37,24,99,0.0
NT,2025,37,25,99,0.0
NT,2025,37,26,99,0.0
NT,2025,37,27,99,0.0
NT,2025,37,28,99,0.0
NT,2025,37,29,99,0.0
NT,2025,37,30,99,0.0
NT,2025,37,31,99,0.0
NT,2025,37,32,99,0.0
NT,2025,37,33,99,0.0
NT,2025,37,34,99,0.0
NT,2025,37,35,99,0.0
NT,2025,37,36,99,0.0
NT,2025,37,37,99,0.0
NT,2025,37,38,99,0.0
NT,2025,37,39,99,0.0
NT,2025,37,40,99,0.0
NT,2025,37,41,99,0.0
NT,2025,37,42,99,0.0
NT,2025,37,43,99,0.0
NT,2025,37,44,99,0.0
NT,2025,37,45,99,0.0
NT,2025,37,46,99,0.0
NT,2025,37,47,99,0.0
NT,2025,37,48,99,0.0
NT,2025,37,49,99,0.0
NT,2025,37,50,99,0.0
NT,2025,37,51,99,0.0
NT,2025,37,52,99,0.0
NT,2025,37,53,99,0.0
NT,2025,37,54,99,0.0
NT,2025,37,55,99,0.0
NT,2025,37,56,99,0.0
NT,2025,37,57,99,0.0
NT,2025,37,58,99,0.0
NT,2025,37,59,99,0.0
NT,2025,37,60,99,0.0
NT,2025,37,61,99,0.0
NT,2025,37,62,99,0.0
NT,2025,37,63,99,0.0
NT,2025,37,64,99,0.0
NT,2025,37,65,99,0.0
NT,2025,37,66,99,0.0
NT,2025,37,67,99,0.0
NT,2025,37,68,99,0.0
NT,2025,37,69,99,0.0
NT,2025,37,70,99,0.0
NT,2025,37,71,99,0.0
NT,2025,37,72,99,0.0
NT,2025,37,73,99,0.0
NT,2025,37,74,99,0.0
NT,2025,37,75,99,0.0
NT,2025,37,76,99,0.0
NT,2025,37,77,99,0.0
NT,2025,37,78,99,0.0
NT,2025,37,79,99,0.0
NT,2025,37,80,99,0.0
NT,2025,37,81,99,0.0
NT,2025,37,82,99,0.0
NT,2025,37,83,99,0.0
NT,2025,37,84,99,0.0
NT,2025,37,85,99,0.0
NT,2025,37,86,99,0.0
NT,2025,37,87,99,0.0
NT,2025,37,88,99,0.0
NT,2025,37,89,99,0.0
NT,2025,37,90,99,0.0
NT,2025,37,91,99,0.0
NT,2025,37,92,99,0.0
NT,2025,37,93,99,0.0
NT,2025,37,94,99,0.0
NT,2025,37,95,99,0.0
NT,2025,37,96,99,0.0
NT,2025,37,97,99,0.0
NT,2025,37,98,99,0.0
NT,2025,37,99,99,0.0
NT,2025,37,100,99,0.0
NT,2025,37,101,99,0.0
NT,2025,37,102,99,0.0
NT,2025,37,103,99,0.0
NT,2025,37,104,99,0.0
NT,2025,37,105,99,0.0
NT,2025,37,106,99,0.0
NT,2025,37,107,99,0.0
NT,2025,37,108,99,0.0
NT,2025,37,109,99,0.0
NT,2025,37,110,99,0.0
NT,2025,37,111,99,0.0
NT,2025,37,112,99,0.0
NT,2025,37,113,99,0.0
NT,2025,37,114,99,0.0
NT,2025,37,115,99,0.0
NT,2025,37,116,99,0.0
NT,2025,37,117,99,0.0
NT,2025,37,118,99,0.0
NT,2025,37,119,99,0.0
NT,2025,37,120,99,0.0
NT,2025,37,121,99,0.0
NT,2025,37,122,99,0.0
NT,2025,37,123,99,0.0
NT,2025,37,124,99,0.0
NT,2025,37,125,99,0.0
NT,2025,37,126,99,0.0
NT,2025,37,127,99,0.0
NT,2025,37,128,99,0.0
NT,2025,37,129,99,0.0
NT,2025,37,130,99,0.0
NT,2025,37,131,99,0.0
NT,2025,37,132,99,0.0
NT,2025,37,133,99,0.0
NT,2025,37,134,99,0.0
NT,2025,37,135,99,0.0
NT,2025,37,136,99,0.0
NT,2025,37,137,99,0.0
NT,2025,37,138,99,0.0
NT,2025,37,139,99,0.0
NT,2025,37,140,99,0.0
NT,2025,37,141,99,0.0
NT,2025,37,142,99,0.0
NT,2025,37,143,99,0.0
NT,2025,37,144,99,0.0
NT,2025,37,145,99,0.0
NT,2025,37,146,99,0.0
NT,2025,37,147,99,0.0
NT,2025,37,148,99,0.0
NT,2025,37,149,99,0.0
NT,2025,37,150,99,0.0
NT,2025,37,151,99,0.0
NT,2025,37,152,99,0.0
NT,2025,37,153,99,0.0
NT,2025,37,154,99,0.0
NT,2025,37,155,99,0.0
NT,2025,37,156,99,0.0
NT,2025,37,157,99,0.0
NT,2025,37,158,99,0.0
NT,2025,37,159,99,0.0
NT,2025,37,160,99,0.0
NT,2025,37,161,99,0.0
NT,2025,37,162,99,0.0
NT,2025,37,163,99,0.0
NT,2025,37,164,99,0.0
NT,2025,37,165,99,0.0
NT,2025,37,166,99,0.0
NT,2025,37,167,99,0.0
NT,2025,42,0,99,0.0
NT,2025,42,1,99,0.0
NT,2025,42,2,99,0.0
NT,2025,42,3,99,0.0
NT,2025,42,4,99,0.0
NT,2025,42,5,99,0.0
NT,2025,42,6,99,0.0
NT,2025,42,7,99,0.0
NT,2025,42,8,99,0.0
NT,2025,42,9,99,0.0
NT,2025,42,10,99,0.0
NT,2025,42,11,99,0.0
NT,2025,42,12,99,0.0
NT,2025,42,13,99,0.0
NT,2025,42,14,99,0.0
NT,2025,42,15,99,0.0
NT,2025,42,16,99,0.0
NT,2025,42,17,99,0.0
NT,2025,42,18,99,0.0
NT,2025,42,19,99,0.0
NT,2025,42,20,99,0.0
NT,2025,42,21,99,0.0
NT,2025,42,22,99,0.0
NT,2025,42,23,99,0.0
NT,2025,42,24,99,0.0
NT,2025,42,25,99,0.0
NT,2025,42,26,99,0.0
NT,2025,42,27,99,0.0
NT,2025,42,28,99,0.0
NT,2025,42,29,99,0.0
NT,2025,42,30,99,0.0
NT,2025,42,31,99,0.0
NT,2025,42,32,99,0.0
NT,2025,42,33,99,0.0
NT,2025,42,34,99,0.0
NT,2025,42,35,99,0.0
NT,2025,42,36,99,0.0
NT,2025,42,37,99,0.0
NT,2025,42,38,99,0.0
NT,2025,42,39,99,0.0
NT,2025,42,40,99,0.0
NT,2025,42,41,99,0.0
NT,2025,42,42,99,0.0
NT,2025,42,43,99,0.0
NT,2025,42,44,99,0.0
NT,2025,42,45,99,0.0
NT,2025,42,46,99,0.0
NT,2025,42,47,99,0.0
NT,2025,42,48,99,0.0
NT,2025,42,49,99,0.0
NT,2025,42,50,99,0.0
NT,2025,42,51,99,0.0
NT,2025,42,52,99,0.0
NT,2025,42,53,99,0.0
NT,2025,42,54,99,0.0
NT,2025,42,55,99,0.0
NT,2025,42,56,99,0.0
NT,2025,42,57,99,0.0
NT,2025,42,58,99,0.0
NT,2025,42,59,99,0.0
NT,2025,42,60,99,0.0
NT,2025,42,61,99,0.0
NT,2025,42,62,99,0.0
NT,2025,42,63,99,0.0
NT,2025,42,64,99,0.0
NT,2025,42,65,99,0.0
NT,2025,42,66,99,0.0
NT,2025,42,67,99,0.0
NT,2025,42,68,99,0.0
NT,2025,42,69,99,0.0
NT,2025,42,70,99,0.0
NT,2025,42,71,99,0.0
NT,2025,42,72,99,0.0
NT,2025,42,73,99,0.0
NT,2025,42,74,99,0.0
NT,2025,42,75,99,0.0
NT,2025,42,76,99,0.0
NT,2025,42,77,99,0.0
NT,2025,42,78,99,0.0
NT,2025,42,79,99,0.0
NT,2025,42,80,99,0.0
NT,2025,42,81,99,0.0
NT,2025,42,82,99,0.0
NT,2025,42,83,99,0.0
NT,2025,42,84,99,0.0
NT,2025,42,85,99,0.0
NT,2025,42,86,99,0.0
NT,2025,42,87,99,0.0
NT,2025,42,88,99,0.0
NT,2025,42,89,99,0.0
NT,2025,42,90,99,0.0
NT,2025,42,91,99,0.0
NT,2025,42,92,99,0.0
NT,2025,42,93,99,0.0
NT,2025,42,94,99,0.0
NT,2025,42,95,99,0.0
NT,2025,42,96,99,0.0
NT,2025,42,97,99,0.0
NT,2025,42,98,99,0.0
NT,2025,42,99,99,0.0
NT,2025,42,100,99,0.0
NT,2025,42,101,99,0.0
NT,2025,42,102,99,0.0
NT,2025,42,103,99,0.0
NT,2025,42,104,99,0.0
NT,2025,42,105,99,0.0
NT,2025,42,106,99,0.0
NT,2025,42,107,99,0.0
NT,2025,42,108,99,0.0
NT,2025,42,109,99,0.0
NT,2025,42,110,99,0.0
NT,2025,42,111,99,0.0
NT,2025,42,112,99,0.0
NT,2025,42,113,99,0.0
NT,2025,42,114,99,0.0
NT,2025,42,115,99,0.0
NT,2025,42,116,99,0.0
NT,2025,42,117,99,0.0
NT,2025,42,118,99,0.0
NT,2025,42,119,99,0.0
NT,2025,42,120,99,0.0
NT,2025,42,121,99,0.0
NT,2025,42,122,99,0.0
NT,2025,42,123,99,0.0
NT,2025,42,124,99,0.0
NT,2025,42,125,99,0.0
NT,2025,42,126,99,0.0
NT,2025,42,127,99,0.0
NT,2025,42,128,99,0.0
NT,2025,42,129,99,0.0
NT,2025,42,130,99,0.0
NT,2025,42,131,99,0.0
NT,2025,42,132,99,0.0
NT,2025,42,133,99,0.0
NT,2025,42,134,99,0.0
NT,2025,42,135,99,0.0
NT,2025,42,136,99,0.0
NT,2025,42,137,99,0.0
NT,2025,42,138,99,0.0
NT,2025,42,139,99,0.0
NT,2025,42,140,99,0.0
NT,2025,42,141,99,0.0
NT,2025,42,142,99,0.0
NT,2025,42,143,99,0.0
NT,2025,42,144,99,0.0
NT,2025,42,145,99,0.0
NT,2025,42,146,99,0.0
NT,2025,42,147,99,0.0
NT,2025,42,148,99,0.0
NT,2025,42,149,99,0.0
NT,2025,42,150,99,0.0
NT,2025,42,151,99,0.0
NT,2025,42,152,99,0.0
NT,2025,42,153,99,0.0
NT,2025,42,154,99,0.0
NT,2025,42,155,99,0.0
NT,2025,42,156,99,0.0
NT,2025,42,157,99,0.0
NT,2025,42,158,99,0.0
NT,2025,42,159,99,0.0
NT,2025,42,160,99,0.0
NT,2025,42,161,99,0.0
NT,2025,42,162,99,0.0
NT,2025,42,163,99,0.0
NT,2025,42,164,99,0.0
NT,2025,42,165,99,0.0
NT,2025,42,166,99,0.0
NT,2025,42,167,99,0.0
NT,2025,52,0,99,0.0
NT,2025,52,1,99,0.0
NT,2025,52,2,99,0.0
NT,2025,52,3,99,0.0
NT,2025,52,4,99,0.0
NT,2025,52,5,99,0.0
NT,2025,52,6,99,0.0
NT,2025,52,7,99,0.0
NT,2025,52,8,99,0.0
NT,2025,52,9,99,0.0
NT,2025,52,10,99,0.0
NT,2025,52,11,99,0.0
NT,2025,52,12,99,0.0
NT,2025,52,13,99,0.0
NT,2025,52,14,99,0.0
NT,2025,52,15,99,0.0
NT,2025,52,16,99,0.0
NT,2025,52,17,99,0.0
NT,2025,52,18,99,0.0
NT,2025,52,19,99,0.0
NT,2025,52,20,99,0.0
NT,2025,52,21,99,0.0
NT,2025,52,22,99,0.0
NT,2025,52,23,99,0.0
NT,2025,52,24,99,0.0
NT,2025,52,25,99,0.0
NT,2025,52,26,99,0.0
NT,2025,52,27,99,0.0
NT,2025,52,28,99,0.0
NT,2025,52,29,99,0.0
NT,2025,52,30,99,0.0
NT,2025,52,31,99,0.0
NT,2025,52,32,99,0.0
NT,2025,52,33,99,0.0
NT,2025,52,34,99,0.0
NT,2025,52,35,99,0.0
NT,2025,52,36,99,0.0
NT,2025,52,37,99,0.0
NT,2025,52,38,99,0.0
NT,2025,52,39,99,0.0
NT,2025,52,40,99,0.0
NT,2025,52,41,99,0.0
NT,2025,52,42,99,0.0
NT,2025,52,43,99,0.0
NT,2025,52,44,99,0.0
NT,2025,52,45,99,0.0
NT,2025,52,46,99,0.0
NT,2025,52,47,99,0.0
NT,2025,52,48,99,0.0
NT,2025,52,49,99,0.0
NT,2025,52,50,99,0.0
NT,2025,52,51,99,0.0
NT,2025,52,52,99,0.0
NT,2025,52,53,99,0.0
NT,2025,52,54,99,0.0
NT,2025,52,55,99,0.0
NT,2025,52,56,99,0.0
NT,2025,52,57,99,0.0
NT,2025,52,58,99,0.0
NT,2025,52,59,99,0.0
NT,2025,52,60,99,0.0
NT,2025,52,61,99,0.0
NT,2025,52,62,99,0.0
NT,2025,52,63,99,0.0
NT,2025,52,64,99,0.0
NT,2025,52,65,99,0.0
NT,2025,52,66,99,0.0
NT,2025,52,67,99,0.0
NT,2025,52,68,99,0.0
NT,2025,52,69,99,0.0
NT,2025,52,70,99,0.0
NT,2025,52,71,99,0.0
NT,2025,52,72,99,0.0
NT,2025,52,73,99,0.0
NT,2025,52,74,99,0.0
NT,2025,52,75,99,0.0
NT,2025,52,76,99,0.0
NT,2025,52,77,99,0.0
NT,2025,52,78,99,0.0
NT,2025,52,79,99,0.0
NT,2025,52,80,99,0.0
NT,2025,52,81,99,0.0
NT,2025,52,82,99,0.0
NT,2025,52,83,99,0.0
NT,2025,52,84,99,0.0
NT,2025,52,85,99,0.0
NT,2025,52,86,99,0.0
NT,2025,52,87,99,0.0
NT,2025,52,88,99,0.0
NT,2025,52,89,99,0.0
NT,2025,52,90,99,0.0
NT,2025,52,91,99,0.0
NT,2025,52,92,99,0.0
NT,2025,52,93,99,0.0
NT,2025,52,94,99,0.0
NT,2025,52,95,99,0.0
NT,2025,52,96,99,0.0
NT,2025,52,97,99,0.0
NT,2025,52,98,99,0.0
NT,2025,52,99,99,0.0
NT,2025,52,100,99,0.0
NT,2025,52,101,99,0.0
NT,2025,52,102,99,0.0
NT,2025,52,103,99,0.0
NT,2025,52,104,99,0.0
NT,2025,52,105,99,0.0
NT,2025,52,106,99,0.0
NT,2025,52,107,99,0.0
NT,2025,52,108,99,0.0
NT,2025,52,109,99,0.0
NT,2025,52,110,99,0.0
NT,2025,52,111,99,0.0
NT,2025,52,112,99,0.0
NT,2025,52,113,99,0.0
NT,2025,52,114,99,0.0
NT,2025,52,115,99,0.0
NT,2025,52,116,99,0.0
NT,2025,52,117,99,0.0
NT,2025,52,118,99,0.0
NT,2025,52,119,99,0.0
NT,2025,52,120,99,0.0
NT,2025,52,121,99,0.0
NT,2025,52,122,99,0.0
NT,2025,52,123,99,0.0
NT,2025,52,124,99,0.0
NT,2025,52,125,99,0.0
NT,2025,52,126,99,0.0
NT,2025,52,127,99,0.0
NT,2025,52,128,99,0.0
NT,2025,52,129,99,0.0
NT,2025,52,130,99,0.0
NT,2025,52,131,99,0.0
NT,2025,52,132,99,0.0
NT,2025,52,133,99,0.0
NT,2025,52,134,99,0.0
NT,2025,52,135,99,0.0
NT,2025,52,136,99,0.0
NT,2025,52,137,99,0.0
NT,2025,52,138,99,0.0
NT,2025,52,139,99,0.0
NT,2025,52,140,99,0.0
NT,2025,52,141,99,0.0
NT,2025,52,142,99,0.0
NT,2025,52,143,99,0.0
NT,2025,52,144,99,0.0
NT,2025,52,145,99,0.0
NT,2025,52,146,99,0.0
NT,2025,52,147,99,0.0
NT,2025,52,148,99,0.0
NT,2025,52,149,99,0.0
NT,2025,52,150,99,0.0
NT,2025,52,151,99,0.0
NT,2025,52,152,99,0.0
NT,2025,52,153,99,0.0
NT,2025,52,154,99,0.0
NT,2025,52,155,99,0.0
NT,2025,52,156,99,0.0
NT,2025,52,157,99,0.0
NT,2025,52,158,99,0.0
NT,2025,52,159,99,0.0
NT,2025,52,160,99,0.0
NT,2025,52,161,99,0.0
NT,2025,52,162,99,0.0
NT,2025,52,163,99,0.0
NT,2025,52,164,99,0.0
NT,2025,52,165,99,0.0
NT,2025,52,166,99,0.0
NT,2025,52,167,99,0.0
NT,2030,5,0,99,0.0
NT,2030,5,1,99,0.0
NT,2030,5,2,99,0.0
NT,2030,5,3,99,0.0
NT,2030,5,4,99,0.0
NT,2030,5,5,99,0.0
NT,2030,5,6,99,0.0
NT,2030,5,7,99,0.0
NT,2030,5,8,99,0.0
NT,2030,5,9,99,0.0
NT,2030,5,10,99,0.0
