scenario,year,week,hour,battery,value
DE,2040,52,15,PT1 1 bat,3054.1930355363756
DE,2040,52,16,PT1 1 bat,0.0
DE,2040,52,17,PT1 1 bat,0.0
DE,2040,52,18,PT1 1 bat,0.0
DE,2040,52,19,PT1 1 bat,0.0
DE,2040,52,20,PT1 1 bat,0.0
DE,2040,52,21,PT1 1 bat,0.0
DE,2040,52,22,PT1 1 bat,0.0
DE,2040,52,23,PT1 1 bat,0.0
DE,2040,52,24,PT1 1 bat,0.0
DE,2040,52,25,PT1 1 bat,0.0
DE,2040,52,26,PT1 1 bat,0.0
DE,2040,52,27,PT1 1 bat,0.0
DE,2040,52,28,PT1 1 bat,0.0
DE,2040,52,29,PT1 1 bat,0.0
DE,2040,52,30,PT1 1 bat,0.0
DE,2040,52,31,PT1 1 bat,0.0
DE,2040,52,32,PT1 1 bat,0.0
DE,2040,52,33,PT1 1 bat,0.0
DE,2040,52,34,PT1 1 bat,0.0
DE,2040,52,35,PT1 1 bat,0.0
DE,2040,52,36,PT1 1 bat,0.0
DE,2040,52,37,PT1 1 bat,0.0
DE,2040,52,38,PT1 1 bat,0.0
DE,2040,52,39,PT1 1 bat,0.0
DE,2040,52,40,PT1 1 bat,0.0
DE,2040,52,41,PT1 1 bat,0.0
DE,2040,52,42,PT1 1 bat,0.0
DE,2040,52,43,PT1 1 bat,0.0
DE,2040,52,44,PT1 1 bat,0.0
DE,2040,52,45,PT1 1 bat,0.0
DE,2040,52,46,PT1 1 bat,0.0
DE,2040,52,47,PT1 1 bat,0.0
DE,2040,52,48,PT1 1 bat,0.0
DE,2040,52,49,PT1 1 bat,0.0
DE,2040,52,50,PT1 1 bat,0.0
DE,2040,52,51,PT1 1 bat,0.0
DE,2040,52,52,PT1 1 bat,0.0
DE,2040,52,53,PT1 1 bat,0.0
DE,2040,52,54,PT1 1 bat,0.0
DE,2040,52,55,PT1 1 bat,0.0
DE,2040,52,56,PT1 1 bat,0.0
DE,2040,52,57,PT1 1 bat,0.0
DE,2040,52,58,PT1 1 bat,0.0
DE,2040,52,59,PT1 1 bat,0.0
DE,2040,52,60,PT1 1 bat,0.0
DE,2040,52,61,PT1 1 bat,0.0
DE,2040,52,62,PT1 1 bat,0.0
DE,2040,52,63,PT1 1 bat,0.0
DE,2040,52,64,PT1 1 bat,0.0
DE,2040,52,65,PT1 1 bat,0.0
DE,2040,52,66,PT1 1 bat,0.0
DE,2040,52,67,PT1 1 bat,0.0
DE,2040,52,68,PT1 1 bat,0.0
DE,2040,52,69,PT1 1 bat,0.0
DE,2040,52,70,PT1 1 bat,0.0
DE,2040,52,71,PT1 1 bat,0.0
DE,2040,52,72,PT1 1 bat,0.0
DE,2040,52,73,PT1 1 bat,0.0
DE,2040,52,74,PT1 1 bat,0.0
DE,2040,52,75,PT1 1 bat,0.0
DE,2040,52,76,PT1 1 bat,0.0
DE,2040,52,77,PT1 1 bat,0.0
DE,2040,52,78,PT1 1 bat,0.0
DE,2040,52,79,PT1 1 bat,0.0
DE,2040,52,80,PT1 1 bat,0.0
DE,2040,52,81,PT1 1 bat,0.0
DE,2040,52,82,PT1 1 bat,0.0
DE,2040,52,83,PT1 1 bat,0.0
DE,2040,52,84,PT1 1 bat,0.0
DE,2040,52,85,PT1 1 bat,0.0
DE,2040,52,86,PT1 1 bat,0.0
DE,2040,52,87,PT1 1 bat,0.0
DE,2040,52,88,PT1 1 bat,0.0
DE,2040,52,89,PT1 1 bat,0.0
DE,2040,52,90,PT1 1 bat,0.0
DE,2040,52,91,PT1 1 bat,0.0
DE,2040,52,92,PT1 1 bat,0.0
DE,2040,52,93,PT1 1 bat,0.0
DE,2040,52,94,PT1 1 bat,0.0
DE,2040,52,95,PT1 1 bat,0.0
DE,2040,52,96,PT1 1 bat,0.0
DE,2040,52,97,PT1 1 bat,0.0
DE,2040,52,98,PT1 1 bat,0.0
DE,2040,52,99,PT1 1 bat,0.0
DE,2040,52,100,PT1 1 bat,0.0
DE,2040,52,101,PT1 1 bat,0.0
DE,2040,52,102,PT1 1 bat,0.0
DE,2040,52,103,PT1 1 bat,0.0
DE,2040,52,104,PT1 1 bat,0.0
DE,2040,52,105,PT1 1 bat,0.0
DE,2040,52,106,PT1 1 bat,0.0
DE,2040,52,107,PT1 1 bat,0.0
DE,2040,52,108,PT1 1 bat,0.0
DE,2040,52,109,PT1 1 bat,0.0
DE,2040,52,110,PT1 1 bat,0.0
DE,2040,52,111,PT1 1 bat,0.0
DE,2040,52,112,PT1 1 bat,0.0
DE,2040,52,113,PT1 1 bat,0.0
DE,2040,52,114,PT1 1 bat,0.0
DE,2040,52,115,PT1 1 bat,0.0
DE,2040,52,116,PT1 1 bat,0.0
DE,2040,52,117,PT1 1 bat,0.0
DE,2040,52,118,PT1 1 bat,0.0
DE,2040,52,119,PT1 1 bat,0.0
DE,2040,52,120,PT1 1 bat,0.0
DE,2040,52,121,PT1 1 bat,0.0
DE,2040,52,122,PT1 1 bat,0.0
DE,2040,52,123,PT1 1 bat,0.0
DE,2040,52,124,PT1 1 bat,0.0
DE,2040,52,125,PT1 1 bat,0.0
DE,2040,52,126,PT1 1 bat,0.0
DE,2040,52,127,PT1 1 bat,0.0
DE,2040,52,128,PT1 1 bat,0.0
DE,2040,52,129,PT1 1 bat,0.0
DE,2040,52,130,PT1 1 bat,0.0
DE,2040,52,131,PT1 1 bat,0.0
DE,2040,52,132,PT1 1 bat,600.8801085707642
DE,2040,52,133,PT1 1 bat,1709.7452032297656
DE,2040,52,134,PT1 1 bat,2972.5487584775865
DE,2040,52,135,PT1 1 bat,0.0
DE,2040,52,136,PT1 1 bat,0.0
DE,2040,52,137,PT1 1 bat,0.0
DE,2040,52,138,PT1 1 bat,0.0
DE,2040,52,139,PT1 1 bat,0.0
DE,2040,52,140,PT1 1 bat,0.0
DE,2040,52,141,PT1 1 bat,0.0
DE,2040,52,142,PT1 1 bat,0.0
DE,2040,52,143,PT1 1 bat,0.0
DE,2040,52,144,PT1 1 bat,0.0
DE,2040,52,145,PT1 1 bat,396.2290059288953
DE,2040,52,146,PT1 1 bat,875.0557607127889
DE,2040,52,147,PT1 1 bat,125.74236618877057
DE,2040,52,148,PT1 1 bat,0.0
DE,2040,52,149,PT1 1 bat,0.0
DE,2040,52,150,PT1 1 bat,0.0
DE,2040,52,151,PT1 1 bat,0.0
DE,2040,52,152,PT1 1 bat,0.0
DE,2040,52,153,PT1 1 bat,0.0
DE,2040,52,154,PT1 1 bat,0.0
DE,2040,52,155,PT1 1 bat,0.0
DE,2040,52,156,PT1 1 bat,2302.9947562004136
DE,2040,52,157,PT1 1 bat,2980.1793140777027
DE,2040,52,158,PT1 1 bat,0.0
DE,2040,52,159,PT1 1 bat,0.0
DE,2040,52,160,PT1 1 bat,0.0
DE,2040,52,161,PT1 1 bat,0.0
DE,2040,52,162,PT1 1 bat,0.0
DE,2040,52,163,PT1 1 bat,0.0
DE,2040,52,164,PT1 1 bat,0.0
DE,2040,52,165,PT1 1 bat,0.0
DE,2040,52,166,PT1 1 bat,0.0
DE,2040,52,167,PT1 1 bat,0.0
GA,2050,11,0,PT1 1 bat,0.0
GA,2050,11,1,PT1 1 bat,0.0
GA,2050,11,2,PT1 1 bat,0.0
GA,2050,11,3,PT1 1 bat,0.0
GA,2050,11,4,PT1 1 bat,0.0
GA,2050,11,5,PT1 1 bat,0.0
GA,2050,11,6,PT1 1 bat,0.0
GA,2050,11,7,PT1 1 bat,0.0
GA,2050,11,8,PT1 1 bat,0.0
GA,2050,11,9,PT1 1 bat,0.0
GA,2050,11,10,PT1 1 bat,0.0
GA,2050,11,11,PT1 1 bat,0.0
GA,2050,11,12,PT1 1 bat,0.0
GA,2050,11,13,PT1 1 bat,0.0
GA,2050,11,14,PT1 1 bat,0.0
GA,2050,11,15,PT1 1 bat,2798.6227053460134
GA,2050,11,16,PT1 1 bat,0.0
GA,2050,11,17,PT1 1 bat,0.0
GA,2050,11,18,PT1 1 bat,0.0
GA,2050,11,19,PT1 1 bat,0.0
GA,2050,11,20,PT1 1 bat,0.0
GA,2050,11,21,PT1 1 bat,0.0
GA,2050,11,22,PT1 1 bat,0.0
GA,2050,11,23,PT1 1 bat,0.0
GA,2050,11,24,PT1 1 bat,0.0
GA,2050,11,25,PT1 1 bat,0.0
GA,2050,11,26,PT1 1 bat,0.0
GA,2050,11,27,PT1 1 bat,0.0
GA,2050,11,28,PT1 1 bat,0.0
GA,2050,11,29,PT1 1 bat,0.0
GA,2050,11,30,PT1 1 bat,0.0
GA,2050,11,31,PT1 1 bat,0.0
GA,2050,11,32,PT1 1 bat,0.0
GA,2050,11,33,PT1 1 bat,0.0
GA,2050,11,34,PT1 1 bat,0.0
GA,2050,11,35,PT1 1 bat,0.0
GA,2050,11,36,PT1 1 bat,0.0
GA,2050,11,37,PT1 1 bat,0.0
GA,2050,11,38,PT1 1 bat,22.587374203629224
GA,2050,11,39,PT1 1 bat,2385.7937954016907
GA,2050,11,40,PT1 1 bat,390.2415357406936
GA,2050,11,41,PT1 1 bat,0.0
GA,2050,11,42,PT1 1 bat,0.0
GA,2050,11,43,PT1 1 bat,0.0
GA,2050,11,44,PT1 1 bat,0.0
GA,2050,11,45,PT1 1 bat,0.0
GA,2050,11,46,PT1 1 bat,0.0
GA,2050,11,47,PT1 1 bat,0.0
GA,2050,11,48,PT1 1 bat,0.0
GA,2050,11,49,PT1 1 bat,0.0
GA,2050,11,50,PT1 1 bat,0.0
GA,2050,11,51,PT1 1 bat,0.0
GA,2050,11,52,PT1 1 bat,0.0
GA,2050,11,53,PT1 1 bat,0.0
GA,2050,11,54,PT1 1 bat,0.0
GA,2050,11,55,PT1 1 bat,0.0
GA,2050,11,56,PT1 1 bat,0.0
GA,2050,11,57,PT1 1 bat,0.0
GA,2050,11,58,PT1 1 bat,0.0
GA,2050,11,59,PT1 1 bat,0.0
GA,2050,11,60,PT1 1 bat,2798.6227053460134
GA,2050,11,61,PT1 1 bat,0.0
GA,2050,11,62,PT1 1 bat,0.0
GA,2050,11,63,PT1 1 bat,0.0
GA,2050,11,64,PT1 1 bat,0.0
GA,2050,11,65,PT1 1 bat,0.0
GA,2050,11,66,PT1 1 bat,0.0
GA,2050,11,67,PT1 1 bat,0.0
GA,2050,11,68,PT1 1 bat,0.0
GA,2050,11,69,PT1 1 bat,0.0
GA,2050,11,70,PT1 1 bat,0.0
GA,2050,11,71,PT1 1 bat,0.0
GA,2050,11,72,PT1 1 bat,0.0
GA,2050,11,73,PT1 1 bat,0.0
GA,2050,11,74,PT1 1 bat,0.0
GA,2050,11,75,PT1 1 bat,0.0
GA,2050,11,76,PT1 1 bat,0.0
GA,2050,11,77,PT1 1 bat,0.0
GA,2050,11,78,PT1 1 bat,0.0
GA,2050,11,79,PT1 1 bat,0.0
GA,2050,11,80,PT1 1 bat,0.0
GA,2050,11,81,PT1 1 bat,0.0
GA,2050,11,82,PT1 1 bat,0.0
GA,2050,11,83,PT1 1 bat,0.0
GA,2050,11,84,PT1 1 bat,2506.291210249445
GA,2050,11,85,PT1 1 bat,0.0
GA,2050,11,86,PT1 1 bat,101.91350211515672
GA,2050,11,87,PT1 1 bat,0.0
GA,2050,11,88,PT1 1 bat,0.0
GA,2050,11,89,PT1 1 bat,0.0
GA,2050,11,90,PT1 1 bat,0.0
GA,2050,11,91,PT1 1 bat,0.0
GA,2050,11,92,PT1 1 bat,0.0
GA,2050,11,93,PT1 1 bat,0.0
GA,2050,11,94,PT1 1 bat,0.0
GA,2050,11,95,PT1 1 bat,0.0
GA,2050,11,96,PT1 1 bat,0.0
GA,2050,11,97,PT1 1 bat,0.0
GA,2050,11,98,PT1 1 bat,0.0
GA,2050,11,99,PT1 1 bat,0.0
GA,2050,11,100,PT1 1 bat,0.0
GA,2050,11,101,PT1 1 bat,0.0
GA,2050,11,102,PT1 1 bat,0.0
GA,2050,11,103,PT1 1 bat,0.0
GA,2050,11,104,PT1 1 bat,0.0
GA,2050,11,105,PT1 1 bat,0.0
GA,2050,11,106,PT1 1 bat,0.0
GA,2050,11,107,PT1 1 bat,451.11940007349676
GA,2050,11,108,PT1 1 bat,0.0
GA,2050,11,109,PT1 1 bat,2347.5033052725166
GA,2050,11,110,PT1 1 bat,0.0
GA,2050,11,111,PT1 1 bat,0.0
GA,2050,11,112,PT1 1 bat,0.0
GA,2050,11,113,PT1 1 bat,0.0
GA,2050,11,114,PT1 1 bat,0.0
GA,2050,11,115,PT1 1 bat,0.0
GA,2050,11,116,PT1 1 bat,0.0
GA,2050,11,117,PT1 1 bat,0.0
GA,2050,11,118,PT1 1 bat,0.0
GA,2050,11,119,PT1 1 bat,0.0
GA,2050,11,120,PT1 1 bat,0.0
GA,2050,11,121,PT1 1 bat,0.0
GA,2050,11,122,PT1 1 bat,0.0
GA,2050,11,123,PT1 1 bat,0.0
GA,2050,11,124,PT1 1 bat,0.0
GA,2050,11,125,PT1 1 bat,0.0
GA,2050,11,126,PT1 1 bat,0.0
GA,2050,11,127,PT1 1 bat,0.0
GA,2050,11,128,PT1 1 bat,0.0
GA,2050,11,129,PT1 1 bat,0.0
GA,2050,11,130,PT1 1 bat,0.0
GA,2050,11,131,PT1 1 bat,0.0
GA,2050,11,132,PT1 1 bat,0.0
GA,2050,11,133,PT1 1 bat,0.0
GA,2050,11,134,PT1 1 bat,2798.6227053460134
GA,2050,11,135,PT1 1 bat,0.0
GA,2050,11,136,PT1 1 bat,0.0
GA,2050,11,137,PT1 1 bat,0.0
GA,2050,11,138,PT1 1 bat,0.0
GA,2050,11,139,PT1 1 bat,0.0
GA,2050,11,140,PT1 1 bat,0.0
GA,2050,11,141,PT1 1 bat,0.0
GA,2050,11,142,PT1 1 bat,0.0
GA,2050,11,143,PT1 1 bat,0.0
GA,2050,11,144,PT1 1 bat,0.0
GA,2050,11,145,PT1 1 bat,0.0
GA,2050,11,146,PT1 1 bat,0.0
GA,2050,11,147,PT1 1 bat,0.0
GA,2050,11,148,PT1 1 bat,0.0
GA,2050,11,149,PT1 1 bat,0.0
GA,2050,11,150,PT1 1 bat,0.0
GA,2050,11,151,PT1 1 bat,0.0
GA,2050,11,152,PT1 1 bat,0.0
GA,2050,11,153,PT1 1 bat,0.0
GA,2050,11,154,PT1 1 bat,0.0
GA,2050,11,155,PT1 1 bat,0.0
GA,2050,11,156,PT1 1 bat,0.0
GA,2050,11,157,PT1 1 bat,0.0
GA,2050,11,158,PT1 1 bat,0.0
GA,2050,11,159,PT1 1 bat,1177.880724971772
GA,2050,11,160,PT1 1 bat,1620.7419803742416
GA,2050,11,161,PT1 1 bat,0.0
GA,2050,11,162,PT1 1 bat,0.0
GA,2050,11,163,PT1 1 bat,0.0
GA,2050,11,164,PT1 1 bat,0.0
GA,2050,11,165,PT1 1 bat,0.0
GA,2050,11,166,PT1 1 bat,0.0
GA,2050,11,167,PT1 1 bat,0.0
GA,2050,21,0,PT1 1 bat,0.0
GA,2050,21,1,PT1 1 bat,0.0
GA,2050,21,2,PT1 1 bat,0.0
GA,2050,21,3,PT1 1 bat,0.0
GA,2050,21,4,PT1 1 bat,0.0
GA,2050,21,5,PT1 1 bat,0.0
GA,2050,21,6,PT1 1 bat,0.0
GA,2050,21,7,PT1 1 bat,0.0
GA,2050,21,8,PT1 1 bat,0.0
GA,2050,21,9,PT1 1 bat,0.0
GA,2050,21,10,PT1 1 bat,0.0
GA,2050,21,11,PT1 1 bat,0.0
GA,2050,21,12,PT1 1 bat,0.0
GA,2050,21,13,PT1 1 bat,0.0
GA,2050,21,14,PT1 1 bat,0.0
GA,2050,21,15,PT1 1 bat,0.0
GA,2050,21,16,PT1 1 bat,0.0
GA,2050,21,17,PT1 1 bat,0.0
GA,2050,21,18,PT1 1 bat,0.0
GA,2050,21,19,PT1 1 bat,0.0
GA,2050,21,20,PT1 1 bat,0.0
GA,2050,21,21,PT1 1 bat,0.0
GA,2050,21,22,PT1 1 bat,0.0
GA,2050,21,23,PT1 1 bat,0.0
GA,2050,21,24,PT1 1 bat,0.0
GA,2050,21,25,PT1 1 bat,0.0
GA,2050,21,26,PT1 1 bat,0.0
GA,2050,21,27,PT1 1 bat,0.0
GA,2050,21,28,PT1 1 bat,0.0
GA,2050,21,29,PT1 1 bat,0.0
GA,2050,21,30,PT1 1 bat,0.0
GA,2050,21,31,PT1 1 bat,0.0
GA,2050,21,32,PT1 1 bat,0.0
GA,2050,21,33,PT1 1 bat,0.0
GA,2050,21,34,PT1 1 bat,0.0
GA,2050,21,35,PT1 1 bat,0.0
GA,2050,21,36,PT1 1 bat,0.0
GA,2050,21,37,PT1 1 bat,0.0
GA,2050,21,38,PT1 1 bat,0.0
GA,2050,21,39,PT1 1 bat,0.0
GA,2050,21,40,PT1 1 bat,1937.8802648160608
GA,2050,21,41,PT1 1 bat,0.0
GA,2050,21,42,PT1 1 bat,0.0
GA,2050,21,43,PT1 1 bat,0.0
GA,2050,21,44,PT1 1 bat,0.0
GA,2050,21,45,PT1 1 bat,0.0
GA,2050,21,46,PT1 1 bat,0.0
GA,2050,21,47,PT1 1 bat,0.0
GA,2050,21,48,PT1 1 bat,0.0
GA,2050,21,49,PT1 1 bat,0.0
GA,2050,21,50,PT1 1 bat,0.0
GA,2050,21,51,PT1 1 bat,0.0
GA,2050,21,52,PT1 1 bat,0.0
GA,2050,21,53,PT1 1 bat,0.0
GA,2050,21,54,PT1 1 bat,0.0
GA,2050,21,55,PT1 1 bat,0.0
GA,2050,21,56,PT1 1 bat,0.0
GA,2050,21,57,PT1 1 bat,0.0
GA,2050,21,58,PT1 1 bat,0.0
GA,2050,21,59,PT1 1 bat,0.0
GA,2050,21,60,PT1 1 bat,982.3430150248864
GA,2050,21,61,PT1 1 bat,1573.6289487848567
GA,2050,21,62,PT1 1 bat,232.9832490495637
GA,2050,21,63,PT1 1 bat,0.0
GA,2050,21,64,PT1 1 bat,0.0
GA,2050,21,65,PT1 1 bat,0.0
GA,2050,21,66,PT1 1 bat,0.0
GA,2050,21,67,PT1 1 bat,0.0
GA,2050,21,68,PT1 1 bat,0.0
GA,2050,21,69,PT1 1 bat,0.0
GA,2050,21,70,PT1 1 bat,0.0
GA,2050,21,71,PT1 1 bat,0.0
GA,2050,21,72,PT1 1 bat,0.0
GA,2050,21,73,PT1 1 bat,0.0
GA,2050,21,74,PT1 1 bat,0.0
GA,2050,21,75,PT1 1 bat,0.0
GA,2050,21,76,PT1 1 bat,0.0
GA,2050,21,77,PT1 1 bat,0.0
GA,2050,21,78,PT1 1 bat,0.0
GA,2050,21,79,PT1 1 bat,0.0
GA,2050,21,80,PT1 1 bat,0.0
GA,2050,21,81,PT1 1 bat,0.0
GA,2050,21,82,PT1 1 bat,0.0
GA,2050,21,83,PT1 1 bat,0.0
GA,2050,21,84,PT1 1 bat,20.72628098081441
GA,2050,21,85,PT1 1 bat,2183.9740286580286
GA,2050,21,86,PT1 1 bat,593.9223957071708
GA,2050,21,87,PT1 1 bat,0.0
GA,2050,21,88,PT1 1 bat,0.0
GA,2050,21,89,PT1 1 bat,0.0
GA,2050,21,90,PT1 1 bat,0.0
GA,2050,21,91,PT1 1 bat,0.0
GA,2050,21,92,PT1 1 bat,0.0
GA,2050,21,93,PT1 1 bat,0.0
GA,2050,21,94,PT1 1 bat,0.0
GA,2050,21,95,PT1 1 bat,0.0
GA,2050,21,96,PT1 1 bat,0.0
GA,2050,21,97,PT1 1 bat,125.92238754812207
GA,2050,21,98,PT1 1 bat,0.0
GA,2050,21,99,PT1 1 bat,0.0
GA,2050,21,100,PT1 1 bat,0.0
GA,2050,21,101,PT1 1 bat,0.0
GA,2050,21,102,PT1 1 bat,0.0
GA,2050,21,103,PT1 1 bat,0.0
GA,2050,21,104,PT1 1 bat,0.0
GA,2050,21,105,PT1 1 bat,0.0
GA,2050,21,106,PT1 1 bat,0.0
GA,2050,21,107,PT1 1 bat,635.5427919120975
GA,2050,21,108,PT1 1 bat,132.2447786495444
GA,2050,21,109,PT1 1 bat,854.550020293223
GA,2050,21,110,PT1 1 bat,1176.2851144911483
GA,2050,21,111,PT1 1 bat,0.0
GA,2050,21,112,PT1 1 bat,0.0
GA,2050,21,113,PT1 1 bat,0.0
GA,2050,21,114,PT1 1 bat,0.0
GA,2050,21,115,PT1 1 bat,0.0
GA,2050,21,116,PT1 1 bat,0.0
GA,2050,21,117,PT1 1 bat,0.0
GA,2050,21,118,PT1 1 bat,0.0
GA,2050,21,119,PT1 1 bat,0.0
GA,2050,21,120,PT1 1 bat,0.0
GA,2050,21,121,PT1 1 bat,0.0
GA,2050,21,122,PT1 1 bat,0.0
GA,2050,21,123,PT1 1 bat,0.0
GA,2050,21,124,PT1 1 bat,0.0
GA,2050,21,125,PT1 1 bat,0.0
GA,2050,21,126,PT1 1 bat,0.0
GA,2050,21,127,PT1 1 bat,0.0
GA,2050,21,128,PT1 1 bat,0.0
GA,2050,21,129,PT1 1 bat,0.0
GA,2050,21,130,PT1 1 bat,0.0
GA,2050,21,131,PT1 1 bat,0.0
GA,2050,21,132,PT1 1 bat,2798.6227053460134
GA,2050,21,133,PT1 1 bat,0.0
GA,2050,21,134,PT1 1 bat,0.0
GA,2050,21,135,PT1 1 bat,0.0
GA,2050,21,136,PT1 1 bat,0.0
GA,2050,21,137,PT1 1 bat,0.0
GA,2050,21,138,PT1 1 bat,0.0
GA,2050,21,139,PT1 1 bat,0.0
GA,2050,21,140,PT1 1 bat,0.0
GA,2050,21,141,PT1 1 bat,0.0
GA,2050,21,142,PT1 1 bat,0.0
GA,2050,21,143,PT1 1 bat,0.0
GA,2050,21,144,PT1 1 bat,0.0
GA,2050,21,145,PT1 1 bat,0.0
GA,2050,21,146,PT1 1 bat,0.0
GA,2050,21,147,PT1 1 bat,0.0
GA,2050,21,148,PT1 1 bat,0.0
GA,2050,21,149,PT1 1 bat,0.0
GA,2050,21,150,PT1 1 bat,0.0
GA,2050,21,151,PT1 1 bat,0.0
GA,2050,21,152,PT1 1 bat,0.0
GA,2050,21,153,PT1 1 bat,0.0
GA,2050,21,154,PT1 1 bat,0.0
GA,2050,21,155,PT1 1 bat,0.0
GA,2050,21,156,PT1 1 bat,0.0
GA,2050,21,157,PT1 1 bat,0.0
GA,2050,21,158,PT1 1 bat,2798.6227053460134
GA,2050,21,159,PT1 1 bat,0.0
GA,2050,21,160,PT1 1 bat,0.0
GA,2050,21,161,PT1 1 bat,0.0
GA,2050,21,162,PT1 1 bat,0.0
GA,2050,21,163,PT1 1 bat,0.0
GA,2050,21,164,PT1 1 bat,0.0
GA,2050,21,165,PT1 1 bat,0.0
GA,2050,21,166,PT1 1 bat,0.0
GA,2050,21,167,PT1 1 bat,0.0
GA,2050,42,0,PT1 1 bat,0.0
GA,2050,42,1,PT1 1 bat,0.0
GA,2050,42,2,PT1 1 bat,1579.4568364979605
GA,2050,42,3,PT1 1 bat,0.0
GA,2050,42,4,PT1 1 bat,0.0
GA,2050,42,5,PT1 1 bat,0.0
GA,2050,42,6,PT1 1 bat,0.0
GA,2050,42,7,PT1 1 bat,0.0
GA,2050,42,8,PT1 1 bat,0.0
GA,2050,42,9,PT1 1 bat,0.0
GA,2050,42,10,PT1 1 bat,0.0
GA,2050,42,11,PT1 1 bat,0.0
GA,2050,42,12,PT1 1 bat,210.61139573306005
GA,2050,42,13,PT1 1 bat,0.0
GA,2050,42,14,PT1 1 bat,0.0
GA,2050,42,15,PT1 1 bat,0.0
GA,2050,42,16,PT1 1 bat,0.0
GA,2050,42,17,PT1 1 bat,0.0
GA,2050,42,18,PT1 1 bat,0.0
GA,2050,42,19,PT1 1 bat,0.0
GA,2050,42,20,PT1 1 bat,0.0
GA,2050,42,21,PT1 1 bat,0.0
GA,2050,42,22,PT1 1 bat,0.0
GA,2050,42,23,PT1 1 bat,0.0
GA,2050,42,24,PT1 1 bat,0.0
GA,2050,42,25,PT1 1 bat,0.0
GA,2050,42,26,PT1 1 bat,0.0
GA,2050,42,27,PT1 1 bat,0.0
GA,2050,42,28,PT1 1 bat,0.0
GA,2050,42,29,PT1 1 bat,0.0
GA,2050,42,30,PT1 1 bat,0.0
GA,2050,42,31,PT1 1 bat,0.0
GA,2050,42,32,PT1 1 bat,0.0
GA,2050,42,33,PT1 1 bat,0.0
GA,2050,42,34,PT1 1 bat,0.0
GA,2050,42,35,PT1 1 bat,323.4501862272509
GA,2050,42,36,PT1 1 bat,423.2768265302848
GA,2050,42,37,PT1 1 bat,15.091258016944266
GA,2050,42,38,PT1 1 bat,0.0
GA,2050,42,39,PT1 1 bat,2036.8044345715334
GA,2050,42,40,PT1 1 bat,0.0
GA,2050,42,41,PT1 1 bat,0.0
GA,2050,42,42,PT1 1 bat,0.0
GA,2050,42,43,PT1 1 bat,0.0
GA,2050,42,44,PT1 1 bat,0.0
GA,2050,42,45,PT1 1 bat,0.0
GA,2050,42,46,PT1 1 bat,0.0
GA,2050,42,47,PT1 1 bat,907.0045803913887
GA,2050,42,48,PT1 1 bat,621.9513545032823
GA,2050,42,49,PT1 1 bat,575.5869112319479
GA,2050,42,50,PT1 1 bat,428.7236990566389
GA,2050,42,51,PT1 1 bat,234.29090794443164
GA,2050,42,52,PT1 1 bat,31.06525221832453
GA,2050,42,53,PT1 1 bat,0.0
GA,2050,42,54,PT1 1 bat,0.0
GA,2050,42,55,PT1 1 bat,0.0
GA,2050,42,56,PT1 1 bat,0.0
GA,2050,42,57,PT1 1 bat,0.0
GA,2050,42,58,PT1 1 bat,2485.3261635487133
GA,2050,42,59,PT1 1 bat,193.30237404912714
GA,2050,42,60,PT1 1 bat,119.99416774817291
GA,2050,42,61,PT1 1 bat,0.0
GA,2050,42,62,PT1 1 bat,0.0
GA,2050,42,63,PT1 1 bat,0.0
GA,2050,42,64,PT1 1 bat,0.0
GA,2050,42,65,PT1 1 bat,0.0
GA,2050,42,66,PT1 1 bat,0.0
GA,2050,42,67,PT1 1 bat,0.0
GA,2050,42,68,PT1 1 bat,0.0
GA,2050,42,69,PT1 1 bat,0.0
GA,2050,42,70,PT1 1 bat,0.0
GA,2050,42,71,PT1 1 bat,0.0
GA,2050,42,72,PT1 1 bat,0.0
GA,2050,42,73,PT1 1 bat,1670.9544799720616
GA,2050,42,74,PT1 1 bat,0.0
GA,2050,42,75,PT1 1 bat,0.0
GA,2050,42,76,PT1 1 bat,0.0
GA,2050,42,77,PT1 1 bat,0.0
GA,2050,42,78,PT1 1 bat,0.0
GA,2050,42,79,PT1 1 bat,0.0
GA,2050,42,80,PT1 1 bat,0.0
GA,2050,42,81,PT1 1 bat,0.0
GA,2050,42,82,PT1 1 bat,0.0
GA,2050,42,83,PT1 1 bat,590.2074313549701
GA,2050,42,84,PT1 1 bat,1175.9056729274116
GA,2050,42,85,PT1 1 bat,1032.5096010636316
GA,2050,42,86,PT1 1 bat,0.0
GA,2050,42,87,PT1 1 bat,0.0
GA,2050,42,88,PT1 1 bat,0.0
GA,2050,42,89,PT1 1 bat,0.0
GA,2050,42,90,PT1 1 bat,0.0
GA,2050,42,91,PT1 1 bat,0.0
GA,2050,42,92,PT1 1 bat,0.0
GA,2050,42,93,PT1 1 bat,0.0
GA,2050,42,94,PT1 1 bat,0.0
GA,2050,42,95,PT1 1 bat,0.0
GA,2050,42,96,PT1 1 bat,0.0
GA,2050,42,97,PT1 1 bat,0.0
GA,2050,42,98,PT1 1 bat,0.0
GA,2050,42,99,PT1 1 bat,0.0
GA,2050,42,100,PT1 1 bat,0.0
GA,2050,42,101,PT1 1 bat,0.0
GA,2050,42,102,PT1 1 bat,0.0
GA,2050,42,103,PT1 1 bat,0.0
GA,2050,42,104,PT1 1 bat,0.0
GA,2050,42,105,PT1 1 bat,0.0
GA,2050,42,106,PT1 1 bat,0.0
GA,2050,42,107,PT1 1 bat,0.0
