scenario,year,week,hour,node,dual_value
NT,2030,11,96,PT1 1,0.01548071605523185
NT,2030,11,97,PT1 1,0.01548071605523185
NT,2030,11,98,PT1 1,0.01548071605523185
NT,2030,11,99,PT1 1,0.01548071605523185
NT,2030,11,100,PT1 1,0.01548071605523185
NT,2030,11,101,PT1 1,172.37766496863642
NT,2030,11,102,PT1 1,173.9032159485905
NT,2030,11,103,PT1 1,173.91046569243338
NT,2030,11,104,PT1 1,0.01548071605523185
NT,2030,11,105,PT1 1,0.015076548900853762
NT,2030,11,106,PT1 1,0.010284995807788576
NT,2030,11,107,PT1 1,0.010284995807788576
NT,2030,11,108,PT1 1,0.010284138331723735
NT,2030,11,109,PT1 1,0.010284567060819644
NT,2030,11,110,PT1 1,0.010284995807788576
NT,2030,11,111,PT1 1,0.0102984235142901
NT,2030,11,112,PT1 1,172.37766496863642
NT,2030,11,113,PT1 1,176.10252200932072
NT,2030,11,114,PT1 1,177.60311477212196
NT,2030,11,115,PT1 1,177.61051875876333
NT,2030,11,116,PT1 1,177.61792305406507
NT,2030,11,117,PT1 1,177.62532765803982
NT,2030,11,118,PT1 1,177.63273257070057
NT,2030,11,119,PT1 1,175.41587915641946
NT,2030,11,120,PT1 1,172.9052110505891
NT,2030,11,121,PT1 1,172.37766496863642
NT,2030,11,122,PT1 1,0.015447635271435148
NT,2030,11,123,PT1 1,0.015427493711682864
NT,2030,11,124,PT1 1,0.015264637504756247
NT,2030,11,125,PT1 1,0.015264637504756247
NT,2030,11,126,PT1 1,0.015163958060335582
NT,2030,11,127,PT1 1,0.015158901721827907
NT,2030,11,128,PT1 1,0.015159533671926257
NT,2030,11,129,PT1 1,0.015163958060335582
NT,2030,11,130,PT1 1,0.015163958060335582
NT,2030,11,131,PT1 1,0.015161429680295565
NT,2030,11,132,PT1 1,0.015162061735780413
NT,2030,11,133,PT1 1,0.015162693817614634
NT,2030,11,134,PT1 1,0.015163325925799324
NT,2030,11,135,PT1 1,0.015163958060335582
NT,2030,11,136,PT1 1,0.015164590221224508
NT,2030,11,137,PT1 1,0.015427493711682864
NT,2030,11,138,PT1 1,0.015447635271435148
NT,2030,11,139,PT1 1,172.35610832771576
NT,2030,11,140,PT1 1,172.3632935751438
NT,2030,11,141,PT1 1,172.37047912211324
NT,2030,11,142,PT1 1,172.37766496863642
NT,2030,11,143,PT1 1,172.37766496863642
NT,2030,11,144,PT1 1,172.37766496863642
NT,2030,11,145,PT1 1,0.015427493711682864
NT,2030,11,146,PT1 1,0.015447635271435148
NT,2030,11,147,PT1 1,0.015447635271435148
NT,2030,11,148,PT1 1,0.015447635271435148
NT,2030,11,149,PT1 1,0.016733941733613877
NT,2030,11,150,PT1 1,0.015427493711682864
NT,2030,11,151,PT1 1,0.015427493711682864
NT,2030,11,152,PT1 1,0.015427493711682864
NT,2030,11,153,PT1 1,0.015302777318348502
NT,2030,11,154,PT1 1,0.015261008994877437
NT,2030,11,155,PT1 1,0.015163958060335582
NT,2030,11,156,PT1 1,0.015163958060335582
NT,2030,11,157,PT1 1,0.015
NT,2030,11,158,PT1 1,0.015
NT,2030,11,159,PT1 1,0.015
NT,2030,11,160,PT1 1,0.015099669020781475
NT,2030,11,161,PT1 1,0.015141237646637494
NT,2030,11,162,PT1 1,0.015141237646637494
NT,2030,11,163,PT1 1,0.015141237646637494
NT,2030,11,164,PT1 1,0.015141237646637494
NT,2030,11,165,PT1 1,0.015141237646637494
NT,2030,11,166,PT1 1,0.015141237646637494
NT,2030,11,167,PT1 1,0.015141237646637494
NT,2030,21,0,PT1 1,0.015099910239290417
NT,2030,21,1,PT1 1,178.77540558056594
NT,2030,21,2,PT1 1,178.77540558056594
NT,2030,21,3,PT1 1,178.77540558056594
NT,2030,21,4,PT1 1,179.4979366832959
NT,2030,21,5,PT1 1,179.4979366832959
NT,2030,21,6,PT1 1,179.4979366832959
NT,2030,21,7,PT1 1,178.77540558056594
NT,2030,21,8,PT1 1,174.16552119091588
NT,2030,21,9,PT1 1,172.37766496863642
NT,2030,21,10,PT1 1,173.67789732450717
NT,2030,21,11,PT1 1,173.67789732450717
NT,2030,21,12,PT1 1,172.37766496863642
NT,2030,21,13,PT1 1,162.26592906774042
NT,2030,21,14,PT1 1,162.27269367191263
NT,2030,21,15,PT1 1,162.2794585580902
NT,2030,21,16,PT1 1,172.37766496863642
NT,2030,21,17,PT1 1,172.37766496863642
NT,2030,21,18,PT1 1,173.4878983209652
NT,2030,21,19,PT1 1,175.41587915641946
NT,2030,21,20,PT1 1,173.9032159485905
NT,2030,21,21,PT1 1,172.9052110505891
NT,2030,21,22,PT1 1,173.4878983209652
NT,2030,21,23,PT1 1,172.9052110505891
NT,2030,21,24,PT1 1,172.37766496863642
NT,2030,21,25,PT1 1,172.37766496863642
NT,2030,21,26,PT1 1,172.9052110505891
NT,2030,21,27,PT1 1,172.9052110505891
NT,2030,21,28,PT1 1,174.223765070441
NT,2030,21,29,PT1 1,176.0951808860044
NT,2030,21,30,PT1 1,176.10252200932072
NT,2030,21,31,PT1 1,176.10986343867663
NT,2030,21,32,PT1 1,174.223765070441
NT,2030,21,33,PT1 1,172.37766496863642
NT,2030,21,34,PT1 1,0.015302777318348502
NT,2030,21,35,PT1 1,0.015260765202843158
NT,2030,21,36,PT1 1,0.015229035483558345
NT,2030,21,37,PT1 1,0.015229670357419805
NT,2030,21,38,PT1 1,0.015230305257748126
NT,2030,21,39,PT1 1,0.015260765202843158
NT,2030,21,40,PT1 1,0.015231575137809778
NT,2030,21,41,PT1 1,0.015232210117545318
NT,2030,21,42,PT1 1,0.015302777318348502
NT,2030,21,43,PT1 1,0.01549100656826663
NT,2030,21,44,PT1 1,0.015427493711682864
NT,2030,21,45,PT1 1,0.015303611837027484
NT,2030,21,46,PT1 1,0.015427493711682864
NT,2030,21,47,PT1 1,0.015427493711682864
NT,2030,21,48,PT1 1,0.01548071605523185
NT,2030,21,49,PT1 1,0.01548071605523185
NT,2030,21,50,PT1 1,0.01548071605523185
NT,2030,21,51,PT1 1,0.01561615812870759
NT,2030,21,52,PT1 1,0.01561615812870759
NT,2030,21,53,PT1 1,0.016527631967056207
NT,2030,21,54,PT1 1,0.01652832097730502
NT,2030,21,55,PT1 1,0.01561615812870759
NT,2030,21,56,PT1 1,0.015436662591002551
NT,2030,21,57,PT1 1,0.015248702285992241
NT,2030,21,58,PT1 1,0.010388525278919739
NT,2030,21,59,PT1 1,0.01037498009229623
NT,2030,21,60,PT1 1,0.010375412608438233
NT,2030,21,61,PT1 1,0.010375845142611133
NT,2030,21,62,PT1 1,0.010376277694815684
NT,2030,21,63,PT1 1,0.015
NT,2030,21,64,PT1 1,0.015163958060335582
NT,2030,21,65,PT1 1,0.015163958060335582
NT,2030,21,66,PT1 1,0.015163958060335582
NT,2030,21,67,PT1 1,0.015302777318348502
NT,2030,21,68,PT1 1,0.015302777318348502
NT,2030,21,69,PT1 1,0.015302777318348502
NT,2030,21,70,PT1 1,0.015302777318348502
NT,2030,21,71,PT1 1,0.015302777318348502
NT,2030,21,72,PT1 1,0.015302777318348502
NT,2030,21,73,PT1 1,0.015302777318348502
NT,2030,21,74,PT1 1,0.015302777318348502
NT,2030,21,75,PT1 1,0.015302777318348502
NT,2030,21,76,PT1 1,0.015302777318348502
NT,2030,21,77,PT1 1,0.015309157995650533
NT,2030,21,78,PT1 1,0.01530979620968995
NT,2030,21,79,PT1 1,0.015310434450335477
NT,2030,21,80,PT1 1,0.015311072717588225
NT,2030,21,81,PT1 1,0.015163958060335582
NT,2030,21,82,PT1 1,0.01037498009229623
NT,2030,21,83,PT1 1,0.01037498009229623
NT,2030,21,84,PT1 1,0.01037498009229623
NT,2030,21,85,PT1 1,0.010375412608438233
NT,2030,21,86,PT1 1,0.010375845142611133
NT,2030,21,87,PT1 1,0.015
NT,2030,21,88,PT1 1,0.015163958060335582
NT,2030,21,89,PT1 1,0.015163958060335582
NT,2030,21,90,PT1 1,0.015163958060335582
NT,2030,21,91,PT1 1,0.015302777318348502
NT,2030,21,92,PT1 1,0.015302777318348502
NT,2030,21,93,PT1 1,0.015302777318348502
NT,2030,21,94,PT1 1,0.015302777318348502
NT,2030,21,95,PT1 1,0.015302777318348502
NT,2030,21,96,PT1 1,0.015302777318348502
NT,2030,21,97,PT1 1,0.015302777318348502
NT,2030,21,98,PT1 1,0.015302777318348502
NT,2030,21,99,PT1 1,0.015302777318348502
NT,2030,21,100,PT1 1,0.015302777318348502
NT,2030,21,101,PT1 1,0.015427493711682864
NT,2030,21,102,PT1 1,0.015428136858946916
NT,2030,21,103,PT1 1,0.015303611837027484
NT,2030,21,104,PT1 1,0.015302777318348502
NT,2030,21,105,PT1 1,0.015
NT,2030,21,106,PT1 1,0.01037498009229623
NT,2030,21,107,PT1 1,0.01037498009229623
NT,2030,21,108,PT1 1,0.01037498009229623
NT,2030,21,109,PT1 1,0.010375412608438233
NT,2030,21,110,PT1 1,0.010375845142611133
NT,2030,21,111,PT1 1,0.015
NT,2030,21,112,PT1 1,0.015163958060335582
NT,2030,21,113,PT1 1,0.015302777318348502
NT,2030,21,114,PT1 1,0.015302777318348502
NT,2030,21,115,PT1 1,0.015302777318348502
NT,2030,21,116,PT1 1,0.015163958060335582
NT,2030,21,117,PT1 1,0.015163958060335582
NT,2030,21,118,PT1 1,0.015302777318348502
NT,2030,21,119,PT1 1,0.015302777318348502
NT,2030,21,120,PT1 1,0.015302777318348502
NT,2030,21,121,PT1 1,0.015303611837027484
NT,2030,21,122,PT1 1,0.015303611837027484
NT,2030,21,123,PT1 1,0.015426850591229467
NT,2030,21,124,PT1 1,0.015427493711682864
NT,2030,21,125,PT1 1,0.015428136858946916
NT,2030,21,126,PT1 1,0.015428780033022733
NT,2030,21,127,PT1 1,0.015303611837027484
NT,2030,21,128,PT1 1,0.015302777318348502
NT,2030,21,129,PT1 1,0.01037498009229623
NT,2030,21,130,PT1 1,0.010291669607303284
NT,2030,21,131,PT1 1,0.010290250408321126
NT,2030,21,132,PT1 1,0.010290679392219625
NT,2030,21,133,PT1 1,0.010291108394001769
NT,2030,21,134,PT1 1,0.010291537413668303
NT,2030,21,135,PT1 1,0.01037498009229623
NT,2030,21,136,PT1 1,0.015
NT,2030,21,137,PT1 1,0.015260765202843158
NT,2030,21,138,PT1 1,0.015302777318348502
NT,2030,21,139,PT1 1,0.015427493711682864
NT,2030,21,140,PT1 1,0.015427493711682864
NT,2030,21,141,PT1 1,0.015427493711682864
NT,2030,21,142,PT1 1,172.3632935751438
NT,2030,21,143,PT1 1,172.37047912211324
NT,2030,21,144,PT1 1,172.37766496863642
NT,2030,21,145,PT1 1,172.37766496863642
NT,2030,21,146,PT1 1,172.37766496863642
NT,2030,21,147,PT1 1,172.37766496863642
NT,2030,21,148,PT1 1,172.37766496863642
NT,2030,21,149,PT1 1,172.37766496863642
NT,2030,21,150,PT1 1,172.37766496863642
NT,2030,21,151,PT1 1,0.015302777318348502
NT,2030,21,152,PT1 1,0.015
NT,2030,21,153,PT1 1,0.01037498009229623
NT,2030,21,154,PT1 1,0.01037498009229623
NT,2030,21,155,PT1 1,0.010374115114101919
NT,2030,21,156,PT1 1,0.01037498009229623
NT,2030,21,157,PT1 1,0.01037498009229623
NT,2030,21,158,PT1 1,0.010375412608438233
NT,2030,21,159,PT1 1,0.015
NT,2030,21,160,PT1 1,0.015
NT,2030,21,161,PT1 1,0.015003883796955367
NT,2030,21,162,PT1 1,0.015141237646637494
NT,2030,21,163,PT1 1,0.015284566445525557
NT,2030,21,164,PT1 1,171.830186156817
NT,2030,21,165,PT1 1,171.83734947940025
NT,2030,21,166,PT1 1,171.8445131006108
NT,2030,21,167,PT1 1,171.8516770204612
NT,2030,42,0,PT1 1,0.015264637504756247
NT,2030,42,1,PT1 1,178.77540558056594
NT,2030,42,2,PT1 1,178.77540558056594
NT,2030,42,3,PT1 1,179.4979366832959
NT,2030,42,4,PT1 1,179.4979366832959
NT,2030,42,5,PT1 1,188.89434719074794
NT,2030,42,6,PT1 1,193.91466146720256
NT,2030,42,7,PT1 1,190.5469995590287
NT,2030,42,8,PT1 1,180.33952648633723
NT,2030,42,9,PT1 1,174.223765070441
NT,2030,42,10,PT1 1,162.05705247519737
NT,2030,42,11,PT1 1,175.7585641750324
NT,2030,42,12,PT1 1,0.015500316695692823
NT,2030,42,13,PT1 1,0.01550096287882931
NT,2030,42,14,PT1 1,172.37766496863642
NT,2030,42,15,PT1 1,174.223765070441
NT,2030,42,16,PT1 1,177.2873657675631
NT,2030,42,17,PT1 1,179.4904540165335
NT,2030,42,18,PT1 1,179.4979366832959
NT,2030,42,19,PT1 1,179.5054196619986
NT,2030,42,20,PT1 1,177.2873657675631
NT,2030,42,21,PT1 1,175.33881558378394
NT,2030,42,22,PT1 1,174.74991170730436
NT,2030,42,23,PT1 1,173.67789732450717
NT,2030,42,24,PT1 1,172.37766496863642
NT,2030,42,25,PT1 1,0.015582787918379607
NT,2030,42,26,PT1 1,0.015582787918379607
NT,2030,42,27,PT1 1,0.015583437539607998
NT,2030,42,28,PT1 1,0.015584087187918047
NT,2030,42,29,PT1 1,172.3632935751438
NT,2030,42,30,PT1 1,172.37047912211324
NT,2030,42,31,PT1 1,172.37766496863642
NT,2030,42,32,PT1 1,0.015436662591002551
NT,2030,42,33,PT1 1,0.015436662591002551
NT,2030,42,34,PT1 1,0.015436662591002551
NT,2030,42,35,PT1 1,0.015394282908001308
NT,2030,42,36,PT1 1,0.01539492467076066
NT,2030,42,37,PT1 1,0.015395566460274063
NT,2030,42,38,PT1 1,0.015396208276542634
NT,2030,42,39,PT1 1,0.015436662591002551
NT,2030,42,40,PT1 1,0.015436662591002551
NT,2030,42,41,PT1 1,172.37766496863642
NT,2030,42,42,PT1 1,172.38485111472602
NT,2030,42,43,PT1 1,172.39203756039439
NT,2030,42,44,PT1 1,0.015582787918379607
NT,2030,42,45,PT1 1,0.015436662591002551
NT,2030,42,46,PT1 1,0.015436662591002551
NT,2030,42,47,PT1 1,0.015436662591002551
NT,2030,42,48,PT1 1,0.015436662591002551
NT,2030,42,49,PT1 1,0.015436662591002551
NT,2030,42,50,PT1 1,0.015436662591002551
NT,2030,42,51,PT1 1,0.015436662591002551
NT,2030,42,52,PT1 1,0.01543730612050235
NT,2030,42,53,PT1 1,0.015582787918379607
NT,2030,42,54,PT1 1,0.016743189065599573
NT,2030,42,55,PT1 1,0.016743887062075233
NT,2030,42,56,PT1 1,0.015436662591002551
NT,2030,42,57,PT1 1,0.015436662591002551
NT,2030,42,58,PT1 1,0.015163958060335582
NT,2030,42,59,PT1 1,0.015163958060335582
NT,2030,42,60,PT1 1,0.015163958060335582
NT,2030,42,61,PT1 1,0.015164590221224508
NT,2030,42,62,PT1 1,0.01539452883299239
NT,2030,42,63,PT1 1,172.37766496863642
NT,2030,42,64,PT1 1,178.77540558056594
NT,2030,42,65,PT1 1,181.4160365649615
NT,2030,42,66,PT1 1,188.8077471550724
NT,2030,42,67,PT1 1,180.36290090851406
NT,2030,42,68,PT1 1,179.4979366832959
NT,2030,42,69,PT1 1,179.4979366832959
NT,2030,42,70,PT1 1,179.4979366832959
NT,2030,42,71,PT1 1,179.4979366832959
NT,2030,42,72,PT1 1,179.4979366832959
NT,2030,42,73,PT1 1,179.4979366832959
NT,2030,42,74,PT1 1,179.4979366832959
NT,2030,42,75,PT1 1,179.4979366832959
NT,2030,42,76,PT1 1,179.4979366832959
NT,2030,42,77,PT1 1,188.89434719074794
NT,2030,42,78,PT1 1,188.90222189060913
NT,2030,42,79,PT1 1,188.91009691875382
NT,2030,42,80,PT1 1,180.33952648633723
NT,2030,42,81,PT1 1,174.94256804587516
NT,2030,42,82,PT1 1,172.37766496863642
NT,2030,42,83,PT1 1,0.015499670539493544
NT,2030,42,84,PT1 1,0.015500316695692823
NT,2030,42,85,PT1 1,0.01550096287882931
NT,2030,42,86,PT1 1,174.223765070441
NT,2030,42,87,PT1 1,179.3405805452954
NT,2030,42,88,PT1 1,181.06837907383292
NT,2030,42,89,PT1 1,190.54699955902868
NT,2030,42,90,PT1 1,190.55494315529447
NT,2030,42,91,PT1 1,190.56288708271597
NT,2030,42,92,PT1 1,190.5469995590287
NT,2030,42,93,PT1 1,181.06837907383292
NT,2030,42,94,PT1 1,180.33952648633723
NT,2030,42,95,PT1 1,179.53850782377646
NT,2030,42,96,PT1 1,177.7851236981504
NT,2030,42,97,PT1 1,175.7585641750324
NT,2030,42,98,PT1 1,174.74991170730436
NT,2030,42,99,PT1 1,174.223765070441
NT,2030,42,100,PT1 1,174.223765070441
NT,2030,42,101,PT1 1,174.74991170730436
NT,2030,42,102,PT1 1,174.74991170730436
NT,2030,42,103,PT1 1,173.67789732450717
NT,2030,42,104,PT1 1,0.015302777318348502
NT,2030,42,105,PT1 1,0.015163958060335582
NT,2030,42,106,PT1 1,0.015
NT,2030,42,107,PT1 1,0.015
NT,2030,42,108,PT1 1,0.014999374700325196
NT,2030,42,109,PT1 1,0.015
NT,2030,42,110,PT1 1,0.015076548900853762
NT,2030,42,111,PT1 1,0.015163958060335582
NT,2030,42,112,PT1 1,0.015163958060335582
NT,2030,42,113,PT1 1,0.015302777318348502
NT,2030,42,114,PT1 1,0.015447635271435148
NT,2030,42,115,PT1 1,0.016417283899647955
NT,2030,42,116,PT1 1,0.015284566445525557
NT,2030,42,117,PT1 1,0.015141237646637494
NT,2030,42,118,PT1 1,0.015141237646637494
NT,2030,42,119,PT1 1,0.015141237646637494
NT,2030,42,120,PT1 1,0.015141237646637494
NT,2030,42,121,PT1 1,0.015163958060335582
NT,2030,42,122,PT1 1,0.015302777318348502
NT,2030,42,123,PT1 1,0.015302777318348502
NT,2030,42,124,PT1 1,0.015302777318348502
NT,2030,42,125,PT1 1,0.015302777318348502
NT,2030,42,126,PT1 1,0.015302777318348502
NT,2030,42,127,PT1 1,0.015302777318348502
NT,2030,42,128,PT1 1,0.015302777318348502
NT,2030,42,129,PT1 1,0.015302777318348502
NT,2030,42,130,PT1 1,0.015163958060335582
NT,2030,42,131,PT1 1,0.015163958060335582
NT,2030,42,132,PT1 1,0.015163958060335582
NT,2030,42,133,PT1 1,0.015163958060335582
NT,2030,42,134,PT1 1,0.015163958060335582
NT,2030,42,135,PT1 1,0.015302777318348502
NT,2030,42,136,PT1 1,0.015302777318348502
NT,2030,42,137,PT1 1,0.015427493711682864
NT,2030,42,138,PT1 1,0.016897455125653795
NT,2030,42,139,PT1 1,0.016898159553232022
NT,2030,42,140,PT1 1,0.0168988640101767
NT,2030,42,141,PT1 1,0.015582787918379607
NT,2030,42,142,PT1 1,0.015436662591002551
NT,2030,42,143,PT1 1,0.015436662591002551
NT,2030,42,144,PT1 1,0.015436662591002551
NT,2030,42,145,PT1 1,0.015436662591002551
NT,2030,42,146,PT1 1,0.01543730612050235
NT,2030,42,147,PT1 1,0.015437949676829855
NT,2030,42,148,PT1 1,0.015582787918379607
NT,2030,42,149,PT1 1,0.016743887062075233
NT,2030,42,150,PT1 1,0.016744585087649234
NT,2030,42,151,PT1 1,0.016745283142322796
NT,2030,42,152,PT1 1,0.015436662591002551
NT,2030,42,153,PT1 1,0.015325069995600852
NT,2030,42,154,PT1 1,0.010416893467625485
NT,2030,42,155,PT1 1,0.010417327731068323
NT,2030,42,156,PT1 1,0.010417762012614903
NT,2030,42,157,PT1 1,0.010418196312265976
NT,2030,42,158,PT1 1,0.010418630630022302
NT,2030,42,159,PT1 1,0.015163958060335582
NT,2030,42,160,PT1 1,0.015302777318348502
NT,2030,42,161,PT1 1,172.37766496863642
NT,2030,42,162,PT1 1,172.56476596283446
NT,2030,42,163,PT1 1,172.5719599088619
NT,2030,42,164,PT1 1,172.5791541547933
NT,2030,42,165,PT1 1,172.37766496863642
NT,2030,42,166,PT1 1,0.015302777318348502
NT,2030,42,167,PT1 1,0.015302777318348502
NT,2030,52,0,PT1 1,0.015141237646637494
NT,2030,52,1,PT1 1,173.67789732450717
NT,2030,52,2,PT1 1,172.37766496863642
NT,2030,52,3,PT1 1,172.37766496863642
NT,2030,52,4,PT1 1,159.11223139692598
NT,2030,52,5,PT1 1,159.11886452854228
NT,2030,52,6,PT1 1,172.37766496863642
NT,2030,52,7,PT1 1,172.5791541547933
NT,2030,52,8,PT1 1,172.37766496863642
NT,2030,52,9,PT1 1,0.015436662591002551
NT,2030,52,10,PT1 1,0.015302777318348502
NT,2030,52,11,PT1 1,0.015163958060335582
NT,2030,52,12,PT1 1,0.015163958060335582
NT,2030,52,13,PT1 1,0.015163958060335582
NT,2030,52,14,PT1 1,0.015163958060335582
NT,2030,52,15,PT1 1,0.015302777318348502
NT,2030,52,16,PT1 1,0.015302777318348502
NT,2030,52,17,PT1 1,0.015302777318348502
NT,2030,52,18,PT1 1,0.015302777318348502
NT,2030,52,19,PT1 1,0.015302777318348502
NT,2030,52,20,PT1 1,0.015163958060335582
NT,2030,52,21,PT1 1,0.015163958060335582
NT,2030,52,22,PT1 1,0.015141237646637494
NT,2030,52,23,PT1 1,0.015099910239290417
NT,2030,52,24,PT1 1,0.015099669020781475
NT,2030,52,25,PT1 1,0.015003883796955367
NT,2030,52,26,PT1 1,0.015
NT,2030,52,27,PT1 1,0.015
NT,2030,52,28,PT1 1,0.015
NT,2030,52,29,PT1 1,0.015
NT,2030,52,30,PT1 1,0.015
NT,2030,52,31,PT1 1,0.015
NT,2030,52,32,PT1 1,0.015
NT,2030,52,33,PT1 1,0.015
NT,2030,52,34,PT1 1,0.015
NT,2030,52,35,PT1 1,0.015
NT,2030,52,36,PT1 1,0.015
NT,2030,52,37,PT1 1,0.015
NT,2030,52,38,PT1 1,0.015
NT,2030,52,39,PT1 1,0.015
NT,2030,52,40,PT1 1,0.015
NT,2030,52,41,PT1 1,0.015
NT,2030,52,42,PT1 1,0.015
NT,2030,52,43,PT1 1,0.015
NT,2030,52,44,PT1 1,0.015
NT,2030,52,45,PT1 1,0.015
NT,2030,52,46,PT1 1,0.015
NT,2030,52,47,PT1 1,0.015
NT,2030,52,48,PT1 1,0.015
NT,2030,52,49,PT1 1,0.015
NT,2030,52,50,PT1 1,0.015
NT,2030,52,51,PT1 1,0.015
NT,2030,52,52,PT1 1,0.015
NT,2030,52,53,PT1 1,0.015
NT,2030,52,54,PT1 1,0.015
NT,2030,52,55,PT1 1,0.015
NT,2030,52,56,PT1 1,0.015
NT,2030,52,57,PT1 1,0.015
NT,2030,52,58,PT1 1,0.015
NT,2030,52,59,PT1 1,0.015
NT,2030,52,60,PT1 1,0.015
NT,2030,52,61,PT1 1,0.015
NT,2030,52,62,PT1 1,0.015
NT,2030,52,63,PT1 1,0.015
NT,2030,52,64,PT1 1,0.015
NT,2030,52,65,PT1 1,0.015
NT,2030,52,66,PT1 1,0.015
NT,2030,52,67,PT1 1,0.015
NT,2030,52,68,PT1 1,0.015
NT,2030,52,69,PT1 1,0.015
NT,2030,52,70,PT1 1,0.015
NT,2030,52,71,PT1 1,0.015
NT,2030,52,72,PT1 1,0.015
NT,2030,52,73,PT1 1,0.015
NT,2030,52,74,PT1 1,0.015
NT,2030,52,75,PT1 1,0.015
NT,2030,52,76,PT1 1,0.015
NT,2030,52,77,PT1 1,0.015
NT,2030,52,78,PT1 1,0.015
NT,2030,52,79,PT1 1,0.015099910239290417
NT,2030,52,80,PT1 1,0.015163958060335582
NT,2030,52,81,PT1 1,0.015076548900853762
NT,2030,52,82,PT1 1,0.01037254871952368
NT,2030,52,83,PT1 1,0.010372981134305683
NT,2030,52,84,PT1 1,0.010373413567114355
NT,2030,52,85,PT1 1,0.010465527722969235
NT,2030,52,86,PT1 1,0.015118878323194695
NT,2030,52,87,PT1 1,0.015118943837449206
NT,2030,52,88,PT1 1,0.015163325925799324
NT,2030,52,89,PT1 1,0.015163958060335582
NT,2030,52,90,PT1 1,0.015163958060335582
NT,2030,52,91,PT1 1,0.015163958060335582
NT,2030,52,92,PT1 1,0.015163958060335582
NT,2030,52,93,PT1 1,0.015163958060335582
NT,2030,52,94,PT1 1,0.015163958060335582
NT,2030,52,95,PT1 1,0.015099910239290417
NT,2030,52,96,PT1 1,0.015
NT,2030,52,97,PT1 1,0.015
NT,2030,52,98,PT1 1,0.015
NT,2030,52,99,PT1 1,0.015
NT,2030,52,100,PT1 1,0.015
NT,2030,52,101,PT1 1,0.015
NT,2030,52,102,PT1 1,0.015
NT,2030,52,103,PT1 1,0.015099669020781475
NT,2030,52,104,PT1 1,0.015099669020781475
NT,2030,52,105,PT1 1,0.015
NT,2030,52,106,PT1 1,0.015
NT,2030,52,107,PT1 1,0.015
NT,2030,52,108,PT1 1,0.015
NT,2030,52,109,PT1 1,0.015
NT,2030,52,110,PT1 1,0.015
NT,2030,52,111,PT1 1,0.015
NT,2030,52,112,PT1 1,0.015099669020781475
NT,2030,52,113,PT1 1,0.015099910239290417
NT,2030,52,114,PT1 1,0.015099669020781475
NT,2030,52,115,PT1 1,0.015099669020781475
NT,2030,52,116,PT1 1,0.015099669020781475
NT,2030,52,117,PT1 1,0.015099669020781475
NT,2030,52,118,PT1 1,0.015
NT,2030,52,119,PT1 1,0.015
NT,2030,52,120,PT1 1,0.015
NT,2030,52,121,PT1 1,0.015
NT,2030,52,122,PT1 1,0.015
NT,2030,52,123,PT1 1,0.015
NT,2030,52,124,PT1 1,0.015
NT,2030,52,125,PT1 1,0.015
NT,2030,52,126,PT1 1,0.015
NT,2030,52,127,PT1 1,0.015
NT,2030,52,128,PT1 1,0.015
NT,2030,52,129,PT1 1,0.015
NT,2030,52,130,PT1 1,0.010284995807788576
NT,2030,52,131,PT1 1,0.010284995807788576
NT,2030,52,132,PT1 1,0.010284995807788576
NT,2030,52,133,PT1 1,0.010285424572631277
NT,2030,52,134,PT1 1,0.01028585335534849
NT,2030,52,135,PT1 1,0.015
NT,2030,52,136,PT1 1,0.015099669020781475
NT,2030,52,137,PT1 1,0.015141237646637494
NT,2030,52,138,PT1 1,0.015141237646637494
NT,2030,52,139,PT1 1,0.015141237646637494
NT,2030,52,140,PT1 1,0.015163958060335582
NT,2030,52,141,PT1 1,0.015300863633789656
NT,2030,52,142,PT1 1,0.015301501502050539
NT,2030,52,143,PT1 1,0.015302139396903117
NT,2030,52,144,PT1 1,0.015302777318348502
NT,2030,52,145,PT1 1,0.015302777318348502
NT,2030,52,146,PT1 1,0.015302777318348502
NT,2030,52,147,PT1 1,0.015302777318348502
NT,2030,52,148,PT1 1,0.015303611837027484
NT,2030,52,149,PT1 1,0.015303611837027484
NT,2030,52,150,PT1 1,0.015306605405531798
NT,2030,52,151,PT1 1,0.015307243513157862
NT,2030,52,152,PT1 1,0.015307881647385599
NT,2030,52,153,PT1 1,0.010284995807788576
NT,2030,52,154,PT1 1,0.010174005996584959
NT,2030,52,155,PT1 1,0.010174005996584959
NT,2030,52,156,PT1 1,0.010174005996584959
NT,2030,52,157,PT1 1,0.010174430134441916
NT,2030,52,158,PT1 1,0.010201851545565735
NT,2030,52,159,PT1 1,0.015076548900853762
NT,2030,52,160,PT1 1,0.015302777318348502
NT,2030,52,161,PT1 1,172.37047912211324
NT,2030,52,162,PT1 1,172.37766496863642
NT,2030,52,163,PT1 1,172.37766496863642
NT,2030,52,164,PT1 1,172.37766496863642
NT,2030,52,165,PT1 1,172.37766496863642
NT,2030,52,166,PT1 1,0.015302777318348502
NT,2030,52,167,PT1 1,0.015302777318348502
NT,2040,11,0,PT1 1,0.0
NT,2040,11,1,PT1 1,0.004999999999999999
NT,2040,11,2,PT1 1,0.004999999999999999
NT,2040,11,3,PT1 1,0.004999999999999999
NT,2040,11,4,PT1 1,0.004999999999999999
NT,2040,11,5,PT1 1,0.005033223006927158
NT,2040,11,6,PT1 1,0.005033303413096805
NT,2040,11,7,PT1 1,0.005033303413096805
