scenario,year,week,hour,node,dual_value
NT,2025,52,146,PT1 1,0.015302777318348502
NT,2025,52,147,PT1 1,0.015303611837027485
NT,2025,52,148,PT1 1,0.015303611837027485
NT,2025,52,149,PT1 1,0.015303611837027485
NT,2025,52,150,PT1 1,0.015427493711682862
NT,2025,52,151,PT1 1,0.015491006568266635
NT,2025,52,152,PT1 1,0.015491006568266635
NT,2025,52,153,PT1 1,0.015158888673010424
NT,2025,52,154,PT1 1,0.01501751897836575
NT,2025,52,155,PT1 1,0.015018145034446168
NT,2025,52,156,PT1 1,0.015018771116625846
NT,2025,52,157,PT1 1,0.015019397224905879
NT,2025,52,158,PT1 1,0.015118943837449206
NT,2025,52,159,PT1 1,0.015302777318348502
NT,2025,52,160,PT1 1,0.016290607241393914
NT,2025,52,161,PT1 1,0.01629128637046522
NT,2025,52,162,PT1 1,0.016291965527848323
NT,2025,52,163,PT1 1,0.016292644713544392
NT,2025,52,164,PT1 1,0.01629332392755462
NT,2025,52,165,PT1 1,0.016294003169880177
NT,2025,52,166,PT1 1,0.01629468244052225
NT,2025,52,167,PT1 1,0.01544763527143515
NT,2030,11,0,PT1 1,0.0
NT,2030,11,1,PT1 1,0.015
NT,2030,11,2,PT1 1,0.015
NT,2030,11,3,PT1 1,0.015
NT,2030,11,4,PT1 1,0.015
NT,2030,11,5,PT1 1,0.015
NT,2030,11,6,PT1 1,0.015
NT,2030,11,7,PT1 1,0.015
NT,2030,11,8,PT1 1,0.015
NT,2030,11,9,PT1 1,0.015
NT,2030,11,10,PT1 1,0.015
NT,2030,11,11,PT1 1,0.014050138376407624
NT,2030,11,12,PT1 1,0.014050724103955164
NT,2030,11,13,PT1 1,0.014051309855920723
NT,2030,11,14,PT1 1,0.014051895632305345
NT,2030,11,15,PT1 1,0.015
NT,2030,11,16,PT1 1,0.015
NT,2030,11,17,PT1 1,0.015
NT,2030,11,18,PT1 1,0.015
NT,2030,11,19,PT1 1,0.015
NT,2030,11,20,PT1 1,0.015
NT,2030,11,21,PT1 1,0.015
NT,2030,11,22,PT1 1,0.015
NT,2030,11,23,PT1 1,0.015
NT,2030,11,24,PT1 1,0.015118878323194699
NT,2030,11,25,PT1 1,0.015118943837449206
NT,2030,11,26,PT1 1,0.015118943837449206
NT,2030,11,27,PT1 1,0.015118943837449206
NT,2030,11,28,PT1 1,0.015118943837449206
NT,2030,11,29,PT1 1,0.015118943837449206
NT,2030,11,30,PT1 1,0.015186331839661213
NT,2030,11,31,PT1 1,0.015186331839661213
NT,2030,11,32,PT1 1,0.015118878323194699
NT,2030,11,33,PT1 1,0.015118878323194699
NT,2030,11,34,PT1 1,0.015
NT,2030,11,35,PT1 1,0.015
NT,2030,11,36,PT1 1,0.015
NT,2030,11,37,PT1 1,0.015
NT,2030,11,38,PT1 1,0.015
NT,2030,11,39,PT1 1,0.015
NT,2030,11,40,PT1 1,0.015
NT,2030,11,41,PT1 1,0.015
NT,2030,11,42,PT1 1,0.015
NT,2030,11,43,PT1 1,0.015
NT,2030,11,44,PT1 1,0.015
NT,2030,11,45,PT1 1,0.015
NT,2030,11,46,PT1 1,0.015
NT,2030,11,47,PT1 1,0.015
NT,2030,11,48,PT1 1,0.015
NT,2030,11,49,PT1 1,0.015
NT,2030,11,50,PT1 1,0.015
NT,2030,11,51,PT1 1,0.015
NT,2030,11,52,PT1 1,0.015
NT,2030,11,53,PT1 1,0.015
NT,2030,11,54,PT1 1,0.015
NT,2030,11,55,PT1 1,0.015
NT,2030,11,56,PT1 1,0.015
NT,2030,11,57,PT1 1,0.015
NT,2030,11,58,PT1 1,0.014077693983550193
NT,2030,11,59,PT1 1,0.014078280859846422
NT,2030,11,60,PT1 1,0.014078867760608578
NT,2030,11,61,PT1 1,0.014079454685837677
NT,2030,11,62,PT1 1,0.01408004163553474
NT,2030,11,63,PT1 1,0.015
NT,2030,11,64,PT1 1,0.015
NT,2030,11,65,PT1 1,0.015
NT,2030,11,66,PT1 1,0.015
NT,2030,11,67,PT1 1,0.015
NT,2030,11,68,PT1 1,0.015
NT,2030,11,69,PT1 1,0.015
NT,2030,11,70,PT1 1,0.015
NT,2030,11,71,PT1 1,0.015
NT,2030,11,72,PT1 1,0.015
NT,2030,11,73,PT1 1,0.015
NT,2030,11,74,PT1 1,0.015
NT,2030,11,75,PT1 1,0.015118878323194699
NT,2030,11,76,PT1 1,0.015118878323194699
NT,2030,11,77,PT1 1,0.015118878323194699
NT,2030,11,78,PT1 1,0.015163958060335582
NT,2030,11,79,PT1 1,0.015186331839661213
NT,2030,11,80,PT1 1,0.015118878323194699
NT,2030,11,81,PT1 1,0.0140911983300489
NT,2030,11,82,PT1 1,0.014091785769319498
NT,2030,11,83,PT1 1,0.014092373233079488
NT,2030,11,84,PT1 1,0.014092960721329895
NT,2030,11,85,PT1 1,0.014093548234071735
NT,2030,11,86,PT1 1,0.014094135771306027
NT,2030,11,87,PT1 1,0.014094723333033798
NT,2030,11,88,PT1 1,0.015118878323194699
NT,2030,11,89,PT1 1,0.015163958060335582
NT,2030,11,90,PT1 1,0.015287670906913046
NT,2030,11,91,PT1 1,0.015288308225190487
NT,2030,11,92,PT1 1,0.01528894557003669
NT,2030,11,93,PT1 1,0.015261008994877437
NT,2030,11,94,PT1 1,0.015261008994877437
NT,2030,11,95,PT1 1,0.015261008994877437
NT,2030,11,96,PT1 1,0.015226520697348514
NT,2030,11,97,PT1 1,0.015226520697348514
NT,2030,11,98,PT1 1,0.015226520697348514
NT,2030,11,99,PT1 1,0.015226520697348514
NT,2030,11,100,PT1 1,0.015226520697348514
NT,2030,11,101,PT1 1,0.015294682869429858
NT,2030,11,102,PT1 1,0.01529532048002467
NT,2030,11,103,PT1 1,0.015295958117200437
NT,2030,11,104,PT1 1,0.015186331839661213
NT,2030,11,105,PT1 1,0.014105303633682557
NT,2030,11,106,PT1 1,0.014105891660980457
NT,2030,11,107,PT1 1,0.01410647971279226
NT,2030,11,108,PT1 1,0.014107067789118997
NT,2030,11,109,PT1 1,0.01410765588996168
NT,2030,11,110,PT1 1,0.014108244015321335
NT,2030,11,111,PT1 1,0.014108832165198981
NT,2030,11,112,PT1 1,0.015301698048108136
NT,2030,11,113,PT1 1,0.01530233595115441
NT,2030,11,114,PT1 1,0.015302973880793823
NT,2030,11,115,PT1 1,0.015303611837027492
NT,2030,11,116,PT1 1,0.015304249819856527
NT,2030,11,117,PT1 1,0.015304887829282023
NT,2030,11,118,PT1 1,0.015305525865305116
NT,2030,11,119,PT1 1,0.015306163927926893
NT,2030,11,120,PT1 1,0.015306802017148458
NT,2030,11,121,PT1 1,0.015307440132970938
NT,2030,11,122,PT1 1,0.015303611837027485
NT,2030,11,123,PT1 1,0.015302777318348502
NT,2030,11,124,PT1 1,0.015302777318348502
NT,2030,11,125,PT1 1,0.015302777318348502
NT,2030,11,126,PT1 1,0.015302777318348502
NT,2030,11,127,PT1 1,0.015261008994877437
NT,2030,11,128,PT1 1,0.015163958060335582
NT,2030,11,129,PT1 1,0.015118943837449206
NT,2030,11,130,PT1 1,0.015118943837449206
NT,2030,11,131,PT1 1,0.015
NT,2030,11,132,PT1 1,0.015
NT,2030,11,133,PT1 1,0.015
NT,2030,11,134,PT1 1,0.015
NT,2030,11,135,PT1 1,0.015118878323194699
NT,2030,11,136,PT1 1,0.015118943837449206
NT,2030,11,137,PT1 1,0.015261008994877437
NT,2030,11,138,PT1 1,0.015302777318348502
NT,2030,11,139,PT1 1,0.015302777318348601
NT,2030,11,140,PT1 1,0.015303611837027485
NT,2030,11,141,PT1 1,0.015303611837027485
NT,2030,11,142,PT1 1,0.015303611837027485
NT,2030,11,143,PT1 1,0.015302777318348601
NT,2030,11,144,PT1 1,0.015302777318348601
NT,2030,11,145,PT1 1,0.015302777318348502
NT,2030,11,146,PT1 1,0.015302777318348601
NT,2030,11,147,PT1 1,0.015302777318348502
NT,2030,11,148,PT1 1,0.015302777318348601
NT,2030,11,149,PT1 1,0.015302777318348601
NT,2030,11,150,PT1 1,0.015302777318348502
NT,2030,11,151,PT1 1,0.015261008994877437
NT,2030,11,152,PT1 1,0.015252455827697499
NT,2030,11,153,PT1 1,0.015163958060335582
NT,2030,11,154,PT1 1,0.015118943837449206
NT,2030,11,155,PT1 1,0.015
NT,2030,11,156,PT1 1,0.015
NT,2030,11,157,PT1 1,0.015
NT,2030,11,158,PT1 1,0.015
NT,2030,11,159,PT1 1,0.015
NT,2030,11,160,PT1 1,0.015
NT,2030,11,161,PT1 1,0.015
NT,2030,11,162,PT1 1,0.015
NT,2030,11,163,PT1 1,0.015
NT,2030,11,164,PT1 1,0.015
NT,2030,11,165,PT1 1,0.015
NT,2030,11,166,PT1 1,0.015118943837449206
NT,2030,11,167,PT1 1,0.015118878323194699
NT,2030,21,0,PT1 1,0.0
NT,2030,21,1,PT1 1,6445.893761877538
NT,2030,21,2,PT1 1,6460.493807831449
NT,2030,21,3,PT1 1,6460.493807831449
NT,2030,21,4,PT1 1,6478.175731434242
NT,2030,21,5,PT1 1,6478.175731434242
NT,2030,21,6,PT1 1,6478.175731434242
NT,2030,21,7,PT1 1,6445.893761877538
NT,2030,21,8,PT1 1,6350.0
NT,2030,21,9,PT1 1,0.015496324128786064
NT,2030,21,10,PT1 1,0.016806498929031143
NT,2030,21,11,PT1 1,0.015560120350671534
NT,2030,21,12,PT1 1,0.015369967222526334
NT,2030,21,13,PT1 1,0.01537060797160408
NT,2030,21,14,PT1 1,0.015302973880793816
NT,2030,21,15,PT1 1,0.015303611837027485
NT,2030,21,16,PT1 1,0.015304249819856518
NT,2030,21,17,PT1 1,0.015304887829282021
NT,2030,21,18,PT1 1,0.01644768817371156
NT,2030,21,19,PT1 1,0.016424340249976216
NT,2030,21,20,PT1 1,0.015306802017148454
NT,2030,21,21,PT1 1,0.015307440132970937
NT,2030,21,22,PT1 1,0.015308078275395433
NT,2030,21,23,PT1 1,0.01530871644442306
NT,2030,21,24,PT1 1,0.015309354640054918
NT,2030,21,25,PT1 1,0.015309992862292121
NT,2030,21,26,PT1 1,0.01531063111113578
NT,2030,21,27,PT1 1,0.015427493711682862
NT,2030,21,28,PT1 1,0.016605798278945785
NT,2030,21,29,PT1 1,0.01660649054782173
NT,2030,21,30,PT1 1,0.016607182845557244
NT,2030,21,31,PT1 1,0.016607875172153536
NT,2030,21,32,PT1 1,0.016608567527611803
NT,2030,21,33,PT1 1,0.015302777318348601
NT,2030,21,34,PT1 1,0.015186331839661213
NT,2030,21,35,PT1 1,0.015
NT,2030,21,36,PT1 1,0.015
NT,2030,21,37,PT1 1,0.015
NT,2030,21,38,PT1 1,0.015
NT,2030,21,39,PT1 1,0.015
NT,2030,21,40,PT1 1,0.015118943837449206
NT,2030,21,41,PT1 1,0.015099910239290418
NT,2030,21,42,PT1 1,0.015302777318348502
NT,2030,21,43,PT1 1,0.015302777318348502
NT,2030,21,44,PT1 1,0.015302777318348502
NT,2030,21,45,PT1 1,0.015302777318348502
NT,2030,21,46,PT1 1,0.015303611837027485
NT,2030,21,47,PT1 1,0.015303611837027485
NT,2030,21,48,PT1 1,0.015371889549896066
NT,2030,21,49,PT1 1,0.015371889549896066
NT,2030,21,50,PT1 1,0.015371889549896066
NT,2030,21,51,PT1 1,0.015371889549896066
NT,2030,21,52,PT1 1,0.015427493711682862
NT,2030,21,53,PT1 1,0.01548071605523185
NT,2030,21,54,PT1 1,0.01548071605523185
NT,2030,21,55,PT1 1,0.015371889549896066
NT,2030,21,56,PT1 1,0.015302777318348502
NT,2030,21,57,PT1 1,0.015186331839661213
NT,2030,21,58,PT1 1,0.014160967258249186
NT,2030,21,59,PT1 1,0.014149165468417517
NT,2030,21,60,PT1 1,0.014149755324244371
NT,2030,21,61,PT1 1,0.014150345204661362
NT,2030,21,62,PT1 1,0.014163328797214715
NT,2030,21,63,PT1 1,0.015
NT,2030,21,64,PT1 1,0.015
NT,2030,21,65,PT1 1,0.015118878323194699
NT,2030,21,66,PT1 1,0.015099910239290418
NT,2030,21,67,PT1 1,0.015261008994877437
NT,2030,21,68,PT1 1,0.015261008994877437
NT,2030,21,69,PT1 1,0.015261008994877437
NT,2030,21,70,PT1 1,0.015261008994877437
NT,2030,21,71,PT1 1,0.015261008994877437
NT,2030,21,72,PT1 1,0.015261008994877437
NT,2030,21,73,PT1 1,0.015261008994877437
NT,2030,21,74,PT1 1,0.015299587977038644
NT,2030,21,75,PT1 1,0.015300225792119463
NT,2030,21,76,PT1 1,0.015300863633789758
NT,2030,21,77,PT1 1,0.015302777318348502
NT,2030,21,78,PT1 1,0.015302777318348601
NT,2030,21,79,PT1 1,0.015302777318348601
NT,2030,21,80,PT1 1,0.015302777318348502
NT,2030,21,81,PT1 1,0.014162147978508607
NT,2030,21,82,PT1 1,0.01416273837555531
NT,2030,21,83,PT1 1,0.014163328797214717
NT,2030,21,84,PT1 1,0.01416391924348784
NT,2030,21,85,PT1 1,0.014164509714375719
NT,2030,21,86,PT1 1,0.01416510020987937
NT,2030,21,87,PT1 1,0.015
NT,2030,21,88,PT1 1,0.015118878323194699
NT,2030,21,89,PT1 1,0.015163958060335582
NT,2030,21,90,PT1 1,0.015296399300437961
NT,2030,21,91,PT1 1,0.015297036982588006
NT,2030,21,92,PT1 1,0.015297674691321988
NT,2030,21,93,PT1 1,0.015298312426641017
NT,2030,21,94,PT1 1,0.015298950188546198
NT,2030,21,95,PT1 1,0.015299587977038644
NT,2030,21,96,PT1 1,0.015300225792119463
NT,2030,21,97,PT1 1,0.015300863633789758
NT,2030,21,98,PT1 1,0.015301501502050643
NT,2030,21,99,PT1 1,0.015302139396903218
NT,2030,21,100,PT1 1,0.015302777318348601
NT,2030,21,101,PT1 1,0.0153034152663879
NT,2030,21,102,PT1 1,0.015304053241022221
NT,2030,21,103,PT1 1,0.015302777318348502
NT,2030,21,104,PT1 1,0.015226520697348514
NT,2030,21,105,PT1 1,0.014164101177429788
NT,2030,21,106,PT1 1,0.014164691655902199
NT,2030,21,107,PT1 1,0.014165282158990702
NT,2030,21,108,PT1 1,0.01416587268669632
NT,2030,21,109,PT1 1,0.01416646323902009
NT,2030,21,110,PT1 1,0.014167053815963022
NT,2030,21,111,PT1 1,0.01416764441752616
NT,2030,21,112,PT1 1,0.015
NT,2030,21,113,PT1 1,0.015163958060335582
NT,2030,21,114,PT1 1,0.015298508931735202
NT,2030,21,115,PT1 1,0.015299146701832361
NT,2030,21,116,PT1 1,0.015299784498517129
NT,2030,21,117,PT1 1,0.015300422321790607
NT,2030,21,118,PT1 1,0.015301060171653908
NT,2030,21,119,PT1 1,0.015301698048108136
NT,2030,21,120,PT1 1,0.015302335951154404
NT,2030,21,121,PT1 1,0.015302777318348502
NT,2030,21,122,PT1 1,0.015303611837027485
NT,2030,21,123,PT1 1,0.01530424981985652
NT,2030,21,124,PT1 1,0.015304887829282025
NT,2030,21,125,PT1 1,0.015305525865305111
NT,2030,21,126,PT1 1,0.015306163927926887
NT,2030,21,127,PT1 1,0.015302777318348502
NT,2030,21,128,PT1 1,0.015163958060335582
NT,2030,21,129,PT1 1,0.01403952745821836
NT,2030,21,130,PT1 1,0.01404011274341387
NT,2030,21,131,PT1 1,0.014040698053008976
NT,2030,21,132,PT1 1,0.014041283387004689
NT,2030,21,133,PT1 1,0.014041868745402033
NT,2030,21,134,PT1 1,0.014042454128202021
NT,2030,21,135,PT1 1,0.01404303953540567
NT,2030,21,136,PT1 1,0.015
NT,2030,21,137,PT1 1,0.015118943837449206
NT,2030,21,138,PT1 1,0.015163958060335582
NT,2030,21,139,PT1 1,0.015164590221224506
NT,2030,21,140,PT1 1,0.015165222408467195
NT,2030,21,141,PT1 1,0.015165854622064748
NT,2030,21,142,PT1 1,0.015166486862018266
NT,2030,21,143,PT1 1,0.015167119128328842
NT,2030,21,144,PT1 1,0.01516775142099758
NT,2030,21,145,PT1 1,0.01516838374002558
NT,2030,21,146,PT1 1,0.015169016085413932
NT,2030,21,147,PT1 1,0.015169648457163743
NT,2030,21,148,PT1 1,0.01517028085527611
NT,2030,21,149,PT1 1,0.015170913279752129
NT,2030,21,150,PT1 1,0.015171545730592904
NT,2030,21,151,PT1 1,0.015
NT,2030,21,152,PT1 1,0.015
NT,2030,21,153,PT1 1,0.013996684085992483
NT,2030,21,154,PT1 1,0.013997267585117091
NT,2030,21,155,PT1 1,0.013997851108566835
NT,2030,21,156,PT1 1,0.013998434656342726
NT,2030,21,157,PT1 1,0.013999018228445783
NT,2030,21,158,PT1 1,0.013999601824877013
NT,2030,21,159,PT1 1,0.014000185445637433
NT,2030,21,160,PT1 1,0.015
NT,2030,21,161,PT1 1,0.015
NT,2030,21,162,PT1 1,0.015
NT,2030,21,163,PT1 1,0.015
NT,2030,21,164,PT1 1,0.015
NT,2030,21,165,PT1 1,0.015
NT,2030,21,166,PT1 1,0.015
NT,2030,21,167,PT1 1,0.015
NT,2030,42,0,PT1 1,0.0
NT,2030,42,1,PT1 1,6478.175731434242
NT,2030,42,2,PT1 1,6478.175731434242
NT,2030,42,3,PT1 1,6485.680579481646
NT,2030,42,4,PT1 1,6507.433242789334
NT,2030,42,5,PT1 1,6530.9723379457455
NT,2030,42,6,PT1 1,6530.9723379457455
NT,2030,42,7,PT1 1,6507.433242789334
NT,2030,42,8,PT1 1,6445.893761877538
NT,2030,42,9,PT1 1,6350.0
NT,2030,42,10,PT1 1,5941.165371285526
NT,2030,42,11,PT1 1,6419.408912208731
NT,2030,42,12,PT1 1,5941.660736763782
NT,2030,42,13,PT1 1,5941.908434991255
NT,2030,42,14,PT1 1,5942.156143544867
NT,2030,42,15,PT1 1,6350.0
NT,2030,42,16,PT1 1,6400.352891186832
NT,2030,42,17,PT1 1,6416.460362551906
NT,2030,42,18,PT1 1,6416.72785440795
NT,2030,42,19,PT1 1,6416.995357415296
NT,2030,42,20,PT1 1,6417.262871574411
NT,2030,42,21,PT1 1,6400.352891186832
NT,2030,42,22,PT1 1,6400.32515681909
NT,2030,42,23,PT1 1,0.01567467883290685
NT,2030,42,24,PT1 1,0.01567533228491886
NT,2030,42,25,PT1 1,0.015675985764172232
NT,2030,42,26,PT1 1,0.015676639270668098
NT,2030,42,27,PT1 1,0.01567729280440759
NT,2030,42,28,PT1 1,0.01567794636539185
NT,2030,42,29,PT1 1,0.01567859995362201
NT,2030,42,30,PT1 1,0.015679253569099202
NT,2030,42,31,PT1 1,0.01567990721182457
NT,2030,42,32,PT1 1,0.015680560881799248
NT,2030,42,33,PT1 1,0.01568121457902437
NT,2030,42,34,PT1 1,0.01568186830350107
NT,2030,42,35,PT1 1,0.015682522055230484
NT,2030,42,36,PT1 1,0.015683175834213754
NT,2030,42,37,PT1 1,0.015683829640452007
NT,2030,42,38,PT1 1,0.01568448347394639
NT,2030,42,39,PT1 1,0.015685137334698035
NT,2030,42,40,PT1 1,0.015685791222708075
NT,2030,42,41,PT1 1,0.015686445137977647
NT,2030,42,42,PT1 1,0.01568709908050789
NT,2030,42,43,PT1 1,0.01568775305029994
NT,2030,42,44,PT1 1,0.015688407047354934
NT,2030,42,45,PT1 1,0.01568906107167401
NT,2030,42,46,PT1 1,0.0156897151232583
NT,2030,42,47,PT1 1,0.01569036920210894
NT,2030,42,48,PT1 1,0.015691023308227074
NT,2030,42,49,PT1 1,0.01569167744161383
NT,2030,42,50,PT1 1,0.015692331602270352
NT,2030,42,51,PT1 1,0.015692985790197775
NT,2030,42,52,PT1 1,0.01569364000539723
NT,2030,42,53,PT1 1,0.015694294247869865
NT,2030,42,54,PT1 1,0.015694948517616804
NT,2030,42,55,PT1 1,0.015695602814639192
NT,2030,42,56,PT1 1,0.015696257138938168
NT,2030,42,57,PT1 1,0.015696911490514866
NT,2030,42,58,PT1 1,0.01569756586937042
NT,2030,42,59,PT1 1,0.015698220275505975
NT,2030,42,60,PT1 1,0.015698874708922658
NT,2030,42,61,PT1 1,0.015699529169621616
NT,2030,42,62,PT1 1,0.01570018365760398
NT,2030,42,63,PT1 1,0.015700838172870893
NT,2030,42,64,PT1 1,2239.53285907929
NT,2030,42,65,PT1 1,2239.6262215824927
NT,2030,42,66,PT1 1,2239.719587977827
NT,2030,42,67,PT1 1,2239.812958265455
NT,2030,42,68,PT1 1,2239.90633244554
NT,2030,42,69,PT1 1,2239.9997105182433
NT,2030,42,70,PT1 1,2240.093092483727
NT,2030,42,71,PT1 1,2240.1864783421543
NT,2030,42,72,PT1 1,2240.2798680936867
NT,2030,42,73,PT1 1,2240.373261738487
NT,2030,42,74,PT1 1,2240.4666592767176
NT,2030,42,75,PT1 1,2240.56006070854
NT,2030,42,76,PT1 1,2240.653466034117
NT,2030,42,77,PT1 1,2240.7468752536115
NT,2030,42,78,PT1 1,2240.840288367185
NT,2030,42,79,PT1 1,2240.9337053750005
NT,2030,42,80,PT1 1,2241.0271262772194
NT,2030,42,81,PT1 1,2241.1205510740056
NT,2030,42,82,PT1 1,2101.184288833602
NT,2030,42,83,PT1 1,2101.2718838086435
NT,2030,42,84,PT1 1,2101.359482435378
NT,2030,42,85,PT1 1,2101.4470847139573
NT,2030,42,86,PT1 1,2241.5877334821107
NT,2030,42,87,PT1 1,2241.681181649704
NT,2030,42,88,PT1 1,2241.774633713
NT,2030,42,89,PT1 1,2241.868089672162
NT,2030,42,90,PT1 1,2241.9615495273515
NT,2030,42,91,PT1 1,2242.055013278731
NT,2030,42,92,PT1 1,2242.1484809264634
NT,2030,42,93,PT1 1,2242.241952470711
NT,2030,42,94,PT1 1,2242.335427911636
NT,2030,42,95,PT1 1,2242.428907249401
NT,2030,42,96,PT1 1,2242.522390484168
NT,2030,42,97,PT1 1,2242.615877616101
NT,2030,42,98,PT1 1,2242.7093686453604
NT,2030,42,99,PT1 1,2242.80286357211
NT,2030,42,100,PT1 1,2242.896362396512
NT,2030,42,101,PT1 1,2242.9898651187286
NT,2030,42,102,PT1 1,2243.083371738922
NT,2030,42,103,PT1 1,0.015491006568266633
NT,2030,42,104,PT1 1,0.015302777318348502
NT,2030,42,105,PT1 1,0.015163958060335582
NT,2030,42,106,PT1 1,0.015
NT,2030,42,107,PT1 1,0.014230308912853961
NT,2030,42,108,PT1 1,0.01423090215141979
NT,2030,42,109,PT1 1,0.015
NT,2030,42,110,PT1 1,0.015
NT,2030,42,111,PT1 1,0.015118943837449206
NT,2030,42,112,PT1 1,0.015163958060335582
NT,2030,42,113,PT1 1,0.015302777318348601
NT,2030,42,114,PT1 1,0.015302777318348502
NT,2030,42,115,PT1 1,0.015141237646637495
NT,2030,42,116,PT1 1,0.015099910239290418
NT,2030,42,117,PT1 1,0.01500414357708886
NT,2030,42,118,PT1 1,0.015
NT,2030,42,119,PT1 1,0.015
NT,2030,42,120,PT1 1,0.015
NT,2030,42,121,PT1 1,0.015163958060335582
NT,2030,42,122,PT1 1,0.015163958060335582
NT,2030,42,123,PT1 1,0.015261008994877437
NT,2030,42,124,PT1 1,0.015302777318348601
NT,2030,42,125,PT1 1,0.015302777318348601
NT,2030,42,126,PT1 1,0.015302777318348601
NT,2030,42,127,PT1 1,0.015302777318348502
NT,2030,42,128,PT1 1,0.015302777318348502
NT,2030,42,129,PT1 1,0.015186397646210343
NT,2030,42,130,PT1 1,0.015163958060335582
NT,2030,42,131,PT1 1,0.015
NT,2030,42,132,PT1 1,0.015
NT,2030,42,133,PT1 1,0.015
NT,2030,42,134,PT1 1,0.015163958060335582
NT,2030,42,135,PT1 1,0.015163958060335582
NT,2030,42,136,PT1 1,0.015302777318348502
NT,2030,42,137,PT1 1,0.015302777318348601
NT,2030,42,138,PT1 1,0.015302777318348502
NT,2030,42,139,PT1 1,0.01531937261363584
NT,2030,42,140,PT1 1,0.015302777318348502
NT,2030,42,141,PT1 1,0.015302777318348601
NT,2030,42,142,PT1 1,0.015302777318348601
NT,2030,42,143,PT1 1,0.015302777318348502
NT,2030,42,144,PT1 1,0.015302777318348601
NT,2030,42,145,PT1 1,0.015302777318348601
NT,2030,42,146,PT1 1,0.015302777318348601
NT,2030,42,147,PT1 1,0.015302777318348601
NT,2030,42,148,PT1 1,0.015302777318348502
NT,2030,42,149,PT1 1,0.015303611837027485
NT,2030,42,150,PT1 1,0.015303611837027485
NT,2030,42,151,PT1 1,0.015302777318348502
NT,2030,42,152,PT1 1,0.015302777318348502
NT,2030,42,153,PT1 1,0.015163958060335582
NT,2030,42,154,PT1 1,0.014169234367732798
NT,2030,42,155,PT1 1,0.014169825060199608
NT,2030,42,156,PT1 1,0.014170415777291437
NT,2030,42,157,PT1 1,0.0141710065190093
NT,2030,42,158,PT1 1,0.014171597285354231
NT,2030,42,159,PT1 1,0.015163958060335582
NT,2030,42,160,PT1 1,0.015302777318348502
NT,2030,42,161,PT1 1,0.015302777318348502
NT,2030,42,162,PT1 1,0.015302777318348601
NT,2030,42,163,PT1 1,0.015302777318348601
NT,2030,42,164,PT1 1,0.015302777318348601
NT,2030,42,165,PT1 1,0.015302777318348502
NT,2030,42,166,PT1 1,0.015302777318348502
NT,2030,42,167,PT1 1,0.015302777318348502
NT,2030,52,0,PT1 1,0.0
NT,2030,52,1,PT1 1,0.015491006568266633
NT,2030,52,2,PT1 1,0.015427493711682862
NT,2030,52,3,PT1 1,0.015302777318348601
NT,2030,52,4,PT1 1,0.015302777318348502
NT,2030,52,5,PT1 1,0.015302777318348502
NT,2030,52,6,PT1 1,0.015349908479458801
NT,2030,52,7,PT1 1,0.015349908479458801
NT,2030,52,8,PT1 1,0.015302777318348601
NT,2030,52,9,PT1 1,0.015302777318348502
NT,2030,52,10,PT1 1,0.015163958060335582
NT,2030,52,11,PT1 1,0.015
NT,2030,52,12,PT1 1,0.015
NT,2030,52,13,PT1 1,0.015
NT,2030,52,14,PT1 1,0.015163958060335582
NT,2030,52,15,PT1 1,0.015163958060335582
NT,2030,52,16,PT1 1,0.015302777318348502
NT,2030,52,17,PT1 1,0.015302777318348601
NT,2030,52,18,PT1 1,0.015302777318348502
NT,2030,52,19,PT1 1,0.015164462861751849
NT,2030,52,20,PT1 1,0.015163958060335582
NT,2030,52,21,PT1 1,0.01500414357708886
NT,2030,52,22,PT1 1,0.015
NT,2030,52,23,PT1 1,0.015
NT,2030,52,24,PT1 1,0.015
NT,2030,52,25,PT1 1,0.015
NT,2030,52,26,PT1 1,0.015
NT,2030,52,27,PT1 1,0.015
NT,2030,52,28,PT1 1,0.015
NT,2030,52,29,PT1 1,0.015
NT,2030,52,30,PT1 1,0.015
NT,2030,52,31,PT1 1,0.015
NT,2030,52,32,PT1 1,0.015
NT,2030,52,33,PT1 1,0.015
NT,2030,52,34,PT1 1,0.015
NT,2030,52,35,PT1 1,0.015
NT,2030,52,36,PT1 1,0.015
NT,2030,52,37,PT1 1,0.015
NT,2030,52,38,PT1 1,0.015
NT,2030,52,39,PT1 1,0.015
NT,2030,52,40,PT1 1,0.015
NT,2030,52,41,PT1 1,0.015
NT,2030,52,42,PT1 1,0.015
NT,2030,52,43,PT1 1,0.015
NT,2030,52,44,PT1 1,0.015
NT,2030,52,45,PT1 1,0.015
NT,2030,52,46,PT1 1,0.015
NT,2030,52,47,PT1 1,0.015
NT,2030,52,48,PT1 1,0.015
NT,2030,52,49,PT1 1,0.015
NT,2030,52,50,PT1 1,0.015
NT,2030,52,51,PT1 1,0.015
NT,2030,52,52,PT1 1,0.015
NT,2030,52,53,PT1 1,0.015
NT,2030,52,54,PT1 1,0.015
NT,2030,52,55,PT1 1,0.015
NT,2030,52,56,PT1 1,0.015
NT,2030,52,57,PT1 1,0.015
NT,2030,52,58,PT1 1,0.015
NT,2030,52,59,PT1 1,0.015
NT,2030,52,60,PT1 1,0.015
NT,2030,52,61,PT1 1,0.015
NT,2030,52,62,PT1 1,0.015
NT,2030,52,63,PT1 1,0.015
NT,2030,52,64,PT1 1,0.015
