scenario,year,week,hour,generator,dual_value
DE,2050,21,11,ES1 8 offwind-ac,0.0
DE,2050,21,12,ES1 8 offwind-ac,0.0
DE,2050,21,13,ES1 8 offwind-ac,0.0
DE,2050,21,14,ES1 8 offwind-ac,0.0
DE,2050,21,15,ES1 8 offwind-ac,0.0
DE,2050,21,16,ES1 8 offwind-ac,0.0
DE,2050,21,17,ES1 8 offwind-ac,-8.294217509478706e-05
DE,2050,21,18,ES1 8 offwind-ac,-0.0001510846960867483
DE,2050,21,19,ES1 8 offwind-ac,-0.00015140365743467141
DE,2050,21,20,ES1 8 offwind-ac,-0.00015172263207957279
DE,2050,21,21,ES1 8 offwind-ac,-0.0001520416200220135
DE,2050,21,22,ES1 8 offwind-ac,-0.00015236062126254392
DE,2050,21,23,ES1 8 offwind-ac,-8.294217509478706e-05
DE,2050,21,24,ES1 8 offwind-ac,-8.294217509478706e-05
DE,2050,21,25,ES1 8 offwind-ac,-7.160312035673887e-05
DE,2050,21,26,ES1 8 offwind-ac,-8.294217509478706e-05
DE,2050,21,27,ES1 8 offwind-ac,-0.00015236062126254392
DE,2050,21,28,ES1 8 offwind-ac,-0.0001542749079966916
DE,2050,21,29,ES1 8 offwind-ac,-0.00015459400233938894
DE,2050,21,30,ES1 8 offwind-ac,-0.0001549131099846111
DE,2050,21,31,ES1 8 offwind-ac,-0.00015523223093291384
DE,2050,21,32,ES1 8 offwind-ac,0.0
DE,2050,21,33,ES1 8 offwind-ac,0.0
DE,2050,21,34,ES1 8 offwind-ac,0.0
DE,2050,21,35,ES1 8 offwind-ac,0.0
DE,2050,21,36,ES1 8 offwind-ac,0.0
DE,2050,21,37,ES1 8 offwind-ac,0.0
DE,2050,21,38,ES1 8 offwind-ac,0.0
DE,2050,21,39,ES1 8 offwind-ac,0.0
DE,2050,21,40,ES1 8 offwind-ac,0.0
DE,2050,21,41,ES1 8 offwind-ac,-7.097186405197202e-05
DE,2050,21,42,ES1 8 offwind-ac,-7.128748562547872e-05
DE,2050,21,43,ES1 8 offwind-ac,-7.160312035673887e-05
DE,2050,21,44,ES1 8 offwind-ac,-7.160312035673887e-05
DE,2050,21,45,ES1 8 offwind-ac,-7.160312035673887e-05
DE,2050,21,46,ES1 8 offwind-ac,-7.160312035673887e-05
DE,2050,21,47,ES1 8 offwind-ac,-7.160312035673887e-05
DE,2050,21,48,ES1 8 offwind-ac,-7.119023454252494e-05
DE,2050,21,49,ES1 8 offwind-ac,-7.150586521954366e-05
DE,2050,21,50,ES1 8 offwind-ac,-7.160312035673887e-05
DE,2050,21,51,ES1 8 offwind-ac,-4.629321286609293e-05
DE,2050,21,52,ES1 8 offwind-ac,-4.629321286609293e-05
DE,2050,21,53,ES1 8 offwind-ac,-4.629321286609293e-05
DE,2050,21,54,ES1 8 offwind-ac,-4.629321286609293e-05
DE,2050,21,55,ES1 8 offwind-ac,0.0
DE,2050,21,56,ES1 8 offwind-ac,0.0
DE,2050,21,57,ES1 8 offwind-ac,0.0
DE,2050,21,58,ES1 8 offwind-ac,0.0
DE,2050,21,59,ES1 8 offwind-ac,0.0
DE,2050,21,60,ES1 8 offwind-ac,0.0
DE,2050,21,61,ES1 8 offwind-ac,0.0
DE,2050,21,62,ES1 8 offwind-ac,0.0
DE,2050,21,63,ES1 8 offwind-ac,0.0
DE,2050,21,64,ES1 8 offwind-ac,0.0
DE,2050,21,65,ES1 8 offwind-ac,0.0
DE,2050,21,66,ES1 8 offwind-ac,0.0
DE,2050,21,67,ES1 8 offwind-ac,0.0
DE,2050,21,68,ES1 8 offwind-ac,0.0
DE,2050,21,69,ES1 8 offwind-ac,0.0
DE,2050,21,70,ES1 8 offwind-ac,0.0
DE,2050,21,71,ES1 8 offwind-ac,0.0
DE,2050,21,72,ES1 8 offwind-ac,0.0
DE,2050,21,73,ES1 8 offwind-ac,0.0
DE,2050,21,74,ES1 8 offwind-ac,0.0
DE,2050,21,75,ES1 8 offwind-ac,0.0
DE,2050,21,76,ES1 8 offwind-ac,0.0
DE,2050,21,77,ES1 8 offwind-ac,0.0
DE,2050,21,78,ES1 8 offwind-ac,0.0
DE,2050,21,79,ES1 8 offwind-ac,0.0
DE,2050,21,80,ES1 8 offwind-ac,0.0
DE,2050,21,81,ES1 8 offwind-ac,0.0
DE,2050,21,82,ES1 8 offwind-ac,0.0
DE,2050,21,83,ES1 8 offwind-ac,0.0
DE,2050,21,84,ES1 8 offwind-ac,0.0
DE,2050,21,85,ES1 8 offwind-ac,0.0
DE,2050,21,86,ES1 8 offwind-ac,0.0
DE,2050,21,87,ES1 8 offwind-ac,0.0
DE,2050,21,88,ES1 8 offwind-ac,0.0
DE,2050,21,89,ES1 8 offwind-ac,0.0
DE,2050,21,90,ES1 8 offwind-ac,0.0
DE,2050,21,91,ES1 8 offwind-ac,0.0
DE,2050,21,92,ES1 8 offwind-ac,0.0
DE,2050,21,93,ES1 8 offwind-ac,0.0
DE,2050,21,94,ES1 8 offwind-ac,0.0
DE,2050,21,95,ES1 8 offwind-ac,-3.1266287126764635e-07
DE,2050,21,96,ES1 8 offwind-ac,-6.253387769455257e-07
DE,2050,21,97,ES1 8 offwind-ac,-9.380277175755184e-07
DE,2050,21,98,ES1 8 offwind-ac,-1.2507296937026979e-06
DE,2050,21,99,ES1 8 offwind-ac,-1.56344470586788e-06
DE,2050,21,100,ES1 8 offwind-ac,-1.876172754619332e-06
DE,2050,21,101,ES1 8 offwind-ac,-2.1889138404936116e-06
DE,2050,21,102,ES1 8 offwind-ac,-2.5016679640400506e-06
DE,2050,21,103,ES1 8 offwind-ac,0.0
DE,2050,21,104,ES1 8 offwind-ac,0.0
DE,2050,21,105,ES1 8 offwind-ac,0.0
DE,2050,21,106,ES1 8 offwind-ac,0.0
DE,2050,21,107,ES1 8 offwind-ac,0.0
DE,2050,21,108,ES1 8 offwind-ac,0.0
DE,2050,21,109,ES1 8 offwind-ac,0.0
DE,2050,21,110,ES1 8 offwind-ac,0.0
DE,2050,21,111,ES1 8 offwind-ac,0.0
DE,2050,21,112,ES1 8 offwind-ac,0.0
DE,2050,21,113,ES1 8 offwind-ac,0.0
DE,2050,21,114,ES1 8 offwind-ac,-4.958074242572552e-05
DE,2050,21,115,ES1 8 offwind-ac,-4.9895472237964515e-05
DE,2050,21,116,ES1 8 offwind-ac,-5.021021517078119e-05
DE,2050,21,117,ES1 8 offwind-ac,-5.052497122472169e-05
DE,2050,21,118,ES1 8 offwind-ac,-5.0839740400334276e-05
DE,2050,21,119,ES1 8 offwind-ac,-5.11545226981619e-05
DE,2050,21,120,ES1 8 offwind-ac,-5.146931811875708e-05
DE,2050,21,121,ES1 8 offwind-ac,-5.178412666266384e-05
DE,2050,21,122,ES1 8 offwind-ac,-5.2098948330427236e-05
DE,2050,21,123,ES1 8 offwind-ac,-5.241378312259981e-05
DE,2050,21,124,ES1 8 offwind-ac,-5.2728631039725554e-05
DE,2050,21,125,ES1 8 offwind-ac,-5.3043492082350616e-05
DE,2050,21,126,ES1 8 offwind-ac,-5.3358366251024334e-05
DE,2050,21,127,ES1 8 offwind-ac,0.0
DE,2050,21,128,ES1 8 offwind-ac,0.0
DE,2050,21,129,ES1 8 offwind-ac,0.0
DE,2050,21,130,ES1 8 offwind-ac,0.0
DE,2050,21,131,ES1 8 offwind-ac,0.0
DE,2050,21,132,ES1 8 offwind-ac,0.0
DE,2050,21,133,ES1 8 offwind-ac,0.0
DE,2050,21,134,ES1 8 offwind-ac,0.0
DE,2050,21,135,ES1 8 offwind-ac,0.0
DE,2050,21,136,ES1 8 offwind-ac,0.0
DE,2050,21,137,ES1 8 offwind-ac,0.0
DE,2050,21,138,ES1 8 offwind-ac,0.0
DE,2050,21,139,ES1 8 offwind-ac,0.0
DE,2050,21,140,ES1 8 offwind-ac,-3.2736499235715657e-07
DE,2050,21,141,ES1 8 offwind-ac,-6.400415109439986e-07
DE,2050,21,142,ES1 8 offwind-ac,-9.527310645063747e-07
DE,2050,21,143,ES1 8 offwind-ac,-1.265433653592553e-06
DE,2050,21,144,ES1 8 offwind-ac,-1.5781492787433485e-06
DE,2050,21,145,ES1 8 offwind-ac,-1.8908779405038353e-06
DE,2050,21,146,ES1 8 offwind-ac,-2.2036196394137643e-06
DE,2050,21,147,ES1 8 offwind-ac,-2.5163743760214036e-06
DE,2050,21,148,ES1 8 offwind-ac,-2.829142150867568e-06
DE,2050,21,149,ES1 8 offwind-ac,-3.1419229644962667e-06
DE,2050,21,150,ES1 8 offwind-ac,-3.4547168174515097e-06
DE,2050,21,151,ES1 8 offwind-ac,0.0
DE,2050,21,152,ES1 8 offwind-ac,0.0
DE,2050,21,153,ES1 8 offwind-ac,0.0
DE,2050,21,154,ES1 8 offwind-ac,0.0
DE,2050,21,155,ES1 8 offwind-ac,0.0
DE,2050,21,156,ES1 8 offwind-ac,0.0
DE,2050,21,157,ES1 8 offwind-ac,0.0
DE,2050,21,158,ES1 8 offwind-ac,0.0
DE,2050,21,159,ES1 8 offwind-ac,0.0
DE,2050,21,160,ES1 8 offwind-ac,0.0
DE,2050,21,161,ES1 8 offwind-ac,0.0
DE,2050,21,162,ES1 8 offwind-ac,0.0
DE,2050,21,163,ES1 8 offwind-ac,0.0
DE,2050,21,164,ES1 8 offwind-ac,0.0
DE,2050,21,165,ES1 8 offwind-ac,0.0
DE,2050,21,166,ES1 8 offwind-ac,0.0
DE,2050,21,167,ES1 8 offwind-ac,0.0
DE,2050,42,0,ES1 8 offwind-ac,0.0
DE,2050,42,1,ES1 8 offwind-ac,-3190.8933598541785
DE,2050,42,2,ES1 8 offwind-ac,-3190.8933598541785
DE,2050,42,3,ES1 8 offwind-ac,-3194.5899601133124
DE,2050,42,4,ES1 8 offwind-ac,-3194.5899601133124
DE,2050,42,5,ES1 8 offwind-ac,-3203.8147970807927
DE,2050,42,6,ES1 8 offwind-ac,-3205.3044876176864
DE,2050,42,7,ES1 8 offwind-ac,-3174.9925000000003
DE,2050,42,8,ES1 8 offwind-ac,-3148.507652231065
DE,2050,42,9,ES1 8 offwind-ac,-6.961227851021233e-05
DE,2050,42,10,ES1 8 offwind-ac,-6.992784340479721e-05
DE,2050,42,11,ES1 8 offwind-ac,-0.0007099459933658516
DE,2050,42,12,ES1 8 offwind-ac,-7.05590126606853e-05
DE,2050,42,13,ES1 8 offwind-ac,-7.087461702308612e-05
DE,2050,42,14,ES1 8 offwind-ac,-7.119023454252174e-05
DE,2050,42,15,ES1 8 offwind-ac,-9.276387802030848e-05
DE,2050,42,16,ES1 8 offwind-ac,-0.0007347127566394729
DE,2050,42,17,ES1 8 offwind-ac,-0.0007350560484974132
DE,2050,42,18,ES1 8 offwind-ac,-0.0007353993546666365
DE,2050,42,19,ES1 8 offwind-ac,-0.0007357426751477392
DE,2050,42,20,ES1 8 offwind-ac,-0.0007360860099413182
DE,2050,42,21,ES1 8 offwind-ac,-0.0007364293590479689
DE,2050,42,22,ES1 8 offwind-ac,-0.0006428922017923479
DE,2050,42,23,ES1 8 offwind-ac,-0.00015236062126254392
DE,2050,42,24,ES1 8 offwind-ac,-0.00015236062126254392
DE,2050,42,25,ES1 8 offwind-ac,-0.00015236062126254392
DE,2050,42,26,ES1 8 offwind-ac,-0.00015236062126254392
DE,2050,42,27,ES1 8 offwind-ac,-0.00015236062126254392
DE,2050,42,28,ES1 8 offwind-ac,-0.00015236062126254392
DE,2050,42,29,ES1 8 offwind-ac,-0.00015236062126259504
DE,2050,42,30,ES1 8 offwind-ac,-0.00015236062126259504
DE,2050,42,31,ES1 8 offwind-ac,-0.00015236062126259504
DE,2050,42,32,ES1 8 offwind-ac,-6.645735299023504e-05
DE,2050,42,33,ES1 8 offwind-ac,0.0
DE,2050,42,34,ES1 8 offwind-ac,0.0
DE,2050,42,35,ES1 8 offwind-ac,0.0
DE,2050,42,36,ES1 8 offwind-ac,0.0
DE,2050,42,37,ES1 8 offwind-ac,0.0
DE,2050,42,38,ES1 8 offwind-ac,0.0
DE,2050,42,39,ES1 8 offwind-ac,0.0
DE,2050,42,40,ES1 8 offwind-ac,-7.160312035673887e-05
DE,2050,42,41,ES1 8 offwind-ac,-0.00015236062126259504
DE,2050,42,42,ES1 8 offwind-ac,-0.00015236062126254392
DE,2050,42,43,ES1 8 offwind-ac,-7.160312035673887e-05
DE,2050,42,44,ES1 8 offwind-ac,-7.160312035673887e-05
DE,2050,42,45,ES1 8 offwind-ac,-7.160312035673887e-05
DE,2050,42,46,ES1 8 offwind-ac,-4.629321286609293e-05
DE,2050,42,47,ES1 8 offwind-ac,0.0
DE,2050,42,48,ES1 8 offwind-ac,0.0
DE,2050,42,49,ES1 8 offwind-ac,-4.629321286609293e-05
DE,2050,42,50,ES1 8 offwind-ac,-7.160312035673887e-05
DE,2050,42,51,ES1 8 offwind-ac,-7.160312035673887e-05
DE,2050,42,52,ES1 8 offwind-ac,-7.160312035673887e-05
DE,2050,42,53,ES1 8 offwind-ac,-0.0001542749079967459
DE,2050,42,54,ES1 8 offwind-ac,-0.00015459400233944003
DE,2050,42,55,ES1 8 offwind-ac,-7.160312035673887e-05
DE,2050,42,56,ES1 8 offwind-ac,0.0
DE,2050,42,57,ES1 8 offwind-ac,0.0
DE,2050,42,58,ES1 8 offwind-ac,0.0
DE,2050,42,59,ES1 8 offwind-ac,0.0
DE,2050,42,60,ES1 8 offwind-ac,0.0
DE,2050,42,61,ES1 8 offwind-ac,0.0
DE,2050,42,62,ES1 8 offwind-ac,0.0
DE,2050,42,63,ES1 8 offwind-ac,0.0
DE,2050,42,64,ES1 8 offwind-ac,-2171.15799255901
DE,2050,42,65,ES1 8 offwind-ac,-2222.6545892377962
DE,2050,42,66,ES1 8 offwind-ac,-2222.7472484258865
DE,2050,42,67,ES1 8 offwind-ac,-2222.839911476789
DE,2050,42,68,ES1 8 offwind-ac,-2222.9325783906643
DE,2050,42,69,ES1 8 offwind-ac,-2233.5081404769203
DE,2050,42,70,ES1 8 offwind-ac,-2233.601252132011
DE,2050,42,71,ES1 8 offwind-ac,-2233.694367668774
DE,2050,42,72,ES1 8 offwind-ac,-2233.787487087375
DE,2050,42,73,ES1 8 offwind-ac,-2233.8806103879724
DE,2050,42,74,ES1 8 offwind-ac,-2233.9737375707305
DE,2050,42,75,ES1 8 offwind-ac,-2234.0668686358113
DE,2050,42,76,ES1 8 offwind-ac,-2234.1600035833735
DE,2050,42,77,ES1 8 offwind-ac,-2234.2531424135827
DE,2050,42,78,ES1 8 offwind-ac,-2234.3462851265986
DE,2050,42,79,ES1 8 offwind-ac,-2234.4394317225833
DE,2050,42,80,ES1 8 offwind-ac,-2203.920167191328
DE,2050,42,81,ES1 8 offwind-ac,-2035.2398314900058
DE,2050,42,82,ES1 8 offwind-ac,-2030.0271107112574
DE,2050,42,83,ES1 8 offwind-ac,-2029.9643006896433
DE,2050,42,84,ES1 8 offwind-ac,-2030.0489269312166
DE,2050,42,85,ES1 8 offwind-ac,-2030.1335567007206
DE,2050,42,86,ES1 8 offwind-ac,-2030.365647320172
DE,2050,42,87,ES1 8 offwind-ac,-2198.3910975524013
DE,2050,42,88,ES1 8 offwind-ac,-2207.8669937692125
DE,2050,42,89,ES1 8 offwind-ac,-2207.959036486362
DE,2050,42,90,ES1 8 offwind-ac,-2208.0510830406242
DE,2050,42,91,ES1 8 offwind-ac,-2208.143133432158
DE,2050,42,92,ES1 8 offwind-ac,-2208.2351876611233
DE,2050,42,93,ES1 8 offwind-ac,-2208.3272457276807
DE,2050,42,94,ES1 8 offwind-ac,-2208.4193076319903
DE,2050,42,95,ES1 8 offwind-ac,-2208.5113733742114
DE,2050,42,96,ES1 8 offwind-ac,-2208.6034429545048
DE,2050,42,97,ES1 8 offwind-ac,-2208.6955163730295
DE,2050,42,98,ES1 8 offwind-ac,-2187.5526912794094
DE,2050,42,99,ES1 8 offwind-ac,-191.24248468149577
DE,2050,42,100,ES1 8 offwind-ac,-188.72621290836435
DE,2050,42,101,ES1 8 offwind-ac,-204.6831684130501
DE,2050,42,102,ES1 8 offwind-ac,-204.69170163599793
DE,2050,42,103,ES1 8 offwind-ac,-0.00015236062126254392
DE,2050,42,104,ES1 8 offwind-ac,-1.2166291376356892e-05
DE,2050,42,105,ES1 8 offwind-ac,0.0
DE,2050,42,106,ES1 8 offwind-ac,0.0
DE,2050,42,107,ES1 8 offwind-ac,0.0
DE,2050,42,108,ES1 8 offwind-ac,0.0
DE,2050,42,109,ES1 8 offwind-ac,0.0
DE,2050,42,110,ES1 8 offwind-ac,0.0
DE,2050,42,111,ES1 8 offwind-ac,0.0
DE,2050,42,112,ES1 8 offwind-ac,-6.0432204555033095e-05
DE,2050,42,113,ES1 8 offwind-ac,-7.160312035673887e-05
DE,2050,42,114,ES1 8 offwind-ac,-7.160312035673887e-05
DE,2050,42,115,ES1 8 offwind-ac,-7.160312035673887e-05
DE,2050,42,116,ES1 8 offwind-ac,-7.160312035673887e-05
DE,2050,42,117,ES1 8 offwind-ac,-7.160312035673887e-05
DE,2050,42,118,ES1 8 offwind-ac,-6.951212988772222e-05
DE,2050,42,119,ES1 8 offwind-ac,-6.951212988772222e-05
DE,2050,42,120,ES1 8 offwind-ac,-6.0432204555033095e-05
DE,2050,42,121,ES1 8 offwind-ac,-6.0432204555033095e-05
DE,2050,42,122,ES1 8 offwind-ac,-6.0432204555033095e-05
DE,2050,42,123,ES1 8 offwind-ac,-6.0432204555033095e-05
DE,2050,42,124,ES1 8 offwind-ac,-6.70832507104564e-05
DE,2050,42,125,ES1 8 offwind-ac,-7.160312035673887e-05
DE,2050,42,126,ES1 8 offwind-ac,-7.160312035673887e-05
DE,2050,42,127,ES1 8 offwind-ac,-7.160312035673887e-05
DE,2050,42,128,ES1 8 offwind-ac,-5.052497122472169e-05
DE,2050,42,129,ES1 8 offwind-ac,0.0
DE,2050,42,130,ES1 8 offwind-ac,0.0
DE,2050,42,131,ES1 8 offwind-ac,0.0
DE,2050,42,132,ES1 8 offwind-ac,0.0
DE,2050,42,133,ES1 8 offwind-ac,0.0
DE,2050,42,134,ES1 8 offwind-ac,0.0
DE,2050,42,135,ES1 8 offwind-ac,0.0
DE,2050,42,136,ES1 8 offwind-ac,-7.160312035673887e-05
DE,2050,42,137,ES1 8 offwind-ac,-9.118142569885668e-05
DE,2050,42,138,ES1 8 offwind-ac,-9.149788977630641e-05
DE,2050,42,139,ES1 8 offwind-ac,-9.18143670466317e-05
DE,2050,42,140,ES1 8 offwind-ac,-9.213085751038402e-05
DE,2050,42,141,ES1 8 offwind-ac,-9.244736116810949e-05
DE,2050,42,142,ES1 8 offwind-ac,-9.27638780203617e-05
DE,2050,42,143,ES1 8 offwind-ac,-9.308040806769107e-05
DE,2050,42,144,ES1 8 offwind-ac,-9.339695131064373e-05
DE,2050,42,145,ES1 8 offwind-ac,-9.371350774977326e-05
DE,2050,42,146,ES1 8 offwind-ac,-9.403007738563113e-05
DE,2050,42,147,ES1 8 offwind-ac,-9.43466602187624e-05
DE,2050,42,148,ES1 8 offwind-ac,-9.466325624972174e-05
DE,2050,42,149,ES1 8 offwind-ac,-9.497986547905636e-05
DE,2050,42,150,ES1 8 offwind-ac,-9.529648790731877e-05
DE,2050,42,151,ES1 8 offwind-ac,-9.561312353505725e-05
DE,2050,42,152,ES1 8 offwind-ac,0.0
DE,2050,42,153,ES1 8 offwind-ac,0.0
DE,2050,42,154,ES1 8 offwind-ac,0.0
DE,2050,42,155,ES1 8 offwind-ac,0.0
DE,2050,42,156,ES1 8 offwind-ac,0.0
DE,2050,42,157,ES1 8 offwind-ac,0.0
DE,2050,42,158,ES1 8 offwind-ac,0.0
DE,2050,42,159,ES1 8 offwind-ac,0.0
DE,2050,42,160,ES1 8 offwind-ac,-3.661847866569063e-05
DE,2050,42,161,ES1 8 offwind-ac,-6.970950932450128e-05
DE,2050,42,162,ES1 8 offwind-ac,-7.00250782724823e-05
DE,2050,42,163,ES1 8 offwind-ac,-7.034066037602259e-05
DE,2050,42,164,ES1 8 offwind-ac,-7.06562556356694e-05
DE,2050,42,165,ES1 8 offwind-ac,-7.097186405197202e-05
DE,2050,42,166,ES1 8 offwind-ac,-7.128748562547872e-05
DE,2050,42,167,ES1 8 offwind-ac,-7.160312035673887e-05
DE,2050,52,0,ES1 8 offwind-ac,0.0
DE,2050,52,1,ES1 8 offwind-ac,-0.00015236062126259504
DE,2050,52,2,ES1 8 offwind-ac,-0.00015236062126254392
DE,2050,52,3,ES1 8 offwind-ac,-0.00015236062126259504
DE,2050,52,4,ES1 8 offwind-ac,-0.00015236062126254392
DE,2050,52,5,ES1 8 offwind-ac,-0.00015236062126259504
DE,2050,52,6,ES1 8 offwind-ac,-0.00015236062126259504
DE,2050,52,7,ES1 8 offwind-ac,-0.00015236062126254392
DE,2050,52,8,ES1 8 offwind-ac,-0.00015236062126254392
DE,2050,52,9,ES1 8 offwind-ac,-1.2166291376356892e-05
DE,2050,52,10,ES1 8 offwind-ac,0.0
DE,2050,52,11,ES1 8 offwind-ac,0.0
DE,2050,52,12,ES1 8 offwind-ac,0.0
DE,2050,52,13,ES1 8 offwind-ac,0.0
DE,2050,52,14,ES1 8 offwind-ac,0.0
DE,2050,52,15,ES1 8 offwind-ac,0.0
DE,2050,52,16,ES1 8 offwind-ac,-6.0432204555033095e-05
DE,2050,52,17,ES1 8 offwind-ac,-6.0747386747181114e-05
DE,2050,52,18,ES1 8 offwind-ac,-6.106258207876403e-05
DE,2050,52,19,ES1 8 offwind-ac,-6.137779055033012e-05
DE,2050,52,20,ES1 8 offwind-ac,-6.0432204555033095e-05
DE,2050,52,21,ES1 8 offwind-ac,-6.0432204555033095e-05
DE,2050,52,22,ES1 8 offwind-ac,-6.0432204555033095e-05
DE,2050,52,23,ES1 8 offwind-ac,-6.0432204555033095e-05
DE,2050,52,24,ES1 8 offwind-ac,-4.831921669592393e-05
DE,2050,52,25,ES1 8 offwind-ac,-4.831921669592393e-05
DE,2050,52,26,ES1 8 offwind-ac,-4.629321286609293e-05
DE,2050,52,27,ES1 8 offwind-ac,-4.629321286609293e-05
DE,2050,52,28,ES1 8 offwind-ac,-4.629321286609293e-05
DE,2050,52,29,ES1 8 offwind-ac,-4.629321286609293e-05
DE,2050,52,30,ES1 8 offwind-ac,-4.831921669592393e-05
DE,2050,52,31,ES1 8 offwind-ac,-4.831921669592393e-05
DE,2050,52,32,ES1 8 offwind-ac,-4.629321286609293e-05
DE,2050,52,33,ES1 8 offwind-ac,0.0
DE,2050,52,34,ES1 8 offwind-ac,0.0
DE,2050,52,35,ES1 8 offwind-ac,0.0
DE,2050,52,36,ES1 8 offwind-ac,0.0
DE,2050,52,37,ES1 8 offwind-ac,0.0
DE,2050,52,38,ES1 8 offwind-ac,0.0
DE,2050,52,39,ES1 8 offwind-ac,0.0
DE,2050,52,40,ES1 8 offwind-ac,0.0
DE,2050,52,41,ES1 8 offwind-ac,0.0
DE,2050,52,42,ES1 8 offwind-ac,0.0
DE,2050,52,43,ES1 8 offwind-ac,0.0
DE,2050,52,44,ES1 8 offwind-ac,0.0
DE,2050,52,45,ES1 8 offwind-ac,0.0
DE,2050,52,46,ES1 8 offwind-ac,0.0
DE,2050,52,47,ES1 8 offwind-ac,0.0
DE,2050,52,48,ES1 8 offwind-ac,0.0
DE,2050,52,49,ES1 8 offwind-ac,0.0
DE,2050,52,50,ES1 8 offwind-ac,0.0
DE,2050,52,51,ES1 8 offwind-ac,0.0
DE,2050,52,52,ES1 8 offwind-ac,0.0
DE,2050,52,53,ES1 8 offwind-ac,0.0
DE,2050,52,54,ES1 8 offwind-ac,0.0
DE,2050,52,55,ES1 8 offwind-ac,0.0
DE,2050,52,56,ES1 8 offwind-ac,0.0
DE,2050,52,57,ES1 8 offwind-ac,0.0
DE,2050,52,58,ES1 8 offwind-ac,0.0
DE,2050,52,59,ES1 8 offwind-ac,0.0
DE,2050,52,60,ES1 8 offwind-ac,0.0
DE,2050,52,61,ES1 8 offwind-ac,0.0
DE,2050,52,62,ES1 8 offwind-ac,0.0
DE,2050,52,63,ES1 8 offwind-ac,0.0
DE,2050,52,64,ES1 8 offwind-ac,0.0
DE,2050,52,65,ES1 8 offwind-ac,0.0
DE,2050,52,66,ES1 8 offwind-ac,0.0
DE,2050,52,67,ES1 8 offwind-ac,0.0
DE,2050,52,68,ES1 8 offwind-ac,0.0
DE,2050,52,69,ES1 8 offwind-ac,0.0
DE,2050,52,70,ES1 8 offwind-ac,0.0
DE,2050,52,71,ES1 8 offwind-ac,0.0
DE,2050,52,72,ES1 8 offwind-ac,0.0
DE,2050,52,73,ES1 8 offwind-ac,0.0
DE,2050,52,74,ES1 8 offwind-ac,0.0
DE,2050,52,75,ES1 8 offwind-ac,0.0
DE,2050,52,76,ES1 8 offwind-ac,0.0
DE,2050,52,77,ES1 8 offwind-ac,0.0
DE,2050,52,78,ES1 8 offwind-ac,0.0
DE,2050,52,79,ES1 8 offwind-ac,0.0
DE,2050,52,80,ES1 8 offwind-ac,0.0
DE,2050,52,81,ES1 8 offwind-ac,0.0
DE,2050,52,82,ES1 8 offwind-ac,0.0
DE,2050,52,83,ES1 8 offwind-ac,0.0
DE,2050,52,84,ES1 8 offwind-ac,0.0
DE,2050,52,85,ES1 8 offwind-ac,0.0
DE,2050,52,86,ES1 8 offwind-ac,0.0
DE,2050,52,87,ES1 8 offwind-ac,0.0
DE,2050,52,88,ES1 8 offwind-ac,0.0
DE,2050,52,89,ES1 8 offwind-ac,0.0
DE,2050,52,90,ES1 8 offwind-ac,0.0
DE,2050,52,91,ES1 8 offwind-ac,0.0
DE,2050,52,92,ES1 8 offwind-ac,0.0
DE,2050,52,93,ES1 8 offwind-ac,0.0
DE,2050,52,94,ES1 8 offwind-ac,0.0
DE,2050,52,95,ES1 8 offwind-ac,0.0
DE,2050,52,96,ES1 8 offwind-ac,0.0
DE,2050,52,97,ES1 8 offwind-ac,0.0
DE,2050,52,98,ES1 8 offwind-ac,0.0
DE,2050,52,99,ES1 8 offwind-ac,0.0
DE,2050,52,100,ES1 8 offwind-ac,0.0
DE,2050,52,101,ES1 8 offwind-ac,0.0
DE,2050,52,102,ES1 8 offwind-ac,0.0
DE,2050,52,103,ES1 8 offwind-ac,0.0
DE,2050,52,104,ES1 8 offwind-ac,0.0
DE,2050,52,105,ES1 8 offwind-ac,0.0
DE,2050,52,106,ES1 8 offwind-ac,0.0
DE,2050,52,107,ES1 8 offwind-ac,0.0
DE,2050,52,108,ES1 8 offwind-ac,0.0
DE,2050,52,109,ES1 8 offwind-ac,0.0
DE,2050,52,110,ES1 8 offwind-ac,0.0
DE,2050,52,111,ES1 8 offwind-ac,0.0
DE,2050,52,112,ES1 8 offwind-ac,0.0
DE,2050,52,113,ES1 8 offwind-ac,0.0
DE,2050,52,114,ES1 8 offwind-ac,0.0
DE,2050,52,115,ES1 8 offwind-ac,0.0
DE,2050,52,116,ES1 8 offwind-ac,0.0
DE,2050,52,117,ES1 8 offwind-ac,0.0
DE,2050,52,118,ES1 8 offwind-ac,0.0
DE,2050,52,119,ES1 8 offwind-ac,0.0
DE,2050,52,120,ES1 8 offwind-ac,0.0
DE,2050,52,121,ES1 8 offwind-ac,0.0
DE,2050,52,122,ES1 8 offwind-ac,0.0
DE,2050,52,123,ES1 8 offwind-ac,0.0
DE,2050,52,124,ES1 8 offwind-ac,0.0
DE,2050,52,125,ES1 8 offwind-ac,0.0
DE,2050,52,126,ES1 8 offwind-ac,0.0
DE,2050,52,127,ES1 8 offwind-ac,0.0
DE,2050,52,128,ES1 8 offwind-ac,0.0
DE,2050,52,129,ES1 8 offwind-ac,0.0
DE,2050,52,130,ES1 8 offwind-ac,0.0
DE,2050,52,131,ES1 8 offwind-ac,0.0
DE,2050,52,132,ES1 8 offwind-ac,0.0
