scenario,year,week,hour,branch,dual_value
GA,2040,21,149,104,1.3869643782739588e-05
GA,2040,21,150,104,1.3870221985760212e-05
GA,2040,21,151,104,1.3698325173683605e-05
GA,2040,21,152,104,1.2570478676035062e-05
GA,2040,21,153,104,1.2571002718962835e-05
GA,2040,21,154,104,1.257152678373668e-05
GA,2040,21,155,104,1.2572050870358193e-05
GA,2040,21,156,104,1.2572574978827907e-05
GA,2040,21,157,104,1.2573099109146354e-05
GA,2040,21,158,104,1.2573623261315662e-05
GA,2040,21,159,104,1.2574147435335833e-05
GA,2040,21,160,104,1.3637259626810746e-05
GA,2040,21,161,104,3.4429882486799665e-05
GA,2040,21,162,104,3.443131781292049e-05
GA,2040,21,163,104,3.44327531988802e-05
GA,2040,21,164,104,3.443418864467667e-05
GA,2040,21,165,104,3.4435624150316295e-05
GA,2040,21,166,104,3.443705971579694e-05
GA,2040,21,167,104,3.403055298685642e-05
GA,2040,42,0,104,0.0
GA,2040,42,1,104,14.801887387071323
GA,2040,42,2,104,20.05038247671471
GA,2040,42,3,104,9.55022446005645
GA,2040,42,4,104,7.109168617711609
GA,2040,42,5,104,7.109168617711609
GA,2040,42,6,104,30.200213953558542
GA,2040,42,7,104,20.05038247671471
GA,2040,42,8,104,5.862343380151656
GA,2040,42,9,104,1.4012037285133813e-05
GA,2040,42,10,104,1.4012621424303875e-05
GA,2040,42,11,104,1.5197352933724989e-05
GA,2040,42,12,104,1.4013789775713711e-05
GA,2040,42,13,104,1.4014373987946031e-05
GA,2040,42,14,104,1.4014958224533146e-05
GA,2040,42,15,104,1.403717727186895e-05
GA,2040,42,16,104,1.520052096318993e-05
GA,2040,42,17,104,1.5201154648325803e-05
GA,2040,42,18,104,1.5201788359878595e-05
GA,2040,42,19,104,1.5202422097853629e-05
GA,2040,42,20,104,1.5203055862246649e-05
GA,2040,42,21,104,-0.0
GA,2040,42,22,104,1.4187669212014625e-05
GA,2040,42,23,104,1.418766921201569e-05
GA,2040,42,24,104,1.418766921201569e-05
GA,2040,42,25,104,1.4187669212014625e-05
GA,2040,42,26,104,1.4187669212014625e-05
GA,2040,42,27,104,1.4187669212014625e-05
GA,2040,42,28,104,1.4187669212014625e-05
GA,2040,42,29,104,1.4187669212014625e-05
GA,2040,42,30,104,1.4187669212014625e-05
GA,2040,42,31,104,1.4187669212014625e-05
GA,2040,42,32,104,2.6299546159464175e-05
GA,2040,42,33,104,7.015016385873056e-05
GA,2040,42,34,104,7.035766618743858e-05
GA,2040,42,35,104,7.03605992847619e-05
GA,2040,42,36,104,7.036353250436061e-05
GA,2040,42,37,104,7.036646584624112e-05
GA,2040,42,38,104,7.036939931040767e-05
GA,2040,42,39,104,7.037233289686773e-05
GA,2040,42,40,104,2.797049566112051e-05
GA,2040,42,41,104,6.751601298196698e-05
GA,2040,42,42,104,6.751601298196698e-05
GA,2040,42,43,104,6.751601298196698e-05
GA,2040,42,44,104,1.403717727186895e-05
GA,2040,42,45,104,6.104776152927366e-05
GA,2040,42,46,104,6.104776152927366e-05
GA,2040,42,47,104,7.123470317333182e-05
GA,2040,42,48,104,7.123470317333182e-05
GA,2040,42,49,104,6.104776152927366e-05
GA,2040,42,50,104,6.104776152927366e-05
GA,2040,42,51,104,3.047796501194203e-05
GA,2040,42,52,104,1.4037942772560704e-05
GA,2040,42,53,104,7.2063011188356e-05
GA,2040,42,54,104,7.283769626535605e-05
GA,2040,42,55,104,6.81497990560034e-05
GA,2040,42,56,104,7.042222258218249e-05
GA,2040,42,57,104,7.042515837075698e-05
GA,2040,42,58,104,7.042809428171972e-05
GA,2040,42,59,104,7.043103031507497e-05
GA,2040,42,60,104,7.043396647083124e-05
GA,2040,42,61,104,7.043690274898962e-05
GA,2040,42,62,104,7.043983914955858e-05
GA,2040,42,63,104,7.044277567253815e-05
GA,2040,42,64,104,7.211091371129654e-05
GA,2040,42,65,104,3.949613849781403e-05
GA,2040,42,66,104,3.949778502795442e-05
GA,2040,42,67,104,7.76324842744763e-05
GA,2040,42,68,104,7.763572064720243e-05
GA,2040,42,69,104,3.950272503023958e-05
GA,2040,42,70,104,3.9504371834962004e-05
GA,2040,42,71,104,3.9506018708343506e-05
GA,2040,42,72,104,3.9507665650373444e-05
GA,2040,42,73,104,3.950931266106459e-05
GA,2040,42,74,104,3.951095974041802e-05
GA,2040,42,75,104,3.951260688843159e-05
GA,2040,42,76,104,3.951425410511595e-05
GA,2040,42,77,104,3.9515901390467906e-05
GA,2040,42,78,104,3.951754874449279e-05
GA,2040,42,79,104,3.9519196167195917e-05
GA,2040,42,80,104,3.952084365857516e-05
GA,2040,42,81,104,4.981241729606915e-05
GA,2040,42,82,104,3.644449699666788e-05
GA,2040,42,83,104,3.644601630881003e-05
GA,2040,42,84,104,3.644753568429147e-05
GA,2040,42,85,104,3.6449055123113264e-05
GA,2040,42,86,104,3.6450574625275414e-05
GA,2040,42,87,104,3.9364351414172824e-05
GA,2040,42,88,104,3.95340260623708e-05
GA,2040,42,89,104,3.953567417198625e-05
GA,2040,42,90,104,3.953732235030549e-05
GA,2040,42,91,104,3.9538970597339174e-05
GA,2040,42,92,104,3.954061891307985e-05
GA,2040,42,93,104,3.954226729753603e-05
GA,2040,42,94,104,3.9543915750714094e-05
GA,2040,42,95,104,1.629460214048826e-05
GA,2040,42,96,104,1.6295281436099044e-05
GA,2040,42,97,104,1.5249003904231255e-05
GA,2040,42,98,104,1.420983922034272e-05
GA,2040,42,99,104,-0.0
GA,2040,42,100,104,0.0
GA,2040,42,101,104,0.0
GA,2040,42,102,104,0.0
GA,2040,42,103,104,0.0
GA,2040,42,104,104,1.3868547544975555e-05
GA,2040,42,105,104,6.6387092272028e-05
GA,2040,42,106,104,1.0178394053089202e-05
GA,2040,42,107,104,1.0178818373877753e-05
GA,2040,42,108,104,1.017924271235459e-05
GA,2040,42,109,104,1.0179667068522907e-05
GA,2040,42,110,104,6.640093127842151e-05
GA,2040,42,111,104,1.3698325173683605e-05
GA,2040,42,112,104,1.399477382908754e-05
GA,2040,42,113,104,1.1041712852117126e-05
GA,2040,42,114,104,1.1042173163270553e-05
GA,2040,42,115,104,2.5804595188900343e-06
GA,2040,42,116,104,9.11462155000053e-07
GA,2040,42,117,104,7.031191308849848e-07
GA,2040,42,118,104,4.947674212859257e-07
GA,2040,42,119,104,5.995943090312276e-06
GA,2040,42,120,104,5.995943090312276e-06
GA,2040,42,121,104,7.456606115206023e-06
GA,2040,42,122,104,7.456606115206023e-06
GA,2040,42,123,104,1.3998863353504514e-05
GA,2040,42,124,104,1.4017231613478733e-05
GA,2040,42,125,104,1.4017231613478733e-05
GA,2040,42,126,104,1.1047698394118742e-05
GA,2040,42,127,104,1.1048158954799962e-05
GA,2040,42,128,104,1.3956843098187359e-05
GA,2040,42,129,104,1.3848055228705188e-05
GA,2040,42,130,104,1.0188582635725754e-05
GA,2040,42,131,104,1.0189007381259932e-05
GA,2040,42,132,104,1.018943214449943e-05
GA,2040,42,133,104,1.0189856925447973e-05
GA,2040,42,134,104,1.294791216025234e-05
GA,2040,42,135,104,1.3868487449008995e-05
GA,2040,42,136,104,7.456606115206023e-06
GA,2040,42,137,104,1.40437960618657e-05
GA,2040,42,138,104,1.4044381525012766e-05
GA,2040,42,139,104,1.4044967012567856e-05
GA,2040,42,140,104,1.4045552524527777e-05
GA,2040,42,141,104,1.4046138060898916e-05
GA,2040,42,142,104,1.404672362168021e-05
GA,2040,42,143,104,1.4047309206872723e-05
GA,2040,42,144,104,1.404789481647539e-05
GA,2040,42,145,104,1.4048480450493534e-05
GA,2040,42,146,104,1.4037942772560704e-05
GA,2040,42,147,104,1.4049651791770932e-05
GA,2040,42,148,104,1.4050237499034444e-05
GA,2040,42,149,104,1.4050823230712368e-05
GA,2040,42,150,104,1.4051408986812156e-05
GA,2040,42,151,104,1.4051994767328487e-05
GA,2040,42,152,104,1.3848055228705188e-05
GA,2040,42,153,104,-0.0
GA,2040,42,154,104,-0.0
GA,2040,42,155,104,-0.0
GA,2040,42,156,104,0.0
GA,2040,42,157,104,0.0
GA,2040,42,158,104,-0.0
GA,2040,42,159,104,-0.0
GA,2040,42,160,104,1.3905188785074079e-05
GA,2040,42,161,104,1.3974827984481135e-05
GA,2040,42,162,104,1.397541057245717e-05
GA,2040,42,163,104,1.397599318472519e-05
GA,2040,42,164,104,1.3976575821279869e-05
GA,2040,42,165,104,1.397715848212334e-05
GA,2040,42,166,104,1.3977741167256664e-05
GA,2040,42,167,104,1.3978323876683037e-05
GA,2040,52,0,104,0.0
GA,2040,52,1,104,1.418766921201569e-05
GA,2040,52,2,104,1.4187669212014625e-05
GA,2040,52,3,104,1.4187669212014625e-05
GA,2040,52,4,104,1.4187669212014625e-05
GA,2040,52,5,104,-0.0
GA,2040,52,6,104,0.0
GA,2040,52,7,104,0.0
GA,2040,52,8,104,1.4187669212014625e-05
GA,2040,52,9,104,1.3889952037139035e-05
GA,2040,52,10,104,6.63278460582982e-05
GA,2040,52,11,104,1.2921265822271637e-05
GA,2040,52,12,104,1.292180448894873e-05
GA,2040,52,13,104,1.2922343178080843e-05
GA,2040,52,14,104,6.921966074601997e-05
GA,2040,52,15,104,1.3868487449008995e-05
GA,2040,52,16,104,1.4016062975120504e-05
GA,2040,52,17,104,1.4016647282120092e-05
GA,2040,52,18,104,1.4017231613478733e-05
GA,2040,52,19,104,1.4017231613478733e-05
GA,2040,52,20,104,7.456606115206023e-06
GA,2040,52,21,104,7.456606115206023e-06
GA,2040,52,22,104,1.399477382908754e-05
GA,2040,52,23,104,1.399477382908754e-05
GA,2040,52,24,104,1.5332648670487507e-05
GA,2040,52,25,104,1.3905188785074079e-05
GA,2040,52,26,104,1.3889952037139035e-05
GA,2040,52,27,104,1.3889952037139035e-05
GA,2040,52,28,104,1.3889952037139035e-05
GA,2040,52,29,104,1.3889952037139035e-05
GA,2040,52,30,104,4.590244518781913e-05
GA,2040,52,31,104,1.5332648670487507e-05
GA,2040,52,32,104,4.590244518781913e-05
GA,2040,52,33,104,5.8974428156032914e-05
GA,2040,52,34,104,2.7608075609731686e-05
GA,2040,52,35,104,1.3868487449008995e-05
GA,2040,52,36,104,1.3868487449008995e-05
GA,2040,52,37,104,1.3868487449008995e-05
GA,2040,52,38,104,5.8974428156032914e-05
GA,2040,52,39,104,5.8974428156032914e-05
GA,2040,52,40,104,5.8974428156032914e-05
GA,2040,52,41,104,5.8974428156032914e-05
GA,2040,52,42,104,5.8974428156032914e-05
GA,2040,52,43,104,5.8974428156032914e-05
GA,2040,52,44,104,5.8974428156032914e-05
GA,2040,52,45,104,5.8974428156032914e-05
GA,2040,52,46,104,5.8974428156032914e-05
GA,2040,52,47,104,5.8974428156032914e-05
GA,2040,52,48,104,1.3868487449008995e-05
GA,2040,52,49,104,1.3868487449008995e-05
GA,2040,52,50,104,1.3868487449008995e-05
GA,2040,52,51,104,1.3868487449008995e-05
GA,2040,52,52,104,1.3868487449008995e-05
GA,2040,52,53,104,1.3868487449008995e-05
GA,2040,52,54,104,1.3868487449008995e-05
GA,2040,52,55,104,1.3868487449008995e-05
GA,2040,52,56,104,1.3868487449008995e-05
GA,2040,52,57,104,1.3868487449008995e-05
GA,2040,52,58,104,1.2819077162698743e-05
GA,2040,52,59,104,1.2819611569295572e-05
GA,2040,52,60,104,1.2820145998170699e-05
GA,2040,52,61,104,1.2820680449325187e-05
GA,2040,52,62,104,1.2821214922759572e-05
GA,2040,52,63,104,1.2821749418475447e-05
GA,2040,52,64,104,1.3868487449008995e-05
GA,2040,52,65,104,2.7401010832941956e-05
GA,2040,52,66,104,2.760807560973275e-05
GA,2040,52,67,104,2.7815149018718047e-05
GA,2040,52,68,104,2.802223106025981e-05
GA,2040,52,69,104,2.822932173471787e-05
GA,2040,52,70,104,2.843642104244994e-05
GA,2040,52,71,104,2.864352898381797e-05
GA,2040,52,72,104,1.3868487449008995e-05
GA,2040,52,73,104,1.3868487449008995e-05
GA,2040,52,74,104,1.3868487449008995e-05
GA,2040,52,75,104,1.3868487449008995e-05
GA,2040,52,76,104,1.3868487449008995e-05
GA,2040,52,77,104,1.3868487449008995e-05
GA,2040,52,78,104,3.0093526345414574e-05
GA,2040,52,79,104,3.030070336882224e-05
GA,2040,52,80,104,3.050788902910438e-05
GA,2040,52,81,104,-0.0
GA,2040,52,82,104,0.0
GA,2040,52,83,104,0.0
GA,2040,52,84,104,-5.322987104367188e-19
GA,2040,52,85,104,0.0
GA,2040,52,86,104,0.0
GA,2040,52,87,104,1.278521744655362e-05
GA,2040,52,88,104,5.8547928488434955e-05
GA,2040,52,89,104,5.855036925689171e-05
GA,2040,52,90,104,5.855281012710055e-05
GA,2040,52,91,104,5.855525109906575e-05
GA,2040,52,92,104,5.855769217278836e-05
GA,2040,52,93,104,5.876605582123961e-05
GA,2040,52,94,104,5.8974428156032914e-05
GA,2040,52,95,104,5.8974428156032914e-05
GA,2040,52,96,104,5.8974428156032914e-05
GA,2040,52,97,104,1.3868487449008995e-05
GA,2040,52,98,104,1.3868487449008995e-05
GA,2040,52,99,104,1.3868487449008995e-05
GA,2040,52,100,104,1.3868487449008995e-05
GA,2040,52,101,104,5.8974428156032914e-05
GA,2040,52,102,104,5.8974428156032914e-05
GA,2040,52,103,104,5.8974428156032914e-05
GA,2040,52,104,104,5.8974428156032914e-05
GA,2040,52,105,104,1.3868487449008995e-05
GA,2040,52,106,104,5.340752356412469e-05
GA,2040,52,107,104,5.340975003741277e-05
GA,2040,52,108,104,5.34119766035199e-05
GA,2040,52,109,104,5.3414203262449285e-05
GA,2040,52,110,104,1.386790931829583e-05
GA,2040,52,111,104,1.3868487449008995e-05
GA,2040,52,112,104,5.793506846051212e-05
GA,2040,52,113,104,5.793748367982632e-05
GA,2040,52,114,104,5.7939898999823744e-05
GA,2040,52,115,104,5.876605582123961e-05
GA,2040,52,116,104,5.8974428156032914e-05
GA,2040,52,117,104,5.8974428156032914e-05
GA,2040,52,118,104,5.8974428156032914e-05
GA,2040,52,119,104,5.8974428156032914e-05
GA,2040,52,120,104,5.8974428156032914e-05
GA,2040,52,121,104,1.3868487449008995e-05
GA,2040,52,122,104,1.3868487449008995e-05
GA,2040,52,123,104,1.3868487449008995e-05
GA,2040,52,124,104,1.3868487449008995e-05
GA,2040,52,125,104,1.3868487449008995e-05
GA,2040,52,126,104,5.8974428156032914e-05
GA,2040,52,127,104,5.8974428156032914e-05
GA,2040,52,128,104,1.3868487449008995e-05
GA,2040,52,129,104,-0.0
GA,2040,52,130,104,0.0
GA,2040,52,131,104,0.0
GA,2040,52,132,104,0.0
GA,2040,52,133,104,0.0
GA,2040,52,134,104,5.322987104367188e-19
GA,2040,52,135,104,0.0
GA,2040,52,136,104,1.3865019026216185e-05
GA,2040,52,137,104,2.6153351518962483e-05
GA,2040,52,138,104,2.6154441809893843e-05
GA,2040,52,139,104,2.6155532146277123e-05
GA,2040,52,140,104,2.615662252811339e-05
GA,2040,52,141,104,2.6157712955407968e-05
GA,2040,52,142,104,2.6158803428158725e-05
GA,2040,52,143,104,2.636581641933263e-05
GA,2040,52,144,104,2.657283804054203e-05
GA,2040,52,145,104,1.3868487449008995e-05
GA,2040,52,146,104,1.3868487449008995e-05
GA,2040,52,147,104,1.3868487449008995e-05
GA,2040,52,148,104,1.3868487449008995e-05
GA,2040,52,149,104,1.3868487449008995e-05
GA,2040,52,150,104,1.3868487449008995e-05
GA,2040,52,151,104,1.3868487449008995e-05
GA,2040,52,152,104,1.3868487449008995e-05
GA,2040,52,153,104,-5.322987104367188e-19
GA,2040,52,154,104,-0.0
GA,2040,52,155,104,0.0
GA,2040,52,156,104,5.322987104367188e-19
GA,2040,52,157,104,5.322987104367188e-19
GA,2040,52,158,104,5.322987104367188e-19
GA,2040,52,159,104,5.322987104367188e-19
GA,2040,52,160,104,1.0259844398166058e-05
GA,2040,52,161,104,1.0260272114487019e-05
GA,2040,52,162,104,1.026069984863892e-05
GA,2040,52,163,104,1.0261127600621767e-05
GA,2040,52,164,104,1.0261555370437683e-05
GA,2040,52,165,104,1.0261983158086671e-05
GA,2040,52,166,104,1.026241096356873e-05
GA,2040,52,167,104,1.0262838786885458e-05
DE,2040,11,0,104,0.0
DE,2040,11,1,104,5.8974428156032914e-05
DE,2040,11,2,104,5.8974428156032914e-05
DE,2040,11,3,104,5.8974428156032914e-05
DE,2040,11,4,104,5.8974428156032914e-05
DE,2040,11,5,104,5.8974428156032914e-05
DE,2040,11,6,104,5.8974428156032914e-05
DE,2040,11,7,104,5.8974428156032914e-05
DE,2040,11,8,104,2.7608075609731686e-05
DE,2040,11,9,104,1.3868487449008995e-05
DE,2040,11,10,104,1.2807325852171796e-05
DE,2040,11,11,104,1.2807859768875492e-05
DE,2040,11,12,104,1.2808393707837257e-05
DE,2040,11,13,104,1.2808927669057626e-05
DE,2040,11,14,104,1.2809461652538726e-05
DE,2040,11,15,104,1.3847041746015332e-05
DE,2040,11,16,104,2.7608075609731686e-05
DE,2040,11,17,104,5.834933721032147e-05
DE,2040,11,18,104,5.855769217278836e-05
DE,2040,11,19,104,5.876605582123961e-05
DE,2040,11,20,104,5.8974428156032914e-05
DE,2040,11,21,104,5.8974428156032914e-05
DE,2040,11,22,104,5.8974428156032914e-05
DE,2040,11,23,104,5.8974428156032914e-05
DE,2040,11,24,104,5.8974428156032914e-05
DE,2040,11,25,104,5.8974428156032914e-05
DE,2040,11,26,104,5.8974428156032914e-05
DE,2040,11,27,104,5.8974428156032914e-05
DE,2040,11,28,104,5.8974428156032914e-05
DE,2040,11,29,104,5.8974428156032914e-05
DE,2040,11,30,104,6.043509118092667e-05
DE,2040,11,31,104,6.043509118092667e-05
DE,2040,11,32,104,2.7608075609731686e-05
DE,2040,11,33,104,2.7608075609731686e-05
DE,2040,11,34,104,1.3759440832061972e-05
DE,2040,11,35,104,1.3759440832061972e-05
DE,2040,11,36,104,1.3759440832061972e-05
DE,2040,11,37,104,1.3868487449008995e-05
DE,2040,11,38,104,1.3868487449008995e-05
DE,2040,11,39,104,1.3868487449008995e-05
DE,2040,11,40,104,1.390695517244774e-05
DE,2040,11,41,104,4.5066814068236715e-05
DE,2040,11,42,104,4.486031180933329e-05
DE,2040,11,43,104,4.465380094168844e-05
DE,2040,11,44,104,4.4447281464935956e-05
DE,2040,11,45,104,4.527330771874897e-05
DE,2040,11,46,104,4.527330771874897e-05
DE,2040,11,47,104,5.8974428156032914e-05
DE,2040,11,48,104,5.8974428156032914e-05
DE,2040,11,49,104,5.8974428156032914e-05
DE,2040,11,50,104,5.8974428156032914e-05
DE,2040,11,51,104,5.8974428156032914e-05
DE,2040,11,52,104,5.8974428156032914e-05
DE,2040,11,53,104,5.8974428156032914e-05
DE,2040,11,54,104,5.8974428156032914e-05
DE,2040,11,55,104,5.8974428156032914e-05
DE,2040,11,56,104,2.7608075609731686e-05
DE,2040,11,57,104,0.0
DE,2040,11,58,104,-0.0
DE,2040,11,59,104,1.2833994033859937e-05
DE,2040,11,60,104,1.2834529062316863e-05
DE,2040,11,61,104,1.2835064113077638e-05
DE,2040,11,62,104,1.283559918614439e-05
DE,2040,11,63,104,0.0
DE,2040,11,64,104,1.3868487449008995e-05
DE,2040,11,65,104,5.834933721032147e-05
DE,2040,11,66,104,5.855769217278836e-05
DE,2040,11,67,104,5.876605582123961e-05
DE,2040,11,68,104,5.8974428156032914e-05
DE,2040,11,69,104,5.8974428156032914e-05
DE,2040,11,70,104,5.8974428156032914e-05
DE,2040,11,71,104,5.8974428156032914e-05
DE,2040,11,72,104,5.8974428156032914e-05
DE,2040,11,73,104,5.8974428156032914e-05
DE,2040,11,74,104,5.8974428156032914e-05
DE,2040,11,75,104,5.8974428156032914e-05
DE,2040,11,76,104,5.8974428156032914e-05
DE,2040,11,77,104,5.8974428156032914e-05
DE,2040,11,78,104,6.043509118092667e-05
DE,2040,11,79,104,6.043509118092667e-05
DE,2040,11,80,104,1.3868487449008995e-05
DE,2040,11,81,104,6.145969968586975e-06
DE,2040,11,82,104,6.146226184135752e-06
DE,2040,11,83,104,6.146482410365636e-06
DE,2040,11,84,104,6.14673864727769e-06
DE,2040,11,85,104,6.146994894871381e-06
DE,2040,11,86,104,6.1472511531477765e-06
DE,2040,11,87,104,6.147507422107406e-06
DE,2040,11,88,104,1.386733121168515e-05
DE,2040,11,89,104,6.0015731461149504e-05
DE,2040,11,90,104,6.001823341993958e-05
DE,2040,11,91,104,6.002073548303145e-05
DE,2040,11,92,104,6.043509118092667e-05
DE,2040,11,93,104,6.043509118092667e-05
DE,2040,11,94,104,6.043509118092667e-05
DE,2040,11,95,104,6.043509118092667e-05
DE,2040,11,96,104,6.043509118092667e-05
DE,2040,11,97,104,6.043509118092667e-05
DE,2040,11,98,104,6.043509118092667e-05
DE,2040,11,99,104,6.043509118092667e-05
DE,2040,11,100,104,6.043509118092667e-05
DE,2040,11,101,104,6.043509118092667e-05
DE,2040,11,102,104,6.251990139847305e-05
DE,2040,11,103,104,6.272843022501727e-05
DE,2040,11,104,104,1.3868487449008995e-05
DE,2040,11,105,104,6.15212209067705e-06
DE,2040,11,106,104,6.152378562697991e-06
DE,2040,11,107,104,6.152635045410686e-06
DE,2040,11,108,104,6.1528915388161954e-06
DE,2040,11,109,104,6.153148042913458e-06
DE,2040,11,110,104,6.1534045577051335e-06
DE,2040,11,111,104,6.1536610831901585e-06
DE,2040,11,112,104,6.2086859164642025e-06
DE,2040,11,113,104,4.5609484588904346e-05
DE,2040,11,114,104,4.561138597455753e-05
DE,2040,11,115,104,4.561328743947958e-05
DE,2040,11,116,104,4.561518898366729e-05
DE,2040,11,117,104,4.5617090607130245e-05
DE,2040,11,118,104,4.561899230986526e-05
DE,2040,11,119,104,4.562089409188297e-05
DE,2040,11,120,104,1.4014310200265414e-05
DE,2040,11,121,104,1.4014894434195293e-05
DE,2040,11,122,104,1.401547869247997e-05
DE,2040,11,123,104,1.4016062975120504e-05
DE,2040,11,124,104,1.4016647282120092e-05
DE,2040,11,125,104,1.4017231613478733e-05
DE,2040,11,126,104,1.4017231613478733e-05
DE,2040,11,127,104,1.4017231613478733e-05
DE,2040,11,128,104,1.3998863353504514e-05
DE,2040,11,129,104,1.390695517244774e-05
DE,2040,11,130,104,1.3905188785074079e-05
DE,2040,11,131,104,1.2928270240911485e-05
DE,2040,11,132,104,1.292880919959115e-05
DE,2040,11,133,104,1.2929348180739143e-05
DE,2040,11,134,104,1.3868487449008995e-05
DE,2040,11,135,104,1.3868487449008995e-05
DE,2040,11,136,104,1.4536092641517897e-05
DE,2040,11,137,104,1.3998863353504514e-05
DE,2040,11,138,104,1.4024830138246118e-05
DE,2040,11,139,104,1.4025414810733712e-05
DE,2040,11,140,104,1.4025999507596328e-05
DE,2040,11,141,104,1.4026584228832903e-05
DE,2040,11,142,104,1.4027168974445564e-05
DE,2040,11,143,104,1.4027753744436442e-05
DE,2040,11,144,104,1.4028338538805535e-05
DE,2040,11,145,104,1.4017231613478733e-05
DE,2040,11,146,104,1.4017231613478733e-05
DE,2040,11,147,104,1.4030093068189568e-05
DE,2040,11,148,104,1.4017231613478733e-05
DE,2040,11,149,104,1.4017231613478733e-05
DE,2040,11,150,104,1.3998863353504514e-05
DE,2040,11,151,104,1.3998863353504514e-05
DE,2040,11,152,104,1.390695517244774e-05
DE,2040,11,153,104,1.390695517244774e-05
DE,2040,11,154,104,1.3868487449008995e-05
DE,2040,11,155,104,0.0
DE,2040,11,156,104,1.3868487449008995e-05
DE,2040,11,157,104,1.3868487449008995e-05
DE,2040,11,158,104,1.3868487449008995e-05
DE,2040,11,159,104,1.3868487449008995e-05
DE,2040,11,160,104,1.3868487449008995e-05
DE,2040,11,161,104,5.8974428156032914e-05
DE,2040,11,162,104,5.8974428156032914e-05
DE,2040,11,163,104,4.527330771874897e-05
DE,2040,11,164,104,5.8974428156032914e-05
DE,2040,11,165,104,5.8974428156032914e-05
DE,2040,11,166,104,5.8974428156032914e-05
DE,2040,11,167,104,5.8974428156032914e-05
DE,2040,21,0,104,0.0
DE,2040,21,1,104,25.58418859992573
DE,2040,21,2,104,25.58418859992573
DE,2040,21,3,104,20.05038247671471
DE,2040,21,4,104,20.05038247671471
DE,2040,21,5,104,20.05038247671471
DE,2040,21,6,104,20.05038247671471
DE,2040,21,7,104,5.880079695722207
DE,2040,21,8,104,1.4037942772560704e-05
DE,2040,21,9,104,1.3814146242510764e-05
