scenario,year,week,hour,branch,value
NT,2040,42,145,105,-21147.845327143088
NT,2040,42,146,105,-20668.42165277705
NT,2040,42,147,105,-20468.01572855689
NT,2040,42,148,105,-21070.18342332686
NT,2040,42,149,105,-21855.697526452874
NT,2040,42,150,105,-22126.029194511877
NT,2040,42,151,105,-21182.843244981952
NT,2040,42,152,105,-17368.999263326015
NT,2040,42,153,105,-13949.450456028646
NT,2040,42,154,105,-9858.421943395455
NT,2040,42,155,105,-10511.50704502714
NT,2040,42,156,105,-11157.572156097458
NT,2040,42,157,105,-10726.507300726396
NT,2040,42,158,105,-9919.962394278667
NT,2040,42,159,105,-14284.1575539099
NT,2040,42,160,105,-20832.594681034945
NT,2040,42,161,105,-25024.67006775514
NT,2040,42,162,105,-24387.078965934743
NT,2040,42,163,105,-24440.50388621481
NT,2040,42,164,105,-24842.328781407294
NT,2040,42,165,105,-25024.67006775514
NT,2040,42,166,105,-24206.520475230318
NT,2040,42,167,105,-24587.248364991985
NT,2040,52,0,105,-22595.295976856058
NT,2040,52,1,105,-24332.607198143753
NT,2040,52,2,105,-23665.252635504443
NT,2040,52,3,105,-23530.18166561244
NT,2040,52,4,105,-24045.749829402794
NT,2040,52,5,105,-25024.67006775514
NT,2040,52,6,105,-24358.91100833613
NT,2040,52,7,105,-24079.023775005495
NT,2040,52,8,105,-24135.843316395254
NT,2040,52,9,105,-20926.703155714087
NT,2040,52,10,105,-16518.247594058925
NT,2040,52,11,105,-13765.813234522597
NT,2040,52,12,105,-13011.646832238617
NT,2040,52,13,105,-13237.735612653703
NT,2040,52,14,105,-15975.127379879794
NT,2040,52,15,105,-21490.126769383565
NT,2040,52,16,105,-25024.67006775514
NT,2040,52,17,105,-23655.568253437526
NT,2040,52,18,105,-23727.662849007993
NT,2040,52,19,105,-24029.926906747256
NT,2040,52,20,105,-24368.485150920995
NT,2040,52,21,105,-24704.622874946217
NT,2040,52,22,105,-21930.25036292922
NT,2040,52,23,105,-18634.904013913438
NT,2040,52,24,105,-16033.968603426707
NT,2040,52,25,105,-14156.31362662113
NT,2040,52,26,105,-12771.277565194046
NT,2040,52,27,105,-12428.615677568914
NT,2040,52,28,105,-12318.511715978635
NT,2040,52,29,105,-12453.606280285094
NT,2040,52,30,105,-13747.195123810417
NT,2040,52,31,105,-14741.587038683152
NT,2040,52,32,105,-14432.628314362792
NT,2040,52,33,105,-12120.43316778131
NT,2040,52,34,105,-13268.228079217599
NT,2040,52,35,105,-14491.671147471492
NT,2040,52,36,105,-14521.214687878764
NT,2040,52,37,105,-14298.723370471858
NT,2040,52,38,105,-14486.082928622664
NT,2040,52,39,105,-15012.090187278885
NT,2040,52,40,105,-14235.098250860214
NT,2040,52,41,105,-12505.149832198644
NT,2040,52,42,105,-12725.457767274058
NT,2040,52,43,105,-13720.633929861246
NT,2040,52,44,105,-15164.813465185704
NT,2040,52,45,105,-15826.269411592722
NT,2040,52,46,105,-16251.256481722618
NT,2040,52,47,105,-15947.28038192709
NT,2040,52,48,105,-16918.449089507467
NT,2040,52,49,105,-15376.865858445795
NT,2040,52,50,105,-14026.348951125694
NT,2040,52,51,105,-13325.792254561056
NT,2040,52,52,105,-13545.57385044112
NT,2040,52,53,105,-13723.812492603693
NT,2040,52,54,105,-14484.022288622009
NT,2040,52,55,105,-15288.454189838618
NT,2040,52,56,105,-15862.357095691614
NT,2040,52,57,105,-17091.945544385067
NT,2040,52,58,105,-18757.083772027527
NT,2040,52,59,105,-17930.23635836406
NT,2040,52,60,105,-17456.89670033219
NT,2040,52,61,105,-16743.590086447817
NT,2040,52,62,105,-15736.934520618088
NT,2040,52,63,105,-16154.89501331228
NT,2040,52,64,105,-18079.615192779558
NT,2040,52,65,105,-13436.964829644412
NT,2040,52,66,105,-11973.112500184945
NT,2040,52,67,105,-12124.822335457746
NT,2040,52,68,105,-12285.188824019966
NT,2040,52,69,105,-12331.224153810017
NT,2040,52,70,105,-12153.888663844964
NT,2040,52,71,105,-10991.872300210855
NT,2040,52,72,105,-12248.687017931836
NT,2040,52,73,105,-12423.218316910376
NT,2040,52,74,105,-11838.254316001994
NT,2040,52,75,105,-11648.191600536247
NT,2040,52,76,105,-11575.25569085216
NT,2040,52,77,105,-9499.813661701426
NT,2040,52,78,105,-12303.558149582075
NT,2040,52,79,105,-13014.199029724425
NT,2040,52,80,105,-12877.264127670993
NT,2040,52,81,105,-8345.136321394228
NT,2040,52,82,105,-8693.944223332512
NT,2040,52,83,105,-9265.232051877092
NT,2040,52,84,105,-8859.998878687513
NT,2040,52,85,105,-7765.912710419013
NT,2040,52,86,105,-8248.170133921887
NT,2040,52,87,105,-8509.878763191942
NT,2040,52,88,105,-13482.1309474567
NT,2040,52,89,105,-14864.640874368537
NT,2040,52,90,105,-15026.243299202433
NT,2040,52,91,105,-15180.755634930243
NT,2040,52,92,105,-15302.801421548893
NT,2040,52,93,105,-15121.876512284965
NT,2040,52,94,105,-14404.075187682844
NT,2040,52,95,105,-13775.122665250414
NT,2040,52,96,105,-13140.760911253852
NT,2040,52,97,105,-12840.004714969444
NT,2040,52,98,105,-12535.896570985915
NT,2040,52,99,105,-12376.18773410656
NT,2040,52,100,105,-12550.298611910695
NT,2040,52,101,105,-13092.180772478037
NT,2040,52,102,105,-13806.925219423087
NT,2040,52,103,105,-15919.786731594259
NT,2040,52,104,105,-15703.457030673362
NT,2040,52,105,105,-13659.266847876805
NT,2040,52,106,105,-12907.549048491499
NT,2040,52,107,105,-12198.249639731428
NT,2040,52,108,105,-11794.02396916547
NT,2040,52,109,105,-11940.387795915438
NT,2040,52,110,105,-13162.861987500019
NT,2040,52,111,105,-16765.4344777962
NT,2040,52,112,105,-21997.88598227819
NT,2040,52,113,105,-23997.4112835415
NT,2040,52,114,105,-23120.233298195948
NT,2040,52,115,105,-21745.73561881513
NT,2040,52,116,105,-20456.642219972346
NT,2040,52,117,105,-18570.706858229376
NT,2040,52,118,105,-17513.28882399375
NT,2040,52,119,105,-15715.234841951311
NT,2040,52,120,105,-13558.181614552235
NT,2040,52,121,105,-13781.85476415455
NT,2040,52,122,105,-14260.64652282124
NT,2040,52,123,105,-14237.891967826947
NT,2040,52,124,105,-14318.643342827665
NT,2040,52,125,105,-13652.656622552868
NT,2040,52,126,105,-12739.285338275913
NT,2040,52,127,105,-14333.895009104737
NT,2040,52,128,105,-13188.794795201451
NT,2040,52,129,105,-12619.80442928486
NT,2040,52,130,105,-14210.004804297296
NT,2040,52,131,105,-13857.437941138305
NT,2040,52,132,105,-12182.679107617198
NT,2040,52,133,105,-12984.550930046655
NT,2040,52,134,105,-13202.433554993593
NT,2040,52,135,105,-14212.675579150866
NT,2040,52,136,105,-15004.194924213087
NT,2040,52,137,105,-19528.869829999883
NT,2040,52,138,105,-19471.03064670496
NT,2040,52,139,105,-17392.492069406057
NT,2040,52,140,105,-16947.283806969568
NT,2040,52,141,105,-16216.605246174986
NT,2040,52,142,105,-15912.836380032113
NT,2040,52,143,105,-13694.531801533198
NT,2040,52,144,105,-12169.732834649567
NT,2040,52,145,105,-11885.157595594988
NT,2040,52,146,105,-12020.509892045096
NT,2040,52,147,105,-11342.547193039794
NT,2040,52,148,105,-11450.029778596072
NT,2040,52,149,105,-12239.247527234995
NT,2040,52,150,105,-11648.449425225277
NT,2040,52,151,105,-10976.665847387205
NT,2040,52,152,105,-10837.159841310804
NT,2040,52,153,105,-10823.024431562506
NT,2040,52,154,105,-11003.666542405517
NT,2040,52,155,105,-9075.42711624705
NT,2040,52,156,105,-9170.528867703499
NT,2040,52,157,105,-10700.251236986041
NT,2040,52,158,105,-12665.581651654655
NT,2040,52,159,105,-11055.30828929715
NT,2040,52,160,105,-18984.91678423687
NT,2040,52,161,105,-19866.48664040175
NT,2040,52,162,105,-20529.286985391635
NT,2040,52,163,105,-22140.932761839777
NT,2040,52,164,105,-23394.0024648375
NT,2040,52,165,105,-23687.771000328747
NT,2040,52,166,105,-24276.30985878972
NT,2040,52,167,105,-24736.1954483787
GA,2040,11,0,105,-13045.800518538686
GA,2040,11,1,105,-12777.355179595716
GA,2040,11,2,105,-12401.03735749274
GA,2040,11,3,105,-12296.998965197803
GA,2040,11,4,105,-12413.735442566322
GA,2040,11,5,105,-13025.790056898377
GA,2040,11,6,105,-13708.132868654531
GA,2040,11,7,105,-13846.148710023932
GA,2040,11,8,105,-11500.788984493098
GA,2040,11,9,105,-10320.652180962614
GA,2040,11,10,105,-11412.554615413035
GA,2040,11,11,105,-11309.962968934411
GA,2040,11,12,105,-12249.429643901212
GA,2040,11,13,105,-13057.490296172316
GA,2040,11,14,105,-11508.824450096754
GA,2040,11,15,105,-12337.120584686898
GA,2040,11,16,105,-16717.040712177037
GA,2040,11,17,105,-13567.55361776855
GA,2040,11,18,105,-13288.67277151726
GA,2040,11,19,105,-13680.196184265971
GA,2040,11,20,105,-13522.383564334445
GA,2040,11,21,105,-12965.738207803279
GA,2040,11,22,105,-12820.33868050124
GA,2040,11,23,105,-12658.703990544287
GA,2040,11,24,105,-12318.848883951148
GA,2040,11,25,105,-10185.549765001708
GA,2040,11,26,105,-9049.245085346023
GA,2040,11,27,105,-9149.832164722106
GA,2040,11,28,105,-9485.749569874857
GA,2040,11,29,105,-10117.079200711494
GA,2040,11,30,105,-10998.127239162615
GA,2040,11,31,105,-12405.927322421207
GA,2040,11,32,105,-9785.282139567364
GA,2040,11,33,105,-10743.22230377597
GA,2040,11,34,105,-11785.912698566373
GA,2040,11,35,105,-11867.945688663433
GA,2040,11,36,105,-11794.767498010919
GA,2040,11,37,105,-12846.642615161365
GA,2040,11,38,105,-15634.7396756438
GA,2040,11,39,105,-18605.46048933509
GA,2040,11,40,105,-22713.92529907992
GA,2040,11,41,105,-21913.19590924893
GA,2040,11,42,105,-23633.001836636126
GA,2040,11,43,105,-23496.95154983464
GA,2040,11,44,105,-23015.964910134422
GA,2040,11,45,105,-20943.982421897716
GA,2040,11,46,105,-18984.995577465234
GA,2040,11,47,105,-21467.545037191496
GA,2040,11,48,105,-17421.207579225098
GA,2040,11,49,105,-15085.204510708274
GA,2040,11,50,105,-13008.562081160377
GA,2040,11,51,105,-12764.539929512104
GA,2040,11,52,105,-12648.859032415145
GA,2040,11,53,105,-12731.088506724092
GA,2040,11,54,105,-13292.417139438156
GA,2040,11,55,105,-13604.780200017496
GA,2040,11,56,105,-11856.30533168982
GA,2040,11,57,105,-14511.337206036242
GA,2040,11,58,105,-14117.5794810715
GA,2040,11,59,105,-15063.257614440563
GA,2040,11,60,105,-14745.572397713924
GA,2040,11,61,105,-15285.24627128309
GA,2040,11,62,105,-14449.194768637744
GA,2040,11,63,105,-12595.71820994617
GA,2040,11,64,105,-13645.989732601576
GA,2040,11,65,105,-11891.501360190021
GA,2040,11,66,105,-11304.117711518416
GA,2040,11,67,105,-10094.403517062641
GA,2040,11,68,105,-9526.699347211204
GA,2040,11,69,105,-9244.608340885721
GA,2040,11,70,105,-9331.588884867673
GA,2040,11,71,105,-10130.048016040368
GA,2040,11,72,105,-9967.591551108908
GA,2040,11,73,105,-10023.00230082468
GA,2040,11,74,105,-10056.717519646303
GA,2040,11,75,105,-9975.264306082445
GA,2040,11,76,105,-10213.623180030578
GA,2040,11,77,105,-9721.314433812902
GA,2040,11,78,105,-6534.510276573241
GA,2040,11,79,105,-4900.164309102603
GA,2040,11,80,105,-6920.304805733147
GA,2040,11,81,105,-9522.24951649751
GA,2040,11,82,105,-12488.480896501802
GA,2040,11,83,105,-13514.320965290419
GA,2040,11,84,105,-14517.492069362634
GA,2040,11,85,105,-14559.916325058008
GA,2040,11,86,105,-13688.647805105078
GA,2040,11,87,105,-10946.44737961193
GA,2040,11,88,105,-10910.514196544602
GA,2040,11,89,105,-9860.418617736581
GA,2040,11,90,105,-8976.06398577997
GA,2040,11,91,105,-11378.88437923454
GA,2040,11,92,105,-11122.93165846362
GA,2040,11,93,105,-10634.584312392439
GA,2040,11,94,105,-9860.29550830052
GA,2040,11,95,105,-9000.478766035476
GA,2040,11,96,105,-8065.281361195735
GA,2040,11,97,105,-7295.184607880513
GA,2040,11,98,105,-7356.7042307529255
GA,2040,11,99,105,-7451.501810398965
GA,2040,11,100,105,-9015.217740221056
GA,2040,11,101,105,-11534.19046518584
GA,2040,11,102,105,-11703.266533190208
GA,2040,11,103,105,-12079.09954329965
GA,2040,11,104,105,-9656.646823093442
GA,2040,11,105,105,-8548.069720909489
GA,2040,11,106,105,-11486.01134432204
GA,2040,11,107,105,-11906.606595486297
GA,2040,11,108,105,-10972.178498704056
GA,2040,11,109,105,-10236.716963883317
GA,2040,11,110,105,-12234.040020595334
GA,2040,11,111,105,-10674.63663875694
GA,2040,11,112,105,-12002.020690730378
GA,2040,11,113,105,-14755.7476118612
GA,2040,11,114,105,-13210.666219423329
GA,2040,11,115,105,-14931.473217343835
GA,2040,11,116,105,-14769.360260310243
GA,2040,11,117,105,-14481.038433418249
GA,2040,11,118,105,-16307.89137206722
GA,2040,11,119,105,-17365.423686419912
GA,2040,11,120,105,-17581.968485090307
GA,2040,11,121,105,-18117.092198255552
GA,2040,11,122,105,-16974.458284891934
GA,2040,11,123,105,-18812.152987531637
GA,2040,11,124,105,-20800.785894987686
GA,2040,11,125,105,-20768.592865185066
GA,2040,11,126,105,-20785.410212077695
GA,2040,11,127,105,-21261.18035398766
GA,2040,11,128,105,-20705.512335209634
GA,2040,11,129,105,-18965.676699437
GA,2040,11,130,105,-17043.12404632831
GA,2040,11,131,105,-14761.343989398065
GA,2040,11,132,105,-13933.07779424113
GA,2040,11,133,105,-13369.666076929254
GA,2040,11,134,105,-13284.265120900289
GA,2040,11,135,105,-14519.995442827203
GA,2040,11,136,105,-17993.553189466777
GA,2040,11,137,105,-16371.206953613844
GA,2040,11,138,105,-16397.262244020247
GA,2040,11,139,105,-18460.464284410744
GA,2040,11,140,105,-18810.46034004642
GA,2040,11,141,105,-18540.635122592943
GA,2040,11,142,105,-17330.17126720453
GA,2040,11,143,105,-16405.20543185174
GA,2040,11,144,105,-14452.720814873604
GA,2040,11,145,105,-13424.799268329067
GA,2040,11,146,105,-12495.402013676454
GA,2040,11,147,105,-12857.982199647839
GA,2040,11,148,105,-13149.422355242143
GA,2040,11,149,105,-13378.351648405804
GA,2040,11,150,105,-13622.884409841008
GA,2040,11,151,105,-13315.72571684891
GA,2040,11,152,105,-13518.10944254079
GA,2040,11,153,105,-14299.14191966428
GA,2040,11,154,105,-15220.428046616014
GA,2040,11,155,105,-12812.450973905576
GA,2040,11,156,105,-10637.84204380988
GA,2040,11,157,105,-10732.321358587795
GA,2040,11,158,105,-11645.538523286297
GA,2040,11,159,105,-13311.827077038295
GA,2040,11,160,105,-17765.243040280122
GA,2040,11,161,105,-21683.909763126863
GA,2040,11,162,105,-21463.965011111988
GA,2040,11,163,105,-20696.574155242644
GA,2040,11,164,105,-22080.73222153545
GA,2040,11,165,105,-23289.68921854066
GA,2040,11,166,105,-20291.757104883145
GA,2040,11,167,105,-17484.798747349512
GA,2040,21,0,105,-12072.33587615554
GA,2040,21,1,105,-11429.977895788266
GA,2040,21,2,105,-11649.682992241023
GA,2040,21,3,105,-12307.61763389696
GA,2040,21,4,105,-12519.930455083602
GA,2040,21,5,105,-12828.534571257807
GA,2040,21,6,105,-11819.591571128349
GA,2040,21,7,105,-12687.685150751078
GA,2040,21,8,105,-12397.910831488534
GA,2040,21,9,105,-13806.831029901407
GA,2040,21,10,105,-13154.622115513926
GA,2040,21,11,105,-13659.16771237146
GA,2040,21,12,105,-14432.337626112869
GA,2040,21,13,105,-15022.173027707257
GA,2040,21,14,105,-14961.962305784886
GA,2040,21,15,105,-16349.619607405235
GA,2040,21,16,105,-14883.579098875456
GA,2040,21,17,105,-17166.71838433842
GA,2040,21,18,105,-17228.85409585278
GA,2040,21,19,105,-18030.95317638276
GA,2040,21,20,105,-17636.938455022737
GA,2040,21,21,105,-15960.575091423965
GA,2040,21,22,105,-15166.111380927461
GA,2040,21,23,105,-16002.070667170276
GA,2040,21,24,105,-15784.986142266978
GA,2040,21,25,105,-15640.270378269388
GA,2040,21,26,105,-14978.023065468697
GA,2040,21,27,105,-14096.312028369275
GA,2040,21,28,105,-14250.617340243367
GA,2040,21,29,105,-13821.53793001816
GA,2040,21,30,105,-13391.10366783151
GA,2040,21,31,105,-12894.852351509855
GA,2040,21,32,105,-12791.71879396578
GA,2040,21,33,105,-13238.381223484395
GA,2040,21,34,105,-13484.333310283178
GA,2040,21,35,105,-11346.967815224527
GA,2040,21,36,105,-9133.212127511355
GA,2040,21,37,105,-8928.96965020957
GA,2040,21,38,105,-9660.676219483996
GA,2040,21,39,105,-10495.38417933584
GA,2040,21,40,105,-11550.419454137726
GA,2040,21,41,105,-12756.997715462845
GA,2040,21,42,105,-14876.439961331518
GA,2040,21,43,105,-14597.554245452455
GA,2040,21,44,105,-14951.834236220884
GA,2040,21,45,105,-12881.330206172339
GA,2040,21,46,105,-12995.33187527187
GA,2040,21,47,105,-11534.237964536058
GA,2040,21,48,105,-10718.835544566055
GA,2040,21,49,105,-10690.516221385837
GA,2040,21,50,105,-10678.64396473891
GA,2040,21,51,105,-10717.120828477548
GA,2040,21,52,105,-10997.660864709049
GA,2040,21,53,105,-11472.925233017964
GA,2040,21,54,105,-11829.579392634769
GA,2040,21,55,105,-6366.187572402041
GA,2040,21,56,105,-10751.733414071718
GA,2040,21,57,105,-9590.180754404491
GA,2040,21,58,105,-10268.999700580518
GA,2040,21,59,105,-11572.398661400355
GA,2040,21,60,105,-9801.469877228745
GA,2040,21,61,105,-11220.568304439921
GA,2040,21,62,105,-11527.38097824886
GA,2040,21,63,105,-9886.69449994587
GA,2040,21,64,105,-11334.859934137447
GA,2040,21,65,105,-12966.366491581428
GA,2040,21,66,105,-14549.921432403735
GA,2040,21,67,105,-14780.51831978969
GA,2040,21,68,105,-15078.398822498737
GA,2040,21,69,105,-14576.35598977327
GA,2040,21,70,105,-14128.476044662313
GA,2040,21,71,105,-13885.979759089594
GA,2040,21,72,105,-13720.738353559464
GA,2040,21,73,105,-13131.907030708866
GA,2040,21,74,105,-13336.121336343927
GA,2040,21,75,105,-13403.273305343
GA,2040,21,76,105,-12487.709420173913
GA,2040,21,77,105,-11426.970696075621
GA,2040,21,78,105,-13702.87943152597
GA,2040,21,79,105,-11081.22642785259
GA,2040,21,80,105,-10749.538507919562
GA,2040,21,81,105,-9023.181568575565
GA,2040,21,82,105,-11150.63759432875
GA,2040,21,83,105,-11388.527339129583
GA,2040,21,84,105,-10024.743474904877
GA,2040,21,85,105,-10480.027394088105
GA,2040,21,86,105,-11437.469588908763
GA,2040,21,87,105,-9795.449183147834
GA,2040,21,88,105,-10832.258070055925
GA,2040,21,89,105,-12819.432690655267
GA,2040,21,90,105,-14712.78757160033
GA,2040,21,91,105,-15582.082217843861
GA,2040,21,92,105,-15431.85702364111
GA,2040,21,93,105,-14946.043496390503
GA,2040,21,94,105,-14641.121370645285
GA,2040,21,95,105,-14274.908667340855
GA,2040,21,96,105,-14079.25197173824
GA,2040,21,97,105,-14024.325387325336
GA,2040,21,98,105,-13791.706440942862
GA,2040,21,99,105,-13053.498013290253
GA,2040,21,100,105,-13796.732152932611
GA,2040,21,101,105,-15732.449815608416
GA,2040,21,102,105,-16427.054212419884
GA,2040,21,103,105,-10009.426133654628
GA,2040,21,104,105,-10827.679884745998
GA,2040,21,105,105,-9064.937579447207
GA,2040,21,106,105,-10649.654794054655
GA,2040,21,107,105,-10628.927670516165
GA,2040,21,108,105,-9440.347404520027
GA,2040,21,109,105,-10186.077773263933
GA,2040,21,110,105,-10390.041314226768
GA,2040,21,111,105,-10081.289823882025
GA,2040,21,112,105,-10854.01812535231
GA,2040,21,113,105,-12762.804972307715
GA,2040,21,114,105,-14774.617504661384
GA,2040,21,115,105,-17825.363173707243
GA,2040,21,116,105,-18341.174564047957
GA,2040,21,117,105,-16953.91441884997
GA,2040,21,118,105,-16285.15982610472
GA,2040,21,119,105,-15004.938366737688
GA,2040,21,120,105,-13708.392133153204
GA,2040,21,121,105,-12980.207509988046
GA,2040,21,122,105,-12386.20709959964
GA,2040,21,123,105,-11744.323387505408
GA,2040,21,124,105,-10948.064526085764
GA,2040,21,125,105,-10912.564340324017
GA,2040,21,126,105,-12518.975588083093
GA,2040,21,127,105,-9008.317863808757
GA,2040,21,128,105,-10228.887422034502
GA,2040,21,129,105,-9443.613318760174
GA,2040,21,130,105,-8943.841002648904
GA,2040,21,131,105,-7413.934182591858
GA,2040,21,132,105,-6340.636124815981
GA,2040,21,133,105,-6257.063913587791
GA,2040,21,134,105,-8130.165702700192
GA,2040,21,135,105,-10446.654536943981
GA,2040,21,136,105,-10842.85156091428
GA,2040,21,137,105,-12328.651818296865
GA,2040,21,138,105,-12633.58571406206
GA,2040,21,139,105,-15838.295844536144
GA,2040,21,140,105,-16902.66819346171
GA,2040,21,141,105,-17201.768447110455
GA,2040,21,142,105,-15403.810947004878
GA,2040,21,143,105,-15505.223858086629
GA,2040,21,144,105,-15272.202341545319
GA,2040,21,145,105,-14884.302538500866
GA,2040,21,146,105,-14762.02256568755
GA,2040,21,147,105,-15046.64655674607
GA,2040,21,148,105,-15230.420599210953
GA,2040,21,149,105,-15001.467084511864
GA,2040,21,150,105,-14828.478172555358
GA,2040,21,151,105,-15474.487682053159
GA,2040,21,152,105,-11197.491871509905
GA,2040,21,153,105,-9843.911824157141
GA,2040,21,154,105,-9303.68108571702
GA,2040,21,155,105,-8916.67493667776
GA,2040,21,156,105,-9597.467240391985
GA,2040,21,157,105,-10693.055529970654
GA,2040,21,158,105,-11948.35940099571
GA,2040,21,159,105,-13591.677063102701
GA,2040,21,160,105,-14194.642393908895
