scenario,year,week,hour,node,dual_value
NT,2040,15,109,PT1 1,18.297613693153426
NT,2040,15,110,PT1 1,18.297613693153426
NT,2040,15,111,PT1 1,18.297613693153426
NT,2040,15,112,PT1 1,17.93852774368953
NT,2040,15,113,PT1 1,18.656699642617323
NT,2040,15,114,PT1 1,19.02213241027149
NT,2040,15,115,PT1 1,19.195651909088156
NT,2040,15,116,PT1 1,18.51954471696617
NT,2040,15,117,PT1 1,18.658670624771272
NT,2040,15,118,PT1 1,18.427007091749907
NT,2040,15,119,PT1 1,18.427007091749907
NT,2040,15,120,PT1 1,18.297613693153426
NT,2040,15,121,PT1 1,18.427007091749907
NT,2040,15,122,PT1 1,18.427007091749907
NT,2040,15,123,PT1 1,18.427007091749907
NT,2040,15,124,PT1 1,18.427007091749907
NT,2040,15,125,PT1 1,18.427007091749907
NT,2040,15,126,PT1 1,18.427007091749907
NT,2040,15,127,PT1 1,18.540746473321022
NT,2040,15,128,PT1 1,18.540746473321022
NT,2040,15,129,PT1 1,18.35875751699357
NT,2040,15,130,PT1 1,17.750204308978095
NT,2040,15,131,PT1 1,0.0052088810063074505
NT,2040,15,132,PT1 1,0.005166772231897608
NT,2040,15,133,PT1 1,0.005166772231897608
NT,2040,15,134,PT1 1,0.005166772231897608
NT,2040,15,135,PT1 1,0.0052088810063074505
NT,2040,15,136,PT1 1,17.70904330913665
NT,2040,15,137,PT1 1,18.830726582221484
NT,2040,15,138,PT1 1,18.830726582221484
NT,2040,15,139,PT1 1,18.691162844783218
NT,2040,15,140,PT1 1,18.494441340199447
NT,2040,15,141,PT1 1,18.540746473321022
NT,2040,15,142,PT1 1,18.297613693153426
NT,2040,15,143,PT1 1,18.427007091749907
NT,2040,15,144,PT1 1,18.484922975005247
NT,2040,15,145,PT1 1,17.98091101270513
NT,2040,15,146,PT1 1,18.297613693153426
NT,2040,15,147,PT1 1,18.297613693153426
NT,2040,15,148,PT1 1,18.297613693153426
NT,2040,15,149,PT1 1,18.297613693153426
NT,2040,15,150,PT1 1,18.297613693153426
NT,2040,15,151,PT1 1,18.297613693153426
NT,2040,15,152,PT1 1,0.0052156815268580865
NT,2040,15,153,PT1 1,0.0052088810063074505
NT,2040,15,154,PT1 1,0.0052088810063074505
NT,2040,15,155,PT1 1,0.005166772231897608
NT,2040,15,156,PT1 1,0.00514555419700085
NT,2040,15,157,PT1 1,0.00514555419700085
NT,2040,15,158,PT1 1,0.005131509610997463
NT,2040,15,159,PT1 1,0.00514555419700085
NT,2040,15,160,PT1 1,0.005145834803651642
NT,2040,15,161,PT1 1,0.005208846224765851
NT,2040,15,162,PT1 1,19.726036058039938
NT,2040,15,163,PT1 1,19.325284071070772
NT,2040,15,164,PT1 1,18.47874337243294
NT,2040,15,165,PT1 1,18.47874337243294
NT,2040,15,166,PT1 1,18.47874337243294
NT,2040,15,167,PT1 1,18.47874337243294
NT,2040,18,0,PT1 1,0.005047079215545864
NT,2040,18,1,PT1 1,0.005047079215545864
NT,2040,18,2,PT1 1,0.0051009257727828335
NT,2040,18,3,PT1 1,0.0051009257727828335
NT,2040,18,4,PT1 1,0.00514921175714505
NT,2040,18,5,PT1 1,0.00514921175714505
NT,2040,18,6,PT1 1,18.484922975005247
NT,2040,18,7,PT1 1,18.540746473321022
NT,2040,18,8,PT1 1,18.05448091298583
NT,2040,18,9,PT1 1,0.00514921175714505
NT,2040,18,10,PT1 1,0.005194262639459869
NT,2040,18,11,PT1 1,0.00514921175714505
NT,2040,18,12,PT1 1,0.005142497903894287
NT,2040,18,13,PT1 1,0.005142497903894287
NT,2040,18,14,PT1 1,0.005142497903894287
NT,2040,18,15,PT1 1,0.005142497903894287
NT,2040,18,16,PT1 1,0.005194262639459869
NT,2040,18,17,PT1 1,17.22092761725441
NT,2040,18,18,PT1 1,18.830726582221484
NT,2040,18,19,PT1 1,18.841186879984384
NT,2040,18,20,PT1 1,18.297613693153426
NT,2040,18,21,PT1 1,18.297613693153426
NT,2040,18,22,PT1 1,18.297613693153426
NT,2040,18,23,PT1 1,18.297613693153426
NT,2040,18,24,PT1 1,18.297613693153426
NT,2040,18,25,PT1 1,18.297613693153426
NT,2040,18,26,PT1 1,18.297613693153426
NT,2040,18,27,PT1 1,18.297613693153426
NT,2040,18,28,PT1 1,18.297613693153426
NT,2040,18,29,PT1 1,18.297613693153426
NT,2040,18,30,PT1 1,19.488455702711807
NT,2040,18,31,PT1 1,19.30743808735046
NT,2040,18,32,PT1 1,18.634096985867146
NT,2040,18,33,PT1 1,18.60470111094507
NT,2040,18,34,PT1 1,18.830726582221484
NT,2040,18,35,PT1 1,18.883596359232612
NT,2040,18,36,PT1 1,18.484922975005247
NT,2040,18,37,PT1 1,18.484922975005247
NT,2040,18,38,PT1 1,18.603228436054433
NT,2040,18,39,PT1 1,18.603228436054433
NT,2040,18,40,PT1 1,18.484922975005247
NT,2040,18,41,PT1 1,18.484922975005247
NT,2040,18,42,PT1 1,18.963313557403655
NT,2040,18,43,PT1 1,20.19167863573594
NT,2040,18,44,PT1 1,19.478598586540613
NT,2040,18,45,PT1 1,19.136277588160304
NT,2040,18,46,PT1 1,19.247310058032777
NT,2040,18,47,PT1 1,18.484922975005247
NT,2040,18,48,PT1 1,18.592802092491333
NT,2040,18,49,PT1 1,18.592802092491333
NT,2040,18,50,PT1 1,18.634096985867146
NT,2040,18,51,PT1 1,18.592802092491333
NT,2040,18,52,PT1 1,18.592802092491333
NT,2040,18,53,PT1 1,18.47874337243294
NT,2040,18,54,PT1 1,18.592802092491333
NT,2040,18,55,PT1 1,18.592802092491333
NT,2040,18,56,PT1 1,18.31326771017879
NT,2040,18,57,PT1 1,18.427007091749907
NT,2040,18,58,PT1 1,18.427007091749907
NT,2040,18,59,PT1 1,18.427007091749907
NT,2040,18,60,PT1 1,18.427007091749907
NT,2040,18,61,PT1 1,18.427007091749907
NT,2040,18,62,PT1 1,18.427007091749907
NT,2040,18,63,PT1 1,18.427007091749907
NT,2040,18,64,PT1 1,18.42121022123665
NT,2040,18,65,PT1 1,18.297613693153426
NT,2040,18,66,PT1 1,18.614313206258394
NT,2040,18,67,PT1 1,19.554948188466778
NT,2040,18,68,PT1 1,19.136277588160304
NT,2040,18,69,PT1 1,18.81383027956013
NT,2040,18,70,PT1 1,18.70068120997741
NT,2040,18,71,PT1 1,18.484922975005247
NT,2040,18,72,PT1 1,18.484922975005247
NT,2040,18,73,PT1 1,18.297613693153426
NT,2040,18,74,PT1 1,18.297613693153426
NT,2040,18,75,PT1 1,18.297613693153426
NT,2040,18,76,PT1 1,18.297613693153426
NT,2040,18,77,PT1 1,18.60473831165351
NT,2040,18,78,PT1 1,19.554948188466778
NT,2040,18,79,PT1 1,19.554948188466778
NT,2040,18,80,PT1 1,18.4845565184335
NT,2040,18,81,PT1 1,18.47874337243294
NT,2040,18,82,PT1 1,23.213137738868532
NT,2040,18,83,PT1 1,14.64816353526721
NT,2040,18,84,PT1 1,18.47874337243294
NT,2040,18,85,PT1 1,18.47874337243294
NT,2040,18,86,PT1 1,18.484922975005247
NT,2040,18,87,PT1 1,18.484922975005247
NT,2040,18,88,PT1 1,18.47874337243294
NT,2040,18,89,PT1 1,18.47874337243294
NT,2040,18,90,PT1 1,18.732066619549826
NT,2040,18,91,PT1 1,19.3710629978613
NT,2040,18,92,PT1 1,18.351866059004596
NT,2040,18,93,PT1 1,18.297613693153426
NT,2040,18,94,PT1 1,18.297613693153426
NT,2040,18,95,PT1 1,18.297613693153426
NT,2040,18,96,PT1 1,18.297613693153426
NT,2040,18,97,PT1 1,18.297613693153426
NT,2040,18,98,PT1 1,18.297613693153426
NT,2040,18,99,PT1 1,18.297613693153426
NT,2040,18,100,PT1 1,18.297613693153426
NT,2040,18,101,PT1 1,18.484922975005247
NT,2040,18,102,PT1 1,19.554948188466778
NT,2040,18,103,PT1 1,19.554948188466778
NT,2040,18,104,PT1 1,18.692592458075293
NT,2040,18,105,PT1 1,18.47874337243294
NT,2040,18,106,PT1 1,18.484922975005247
NT,2040,18,107,PT1 1,18.484922975005247
NT,2040,18,108,PT1 1,18.484922975005247
NT,2040,18,109,PT1 1,18.484922975005247
NT,2040,18,110,PT1 1,18.6300234182457
NT,2040,18,111,PT1 1,18.592802092491333
NT,2040,18,112,PT1 1,18.484922975005247
NT,2040,18,113,PT1 1,18.828639457726304
NT,2040,18,114,PT1 1,19.554948188466778
NT,2040,18,115,PT1 1,19.554948188466778
NT,2040,18,116,PT1 1,19.256741930930207
NT,2040,18,117,PT1 1,18.634096985867146
NT,2040,18,118,PT1 1,19.136277588160304
NT,2040,18,119,PT1 1,18.592802092491333
NT,2040,18,120,PT1 1,18.592802092491333
NT,2040,18,121,PT1 1,18.634096985867146
NT,2040,18,122,PT1 1,18.634096985867146
NT,2040,18,123,PT1 1,18.634096985867146
NT,2040,18,124,PT1 1,18.634096985867146
NT,2040,18,125,PT1 1,18.47874337243294
NT,2040,18,126,PT1 1,19.288449346032287
NT,2040,18,127,PT1 1,19.269910538315372
NT,2040,18,128,PT1 1,18.49728218014986
NT,2040,18,129,PT1 1,18.47874337243294
NT,2040,18,130,PT1 1,18.47874337243294
NT,2040,18,131,PT1 1,18.484922975005247
NT,2040,18,132,PT1 1,18.484922975005247
NT,2040,18,133,PT1 1,18.484922975005247
NT,2040,18,134,PT1 1,18.484922975005247
NT,2040,18,135,PT1 1,18.47874337243294
NT,2040,18,136,PT1 1,18.47874337243294
NT,2040,18,137,PT1 1,18.47874337243294
NT,2040,18,138,PT1 1,19.19406297222982
NT,2040,18,139,PT1 1,19.348521613409517
NT,2040,18,140,PT1 1,19.103624286409143
NT,2040,18,141,PT1 1,18.43739112998837
NT,2040,18,142,PT1 1,18.51175477365645
NT,2040,18,143,PT1 1,18.396532155098498
NT,2040,18,144,PT1 1,18.403886461210174
NT,2040,18,145,PT1 1,18.406848435757244
NT,2040,18,146,PT1 1,18.406848435757244
NT,2040,18,147,PT1 1,18.406848435757244
NT,2040,18,148,PT1 1,18.603228436054433
NT,2040,18,149,PT1 1,18.484922975005247
NT,2040,18,150,PT1 1,18.839416026444407
NT,2040,18,151,PT1 1,18.734316433956625
NT,2040,18,152,PT1 1,18.50860105787502
NT,2040,18,153,PT1 1,18.44888568699086
NT,2040,18,154,PT1 1,18.47874337243294
NT,2040,18,155,PT1 1,18.484922975005247
NT,2040,18,156,PT1 1,18.47874337243294
NT,2040,18,157,PT1 1,18.297613693153426
NT,2040,18,158,PT1 1,18.47874337243294
NT,2040,18,159,PT1 1,18.47874337243294
NT,2040,18,160,PT1 1,18.297613693153426
NT,2040,18,161,PT1 1,18.297613693153426
NT,2040,18,162,PT1 1,18.936108707318645
NT,2040,18,163,PT1 1,19.441603124456684
NT,2040,18,164,PT1 1,19.280765074348917
NT,2040,18,165,PT1 1,19.04379661238324
NT,2040,18,166,PT1 1,18.47825010487825
NT,2040,18,167,PT1 1,18.396532155098498
NT,2040,28,0,PT1 1,18.484922975005247
NT,2040,28,1,PT1 1,18.484922975005247
NT,2040,28,2,PT1 1,18.484922975005247
NT,2040,28,3,PT1 1,18.484922975005247
NT,2040,28,4,PT1 1,18.47874337243294
NT,2040,28,5,PT1 1,18.491102577577553
NT,2040,28,6,PT1 1,19.554948188466778
NT,2040,28,7,PT1 1,19.30743808735046
NT,2040,28,8,PT1 1,19.47896658612114
NT,2040,28,9,PT1 1,18.76598963028682
NT,2040,28,10,PT1 1,18.99549725257784
NT,2040,28,11,PT1 1,18.755472065775933
NT,2040,28,12,PT1 1,18.640415436480815
NT,2040,28,13,PT1 1,18.719307001428415
NT,2040,28,14,PT1 1,18.755472065775933
NT,2040,28,15,PT1 1,18.91660568763024
NT,2040,28,16,PT1 1,18.79712825161153
NT,2040,28,17,PT1 1,19.726036058039938
NT,2040,28,18,PT1 1,19.726036058039938
NT,2040,28,19,PT1 1,19.726036058039938
NT,2040,28,20,PT1 1,19.26140772079396
NT,2040,28,21,PT1 1,18.640415436480815
NT,2040,28,22,PT1 1,18.848887929750067
NT,2040,28,23,PT1 1,18.624081123180634
NT,2040,28,24,PT1 1,18.592802092491333
NT,2040,28,25,PT1 1,18.592802092491333
NT,2040,28,26,PT1 1,18.592802092491333
NT,2040,28,27,PT1 1,18.592802092491333
NT,2040,28,28,PT1 1,18.484922975005247
NT,2040,28,29,PT1 1,18.865860783480674
NT,2040,28,30,PT1 1,19.846661490670176
NT,2040,28,31,PT1 1,19.726036058039938
NT,2040,28,32,PT1 1,18.79712825161153
NT,2040,28,33,PT1 1,22.158507804876976
NT,2040,28,34,PT1 1,18.297613693153426
NT,2040,28,35,PT1 1,18.640415436480815
NT,2040,28,36,PT1 1,18.640415436480815
NT,2040,28,37,PT1 1,18.755472065775933
NT,2040,28,38,PT1 1,18.640415436480815
NT,2040,28,39,PT1 1,18.99549725257784
NT,2040,28,40,PT1 1,19.303702473798705
NT,2040,28,41,PT1 1,18.96511708897015
NT,2040,28,42,PT1 1,19.30743808735046
NT,2040,28,43,PT1 1,19.326426828668627
NT,2040,28,44,PT1 1,19.288449346032287
NT,2040,28,45,PT1 1,18.484922975005247
NT,2040,28,46,PT1 1,19.331631401242003
NT,2040,28,47,PT1 1,18.603228436054433
NT,2040,28,48,PT1 1,18.634096985867146
NT,2040,28,49,PT1 1,18.634096985867146
NT,2040,28,50,PT1 1,18.634096985867146
NT,2040,28,51,PT1 1,18.592802092491333
NT,2040,28,52,PT1 1,18.675391879242962
NT,2040,28,53,PT1 1,18.79712825161153
NT,2040,28,54,PT1 1,20.65494386446835
NT,2040,28,55,PT1 1,19.726036058039938
NT,2040,28,56,PT1 1,19.726036058039938
NT,2040,28,57,PT1 1,19.23769311854135
NT,2040,28,58,PT1 1,19.30568724574506
NT,2040,28,59,PT1 1,19.47636047044471
NT,2040,28,60,PT1 1,18.79712825161153
NT,2040,28,61,PT1 1,18.79712825161153
NT,2040,28,62,PT1 1,18.79712825161153
NT,2040,28,63,PT1 1,19.133095732598083
NT,2040,28,64,PT1 1,18.684256730017985
NT,2040,28,65,PT1 1,18.43739112998837
NT,2040,28,66,PT1 1,18.931122330047604
NT,2040,28,67,PT1 1,19.256624518604017
NT,2040,28,68,PT1 1,19.103624286409143
NT,2040,28,69,PT1 1,18.63952629078666
NT,2040,28,70,PT1 1,19.136277588160304
NT,2040,28,71,PT1 1,18.634096985867146
NT,2040,28,72,PT1 1,18.88041450367039
NT,2040,28,73,PT1 1,18.702765711993965
NT,2040,28,74,PT1 1,18.764379700990197
NT,2040,28,75,PT1 1,18.634096985867146
NT,2040,28,76,PT1 1,18.90336576416937
NT,2040,28,77,PT1 1,18.634096985867146
NT,2040,28,78,PT1 1,20.475799391066417
NT,2040,28,79,PT1 1,20.082360287023814
NT,2040,28,80,PT1 1,19.36971182905606
NT,2040,28,81,PT1 1,19.23769311854135
NT,2040,28,82,PT1 1,19.482779858207536
NT,2040,28,83,PT1 1,19.124625089389877
NT,2040,28,84,PT1 1,18.79712825161153
NT,2040,28,85,PT1 1,18.634096985867146
NT,2040,28,86,PT1 1,18.634096985867146
NT,2040,28,87,PT1 1,18.634096985867146
NT,2040,28,88,PT1 1,19.04379661238324
NT,2040,28,89,PT1 1,19.142264400755195
NT,2040,28,90,PT1 1,19.103624286409143
NT,2040,28,91,PT1 1,19.348521613409517
NT,2040,28,92,PT1 1,19.348521613409517
NT,2040,28,93,PT1 1,18.958753377845706
NT,2040,28,94,PT1 1,19.30743808735046
NT,2040,28,95,PT1 1,18.634096985867146
NT,2040,28,96,PT1 1,18.634096985867146
NT,2040,28,97,PT1 1,18.883596359232612
NT,2040,28,98,PT1 1,18.883596359232612
NT,2040,28,99,PT1 1,18.967846324787953
NT,2040,28,100,PT1 1,18.967846324787953
NT,2040,28,101,PT1 1,18.634096985867146
NT,2040,28,102,PT1 1,21.247182331226412
NT,2040,28,103,PT1 1,20.570703226522404
NT,2040,28,104,PT1 1,19.303702473798705
NT,2040,28,105,PT1 1,19.303702473798705
NT,2040,28,106,PT1 1,19.303702473798705
NT,2040,28,107,PT1 1,19.56325507820707
NT,2040,28,108,PT1 1,18.79712825161153
NT,2040,28,109,PT1 1,18.79712825161153
NT,2040,28,110,PT1 1,18.634096985867146
NT,2040,28,111,PT1 1,19.086299978273853
NT,2040,28,112,PT1 1,18.93039211355684
NT,2040,28,113,PT1 1,19.342163062763767
NT,2040,28,114,PT1 1,19.554948188466778
NT,2040,28,115,PT1 1,19.554948188466778
NT,2040,28,116,PT1 1,19.554948188466778
NT,2040,28,117,PT1 1,19.07084074528859
NT,2040,28,118,PT1 1,19.393579040740715
NT,2040,28,119,PT1 1,19.256989101400823
NT,2040,28,120,PT1 1,18.967846324787953
NT,2040,28,121,PT1 1,18.967846324787953
NT,2040,28,122,PT1 1,18.967846324787953
NT,2040,28,123,PT1 1,18.967846324787953
NT,2040,28,124,PT1 1,18.967846324787953
NT,2040,28,125,PT1 1,18.967846324787953
NT,2040,28,126,PT1 1,19.393579040740715
NT,2040,28,127,PT1 1,19.393579040740715
NT,2040,28,128,PT1 1,19.56325507820707
NT,2040,28,129,PT1 1,18.784597264981972
NT,2040,28,130,PT1 1,19.2341137018323
NT,2040,28,131,PT1 1,18.640415436480815
NT,2040,28,132,PT1 1,18.484922975005247
NT,2040,28,133,PT1 1,18.484922975005247
NT,2040,28,134,PT1 1,18.484922975005247
NT,2040,28,135,PT1 1,18.484922975005247
NT,2040,28,136,PT1 1,18.484922975005247
NT,2040,28,137,PT1 1,18.47874337243294
NT,2040,28,138,PT1 1,19.093978223597453
NT,2040,28,139,PT1 1,19.407002127446134
NT,2040,28,140,PT1 1,19.325284071070772
NT,2040,28,141,PT1 1,18.926695885711727
NT,2040,28,142,PT1 1,19.325284071070772
NT,2040,28,143,PT1 1,18.967846324787953
NT,2040,28,144,PT1 1,18.967846324787953
NT,2040,28,145,PT1 1,18.967846324787953
NT,2040,28,146,PT1 1,18.967846324787953
NT,2040,28,147,PT1 1,18.967846324787953
NT,2040,28,148,PT1 1,18.967846324787953
NT,2040,28,149,PT1 1,18.675754667100023
NT,2040,28,150,PT1 1,19.259937982475883
NT,2040,28,151,PT1 1,19.011534526802787
NT,2040,28,152,PT1 1,18.561187069227604
NT,2040,28,153,PT1 1,18.484922975005247
NT,2040,28,154,PT1 1,18.484922975005247
NT,2040,28,155,PT1 1,18.484922975005247
NT,2040,28,156,PT1 1,18.484922975005247
NT,2040,28,157,PT1 1,18.484922975005247
NT,2040,28,158,PT1 1,18.484922975005247
NT,2040,28,159,PT1 1,18.297613693153426
NT,2040,28,160,PT1 1,18.297613693153426
NT,2040,28,161,PT1 1,18.297613693153426
NT,2040,28,162,PT1 1,18.297613693153426
NT,2040,28,163,PT1 1,19.103624286409143
NT,2040,28,164,PT1 1,19.038175247355955
NT,2040,28,165,PT1 1,18.684256730017985
NT,2040,28,166,PT1 1,19.133095732598083
NT,2040,28,167,PT1 1,18.634096985867146
NT,2040,33,0,PT1 1,18.484922975005247
NT,2040,33,1,PT1 1,18.484922975005247
NT,2040,33,2,PT1 1,18.484922975005247
NT,2040,33,3,PT1 1,18.484922975005247
NT,2040,33,4,PT1 1,18.484922975005247
NT,2040,33,5,PT1 1,18.47874337243294
NT,2040,33,6,PT1 1,19.288449346032287
NT,2040,33,7,PT1 1,19.47636047044471
NT,2040,33,8,PT1 1,18.640415436480815
NT,2040,33,9,PT1 1,18.588226510771243
NT,2040,33,10,PT1 1,18.588226510771243
NT,2040,33,11,PT1 1,18.484922975005247
NT,2040,33,12,PT1 1,18.484922975005247
NT,2040,33,13,PT1 1,18.484922975005247
NT,2040,33,14,PT1 1,18.484922975005247
NT,2040,33,15,PT1 1,18.484922975005247
NT,2040,33,16,PT1 1,18.484922975005247
NT,2040,33,17,PT1 1,18.484922975005247
NT,2040,33,18,PT1 1,18.297613693153426
NT,2040,33,19,PT1 1,18.73258972069829
NT,2040,33,20,PT1 1,18.63194505865292
NT,2040,33,21,PT1 1,18.297613693153426
NT,2040,33,22,PT1 1,18.39043649667878
NT,2040,33,23,PT1 1,18.315220353063854
NT,2040,33,24,PT1 1,18.465402765966516
NT,2040,33,25,PT1 1,18.47874337243294
NT,2040,33,26,PT1 1,18.484922975005247
NT,2040,33,27,PT1 1,18.47874337243294
NT,2040,33,28,PT1 1,18.47874337243294
NT,2040,33,29,PT1 1,18.47874337243294
NT,2040,33,30,PT1 1,18.883596359232612
NT,2040,33,31,PT1 1,18.990360890846283
NT,2040,33,32,PT1 1,18.484922975005247
NT,2040,33,33,PT1 1,18.484922975005247
NT,2040,33,34,PT1 1,18.484922975005247
NT,2040,33,35,PT1 1,18.484922975005247
NT,2040,33,36,PT1 1,18.484922975005247
NT,2040,33,37,PT1 1,18.489376871354054
NT,2040,33,38,PT1 1,18.47874337243294
NT,2040,33,39,PT1 1,18.297613693153426
NT,2040,33,40,PT1 1,18.297613693153426
NT,2040,33,41,PT1 1,18.39243840111653
NT,2040,33,42,PT1 1,18.396532155098498
NT,2040,33,43,PT1 1,18.650044236264335
NT,2040,33,44,PT1 1,18.297613693153426
NT,2040,33,45,PT1 1,18.297613693153426
NT,2040,33,46,PT1 1,18.297613693153426
NT,2040,33,47,PT1 1,18.297613693153426
NT,2040,33,48,PT1 1,18.297613693153426
NT,2040,33,49,PT1 1,18.297613693153426
NT,2040,33,50,PT1 1,18.297613693153426
NT,2040,33,51,PT1 1,18.297613693153426
NT,2040,33,52,PT1 1,18.427007091749907
NT,2040,33,53,PT1 1,18.427007091749907
NT,2040,33,54,PT1 1,18.658670624771272
NT,2040,33,55,PT1 1,19.30743808735046
NT,2040,33,56,PT1 1,18.49672569257663
NT,2040,33,57,PT1 1,18.484922975005247
NT,2040,33,58,PT1 1,18.640415436480815
NT,2040,33,59,PT1 1,18.484922975005247
NT,2040,33,60,PT1 1,18.484922975005247
NT,2040,33,61,PT1 1,18.640415436480815
NT,2040,33,62,PT1 1,18.640415436480815
NT,2040,33,63,PT1 1,18.484922975005247
NT,2040,33,64,PT1 1,18.484922975005247
NT,2040,33,65,PT1 1,19.146785697073017
NT,2040,33,66,PT1 1,19.554948188466778
NT,2040,33,67,PT1 1,19.554948188466778
NT,2040,33,68,PT1 1,19.146785697073017
NT,2040,33,69,PT1 1,18.634096985867146
NT,2040,33,70,PT1 1,19.119405768123148
NT,2040,33,71,PT1 1,18.634096985867146
NT,2040,33,72,PT1 1,18.634096985867146
NT,2040,33,73,PT1 1,18.634096985867146
NT,2040,33,74,PT1 1,18.634096985867146
NT,2040,33,75,PT1 1,18.883596359232612
NT,2040,33,76,PT1 1,18.883596359232612
NT,2040,33,77,PT1 1,18.83838869742295
NT,2040,33,78,PT1 1,18.928804021042275
NT,2040,33,79,PT1 1,18.976683626918902
NT,2040,33,80,PT1 1,18.484922975005247
NT,2040,33,81,PT1 1,18.484922975005247
NT,2040,33,82,PT1 1,18.484922975005247
NT,2040,33,83,PT1 1,18.484922975005247
NT,2040,33,84,PT1 1,18.484922975005247
NT,2040,33,85,PT1 1,18.484922975005247
NT,2040,33,86,PT1 1,18.484922975005247
NT,2040,33,87,PT1 1,18.47874337243294
NT,2040,33,88,PT1 1,18.297613693153426
NT,2040,33,89,PT1 1,18.297613693153426
NT,2040,33,90,PT1 1,18.633874613120277
NT,2040,33,91,PT1 1,19.12128188378026
NT,2040,33,92,PT1 1,18.931122330047604
NT,2040,33,93,PT1 1,18.43739112998837
NT,2040,33,94,PT1 1,18.791436917471312
NT,2040,33,95,PT1 1,18.396532155098498
NT,2040,33,96,PT1 1,18.396532155098498
NT,2040,33,97,PT1 1,18.396532155098498
NT,2040,33,98,PT1 1,18.396532155098498
NT,2040,33,99,PT1 1,18.396532155098498
NT,2040,33,100,PT1 1,18.519109079768125
NT,2040,33,101,PT1 1,18.71776139879618
NT,2040,33,102,PT1 1,19.150779795610752
NT,2040,33,103,PT1 1,19.188855915887665
NT,2040,33,104,PT1 1,18.51175477365645
NT,2040,33,105,PT1 1,18.43739112998837
NT,2040,33,106,PT1 1,18.883596359232612
NT,2040,33,107,PT1 1,18.883596359232612
NT,2040,33,108,PT1 1,18.396532155098498
NT,2040,33,109,PT1 1,18.297613693153426
NT,2040,33,110,PT1 1,18.297613693153426
NT,2040,33,111,PT1 1,18.297613693153426
NT,2040,33,112,PT1 1,18.297613693153426
NT,2040,33,113,PT1 1,18.297613693153426
NT,2040,33,114,PT1 1,18.297613693153426
NT,2040,33,115,PT1 1,18.94908852334661
NT,2040,33,116,PT1 1,18.34502604713498
NT,2040,33,117,PT1 1,18.297613693153426
NT,2040,33,118,PT1 1,18.51608317836106
NT,2040,33,119,PT1 1,18.297613693153426
NT,2040,33,120,PT1 1,18.297613693153426
NT,2040,33,121,PT1 1,18.297613693153426
NT,2040,33,122,PT1 1,18.297613693153426
NT,2040,33,123,PT1 1,18.297613693153426
NT,2040,33,124,PT1 1,18.396532155098498
NT,2040,33,125,PT1 1,18.396532155098498
NT,2040,33,126,PT1 1,18.684256730017985
NT,2040,33,127,PT1 1,18.983471857015278
NT,2040,33,128,PT1 1,18.297613693153426
NT,2040,33,129,PT1 1,18.297613693153426
NT,2040,33,130,PT1 1,18.297613693153426
NT,2040,33,131,PT1 1,18.297613693153426
NT,2040,33,132,PT1 1,18.297613693153426
NT,2040,33,133,PT1 1,18.297613693153426
NT,2040,33,134,PT1 1,18.297613693153426
NT,2040,33,135,PT1 1,18.297613693153426
NT,2040,33,136,PT1 1,18.297613693153426
NT,2040,33,137,PT1 1,18.297613693153426
NT,2040,33,138,PT1 1,18.723639362131884
NT,2040,33,139,PT1 1,19.348521613409517
NT,2040,33,140,PT1 1,18.93427059720347
NT,2040,33,141,PT1 1,18.43739112998837
NT,2040,33,142,PT1 1,18.93427059720347
NT,2040,33,143,PT1 1,18.431094595676647
NT,2040,33,144,PT1 1,18.396532155098498
NT,2040,33,145,PT1 1,18.396532155098498
NT,2040,33,146,PT1 1,18.43739112998837
NT,2040,33,147,PT1 1,18.43739112998837
NT,2040,33,148,PT1 1,18.43739112998837
NT,2040,33,149,PT1 1,18.43739112998837
NT,2040,33,150,PT1 1,18.406848435757244
NT,2040,33,151,PT1 1,18.297613693153426
NT,2040,33,152,PT1 1,19.554948188466778
NT,2040,33,153,PT1 1,19.136277588160304
NT,2040,33,154,PT1 1,56.359617853189434
NT,2040,33,155,PT1 1,0.005187490046148114
NT,2040,33,156,PT1 1,0.005187490046148114
NT,2040,33,157,PT1 1,18.297613693153426
NT,2040,33,158,PT1 1,18.297613693153426
NT,2040,33,159,PT1 1,18.297613693153426
NT,2040,33,160,PT1 1,18.297613693153426
NT,2040,33,161,PT1 1,18.297613693153426
NT,2040,33,162,PT1 1,18.40663488349102
NT,2040,33,163,PT1 1,19.348521613409517
NT,2040,33,164,PT1 1,19.07089976688255
NT,2040,33,165,PT1 1,18.297613693153426
NT,2040,33,166,PT1 1,18.362740061413163
NT,2040,33,167,PT1 1,18.232487324893693
NT,2040,48,0,PT1 1,0.005187490046148114
NT,2040,48,1,PT1 1,0.005145834803651642
NT,2040,48,2,PT1 1,0.005145834803651642
NT,2040,48,3,PT1 1,0.00514555419700085
NT,2040,48,4,PT1 1,0.005145834803651642
NT,2040,48,5,PT1 1,0.005187490046148114
NT,2040,48,6,PT1 1,0.005194262639459869
NT,2040,48,7,PT1 1,18.484922975005247
