scenario,year,week,hour,branch,dual_value
NT,2030,11,134,99,9.412777117949865e-05
NT,2030,11,135,99,9.412777117949865e-05
NT,2030,11,136,99,9.412777117950078e-05
NT,2030,11,137,99,0.3437982822498158
NT,2030,11,138,99,0.34746621633457336
NT,2030,11,139,99,0.34746621633457336
NT,2030,11,140,99,0.34837084276063224
NT,2030,11,141,99,0.34746621633457336
NT,2030,11,142,99,0.34746621633457336
NT,2030,11,143,99,0.34746621633457336
NT,2030,11,144,99,0.34746621633457336
NT,2030,11,145,99,0.3462337397982456
NT,2030,11,146,99,0.3472058372123845
NT,2030,11,147,99,0.3472058372123845
NT,2030,11,148,99,0.3472058372123845
NT,2030,11,149,99,0.34746621633457336
NT,2030,11,150,99,0.3462337397982456
NT,2030,11,151,99,0.3462337397982456
NT,2030,11,152,99,0.3462337397982456
NT,2030,11,153,99,0.3462337397982456
NT,2030,11,154,99,9.489490487620806e-05
NT,2030,11,155,99,9.387085316308843e-05
NT,2030,11,156,99,9.387085316308843e-05
NT,2030,11,157,99,9.387085316308843e-05
NT,2030,11,158,99,9.386935359210627e-05
NT,2030,11,159,99,9.386935359210627e-05
NT,2030,11,160,99,9.412777117950078e-05
NT,2030,11,161,99,9.412777117950078e-05
NT,2030,11,162,99,9.489490487620806e-05
NT,2030,11,163,99,9.501879612079226e-05
NT,2030,11,164,99,9.489490487620806e-05
NT,2030,11,165,99,9.489490487620806e-05
NT,2030,11,166,99,9.412777117950078e-05
NT,2030,11,167,99,9.412777117949865e-05
NT,2030,16,0,99,0.34746621633457336
NT,2030,16,1,99,0.34746621633457336
NT,2030,16,2,99,0.34746621633457336
NT,2030,16,3,99,0.34746621633457336
NT,2030,16,4,99,0.3495448458702786
NT,2030,16,5,99,0.3538194159918507
NT,2030,16,6,99,0.35956055816206495
NT,2030,16,7,99,0.3523567290550402
NT,2030,16,8,99,0.3462337397982456
NT,2030,16,9,99,6.326326991747133e-05
NT,2030,16,10,99,6.326326991747133e-05
NT,2030,16,11,99,6.27518474529991e-05
NT,2030,16,12,99,6.258056877539229e-05
NT,2030,16,13,99,6.27518474529991e-05
NT,2030,16,14,99,6.326326991747133e-05
NT,2030,16,15,99,6.326326991747133e-05
NT,2030,16,16,99,9.412777117949865e-05
NT,2030,16,17,99,0.34746621633457336
NT,2030,16,18,99,0.3538194159918507
NT,2030,16,19,99,0.35731037583483616
NT,2030,16,20,99,0.3538194159918507
NT,2030,16,21,99,0.3501315934350988
NT,2030,16,22,99,0.3495448458702786
NT,2030,16,23,99,0.34837084276063224
NT,2030,16,24,99,0.34746621633457336
NT,2030,16,25,99,0.34746621633457336
NT,2030,16,26,99,0.34746621633457336
NT,2030,16,27,99,0.34746621633457336
NT,2030,16,28,99,0.3495448458702786
NT,2030,16,29,99,0.35102747625554015
NT,2030,16,30,99,0.3538194159918507
NT,2030,16,31,99,0.3495448458702786
NT,2030,16,32,99,0.3437982822498158
NT,2030,16,33,99,6.326326991747133e-05
NT,2030,16,34,99,6.27518474529991e-05
NT,2030,16,35,99,6.258056877539229e-05
NT,2030,16,36,99,6.258056877539229e-05
NT,2030,16,37,99,6.258056877539229e-05
NT,2030,16,38,99,6.27518474529991e-05
NT,2030,16,39,99,6.326326991747133e-05
NT,2030,16,40,99,0.3462337397982456
NT,2030,16,41,99,0.3501315934350988
NT,2030,16,42,99,0.35956055816206495
NT,2030,16,43,99,0.36255715019396906
NT,2030,16,44,99,0.35956055816206495
NT,2030,16,45,99,0.3538194159918507
NT,2030,16,46,99,0.3538194159918507
NT,2030,16,47,99,0.3501315934350988
NT,2030,16,48,99,0.3501315934350988
NT,2030,16,49,99,0.3495448458702786
NT,2030,16,50,99,0.3495448458702786
NT,2030,16,51,99,0.3501315934350988
NT,2030,16,52,99,0.35102747625554015
NT,2030,16,53,99,0.3538194159918507
NT,2030,16,54,99,0.35731037583483616
NT,2030,16,55,99,0.3495448458702786
NT,2030,16,56,99,9.501879612079226e-05
NT,2030,16,57,99,6.326326991747133e-05
NT,2030,16,58,99,6.27518474529991e-05
NT,2030,16,59,99,6.258056877539229e-05
NT,2030,16,60,99,6.258056877539229e-05
NT,2030,16,61,99,6.258056877539229e-05
NT,2030,16,62,99,6.27518474529991e-05
NT,2030,16,63,99,6.326326991747133e-05
NT,2030,16,64,99,9.386935359210627e-05
NT,2030,16,65,99,0.3462337397982456
NT,2030,16,66,99,0.34837084276063224
NT,2030,16,67,99,0.3501315934350988
NT,2030,16,68,99,0.34837084276063224
NT,2030,16,69,99,0.34837084276063224
NT,2030,16,70,99,0.34746621633457336
NT,2030,16,71,99,0.34746621633457336
NT,2030,16,72,99,0.34746621633457336
NT,2030,16,73,99,0.3462337397982456
NT,2030,16,74,99,0.3462337397982456
NT,2030,16,75,99,0.3462337397982456
NT,2030,16,76,99,0.34746621633457336
NT,2030,16,77,99,0.34746621633457336
NT,2030,16,78,99,0.34746621633457336
NT,2030,16,79,99,0.3462337397982456
NT,2030,16,80,99,9.324974619931752e-05
NT,2030,16,81,99,6.326326991747133e-05
NT,2030,16,82,99,6.326326991747133e-05
NT,2030,16,83,99,6.258056877539229e-05
NT,2030,16,84,99,6.258056877539229e-05
NT,2030,16,85,99,6.258056877539229e-05
NT,2030,16,86,99,6.326326991747133e-05
NT,2030,16,87,99,6.334586408052817e-05
NT,2030,16,88,99,9.324974619931752e-05
NT,2030,16,89,99,9.412777117949865e-05
NT,2030,16,90,99,9.42690160335592e-05
NT,2030,16,91,99,9.42690160335592e-05
NT,2030,16,92,99,9.412777117950078e-05
NT,2030,16,93,99,9.412777117949865e-05
NT,2030,16,94,99,9.412777117949865e-05
NT,2030,16,95,99,9.412777117949865e-05
NT,2030,16,96,99,9.386935359210627e-05
NT,2030,16,97,99,9.386935359210627e-05
NT,2030,16,98,99,9.386935359210627e-05
NT,2030,16,99,99,9.386935359210627e-05
NT,2030,16,100,99,9.412777117949865e-05
NT,2030,16,101,99,9.412777117949865e-05
NT,2030,16,102,99,9.412777117950078e-05
NT,2030,16,103,99,9.412777117949865e-05
NT,2030,16,104,99,9.386935359210627e-05
NT,2030,16,105,99,9.226538021954767e-05
NT,2030,16,106,99,6.326326991747133e-05
NT,2030,16,107,99,6.326326991747133e-05
NT,2030,16,108,99,6.326326991747133e-05
NT,2030,16,109,99,6.27518474529991e-05
NT,2030,16,110,99,6.326326991747133e-05
NT,2030,16,111,99,6.334586408052817e-05
NT,2030,16,112,99,9.298165008781208e-05
NT,2030,16,113,99,9.412777117949865e-05
NT,2030,16,114,99,9.412777117949865e-05
NT,2030,16,115,99,9.412777117949865e-05
NT,2030,16,116,99,9.412777117949865e-05
NT,2030,16,117,99,9.412777117949865e-05
NT,2030,16,118,99,9.412777117949865e-05
NT,2030,16,119,99,9.412777117949865e-05
NT,2030,16,120,99,9.412777117949865e-05
NT,2030,16,121,99,9.412777117949865e-05
NT,2030,16,122,99,9.412777117949865e-05
NT,2030,16,123,99,9.412777117949865e-05
NT,2030,16,124,99,9.412777117949865e-05
NT,2030,16,125,99,9.387085316308843e-05
NT,2030,16,126,99,9.412777117949865e-05
NT,2030,16,127,99,9.386935359210627e-05
NT,2030,16,128,99,9.226538021954767e-05
NT,2030,16,129,99,6.326326991747133e-05
NT,2030,16,130,99,6.258056877539229e-05
NT,2030,16,131,99,6.258056877539229e-05
NT,2030,16,132,99,6.258056877539229e-05
NT,2030,16,133,99,6.258056877539229e-05
NT,2030,16,134,99,6.258056877539229e-05
NT,2030,16,135,99,6.326326991747133e-05
NT,2030,16,136,99,9.298165008781208e-05
NT,2030,16,137,99,9.412777117950078e-05
NT,2030,16,138,99,0.3437982822498158
NT,2030,16,139,99,0.3437982822498158
NT,2030,16,140,99,0.3437982822498158
NT,2030,16,141,99,0.3437982822498158
NT,2030,16,142,99,0.3437982822498158
NT,2030,16,143,99,0.3437982822498158
NT,2030,16,144,99,0.3462337397982456
NT,2030,16,145,99,0.3462337397982456
NT,2030,16,146,99,0.3462337397982456
NT,2030,16,147,99,0.3462337397982456
NT,2030,16,148,99,0.3462337397982456
NT,2030,16,149,99,0.3462337397982456
NT,2030,16,150,99,0.3462337397982456
NT,2030,16,151,99,0.3437982822498158
NT,2030,16,152,99,6.326326991747133e-05
NT,2030,16,153,99,6.27518474529991e-05
NT,2030,16,154,99,6.258056877539229e-05
NT,2030,16,155,99,6.258056877539229e-05
NT,2030,16,156,99,6.258056877539229e-05
NT,2030,16,157,99,6.258056877539229e-05
NT,2030,16,158,99,6.258056877539229e-05
NT,2030,16,159,99,6.258056877539229e-05
NT,2030,16,160,99,9.226538021954767e-05
NT,2030,16,161,99,9.412777117949865e-05
NT,2030,16,162,99,9.412777117949865e-05
NT,2030,16,163,99,9.412777117950078e-05
NT,2030,16,164,99,9.412777117950078e-05
NT,2030,16,165,99,9.412777117950078e-05
NT,2030,16,166,99,9.412777117949865e-05
NT,2030,16,167,99,9.412777117949865e-05
NT,2030,21,0,99,0.35481281120387825
NT,2030,21,1,99,0.35481281120387825
NT,2030,21,2,99,0.35481281120387825
NT,2030,21,3,99,0.35481281120387825
NT,2030,21,4,99,0.3582940332452842
NT,2030,21,5,99,0.35956055816206495
NT,2030,21,6,99,0.36255715019396906
NT,2030,21,7,99,0.35481281120387825
NT,2030,21,8,99,0.3462337397982456
NT,2030,21,9,99,0.3437982822498158
NT,2030,21,10,99,0.3437982822498158
NT,2030,21,11,99,0.3437982822498158
NT,2030,21,12,99,0.3437982822498158
NT,2030,21,13,99,0.3437982822498158
NT,2030,21,14,99,9.412777117949865e-05
NT,2030,21,15,99,9.501879612079226e-05
NT,2030,21,16,99,0.3462337397982456
NT,2030,21,17,99,0.34746621633457336
NT,2030,21,18,99,0.34837084276063224
NT,2030,21,19,99,0.3501315934350988
NT,2030,21,20,99,0.3495448458702786
NT,2030,21,21,99,0.34837084276063224
NT,2030,21,22,99,0.34837084276063224
NT,2030,21,23,99,0.34746621633457336
NT,2030,21,24,99,0.34746621633457336
NT,2030,21,25,99,0.34746621633457336
NT,2030,21,26,99,0.34746621633457336
NT,2030,21,27,99,0.34837084276063224
NT,2030,21,28,99,0.3501315934350988
NT,2030,21,29,99,0.3538194159918507
NT,2030,21,30,99,0.358313572382342
NT,2030,21,31,99,0.35102747625554015
NT,2030,21,32,99,0.3462337397982456
NT,2030,21,33,99,0.3437982822498158
NT,2030,21,34,99,0.3437982822498158
NT,2030,21,35,99,9.386935359210627e-05
NT,2030,21,36,99,9.327389040467642e-05
NT,2030,21,37,99,9.327389040467642e-05
NT,2030,21,38,99,9.386935359210627e-05
NT,2030,21,39,99,9.386935359210627e-05
NT,2030,21,40,99,9.412777117949865e-05
NT,2030,21,41,99,9.412777117949865e-05
NT,2030,21,42,99,9.489490487620806e-05
NT,2030,21,43,99,0.3472058372123845
NT,2030,21,44,99,0.3437982822498158
NT,2030,21,45,99,9.528557406697437e-05
NT,2030,21,46,99,0.3437982822498158
NT,2030,21,47,99,9.571069469444321e-05
NT,2030,21,48,99,9.571069469444321e-05
NT,2030,21,49,99,0.3437982822498158
NT,2030,21,50,99,0.3437982822498158
NT,2030,21,51,99,0.3437982822498158
NT,2030,21,52,99,0.3437982822498158
NT,2030,21,53,99,0.3437982822498158
NT,2030,21,54,99,0.3437982822498158
NT,2030,21,55,99,9.522227686045462e-05
NT,2030,21,56,99,9.412777117950078e-05
NT,2030,21,57,99,9.386935359210627e-05
NT,2030,21,58,99,6.334586408052817e-05
NT,2030,21,59,99,6.326326991747133e-05
NT,2030,21,60,99,6.326326991747133e-05
NT,2030,21,61,99,6.326326991747133e-05
NT,2030,21,62,99,6.334586408052817e-05
NT,2030,21,63,99,9.226538021954767e-05
NT,2030,21,64,99,9.386935359210627e-05
NT,2030,21,65,99,9.412777117949865e-05
NT,2030,21,66,99,9.412777117949865e-05
NT,2030,21,67,99,9.412777117950078e-05
NT,2030,21,68,99,9.412777117950078e-05
NT,2030,21,69,99,9.412777117950078e-05
NT,2030,21,70,99,9.412777117950078e-05
NT,2030,21,71,99,9.412777117950078e-05
NT,2030,21,72,99,9.412777117949865e-05
NT,2030,21,73,99,9.412777117950078e-05
NT,2030,21,74,99,9.412777117950078e-05
NT,2030,21,75,99,9.412777117950078e-05
NT,2030,21,76,99,9.413290432504654e-05
NT,2030,21,77,99,9.489490487620806e-05
NT,2030,21,78,99,0.3437982822498158
NT,2030,21,79,99,9.413290432504654e-05
NT,2030,21,80,99,9.412777117949865e-05
NT,2030,21,81,99,9.273623444906104e-05
NT,2030,21,82,99,6.326326991747133e-05
NT,2030,21,83,99,6.326326991747133e-05
NT,2030,21,84,99,6.326326991747133e-05
NT,2030,21,85,99,6.326326991747133e-05
NT,2030,21,86,99,6.326326991747133e-05
NT,2030,21,87,99,9.226538021954767e-05
NT,2030,21,88,99,9.386935359210627e-05
NT,2030,21,89,99,9.412777117949865e-05
NT,2030,21,90,99,9.412777117949865e-05
NT,2030,21,91,99,9.412777117949865e-05
NT,2030,21,92,99,9.412777117950078e-05
NT,2030,21,93,99,9.412777117950078e-05
NT,2030,21,94,99,9.412777117950078e-05
NT,2030,21,95,99,9.412777117950078e-05
NT,2030,21,96,99,9.412777117950078e-05
NT,2030,21,97,99,9.412777117950078e-05
NT,2030,21,98,99,9.412777117950078e-05
NT,2030,21,99,99,9.413290432504654e-05
NT,2030,21,100,99,9.528557406697437e-05
NT,2030,21,101,99,0.3437982822498158
NT,2030,21,102,99,0.3462337397982456
NT,2030,21,103,99,9.413290432504654e-05
NT,2030,21,104,99,9.412777117949865e-05
NT,2030,21,105,99,9.146514406005461e-05
NT,2030,21,106,99,6.326326991747133e-05
NT,2030,21,107,99,6.326326991747133e-05
NT,2030,21,108,99,6.326326991747133e-05
NT,2030,21,109,99,6.326326991747133e-05
NT,2030,21,110,99,6.326326991747133e-05
NT,2030,21,111,99,9.146514406005461e-05
NT,2030,21,112,99,9.386935359210627e-05
NT,2030,21,113,99,9.412777117949865e-05
NT,2030,21,114,99,9.412777117950078e-05
NT,2030,21,115,99,0.3437982822498158
NT,2030,21,116,99,9.501879612079226e-05
NT,2030,21,117,99,9.501879612079226e-05
NT,2030,21,118,99,0.3437982822498158
NT,2030,21,119,99,9.528557406697437e-05
NT,2030,21,120,99,9.528557406697437e-05
NT,2030,21,121,99,9.528557406697437e-05
NT,2030,21,122,99,0.3437982822498158
NT,2030,21,123,99,0.3437982822498158
NT,2030,21,124,99,0.3437982822498158
NT,2030,21,125,99,0.3437982822498158
NT,2030,21,126,99,0.3437982822498158
NT,2030,21,127,99,9.455288226760397e-05
NT,2030,21,128,99,9.412777117949865e-05
NT,2030,21,129,99,6.326326991747133e-05
NT,2030,21,130,99,6.326326991747133e-05
NT,2030,21,131,99,6.258056877539229e-05
NT,2030,21,132,99,6.258056877539229e-05
NT,2030,21,133,99,6.258056877539229e-05
NT,2030,21,134,99,6.27518474529991e-05
NT,2030,21,135,99,6.326326991747133e-05
NT,2030,21,136,99,9.226538021954767e-05
NT,2030,21,137,99,9.412777117949865e-05
NT,2030,21,138,99,9.412777117950078e-05
NT,2030,21,139,99,0.3437982822498158
NT,2030,21,140,99,0.3462337397982456
NT,2030,21,141,99,0.3462337397982456
NT,2030,21,142,99,0.3462337397982456
NT,2030,21,143,99,0.3462337397982456
NT,2030,21,144,99,0.3462337397982456
NT,2030,21,145,99,0.34746621633457336
NT,2030,21,146,99,0.34746621633457336
NT,2030,21,147,99,0.34746621633457336
NT,2030,21,148,99,0.34746621633457336
NT,2030,21,149,99,0.34746621633457336
NT,2030,21,150,99,0.34746621633457336
NT,2030,21,151,99,9.489490487620806e-05
NT,2030,21,152,99,9.226538021954767e-05
NT,2030,21,153,99,6.326326991747133e-05
NT,2030,21,154,99,6.326326991747133e-05
NT,2030,21,155,99,6.275526955003316e-05
NT,2030,21,156,99,6.326326991747133e-05
NT,2030,21,157,99,6.326326991747133e-05
NT,2030,21,158,99,6.326326991747133e-05
NT,2030,21,159,99,9.226538021954767e-05
NT,2030,21,160,99,9.298165008781208e-05
NT,2030,21,161,99,9.412777117949865e-05
NT,2030,21,162,99,9.42690160335592e-05
NT,2030,21,163,99,0.34746621633457336
NT,2030,21,164,99,0.34746621633457336
NT,2030,21,165,99,0.34746621633457336
NT,2030,21,166,99,0.34746621633457336
NT,2030,21,167,99,0.34746621633457336
NT,2030,32,0,99,0.34746621633457336
NT,2030,32,1,99,0.34746621633457336
NT,2030,32,2,99,0.34837084276063224
NT,2030,32,3,99,0.34934894037644143
NT,2030,32,4,99,0.3501315934350988
NT,2030,32,5,99,0.35481281120387825
NT,2030,32,6,99,0.35956055816206495
NT,2030,32,7,99,0.35481281120387825
NT,2030,32,8,99,0.3473219486838974
NT,2030,32,9,99,0.3437982822498158
NT,2030,32,10,99,9.344731565853668e-05
NT,2030,32,11,99,6.334586408052817e-05
NT,2030,32,12,99,6.334586408052817e-05
NT,2030,32,13,99,6.334586408052817e-05
NT,2030,32,14,99,9.273623444906104e-05
NT,2030,32,15,99,9.501879612079226e-05
NT,2030,32,16,99,0.3462337397982456
NT,2030,32,17,99,0.34746621633457336
NT,2030,32,18,99,0.3501315934350988
NT,2030,32,19,99,0.3582940332452842
NT,2030,32,20,99,0.35481281120387825
NT,2030,32,21,99,0.3538194159918507
NT,2030,32,22,99,0.35481281120387825
NT,2030,32,23,99,0.3501315934350988
NT,2030,32,24,99,0.3501315934350988
NT,2030,32,25,99,0.3538194159918507
NT,2030,32,26,99,0.3538194159918507
NT,2030,32,27,99,0.35481281120387825
NT,2030,32,28,99,0.3582940332452842
NT,2030,32,29,99,0.358313572382342
NT,2030,32,30,99,0.36255715019396906
NT,2030,32,31,99,0.3582940332452842
NT,2030,32,32,99,0.34746621633457336
NT,2030,32,33,99,0.3437982822498158
NT,2030,32,34,99,9.412777117950078e-05
NT,2030,32,35,99,9.259960764102249e-05
NT,2030,32,36,99,9.146514406005461e-05
NT,2030,32,37,99,9.273623444906104e-05
NT,2030,32,38,99,9.327389040467642e-05
NT,2030,32,39,99,9.386935359210627e-05
NT,2030,32,40,99,9.412777117949865e-05
NT,2030,32,41,99,9.501879612079226e-05
NT,2030,32,42,99,0.34746621633457336
NT,2030,32,43,99,0.34837084276063224
NT,2030,32,44,99,0.34837084276063224
NT,2030,32,45,99,0.34837084276063224
NT,2030,32,46,99,0.34837084276063224
NT,2030,32,47,99,0.3501315934350988
NT,2030,32,48,99,0.3501315934350988
NT,2030,32,49,99,0.34837084276063224
NT,2030,32,50,99,0.34746621633457336
NT,2030,32,51,99,0.34746621633457336
NT,2030,32,52,99,0.34746621633457336
NT,2030,32,53,99,0.34837084276063224
NT,2030,32,54,99,0.3501315934350988
NT,2030,32,55,99,0.34746621633457336
NT,2030,32,56,99,0.3462337397982456
NT,2030,32,57,99,9.412777117949865e-05
NT,2030,32,58,99,9.386935359210627e-05
NT,2030,32,59,99,9.159838803884143e-05
NT,2030,32,60,99,9.146514406005461e-05
NT,2030,32,61,99,9.146514406005461e-05
NT,2030,32,62,99,9.226538021954767e-05
NT,2030,32,63,99,9.327389040467642e-05
NT,2030,32,64,99,9.412777117949865e-05
NT,2030,32,65,99,9.412777117949865e-05
NT,2030,32,66,99,0.3462337397982456
NT,2030,32,67,99,0.34746621633457336
NT,2030,32,68,99,0.34746621633457336
NT,2030,32,69,99,0.34746621633457336
NT,2030,32,70,99,0.34746621633457336
NT,2030,32,71,99,0.3473219486838974
NT,2030,32,72,99,0.3462337397982456
NT,2030,32,73,99,0.3472058372123845
NT,2030,32,74,99,0.3472058372123845
NT,2030,32,75,99,0.3472058372123845
NT,2030,32,76,99,0.34746621633457336
NT,2030,32,77,99,0.34746621633457336
NT,2030,32,78,99,0.34837084276063224
NT,2030,32,79,99,0.34746621633457336
NT,2030,32,80,99,9.413290432504654e-05
NT,2030,32,81,99,9.226538021954767e-05
NT,2030,32,82,99,6.334586408052817e-05
NT,2030,32,83,99,6.326326991747133e-05
NT,2030,32,84,99,6.326326991747133e-05
NT,2030,32,85,99,6.326326991747133e-05
NT,2030,32,86,99,6.334586408052817e-05
NT,2030,32,87,99,9.226538021954767e-05
NT,2030,32,88,99,9.386935359210627e-05
NT,2030,32,89,99,9.412777117950078e-05
NT,2030,32,90,99,9.528557406697437e-05
NT,2030,32,91,99,0.34746621633457336
NT,2030,32,92,99,0.3472058372123845
NT,2030,32,93,99,0.3472058372123845
NT,2030,32,94,99,0.3473219486838974
NT,2030,32,95,99,0.3472058372123845
NT,2030,32,96,99,0.3472058372123845
NT,2030,32,97,99,0.3472058372123845
NT,2030,32,98,99,0.3472058372123845
NT,2030,32,99,99,0.3472058372123845
NT,2030,32,100,99,0.34746621633457336
NT,2030,32,101,99,0.34746621633457336
NT,2030,32,102,99,0.34837084276063224
NT,2030,32,103,99,0.3473219486838974
NT,2030,32,104,99,9.489490487620806e-05
NT,2030,32,105,99,9.246490723394902e-05
NT,2030,32,106,99,6.334586408052817e-05
NT,2030,32,107,99,6.326326991747133e-05
NT,2030,32,108,99,6.326326991747133e-05
NT,2030,32,109,99,6.326326991747133e-05
NT,2030,32,110,99,6.334586408052817e-05
NT,2030,32,111,99,9.273623444906104e-05
NT,2030,32,112,99,9.412777117949865e-05
NT,2030,32,113,99,9.489490487620806e-05
NT,2030,32,114,99,0.3462337397982456
NT,2030,32,115,99,0.3462337397982456
NT,2030,32,116,99,0.3462337397982456
NT,2030,32,117,99,0.3437982822498158
NT,2030,32,118,99,0.3437982822498158
NT,2030,32,119,99,0.3437982822498158
NT,2030,32,120,99,0.3437982822498158
NT,2030,32,121,99,0.3437982822498158
NT,2030,32,122,99,0.3437982822498158
NT,2030,32,123,99,0.3437982822498158
NT,2030,32,124,99,0.3437982822498158
NT,2030,32,125,99,0.3437982822498158
NT,2030,32,126,99,0.3462337397982456
NT,2030,32,127,99,0.3437982822498158
NT,2030,32,128,99,9.412777117950078e-05
NT,2030,32,129,99,6.352371604464888e-05
NT,2030,32,130,99,6.326326991747133e-05
NT,2030,32,131,99,6.326326991747133e-05
NT,2030,32,132,99,6.326326991747133e-05
NT,2030,32,133,99,6.326326991747133e-05
NT,2030,32,134,99,6.326326991747133e-05
NT,2030,32,135,99,6.352371604464888e-05
NT,2030,32,136,99,9.412777117949865e-05
NT,2030,32,137,99,9.501879612079226e-05
NT,2030,32,138,99,0.3462337397982456
NT,2030,32,139,99,0.3462337397982456
NT,2030,32,140,99,0.3462337397982456
NT,2030,32,141,99,0.3462337397982456
NT,2030,32,142,99,0.3462337397982456
NT,2030,32,143,99,0.3462337397982456
NT,2030,32,144,99,0.3462337397982456
NT,2030,32,145,99,0.3462337397982456
NT,2030,32,146,99,0.3462337397982456
NT,2030,32,147,99,0.3462337397982456
NT,2030,32,148,99,0.3473219486838974
NT,2030,32,149,99,0.3462337397982456
NT,2030,32,150,99,0.3473219486838974
NT,2030,32,151,99,0.3437982822498158
NT,2030,32,152,99,9.412777117950078e-05
NT,2030,32,153,99,6.326326991747133e-05
NT,2030,32,154,99,6.326326991747133e-05
NT,2030,32,155,99,6.275526955003316e-05
NT,2030,32,156,99,6.275526955003316e-05
NT,2030,32,157,99,6.275526955003316e-05
NT,2030,32,158,99,6.326326991747133e-05
NT,2030,32,159,99,6.334586408052817e-05
NT,2030,32,160,99,9.412777117949865e-05
NT,2030,32,161,99,0.3437982822498158
NT,2030,32,162,99,0.3462337397982456
NT,2030,32,163,99,0.34837084276063224
NT,2030,32,164,99,0.34837084276063224
NT,2030,32,165,99,0.34837084276063224
NT,2030,32,166,99,0.34837084276063224
NT,2030,32,167,99,0.3462337397982456
NT,2030,37,0,99,0.3495448458702786
NT,2030,37,1,99,0.3495448458702786
NT,2030,37,2,99,0.3501315934350988
NT,2030,37,3,99,0.3501315934350988
NT,2030,37,4,99,0.35481281120387825
NT,2030,37,5,99,0.358313572382342
NT,2030,37,6,99,0.36255715019396906
NT,2030,37,7,99,0.3582940332452842
NT,2030,37,8,99,0.3462337397982456
NT,2030,37,9,99,9.146514406005461e-05
NT,2030,37,10,99,6.326326991747133e-05
NT,2030,37,11,99,6.326326991747133e-05
NT,2030,37,12,99,6.326326991747133e-05
NT,2030,37,13,99,6.326326991747133e-05
NT,2030,37,14,99,9.146514406005461e-05
NT,2030,37,15,99,9.412777117950078e-05
NT,2030,37,16,99,0.3462337397982456
