scenario,year,week,hour,generator,dual_value
NT,2030,15,88,PT1 1 onwind,-0.0003027773183485024
NT,2030,15,89,PT1 1 onwind,-0.0003027773183485024
NT,2030,15,90,PT1 1 onwind,-0.0005624701384443428
NT,2030,15,91,PT1 1 onwind,-62.87784107946028
NT,2030,15,92,PT1 1 onwind,-62.87784107946028
NT,2030,15,93,PT1 1 onwind,-64.06172100380418
NT,2030,15,94,PT1 1 onwind,-0.0005624701384443428
NT,2030,15,95,PT1 1 onwind,-0.0005624701384443428
NT,2030,15,96,PT1 1 onwind,-0.0005624701384443428
NT,2030,15,97,PT1 1 onwind,-0.0005827879183796102
NT,2030,15,98,PT1 1 onwind,-0.0005827879183796102
NT,2030,15,99,PT1 1 onwind,-59.36504773567902
NT,2030,15,100,PT1 1 onwind,-63.199885140668016
NT,2030,15,101,PT1 1 onwind,-64.89765924744006
NT,2030,15,102,PT1 1 onwind,-64.04877219405404
NT,2030,15,103,PT1 1 onwind,-64.76223006979258
NT,2030,15,104,PT1 1 onwind,-62.87784107946028
NT,2030,15,105,PT1 1 onwind,-62.87784107946028
NT,2030,15,106,PT1 1 onwind,-63.50597074290438
NT,2030,15,107,PT1 1 onwind,-63.50597074290438
NT,2030,15,108,PT1 1 onwind,-61.621581752572084
NT,2030,15,109,PT1 1 onwind,-62.87784107946028
NT,2030,15,110,PT1 1 onwind,-62.24971141601618
NT,2030,15,111,PT1 1 onwind,-63.50597074290438
NT,2030,15,112,PT1 1 onwind,-61.85763277334124
NT,2030,15,113,PT1 1 onwind,-63.89804938557933
NT,2030,15,114,PT1 1 onwind,-64.19949500252875
NT,2030,15,115,PT1 1 onwind,-64.57033116424667
NT,2030,15,116,PT1 1 onwind,-63.527213223861395
NT,2030,15,117,PT1 1 onwind,-63.89804938557933
NT,2030,15,118,PT1 1 onwind,-63.35546382100286
NT,2030,15,119,PT1 1 onwind,-63.32812646500201
NT,2030,15,120,PT1 1 onwind,-63.32812646500201
NT,2030,15,121,PT1 1 onwind,-63.32812646500201
NT,2030,15,122,PT1 1 onwind,-63.32812646500201
NT,2030,15,123,PT1 1 onwind,-63.32812646500201
NT,2030,15,124,PT1 1 onwind,-63.32812646500201
NT,2030,15,125,PT1 1 onwind,-63.32812646500201
NT,2030,15,126,PT1 1 onwind,-63.32812646500201
NT,2030,15,127,PT1 1 onwind,-63.527213223861395
NT,2030,15,128,PT1 1 onwind,-63.71910737660843
NT,2030,15,129,PT1 1 onwind,-63.28709052987407
NT,2030,15,130,PT1 1 onwind,-0.0005827879183796102
NT,2030,15,131,PT1 1 onwind,-0.00043666259100265365
NT,2030,15,132,PT1 1 onwind,-0.0004366625910025514
NT,2030,15,133,PT1 1 onwind,-0.0004366625910025514
NT,2030,15,134,PT1 1 onwind,-0.0004366625910025514
NT,2030,15,135,PT1 1 onwind,-0.0005624701384443428
NT,2030,15,136,PT1 1 onwind,-62.06333513418188
NT,2030,15,137,PT1 1 onwind,-64.16720488190352
NT,2030,15,138,PT1 1 onwind,-64.19949500252875
NT,2030,15,139,PT1 1 onwind,-63.89804938557933
NT,2030,15,140,PT1 1 onwind,-63.89804938557933
NT,2030,15,141,PT1 1 onwind,-62.93714555339559
NT,2030,15,142,PT1 1 onwind,-63.527213223861395
NT,2030,15,143,PT1 1 onwind,-63.527213223861395
NT,2030,15,144,PT1 1 onwind,-63.527213223861395
NT,2030,15,145,PT1 1 onwind,-60.929724646256936
NT,2030,15,146,PT1 1 onwind,-0.0005827879183796102
NT,2030,15,147,PT1 1 onwind,-0.0005827879183796102
NT,2030,15,148,PT1 1 onwind,-0.0005827879183796102
NT,2030,15,149,PT1 1 onwind,-0.0005827879183796102
NT,2030,15,150,PT1 1 onwind,-0.0005827879183796102
NT,2030,15,151,PT1 1 onwind,-0.0005827879183796102
NT,2030,15,152,PT1 1 onwind,-0.0005624701384443428
NT,2030,15,153,PT1 1 onwind,-0.0005624701384443428
NT,2030,15,154,PT1 1 onwind,-0.0004375044109549279
NT,2030,15,155,PT1 1 onwind,-0.0004366625910025514
NT,2030,15,156,PT1 1 onwind,-0.0004366625910025514
NT,2030,15,157,PT1 1 onwind,-0.00039452883299239143
NT,2030,15,158,PT1 1 onwind,-0.00039452883299239143
NT,2030,15,159,PT1 1 onwind,-0.0004366625910025514
NT,2030,15,160,PT1 1 onwind,-0.0004375044109549279
NT,2030,15,161,PT1 1 onwind,-0.0005624701384443428
NT,2030,15,162,PT1 1 onwind,-65.20334821229802
NT,2030,15,163,PT1 1 onwind,-64.63769638950444
NT,2030,15,164,PT1 1 onwind,-63.50597074290438
NT,2030,15,165,PT1 1 onwind,-63.50597074290438
NT,2030,15,166,PT1 1 onwind,-63.50597074290438
NT,2030,15,167,PT1 1 onwind,-63.50597074290438
NT,2030,18,0,PT1 1 onwind,-9.991023929042005e-05
NT,2030,18,1,PT1 1 onwind,-0.00026100899487743723
NT,2030,18,2,PT1 1 onwind,-0.00026100899487743723
NT,2030,18,3,PT1 1 onwind,-0.0003027773183485024
NT,2030,18,4,PT1 1 onwind,-0.0004274937116828631
NT,2030,18,5,PT1 1 onwind,-0.0004476352714351504
NT,2030,18,6,PT1 1 onwind,-63.32812646500201
NT,2030,18,7,PT1 1 onwind,-63.32812646500201
NT,2030,18,8,PT1 1 onwind,-0.0004476352714351504
NT,2030,18,9,PT1 1 onwind,-0.0004476352714351504
NT,2030,18,10,PT1 1 onwind,-0.0004476352714351504
NT,2030,18,11,PT1 1 onwind,-0.0004274937116828631
NT,2030,18,12,PT1 1 onwind,-0.0004274937116828631
NT,2030,18,13,PT1 1 onwind,-0.0003027773183485024
NT,2030,18,14,PT1 1 onwind,-0.0003027773183485024
NT,2030,18,15,PT1 1 onwind,-0.0003027773183486025
NT,2030,18,16,PT1 1 onwind,-0.0004274937116828631
NT,2030,18,17,PT1 1 onwind,-0.0005827879183796102
NT,2030,18,18,PT1 1 onwind,-64.609271470036
NT,2030,18,19,PT1 1 onwind,-64.36180946795817
NT,2030,18,20,PT1 1 onwind,-63.50597074290438
NT,2030,18,21,PT1 1 onwind,-62.87784107946028
NT,2030,18,22,PT1 1 onwind,-63.32812646500201
NT,2030,18,23,PT1 1 onwind,-63.32812646500201
NT,2030,18,24,PT1 1 onwind,-63.32812646500201
NT,2030,18,25,PT1 1 onwind,-63.32812646500201
NT,2030,18,26,PT1 1 onwind,-63.32812646500201
NT,2030,18,27,PT1 1 onwind,-63.32812646500201
NT,2030,18,28,PT1 1 onwind,-63.32812646500201
NT,2030,18,29,PT1 1 onwind,-63.369973036280605
NT,2030,18,30,PT1 1 onwind,-66.0692405751327
NT,2030,18,31,PT1 1 onwind,-65.7662549428563
NT,2030,18,32,PT1 1 onwind,-63.71910737660843
NT,2030,18,33,PT1 1 onwind,-63.8190080168085
NT,2030,18,34,PT1 1 onwind,-64.04877219405404
NT,2030,18,35,PT1 1 onwind,-64.57033116424667
NT,2030,18,36,PT1 1 onwind,-63.527213223861395
NT,2030,18,37,PT1 1 onwind,-63.93389010543127
NT,2030,18,38,PT1 1 onwind,-64.04877219405404
NT,2030,18,39,PT1 1 onwind,-64.04877219405404
NT,2030,18,40,PT1 1 onwind,-63.527213223861395
NT,2030,18,41,PT1 1 onwind,-63.527213223861395
NT,2030,18,42,PT1 1 onwind,-65.0918901344393
NT,2030,18,43,PT1 1 onwind,-66.87784121163119
NT,2030,18,44,PT1 1 onwind,-66.57333347844154
NT,2030,18,45,PT1 1 onwind,-64.24108033551606
NT,2030,18,46,PT1 1 onwind,-64.24108033551606
NT,2030,18,47,PT1 1 onwind,-64.24108033551606
NT,2030,18,48,PT1 1 onwind,-63.66415591112999
NT,2030,18,49,PT1 1 onwind,-64.04877219405404
NT,2030,18,50,PT1 1 onwind,-64.04877219405404
NT,2030,18,51,PT1 1 onwind,-64.04877219405404
NT,2030,18,52,PT1 1 onwind,-63.54845570481841
NT,2030,18,53,PT1 1 onwind,-63.50597074290438
NT,2030,18,54,PT1 1 onwind,-63.56969818577543
NT,2030,18,55,PT1 1 onwind,-63.50597074290438
NT,2030,18,56,PT1 1 onwind,-63.50597074290438
NT,2030,18,57,PT1 1 onwind,-63.32812646500201
NT,2030,18,58,PT1 1 onwind,-63.32812646500201
NT,2030,18,59,PT1 1 onwind,-63.32812646500201
NT,2030,18,60,PT1 1 onwind,-63.32812646500201
NT,2030,18,61,PT1 1 onwind,-63.32812646500201
NT,2030,18,62,PT1 1 onwind,-63.32812646500201
NT,2030,18,63,PT1 1 onwind,-63.32812646500201
NT,2030,18,64,PT1 1 onwind,-63.32812646500201
NT,2030,18,65,PT1 1 onwind,-63.07164381633402
NT,2030,18,66,PT1 1 onwind,-63.76317350082482
NT,2030,18,67,PT1 1 onwind,-66.03214499405529
NT,2030,18,68,PT1 1 onwind,-64.89765924744006
NT,2030,18,69,PT1 1 onwind,-64.24300308105327
NT,2030,18,70,PT1 1 onwind,-63.527213223861395
NT,2030,18,71,PT1 1 onwind,-63.527213223861395
NT,2030,18,72,PT1 1 onwind,-63.54845570481841
NT,2030,18,73,PT1 1 onwind,-63.50597074290438
NT,2030,18,74,PT1 1 onwind,-63.527213223861395
NT,2030,18,75,PT1 1 onwind,-63.50597074290438
NT,2030,18,76,PT1 1 onwind,-63.54845570481841
NT,2030,18,77,PT1 1 onwind,-63.50597074290438
NT,2030,18,78,PT1 1 onwind,-66.28934775197573
NT,2030,18,79,PT1 1 onwind,-65.24850863562698
NT,2030,18,80,PT1 1 onwind,-63.527213223861395
NT,2030,18,81,PT1 1 onwind,-63.37059472267372
NT,2030,18,82,PT1 1 onwind,-66.87784121163119
NT,2030,18,83,PT1 1 onwind,-62.28157282515581
NT,2030,18,84,PT1 1 onwind,-63.527213223861395
NT,2030,18,85,PT1 1 onwind,-63.527213223861395
NT,2030,18,86,PT1 1 onwind,-63.527213223861395
NT,2030,18,87,PT1 1 onwind,-63.527213223861395
NT,2030,18,88,PT1 1 onwind,-63.527213223861395
NT,2030,18,89,PT1 1 onwind,-63.527213223861395
NT,2030,18,90,PT1 1 onwind,-64.63769638950444
NT,2030,18,91,PT1 1 onwind,-64.89765924744006
NT,2030,18,92,PT1 1 onwind,-64.3777335315688
NT,2030,18,93,PT1 1 onwind,-63.527213223861395
NT,2030,18,94,PT1 1 onwind,-63.84667651828075
NT,2030,18,95,PT1 1 onwind,-63.50597074290438
NT,2030,18,96,PT1 1 onwind,-63.50597074290438
NT,2030,18,97,PT1 1 onwind,-63.50597074290438
NT,2030,18,98,PT1 1 onwind,-63.527213223861395
NT,2030,18,99,PT1 1 onwind,-63.50597074290438
NT,2030,18,100,PT1 1 onwind,-63.50597074290438
NT,2030,18,101,PT1 1 onwind,-64.24108033551606
NT,2030,18,102,PT1 1 onwind,-65.55423815936405
NT,2030,18,103,PT1 1 onwind,-64.99685640770932
NT,2030,18,104,PT1 1 onwind,-64.27853637129955
NT,2030,18,105,PT1 1 onwind,-63.93389010543127
NT,2030,18,106,PT1 1 onwind,-63.93389010543127
NT,2030,18,107,PT1 1 onwind,-64.04877219405404
NT,2030,18,108,PT1 1 onwind,-64.04877219405404
NT,2030,18,109,PT1 1 onwind,-64.04877219405404
NT,2030,18,110,PT1 1 onwind,-63.93389010543127
NT,2030,18,111,PT1 1 onwind,-64.16365428267679
NT,2030,18,112,PT1 1 onwind,-63.93389010543127
NT,2030,18,113,PT1 1 onwind,-64.24108033551606
NT,2030,18,114,PT1 1 onwind,-66.15477309172442
NT,2030,18,115,PT1 1 onwind,-66.83401413887209
NT,2030,18,116,PT1 1 onwind,-64.24108033551606
NT,2030,18,117,PT1 1 onwind,-64.24108033551606
NT,2030,18,118,PT1 1 onwind,-64.63769638950444
NT,2030,18,119,PT1 1 onwind,-64.16365428267679
NT,2030,18,120,PT1 1 onwind,-63.93389010543127
NT,2030,18,121,PT1 1 onwind,-64.04877219405404
NT,2030,18,122,PT1 1 onwind,-64.04877219405404
NT,2030,18,123,PT1 1 onwind,-64.04877219405404
NT,2030,18,124,PT1 1 onwind,-64.04877219405404
NT,2030,18,125,PT1 1 onwind,-63.93389010543127
NT,2030,18,126,PT1 1 onwind,-64.89765924744006
NT,2030,18,127,PT1 1 onwind,-64.89765924744006
NT,2030,18,128,PT1 1 onwind,-64.24300308105329
NT,2030,18,129,PT1 1 onwind,-63.54845570481841
NT,2030,18,130,PT1 1 onwind,-63.50597074290438
NT,2030,18,131,PT1 1 onwind,-63.527213223861395
NT,2030,18,132,PT1 1 onwind,-63.527213223861395
NT,2030,18,133,PT1 1 onwind,-63.527213223861395
NT,2030,18,134,PT1 1 onwind,-63.50597074290438
NT,2030,18,135,PT1 1 onwind,-63.50597074290438
NT,2030,18,136,PT1 1 onwind,-63.56969818577543
NT,2030,18,137,PT1 1 onwind,-64.24108033551606
NT,2030,18,138,PT1 1 onwind,-64.4188111575292
NT,2030,18,139,PT1 1 onwind,-66.55301196514614
NT,2030,18,140,PT1 1 onwind,-65.03431244349281
NT,2030,18,141,PT1 1 onwind,-64.24108033551606
NT,2030,18,142,PT1 1 onwind,-64.24108033551606
NT,2030,18,143,PT1 1 onwind,-63.93389010543127
NT,2030,18,144,PT1 1 onwind,-63.97134614121477
NT,2030,18,145,PT1 1 onwind,-64.04877219405404
NT,2030,18,146,PT1 1 onwind,-64.04877219405404
NT,2030,18,147,PT1 1 onwind,-64.04877219405404
NT,2030,18,148,PT1 1 onwind,-64.04877219405404
NT,2030,18,149,PT1 1 onwind,-63.93389010543127
NT,2030,18,150,PT1 1 onwind,-64.24108033551606
NT,2030,18,151,PT1 1 onwind,-64.24108033551606
NT,2030,18,152,PT1 1 onwind,-63.77903799975274
NT,2030,18,153,PT1 1 onwind,-63.50597074290438
NT,2030,18,154,PT1 1 onwind,-63.50597074290438
NT,2030,18,155,PT1 1 onwind,-63.527213223861395
NT,2030,18,156,PT1 1 onwind,-63.527213223861395
NT,2030,18,157,PT1 1 onwind,-62.87784107946028
NT,2030,18,158,PT1 1 onwind,-63.50597074290438
NT,2030,18,159,PT1 1 onwind,-63.50597074290438
NT,2030,18,160,PT1 1 onwind,-63.50597074290438
NT,2030,18,161,PT1 1 onwind,-62.87784107946028
NT,2030,18,162,PT1 1 onwind,-65.60431959157185
NT,2030,18,163,PT1 1 onwind,-66.83401413887209
NT,2030,18,164,PT1 1 onwind,-66.83401413887209
NT,2030,18,165,PT1 1 onwind,-64.24108033551606
NT,2030,18,166,PT1 1 onwind,-64.04877219405404
NT,2030,18,167,PT1 1 onwind,-64.04877219405404
NT,2030,28,0,PT1 1 onwind,-63.527213223861395
NT,2030,28,1,PT1 1 onwind,-63.527213223861395
NT,2030,28,2,PT1 1 onwind,-63.527213223861395
NT,2030,28,3,PT1 1 onwind,-63.527213223861395
NT,2030,28,4,PT1 1 onwind,-63.527213223861395
NT,2030,28,5,PT1 1 onwind,-63.50597074290438
NT,2030,28,6,PT1 1 onwind,-66.57333347844154
NT,2030,28,7,PT1 1 onwind,-66.64741709717676
NT,2030,28,8,PT1 1 onwind,-66.91978549091216
NT,2030,28,9,PT1 1 onwind,-64.609271470036
NT,2030,28,10,PT1 1 onwind,-64.80326213143658
NT,2030,28,11,PT1 1 onwind,-64.49338426845641
NT,2030,28,12,PT1 1 onwind,-64.609271470036
NT,2030,28,13,PT1 1 onwind,-64.41528080863546
NT,2030,28,14,PT1 1 onwind,-64.80326213143658
NT,2030,28,15,PT1 1 onwind,-64.80326213143658
NT,2030,28,16,PT1 1 onwind,-64.79272551684447
NT,2030,28,17,PT1 1 onwind,-67.4630922479568
NT,2030,28,18,PT1 1 onwind,-67.4188817284897
NT,2030,28,19,PT1 1 onwind,-67.4630922479568
NT,2030,28,20,PT1 1 onwind,-65.62753885524525
NT,2030,28,21,PT1 1 onwind,-64.46215861339019
NT,2030,28,22,PT1 1 onwind,-64.609271470036
NT,2030,28,23,PT1 1 onwind,-64.7251586716156
NT,2030,28,24,PT1 1 onwind,-64.49338426845641
NT,2030,28,25,PT1 1 onwind,-64.609271470036
NT,2030,28,26,PT1 1 onwind,-64.609271470036
NT,2030,28,27,PT1 1 onwind,-64.609271470036
NT,2030,28,28,PT1 1 onwind,-64.609271470036
NT,2030,28,29,PT1 1 onwind,-65.4804259985994
NT,2030,28,30,PT1 1 onwind,-67.4630922479568
NT,2030,28,31,PT1 1 onwind,-67.4630922479568
NT,2030,28,32,PT1 1 onwind,-65.46558550691861
NT,2030,28,33,PT1 1 onwind,-72.86197023314759
NT,2030,28,34,PT1 1 onwind,-64.06172100380418
NT,2030,28,35,PT1 1 onwind,-64.609271470036
NT,2030,28,36,PT1 1 onwind,-64.49338426845641
NT,2030,28,37,PT1 1 onwind,-64.7251586716156
NT,2030,28,38,PT1 1 onwind,-64.80326213143658
NT,2030,28,39,PT1 1 onwind,-65.20334821229802
NT,2030,28,40,PT1 1 onwind,-66.34178061838122
NT,2030,28,41,PT1 1 onwind,-65.26467950827276
NT,2030,28,42,PT1 1 onwind,-67.4188817284897
NT,2030,28,43,PT1 1 onwind,-66.64741709717676
NT,2030,28,44,PT1 1 onwind,-66.64741709717676
NT,2030,28,45,PT1 1 onwind,-64.06172100380418
NT,2030,28,46,PT1 1 onwind,-66.32189954380121
NT,2030,28,47,PT1 1 onwind,-64.609271470036
NT,2030,28,48,PT1 1 onwind,-64.609271470036
NT,2030,28,49,PT1 1 onwind,-65.20334821229802
NT,2030,28,50,PT1 1 onwind,-65.20334821229802
NT,2030,28,51,PT1 1 onwind,-64.609271470036
NT,2030,28,52,PT1 1 onwind,-64.609271470036
NT,2030,28,53,PT1 1 onwind,-67.44045087530438
NT,2030,28,54,PT1 1 onwind,-67.4630922479568
NT,2030,28,55,PT1 1 onwind,-67.4630922479568
NT,2030,28,56,PT1 1 onwind,-67.4630922479568
NT,2030,28,57,PT1 1 onwind,-66.75483243657742
NT,2030,28,58,PT1 1 onwind,-67.4188817284897
NT,2030,28,59,PT1 1 onwind,-66.39014617702122
NT,2030,28,60,PT1 1 onwind,-64.80326213143658
NT,2030,28,61,PT1 1 onwind,-65.20334821229802
NT,2030,28,62,PT1 1 onwind,-65.20334821229802
NT,2030,28,63,PT1 1 onwind,-65.72782280153919
NT,2030,28,64,PT1 1 onwind,-64.89765924744006
NT,2030,28,65,PT1 1 onwind,-64.04877219405404
NT,2030,28,66,PT1 1 onwind,-64.77206549126058
NT,2030,28,67,PT1 1 onwind,-65.37163998239728
NT,2030,28,68,PT1 1 onwind,-66.0692405751327
NT,2030,28,69,PT1 1 onwind,-64.04877219405404
NT,2030,28,70,PT1 1 onwind,-65.7662549428563
NT,2030,28,71,PT1 1 onwind,-64.04877219405404
NT,2030,28,72,PT1 1 onwind,-64.63769638950444
NT,2030,28,73,PT1 1 onwind,-64.63769638950444
NT,2030,28,74,PT1 1 onwind,-64.63769638950444
NT,2030,28,75,PT1 1 onwind,-64.04877219405404
NT,2030,28,76,PT1 1 onwind,-66.0065091587617
NT,2030,28,77,PT1 1 onwind,-64.89765924744006
NT,2030,28,78,PT1 1 onwind,-69.46059898899497
NT,2030,28,79,PT1 1 onwind,-68.58440387753237
NT,2030,28,80,PT1 1 onwind,-66.34178061838122
NT,2030,28,81,PT1 1 onwind,-66.34178061838122
NT,2030,28,82,PT1 1 onwind,-67.4188817284897
NT,2030,28,83,PT1 1 onwind,-66.79023225788266
NT,2030,28,84,PT1 1 onwind,-64.80326213143658
NT,2030,28,85,PT1 1 onwind,-64.80326213143658
NT,2030,28,86,PT1 1 onwind,-64.63769638950444
NT,2030,28,87,PT1 1 onwind,-64.04877219405404
NT,2030,28,88,PT1 1 onwind,-64.86544603793618
NT,2030,28,89,PT1 1 onwind,-66.0692405751327
NT,2030,28,90,PT1 1 onwind,-66.36407821550004
NT,2030,28,91,PT1 1 onwind,-66.83401413887209
NT,2030,28,92,PT1 1 onwind,-66.83401413887209
NT,2030,28,93,PT1 1 onwind,-64.69849574684052
NT,2030,28,94,PT1 1 onwind,-66.16979421064893
NT,2030,28,95,PT1 1 onwind,-64.04877219405404
NT,2030,28,96,PT1 1 onwind,-64.63769638950444
NT,2030,28,97,PT1 1 onwind,-64.63769638950444
NT,2030,28,98,PT1 1 onwind,-64.63769638950444
NT,2030,28,99,PT1 1 onwind,-65.70951521454549
NT,2030,28,100,PT1 1 onwind,-65.75772991461265
NT,2030,28,101,PT1 1 onwind,-65.75772991461265
NT,2030,28,102,PT1 1 onwind,-70.87381691464506
NT,2030,28,103,PT1 1 onwind,-69.70571550710793
NT,2030,28,104,PT1 1 onwind,-66.34178061838122
NT,2030,28,105,PT1 1 onwind,-66.34178061838122
NT,2030,28,106,PT1 1 onwind,-67.4630922479568
NT,2030,28,107,PT1 1 onwind,-66.7589874757503
NT,2030,28,108,PT1 1 onwind,-64.80326213143658
NT,2030,28,109,PT1 1 onwind,-65.20334821229802
NT,2030,28,110,PT1 1 onwind,-65.20334821229802
NT,2030,28,111,PT1 1 onwind,-65.72782280153919
NT,2030,28,112,PT1 1 onwind,-64.89765924744006
NT,2030,28,113,PT1 1 onwind,-66.79018706611299
NT,2030,28,114,PT1 1 onwind,-66.87784121163119
NT,2030,28,115,PT1 1 onwind,-66.87784121163119
NT,2030,28,116,PT1 1 onwind,-66.87784121163119
NT,2030,28,117,PT1 1 onwind,-65.18726982805536
NT,2030,28,118,PT1 1 onwind,-67.4188817284897
NT,2030,28,119,PT1 1 onwind,-65.75772991461265
NT,2030,28,120,PT1 1 onwind,-65.75772991461265
NT,2030,28,121,PT1 1 onwind,-65.75772991461265
NT,2030,28,122,PT1 1 onwind,-65.18726982805536
NT,2030,28,123,PT1 1 onwind,-65.75772991461265
NT,2030,28,124,PT1 1 onwind,-65.75772991461265
NT,2030,28,125,PT1 1 onwind,-65.26467950827276
NT,2030,28,126,PT1 1 onwind,-67.4188817284897
NT,2030,28,127,PT1 1 onwind,-66.80319799521739
NT,2030,28,128,PT1 1 onwind,-67.4188817284897
NT,2030,28,129,PT1 1 onwind,-64.80326213143658
NT,2030,28,130,PT1 1 onwind,-64.80326213143658
NT,2030,28,131,PT1 1 onwind,-64.80326213143658
NT,2030,28,132,PT1 1 onwind,-64.80326213143658
NT,2030,28,133,PT1 1 onwind,-64.18350640547624
NT,2030,28,134,PT1 1 onwind,-64.609271470036
NT,2030,28,135,PT1 1 onwind,-63.527213223861395
NT,2030,28,136,PT1 1 onwind,-64.24108033551606
NT,2030,28,137,PT1 1 onwind,-64.2011103184603
NT,2030,28,138,PT1 1 onwind,-64.24108033551606
NT,2030,28,139,PT1 1 onwind,-66.57333347844154
NT,2030,28,140,PT1 1 onwind,-65.73684326660627
NT,2030,28,141,PT1 1 onwind,-64.63769638950444
NT,2030,28,142,PT1 1 onwind,-66.34178061838122
NT,2030,28,143,PT1 1 onwind,-64.86940740649946
NT,2030,28,144,PT1 1 onwind,-64.63769638950444
NT,2030,28,145,PT1 1 onwind,-64.89765924744006
NT,2030,28,146,PT1 1 onwind,-64.89765924744006
NT,2030,28,147,PT1 1 onwind,-64.89765924744006
NT,2030,28,148,PT1 1 onwind,-64.63769638950444
NT,2030,28,149,PT1 1 onwind,-64.63769638950444
NT,2030,28,150,PT1 1 onwind,-64.89765924744006
NT,2030,28,151,PT1 1 onwind,-64.24108033551606
NT,2030,28,152,PT1 1 onwind,-64.80326213143658
NT,2030,28,153,PT1 1 onwind,-64.80326213143658
NT,2030,28,154,PT1 1 onwind,-64.06172100380418
NT,2030,28,155,PT1 1 onwind,-64.06172100380418
NT,2030,28,156,PT1 1 onwind,-63.527213223861395
NT,2030,28,157,PT1 1 onwind,-63.527213223861395
NT,2030,28,158,PT1 1 onwind,-63.527213223861395
NT,2030,28,159,PT1 1 onwind,-63.50597074290438
NT,2030,28,160,PT1 1 onwind,-63.50597074290438
NT,2030,28,161,PT1 1 onwind,-63.50597074290438
NT,2030,28,162,PT1 1 onwind,-63.82595968847627
NT,2030,28,163,PT1 1 onwind,-64.89765924744006
NT,2030,28,164,PT1 1 onwind,-65.15762210537568
NT,2030,28,165,PT1 1 onwind,-64.63769638950444
NT,2030,28,166,PT1 1 onwind,-65.15762210537568
NT,2030,28,167,PT1 1 onwind,-64.63769638950444
NT,2030,33,0,PT1 1 onwind,-64.06172100380418
NT,2030,33,1,PT1 1 onwind,-64.06172100380418
NT,2030,33,2,PT1 1 onwind,-64.06172100380418
NT,2030,33,3,PT1 1 onwind,-64.06172100380418
NT,2030,33,4,PT1 1 onwind,-64.06172100380418
NT,2030,33,5,PT1 1 onwind,-64.06172100380418
NT,2030,33,6,PT1 1 onwind,-65.61131985043937
NT,2030,33,7,PT1 1 onwind,-65.46558550691861
NT,2030,33,8,PT1 1 onwind,-64.94111091767743
NT,2030,33,9,PT1 1 onwind,-64.06172100380418
NT,2030,33,10,PT1 1 onwind,-64.06172100380418
NT,2030,33,11,PT1 1 onwind,-63.882320751509596
NT,2030,33,12,PT1 1 onwind,-63.882320751509596
NT,2030,33,13,PT1 1 onwind,-63.882320751509596
NT,2030,33,14,PT1 1 onwind,-63.882320751509596
NT,2030,33,15,PT1 1 onwind,-63.527213223861395
NT,2030,33,16,PT1 1 onwind,-63.28917316218953
NT,2030,33,17,PT1 1 onwind,-63.775807367889634
NT,2030,33,18,PT1 1 onwind,-63.50597074290438
NT,2030,33,19,PT1 1 onwind,-64.5915736452037
NT,2030,33,20,PT1 1 onwind,-64.26888554729724
NT,2030,33,21,PT1 1 onwind,-63.527213223861395
NT,2030,33,22,PT1 1 onwind,-63.56969818577543
NT,2030,33,23,PT1 1 onwind,-63.50597074290438
NT,2030,33,24,PT1 1 onwind,-63.50597074290438
NT,2030,33,25,PT1 1 onwind,-63.527213223861395
NT,2030,33,26,PT1 1 onwind,-63.527213223861395
NT,2030,33,27,PT1 1 onwind,-63.527213223861395
NT,2030,33,28,PT1 1 onwind,-63.50597074290438
NT,2030,33,29,PT1 1 onwind,-63.50597074290438
NT,2030,33,30,PT1 1 onwind,-64.5915736452037
NT,2030,33,31,PT1 1 onwind,-65.46558550691861
NT,2030,33,32,PT1 1 onwind,-64.06172100380418
NT,2030,33,33,PT1 1 onwind,-64.06172100380418
NT,2030,33,34,PT1 1 onwind,-64.06172100380418
NT,2030,33,35,PT1 1 onwind,-64.06172100380418
NT,2030,33,36,PT1 1 onwind,-64.06172100380418
NT,2030,33,37,PT1 1 onwind,-63.56969818577543
NT,2030,33,38,PT1 1 onwind,-63.50597074290438
NT,2030,33,39,PT1 1 onwind,-63.50597074290438
NT,2030,33,40,PT1 1 onwind,-62.87784107946028
NT,2030,33,41,PT1 1 onwind,-62.87784107946028
NT,2030,33,42,PT1 1 onwind,-63.22336839133807
NT,2030,33,43,PT1 1 onwind,-63.3725001348385
NT,2030,33,44,PT1 1 onwind,-62.87784107946028
NT,2030,33,45,PT1 1 onwind,-62.87784107946028
NT,2030,33,46,PT1 1 onwind,-62.87784107946028
NT,2030,33,47,PT1 1 onwind,-62.87784107946028
NT,2030,33,48,PT1 1 onwind,-62.87784107946028
NT,2030,33,49,PT1 1 onwind,-62.87784107946028
NT,2030,33,50,PT1 1 onwind,-63.32812646500201
NT,2030,33,51,PT1 1 onwind,-63.32812646500201
NT,2030,33,52,PT1 1 onwind,-63.43388104580132
NT,2030,33,53,PT1 1 onwind,-63.50597074290438
NT,2030,33,54,PT1 1 onwind,-63.89804938557933
NT,2030,33,55,PT1 1 onwind,-65.46558550691861
NT,2030,33,56,PT1 1 onwind,-64.92504753310865
NT,2030,33,57,PT1 1 onwind,-64.06172100380418
NT,2030,33,58,PT1 1 onwind,-64.49338426845641
NT,2030,33,59,PT1 1 onwind,-64.49338426845641
NT,2030,33,60,PT1 1 onwind,-64.33971332511817
NT,2030,33,61,PT1 1 onwind,-64.06172100380418
NT,2030,33,62,PT1 1 onwind,-64.76884061346672
