scenario,year,week,hour,branch,dual_value
GA,2040,52,56,106,0.00011614437655529735
GA,2040,52,57,106,0.00011614437655529735
GA,2040,52,58,106,0.00011614437655529735
GA,2040,52,59,106,0.00011614437655529735
GA,2040,52,60,106,0.00011614437655529735
GA,2040,52,61,106,0.00011614437655529735
GA,2040,52,62,106,0.00011614437655529735
GA,2040,52,63,106,0.00011614437655529735
GA,2040,52,64,106,0.00011614437655529735
GA,2040,52,65,106,0.00011691610964066832
GA,2040,52,66,106,0.00011691797738555613
GA,2040,52,67,106,0.00011723797378295399
GA,2040,52,68,106,0.00011723797378295399
GA,2040,52,69,106,0.00011723797378295399
GA,2040,52,70,106,0.00011723797378295399
GA,2040,52,71,106,0.00011691797738555613
GA,2040,52,72,106,0.00011614437655529735
GA,2040,52,73,106,0.00011614437655529735
GA,2040,52,74,106,0.00011614437655529735
GA,2040,52,75,106,0.00011614437655529735
GA,2040,52,76,106,0.00011614437655529735
GA,2040,52,77,106,0.00011685244967324917
GA,2040,52,78,106,0.00011723797378295399
GA,2040,52,79,106,0.00010981984322790762
GA,2040,52,80,106,6.449587187868982e-05
GA,2040,52,81,106,6.37208017209476e-05
GA,2040,52,82,106,6.354239796173402e-05
GA,2040,52,83,106,6.32197710294303e-05
GA,2040,52,84,106,6.32197710294303e-05
GA,2040,52,85,106,6.354239796173402e-05
GA,2040,52,86,106,6.372107784069203e-05
GA,2040,52,87,106,6.43198329556167e-05
GA,2040,52,88,106,6.449587187868982e-05
GA,2040,52,89,106,6.449587187868982e-05
GA,2040,52,90,106,6.449587187868982e-05
GA,2040,52,91,106,6.449587187868982e-05
GA,2040,52,92,106,6.449587187868982e-05
GA,2040,52,93,106,0.00010981984322790762
GA,2040,52,94,106,0.00010981984322790762
GA,2040,52,95,106,0.00010981984322790762
GA,2040,52,96,106,0.00011723797378295399
GA,2040,52,97,106,0.00011723797378295399
GA,2040,52,98,106,0.00011723797378295399
GA,2040,52,99,106,0.00011691797738555613
GA,2040,52,100,106,0.00011691797738555613
GA,2040,52,101,106,0.00011723797378295399
GA,2040,52,102,106,0.00011723797378295399
GA,2040,52,103,106,0.00011723797378295399
GA,2040,52,104,106,0.00011723797378295399
GA,2040,52,105,106,0.00011723797378295399
GA,2040,52,106,106,0.00010981984322790762
GA,2040,52,107,106,0.00011691797738555613
GA,2040,52,108,106,0.00011691610964066832
GA,2040,52,109,106,0.00011691610964066832
GA,2040,52,110,106,0.00011691610964066832
GA,2040,52,111,106,0.00011723797378295399
GA,2040,52,112,106,0.00011723797378295399
GA,2040,52,113,106,0.00011723797378295399
GA,2040,52,114,106,0.00011723797378295399
GA,2040,52,115,106,0.00011723797378295399
GA,2040,52,116,106,0.00011723797378295399
GA,2040,52,117,106,0.00011723797378295399
GA,2040,52,118,106,0.00011723797378295399
GA,2040,52,119,106,0.00011723797378295399
GA,2040,52,120,106,0.00011691610964066832
GA,2040,52,121,106,0.00011691610964066832
GA,2040,52,122,106,0.00011691610964066832
GA,2040,52,123,106,0.00011691610964066832
GA,2040,52,124,106,0.00011691610964066832
GA,2040,52,125,106,0.00011691610964066832
GA,2040,52,126,106,0.00011691797738555613
GA,2040,52,127,106,0.00011723797378295399
GA,2040,52,128,106,0.00011723797378295399
GA,2040,52,129,106,0.00011614437655529735
GA,2040,52,130,106,6.32197710294303e-05
GA,2040,52,131,106,4.3347672000470234e-05
GA,2040,52,132,106,4.3207681874285776e-05
GA,2040,52,133,106,4.335128626449551e-05
GA,2040,52,134,106,6.32197710294303e-05
GA,2040,52,135,106,0.00010255579831018164
GA,2040,52,136,106,0.00011723797378295399
GA,2040,52,137,106,6.449587187868982e-05
GA,2040,52,138,106,6.449587187868982e-05
GA,2040,52,139,106,6.510639765375316e-05
GA,2040,52,140,106,6.510639765375316e-05
GA,2040,52,141,106,6.510639765375316e-05
GA,2040,52,142,106,6.528919255074873e-05
GA,2040,52,143,106,6.510639765375316e-05
GA,2040,52,144,106,6.502150800070614e-05
GA,2040,52,145,106,6.502150800070614e-05
GA,2040,52,146,106,6.502150800070614e-05
GA,2040,52,147,106,6.502150800070614e-05
GA,2040,52,148,106,6.528919255074873e-05
GA,2040,52,149,106,6.528919255074873e-05
GA,2040,52,150,106,0.4125530951633511
GA,2040,52,151,106,0.4118060053999776
GA,2040,52,152,106,0.41105888449164296
GA,2040,52,153,106,6.32197710294303e-05
GA,2040,52,154,106,4.299724791912725e-05
GA,2040,52,155,106,4.299545550811837e-05
GA,2040,52,156,106,4.299724791912725e-05
GA,2040,52,157,106,4.299904040485917e-05
GA,2040,52,158,106,4.3347672000470234e-05
GA,2040,52,159,106,6.43188054571771e-05
GA,2040,52,160,106,6.449587187868982e-05
GA,2040,52,161,106,0.359729623758278
GA,2040,52,162,106,0.359729623758278
GA,2040,52,163,106,0.359729623758278
GA,2040,52,164,106,0.359729623758278
GA,2040,52,165,106,0.359729623758278
GA,2040,52,166,106,6.510639765375316e-05
GA,2040,52,167,106,6.449587187868982e-05
DE,2040,11,0,106,0.00011691797738555613
DE,2040,11,1,106,0.00011723797378295399
DE,2040,11,2,106,0.00011723797378295399
DE,2040,11,3,106,0.00011723797378295399
DE,2040,11,4,106,0.00011723797378295399
DE,2040,11,5,106,0.00011723797378295399
DE,2040,11,6,106,0.00011723797378295399
DE,2040,11,7,106,0.00010981984322790762
DE,2040,11,8,106,0.00010981984322790762
DE,2040,11,9,106,0.00010981984322790762
DE,2040,11,10,106,9.600660206498805e-05
DE,2040,11,11,106,6.391079709828682e-05
DE,2040,11,12,106,0.00010255579831018164
DE,2040,11,13,106,8.853532933720037e-05
DE,2040,11,14,106,0.00010255579831018164
DE,2040,11,15,106,0.00011614921842653099
DE,2040,11,16,106,0.00011691610964066832
DE,2040,11,17,106,0.00011723797378295399
DE,2040,11,18,106,0.00011723797378295399
DE,2040,11,19,106,0.00010981984322790762
DE,2040,11,20,106,0.00010981984322790762
DE,2040,11,21,106,6.502150800070614e-05
DE,2040,11,22,106,0.00011009582767759982
DE,2040,11,23,106,0.00011009582767759982
DE,2040,11,24,106,6.449938908401072e-05
DE,2040,11,25,106,6.478715584227585e-05
DE,2040,11,26,106,6.502150800070614e-05
DE,2040,11,27,106,6.502150800070614e-05
DE,2040,11,28,106,6.502150800070614e-05
DE,2040,11,29,106,6.558048305065527e-05
DE,2040,11,30,106,0.4250152687689603
DE,2040,11,31,106,0.4250329869681963
DE,2040,11,32,106,0.23135418961322798
DE,2040,11,33,106,6.502150800070614e-05
DE,2040,11,34,106,6.502150800070614e-05
DE,2040,11,35,106,6.449587187868982e-05
DE,2040,11,36,106,6.449587187868982e-05
DE,2040,11,37,106,6.449587187868982e-05
DE,2040,11,38,106,6.449587187868982e-05
DE,2040,11,39,106,6.449587187868982e-05
DE,2040,11,40,106,0.00011219369281953918
DE,2040,11,41,106,0.4250329869681963
DE,2040,11,42,106,0.4317865455234437
DE,2040,11,43,106,0.43279912856996094
DE,2040,11,44,106,0.43279912856996094
DE,2040,11,45,106,0.4303431949741364
DE,2040,11,46,106,0.4261343226270408
DE,2040,11,47,106,0.42352017468042874
DE,2040,11,48,106,0.0001181934537555028
DE,2040,11,49,106,0.00011741389700188951
DE,2040,11,50,106,0.00011723797378295399
DE,2040,11,51,106,0.00011723797378295399
DE,2040,11,52,106,0.00011723797378295399
DE,2040,11,53,106,0.00011723797378295399
DE,2040,11,54,106,0.00011723797378295399
DE,2040,11,55,106,0.00011724436721579086
DE,2040,11,56,106,0.00010981984322790762
DE,2040,11,57,106,0.00011691797738555613
DE,2040,11,58,106,0.00011614437655529735
DE,2040,11,59,106,0.00010173014319480976
DE,2040,11,60,106,0.00010173014319480976
DE,2040,11,61,106,8.853532933720037e-05
DE,2040,11,62,106,0.00010152597666601293
DE,2040,11,63,106,0.00011615406049961548
DE,2040,11,64,106,0.00011691797738555613
DE,2040,11,65,106,0.00011723797378295399
DE,2040,11,66,106,0.00011860120194315905
DE,2040,11,67,106,0.00011860120194315905
DE,2040,11,68,106,0.00011860120194315905
DE,2040,11,69,106,0.00011860120194315905
DE,2040,11,70,106,6.524582162556004e-05
DE,2040,11,71,106,0.00011860120194315905
DE,2040,11,72,106,0.00011860120194315905
DE,2040,11,73,106,0.0001181934537555028
DE,2040,11,74,106,6.502150800070614e-05
DE,2040,11,75,106,6.502150800070614e-05
DE,2040,11,76,106,6.524582162556004e-05
DE,2040,11,77,106,6.524582162556004e-05
DE,2040,11,78,106,6.889463887340305e-05
DE,2040,11,79,106,0.4250329869681963
DE,2040,11,80,106,6.524582162556004e-05
DE,2040,11,81,106,6.449587187868982e-05
DE,2040,11,82,106,6.354239796173402e-05
DE,2040,11,83,106,6.354239796173402e-05
DE,2040,11,84,106,6.354239796173402e-05
DE,2040,11,85,106,6.333718951804508e-05
DE,2040,11,86,106,6.313197251954828e-05
DE,2040,11,87,106,6.428378433756977e-05
DE,2040,11,88,106,6.449587187868982e-05
DE,2040,11,89,106,6.524582162556004e-05
DE,2040,11,90,106,0.42962430001009794
DE,2040,11,91,106,0.4329752320658998
DE,2040,11,92,106,0.4329752320658998
DE,2040,11,93,106,0.432276125233139
DE,2040,11,94,106,0.42962430001009794
DE,2040,11,95,106,0.42962430001009794
DE,2040,11,96,106,0.4282798596197356
DE,2040,11,97,106,0.4250329869681963
DE,2040,11,98,106,0.4250329869681963
DE,2040,11,99,106,0.4250329869681963
DE,2040,11,100,106,0.4282798596197356
DE,2040,11,101,106,0.42962430001009794
DE,2040,11,102,106,0.4331738238668639
DE,2040,11,103,106,0.4359506429224943
DE,2040,11,104,106,0.4293839709209373
DE,2040,11,105,106,4.2695418719423416e-05
DE,2040,11,106,106,6.43188054571771e-05
DE,2040,11,107,106,6.354239796173402e-05
DE,2040,11,108,106,1.8920291809930374e-05
DE,2040,11,109,106,1.8921080566299272e-05
DE,2040,11,110,106,6.371055551391546e-05
DE,2040,11,111,106,0.23135418961322798
DE,2040,11,112,106,0.4317865455234437
DE,2040,11,113,106,0.4494443960112296
DE,2040,11,114,106,49.46341284299692
DE,2040,11,115,106,49.465474892687844
DE,2040,11,116,106,49.46753702834256
DE,2040,11,117,106,30.679600609001845
DE,2040,11,118,106,0.5320292593441629
DE,2040,11,119,106,0.4494443960112296
DE,2040,11,120,106,0.4329752320658998
DE,2040,11,121,106,0.4317865455234437
DE,2040,11,122,106,0.4282798596197356
DE,2040,11,123,106,0.4250329869681963
DE,2040,11,124,106,0.359729623758278
DE,2040,11,125,106,0.359729623758278
DE,2040,11,126,106,0.359729623758278
DE,2040,11,127,106,0.359729623758278
DE,2040,11,128,106,6.510639765375316e-05
DE,2040,11,129,106,6.502150800070614e-05
DE,2040,11,130,106,6.449587187868982e-05
DE,2040,11,131,106,6.449587187868982e-05
DE,2040,11,132,106,6.449587187868982e-05
DE,2040,11,133,106,6.449587187868982e-05
DE,2040,11,134,106,6.449587187868982e-05
DE,2040,11,135,106,6.449856060728956e-05
DE,2040,11,136,106,6.510639765375316e-05
DE,2040,11,137,106,0.4250329869681963
DE,2040,11,138,106,0.4303431949741364
DE,2040,11,139,106,0.43276304543482064
DE,2040,11,140,106,0.4327810866263378
DE,2040,11,141,106,0.43279912856996094
DE,2040,11,142,106,0.4317865455234437
DE,2040,11,143,106,0.4293839709209373
DE,2040,11,144,106,0.4282798596197356
DE,2040,11,145,106,0.4261343226270408
DE,2040,11,146,106,0.4273307515866809
DE,2040,11,147,106,0.4261343226270408
DE,2040,11,148,106,0.4261343226270408
DE,2040,11,149,106,0.4261343226270408
DE,2040,11,150,106,0.4261343226270408
DE,2040,11,151,106,0.4261343226270408
DE,2040,11,152,106,0.4250329869681963
DE,2040,11,153,106,0.4250329869681963
DE,2040,11,154,106,0.359729623758278
DE,2040,11,155,106,0.23135418961322798
DE,2040,11,156,106,6.502150800070614e-05
DE,2040,11,157,106,6.449587187868982e-05
DE,2040,11,158,106,7.085770767928394e-05
DE,2040,11,159,106,0.00011189475984694446
DE,2040,11,160,106,0.00011834776271557144
DE,2040,11,161,106,0.42352017468042874
DE,2040,11,162,106,0.4250152687689603
DE,2040,11,163,106,0.4250329869681963
DE,2040,11,164,106,0.4250329869681963
DE,2040,11,165,106,0.4250329869681963
DE,2040,11,166,106,6.502150800070614e-05
DE,2040,11,167,106,6.449587187868982e-05
DE,2040,21,0,106,0.4340142698614135
DE,2040,21,1,106,0.24519108161388187
DE,2040,21,2,106,0.24520130323355901
DE,2040,21,3,106,0.24521152527935966
DE,2040,21,4,106,0.24725186939345328
DE,2040,21,5,106,0.24725186939345328
DE,2040,21,6,106,0.2659657101794406
DE,2040,21,7,106,0.24521152527935966
DE,2040,21,8,106,0.2381917240028991
DE,2040,21,9,106,0.2356086689573468
DE,2040,21,10,106,0.23753779445710246
DE,2040,21,11,106,0.2356086689573468
DE,2040,21,12,106,0.2344283493516168
DE,2040,21,13,106,0.2344283493516168
DE,2040,21,14,106,0.2330287140895915
DE,2040,21,15,106,0.23372251959529994
DE,2040,21,16,106,0.38172294786503047
DE,2040,21,17,106,0.43279912856996094
DE,2040,21,18,106,0.442513291438694
DE,2040,21,19,106,0.4494443960112296
DE,2040,21,20,106,0.4437557065383282
DE,2040,21,21,106,0.4437557065383282
DE,2040,21,22,106,0.4383009714051982
DE,2040,21,23,106,0.4329752320658998
DE,2040,21,24,106,0.4329752320658998
DE,2040,21,25,106,0.4329752320658998
DE,2040,21,26,106,0.4340142698614135
DE,2040,21,27,106,0.4340142698614135
DE,2040,21,28,106,0.4437557065383282
DE,2040,21,29,106,0.4494443960112296
DE,2040,21,30,106,0.24725186939345328
DE,2040,21,31,106,0.24725186939345328
DE,2040,21,32,106,0.23876332760857763
DE,2040,21,33,106,0.2344283493516168
DE,2040,21,34,106,0.2344283493516168
DE,2040,21,35,106,0.23299023381962872
DE,2040,21,36,106,0.23135418961322798
DE,2040,21,37,106,0.23135418961322798
DE,2040,21,38,106,0.21778718495496371
DE,2040,21,39,106,0.21779626415050748
DE,2040,21,40,106,0.23135418961322798
DE,2040,21,41,106,0.23135418961322798
DE,2040,21,42,106,0.23364438498336634
DE,2040,21,43,106,0.23521836842711363
DE,2040,21,44,106,0.23508653821656778
DE,2040,21,45,106,0.23364438498336634
DE,2040,21,46,106,0.23364438498336634
DE,2040,21,47,106,0.23364438498336634
DE,2040,21,48,106,0.23364438498336634
DE,2040,21,49,106,0.23372251959529994
DE,2040,21,50,106,0.23372251959529994
DE,2040,21,51,106,0.23372251959529994
DE,2040,21,52,106,0.2346867993102023
DE,2040,21,53,106,0.2356086689573468
DE,2040,21,54,106,0.23634828302919922
DE,2040,21,55,106,0.0739038305435611
DE,2040,21,56,106,2.0783961761993197e-05
DE,2040,21,57,106,2.0782828395274152e-05
DE,2040,21,58,106,2.0782828395274152e-05
DE,2040,21,59,106,2.0632588034269256e-05
DE,2040,21,60,106,0.0
DE,2040,21,61,106,2.0596828100470053e-05
DE,2040,21,62,106,5.0602006025018274e-05
DE,2040,21,63,106,6.449587187868982e-05
DE,2040,21,64,106,6.449587187868982e-05
DE,2040,21,65,106,6.449587187868982e-05
DE,2040,21,66,106,6.449587187868982e-05
DE,2040,21,67,106,6.528919255074873e-05
DE,2040,21,68,106,6.502150800070614e-05
DE,2040,21,69,106,6.449938908401072e-05
DE,2040,21,70,106,6.429109006355558e-05
DE,2040,21,71,106,6.408278235945181e-05
DE,2040,21,72,106,6.387446597133639e-05
DE,2040,21,73,106,6.366614089884841e-05
DE,2040,21,74,106,2.0783961761993197e-05
DE,2040,21,75,106,2.0783961761993197e-05
DE,2040,21,76,106,2.103846409581795e-05
DE,2040,21,77,106,0.23135418961322798
DE,2040,21,78,106,0.23364438498336634
DE,2040,21,79,106,2.113232809511618e-05
DE,2040,21,80,106,2.0782828395274152e-05
DE,2040,21,81,106,2.0782828395274152e-05
DE,2040,21,82,106,2.0725771393862004e-05
DE,2040,21,83,106,2.047558571108041e-05
DE,2040,21,84,106,2.026858188163602e-05
DE,2040,21,85,106,2.047729293477676e-05
DE,2040,21,86,106,2.7911064230911704e-05
DE,2040,21,87,106,6.449587187868982e-05
DE,2040,21,88,106,6.449587187868982e-05
DE,2040,21,89,106,6.449587187868982e-05
DE,2040,21,90,106,6.449587187868982e-05
DE,2040,21,91,106,6.510639765375316e-05
DE,2040,21,92,106,6.510639765375316e-05
DE,2040,21,93,106,6.502150800070614e-05
DE,2040,21,94,106,0.23135418961322798
DE,2040,21,95,106,0.06814823274645115
DE,2040,21,96,106,0.06815107373606741
DE,2040,21,97,106,0.23135418961322798
DE,2040,21,98,106,0.23135418961322798
DE,2040,21,99,106,0.23135418961322798
DE,2040,21,100,106,0.23258551748377262
DE,2040,21,101,106,0.26359125408745204
DE,2040,21,102,106,0.3407529298996899
DE,2040,21,103,106,0.23135418961322798
DE,2040,21,104,106,2.0782828395274152e-05
DE,2040,21,105,106,2.0782828395274152e-05
DE,2040,21,106,106,2.0632588034269256e-05
DE,2040,21,107,106,2.0414827282757016e-05
DE,2040,21,108,106,2.0415678343892583e-05
DE,2040,21,109,106,2.0416529440507988e-05
DE,2040,21,110,106,2.769867682126666e-05
DE,2040,21,111,106,6.449587187868982e-05
DE,2040,21,112,106,6.449587187868982e-05
DE,2040,21,113,106,6.449587187868982e-05
DE,2040,21,114,106,0.23135418961322798
DE,2040,21,115,106,0.23299023381962872
DE,2040,21,116,106,0.359729623758278
DE,2040,21,117,106,0.359729623758278
DE,2040,21,118,106,0.23299023381962872
DE,2040,21,119,106,0.23299023381962872
DE,2040,21,120,106,0.23135418961322798
DE,2040,21,121,106,0.23299023381962872
DE,2040,21,122,106,0.23361516664982312
DE,2040,21,123,106,0.23515338697728527
DE,2040,21,124,106,0.2336346451328344
DE,2040,21,125,106,0.23364438498336634
DE,2040,21,126,106,0.23365412523993473
DE,2040,21,127,106,0.0739038305435611
DE,2040,21,128,106,2.0782828395274152e-05
DE,2040,21,129,106,2.0782828395274152e-05
DE,2040,21,130,106,1.398637411933901e-05
DE,2040,21,131,106,1.3968137840123304e-05
DE,2040,21,132,106,1.3968137840123304e-05
DE,2040,21,133,106,1.3826922928670057e-05
DE,2040,21,134,106,1.3969302482553973e-05
DE,2040,21,135,106,6.354239796173402e-05
DE,2040,21,136,106,6.449587187868982e-05
DE,2040,21,137,106,6.449587187868982e-05
DE,2040,21,138,106,0.23135418961322798
DE,2040,21,139,106,0.3948367120338389
DE,2040,21,140,106,0.28910684298054007
DE,2040,21,141,106,0.34168550204954756
DE,2040,21,142,106,0.35109724727582464
DE,2040,21,143,106,0.4021706577847805
DE,2040,21,144,106,0.40141798644089344
DE,2040,21,145,106,0.4275703871837758
DE,2040,21,146,106,0.4282263012010788
DE,2040,21,147,106,0.42824415326306187
DE,2040,21,148,106,0.42826200606927134
DE,2040,21,149,106,0.4282798596197356
DE,2040,21,150,106,0.42829771391448296
DE,2040,21,151,106,0.359729623758278
DE,2040,21,152,106,6.449587187868982e-05
DE,2040,21,153,106,6.391079709828682e-05
DE,2040,21,154,106,2.0191569606359943e-05
DE,2040,21,155,106,2.0192411360244044e-05
DE,2040,21,156,106,2.0193253149219402e-05
DE,2040,21,157,106,2.0194094973287088e-05
DE,2040,21,158,106,6.32197710294303e-05
DE,2040,21,159,106,6.372107784069203e-05
DE,2040,21,160,106,0.00010981984322790762
DE,2040,21,161,106,0.00011741389700188951
DE,2040,21,162,106,0.4250329869681963
DE,2040,21,163,106,0.42936607134377835
DE,2040,21,164,106,0.4293839709209373
DE,2040,21,165,106,0.4293839709209373
DE,2040,21,166,106,0.42941977231389966
DE,2040,21,167,106,0.4294376741297642
DE,2040,42,0,106,0.23876332760857763
DE,2040,42,1,106,0.24722094937973332
DE,2040,42,2,106,0.24723125562131482
DE,2040,42,3,106,0.24724156229254973
DE,2040,42,4,106,0.24725186939345328
DE,2040,42,5,106,0.29350585054518624
DE,2040,42,6,106,0.2935180863294459
DE,2040,42,7,106,0.29353032262379886
DE,2040,42,8,106,0.24412236300944398
DE,2040,42,9,106,0.2356086689573468
DE,2040,42,10,106,0.17928115990191348
DE,2040,42,11,106,0.2401329672244245
DE,2040,42,12,106,0.07465414581562034
DE,2040,42,13,106,0.17701704153937528
DE,2040,42,14,106,0.23372251959529994
DE,2040,42,15,106,0.23809484456917412
DE,2040,42,16,106,0.24412236300944398
DE,2040,42,17,106,0.25350429935245966
DE,2040,42,18,106,0.2535148675367397
DE,2040,42,19,106,0.07967321042934968
DE,2040,42,20,106,0.24343887588918153
DE,2040,42,21,106,0.23809484456917412
DE,2040,42,22,106,0.23674376715434003
DE,2040,42,23,106,0.23372251959529994
DE,2040,42,24,106,0.23299023381962872
DE,2040,42,25,106,0.23135418961322798
DE,2040,42,26,106,0.0739038305435611
DE,2040,42,27,106,0.0739038305435611
DE,2040,42,28,106,0.0739038305435611
DE,2040,42,29,106,0.359729623758278
DE,2040,42,30,106,0.28910684298054007
DE,2040,42,31,106,0.2344283493516168
DE,2040,42,32,106,0.0739038305435611
DE,2040,42,33,106,0.0
DE,2040,42,34,106,0.0
DE,2040,42,35,106,-0.0
DE,2040,42,36,106,4.2192639634189857e-07
DE,2040,42,37,106,-0.0
DE,2040,42,38,106,-0.0
DE,2040,42,39,106,-0.0
DE,2040,42,40,106,-0.0
DE,2040,42,41,106,0.2344283493516168
DE,2040,42,42,106,0.23443812229039418
DE,2040,42,43,106,0.23444789563658813
DE,2040,42,44,106,0.23299023381962872
DE,2040,42,45,106,0.0739038305435611
DE,2040,42,46,106,0.0739038305435611
DE,2040,42,47,106,2.0979561179008248e-05
DE,2040,42,48,106,0.0
DE,2040,42,49,106,-0.0
DE,2040,42,50,106,0.0
DE,2040,42,51,106,0.0
DE,2040,42,52,106,1.0645974208734376e-18
DE,2040,42,53,106,0.359729623758278
DE,2040,42,54,106,0.359729623758278
DE,2040,42,55,106,0.23137347957935728
DE,2040,42,56,106,0.0739038305435611
DE,2040,42,57,106,0.0
DE,2040,42,58,106,-0.0
DE,2040,42,59,106,0.0
DE,2040,42,60,106,-0.0
DE,2040,42,61,106,-0.0
DE,2040,42,62,106,0.1522635034993546
DE,2040,42,63,106,0.2356086689573468
DE,2040,42,64,106,0.24521152527935966
DE,2040,42,65,106,26.760805126572862
