scenario,year,week,hour,battery,dual_value
GA,2050,11,68,ES1 8 bat,-0.007344455026746036
GA,2050,11,69,ES1 8 bat,-0.007344455026746036
GA,2050,11,70,ES1 8 bat,-0.007344455026746036
GA,2050,11,71,ES1 8 bat,-0.007344455026746036
GA,2050,11,72,ES1 8 bat,-0.007344455026746036
GA,2050,11,73,ES1 8 bat,-0.007344455026746036
GA,2050,11,74,ES1 8 bat,-0.007344455026746036
GA,2050,11,75,ES1 8 bat,-0.007344455026746036
GA,2050,11,76,ES1 8 bat,-0.007344455026746036
GA,2050,11,77,ES1 8 bat,-0.007344455026746036
GA,2050,11,78,ES1 8 bat,-0.007382126493279402
GA,2050,11,79,ES1 8 bat,-0.0077626267852711935
GA,2050,11,80,ES1 8 bat,-0.007344455026746036
GA,2050,11,81,ES1 8 bat,-0.0073199044164801086
GA,2050,11,82,ES1 8 bat,-0.007255798375053204
GA,2050,11,83,ES1 8 bat,-0.007255798375053204
GA,2050,11,84,ES1 8 bat,-0.007255798375053204
GA,2050,11,85,ES1 8 bat,-0.007256100857553641
GA,2050,11,86,ES1 8 bat,-0.007256403352664087
GA,2050,11,87,ES1 8 bat,-0.007274999999999999
GA,2050,11,88,ES1 8 bat,-0.007344455026746036
GA,2050,11,89,ES1 8 bat,-0.007344455026746036
GA,2050,11,90,ES1 8 bat,-26.589876088657714
GA,2050,11,91,ES1 8 bat,-26.604758620689662
GA,2050,11,92,ES1 8 bat,-26.605867730052292
GA,2050,11,93,ES1 8 bat,-26.604758620689662
GA,2050,11,94,ES1 8 bat,-26.604758620689662
GA,2050,11,95,ES1 8 bat,-26.521503292570166
GA,2050,11,96,ES1 8 bat,-26.320438634066754
GA,2050,11,97,ES1 8 bat,-26.320438634066754
GA,2050,11,98,ES1 8 bat,-26.320438634066754
GA,2050,11,99,ES1 8 bat,-26.320438634066754
GA,2050,11,100,ES1 8 bat,-26.521503292570166
GA,2050,11,101,ES1 8 bat,-26.604758620689662
GA,2050,11,102,ES1 8 bat,-26.616961367030363
GA,2050,11,103,ES1 8 bat,-26.618070985105764
GA,2050,11,104,ES1 8 bat,-26.604758620689662
GA,2050,11,105,ES1 8 bat,-0.007344455026746036
GA,2050,11,106,ES1 8 bat,-0.007344455026746036
GA,2050,11,107,ES1 8 bat,-0.007255495905162243
GA,2050,11,108,ES1 8 bat,-0.007255798375053204
GA,2050,11,109,ES1 8 bat,-0.007256100857553642
GA,2050,11,110,ES1 8 bat,-0.007256403352664087
GA,2050,11,111,ES1 8 bat,-26.41794151470877
GA,2050,11,112,ES1 8 bat,-26.903753276649827
GA,2050,11,113,ES1 8 bat,-27.823565034953106
GA,2050,11,114,ES1 8 bat,-33.41692033056767
GA,2050,11,115,ES1 8 bat,-33.418313427935594
GA,2050,11,116,ES1 8 bat,-33.41970658337951
GA,2050,11,117,ES1 8 bat,-33.421099796901814
GA,2050,11,118,ES1 8 bat,-28.233270536221713
GA,2050,11,119,ES1 8 bat,-27.79787129162552
GA,2050,11,120,ES1 8 bat,-27.187645442243724
GA,2050,11,121,ES1 8 bat,-26.973111518393587
GA,2050,11,122,ES1 8 bat,-26.768974587900136
GA,2050,11,123,ES1 8 bat,-26.69979070690571
GA,2050,11,124,ES1 8 bat,-26.604758620689662
GA,2050,11,125,ES1 8 bat,-26.604758620689662
GA,2050,11,126,ES1 8 bat,-26.604758620689662
GA,2050,11,127,ES1 8 bat,-26.604758620689662
GA,2050,11,128,ES1 8 bat,-0.007434388840442555
GA,2050,11,129,ES1 8 bat,-0.007364673940333014
GA,2050,11,130,ES1 8 bat,-0.007364673940333014
GA,2050,11,131,ES1 8 bat,-0.007364673940333014
GA,2050,11,132,ES1 8 bat,-0.007364673940333014
GA,2050,11,133,ES1 8 bat,-0.007364673940333014
GA,2050,11,134,ES1 8 bat,-0.007364673940333014
GA,2050,11,135,ES1 8 bat,-0.0073649809616796996
GA,2050,11,136,ES1 8 bat,-0.007434388840442555
GA,2050,11,137,ES1 8 bat,-26.69979070690571
GA,2050,11,138,ES1 8 bat,-26.901510268979216
GA,2050,11,139,ES1 8 bat,-26.902631749438164
GA,2050,11,140,ES1 8 bat,-26.903753276649827
GA,2050,11,141,ES1 8 bat,-26.904874850616146
GA,2050,11,142,ES1 8 bat,-26.90599647133906
GA,2050,11,143,ES1 8 bat,-26.903753276649827
GA,2050,11,144,ES1 8 bat,-26.768974587900136
GA,2050,11,145,ES1 8 bat,-26.768974587900136
GA,2050,11,146,ES1 8 bat,-26.768974587900136
GA,2050,11,147,ES1 8 bat,-26.768974587900136
GA,2050,11,148,ES1 8 bat,-26.768974587900136
GA,2050,11,149,ES1 8 bat,-26.768974587900136
GA,2050,11,150,ES1 8 bat,-26.69979070690571
GA,2050,11,151,ES1 8 bat,-26.69979070690571
GA,2050,11,152,ES1 8 bat,-26.69979070690571
GA,2050,11,153,ES1 8 bat,-26.69979070690571
GA,2050,11,154,ES1 8 bat,-26.604758620689662
GA,2050,11,155,ES1 8 bat,-0.007434388840442555
GA,2050,11,156,ES1 8 bat,-0.0074237669420869476
GA,2050,11,157,ES1 8 bat,-0.007424076426925313
GA,2050,11,158,ES1 8 bat,-0.0074243859246656
GA,2050,11,159,ES1 8 bat,-0.007424695435308348
GA,2050,11,160,ES1 8 bat,-0.007425004958854093
GA,2050,11,161,ES1 8 bat,-26.601431570004348
GA,2050,11,162,ES1 8 bat,-26.60254054066762
GA,2050,11,163,ES1 8 bat,-26.60364955756208
GA,2050,11,164,ES1 8 bat,-26.604758620689662
GA,2050,11,165,ES1 8 bat,-26.604758620689662
GA,2050,11,166,ES1 8 bat,-0.007424695435308348
GA,2050,11,167,ES1 8 bat,-0.007364673940333014
GA,2050,21,0,ES1 8 bat,-26.69979070690571
GA,2050,21,1,ES1 8 bat,-27.22215160227824
GA,2050,21,2,ES1 8 bat,-27.45617422063239
GA,2050,21,3,ES1 8 bat,-27.79787129162552
GA,2050,21,4,ES1 8 bat,-27.79787129162552
GA,2050,21,5,ES1 8 bat,-28.029170464898545
GA,2050,21,6,ES1 8 bat,-28.154223796969895
GA,2050,21,7,ES1 8 bat,-27.79787129162552
GA,2050,21,8,ES1 8 bat,-27.187645442243724
GA,2050,21,9,ES1 8 bat,-26.859185522773746
GA,2050,21,10,ES1 8 bat,-26.903753276649827
GA,2050,21,11,ES1 8 bat,-26.859185522773746
GA,2050,21,12,ES1 8 bat,-26.768974587900136
GA,2050,21,13,ES1 8 bat,-26.604758620689662
GA,2050,21,14,ES1 8 bat,-26.604758620689662
GA,2050,21,15,ES1 8 bat,-26.604758620689662
GA,2050,21,16,ES1 8 bat,-26.768974587900136
GA,2050,21,17,ES1 8 bat,-27.033368209630883
GA,2050,21,18,ES1 8 bat,-27.19870794004621
GA,2050,21,19,ES1 8 bat,-27.79787129162552
GA,2050,21,20,ES1 8 bat,-27.79787129162552
GA,2050,21,21,ES1 8 bat,-27.187645442243724
GA,2050,21,22,ES1 8 bat,-27.187645442243724
GA,2050,21,23,ES1 8 bat,-27.187645442243724
GA,2050,21,24,ES1 8 bat,-27.187645442243724
GA,2050,21,25,ES1 8 bat,-27.187645442243724
GA,2050,21,26,ES1 8 bat,-27.187645442243724
GA,2050,21,27,ES1 8 bat,-27.187645442243724
GA,2050,21,28,ES1 8 bat,-27.79787129162552
GA,2050,21,29,ES1 8 bat,-28.154223796969895
GA,2050,21,30,ES1 8 bat,-28.154223796969895
GA,2050,21,31,ES1 8 bat,-27.79787129162552
GA,2050,21,32,ES1 8 bat,-27.12403683716046
GA,2050,21,33,ES1 8 bat,-26.768974587900136
GA,2050,21,34,ES1 8 bat,-26.604758620689662
GA,2050,21,35,ES1 8 bat,-26.41794151470877
GA,2050,21,36,ES1 8 bat,-26.41794151470877
GA,2050,21,37,ES1 8 bat,-24.623761822865223
GA,2050,21,38,ES1 8 bat,-24.62478834767496
GA,2050,21,39,ES1 8 bat,-24.62581491527885
GA,2050,21,40,ES1 8 bat,-24.62684152567868
GA,2050,21,41,ES1 8 bat,-26.41794151470877
GA,2050,21,42,ES1 8 bat,-26.604758620689662
GA,2050,21,43,ES1 8 bat,-26.71120530893313
GA,2050,21,44,ES1 8 bat,-26.613655699430055
GA,2050,21,45,ES1 8 bat,-26.604758620689662
GA,2050,21,46,ES1 8 bat,-26.604758620689662
GA,2050,21,47,ES1 8 bat,-26.343977284039713
GA,2050,21,48,ES1 8 bat,-26.343977284039713
GA,2050,21,49,ES1 8 bat,-26.343977284039713
GA,2050,21,50,ES1 8 bat,-26.226964569956806
GA,2050,21,51,ES1 8 bat,-26.226964569956806
GA,2050,21,52,ES1 8 bat,-26.495445147868995
GA,2050,21,53,ES1 8 bat,-26.604758620689662
GA,2050,21,54,ES1 8 bat,-26.604758620689662
GA,2050,21,55,ES1 8 bat,-25.81672132643672
GA,2050,21,56,ES1 8 bat,-0.007344455026746036
GA,2050,21,57,ES1 8 bat,-0.007344455026746036
GA,2050,21,58,ES1 8 bat,-0.007344455026746036
GA,2050,21,59,ES1 8 bat,-0.00728994382281324
GA,2050,21,60,ES1 8 bat,-0.007290247728782179
GA,2050,21,61,ES1 8 bat,-0.007290551647420464
GA,2050,21,62,ES1 8 bat,-0.007311434253681572
GA,2050,21,63,ES1 8 bat,-0.007344455026746036
GA,2050,21,64,ES1 8 bat,-0.007344455026746036
GA,2050,21,65,ES1 8 bat,-0.007344455026746036
GA,2050,21,66,ES1 8 bat,-0.007344455026746036
GA,2050,21,67,ES1 8 bat,-0.007344455026746036
GA,2050,21,68,ES1 8 bat,-0.007344455026746036
GA,2050,21,69,ES1 8 bat,-0.007344455026746036
GA,2050,21,70,ES1 8 bat,-0.007344455026746036
GA,2050,21,71,ES1 8 bat,-0.007344455026746036
GA,2050,21,72,ES1 8 bat,-0.007344455026746036
GA,2050,21,73,ES1 8 bat,-0.007344455026746036
GA,2050,21,74,ES1 8 bat,-0.007344455026746036
GA,2050,21,75,ES1 8 bat,-0.007344455026746036
GA,2050,21,76,ES1 8 bat,-0.0074039079759402925
GA,2050,21,77,ES1 8 bat,-0.007889743604759452
GA,2050,21,78,ES1 8 bat,-0.007912224946581213
GA,2050,21,79,ES1 8 bat,-0.007344455026746036
GA,2050,21,80,ES1 8 bat,-0.007344455026746036
GA,2050,21,81,ES1 8 bat,-0.007344455026746036
GA,2050,21,82,ES1 8 bat,-0.007311434253681572
GA,2050,21,83,ES1 8 bat,-0.00729724106387711
GA,2050,21,84,ES1 8 bat,-0.007297545274056224
GA,2050,21,85,ES1 8 bat,-0.007297849496917372
GA,2050,21,86,ES1 8 bat,-0.007298153732461079
GA,2050,21,87,ES1 8 bat,-0.007344455026746036
GA,2050,21,88,ES1 8 bat,-0.007344455026746036
GA,2050,21,89,ES1 8 bat,-0.007344455026746036
GA,2050,21,90,ES1 8 bat,-0.007344455026746036
GA,2050,21,91,ES1 8 bat,-0.007344455026746036
GA,2050,21,92,ES1 8 bat,-0.0074039079759402925
GA,2050,21,93,ES1 8 bat,-0.007344455026746036
GA,2050,21,94,ES1 8 bat,-0.007964413911268644
GA,2050,21,95,ES1 8 bat,-0.007344455026746036
GA,2050,21,96,ES1 8 bat,-0.007344455026746036
GA,2050,21,97,ES1 8 bat,-0.007344761205198912
GA,2050,21,98,ES1 8 bat,-0.007434388840442555
GA,2050,21,99,ES1 8 bat,-26.341780945762498
GA,2050,21,100,ES1 8 bat,-26.41684023935956
GA,2050,21,101,ES1 8 bat,-26.41794151470877
GA,2050,21,102,ES1 8 bat,-26.419042835968366
GA,2050,21,103,ES1 8 bat,-25.999492842720674
GA,2050,21,104,ES1 8 bat,-0.007344455026746036
GA,2050,21,105,ES1 8 bat,-0.007344455026746036
GA,2050,21,106,ES1 8 bat,-0.007274999999999999
GA,2050,21,107,ES1 8 bat,-0.0072551934478802425
GA,2050,21,108,ES1 8 bat,-0.007255495905162246
GA,2050,21,109,ES1 8 bat,-0.007255798375053204
GA,2050,21,110,ES1 8 bat,-0.007256100857553642
GA,2050,21,111,ES1 8 bat,-0.007344455026746036
GA,2050,21,112,ES1 8 bat,-0.007344455026746036
GA,2050,21,113,ES1 8 bat,-0.007344455026746036
GA,2050,21,114,ES1 8 bat,-0.007434388840442555
GA,2050,21,115,ES1 8 bat,-26.416840239359566
GA,2050,21,116,ES1 8 bat,-26.41794151470877
GA,2050,21,117,ES1 8 bat,-26.41794151470877
GA,2050,21,118,ES1 8 bat,-26.42014420314028
GA,2050,21,119,ES1 8 bat,-26.41794151470877
GA,2050,21,120,ES1 8 bat,-26.41794151470877
GA,2050,21,121,ES1 8 bat,-26.41794151470877
GA,2050,21,122,ES1 8 bat,-26.343977284039713
GA,2050,21,123,ES1 8 bat,-26.351665910238488
GA,2050,21,124,ES1 8 bat,-26.343977284039713
GA,2050,21,125,ES1 8 bat,-26.35386307270926
GA,2050,21,126,ES1 8 bat,-26.354961722642237
GA,2050,21,127,ES1 8 bat,-0.007382126493279402
GA,2050,21,128,ES1 8 bat,-0.007344455026746036
GA,2050,21,129,ES1 8 bat,-0.007311434253681572
GA,2050,21,130,ES1 8 bat,-0.004949796956872231
GA,2050,21,131,ES1 8 bat,-0.004949796956872231
GA,2050,21,132,ES1 8 bat,-0.004949796956872231
GA,2050,21,133,ES1 8 bat,-0.00495000330590273
GA,2050,21,134,ES1 8 bat,-0.0049502096635355855
GA,2050,21,135,ES1 8 bat,-0.007166771856094647
GA,2050,21,136,ES1 8 bat,-0.007344455026746036
GA,2050,21,137,ES1 8 bat,-0.007344455026746036
GA,2050,21,138,ES1 8 bat,-26.343977284039713
GA,2050,21,139,ES1 8 bat,-26.604758620689662
GA,2050,21,140,ES1 8 bat,-26.604758620689662
GA,2050,21,141,ES1 8 bat,-26.604758620689662
GA,2050,21,142,ES1 8 bat,-26.764511232042093
GA,2050,21,143,ES1 8 bat,-26.76562700123274
GA,2050,21,144,ES1 8 bat,-26.766742816938006
GA,2050,21,145,ES1 8 bat,-26.767858679159822
GA,2050,21,146,ES1 8 bat,-26.768974587900136
GA,2050,21,147,ES1 8 bat,-26.768974587900136
GA,2050,21,148,ES1 8 bat,-26.771206544943983
GA,2050,21,149,ES1 8 bat,-26.77232259325141
GA,2050,21,150,ES1 8 bat,-26.773438688085083
GA,2050,21,151,ES1 8 bat,-26.604758620689662
GA,2050,21,152,ES1 8 bat,-0.007364673940333014
GA,2050,21,153,ES1 8 bat,-0.007218958154252047
GA,2050,21,154,ES1 8 bat,-0.0071563466813988705
GA,2050,21,155,ES1 8 bat,-0.007156645017919029
GA,2050,21,156,ES1 8 bat,-0.007156943366876357
GA,2050,21,157,ES1 8 bat,-0.007157241728271368
GA,2050,21,158,ES1 8 bat,-0.007166771856094647
GA,2050,21,159,ES1 8 bat,-0.007255798375053204
GA,2050,21,160,ES1 8 bat,-0.007364673940333014
GA,2050,21,161,ES1 8 bat,-0.007364673940333014
GA,2050,21,162,ES1 8 bat,-26.69979070690571
GA,2050,21,163,ES1 8 bat,-26.768974587900136
GA,2050,21,164,ES1 8 bat,-26.770090543160883
GA,2050,21,165,ES1 8 bat,-26.771206544943993
GA,2050,21,166,ES1 8 bat,-26.772322593251413
GA,2050,21,167,ES1 8 bat,-26.773438688085083
GA,2050,42,0,ES1 8 bat,-26.69979070690571
GA,2050,42,1,ES1 8 bat,-27.79787129162552
GA,2050,42,2,ES1 8 bat,-27.799030139925947
GA,2050,42,3,ES1 8 bat,-27.80018903653689
GA,2050,42,4,ES1 8 bat,-28.029170464898545
GA,2050,42,5,ES1 8 bat,-30.15188125860645
GA,2050,42,6,ES1 8 bat,-30.15313824177558
GA,2050,42,7,ES1 8 bat,-30.154395277346303
GA,2050,42,8,ES1 8 bat,-27.45617422063239
GA,2050,42,9,ES1 8 bat,-26.783985909189795
GA,2050,42,10,ES1 8 bat,-26.604758620689662
GA,2050,42,11,ES1 8 bat,-27.187645442243724
GA,2050,42,12,ES1 8 bat,-26.188813406103417
GA,2050,42,13,ES1 8 bat,-26.1899051753827
GA,2050,42,14,ES1 8 bat,-26.604758620689662
GA,2050,42,15,ES1 8 bat,-26.903753276649827
GA,2050,42,16,ES1 8 bat,-27.420375202600383
GA,2050,42,17,ES1 8 bat,-28.154223796969895
GA,2050,42,18,ES1 8 bat,-28.408931856959075
GA,2050,42,19,ES1 8 bat,-28.154223796969895
GA,2050,42,20,ES1 8 bat,-27.45617422063239
GA,2050,42,21,ES1 8 bat,-27.187645442243724
GA,2050,42,22,ES1 8 bat,-26.903753276649827
GA,2050,42,23,ES1 8 bat,-26.604758620689662
GA,2050,42,24,ES1 8 bat,-26.41794151470877
GA,2050,42,25,ES1 8 bat,-26.188813406103417
GA,2050,42,26,ES1 8 bat,-26.188813406103417
GA,2050,42,27,ES1 8 bat,-24.52972378681987
GA,2050,42,28,ES1 8 bat,-26.188813406103417
GA,2050,42,29,ES1 8 bat,-26.604758620689662
GA,2050,42,30,ES1 8 bat,-26.604758620689662
GA,2050,42,31,ES1 8 bat,-26.604758620689662
GA,2050,42,32,ES1 8 bat,-26.188813406103417
GA,2050,42,33,ES1 8 bat,-0.007434388840442555
GA,2050,42,34,ES1 8 bat,-0.007364673940333014
GA,2050,42,35,ES1 8 bat,-0.007364673940333014
GA,2050,42,36,ES1 8 bat,-0.00736405993603518
GA,2050,42,37,ES1 8 bat,-0.007364366931785019
GA,2050,42,38,ES1 8 bat,-0.007364673940333014
GA,2050,42,39,ES1 8 bat,-0.0073649809616796996
GA,2050,42,40,ES1 8 bat,-0.007434388840442555
GA,2050,42,41,ES1 8 bat,-26.60364955756208
GA,2050,42,42,ES1 8 bat,-26.604758620689662
GA,2050,42,43,ES1 8 bat,-26.605867730052292
GA,2050,42,44,ES1 8 bat,-26.604758620689662
GA,2050,42,45,ES1 8 bat,-26.188813406103417
GA,2050,42,46,ES1 8 bat,-26.188813406103417
GA,2050,42,47,ES1 8 bat,-0.007433149259043086
GA,2050,42,48,ES1 8 bat,-0.007433459135015072
GA,2050,42,49,ES1 8 bat,-0.007433769023905288
GA,2050,42,50,ES1 8 bat,-0.0074340789257142685
GA,2050,42,51,ES1 8 bat,-0.007434388840442555
GA,2050,42,52,ES1 8 bat,-0.007434698768090686
GA,2050,42,53,ES1 8 bat,-26.079091137584744
GA,2050,42,54,ES1 8 bat,-26.080178332720095
GA,2050,42,55,ES1 8 bat,-26.08126557317886
GA,2050,42,56,ES1 8 bat,-26.081265573178857
GA,2050,42,57,ES1 8 bat,-23.983733166904436
GA,2050,42,58,ES1 8 bat,-23.984733009954528
GA,2050,42,59,ES1 8 bat,-23.985732894686464
GA,2050,42,60,ES1 8 bat,-23.986732821101974
GA,2050,42,61,ES1 8 bat,-23.987732789202802
GA,2050,42,62,ES1 8 bat,-26.11549068205092
GA,2050,42,63,ES1 8 bat,-26.768974587900136
GA,2050,42,64,ES1 8 bat,-27.699980398316836
GA,2050,42,65,ES1 8 bat,-30.386295621783574
GA,2050,42,66,ES1 8 bat,-30.38756237730842
GA,2050,42,67,ES1 8 bat,-30.388829185642244
GA,2050,42,68,ES1 8 bat,-28.029170464898545
GA,2050,42,69,ES1 8 bat,-28.029170464898545
GA,2050,42,70,ES1 8 bat,-28.029170464898545
GA,2050,42,71,ES1 8 bat,-28.025665284786452
GA,2050,42,72,ES1 8 bat,-28.026833629450074
GA,2050,42,73,ES1 8 bat,-28.028002022820097
GA,2050,42,74,ES1 8 bat,-28.029170464898545
GA,2050,42,75,ES1 8 bat,-28.03033895568747
GA,2050,42,76,ES1 8 bat,-28.031507495188873
GA,2050,42,77,ES1 8 bat,-30.537137755581046
GA,2050,42,78,ES1 8 bat,-30.538410799470515
GA,2050,42,79,ES1 8 bat,-30.539683896431118
GA,2050,42,80,ES1 8 bat,-27.79787129162552
GA,2050,42,81,ES1 8 bat,-27.12403683716046
GA,2050,42,82,ES1 8 bat,-26.604758620689662
GA,2050,42,83,ES1 8 bat,-26.604758620689662
GA,2050,42,84,ES1 8 bat,-26.605867730052292
GA,2050,42,85,ES1 8 bat,-26.606976885651907
GA,2050,42,86,ES1 8 bat,-26.783985909189795
GA,2050,42,87,ES1 8 bat,-27.187645442243724
GA,2050,42,88,ES1 8 bat,-28.154223796969895
GA,2050,42,89,ES1 8 bat,-33.418313427935594
GA,2050,42,90,ES1 8 bat,-33.41970658337951
GA,2050,42,91,ES1 8 bat,-33.421099796901814
GA,2050,42,92,ES1 8 bat,-33.421099796901814
GA,2050,42,93,ES1 8 bat,-28.029170464898545
GA,2050,42,94,ES1 8 bat,-27.79787129162552
GA,2050,42,95,ES1 8 bat,-27.79787129162552
GA,2050,42,96,ES1 8 bat,-27.187645442243724
GA,2050,42,97,ES1 8 bat,-27.187645442243724
GA,2050,42,98,ES1 8 bat,-27.12403683716046
GA,2050,42,99,ES1 8 bat,-26.903753276649827
GA,2050,42,100,ES1 8 bat,-26.903753276649827
GA,2050,42,101,ES1 8 bat,-27.12403683716046
GA,2050,42,102,ES1 8 bat,-27.12403683716046
GA,2050,42,103,ES1 8 bat,-26.768974587900136
GA,2050,42,104,ES1 8 bat,-0.007364673940333014
GA,2050,42,105,ES1 8 bat,-0.007364673940333014
GA,2050,42,106,ES1 8 bat,-0.007364673940333014
GA,2050,42,107,ES1 8 bat,-0.007363445982927837
GA,2050,42,108,ES1 8 bat,-0.007363752953082963
GA,2050,42,109,ES1 8 bat,-0.00736405993603518
GA,2050,42,110,ES1 8 bat,-0.007364673940333014
GA,2050,42,111,ES1 8 bat,-0.007364673940333014
GA,2050,42,112,ES1 8 bat,-0.0073649809616796996
GA,2050,42,113,ES1 8 bat,-26.604758620689662
GA,2050,42,114,ES1 8 bat,-26.605867730052292
GA,2050,42,115,ES1 8 bat,-26.606976885651903
GA,2050,42,116,ES1 8 bat,-26.608086087490413
GA,2050,42,117,ES1 8 bat,-26.60919533556976
GA,2050,42,118,ES1 8 bat,-26.604758620689662
GA,2050,42,119,ES1 8 bat,-26.604758620689662
GA,2050,42,120,ES1 8 bat,-0.007434388840442555
GA,2050,42,121,ES1 8 bat,-0.007424773536064099
GA,2050,42,122,ES1 8 bat,-0.007425083062865739
GA,2050,42,123,ES1 8 bat,-0.007364673940333014
GA,2050,42,124,ES1 8 bat,-0.007364673940333014
GA,2050,42,125,ES1 8 bat,-0.007434388840442555
GA,2050,42,126,ES1 8 bat,-0.007987671373940288
GA,2050,42,127,ES1 8 bat,-0.007984342206297873
GA,2050,42,128,ES1 8 bat,-0.007364673940333014
GA,2050,42,129,ES1 8 bat,-0.007364673940333014
GA,2050,42,130,ES1 8 bat,-0.007364673940333014
GA,2050,42,131,ES1 8 bat,-0.007364673940333014
GA,2050,42,132,ES1 8 bat,-0.007364673940333014
GA,2050,42,133,ES1 8 bat,-0.007364673940333014
GA,2050,42,134,ES1 8 bat,-0.007364673940333014
GA,2050,42,135,ES1 8 bat,-0.007364673940333014
GA,2050,42,136,ES1 8 bat,-0.007365287995825608
GA,2050,42,137,ES1 8 bat,-26.415739009918823
GA,2050,42,138,ES1 8 bat,-26.41684023935956
GA,2050,42,139,ES1 8 bat,-26.41794151470877
GA,2050,42,140,ES1 8 bat,-26.419042835968366
GA,2050,42,141,ES1 8 bat,-26.41794151470877
GA,2050,42,142,ES1 8 bat,-26.188813406103417
GA,2050,42,143,ES1 8 bat,-26.188813406103417
GA,2050,42,144,ES1 8 bat,-24.35341618564176
GA,2050,42,145,ES1 8 bat,-24.354431440179074
GA,2050,42,146,ES1 8 bat,-24.355446737040698
GA,2050,42,147,ES1 8 bat,-24.35646207622841
GA,2050,42,148,ES1 8 bat,-26.415739009918823
GA,2050,42,149,ES1 8 bat,-26.41684023935956
GA,2050,42,150,ES1 8 bat,-26.41794151470877
GA,2050,42,151,ES1 8 bat,-26.41794151470877
GA,2050,42,152,ES1 8 bat,-0.007364673940333014
GA,2050,42,153,ES1 8 bat,-0.007364673940333014
GA,2050,42,154,ES1 8 bat,-0.007344455026746036
GA,2050,42,155,ES1 8 bat,-0.007344761205198911
GA,2050,42,156,ES1 8 bat,-0.00734506739641587
GA,2050,42,157,ES1 8 bat,-0.007345373600397446
GA,2050,42,158,ES1 8 bat,-0.0073456798171441726
GA,2050,42,159,ES1 8 bat,-0.007364673940333014
GA,2050,42,160,ES1 8 bat,-0.007364673940333014
GA,2050,42,161,ES1 8 bat,-26.601431570004337
GA,2050,42,162,ES1 8 bat,-26.60254054066762
GA,2050,42,163,ES1 8 bat,-26.60364955756208
GA,2050,42,164,ES1 8 bat,-26.604758620689662
GA,2050,42,165,ES1 8 bat,-26.604758620689662
GA,2050,42,166,ES1 8 bat,-26.41794151470877
GA,2050,42,167,ES1 8 bat,-0.007364673940333014
GA,2050,52,0,ES1 8 bat,-0.007364673940333014
GA,2050,52,1,ES1 8 bat,-26.604758620689662
GA,2050,52,2,ES1 8 bat,-26.41794151470877
GA,2050,52,3,ES1 8 bat,-26.41794151470877
GA,2050,52,4,ES1 8 bat,-26.41794151470877
GA,2050,52,5,ES1 8 bat,-26.58613409242388
GA,2050,52,6,ES1 8 bat,-26.604758620689662
GA,2050,52,7,ES1 8 bat,-26.768974587900136
GA,2050,52,8,ES1 8 bat,-26.604758620689662
GA,2050,52,9,ES1 8 bat,-0.007364673940333014
GA,2050,52,10,ES1 8 bat,-0.007364673940333014
GA,2050,52,11,ES1 8 bat,-0.007364673940333014
GA,2050,52,12,ES1 8 bat,-0.007364673940333014
GA,2050,52,13,ES1 8 bat,-0.007364673940333014
GA,2050,52,14,ES1 8 bat,-0.007364673940333014
GA,2050,52,15,ES1 8 bat,-0.007364673940333014
GA,2050,52,16,ES1 8 bat,-0.007434388840442555
GA,2050,52,17,ES1 8 bat,-0.007987671373940288
GA,2050,52,18,ES1 8 bat,-0.007434388840442555
GA,2050,52,19,ES1 8 bat,-0.007434388840442555
GA,2050,52,20,ES1 8 bat,-0.007434388840442555
GA,2050,52,21,ES1 8 bat,-0.007364673940333014
GA,2050,52,22,ES1 8 bat,-0.007364673940333014
GA,2050,52,23,ES1 8 bat,-0.007364673940333014
GA,2050,52,24,ES1 8 bat,-0.007364673940333014
GA,2050,52,25,ES1 8 bat,-0.007364673940333014
GA,2050,52,26,ES1 8 bat,-0.007364673940333014
GA,2050,52,27,ES1 8 bat,-0.007344455026746036
GA,2050,52,28,ES1 8 bat,-0.007344455026746036
GA,2050,52,29,ES1 8 bat,-0.007364673940333014
GA,2050,52,30,ES1 8 bat,-0.007364673940333014
GA,2050,52,31,ES1 8 bat,-0.007364673940333014
GA,2050,52,32,ES1 8 bat,-0.007364673940333014
GA,2050,52,33,ES1 8 bat,-0.007344455026746036
GA,2050,52,34,ES1 8 bat,-0.007344455026746036
GA,2050,52,35,ES1 8 bat,-0.007344455026746036
GA,2050,52,36,ES1 8 bat,-0.007344455026746036
GA,2050,52,37,ES1 8 bat,-0.007344455026746036
GA,2050,52,38,ES1 8 bat,-0.007344455026746036
GA,2050,52,39,ES1 8 bat,-0.007344455026746036
GA,2050,52,40,ES1 8 bat,-0.007344455026746036
GA,2050,52,41,ES1 8 bat,-0.007344455026746036
GA,2050,52,42,ES1 8 bat,-0.007344455026746036
GA,2050,52,43,ES1 8 bat,-0.007344455026746036
GA,2050,52,44,ES1 8 bat,-0.007344455026746036
GA,2050,52,45,ES1 8 bat,-0.007344455026746036
GA,2050,52,46,ES1 8 bat,-0.007344455026746036
GA,2050,52,47,ES1 8 bat,-0.007344455026746036
GA,2050,52,48,ES1 8 bat,-0.007295976173356473
GA,2050,52,49,ES1 8 bat,-0.007295976173356473
GA,2050,52,50,ES1 8 bat,-0.007295976173356473
GA,2050,52,51,ES1 8 bat,-0.007275549098660225
GA,2050,52,52,ES1 8 bat,-0.007275549098660225
GA,2050,52,53,ES1 8 bat,-0.007275549098660225
GA,2050,52,54,ES1 8 bat,-0.007295976173356473
