scenario,year,week,hour,battery,value
mean,2040,21,142,PT1 0 bat,4918.266638325529
mean,2040,21,143,PT1 0 bat,4545.216197156478
mean,2040,21,144,PT1 0 bat,4545.026722342479
mean,2040,21,145,PT1 0 bat,4544.837255427048
mean,2040,21,146,PT1 0 bat,4544.647796409858
mean,2040,21,147,PT1 0 bat,4287.083580707406
mean,2040,21,148,PT1 0 bat,4127.8805276795565
mean,2040,21,149,PT1 0 bat,1054.2154226554187
mean,2040,21,150,PT1 0 bat,708.4727169052337
mean,2040,21,151,PT1 0 bat,708.4431830546011
mean,2040,21,152,PT1 0 bat,708.4431830546011
mean,2040,21,153,PT1 0 bat,2904.7381393114583
mean,2040,21,154,PT1 0 bat,6375.98864749141
mean,2040,21,155,PT1 0 bat,6375.7228539162215
mean,2040,21,156,PT1 0 bat,6375.457071421075
mean,2040,21,157,PT1 0 bat,6375.191300005509
mean,2040,21,158,PT1 0 bat,6375.98864749141
mean,2040,21,159,PT1 0 bat,6375.98864749141
mean,2040,21,160,PT1 0 bat,6375.7228539162215
mean,2040,21,161,PT1 0 bat,4623.076958698996
mean,2040,21,162,PT1 0 bat,1806.680736528372
mean,2040,21,163,PT1 0 bat,1268.0307524593363
mean,2040,21,164,PT1 0 bat,1267.977892511526
mean,2040,21,165,PT1 0 bat,1267.9250347672696
mean,2040,21,166,PT1 0 bat,1020.9683574040836
mean,2040,21,167,PT1 0 bat,708.4431830546011
mean,2040,42,0,PT1 0 bat,708.4431830546011
mean,2040,42,1,PT1 0 bat,708.6204046277002
mean,2040,42,2,PT1 0 bat,708.590864620462
mean,2040,42,3,PT1 0 bat,708.5613258446475
mean,2040,42,4,PT1 0 bat,708.5317883002056
mean,2040,42,5,PT1 0 bat,708.5022519870847
mean,2040,42,6,PT1 0 bat,708.4727169052337
mean,2040,42,7,PT1 0 bat,708.4431830546011
mean,2040,42,8,PT1 0 bat,708.4431830546011
mean,2040,42,9,PT1 0 bat,889.0594030023925
mean,2040,42,10,PT1 0 bat,4360.393938066232
mean,2040,42,11,PT1 0 bat,708.4431830546011
mean,2040,42,12,PT1 0 bat,3160.3395563301438
mean,2040,42,13,PT1 0 bat,3160.2078123770207
mean,2040,42,14,PT1 0 bat,3160.0760739158613
mean,2040,42,15,PT1 0 bat,3159.944340946436
mean,2040,42,16,PT1 0 bat,3159.8126134685167
mean,2040,42,17,PT1 0 bat,3159.680891481874
mean,2040,42,18,PT1 0 bat,708.5613258446475
mean,2040,42,19,PT1 0 bat,708.5317883002056
mean,2040,42,20,PT1 0 bat,708.5022519870847
mean,2040,42,21,PT1 0 bat,708.4727169052337
mean,2040,42,22,PT1 0 bat,708.4431830546011
mean,2040,42,23,PT1 0 bat,708.4431830546011
mean,2040,42,24,PT1 0 bat,708.4431830546011
mean,2040,42,25,PT1 0 bat,708.4431830546011
mean,2040,42,26,PT1 0 bat,708.4431830546011
mean,2040,42,27,PT1 0 bat,708.4431830546011
mean,2040,42,28,PT1 0 bat,708.4431830546011
mean,2040,42,29,PT1 0 bat,708.4431830546011
mean,2040,42,30,PT1 0 bat,708.4431830546011
mean,2040,42,31,PT1 0 bat,708.4431830546011
mean,2040,42,32,PT1 0 bat,708.4431830546011
mean,2040,42,33,PT1 0 bat,708.4431830546011
mean,2040,42,34,PT1 0 bat,708.4431830546011
mean,2040,42,35,PT1 0 bat,708.4431830546011
mean,2040,42,36,PT1 0 bat,708.4431830546011
mean,2040,42,37,PT1 0 bat,708.4431830546011
mean,2040,42,38,PT1 0 bat,708.9749807843033
mean,2040,42,39,PT1 0 bat,708.9454259959747
mean,2040,42,40,PT1 0 bat,708.915872439686
mean,2040,42,41,PT1 0 bat,708.8863201153861
mean,2040,42,42,PT1 0 bat,708.8567690230233
mean,2040,42,43,PT1 0 bat,708.8272191625464
mean,2040,42,44,PT1 0 bat,708.7976705339041
mean,2040,42,45,PT1 0 bat,708.768123137045
mean,2040,42,46,PT1 0 bat,708.7385769719177
mean,2040,42,47,PT1 0 bat,708.7090320384709
mean,2040,42,48,PT1 0 bat,708.6794883366533
mean,2040,42,49,PT1 0 bat,708.6499458664135
mean,2040,42,50,PT1 0 bat,708.6204046277002
mean,2040,42,51,PT1 0 bat,708.590864620462
mean,2040,42,52,PT1 0 bat,708.5613258446475
mean,2040,42,53,PT1 0 bat,708.5317883002056
mean,2040,42,54,PT1 0 bat,708.5022519870847
mean,2040,42,55,PT1 0 bat,708.4727169052337
mean,2040,42,56,PT1 0 bat,708.4431830546011
mean,2040,42,57,PT1 0 bat,708.4431830546011
mean,2040,42,58,PT1 0 bat,4179.785247402681
mean,2040,42,59,PT1 0 bat,4179.611006178951
mean,2040,42,60,PT1 0 bat,4179.4367722187535
mean,2040,42,61,PT1 0 bat,6089.704229190015
mean,2040,42,62,PT1 0 bat,6375.98864749141
mean,2040,42,63,PT1 0 bat,6375.98864749141
mean,2040,42,64,PT1 0 bat,6375.7228539162215
mean,2040,42,65,PT1 0 bat,6375.457071421075
mean,2040,42,66,PT1 0 bat,4403.258176729785
mean,2040,42,67,PT1 0 bat,2418.4633626242576
mean,2040,42,68,PT1 0 bat,1449.7799026303906
mean,2040,42,69,PT1 0 bat,1364.6835363518755
mean,2040,42,70,PT1 0 bat,1364.6266472737761
mean,2040,42,71,PT1 0 bat,1364.5697605671915
mean,2040,42,72,PT1 0 bat,1364.5128762320228
mean,2040,42,73,PT1 0 bat,1364.4559942681713
mean,2040,42,74,PT1 0 bat,1364.399114675538
mean,2040,42,75,PT1 0 bat,1364.342237454024
mean,2040,42,76,PT1 0 bat,1364.2853626035305
mean,2040,42,77,PT1 0 bat,919.4610370465521
mean,2040,42,78,PT1 0 bat,708.5317883002056
mean,2040,42,79,PT1 0 bat,708.5022519870847
mean,2040,42,80,PT1 0 bat,708.4727169052337
mean,2040,42,81,PT1 0 bat,708.4431830546011
mean,2040,42,82,PT1 0 bat,3100.4585012936
mean,2040,42,83,PT1 0 bat,3100.32925358076
mean,2040,42,84,PT1 0 bat,6375.98864749141
mean,2040,42,85,PT1 0 bat,6375.7228539162215
mean,2040,42,86,PT1 0 bat,6375.457071421075
mean,2040,42,87,PT1 0 bat,6375.191300005509
mean,2040,42,88,PT1 0 bat,3378.6724008360156
mean,2040,42,89,PT1 0 bat,3378.531555319115
mean,2040,42,90,PT1 0 bat,3378.3907156735913
mean,2040,42,91,PT1 0 bat,708.7681231370449
mean,2040,42,92,PT1 0 bat,708.7385769719176
mean,2040,42,93,PT1 0 bat,708.7090320384708
mean,2040,42,94,PT1 0 bat,708.6794883366532
mean,2040,42,95,PT1 0 bat,708.6499458664134
mean,2040,42,96,PT1 0 bat,708.6204046277
mean,2040,42,97,PT1 0 bat,708.5908646204618
mean,2040,42,98,PT1 0 bat,708.5613258446474
mean,2040,42,99,PT1 0 bat,708.5317883002054
mean,2040,42,100,PT1 0 bat,708.5022519870846
mean,2040,42,101,PT1 0 bat,708.4727169052336
mean,2040,42,102,PT1 0 bat,708.443183054601
mean,2040,42,103,PT1 0 bat,708.4431830546011
mean,2040,42,104,PT1 0 bat,708.4431830546011
mean,2040,42,105,PT1 0 bat,708.4431830546011
mean,2040,42,106,PT1 0 bat,708.4431830546011
mean,2040,42,107,PT1 0 bat,708.4431830546011
mean,2040,42,108,PT1 0 bat,709.7438378951805
mean,2040,42,109,PT1 0 bat,709.7142510557785
mean,2040,42,110,PT1 0 bat,709.6846654497525
mean,2040,42,111,PT1 0 bat,709.6550810770512
mean,2040,42,112,PT1 0 bat,709.6254979376232
mean,2040,42,113,PT1 0 bat,709.595916031417
mean,2040,42,114,PT1 0 bat,709.5663353583813
mean,2040,42,115,PT1 0 bat,709.5367559184645
mean,2040,42,116,PT1 0 bat,709.5071777116153
mean,2040,42,117,PT1 0 bat,709.4776007377824
mean,2040,42,118,PT1 0 bat,709.4480249969142
mean,2040,42,119,PT1 0 bat,709.4184504889595
mean,2040,42,120,PT1 0 bat,709.3888772138667
mean,2040,42,121,PT1 0 bat,709.3593051715847
mean,2040,42,122,PT1 0 bat,709.3297343620618
mean,2040,42,123,PT1 0 bat,709.3001647852468
mean,2040,42,124,PT1 0 bat,709.2705964410882
mean,2040,42,125,PT1 0 bat,709.2410293295346
mean,2040,42,126,PT1 0 bat,709.2114634505348
mean,2040,42,127,PT1 0 bat,709.1818988040372
mean,2040,42,128,PT1 0 bat,709.1523353899906
mean,2040,42,129,PT1 0 bat,709.1227732083436
mean,2040,42,130,PT1 0 bat,709.0932122590447
mean,2040,42,131,PT1 0 bat,709.0636525420425
mean,2040,42,132,PT1 0 bat,709.0340940572859
mean,2040,42,133,PT1 0 bat,709.0045368047232
mean,2040,42,134,PT1 0 bat,708.9749807843033
mean,2040,42,135,PT1 0 bat,708.9454259959747
mean,2040,42,136,PT1 0 bat,708.915872439686
mean,2040,42,137,PT1 0 bat,708.8863201153861
mean,2040,42,138,PT1 0 bat,708.8567690230233
mean,2040,42,139,PT1 0 bat,708.8272191625464
mean,2040,42,140,PT1 0 bat,708.7976705339041
mean,2040,42,141,PT1 0 bat,708.768123137045
mean,2040,42,142,PT1 0 bat,708.7385769719177
mean,2040,42,143,PT1 0 bat,708.7090320384709
mean,2040,42,144,PT1 0 bat,708.6794883366533
mean,2040,42,145,PT1 0 bat,708.6499458664135
mean,2040,42,146,PT1 0 bat,708.6204046277002
mean,2040,42,147,PT1 0 bat,708.590864620462
mean,2040,42,148,PT1 0 bat,708.5613258446475
mean,2040,42,149,PT1 0 bat,708.5317883002056
mean,2040,42,150,PT1 0 bat,708.5022519870847
mean,2040,42,151,PT1 0 bat,708.4727169052337
mean,2040,42,152,PT1 0 bat,708.4431830546011
mean,2040,42,153,PT1 0 bat,708.4431830546011
mean,2040,42,154,PT1 0 bat,708.4727169052337
mean,2040,42,155,PT1 0 bat,708.4431830546011
mean,2040,42,156,PT1 0 bat,708.768123137045
mean,2040,42,157,PT1 0 bat,708.7385769719177
mean,2040,42,158,PT1 0 bat,708.7090320384709
mean,2040,42,159,PT1 0 bat,708.6794883366533
mean,2040,42,160,PT1 0 bat,708.6499458664135
mean,2040,42,161,PT1 0 bat,708.6204046277002
mean,2040,42,162,PT1 0 bat,708.590864620462
mean,2040,42,163,PT1 0 bat,708.5613258446475
mean,2040,42,164,PT1 0 bat,708.5317883002056
mean,2040,42,165,PT1 0 bat,708.5022519870847
mean,2040,42,166,PT1 0 bat,708.4727169052337
mean,2040,42,167,PT1 0 bat,708.4431830546011
mean,2040,52,0,PT1 0 bat,708.4431830546011
mean,2040,52,1,PT1 0 bat,708.4431830546011
mean,2040,52,2,PT1 0 bat,708.4431830546011
mean,2040,52,3,PT1 0 bat,708.4431830546011
mean,2040,52,4,PT1 0 bat,708.4431830546011
mean,2040,52,5,PT1 0 bat,708.4431830546011
mean,2040,52,6,PT1 0 bat,708.4727169052337
mean,2040,52,7,PT1 0 bat,708.4431830546011
mean,2040,52,8,PT1 0 bat,708.4431830546011
mean,2040,52,9,PT1 0 bat,708.4431830546011
mean,2040,52,10,PT1 0 bat,708.4431830546011
mean,2040,52,11,PT1 0 bat,708.4431830546011
mean,2040,52,12,PT1 0 bat,710.4542921873671
mean,2040,52,13,PT1 0 bat,710.4246757315092
mean,2040,52,14,PT1 0 bat,710.395060510262
mean,2040,52,15,PT1 0 bat,710.3654465235741
mean,2040,52,16,PT1 0 bat,710.3358337713938
mean,2040,52,17,PT1 0 bat,710.30622225367
mean,2040,52,18,PT1 0 bat,710.2766119703508
mean,2040,52,19,PT1 0 bat,710.247002921385
mean,2040,52,20,PT1 0 bat,710.2173951067213
mean,2040,52,21,PT1 0 bat,710.1877885263079
mean,2040,52,22,PT1 0 bat,710.1581831800936
mean,2040,52,23,PT1 0 bat,710.1285790680269
mean,2040,52,24,PT1 0 bat,710.0989761900562
mean,2040,52,25,PT1 0 bat,710.0693745461301
mean,2040,52,26,PT1 0 bat,710.0397741361974
mean,2040,52,27,PT1 0 bat,710.0101749602063
mean,2040,52,28,PT1 0 bat,709.9805770181056
mean,2040,52,29,PT1 0 bat,709.9509803098438
mean,2040,52,30,PT1 0 bat,709.9213848353695
mean,2040,52,31,PT1 0 bat,709.8917905946313
mean,2040,52,32,PT1 0 bat,709.8621975875776
mean,2040,52,33,PT1 0 bat,709.8326058141571
mean,2040,52,34,PT1 0 bat,709.8030152743183
mean,2040,52,35,PT1 0 bat,709.77342596801
mean,2040,52,36,PT1 0 bat,709.7438378951805
mean,2040,52,37,PT1 0 bat,709.7142510557785
mean,2040,52,38,PT1 0 bat,709.6846654497525
mean,2040,52,39,PT1 0 bat,709.6550810770512
mean,2040,52,40,PT1 0 bat,709.6254979376232
mean,2040,52,41,PT1 0 bat,709.595916031417
mean,2040,52,42,PT1 0 bat,709.5663353583813
mean,2040,52,43,PT1 0 bat,709.5367559184645
mean,2040,52,44,PT1 0 bat,709.5071777116153
mean,2040,52,45,PT1 0 bat,709.4776007377824
mean,2040,52,46,PT1 0 bat,709.4480249969142
mean,2040,52,47,PT1 0 bat,709.4184504889595
mean,2040,52,48,PT1 0 bat,709.3888772138667
mean,2040,52,49,PT1 0 bat,709.3593051715847
mean,2040,52,50,PT1 0 bat,709.3297343620618
mean,2040,52,51,PT1 0 bat,709.3001647852468
mean,2040,52,52,PT1 0 bat,709.2705964410882
mean,2040,52,53,PT1 0 bat,709.2410293295346
mean,2040,52,54,PT1 0 bat,709.2114634505348
mean,2040,52,55,PT1 0 bat,709.1818988040372
mean,2040,52,56,PT1 0 bat,709.1523353899906
mean,2040,52,57,PT1 0 bat,709.1227732083436
mean,2040,52,58,PT1 0 bat,709.0932122590447
mean,2040,52,59,PT1 0 bat,709.0636525420425
mean,2040,52,60,PT1 0 bat,709.0340940572859
mean,2040,52,61,PT1 0 bat,709.0045368047232
mean,2040,52,62,PT1 0 bat,708.9749807843033
mean,2040,52,63,PT1 0 bat,708.9454259959747
mean,2040,52,64,PT1 0 bat,708.915872439686
mean,2040,52,65,PT1 0 bat,708.8863201153861
mean,2040,52,66,PT1 0 bat,708.8567690230233
mean,2040,52,67,PT1 0 bat,708.8272191625464
mean,2040,52,68,PT1 0 bat,708.7976705339041
mean,2040,52,69,PT1 0 bat,708.768123137045
mean,2040,52,70,PT1 0 bat,708.7385769719177
mean,2040,52,71,PT1 0 bat,708.7090320384709
mean,2040,52,72,PT1 0 bat,708.6794883366533
mean,2040,52,73,PT1 0 bat,708.6499458664135
mean,2040,52,74,PT1 0 bat,708.6204046277002
mean,2040,52,75,PT1 0 bat,708.590864620462
mean,2040,52,76,PT1 0 bat,708.5613258446475
mean,2040,52,77,PT1 0 bat,708.5317883002056
mean,2040,52,78,PT1 0 bat,708.5022519870847
mean,2040,52,79,PT1 0 bat,708.4727169052337
mean,2040,52,80,PT1 0 bat,708.4431830546011
mean,2040,52,81,PT1 0 bat,708.4431830546011
mean,2040,52,82,PT1 0 bat,4179.785247402681
mean,2040,52,83,PT1 0 bat,4179.611006178951
mean,2040,52,84,PT1 0 bat,4179.4367722187535
mean,2040,52,85,PT1 0 bat,4179.262545521785
mean,2040,52,86,PT1 0 bat,4179.088326087743
mean,2040,52,87,PT1 0 bat,4178.914113916324
mean,2040,52,88,PT1 0 bat,4178.739909007226
mean,2040,52,89,PT1 0 bat,4178.565711360146
mean,2040,52,90,PT1 0 bat,4178.391520974782
mean,2040,52,91,PT1 0 bat,904.4337484305806
mean,2040,52,92,PT1 0 bat,709.5071777116153
mean,2040,52,93,PT1 0 bat,709.4776007377824
mean,2040,52,94,PT1 0 bat,709.4480249969142
mean,2040,52,95,PT1 0 bat,709.4184504889595
mean,2040,52,96,PT1 0 bat,709.3888772138667
mean,2040,52,97,PT1 0 bat,709.3593051715847
mean,2040,52,98,PT1 0 bat,709.3297343620618
mean,2040,52,99,PT1 0 bat,709.3001647852468
mean,2040,52,100,PT1 0 bat,709.2705964410882
mean,2040,52,101,PT1 0 bat,709.2410293295346
mean,2040,52,102,PT1 0 bat,709.2114634505348
mean,2040,52,103,PT1 0 bat,709.1818988040372
mean,2040,52,104,PT1 0 bat,709.1523353899906
mean,2040,52,105,PT1 0 bat,709.1227732083436
mean,2040,52,106,PT1 0 bat,709.0932122590447
mean,2040,52,107,PT1 0 bat,709.0636525420425
mean,2040,52,108,PT1 0 bat,709.0340940572859
mean,2040,52,109,PT1 0 bat,709.0045368047232
mean,2040,52,110,PT1 0 bat,708.9749807843033
mean,2040,52,111,PT1 0 bat,708.9454259959747
mean,2040,52,112,PT1 0 bat,708.915872439686
mean,2040,52,113,PT1 0 bat,708.8863201153861
mean,2040,52,114,PT1 0 bat,708.8567690230233
mean,2040,52,115,PT1 0 bat,708.8272191625464
mean,2040,52,116,PT1 0 bat,708.7976705339041
mean,2040,52,117,PT1 0 bat,708.768123137045
mean,2040,52,118,PT1 0 bat,708.7385769719177
mean,2040,52,119,PT1 0 bat,708.7090320384709
mean,2040,52,120,PT1 0 bat,708.6794883366533
mean,2040,52,121,PT1 0 bat,708.6499458664135
mean,2040,52,122,PT1 0 bat,708.6204046277002
mean,2040,52,123,PT1 0 bat,708.590864620462
mean,2040,52,124,PT1 0 bat,708.5613258446475
mean,2040,52,125,PT1 0 bat,708.5317883002056
mean,2040,52,126,PT1 0 bat,708.5022519870847
mean,2040,52,127,PT1 0 bat,708.4727169052337
mean,2040,52,128,PT1 0 bat,708.4431830546011
mean,2040,52,129,PT1 0 bat,708.4431830546011
mean,2040,52,130,PT1 0 bat,709.0932122590447
mean,2040,52,131,PT1 0 bat,709.0636525420425
mean,2040,52,132,PT1 0 bat,709.0340940572859
mean,2040,52,133,PT1 0 bat,709.0045368047232
mean,2040,52,134,PT1 0 bat,708.9749807843033
mean,2040,52,135,PT1 0 bat,708.9454259959747
mean,2040,52,136,PT1 0 bat,708.915872439686
mean,2040,52,137,PT1 0 bat,708.8863201153861
mean,2040,52,138,PT1 0 bat,708.8567690230233
mean,2040,52,139,PT1 0 bat,708.8272191625464
mean,2040,52,140,PT1 0 bat,708.7976705339041
mean,2040,52,141,PT1 0 bat,708.768123137045
mean,2040,52,142,PT1 0 bat,708.7385769719177
mean,2040,52,143,PT1 0 bat,708.7090320384709
mean,2040,52,144,PT1 0 bat,708.6794883366533
mean,2040,52,145,PT1 0 bat,708.6499458664135
mean,2040,52,146,PT1 0 bat,708.6204046277002
mean,2040,52,147,PT1 0 bat,708.590864620462
mean,2040,52,148,PT1 0 bat,708.5613258446475
mean,2040,52,149,PT1 0 bat,708.5317883002056
mean,2040,52,150,PT1 0 bat,708.5022519870847
mean,2040,52,151,PT1 0 bat,708.4727169052337
mean,2040,52,152,PT1 0 bat,708.4431830546011
mean,2040,52,153,PT1 0 bat,2905.101435963055
mean,2040,52,154,PT1 0 bat,2904.980332030843
mean,2040,52,155,PT1 0 bat,2904.8592331470477
mean,2040,52,156,PT1 0 bat,2904.7381393114583
mean,2040,52,157,PT1 0 bat,6375.98864749141
mean,2040,52,158,PT1 0 bat,6375.98864749141
mean,2040,52,159,PT1 0 bat,6375.98864749141
mean,2040,52,160,PT1 0 bat,4360.571167027412
mean,2040,52,161,PT1 0 bat,708.6204046277002
mean,2040,52,162,PT1 0 bat,708.590864620462
mean,2040,52,163,PT1 0 bat,708.5613258446475
mean,2040,52,164,PT1 0 bat,708.5317883002056
mean,2040,52,165,PT1 0 bat,708.5022519870847
mean,2040,52,166,PT1 0 bat,708.4727169052337
mean,2040,52,167,PT1 0 bat,708.4431830546011
mean,2050,11,0,PT1 0 bat,0.0
mean,2050,11,1,PT1 0 bat,0.0
mean,2050,11,2,PT1 0 bat,0.0
mean,2050,11,3,PT1 0 bat,0.0
mean,2050,11,4,PT1 0 bat,0.0
mean,2050,11,5,PT1 0 bat,0.0
mean,2050,11,6,PT1 0 bat,0.0
mean,2050,11,7,PT1 0 bat,0.0
mean,2050,11,8,PT1 0 bat,0.0
mean,2050,11,9,PT1 0 bat,0.0
mean,2050,11,10,PT1 0 bat,0.0
mean,2050,11,11,PT1 0 bat,0.0
mean,2050,11,12,PT1 0 bat,0.0
mean,2050,11,13,PT1 0 bat,0.0
mean,2050,11,14,PT1 0 bat,0.0
mean,2050,11,15,PT1 0 bat,0.0
mean,2050,11,16,PT1 0 bat,0.0
mean,2050,11,17,PT1 0 bat,0.0
mean,2050,11,18,PT1 0 bat,0.0
mean,2050,11,19,PT1 0 bat,0.0
mean,2050,11,20,PT1 0 bat,0.0
mean,2050,11,21,PT1 0 bat,0.0
mean,2050,11,22,PT1 0 bat,0.0
mean,2050,11,23,PT1 0 bat,0.0
mean,2050,11,24,PT1 0 bat,0.0
mean,2050,11,25,PT1 0 bat,0.0
mean,2050,11,26,PT1 0 bat,0.0
mean,2050,11,27,PT1 0 bat,0.0
mean,2050,11,28,PT1 0 bat,0.0
mean,2050,11,29,PT1 0 bat,0.0
mean,2050,11,30,PT1 0 bat,0.0
mean,2050,11,31,PT1 0 bat,0.0
mean,2050,11,32,PT1 0 bat,0.0
mean,2050,11,33,PT1 0 bat,0.0
mean,2050,11,34,PT1 0 bat,0.0
mean,2050,11,35,PT1 0 bat,0.0
mean,2050,11,36,PT1 0 bat,0.0
mean,2050,11,37,PT1 0 bat,0.0
mean,2050,11,38,PT1 0 bat,0.0
mean,2050,11,39,PT1 0 bat,0.0
mean,2050,11,40,PT1 0 bat,0.0
mean,2050,11,41,PT1 0 bat,0.0
mean,2050,11,42,PT1 0 bat,0.0
mean,2050,11,43,PT1 0 bat,0.0
mean,2050,11,44,PT1 0 bat,0.0
mean,2050,11,45,PT1 0 bat,0.0
mean,2050,11,46,PT1 0 bat,0.0
mean,2050,11,47,PT1 0 bat,0.0
mean,2050,11,48,PT1 0 bat,0.0
mean,2050,11,49,PT1 0 bat,0.0
mean,2050,11,50,PT1 0 bat,0.0
mean,2050,11,51,PT1 0 bat,0.0
mean,2050,11,52,PT1 0 bat,0.0
mean,2050,11,53,PT1 0 bat,0.0
mean,2050,11,54,PT1 0 bat,0.0
mean,2050,11,55,PT1 0 bat,0.0
mean,2050,11,56,PT1 0 bat,0.0
mean,2050,11,57,PT1 0 bat,0.0
mean,2050,11,58,PT1 0 bat,0.0
mean,2050,11,59,PT1 0 bat,0.0
mean,2050,11,60,PT1 0 bat,0.0
mean,2050,11,61,PT1 0 bat,0.0
mean,2050,11,62,PT1 0 bat,0.0
mean,2050,11,63,PT1 0 bat,0.0
mean,2050,11,64,PT1 0 bat,0.0
mean,2050,11,65,PT1 0 bat,0.0
mean,2050,11,66,PT1 0 bat,0.0
mean,2050,11,67,PT1 0 bat,0.0
mean,2050,11,68,PT1 0 bat,0.0
mean,2050,11,69,PT1 0 bat,0.0
mean,2050,11,70,PT1 0 bat,0.0
mean,2050,11,71,PT1 0 bat,0.0
mean,2050,11,72,PT1 0 bat,0.0
mean,2050,11,73,PT1 0 bat,0.0
mean,2050,11,74,PT1 0 bat,0.0
mean,2050,11,75,PT1 0 bat,0.0
mean,2050,11,76,PT1 0 bat,0.0
mean,2050,11,77,PT1 0 bat,0.0
mean,2050,11,78,PT1 0 bat,0.0
mean,2050,11,79,PT1 0 bat,0.0
mean,2050,11,80,PT1 0 bat,0.0
mean,2050,11,81,PT1 0 bat,0.0
mean,2050,11,82,PT1 0 bat,0.0
mean,2050,11,83,PT1 0 bat,0.0
mean,2050,11,84,PT1 0 bat,0.0
mean,2050,11,85,PT1 0 bat,0.0
mean,2050,11,86,PT1 0 bat,0.0
mean,2050,11,87,PT1 0 bat,0.0
mean,2050,11,88,PT1 0 bat,0.0
mean,2050,11,89,PT1 0 bat,0.0
mean,2050,11,90,PT1 0 bat,0.0
mean,2050,11,91,PT1 0 bat,0.0
mean,2050,11,92,PT1 0 bat,0.0
mean,2050,11,93,PT1 0 bat,0.0
mean,2050,11,94,PT1 0 bat,0.0
mean,2050,11,95,PT1 0 bat,0.0
mean,2050,11,96,PT1 0 bat,0.0
mean,2050,11,97,PT1 0 bat,0.0
mean,2050,11,98,PT1 0 bat,0.0
mean,2050,11,99,PT1 0 bat,0.0
mean,2050,11,100,PT1 0 bat,0.0
mean,2050,11,101,PT1 0 bat,0.0
mean,2050,11,102,PT1 0 bat,0.0
mean,2050,11,103,PT1 0 bat,0.0
mean,2050,11,104,PT1 0 bat,0.0
mean,2050,11,105,PT1 0 bat,0.0
mean,2050,11,106,PT1 0 bat,0.0
mean,2050,11,107,PT1 0 bat,0.0
mean,2050,11,108,PT1 0 bat,0.0
mean,2050,11,109,PT1 0 bat,0.0
mean,2050,11,110,PT1 0 bat,0.0
mean,2050,11,111,PT1 0 bat,0.0
mean,2050,11,112,PT1 0 bat,0.0
mean,2050,11,113,PT1 0 bat,0.0
mean,2050,11,114,PT1 0 bat,0.0
mean,2050,11,115,PT1 0 bat,0.0
mean,2050,11,116,PT1 0 bat,0.0
mean,2050,11,117,PT1 0 bat,0.0
mean,2050,11,118,PT1 0 bat,0.0
mean,2050,11,119,PT1 0 bat,0.0
mean,2050,11,120,PT1 0 bat,0.0
mean,2050,11,121,PT1 0 bat,0.0
mean,2050,11,122,PT1 0 bat,0.0
mean,2050,11,123,PT1 0 bat,0.0
mean,2050,11,124,PT1 0 bat,0.0
mean,2050,11,125,PT1 0 bat,0.0
mean,2050,11,126,PT1 0 bat,0.0
mean,2050,11,127,PT1 0 bat,0.0
mean,2050,11,128,PT1 0 bat,0.0
mean,2050,11,129,PT1 0 bat,0.0
mean,2050,11,130,PT1 0 bat,0.0
mean,2050,11,131,PT1 0 bat,0.0
mean,2050,11,132,PT1 0 bat,0.0
mean,2050,11,133,PT1 0 bat,0.0
mean,2050,11,134,PT1 0 bat,0.0
mean,2050,11,135,PT1 0 bat,0.0
mean,2050,11,136,PT1 0 bat,0.0
mean,2050,11,137,PT1 0 bat,0.0
mean,2050,11,138,PT1 0 bat,0.0
mean,2050,11,139,PT1 0 bat,0.0
mean,2050,11,140,PT1 0 bat,0.0
mean,2050,11,141,PT1 0 bat,0.0
mean,2050,11,142,PT1 0 bat,0.0
mean,2050,11,143,PT1 0 bat,0.0
mean,2050,11,144,PT1 0 bat,0.0
mean,2050,11,145,PT1 0 bat,0.0
mean,2050,11,146,PT1 0 bat,0.0
mean,2050,11,147,PT1 0 bat,0.0
mean,2050,11,148,PT1 0 bat,0.0
mean,2050,11,149,PT1 0 bat,0.0
mean,2050,11,150,PT1 0 bat,0.0
mean,2050,11,151,PT1 0 bat,0.0
mean,2050,11,152,PT1 0 bat,0.0
mean,2050,11,153,PT1 0 bat,0.0
mean,2050,11,154,PT1 0 bat,0.0
mean,2050,11,155,PT1 0 bat,0.0
mean,2050,11,156,PT1 0 bat,0.0
mean,2050,11,157,PT1 0 bat,0.0
mean,2050,11,158,PT1 0 bat,0.0
mean,2050,11,159,PT1 0 bat,0.0
mean,2050,11,160,PT1 0 bat,0.0
mean,2050,11,161,PT1 0 bat,0.0
mean,2050,11,162,PT1 0 bat,0.0
mean,2050,11,163,PT1 0 bat,0.0
mean,2050,11,164,PT1 0 bat,0.0
mean,2050,11,165,PT1 0 bat,0.0
mean,2050,11,166,PT1 0 bat,0.0
mean,2050,11,167,PT1 0 bat,0.0
mean,2050,21,0,PT1 0 bat,0.0
mean,2050,21,1,PT1 0 bat,0.0
mean,2050,21,2,PT1 0 bat,0.0
mean,2050,21,3,PT1 0 bat,0.0
mean,2050,21,4,PT1 0 bat,0.0
mean,2050,21,5,PT1 0 bat,0.0
mean,2050,21,6,PT1 0 bat,0.0
mean,2050,21,7,PT1 0 bat,0.0
mean,2050,21,8,PT1 0 bat,0.0
mean,2050,21,9,PT1 0 bat,0.0
mean,2050,21,10,PT1 0 bat,0.0
mean,2050,21,11,PT1 0 bat,0.0
mean,2050,21,12,PT1 0 bat,0.0
mean,2050,21,13,PT1 0 bat,0.0
mean,2050,21,14,PT1 0 bat,0.0
