scenario,year,week,hour,node,dual_value
DE,2040,42,65,PT1 1,2116.666666666667
DE,2040,42,66,PT1 1,2116.666666666667
DE,2040,42,67,PT1 1,2116.666666666667
DE,2040,42,68,PT1 1,23.654178177682077
DE,2040,42,69,PT1 1,19.897781382059733
DE,2040,42,70,PT1 1,19.897781382059733
DE,2040,42,71,PT1 1,19.897781382059733
DE,2040,42,72,PT1 1,19.897781382059733
DE,2040,42,73,PT1 1,19.897781382059733
DE,2040,42,74,PT1 1,19.897781382059733
DE,2040,42,75,PT1 1,19.897781382059733
DE,2040,42,76,PT1 1,19.91833064203902
DE,2040,42,77,PT1 1,2148.6312539591795
DE,2040,42,78,PT1 1,2148.63125395918
DE,2040,42,79,PT1 1,2148.6312539591795
DE,2040,42,80,PT1 1,19.897781382059733
DE,2040,42,81,PT1 1,19.416493618338343
DE,2040,42,82,PT1 1,18.974158704052673
DE,2040,42,83,PT1 1,18.821899820790485
DE,2040,42,84,PT1 1,18.821899820790485
DE,2040,42,85,PT1 1,18.821899820790485
DE,2040,42,86,PT1 1,18.974158704052673
DE,2040,42,87,PT1 1,19.647518350395508
DE,2040,42,88,PT1 1,19.897781382059733
DE,2040,42,89,PT1 1,2148.63125395918
DE,2040,42,90,PT1 1,2153.497935943816
DE,2040,42,91,PT1 1,2153.497935943816
DE,2040,42,92,PT1 1,23.8611305516756
DE,2040,42,93,PT1 1,19.897781382059733
DE,2040,42,94,PT1 1,19.897781382059733
DE,2040,42,95,PT1 1,19.73517658629396
DE,2040,42,96,PT1 1,19.647518350395508
DE,2040,42,97,PT1 1,19.416493618338343
DE,2040,42,98,PT1 1,19.17400736603116
DE,2040,42,99,PT1 1,18.974158704052673
DE,2040,42,100,PT1 1,19.17400736603116
DE,2040,42,101,PT1 1,19.298461621099964
DE,2040,42,102,PT1 1,19.298461621099964
DE,2040,42,103,PT1 1,18.974158704052673
DE,2040,42,104,PT1 1,0.00514555419700085
DE,2040,42,105,PT1 1,0.00514555419700085
DE,2040,42,106,PT1 1,0.00514555419700085
DE,2040,42,107,PT1 1,0.005100925772782834
DE,2040,42,108,PT1 1,0.005100925772782834
DE,2040,42,109,PT1 1,0.005100925772782834
DE,2040,42,110,PT1 1,0.005100925772782834
DE,2040,42,111,PT1 1,0.005100925772782834
DE,2040,42,112,PT1 1,0.005100925772782834
DE,2040,42,113,PT1 1,18.63094702648676
DE,2040,42,114,PT1 1,18.67945259690045
DE,2040,42,115,PT1 1,18.67945259690045
DE,2040,42,116,PT1 1,18.67945259690045
DE,2040,42,117,PT1 1,18.67945259690045
DE,2040,42,118,PT1 1,18.56486231384385
DE,2040,42,119,PT1 1,18.56486231384385
DE,2040,42,120,PT1 1,18.63094702648676
DE,2040,42,121,PT1 1,0.005194262639459869
DE,2040,42,122,PT1 1,0.005194262639459869
DE,2040,42,123,PT1 1,0.005194262639459869
DE,2040,42,124,PT1 1,0.005194262639459869
DE,2040,42,125,PT1 1,18.630947026486755
DE,2040,42,126,PT1 1,18.630947026486755
DE,2040,42,127,PT1 1,18.63094702648676
DE,2040,42,128,PT1 1,0.00514555419700085
DE,2040,42,129,PT1 1,0.00514555419700085
DE,2040,42,130,PT1 1,0.00514555419700085
DE,2040,42,131,PT1 1,0.00514555419700085
DE,2040,42,132,PT1 1,0.00514555419700085
DE,2040,42,133,PT1 1,0.00514555419700085
DE,2040,42,134,PT1 1,0.00514555419700085
DE,2040,42,135,PT1 1,0.00514555419700085
DE,2040,42,136,PT1 1,0.00514555419700085
DE,2040,42,137,PT1 1,18.63094702648676
DE,2040,42,138,PT1 1,18.762928141322913
DE,2040,42,139,PT1 1,18.762928141322913
DE,2040,42,140,PT1 1,18.762928141322913
DE,2040,42,141,PT1 1,18.63094702648676
DE,2040,42,142,PT1 1,18.63094702648676
DE,2040,42,143,PT1 1,18.63094702648676
DE,2040,42,144,PT1 1,18.63094702648676
DE,2040,42,145,PT1 1,17.452325830866567
DE,2040,42,146,PT1 1,18.63094702648676
DE,2040,42,147,PT1 1,18.63094702648676
DE,2040,42,148,PT1 1,18.63094702648676
DE,2040,42,149,PT1 1,18.63094702648676
DE,2040,42,150,PT1 1,18.762928141322913
DE,2040,42,151,PT1 1,18.63094702648676
DE,2040,42,152,PT1 1,0.00514555419700085
DE,2040,42,153,PT1 1,0.00514555419700085
DE,2040,42,154,PT1 1,0.00514555419700085
DE,2040,42,155,PT1 1,0.005108356665200283
DE,2040,42,156,PT1 1,0.005108356665200283
DE,2040,42,157,PT1 1,0.005108356665200283
DE,2040,42,158,PT1 1,0.005108356665200283
DE,2040,42,159,PT1 1,0.005108356665200283
DE,2040,42,160,PT1 1,0.00514555419700085
DE,2040,42,161,PT1 1,18.762928141322913
DE,2040,42,162,PT1 1,18.821899820790485
DE,2040,42,163,PT1 1,18.821899820790485
DE,2040,42,164,PT1 1,18.821899820790485
DE,2040,42,165,PT1 1,18.63094702648676
DE,2040,42,166,PT1 1,18.63094702648676
DE,2040,42,167,PT1 1,0.005149211757145049
DE,2040,52,0,PT1 1,18.821899820790485
DE,2040,52,1,PT1 1,18.762928141322913
DE,2040,52,2,PT1 1,18.762928141322913
DE,2040,52,3,PT1 1,18.63094702648676
DE,2040,52,4,PT1 1,18.63094702648676
DE,2040,52,5,PT1 1,18.63094702648676
DE,2040,52,6,PT1 1,18.63094702648676
DE,2040,52,7,PT1 1,18.67945259690045
DE,2040,52,8,PT1 1,18.63094702648676
DE,2040,52,9,PT1 1,0.00514555419700085
DE,2040,52,10,PT1 1,0.00514555419700085
DE,2040,52,11,PT1 1,0.00514555419700085
DE,2040,52,12,PT1 1,0.00514555419700085
DE,2040,52,13,PT1 1,0.00514555419700085
DE,2040,52,14,PT1 1,0.00514555419700085
DE,2040,52,15,PT1 1,0.00514555419700085
DE,2040,52,16,PT1 1,0.00516140203552163
DE,2040,52,17,PT1 1,0.005580365083583512
DE,2040,52,18,PT1 1,0.005580365083583512
DE,2040,52,19,PT1 1,0.005100925772782834
DE,2040,52,20,PT1 1,0.005100925772782834
DE,2040,52,21,PT1 1,0.005100925772782834
DE,2040,52,22,PT1 1,0.005100925772782834
DE,2040,52,23,PT1 1,0.005100925772782834
DE,2040,52,24,PT1 1,0.005054652686778527
DE,2040,52,25,PT1 1,0.005054652686778527
DE,2040,52,26,PT1 1,0.005047079215545831
DE,2040,52,27,PT1 1,0.005047079215545831
DE,2040,52,28,PT1 1,0.005047079215545831
DE,2040,52,29,PT1 1,0.005047079215545831
DE,2040,52,30,PT1 1,0.005047079215545831
DE,2040,52,31,PT1 1,0.005047079215545831
DE,2040,52,32,PT1 1,0.005047079215545831
DE,2040,52,33,PT1 1,0.005047079215545831
DE,2040,52,34,PT1 1,0.005033303413096805
DE,2040,52,35,PT1 1,0.005033303413096805
DE,2040,52,36,PT1 1,0.005033303413096805
DE,2040,52,37,PT1 1,0.005033303413096805
DE,2040,52,38,PT1 1,0.005033303413096805
DE,2040,52,39,PT1 1,0.005033303413096805
DE,2040,52,40,PT1 1,0.005033303413096805
DE,2040,52,41,PT1 1,0.005033303413096805
DE,2040,52,42,PT1 1,0.005033303413096805
DE,2040,52,43,PT1 1,0.005033303413096805
DE,2040,52,44,PT1 1,0.005033303413096805
DE,2040,52,45,PT1 1,0.005033223006927158
DE,2040,52,46,PT1 1,0.005033223006927158
DE,2040,52,47,PT1 1,0.005033223006927158
DE,2040,52,48,PT1 1,0.005016398246482092
DE,2040,52,49,PT1 1,0.004999999999999999
DE,2040,52,50,PT1 1,0.004999999999999999
DE,2040,52,51,PT1 1,0.004999999999999999
DE,2040,52,52,PT1 1,0.004999999999999999
DE,2040,52,53,PT1 1,0.004999999999999999
DE,2040,52,54,PT1 1,0.004999999999999999
DE,2040,52,55,PT1 1,0.004999999999999999
DE,2040,52,56,PT1 1,0.004999999999999999
DE,2040,52,57,PT1 1,0.004999999999999999
DE,2040,52,58,PT1 1,0.004999999999999999
DE,2040,52,59,PT1 1,0.004999999999999999
DE,2040,52,60,PT1 1,0.004999999999999999
DE,2040,52,61,PT1 1,0.004999999999999999
DE,2040,52,62,PT1 1,0.004999999999999999
DE,2040,52,63,PT1 1,0.004999999999999999
DE,2040,52,64,PT1 1,0.004999999999999999
DE,2040,52,65,PT1 1,0.005033303413096805
DE,2040,52,66,PT1 1,0.005047079215545831
DE,2040,52,67,PT1 1,0.005047079215545831
DE,2040,52,68,PT1 1,0.005047079215545831
DE,2040,52,69,PT1 1,0.005047079215545831
DE,2040,52,70,PT1 1,0.005047079215545831
DE,2040,52,71,PT1 1,0.005047079215545831
DE,2040,52,72,PT1 1,0.005033303413096805
DE,2040,52,73,PT1 1,0.004999999999999999
DE,2040,52,74,PT1 1,0.004999999999999999
DE,2040,52,75,PT1 1,0.004999999999999999
DE,2040,52,76,PT1 1,0.005030482453776616
DE,2040,52,77,PT1 1,0.005047079215545831
DE,2040,52,78,PT1 1,0.005047079215545831
DE,2040,52,79,PT1 1,0.005100925772782834
DE,2040,52,80,PT1 1,0.005100925772782834
DE,2040,52,81,PT1 1,0.005087002998292478
DE,2040,52,82,PT1 1,0.005039626107731564
DE,2040,52,83,PT1 1,0.005039626107731564
DE,2040,52,84,PT1 1,0.005039626107731564
DE,2040,52,85,PT1 1,0.005039626107731564
DE,2040,52,86,PT1 1,0.005075506899116171
DE,2040,52,87,PT1 1,0.005100925772782834
DE,2040,52,88,PT1 1,0.005100925772782834
DE,2040,52,89,PT1 1,0.005100925772782834
DE,2040,52,90,PT1 1,0.005100925772782834
DE,2040,52,91,PT1 1,0.005100925772782834
DE,2040,52,92,PT1 1,0.005100925772782834
DE,2040,52,93,PT1 1,0.005100925772782834
DE,2040,52,94,PT1 1,0.005054652686778527
DE,2040,52,95,PT1 1,0.005054652686778527
DE,2040,52,96,PT1 1,0.005047079215545831
DE,2040,52,97,PT1 1,0.005047079215545831
DE,2040,52,98,PT1 1,0.005047079215545831
DE,2040,52,99,PT1 1,0.005047079215545831
DE,2040,52,100,PT1 1,0.005047079215545831
DE,2040,52,101,PT1 1,0.005047079215545831
DE,2040,52,102,PT1 1,0.005047079215545831
DE,2040,52,103,PT1 1,0.005047079215545831
DE,2040,52,104,PT1 1,0.005054652686778527
DE,2040,52,105,PT1 1,0.005054652686778527
DE,2040,52,106,PT1 1,0.005054652686778527
DE,2040,52,107,PT1 1,0.005047079215545831
DE,2040,52,108,PT1 1,0.005047079215545831
DE,2040,52,109,PT1 1,0.005033303413096805
DE,2040,52,110,PT1 1,0.005047079215545831
DE,2040,52,111,PT1 1,0.005047079215545831
DE,2040,52,112,PT1 1,0.005047079215545831
DE,2040,52,113,PT1 1,0.005047079215545831
DE,2040,52,114,PT1 1,0.005047079215545831
DE,2040,52,115,PT1 1,0.005047079215545831
DE,2040,52,116,PT1 1,0.005047079215545831
DE,2040,52,117,PT1 1,0.005047079215545831
DE,2040,52,118,PT1 1,0.005047079215545831
DE,2040,52,119,PT1 1,0.005047079215545831
DE,2040,52,120,PT1 1,0.005047079215545831
DE,2040,52,121,PT1 1,0.005033303413096805
DE,2040,52,122,PT1 1,0.005033223006927158
DE,2040,52,123,PT1 1,0.005033223006927158
DE,2040,52,124,PT1 1,0.005033223006927158
DE,2040,52,125,PT1 1,0.005033303413096805
DE,2040,52,126,PT1 1,0.005047079215545831
DE,2040,52,127,PT1 1,0.005047079215545831
DE,2040,52,128,PT1 1,0.005047079215545831
DE,2040,52,129,PT1 1,0.005033223006927158
DE,2040,52,130,PT1 1,0.004999999999999999
DE,2040,52,131,PT1 1,0.004999999999999999
DE,2040,52,132,PT1 1,0.004999999999999999
DE,2040,52,133,PT1 1,0.004999999999999999
DE,2040,52,134,PT1 1,0.004999999999999999
DE,2040,52,135,PT1 1,0.005016398246482092
DE,2040,52,136,PT1 1,0.005047079215545831
DE,2040,52,137,PT1 1,0.005142497903894287
DE,2040,52,138,PT1 1,0.005149211757145049
DE,2040,52,139,PT1 1,18.630947026486755
DE,2040,52,140,PT1 1,18.63094702648676
DE,2040,52,141,PT1 1,18.63094702648676
DE,2040,52,142,PT1 1,18.63094702648676
DE,2040,52,143,PT1 1,18.63094702648676
DE,2040,52,144,PT1 1,18.63094702648676
DE,2040,52,145,PT1 1,17.17926089607696
DE,2040,52,146,PT1 1,17.17926089607696
DE,2040,52,147,PT1 1,17.17926089607696
DE,2040,52,148,PT1 1,18.63094702648676
DE,2040,52,149,PT1 1,18.63094702648676
DE,2040,52,150,PT1 1,18.63094702648676
DE,2040,52,151,PT1 1,18.63094702648676
DE,2040,52,152,PT1 1,18.63094702648676
DE,2040,52,153,PT1 1,0.005069917472903344
DE,2040,52,154,PT1 1,0.003428331935929525
DE,2040,52,155,PT1 1,0.003428331935929525
DE,2040,52,156,PT1 1,0.003428331935929525
DE,2040,52,157,PT1 1,0.003428331935929525
DE,2040,52,158,PT1 1,0.003432807838096699
DE,2040,52,159,PT1 1,0.005100925772782834
DE,2040,52,160,PT1 1,18.63094702648676
DE,2040,52,161,PT1 1,18.67945259690045
DE,2040,52,162,PT1 1,18.67945259690045
DE,2040,52,163,PT1 1,18.67945259690045
DE,2040,52,164,PT1 1,18.67945259690045
DE,2040,52,165,PT1 1,18.67945259690045
DE,2040,52,166,PT1 1,18.63094702648676
DE,2040,52,167,PT1 1,0.005100925772782834
GA,2050,11,0,PT1 1,0.0075
GA,2050,11,1,PT1 1,0.007570618823318747
GA,2050,11,2,PT1 1,0.007570618823318747
GA,2050,11,3,PT1 1,0.007570618823318747
GA,2050,11,4,PT1 1,0.007570618823318747
GA,2050,11,5,PT1 1,0.007570618823318747
GA,2050,11,6,PT1 1,0.007570618823318747
GA,2050,11,7,PT1 1,0.007570618823318747
GA,2050,11,8,PT1 1,0.007581979030167791
GA,2050,11,9,PT1 1,0.007581979030167791
GA,2050,11,10,PT1 1,0.007581979030167791
GA,2050,11,11,PT1 1,0.007559471918724603
GA,2050,11,12,PT1 1,0.0075
GA,2050,11,13,PT1 1,0.0075
GA,2050,11,14,PT1 1,0.0075
GA,2050,11,15,PT1 1,0.0075
GA,2050,11,16,PT1 1,0.0075498345103907375
GA,2050,11,17,PT1 1,0.007549955119645208
GA,2050,11,18,PT1 1,0.007570618823318747
GA,2050,11,19,PT1 1,0.007570618823318747
GA,2050,11,20,PT1 1,0.007581979030167791
GA,2050,11,21,PT1 1,0.007581979030167791
GA,2050,11,22,PT1 1,0.007571031677971734
GA,2050,11,23,PT1 1,0.007571031677971734
GA,2050,11,24,PT1 1,0.007581979030167791
GA,2050,11,25,PT1 1,0.007651805918513742
GA,2050,11,26,PT1 1,0.007685944774948033
GA,2050,11,27,PT1 1,0.007685944774948033
GA,2050,11,28,PT1 1,0.007713746855841432
GA,2050,11,29,PT1 1,0.007713746855841432
GA,2050,11,30,PT1 1,0.008297948185925169
GA,2050,11,31,PT1 1,0.008297948185925169
GA,2050,11,32,PT1 1,0.007745503284133315
GA,2050,11,33,PT1 1,0.007713746855841432
GA,2050,11,34,PT1 1,0.007651805918513742
GA,2050,11,35,PT1 1,0.007651388659174251
GA,2050,11,36,PT1 1,0.007651388659174251
GA,2050,11,37,PT1 1,0.007651388659174251
GA,2050,11,38,PT1 1,0.007632318752378123
GA,2050,11,39,PT1 1,0.007632318752378123
GA,2050,11,40,PT1 1,0.007632318752378123
GA,2050,11,41,PT1 1,27.94642053973014
GA,2050,11,42,PT1 1,28.160794616537142
GA,2050,11,43,PT1 1,28.160794616537142
GA,2050,11,44,PT1 1,28.160794616537142
GA,2050,11,45,PT1 1,28.16079461653714
GA,2050,11,46,PT1 1,27.94642053973014
GA,2050,11,47,PT1 1,27.84729347076578
GA,2050,11,48,PT1 1,0.007581979030167791
GA,2050,11,49,PT1 1,0.007570618823318747
GA,2050,11,50,PT1 1,0.007570618823318747
GA,2050,11,51,PT1 1,0.007570618823318747
GA,2050,11,52,PT1 1,0.007570618823318747
GA,2050,11,53,PT1 1,0.007570618823318747
GA,2050,11,54,PT1 1,0.007570618823318747
GA,2050,11,55,PT1 1,0.007570618823318747
GA,2050,11,56,PT1 1,0.007570618823318747
GA,2050,11,57,PT1 1,0.0075498345103907375
GA,2050,11,58,PT1 1,0.0075
GA,2050,11,59,PT1 1,0.0075
GA,2050,11,60,PT1 1,0.0075
GA,2050,11,61,PT1 1,0.0075
GA,2050,11,62,PT1 1,0.0075
GA,2050,11,63,PT1 1,0.0075
GA,2050,11,64,PT1 1,0.007549955119645208
GA,2050,11,65,PT1 1,0.007570618823318747
GA,2050,11,66,PT1 1,0.007658649010442454
GA,2050,11,67,PT1 1,0.007658649010442454
GA,2050,11,68,PT1 1,0.007658649010442454
GA,2050,11,69,PT1 1,0.007658649010442454
GA,2050,11,70,PT1 1,0.007658649010442454
GA,2050,11,71,PT1 1,0.007658649010442454
GA,2050,11,72,PT1 1,0.007632318752378123
GA,2050,11,73,PT1 1,0.007581979030167791
GA,2050,11,74,PT1 1,0.007604810156708157
GA,2050,11,75,PT1 1,0.007604810156708157
GA,2050,11,76,PT1 1,0.007632318752378123
GA,2050,11,77,PT1 1,0.007740358027615925
GA,2050,11,78,PT1 1,0.007780060175335766
GA,2050,11,79,PT1 1,0.008175275572483666
GA,2050,11,80,PT1 1,0.007740358027615925
GA,2050,11,81,PT1 1,0.007626227913848748
GA,2050,11,82,PT1 1,0.007538274450426881
GA,2050,11,83,PT1 1,0.007538274450426881
GA,2050,11,84,PT1 1,0.007538274450426881
GA,2050,11,85,PT1 1,0.007538274450426882
GA,2050,11,86,PT1 1,0.007538274450426881
GA,2050,11,87,PT1 1,0.007579444336505211
GA,2050,11,88,PT1 1,0.007651388659174251
GA,2050,11,89,PT1 1,0.007740358027615925
GA,2050,11,90,PT1 1,28.232849731185727
GA,2050,11,91,PT1 1,28.248651846587716
GA,2050,11,92,PT1 1,28.248651846587716
GA,2050,11,93,PT1 1,28.248651846587716
GA,2050,11,94,PT1 1,28.248651846587716
GA,2050,11,95,PT1 1,28.160794616537142
GA,2050,11,96,PT1 1,27.94642053973014
GA,2050,11,97,PT1 1,27.94642053973014
GA,2050,11,98,PT1 1,27.94642053973014
GA,2050,11,99,PT1 1,27.94642053973014
GA,2050,11,100,PT1 1,28.113602994945545
GA,2050,11,101,PT1 1,28.248651846587716
GA,2050,11,102,PT1 1,28.248651846587716
GA,2050,11,103,PT1 1,28.248651846587716
GA,2050,11,104,PT1 1,28.160794616537142
GA,2050,11,105,PT1 1,0.007651805918513742
GA,2050,11,106,PT1 1,0.007558223615392763
GA,2050,11,107,PT1 1,0.007499999999999996
GA,2050,11,108,PT1 1,0.007499999999999996
GA,2050,11,109,PT1 1,0.007499999999999996
GA,2050,11,110,PT1 1,0.0075
GA,2050,11,111,PT1 1,27.94642053973014
GA,2050,11,112,PT1 1,28.160794616537142
GA,2050,11,113,PT1 1,29.531603670272816
GA,2050,11,114,PT1 1,34.950784362257465
GA,2050,11,115,PT1 1,34.950784362257465
GA,2050,11,116,PT1 1,34.950784362257465
GA,2050,11,117,PT1 1,34.950784362257465
GA,2050,11,118,PT1 1,29.531603670272816
GA,2050,11,119,PT1 1,29.160171874811823
GA,2050,11,120,PT1 1,28.738178150461064
GA,2050,11,121,PT1 1,28.232849731185727
GA,2050,11,122,PT1 1,28.01917889535067
GA,2050,11,123,PT1 1,27.94642053973014
GA,2050,11,124,PT1 1,27.94642053973014
GA,2050,11,125,PT1 1,27.94642053973014
GA,2050,11,126,PT1 1,27.94642053973014
GA,2050,11,127,PT1 1,27.94642053973014
GA,2050,11,128,PT1 1,0.007723817635717574
GA,2050,11,129,PT1 1,0.007651388659174251
GA,2050,11,130,PT1 1,0.007651388659174251
GA,2050,11,131,PT1 1,0.007651388659174251
GA,2050,11,132,PT1 1,0.007651388659174251
GA,2050,11,133,PT1 1,0.007651388659174251
GA,2050,11,134,PT1 1,0.007651388659174251
GA,2050,11,135,PT1 1,0.007651388659174251
GA,2050,11,136,PT1 1,0.007723817635717574
GA,2050,11,137,PT1 1,27.94642053973014
GA,2050,11,138,PT1 1,28.16079461653714
GA,2050,11,139,PT1 1,28.16079461653714
GA,2050,11,140,PT1 1,28.16079461653714
GA,2050,11,141,PT1 1,28.160794616537142
GA,2050,11,142,PT1 1,28.16079461653714
GA,2050,11,143,PT1 1,28.160794616537142
GA,2050,11,144,PT1 1,28.01917889535067
GA,2050,11,145,PT1 1,28.01917889535067
GA,2050,11,146,PT1 1,28.01917889535067
GA,2050,11,147,PT1 1,28.01917889535067
GA,2050,11,148,PT1 1,28.01917889535067
GA,2050,11,149,PT1 1,28.01917889535067
GA,2050,11,150,PT1 1,27.94642053973014
GA,2050,11,151,PT1 1,27.94642053973014
GA,2050,11,152,PT1 1,27.94642053973014
GA,2050,11,153,PT1 1,27.94642053973014
GA,2050,11,154,PT1 1,27.94642053973014
GA,2050,11,155,PT1 1,0.007713746855841432
GA,2050,11,156,PT1 1,0.00771374685584143
GA,2050,11,157,PT1 1,0.007713746855841429
GA,2050,11,158,PT1 1,0.007632318752378122
GA,2050,11,159,PT1 1,0.007632318752378123
GA,2050,11,160,PT1 1,0.007632318752378123
GA,2050,11,161,PT1 1,27.84729347076578
GA,2050,11,162,PT1 1,27.84729347076578
GA,2050,11,163,PT1 1,27.84729347076578
GA,2050,11,164,PT1 1,27.84729347076578
GA,2050,11,165,PT1 1,27.84729347076578
GA,2050,11,166,PT1 1,0.007713746855841432
GA,2050,11,167,PT1 1,0.007651388659174251
GA,2050,21,0,PT1 1,28.01917889535067
GA,2050,21,1,PT1 1,29.362104698538232
GA,2050,21,2,PT1 1,29.602764879440944
GA,2050,21,3,PT1 1,29.602764879440944
GA,2050,21,4,PT1 1,29.614524004783135
GA,2050,21,5,PT1 1,29.846672073089604
GA,2050,21,6,PT1 1,29.846672073089604
GA,2050,21,7,PT1 1,29.602764879440944
GA,2050,21,8,PT1 1,28.761011049046733
GA,2050,21,9,PT1 1,28.4135429539109
GA,2050,21,10,PT1 1,28.461238056079008
GA,2050,21,11,PT1 1,28.4135429539109
GA,2050,21,12,PT1 1,28.232849731185727
GA,2050,21,13,PT1 1,28.14439221198437
GA,2050,21,14,PT1 1,28.14439221198437
GA,2050,21,15,PT1 1,28.14439221198437
GA,2050,21,16,PT1 1,28.01917889535067
GA,2050,21,17,PT1 1,28.457403136163567
GA,2050,21,18,PT1 1,28.817292902822786
GA,2050,21,19,PT1 1,29.160171874811823
GA,2050,21,20,PT1 1,29.160171874811823
GA,2050,21,21,PT1 1,28.817292902822786
GA,2050,21,22,PT1 1,28.817292902822786
GA,2050,21,23,PT1 1,28.537301091856108
GA,2050,21,24,PT1 1,28.537301091856108
GA,2050,21,25,PT1 1,28.537301091856108
GA,2050,21,26,PT1 1,28.537301091856108
GA,2050,21,27,PT1 1,28.817292902822786
GA,2050,21,28,PT1 1,29.160171874811823
GA,2050,21,29,PT1 1,29.531603670272816
GA,2050,21,30,PT1 1,29.846672073089604
GA,2050,21,31,PT1 1,29.602764879440944
GA,2050,21,32,PT1 1,28.84176142445781
GA,2050,21,33,PT1 1,28.31811145727186
GA,2050,21,34,PT1 1,28.14439221198437
GA,2050,21,35,PT1 1,27.94642053973014
GA,2050,21,36,PT1 1,27.94642053973014
GA,2050,21,37,PT1 1,26.033002545831184
GA,2050,21,38,PT1 1,26.033002545831184
GA,2050,21,39,PT1 1,26.033002545831184
GA,2050,21,40,PT1 1,26.03300254583118
GA,2050,21,41,PT1 1,27.94642053973014
GA,2050,21,42,PT1 1,27.94642053973014
GA,2050,21,43,PT1 1,28.232849731185727
GA,2050,21,44,PT1 1,28.232849731185727
GA,2050,21,45,PT1 1,28.223411347749764
GA,2050,21,46,PT1 1,28.223411347749764
GA,2050,21,47,PT1 1,27.94642053973014
GA,2050,21,48,PT1 1,27.94642053973014
GA,2050,21,49,PT1 1,27.94642053973014
GA,2050,21,50,PT1 1,27.94642053973014
GA,2050,21,51,PT1 1,27.94642053973014
GA,2050,21,52,PT1 1,28.232849731185727
GA,2050,21,53,PT1 1,28.232849731185716
GA,2050,21,54,PT1 1,28.232849731185716
GA,2050,21,55,PT1 1,27.94642053973014
GA,2050,21,56,PT1 1,0.007718752205477464
GA,2050,21,57,PT1 1,0.0077183312955012755
GA,2050,21,58,PT1 1,0.007697141454000654
GA,2050,21,59,PT1 1,0.007624351142996121
GA,2050,21,60,PT1 1,0.007624351142996121
GA,2050,21,61,PT1 1,0.007624351142996121
GA,2050,21,62,PT1 1,0.007624351142996121
GA,2050,21,63,PT1 1,0.007651388659174251
GA,2050,21,64,PT1 1,0.007651388659174251
GA,2050,21,65,PT1 1,0.007651388659174251
GA,2050,21,66,PT1 1,0.007651388659174251
GA,2050,21,67,PT1 1,0.007651805918513742
GA,2050,21,68,PT1 1,0.007651805918513742
GA,2050,21,69,PT1 1,0.007651388659174251
GA,2050,21,70,PT1 1,0.007651805918513742
GA,2050,21,71,PT1 1,0.007651805918513742
GA,2050,21,72,PT1 1,0.007651805918513742
GA,2050,21,73,PT1 1,0.007651805918513742
GA,2050,21,74,PT1 1,0.007651805918513742
GA,2050,21,75,PT1 1,0.007651805918513742
GA,2050,21,76,PT1 1,0.007781235069222172
GA,2050,21,77,PT1 1,0.008268625938903613
GA,2050,21,78,PT1 1,0.008268625938903613
GA,2050,21,79,PT1 1,0.007718752205477464
GA,2050,21,80,PT1 1,0.0077183312955012755
GA,2050,21,81,PT1 1,0.0077183312955012755
GA,2050,21,82,PT1 1,0.007662534997800426
GA,2050,21,83,PT1 1,0.007624351142996121
GA,2050,21,84,PT1 1,0.007624351142996121
GA,2050,21,85,PT1 1,0.007624351142996121
GA,2050,21,86,PT1 1,0.007624351142996121
GA,2050,21,87,PT1 1,0.007651388659174251
GA,2050,21,88,PT1 1,0.007651388659174251
GA,2050,21,89,PT1 1,0.007651388659174251
GA,2050,21,90,PT1 1,0.007651388659174251
GA,2050,21,91,PT1 1,0.007651805918513742
GA,2050,21,92,PT1 1,0.007713746855841432
GA,2050,21,93,PT1 1,0.007651388659174251
GA,2050,21,94,PT1 1,0.008298400704616014
GA,2050,21,95,PT1 1,0.007651805918513742
GA,2050,21,96,PT1 1,0.007651805918513742
GA,2050,21,97,PT1 1,0.007651805918513742
GA,2050,21,98,PT1 1,0.007745503284133315
GA,2050,21,99,PT1 1,27.946420539730134
GA,2050,21,100,PT1 1,27.946420539730134
GA,2050,21,101,PT1 1,27.946420539730124
GA,2050,21,102,PT1 1,27.94642053973014
GA,2050,21,103,PT1 1,27.946420539730134
GA,2050,21,104,PT1 1,0.0077183312955012755
GA,2050,21,105,PT1 1,0.0077183312955012755
GA,2050,21,106,PT1 1,0.007624351142996121
GA,2050,21,107,PT1 1,0.007581979030167791
GA,2050,21,108,PT1 1,0.007581979030167791
GA,2050,21,109,PT1 1,0.007581979030167791
GA,2050,21,110,PT1 1,0.007581979030167791
GA,2050,21,111,PT1 1,0.0076305044974387184
GA,2050,21,112,PT1 1,0.007651388659174251
GA,2050,21,113,PT1 1,0.007651388659174251
GA,2050,21,114,PT1 1,0.007723817635717574
GA,2050,21,115,PT1 1,27.94642053973014
