scenario,year,week,hour,battery,value
DE,2040,28,39,PT1 0 bat,0.0
DE,2040,28,40,PT1 0 bat,0.0
DE,2040,28,41,PT1 0 bat,0.0
DE,2040,28,42,PT1 0 bat,0.0
DE,2040,28,43,PT1 0 bat,0.0
DE,2040,28,44,PT1 0 bat,0.0
DE,2040,28,45,PT1 0 bat,0.0
DE,2040,28,46,PT1 0 bat,0.0
DE,2040,28,47,PT1 0 bat,0.0
DE,2040,28,48,PT1 0 bat,0.0
DE,2040,28,49,PT1 0 bat,0.0
DE,2040,28,50,PT1 0 bat,0.0
DE,2040,28,51,PT1 0 bat,0.0
DE,2040,28,52,PT1 0 bat,0.0
DE,2040,28,53,PT1 0 bat,0.0
DE,2040,28,54,PT1 0 bat,0.0
DE,2040,28,55,PT1 0 bat,0.0
DE,2040,28,56,PT1 0 bat,0.0
DE,2040,28,57,PT1 0 bat,0.0
DE,2040,28,58,PT1 0 bat,0.0
DE,2040,28,59,PT1 0 bat,0.0
DE,2040,28,60,PT1 0 bat,0.0
DE,2040,28,61,PT1 0 bat,0.0
DE,2040,28,62,PT1 0 bat,0.0
DE,2040,28,63,PT1 0 bat,0.0
DE,2040,28,64,PT1 0 bat,0.0
DE,2040,28,65,PT1 0 bat,0.0
DE,2040,28,66,PT1 0 bat,0.0
DE,2040,28,67,PT1 0 bat,0.0
DE,2040,28,68,PT1 0 bat,0.0
DE,2040,28,69,PT1 0 bat,0.0
DE,2040,28,70,PT1 0 bat,0.0
DE,2040,28,71,PT1 0 bat,0.0
DE,2040,28,72,PT1 0 bat,0.0
DE,2040,28,73,PT1 0 bat,0.0
DE,2040,28,74,PT1 0 bat,0.0
DE,2040,28,75,PT1 0 bat,0.0
DE,2040,28,76,PT1 0 bat,0.0
DE,2040,28,77,PT1 0 bat,0.0
DE,2040,28,78,PT1 0 bat,0.0
DE,2040,28,79,PT1 0 bat,0.0
DE,2040,28,80,PT1 0 bat,0.0
DE,2040,28,81,PT1 0 bat,0.0
DE,2040,28,82,PT1 0 bat,0.0
DE,2040,28,83,PT1 0 bat,0.0
DE,2040,28,84,PT1 0 bat,0.0
DE,2040,28,85,PT1 0 bat,0.0
DE,2040,28,86,PT1 0 bat,0.0
DE,2040,28,87,PT1 0 bat,0.0
DE,2040,28,88,PT1 0 bat,0.0
DE,2040,28,89,PT1 0 bat,0.0
DE,2040,28,90,PT1 0 bat,0.0
DE,2040,28,91,PT1 0 bat,0.0
DE,2040,28,92,PT1 0 bat,0.0
DE,2040,28,93,PT1 0 bat,0.0
DE,2040,28,94,PT1 0 bat,0.0
DE,2040,28,95,PT1 0 bat,0.0
DE,2040,28,96,PT1 0 bat,0.0
DE,2040,28,97,PT1 0 bat,0.0
DE,2040,28,98,PT1 0 bat,0.0
DE,2040,28,99,PT1 0 bat,0.0
DE,2040,28,100,PT1 0 bat,0.0
DE,2040,28,101,PT1 0 bat,0.0
DE,2040,28,102,PT1 0 bat,0.0
DE,2040,28,103,PT1 0 bat,0.0
DE,2040,28,104,PT1 0 bat,0.0
DE,2040,28,105,PT1 0 bat,0.0
DE,2040,28,106,PT1 0 bat,0.0
DE,2040,28,107,PT1 0 bat,0.0
DE,2040,28,108,PT1 0 bat,0.0
DE,2040,28,109,PT1 0 bat,0.0
DE,2040,28,110,PT1 0 bat,0.0
DE,2040,28,111,PT1 0 bat,0.0
DE,2040,28,112,PT1 0 bat,0.0
DE,2040,28,113,PT1 0 bat,0.0
DE,2040,28,114,PT1 0 bat,0.0
DE,2040,28,115,PT1 0 bat,0.0
DE,2040,28,116,PT1 0 bat,0.0
DE,2040,28,117,PT1 0 bat,0.0
DE,2040,28,118,PT1 0 bat,0.0
DE,2040,28,119,PT1 0 bat,0.0
DE,2040,28,120,PT1 0 bat,0.0
DE,2040,28,121,PT1 0 bat,0.0
DE,2040,28,122,PT1 0 bat,0.0
DE,2040,28,123,PT1 0 bat,0.0
DE,2040,28,124,PT1 0 bat,0.0
DE,2040,28,125,PT1 0 bat,0.0
DE,2040,28,126,PT1 0 bat,0.0
DE,2040,28,127,PT1 0 bat,0.0
DE,2040,28,128,PT1 0 bat,0.0
DE,2040,28,129,PT1 0 bat,0.0
DE,2040,28,130,PT1 0 bat,0.0
DE,2040,28,131,PT1 0 bat,0.0
DE,2040,28,132,PT1 0 bat,0.0
DE,2040,28,133,PT1 0 bat,0.0
DE,2040,28,134,PT1 0 bat,0.0
DE,2040,28,135,PT1 0 bat,0.0
DE,2040,28,136,PT1 0 bat,0.0
DE,2040,28,137,PT1 0 bat,0.0
DE,2040,28,138,PT1 0 bat,0.0
DE,2040,28,139,PT1 0 bat,0.0
DE,2040,28,140,PT1 0 bat,0.0
DE,2040,28,141,PT1 0 bat,0.0
DE,2040,28,142,PT1 0 bat,0.0
DE,2040,28,143,PT1 0 bat,0.0
DE,2040,28,144,PT1 0 bat,0.0
DE,2040,28,145,PT1 0 bat,0.0
DE,2040,28,146,PT1 0 bat,0.0
DE,2040,28,147,PT1 0 bat,0.0
DE,2040,28,148,PT1 0 bat,0.0
DE,2040,28,149,PT1 0 bat,0.0
DE,2040,28,150,PT1 0 bat,0.0
DE,2040,28,151,PT1 0 bat,0.0
DE,2040,28,152,PT1 0 bat,0.0
DE,2040,28,153,PT1 0 bat,0.0
DE,2040,28,154,PT1 0 bat,0.0
DE,2040,28,155,PT1 0 bat,0.0
DE,2040,28,156,PT1 0 bat,0.0
DE,2040,28,157,PT1 0 bat,0.0
DE,2040,28,158,PT1 0 bat,0.0
DE,2040,28,159,PT1 0 bat,0.0
DE,2040,28,160,PT1 0 bat,0.0
DE,2040,28,161,PT1 0 bat,0.0
DE,2040,28,162,PT1 0 bat,0.0
DE,2040,28,163,PT1 0 bat,0.0
DE,2040,28,164,PT1 0 bat,0.0
DE,2040,28,165,PT1 0 bat,0.0
DE,2040,28,166,PT1 0 bat,0.0
DE,2040,28,167,PT1 0 bat,0.0
DE,2040,33,0,PT1 0 bat,0.0
DE,2040,33,1,PT1 0 bat,0.0
DE,2040,33,2,PT1 0 bat,0.0
DE,2040,33,3,PT1 0 bat,0.0
DE,2040,33,4,PT1 0 bat,0.0
DE,2040,33,5,PT1 0 bat,0.0
DE,2040,33,6,PT1 0 bat,0.0
DE,2040,33,7,PT1 0 bat,0.0
DE,2040,33,8,PT1 0 bat,0.0
DE,2040,33,9,PT1 0 bat,0.0
DE,2040,33,10,PT1 0 bat,0.0
DE,2040,33,11,PT1 0 bat,0.0
DE,2040,33,12,PT1 0 bat,0.0
DE,2040,33,13,PT1 0 bat,0.0
DE,2040,33,14,PT1 0 bat,0.0
DE,2040,33,15,PT1 0 bat,0.0
DE,2040,33,16,PT1 0 bat,0.0
DE,2040,33,17,PT1 0 bat,0.0
DE,2040,33,18,PT1 0 bat,0.0
DE,2040,33,19,PT1 0 bat,0.0
DE,2040,33,20,PT1 0 bat,0.0
DE,2040,33,21,PT1 0 bat,0.0
DE,2040,33,22,PT1 0 bat,0.0
DE,2040,33,23,PT1 0 bat,0.0
DE,2040,33,24,PT1 0 bat,0.0
DE,2040,33,25,PT1 0 bat,0.0
DE,2040,33,26,PT1 0 bat,0.0
DE,2040,33,27,PT1 0 bat,0.0
DE,2040,33,28,PT1 0 bat,0.0
DE,2040,33,29,PT1 0 bat,0.0
DE,2040,33,30,PT1 0 bat,0.0
DE,2040,33,31,PT1 0 bat,0.0
DE,2040,33,32,PT1 0 bat,0.0
DE,2040,33,33,PT1 0 bat,0.0
DE,2040,33,34,PT1 0 bat,0.0
DE,2040,33,35,PT1 0 bat,0.0
DE,2040,33,36,PT1 0 bat,0.0
DE,2040,33,37,PT1 0 bat,0.0
DE,2040,33,38,PT1 0 bat,0.0
DE,2040,33,39,PT1 0 bat,0.0
DE,2040,33,40,PT1 0 bat,0.0
DE,2040,33,41,PT1 0 bat,0.0
DE,2040,33,42,PT1 0 bat,0.0
DE,2040,33,43,PT1 0 bat,0.0
DE,2040,33,44,PT1 0 bat,0.0
DE,2040,33,45,PT1 0 bat,0.0
DE,2040,33,46,PT1 0 bat,0.0
DE,2040,33,47,PT1 0 bat,0.0
DE,2040,33,48,PT1 0 bat,0.0
DE,2040,33,49,PT1 0 bat,0.0
DE,2040,33,50,PT1 0 bat,0.0
DE,2040,33,51,PT1 0 bat,0.0
DE,2040,33,52,PT1 0 bat,0.0
DE,2040,33,53,PT1 0 bat,0.0
DE,2040,33,54,PT1 0 bat,0.0
DE,2040,33,55,PT1 0 bat,0.0
DE,2040,33,56,PT1 0 bat,0.0
DE,2040,33,57,PT1 0 bat,0.0
DE,2040,33,58,PT1 0 bat,0.0
DE,2040,33,59,PT1 0 bat,0.0
DE,2040,33,60,PT1 0 bat,0.0
DE,2040,33,61,PT1 0 bat,0.0
DE,2040,33,62,PT1 0 bat,0.0
DE,2040,33,63,PT1 0 bat,0.0
DE,2040,33,64,PT1 0 bat,0.0
DE,2040,33,65,PT1 0 bat,0.0
DE,2040,33,66,PT1 0 bat,0.0
DE,2040,33,67,PT1 0 bat,0.0
DE,2040,33,68,PT1 0 bat,0.0
DE,2040,33,69,PT1 0 bat,0.0
DE,2040,33,70,PT1 0 bat,0.0
DE,2040,33,71,PT1 0 bat,0.0
DE,2040,33,72,PT1 0 bat,0.0
DE,2040,33,73,PT1 0 bat,0.0
DE,2040,33,74,PT1 0 bat,0.0
DE,2040,33,75,PT1 0 bat,0.0
DE,2040,33,76,PT1 0 bat,0.0
DE,2040,33,77,PT1 0 bat,0.0
DE,2040,33,78,PT1 0 bat,0.0
DE,2040,33,79,PT1 0 bat,0.0
DE,2040,33,80,PT1 0 bat,0.0
DE,2040,33,81,PT1 0 bat,0.0
DE,2040,33,82,PT1 0 bat,0.0
DE,2040,33,83,PT1 0 bat,0.0
DE,2040,33,84,PT1 0 bat,0.0
DE,2040,33,85,PT1 0 bat,0.0
DE,2040,33,86,PT1 0 bat,0.0
DE,2040,33,87,PT1 0 bat,0.0
DE,2040,33,88,PT1 0 bat,0.0
DE,2040,33,89,PT1 0 bat,0.0
DE,2040,33,90,PT1 0 bat,0.0
DE,2040,33,91,PT1 0 bat,0.0
DE,2040,33,92,PT1 0 bat,0.0
DE,2040,33,93,PT1 0 bat,0.0
DE,2040,33,94,PT1 0 bat,0.0
DE,2040,33,95,PT1 0 bat,0.0
DE,2040,33,96,PT1 0 bat,0.0
DE,2040,33,97,PT1 0 bat,0.0
DE,2040,33,98,PT1 0 bat,0.0
DE,2040,33,99,PT1 0 bat,0.0
DE,2040,33,100,PT1 0 bat,0.0
DE,2040,33,101,PT1 0 bat,0.0
DE,2040,33,102,PT1 0 bat,0.0
DE,2040,33,103,PT1 0 bat,0.0
DE,2040,33,104,PT1 0 bat,0.0
DE,2040,33,105,PT1 0 bat,0.0
DE,2040,33,106,PT1 0 bat,0.0
DE,2040,33,107,PT1 0 bat,0.0
DE,2040,33,108,PT1 0 bat,0.0
DE,2040,33,109,PT1 0 bat,0.0
DE,2040,33,110,PT1 0 bat,0.0
DE,2040,33,111,PT1 0 bat,0.0
DE,2040,33,112,PT1 0 bat,0.0
DE,2040,33,113,PT1 0 bat,0.0
DE,2040,33,114,PT1 0 bat,0.0
DE,2040,33,115,PT1 0 bat,0.0
DE,2040,33,116,PT1 0 bat,0.0
DE,2040,33,117,PT1 0 bat,0.0
DE,2040,33,118,PT1 0 bat,0.0
DE,2040,33,119,PT1 0 bat,0.0
DE,2040,33,120,PT1 0 bat,0.0
DE,2040,33,121,PT1 0 bat,0.0
DE,2040,33,122,PT1 0 bat,0.0
DE,2040,33,123,PT1 0 bat,0.0
DE,2040,33,124,PT1 0 bat,0.0
DE,2040,33,125,PT1 0 bat,0.0
DE,2040,33,126,PT1 0 bat,0.0
DE,2040,33,127,PT1 0 bat,0.0
DE,2040,33,128,PT1 0 bat,0.0
DE,2040,33,129,PT1 0 bat,0.0
DE,2040,33,130,PT1 0 bat,0.0
DE,2040,33,131,PT1 0 bat,0.0
DE,2040,33,132,PT1 0 bat,0.0
DE,2040,33,133,PT1 0 bat,0.0
DE,2040,33,134,PT1 0 bat,0.0
DE,2040,33,135,PT1 0 bat,0.0
DE,2040,33,136,PT1 0 bat,0.0
DE,2040,33,137,PT1 0 bat,0.0
DE,2040,33,138,PT1 0 bat,0.0
DE,2040,33,139,PT1 0 bat,0.0
DE,2040,33,140,PT1 0 bat,0.0
DE,2040,33,141,PT1 0 bat,0.0
DE,2040,33,142,PT1 0 bat,0.0
DE,2040,33,143,PT1 0 bat,0.0
DE,2040,33,144,PT1 0 bat,0.0
DE,2040,33,145,PT1 0 bat,0.0
DE,2040,33,146,PT1 0 bat,0.0
DE,2040,33,147,PT1 0 bat,0.0
DE,2040,33,148,PT1 0 bat,0.0
DE,2040,33,149,PT1 0 bat,0.0
DE,2040,33,150,PT1 0 bat,0.0
DE,2040,33,151,PT1 0 bat,0.0
DE,2040,33,152,PT1 0 bat,0.0
DE,2040,33,153,PT1 0 bat,0.0
DE,2040,33,154,PT1 0 bat,0.0
DE,2040,33,155,PT1 0 bat,0.0
DE,2040,33,156,PT1 0 bat,0.0
DE,2040,33,157,PT1 0 bat,0.0
DE,2040,33,158,PT1 0 bat,0.0
DE,2040,33,159,PT1 0 bat,0.0
DE,2040,33,160,PT1 0 bat,0.0
DE,2040,33,161,PT1 0 bat,0.0
DE,2040,33,162,PT1 0 bat,0.0
DE,2040,33,163,PT1 0 bat,0.0
DE,2040,33,164,PT1 0 bat,0.0
DE,2040,33,165,PT1 0 bat,0.0
DE,2040,33,166,PT1 0 bat,0.0
DE,2040,33,167,PT1 0 bat,0.0
DE,2040,48,0,PT1 0 bat,0.0
DE,2040,48,1,PT1 0 bat,0.0
DE,2040,48,2,PT1 0 bat,0.0
DE,2040,48,3,PT1 0 bat,0.0
DE,2040,48,4,PT1 0 bat,0.0
DE,2040,48,5,PT1 0 bat,0.0
DE,2040,48,6,PT1 0 bat,0.0
DE,2040,48,7,PT1 0 bat,0.0
DE,2040,48,8,PT1 0 bat,0.0
DE,2040,48,9,PT1 0 bat,0.0
DE,2040,48,10,PT1 0 bat,0.0
DE,2040,48,11,PT1 0 bat,0.0
DE,2040,48,12,PT1 0 bat,0.0
DE,2040,48,13,PT1 0 bat,0.0
DE,2040,48,14,PT1 0 bat,0.0
DE,2040,48,15,PT1 0 bat,0.0
DE,2040,48,16,PT1 0 bat,0.0
DE,2040,48,17,PT1 0 bat,0.0
DE,2040,48,18,PT1 0 bat,0.0
DE,2040,48,19,PT1 0 bat,0.0
DE,2040,48,20,PT1 0 bat,0.0
DE,2040,48,21,PT1 0 bat,0.0
DE,2040,48,22,PT1 0 bat,0.0
DE,2040,48,23,PT1 0 bat,0.0
DE,2040,48,24,PT1 0 bat,0.0
DE,2040,48,25,PT1 0 bat,0.0
DE,2040,48,26,PT1 0 bat,0.0
DE,2040,48,27,PT1 0 bat,0.0
DE,2040,48,28,PT1 0 bat,0.0
DE,2040,48,29,PT1 0 bat,0.0
DE,2040,48,30,PT1 0 bat,0.0
DE,2040,48,31,PT1 0 bat,0.0
DE,2040,48,32,PT1 0 bat,0.0
DE,2040,48,33,PT1 0 bat,0.0
DE,2040,48,34,PT1 0 bat,0.0
DE,2040,48,35,PT1 0 bat,0.0
DE,2040,48,36,PT1 0 bat,0.0
DE,2040,48,37,PT1 0 bat,0.0
DE,2040,48,38,PT1 0 bat,0.0
DE,2040,48,39,PT1 0 bat,0.0
DE,2040,48,40,PT1 0 bat,0.0
DE,2040,48,41,PT1 0 bat,0.0
DE,2040,48,42,PT1 0 bat,0.0
DE,2040,48,43,PT1 0 bat,0.0
DE,2040,48,44,PT1 0 bat,0.0
DE,2040,48,45,PT1 0 bat,0.0
DE,2040,48,46,PT1 0 bat,0.0
DE,2040,48,47,PT1 0 bat,0.0
DE,2040,48,48,PT1 0 bat,0.0
DE,2040,48,49,PT1 0 bat,0.0
DE,2040,48,50,PT1 0 bat,0.0
DE,2040,48,51,PT1 0 bat,0.0
DE,2040,48,52,PT1 0 bat,0.0
DE,2040,48,53,PT1 0 bat,0.0
DE,2040,48,54,PT1 0 bat,0.0
DE,2040,48,55,PT1 0 bat,0.0
DE,2040,48,56,PT1 0 bat,0.0
DE,2040,48,57,PT1 0 bat,0.0
DE,2040,48,58,PT1 0 bat,0.0
DE,2040,48,59,PT1 0 bat,0.0
DE,2040,48,60,PT1 0 bat,0.0
DE,2040,48,61,PT1 0 bat,0.0
DE,2040,48,62,PT1 0 bat,0.0
DE,2040,48,63,PT1 0 bat,0.0
DE,2040,48,64,PT1 0 bat,0.0
DE,2040,48,65,PT1 0 bat,0.0
DE,2040,48,66,PT1 0 bat,0.0
DE,2040,48,67,PT1 0 bat,0.0
DE,2040,48,68,PT1 0 bat,0.0
DE,2040,48,69,PT1 0 bat,0.0
DE,2040,48,70,PT1 0 bat,0.0
DE,2040,48,71,PT1 0 bat,0.0
DE,2040,48,72,PT1 0 bat,0.0
DE,2040,48,73,PT1 0 bat,0.0
DE,2040,48,74,PT1 0 bat,0.0
DE,2040,48,75,PT1 0 bat,0.0
DE,2040,48,76,PT1 0 bat,0.0
DE,2040,48,77,PT1 0 bat,0.0
DE,2040,48,78,PT1 0 bat,0.0
DE,2040,48,79,PT1 0 bat,0.0
DE,2040,48,80,PT1 0 bat,0.0
DE,2040,48,81,PT1 0 bat,0.0
DE,2040,48,82,PT1 0 bat,0.0
DE,2040,48,83,PT1 0 bat,0.0
DE,2040,48,84,PT1 0 bat,0.0
DE,2040,48,85,PT1 0 bat,0.0
DE,2040,48,86,PT1 0 bat,0.0
DE,2040,48,87,PT1 0 bat,0.0
DE,2040,48,88,PT1 0 bat,0.0
DE,2040,48,89,PT1 0 bat,0.0
DE,2040,48,90,PT1 0 bat,0.0
DE,2040,48,91,PT1 0 bat,0.0
DE,2040,48,92,PT1 0 bat,0.0
DE,2040,48,93,PT1 0 bat,0.0
DE,2040,48,94,PT1 0 bat,0.0
DE,2040,48,95,PT1 0 bat,0.0
DE,2040,48,96,PT1 0 bat,0.0
DE,2040,48,97,PT1 0 bat,0.0
DE,2040,48,98,PT1 0 bat,0.0
DE,2040,48,99,PT1 0 bat,0.0
DE,2040,48,100,PT1 0 bat,0.0
DE,2040,48,101,PT1 0 bat,0.0
DE,2040,48,102,PT1 0 bat,0.0
DE,2040,48,103,PT1 0 bat,0.0
DE,2040,48,104,PT1 0 bat,0.0
DE,2040,48,105,PT1 0 bat,0.0
DE,2040,48,106,PT1 0 bat,0.0
DE,2040,48,107,PT1 0 bat,0.0
DE,2040,48,108,PT1 0 bat,0.0
DE,2040,48,109,PT1 0 bat,0.0
DE,2040,48,110,PT1 0 bat,0.0
DE,2040,48,111,PT1 0 bat,0.0
DE,2040,48,112,PT1 0 bat,0.0
DE,2040,48,113,PT1 0 bat,0.0
DE,2040,48,114,PT1 0 bat,0.0
DE,2040,48,115,PT1 0 bat,0.0
DE,2040,48,116,PT1 0 bat,0.0
DE,2040,48,117,PT1 0 bat,0.0
DE,2040,48,118,PT1 0 bat,0.0
DE,2040,48,119,PT1 0 bat,0.0
DE,2040,48,120,PT1 0 bat,0.0
DE,2040,48,121,PT1 0 bat,0.0
DE,2040,48,122,PT1 0 bat,0.0
DE,2040,48,123,PT1 0 bat,0.0
DE,2040,48,124,PT1 0 bat,0.0
DE,2040,48,125,PT1 0 bat,0.0
DE,2040,48,126,PT1 0 bat,0.0
DE,2040,48,127,PT1 0 bat,0.0
DE,2040,48,128,PT1 0 bat,0.0
DE,2040,48,129,PT1 0 bat,0.0
DE,2040,48,130,PT1 0 bat,0.0
DE,2040,48,131,PT1 0 bat,0.0
DE,2040,48,132,PT1 0 bat,0.0
DE,2040,48,133,PT1 0 bat,0.0
DE,2040,48,134,PT1 0 bat,0.0
DE,2040,48,135,PT1 0 bat,0.0
DE,2040,48,136,PT1 0 bat,0.0
DE,2040,48,137,PT1 0 bat,0.0
DE,2040,48,138,PT1 0 bat,0.0
DE,2040,48,139,PT1 0 bat,0.0
DE,2040,48,140,PT1 0 bat,0.0
DE,2040,48,141,PT1 0 bat,0.0
DE,2040,48,142,PT1 0 bat,0.0
DE,2040,48,143,PT1 0 bat,0.0
DE,2040,48,144,PT1 0 bat,0.0
DE,2040,48,145,PT1 0 bat,0.0
DE,2040,48,146,PT1 0 bat,0.0
DE,2040,48,147,PT1 0 bat,0.0
DE,2040,48,148,PT1 0 bat,0.0
DE,2040,48,149,PT1 0 bat,0.0
DE,2040,48,150,PT1 0 bat,0.0
DE,2040,48,151,PT1 0 bat,0.0
DE,2040,48,152,PT1 0 bat,0.0
DE,2040,48,153,PT1 0 bat,0.0
DE,2040,48,154,PT1 0 bat,0.0
DE,2040,48,155,PT1 0 bat,0.0
DE,2040,48,156,PT1 0 bat,0.0
DE,2040,48,157,PT1 0 bat,0.0
DE,2040,48,158,PT1 0 bat,0.0
DE,2040,48,159,PT1 0 bat,0.0
DE,2040,48,160,PT1 0 bat,0.0
DE,2040,48,161,PT1 0 bat,0.0
DE,2040,48,162,PT1 0 bat,0.0
DE,2040,48,163,PT1 0 bat,0.0
DE,2040,48,164,PT1 0 bat,0.0
DE,2040,48,165,PT1 0 bat,0.0
DE,2040,48,166,PT1 0 bat,0.0
DE,2040,48,167,PT1 0 bat,0.0
DE,2040,44,0,PT1 0 bat,0.0
DE,2040,44,1,PT1 0 bat,0.0
DE,2040,44,2,PT1 0 bat,0.0
DE,2040,44,3,PT1 0 bat,0.0
DE,2040,44,4,PT1 0 bat,0.0
DE,2040,44,5,PT1 0 bat,0.0
DE,2040,44,6,PT1 0 bat,0.0
DE,2040,44,7,PT1 0 bat,0.0
DE,2040,44,8,PT1 0 bat,0.0
DE,2040,44,9,PT1 0 bat,0.0
DE,2040,44,10,PT1 0 bat,0.0
DE,2040,44,11,PT1 0 bat,0.0
DE,2040,44,12,PT1 0 bat,0.0
DE,2040,44,13,PT1 0 bat,0.0
DE,2040,44,14,PT1 0 bat,0.0
DE,2040,44,15,PT1 0 bat,0.0
DE,2040,44,16,PT1 0 bat,0.0
DE,2040,44,17,PT1 0 bat,0.0
DE,2040,44,18,PT1 0 bat,0.0
DE,2040,44,19,PT1 0 bat,0.0
DE,2040,44,20,PT1 0 bat,0.0
DE,2040,44,21,PT1 0 bat,0.0
DE,2040,44,22,PT1 0 bat,0.0
DE,2040,44,23,PT1 0 bat,0.0
DE,2040,44,24,PT1 0 bat,0.0
DE,2040,44,25,PT1 0 bat,0.0
DE,2040,44,26,PT1 0 bat,0.0
DE,2040,44,27,PT1 0 bat,0.0
DE,2040,44,28,PT1 0 bat,0.0
DE,2040,44,29,PT1 0 bat,0.0
DE,2040,44,30,PT1 0 bat,0.0
DE,2040,44,31,PT1 0 bat,0.0
DE,2040,44,32,PT1 0 bat,0.0
DE,2040,44,33,PT1 0 bat,0.0
DE,2040,44,34,PT1 0 bat,0.0
DE,2040,44,35,PT1 0 bat,0.0
DE,2040,44,36,PT1 0 bat,0.0
DE,2040,44,37,PT1 0 bat,0.0
DE,2040,44,38,PT1 0 bat,0.0
DE,2040,44,39,PT1 0 bat,0.0
DE,2040,44,40,PT1 0 bat,0.0
DE,2040,44,41,PT1 0 bat,0.0
DE,2040,44,42,PT1 0 bat,0.0
DE,2040,44,43,PT1 0 bat,0.0
DE,2040,44,44,PT1 0 bat,0.0
DE,2040,44,45,PT1 0 bat,0.0
DE,2040,44,46,PT1 0 bat,0.0
DE,2040,44,47,PT1 0 bat,0.0
DE,2040,44,48,PT1 0 bat,0.0
DE,2040,44,49,PT1 0 bat,0.0
DE,2040,44,50,PT1 0 bat,0.0
DE,2040,44,51,PT1 0 bat,0.0
DE,2040,44,52,PT1 0 bat,0.0
DE,2040,44,53,PT1 0 bat,0.0
DE,2040,44,54,PT1 0 bat,0.0
DE,2040,44,55,PT1 0 bat,0.0
DE,2040,44,56,PT1 0 bat,0.0
DE,2040,44,57,PT1 0 bat,0.0
DE,2040,44,58,PT1 0 bat,0.0
DE,2040,44,59,PT1 0 bat,0.0
DE,2040,44,60,PT1 0 bat,0.0
DE,2040,44,61,PT1 0 bat,0.0
DE,2040,44,62,PT1 0 bat,0.0
DE,2040,44,63,PT1 0 bat,0.0
DE,2040,44,64,PT1 0 bat,0.0
DE,2040,44,65,PT1 0 bat,0.0
DE,2040,44,66,PT1 0 bat,0.0
DE,2040,44,67,PT1 0 bat,0.0
DE,2040,44,68,PT1 0 bat,0.0
DE,2040,44,69,PT1 0 bat,0.0
DE,2040,44,70,PT1 0 bat,0.0
DE,2040,44,71,PT1 0 bat,0.0
DE,2040,44,72,PT1 0 bat,0.0
DE,2040,44,73,PT1 0 bat,0.0
DE,2040,44,74,PT1 0 bat,0.0
DE,2040,44,75,PT1 0 bat,0.0
DE,2040,44,76,PT1 0 bat,0.0
DE,2040,44,77,PT1 0 bat,0.0
DE,2040,44,78,PT1 0 bat,0.0
DE,2040,44,79,PT1 0 bat,0.0
DE,2040,44,80,PT1 0 bat,0.0
DE,2040,44,81,PT1 0 bat,0.0
DE,2040,44,82,PT1 0 bat,0.0
DE,2040,44,83,PT1 0 bat,0.0
DE,2040,44,84,PT1 0 bat,0.0
DE,2040,44,85,PT1 0 bat,0.0
DE,2040,44,86,PT1 0 bat,0.0
DE,2040,44,87,PT1 0 bat,0.0
DE,2040,44,88,PT1 0 bat,0.0
DE,2040,44,89,PT1 0 bat,0.0
DE,2040,44,90,PT1 0 bat,0.0
DE,2040,44,91,PT1 0 bat,0.0
DE,2040,44,92,PT1 0 bat,0.0
DE,2040,44,93,PT1 0 bat,0.0
DE,2040,44,94,PT1 0 bat,0.0
DE,2040,44,95,PT1 0 bat,0.0
DE,2040,44,96,PT1 0 bat,0.0
DE,2040,44,97,PT1 0 bat,0.0
DE,2040,44,98,PT1 0 bat,0.0
DE,2040,44,99,PT1 0 bat,0.0
DE,2040,44,100,PT1 0 bat,0.0
DE,2040,44,101,PT1 0 bat,0.0
DE,2040,44,102,PT1 0 bat,0.0
DE,2040,44,103,PT1 0 bat,0.0
DE,2040,44,104,PT1 0 bat,0.0
DE,2040,44,105,PT1 0 bat,0.0
DE,2040,44,106,PT1 0 bat,0.0
DE,2040,44,107,PT1 0 bat,0.0
DE,2040,44,108,PT1 0 bat,0.0
DE,2040,44,109,PT1 0 bat,0.0
DE,2040,44,110,PT1 0 bat,0.0
DE,2040,44,111,PT1 0 bat,0.0
DE,2040,44,112,PT1 0 bat,0.0
DE,2040,44,113,PT1 0 bat,0.0
DE,2040,44,114,PT1 0 bat,0.0
DE,2040,44,115,PT1 0 bat,0.0
DE,2040,44,116,PT1 0 bat,0.0
DE,2040,44,117,PT1 0 bat,0.0
DE,2040,44,118,PT1 0 bat,0.0
DE,2040,44,119,PT1 0 bat,0.0
DE,2040,44,120,PT1 0 bat,0.0
DE,2040,44,121,PT1 0 bat,0.0
DE,2040,44,122,PT1 0 bat,0.0
DE,2040,44,123,PT1 0 bat,0.0
DE,2040,44,124,PT1 0 bat,0.0
DE,2040,44,125,PT1 0 bat,0.0
DE,2040,44,126,PT1 0 bat,0.0
DE,2040,44,127,PT1 0 bat,0.0
DE,2040,44,128,PT1 0 bat,0.0
DE,2040,44,129,PT1 0 bat,0.0
DE,2040,44,130,PT1 0 bat,0.0
DE,2040,44,131,PT1 0 bat,0.0
DE,2040,44,132,PT1 0 bat,0.0
DE,2040,44,133,PT1 0 bat,0.0
DE,2040,44,134,PT1 0 bat,0.0
DE,2040,44,135,PT1 0 bat,0.0
DE,2040,44,136,PT1 0 bat,0.0
DE,2040,44,137,PT1 0 bat,0.0
DE,2040,44,138,PT1 0 bat,0.0
DE,2040,44,139,PT1 0 bat,0.0
DE,2040,44,140,PT1 0 bat,0.0
DE,2040,44,141,PT1 0 bat,0.0
DE,2040,44,142,PT1 0 bat,0.0
