scenario,year,week,hour,battery,value
GA,2050,15,3,PT1 1 bat,0.07916730170707673
GA,2050,15,4,PT1 1 bat,1181.0502235943904
GA,2050,15,5,PT1 1 bat,0.0
GA,2050,15,6,PT1 1 bat,0.0
GA,2050,15,7,PT1 1 bat,0.0
GA,2050,15,8,PT1 1 bat,0.0
GA,2050,15,9,PT1 1 bat,0.07916730170707673
GA,2050,15,10,PT1 1 bat,0.07916730170707673
GA,2050,15,11,PT1 1 bat,0.07916730170707673
GA,2050,15,12,PT1 1 bat,0.07916730170707673
GA,2050,15,13,PT1 1 bat,0.07916730170707673
GA,2050,15,14,PT1 1 bat,498.6195553283855
GA,2050,15,15,PT1 1 bat,1600.4852537039687
GA,2050,15,16,PT1 1 bat,3993.048267132539
GA,2050,15,17,PT1 1 bat,609.7286896031496
GA,2050,15,18,PT1 1 bat,0.0
GA,2050,15,19,PT1 1 bat,0.0
GA,2050,15,20,PT1 1 bat,0.0
GA,2050,15,21,PT1 1 bat,0.0
GA,2050,15,22,PT1 1 bat,0.0
GA,2050,15,23,PT1 1 bat,1484.7412950529301
GA,2050,15,24,PT1 1 bat,1869.68419990956
GA,2050,15,25,PT1 1 bat,2028.0445031123604
GA,2050,15,26,PT1 1 bat,1745.6637571483475
GA,2050,15,27,PT1 1 bat,1467.16612934664
GA,2050,15,28,PT1 1 bat,0.0
GA,2050,15,29,PT1 1 bat,0.0
GA,2050,15,30,PT1 1 bat,0.0
GA,2050,15,31,PT1 1 bat,0.0
GA,2050,15,32,PT1 1 bat,0.0
GA,2050,15,33,PT1 1 bat,0.0
GA,2050,15,34,PT1 1 bat,0.07916730170707673
GA,2050,15,35,PT1 1 bat,0.07916730170707673
GA,2050,15,36,PT1 1 bat,3522.739551620246
GA,2050,15,37,PT1 1 bat,3922.3830334558743
GA,2050,15,38,PT1 1 bat,4475.087491834443
GA,2050,15,39,PT1 1 bat,3015.057389203779
GA,2050,15,40,PT1 1 bat,259.54227148764403
GA,2050,15,41,PT1 1 bat,0.0
GA,2050,15,42,PT1 1 bat,0.0
GA,2050,15,43,PT1 1 bat,0.0
GA,2050,15,44,PT1 1 bat,0.0
GA,2050,15,45,PT1 1 bat,0.0
GA,2050,15,46,PT1 1 bat,0.0
GA,2050,15,47,PT1 1 bat,0.0
GA,2050,15,48,PT1 1 bat,0.0
GA,2050,15,49,PT1 1 bat,0.0
GA,2050,15,50,PT1 1 bat,0.0
GA,2050,15,51,PT1 1 bat,0.0
GA,2050,15,52,PT1 1 bat,0.0
GA,2050,15,53,PT1 1 bat,0.0
GA,2050,15,54,PT1 1 bat,0.0
GA,2050,15,55,PT1 1 bat,0.0
GA,2050,15,56,PT1 1 bat,0.07916730170707673
GA,2050,15,57,PT1 1 bat,0.07916730170707673
GA,2050,15,58,PT1 1 bat,0.07916730170707673
GA,2050,15,59,PT1 1 bat,0.07916730170707673
GA,2050,15,60,PT1 1 bat,0.07916730170707673
GA,2050,15,61,PT1 1 bat,53.73360649309143
GA,2050,15,62,PT1 1 bat,202.1285231027059
GA,2050,15,63,PT1 1 bat,0.0
GA,2050,15,64,PT1 1 bat,4599.620545592839
GA,2050,15,65,PT1 1 bat,1871.6778244682073
GA,2050,15,66,PT1 1 bat,0.0
GA,2050,15,67,PT1 1 bat,0.0
GA,2050,15,68,PT1 1 bat,0.0
GA,2050,15,69,PT1 1 bat,0.0
GA,2050,15,70,PT1 1 bat,0.0
GA,2050,15,71,PT1 1 bat,0.0
GA,2050,15,72,PT1 1 bat,2085.276485267051
GA,2050,15,73,PT1 1 bat,3693.955448619832
GA,2050,15,74,PT1 1 bat,0.0
GA,2050,15,75,PT1 1 bat,486.92623694385475
GA,2050,15,76,PT1 1 bat,0.0
GA,2050,15,77,PT1 1 bat,0.0
GA,2050,15,78,PT1 1 bat,0.0
GA,2050,15,79,PT1 1 bat,0.0
GA,2050,15,80,PT1 1 bat,0.0
GA,2050,15,81,PT1 1 bat,823.5735100684997
GA,2050,15,82,PT1 1 bat,3862.6296157126835
GA,2050,15,83,PT1 1 bat,1973.904554810375
GA,2050,15,84,PT1 1 bat,1226.6053232317545
GA,2050,15,85,PT1 1 bat,1343.6699714271326
GA,2050,15,86,PT1 1 bat,1107.2666626815799
GA,2050,15,87,PT1 1 bat,739.1425093614998
GA,2050,15,88,PT1 1 bat,2287.4405141862794
GA,2050,15,89,PT1 1 bat,1831.9874037078944
GA,2050,15,90,PT1 1 bat,0.0
GA,2050,15,91,PT1 1 bat,0.0
GA,2050,15,92,PT1 1 bat,0.0
GA,2050,15,93,PT1 1 bat,0.0
GA,2050,15,94,PT1 1 bat,0.0
GA,2050,15,95,PT1 1 bat,86.59667097636718
GA,2050,15,96,PT1 1 bat,0.7125057153625305
GA,2050,15,97,PT1 1 bat,0.0
GA,2050,15,98,PT1 1 bat,1.424981728755205
GA,2050,15,99,PT1 1 bat,0.7125057153625305
GA,2050,15,100,PT1 1 bat,0.0
GA,2050,15,101,PT1 1 bat,0.0
GA,2050,15,102,PT1 1 bat,0.0
GA,2050,15,103,PT1 1 bat,0.0
GA,2050,15,104,PT1 1 bat,0.0
GA,2050,15,105,PT1 1 bat,0.0
GA,2050,15,106,PT1 1 bat,0.0
GA,2050,15,107,PT1 1 bat,0.0
GA,2050,15,108,PT1 1 bat,0.0
GA,2050,15,109,PT1 1 bat,0.0
GA,2050,15,110,PT1 1 bat,0.0
GA,2050,15,111,PT1 1 bat,0.0
GA,2050,15,112,PT1 1 bat,0.0
GA,2050,15,113,PT1 1 bat,0.0
GA,2050,15,114,PT1 1 bat,0.0
GA,2050,15,115,PT1 1 bat,0.0
GA,2050,15,116,PT1 1 bat,0.0
GA,2050,15,117,PT1 1 bat,0.0
GA,2050,15,118,PT1 1 bat,0.0
GA,2050,15,119,PT1 1 bat,0.0
GA,2050,15,120,PT1 1 bat,0.0
GA,2050,15,121,PT1 1 bat,0.0
GA,2050,15,122,PT1 1 bat,0.0
GA,2050,15,123,PT1 1 bat,0.0
GA,2050,15,124,PT1 1 bat,0.0
GA,2050,15,125,PT1 1 bat,0.0
GA,2050,15,126,PT1 1 bat,0.0
GA,2050,15,127,PT1 1 bat,0.0
GA,2050,15,128,PT1 1 bat,0.0
GA,2050,15,129,PT1 1 bat,303.9058055776486
GA,2050,15,130,PT1 1 bat,2197.599090307235
GA,2050,15,131,PT1 1 bat,2179.785586656958
GA,2050,15,132,PT1 1 bat,2195.2572296774906
GA,2050,15,133,PT1 1 bat,2125.1653771910424
GA,2050,15,134,PT1 1 bat,4345.083889244319
GA,2050,15,135,PT1 1 bat,1848.1247001616684
GA,2050,15,136,PT1 1 bat,0.7125057153625305
GA,2050,15,137,PT1 1 bat,0.0
GA,2050,15,138,PT1 1 bat,0.0
GA,2050,15,139,PT1 1 bat,0.0
GA,2050,15,140,PT1 1 bat,0.0
GA,2050,15,141,PT1 1 bat,0.0
GA,2050,15,142,PT1 1 bat,0.0
GA,2050,15,143,PT1 1 bat,0.0
GA,2050,15,144,PT1 1 bat,0.0
GA,2050,15,145,PT1 1 bat,0.07916730170730873
GA,2050,15,146,PT1 1 bat,0.07916730170707673
GA,2050,15,147,PT1 1 bat,0.07916730170707673
GA,2050,15,148,PT1 1 bat,0.07916730170707673
GA,2050,15,149,PT1 1 bat,0.15833790377089418
GA,2050,15,150,PT1 1 bat,0.0
GA,2050,15,151,PT1 1 bat,0.07916730170707673
GA,2050,15,152,PT1 1 bat,0.07916730170707673
GA,2050,15,153,PT1 1 bat,0.07916730170707673
GA,2050,15,154,PT1 1 bat,0.07916730170707673
GA,2050,15,155,PT1 1 bat,2131.629873608881
GA,2050,15,156,PT1 1 bat,2688.4250037629117
GA,2050,15,157,PT1 1 bat,3056.559990444116
GA,2050,15,158,PT1 1 bat,3368.6195510598254
GA,2050,15,159,PT1 1 bat,2226.0894936865634
GA,2050,15,160,PT1 1 bat,1723.6367182566642
GA,2050,15,161,PT1 1 bat,0.7125057153625305
GA,2050,15,162,PT1 1 bat,0.0
GA,2050,15,163,PT1 1 bat,0.0
GA,2050,15,164,PT1 1 bat,0.0
GA,2050,15,165,PT1 1 bat,0.0
GA,2050,15,166,PT1 1 bat,0.0
GA,2050,15,167,PT1 1 bat,0.0
GA,2050,18,0,PT1 1 bat,0.0
GA,2050,18,1,PT1 1 bat,444.2390829965069
GA,2050,18,2,PT1 1 bat,4652.054333011199
GA,2050,18,3,PT1 1 bat,2608.5752825434047
GA,2050,18,4,PT1 1 bat,0.0
GA,2050,18,5,PT1 1 bat,0.0
GA,2050,18,6,PT1 1 bat,0.0
GA,2050,18,7,PT1 1 bat,0.0
GA,2050,18,8,PT1 1 bat,0.0
GA,2050,18,9,PT1 1 bat,0.0
GA,2050,18,10,PT1 1 bat,0.0
GA,2050,18,11,PT1 1 bat,960.1548051200625
GA,2050,18,12,PT1 1 bat,1731.9263879504479
GA,2050,18,13,PT1 1 bat,1572.2502715188057
GA,2050,18,14,PT1 1 bat,1985.4783749538592
GA,2050,18,15,PT1 1 bat,1768.7630700450673
GA,2050,18,16,PT1 1 bat,1220.0857845635264
GA,2050,18,17,PT1 1 bat,0.7125057153625305
GA,2050,18,18,PT1 1 bat,0.0
GA,2050,18,19,PT1 1 bat,0.0
GA,2050,18,20,PT1 1 bat,0.0
GA,2050,18,21,PT1 1 bat,0.0
GA,2050,18,22,PT1 1 bat,0.0
GA,2050,18,23,PT1 1 bat,0.0
GA,2050,18,24,PT1 1 bat,0.0
GA,2050,18,25,PT1 1 bat,0.0
GA,2050,18,26,PT1 1 bat,0.0
GA,2050,18,27,PT1 1 bat,0.0
GA,2050,18,28,PT1 1 bat,0.0
GA,2050,18,29,PT1 1 bat,0.0
GA,2050,18,30,PT1 1 bat,0.0
GA,2050,18,31,PT1 1 bat,0.0
GA,2050,18,32,PT1 1 bat,0.0
GA,2050,18,33,PT1 1 bat,0.0
GA,2050,18,34,PT1 1 bat,0.0
GA,2050,18,35,PT1 1 bat,0.0
GA,2050,18,36,PT1 1 bat,0.0
GA,2050,18,37,PT1 1 bat,0.0
GA,2050,18,38,PT1 1 bat,0.0
GA,2050,18,39,PT1 1 bat,0.0
GA,2050,18,40,PT1 1 bat,0.0
GA,2050,18,41,PT1 1 bat,0.0
GA,2050,18,42,PT1 1 bat,0.0
GA,2050,18,43,PT1 1 bat,0.0
GA,2050,18,44,PT1 1 bat,0.0
GA,2050,18,45,PT1 1 bat,0.0
GA,2050,18,46,PT1 1 bat,0.0
GA,2050,18,47,PT1 1 bat,0.0
GA,2050,18,48,PT1 1 bat,0.0
GA,2050,18,49,PT1 1 bat,0.0
GA,2050,18,50,PT1 1 bat,0.0
GA,2050,18,51,PT1 1 bat,0.0
GA,2050,18,52,PT1 1 bat,0.0
GA,2050,18,53,PT1 1 bat,0.0
GA,2050,18,54,PT1 1 bat,0.0
GA,2050,18,55,PT1 1 bat,0.0
GA,2050,18,56,PT1 1 bat,0.0
GA,2050,18,57,PT1 1 bat,0.0
GA,2050,18,58,PT1 1 bat,0.0
GA,2050,18,59,PT1 1 bat,0.0
GA,2050,18,60,PT1 1 bat,0.0
GA,2050,18,61,PT1 1 bat,0.0
GA,2050,18,62,PT1 1 bat,0.0
GA,2050,18,63,PT1 1 bat,0.0
GA,2050,18,64,PT1 1 bat,0.0
GA,2050,18,65,PT1 1 bat,0.0
GA,2050,18,66,PT1 1 bat,0.0
GA,2050,18,67,PT1 1 bat,0.0
GA,2050,18,68,PT1 1 bat,0.0
GA,2050,18,69,PT1 1 bat,0.0
GA,2050,18,70,PT1 1 bat,0.0
GA,2050,18,71,PT1 1 bat,0.0
GA,2050,18,72,PT1 1 bat,0.0
GA,2050,18,73,PT1 1 bat,0.0
GA,2050,18,74,PT1 1 bat,0.0
GA,2050,18,75,PT1 1 bat,0.0
GA,2050,18,76,PT1 1 bat,0.0
GA,2050,18,77,PT1 1 bat,0.0
GA,2050,18,78,PT1 1 bat,0.0
GA,2050,18,79,PT1 1 bat,0.0
GA,2050,18,80,PT1 1 bat,0.0
GA,2050,18,81,PT1 1 bat,0.0
GA,2050,18,82,PT1 1 bat,0.0
GA,2050,18,83,PT1 1 bat,0.0
GA,2050,18,84,PT1 1 bat,0.0
GA,2050,18,85,PT1 1 bat,0.0
GA,2050,18,86,PT1 1 bat,0.0
GA,2050,18,87,PT1 1 bat,0.0
GA,2050,18,88,PT1 1 bat,0.0
GA,2050,18,89,PT1 1 bat,0.0
GA,2050,18,90,PT1 1 bat,0.0
GA,2050,18,91,PT1 1 bat,0.0
GA,2050,18,92,PT1 1 bat,0.0
GA,2050,18,93,PT1 1 bat,0.0
GA,2050,18,94,PT1 1 bat,0.0
GA,2050,18,95,PT1 1 bat,0.0
GA,2050,18,96,PT1 1 bat,0.0
GA,2050,18,97,PT1 1 bat,0.0
GA,2050,18,98,PT1 1 bat,0.0
GA,2050,18,99,PT1 1 bat,0.0
GA,2050,18,100,PT1 1 bat,0.0
GA,2050,18,101,PT1 1 bat,0.0
GA,2050,18,102,PT1 1 bat,0.0
GA,2050,18,103,PT1 1 bat,0.0
GA,2050,18,104,PT1 1 bat,0.0
GA,2050,18,105,PT1 1 bat,0.0
GA,2050,18,106,PT1 1 bat,0.0
GA,2050,18,107,PT1 1 bat,0.0
GA,2050,18,108,PT1 1 bat,0.0
GA,2050,18,109,PT1 1 bat,0.0
GA,2050,18,110,PT1 1 bat,0.0
GA,2050,18,111,PT1 1 bat,0.0
GA,2050,18,112,PT1 1 bat,0.0
GA,2050,18,113,PT1 1 bat,0.0
GA,2050,18,114,PT1 1 bat,0.0
GA,2050,18,115,PT1 1 bat,0.0
GA,2050,18,116,PT1 1 bat,0.0
GA,2050,18,117,PT1 1 bat,0.0
GA,2050,18,118,PT1 1 bat,0.0
GA,2050,18,119,PT1 1 bat,0.0
GA,2050,18,120,PT1 1 bat,0.0
GA,2050,18,121,PT1 1 bat,0.0
GA,2050,18,122,PT1 1 bat,0.0
GA,2050,18,123,PT1 1 bat,0.0
GA,2050,18,124,PT1 1 bat,0.0
GA,2050,18,125,PT1 1 bat,0.0
GA,2050,18,126,PT1 1 bat,0.0
GA,2050,18,127,PT1 1 bat,0.0
GA,2050,18,128,PT1 1 bat,0.0
GA,2050,18,129,PT1 1 bat,0.0
GA,2050,18,130,PT1 1 bat,0.0
GA,2050,18,131,PT1 1 bat,0.0
GA,2050,18,132,PT1 1 bat,0.0
GA,2050,18,133,PT1 1 bat,0.0
GA,2050,18,134,PT1 1 bat,0.0
GA,2050,18,135,PT1 1 bat,0.0
GA,2050,18,136,PT1 1 bat,0.0
GA,2050,18,137,PT1 1 bat,0.0
GA,2050,18,138,PT1 1 bat,0.0
GA,2050,18,139,PT1 1 bat,0.0
GA,2050,18,140,PT1 1 bat,0.0
GA,2050,18,141,PT1 1 bat,0.0
GA,2050,18,142,PT1 1 bat,0.0
GA,2050,18,143,PT1 1 bat,0.0
GA,2050,18,144,PT1 1 bat,0.0
GA,2050,18,145,PT1 1 bat,0.0
GA,2050,18,146,PT1 1 bat,0.0
GA,2050,18,147,PT1 1 bat,0.0
GA,2050,18,148,PT1 1 bat,0.0
GA,2050,18,149,PT1 1 bat,0.0
GA,2050,18,150,PT1 1 bat,0.0
GA,2050,18,151,PT1 1 bat,0.0
GA,2050,18,152,PT1 1 bat,0.0
GA,2050,18,153,PT1 1 bat,0.0
GA,2050,18,154,PT1 1 bat,0.0
GA,2050,18,155,PT1 1 bat,0.0
GA,2050,18,156,PT1 1 bat,0.0
GA,2050,18,157,PT1 1 bat,0.0
GA,2050,18,158,PT1 1 bat,0.0
GA,2050,18,159,PT1 1 bat,0.0
GA,2050,18,160,PT1 1 bat,0.0
GA,2050,18,161,PT1 1 bat,0.0
GA,2050,18,162,PT1 1 bat,0.0
GA,2050,18,163,PT1 1 bat,0.0
GA,2050,18,164,PT1 1 bat,0.0
GA,2050,18,165,PT1 1 bat,0.0
GA,2050,18,166,PT1 1 bat,0.0
GA,2050,18,167,PT1 1 bat,0.0
GA,2050,28,0,PT1 1 bat,0.0
GA,2050,28,1,PT1 1 bat,0.07916730170707673
GA,2050,28,2,PT1 1 bat,0.07916730170707673
GA,2050,28,3,PT1 1 bat,1495.5894525443073
GA,2050,28,4,PT1 1 bat,1369.4504312022136
GA,2050,28,5,PT1 1 bat,1189.1325678322519
GA,2050,28,6,PT1 1 bat,0.0
GA,2050,28,7,PT1 1 bat,0.0
GA,2050,28,8,PT1 1 bat,0.0
GA,2050,28,9,PT1 1 bat,649.5934703281856
GA,2050,28,10,PT1 1 bat,54.952833709612605
GA,2050,28,11,PT1 1 bat,1636.5786320910502
GA,2050,28,12,PT1 1 bat,1272.300887947793
GA,2050,28,13,PT1 1 bat,732.6385419659964
GA,2050,28,14,PT1 1 bat,356.3395629028073
GA,2050,28,15,PT1 1 bat,629.6296425785167
GA,2050,28,16,PT1 1 bat,658.830544477416
GA,2050,28,17,PT1 1 bat,0.0
GA,2050,28,18,PT1 1 bat,0.0
GA,2050,28,19,PT1 1 bat,0.0
GA,2050,28,20,PT1 1 bat,0.0
GA,2050,28,21,PT1 1 bat,0.0
GA,2050,28,22,PT1 1 bat,0.0
GA,2050,28,23,PT1 1 bat,0.0
GA,2050,28,24,PT1 1 bat,393.81242529968574
GA,2050,28,25,PT1 1 bat,826.2099067963954
GA,2050,28,26,PT1 1 bat,364.3574242507028
GA,2050,28,27,PT1 1 bat,33.5122492884384
GA,2050,28,28,PT1 1 bat,216.32524249002927
GA,2050,28,29,PT1 1 bat,0.0
GA,2050,28,30,PT1 1 bat,0.0
GA,2050,28,31,PT1 1 bat,0.0
GA,2050,28,32,PT1 1 bat,0.0
GA,2050,28,33,PT1 1 bat,0.0
GA,2050,28,34,PT1 1 bat,0.0
GA,2050,28,35,PT1 1 bat,649.8105915721317
GA,2050,28,36,PT1 1 bat,705.333041533846
GA,2050,28,37,PT1 1 bat,724.9973682491109
GA,2050,28,38,PT1 1 bat,792.2578559255944
GA,2050,28,39,PT1 1 bat,0.0
GA,2050,28,40,PT1 1 bat,0.0
GA,2050,28,41,PT1 1 bat,0.0
GA,2050,28,42,PT1 1 bat,0.0
GA,2050,28,43,PT1 1 bat,0.0
GA,2050,28,44,PT1 1 bat,0.0
GA,2050,28,45,PT1 1 bat,1580.8578968217485
GA,2050,28,46,PT1 1 bat,0.0
GA,2050,28,47,PT1 1 bat,0.0
GA,2050,28,48,PT1 1 bat,0.0
GA,2050,28,49,PT1 1 bat,0.0
GA,2050,28,50,PT1 1 bat,0.0
GA,2050,28,51,PT1 1 bat,0.0
GA,2050,28,52,PT1 1 bat,4.98691630945541
GA,2050,28,53,PT1 1 bat,0.0
GA,2050,28,54,PT1 1 bat,0.0
GA,2050,28,55,PT1 1 bat,0.0
GA,2050,28,56,PT1 1 bat,0.0
GA,2050,28,57,PT1 1 bat,0.0
GA,2050,28,58,PT1 1 bat,0.0
GA,2050,28,59,PT1 1 bat,0.0
GA,2050,28,60,PT1 1 bat,0.0
GA,2050,28,61,PT1 1 bat,0.0
GA,2050,28,62,PT1 1 bat,0.0
GA,2050,28,63,PT1 1 bat,0.0
GA,2050,28,64,PT1 1 bat,0.0
GA,2050,28,65,PT1 1 bat,0.0
GA,2050,28,66,PT1 1 bat,35.668181257673496
GA,2050,28,67,PT1 1 bat,0.0
GA,2050,28,68,PT1 1 bat,0.0
GA,2050,28,69,PT1 1 bat,0.0
GA,2050,28,70,PT1 1 bat,0.0
GA,2050,28,71,PT1 1 bat,0.0
GA,2050,28,72,PT1 1 bat,0.0
GA,2050,28,73,PT1 1 bat,0.0
GA,2050,28,74,PT1 1 bat,0.0
GA,2050,28,75,PT1 1 bat,0.0
GA,2050,28,76,PT1 1 bat,125.56258715656622
GA,2050,28,77,PT1 1 bat,0.0
GA,2050,28,78,PT1 1 bat,0.0
GA,2050,28,79,PT1 1 bat,0.0
GA,2050,28,80,PT1 1 bat,0.0
GA,2050,28,81,PT1 1 bat,45.16325751488512
GA,2050,28,82,PT1 1 bat,0.0
GA,2050,28,83,PT1 1 bat,0.0
GA,2050,28,84,PT1 1 bat,0.0
GA,2050,28,85,PT1 1 bat,0.0
GA,2050,28,86,PT1 1 bat,0.0
GA,2050,28,87,PT1 1 bat,119.77869827558789
GA,2050,28,88,PT1 1 bat,199.6510158004985
GA,2050,28,89,PT1 1 bat,0.0
GA,2050,28,90,PT1 1 bat,0.0
GA,2050,28,91,PT1 1 bat,0.0
GA,2050,28,92,PT1 1 bat,0.0
GA,2050,28,93,PT1 1 bat,46.971567178974865
GA,2050,28,94,PT1 1 bat,0.0
GA,2050,28,95,PT1 1 bat,0.0
GA,2050,28,96,PT1 1 bat,0.0
GA,2050,28,97,PT1 1 bat,0.0
GA,2050,28,98,PT1 1 bat,0.0
GA,2050,28,99,PT1 1 bat,0.0
GA,2050,28,100,PT1 1 bat,0.0
GA,2050,28,101,PT1 1 bat,0.0
GA,2050,28,102,PT1 1 bat,0.0
GA,2050,28,103,PT1 1 bat,0.0
GA,2050,28,104,PT1 1 bat,0.0
GA,2050,28,105,PT1 1 bat,0.0
GA,2050,28,106,PT1 1 bat,0.0
GA,2050,28,107,PT1 1 bat,0.0
GA,2050,28,108,PT1 1 bat,0.0
GA,2050,28,109,PT1 1 bat,0.0
GA,2050,28,110,PT1 1 bat,0.0
GA,2050,28,111,PT1 1 bat,0.0
GA,2050,28,112,PT1 1 bat,0.0
GA,2050,28,113,PT1 1 bat,0.0
GA,2050,28,114,PT1 1 bat,0.0
GA,2050,28,115,PT1 1 bat,0.0
GA,2050,28,116,PT1 1 bat,0.0
GA,2050,28,117,PT1 1 bat,0.0
GA,2050,28,118,PT1 1 bat,0.0
GA,2050,28,119,PT1 1 bat,0.0
GA,2050,28,120,PT1 1 bat,0.0
GA,2050,28,121,PT1 1 bat,0.0
GA,2050,28,122,PT1 1 bat,0.0
GA,2050,28,123,PT1 1 bat,0.0
GA,2050,28,124,PT1 1 bat,0.0
GA,2050,28,125,PT1 1 bat,0.0
GA,2050,28,126,PT1 1 bat,0.0
GA,2050,28,127,PT1 1 bat,0.0
GA,2050,28,128,PT1 1 bat,0.0
GA,2050,28,129,PT1 1 bat,0.15833790377066218
GA,2050,28,130,PT1 1 bat,0.0
GA,2050,28,131,PT1 1 bat,0.07916730170707673
GA,2050,28,132,PT1 1 bat,0.07916730170707673
GA,2050,28,133,PT1 1 bat,0.07916730170707673
GA,2050,28,134,PT1 1 bat,0.07916730170707673
GA,2050,28,135,PT1 1 bat,307.4211355591599
GA,2050,28,136,PT1 1 bat,0.0
GA,2050,28,137,PT1 1 bat,0.0
GA,2050,28,138,PT1 1 bat,0.0
GA,2050,28,139,PT1 1 bat,0.0
GA,2050,28,140,PT1 1 bat,0.0
GA,2050,28,141,PT1 1 bat,0.0
GA,2050,28,142,PT1 1 bat,0.0
GA,2050,28,143,PT1 1 bat,0.0
GA,2050,28,144,PT1 1 bat,0.0
GA,2050,28,145,PT1 1 bat,0.0
GA,2050,28,146,PT1 1 bat,0.0
GA,2050,28,147,PT1 1 bat,0.0
GA,2050,28,148,PT1 1 bat,0.0
GA,2050,28,149,PT1 1 bat,0.0
GA,2050,28,150,PT1 1 bat,0.0
GA,2050,28,151,PT1 1 bat,0.0
GA,2050,28,152,PT1 1 bat,0.0
GA,2050,28,153,PT1 1 bat,0.15833790377089418
GA,2050,28,154,PT1 1 bat,0.0
GA,2050,28,155,PT1 1 bat,0.15833790377089418
GA,2050,28,156,PT1 1 bat,0.0
GA,2050,28,157,PT1 1 bat,0.87102186110463
GA,2050,28,158,PT1 1 bat,0.0
GA,2050,28,159,PT1 1 bat,0.0
GA,2050,28,160,PT1 1 bat,0.0
GA,2050,28,161,PT1 1 bat,0.0
GA,2050,28,162,PT1 1 bat,0.0
GA,2050,28,163,PT1 1 bat,0.0
GA,2050,28,164,PT1 1 bat,0.0
GA,2050,28,165,PT1 1 bat,0.0
GA,2050,28,166,PT1 1 bat,0.0
GA,2050,28,167,PT1 1 bat,0.0
GA,2050,33,0,PT1 1 bat,0.0
GA,2050,33,1,PT1 1 bat,0.07916730170707673
GA,2050,33,2,PT1 1 bat,0.07916730170707673
GA,2050,33,3,PT1 1 bat,0.07916730170707673
GA,2050,33,4,PT1 1 bat,0.39586951347932975
GA,2050,33,5,PT1 1 bat,0.0
GA,2050,33,6,PT1 1 bat,0.0
GA,2050,33,7,PT1 1 bat,0.0
GA,2050,33,8,PT1 1 bat,0.0
GA,2050,33,9,PT1 1 bat,0.3166890095180861
GA,2050,33,10,PT1 1 bat,0.0
GA,2050,33,11,PT1 1 bat,0.0
GA,2050,33,12,PT1 1 bat,0.0
GA,2050,33,13,PT1 1 bat,1.108642606453941
GA,2050,33,14,PT1 1 bat,0.0
GA,2050,33,15,PT1 1 bat,0.0
GA,2050,33,16,PT1 1 bat,0.0
GA,2050,33,17,PT1 1 bat,0.0
GA,2050,33,18,PT1 1 bat,0.0
GA,2050,33,19,PT1 1 bat,0.0
GA,2050,33,20,PT1 1 bat,0.0
GA,2050,33,21,PT1 1 bat,0.0
GA,2050,33,22,PT1 1 bat,0.0
GA,2050,33,23,PT1 1 bat,0.0
GA,2050,33,24,PT1 1 bat,0.0
GA,2050,33,25,PT1 1 bat,0.0
GA,2050,33,26,PT1 1 bat,0.0
GA,2050,33,27,PT1 1 bat,1.0294323893747657
GA,2050,33,28,PT1 1 bat,0.0
GA,2050,33,29,PT1 1 bat,0.0
GA,2050,33,30,PT1 1 bat,0.0
GA,2050,33,31,PT1 1 bat,0.0
GA,2050,33,32,PT1 1 bat,0.0
GA,2050,33,33,PT1 1 bat,0.0
GA,2050,33,34,PT1 1 bat,0.0
GA,2050,33,35,PT1 1 bat,0.0
GA,2050,33,36,PT1 1 bat,0.0
GA,2050,33,37,PT1 1 bat,0.0
GA,2050,33,38,PT1 1 bat,0.0
GA,2050,33,39,PT1 1 bat,0.0
GA,2050,33,40,PT1 1 bat,0.07916730170707673
GA,2050,33,41,PT1 1 bat,0.23751180632926866
GA,2050,33,42,PT1 1 bat,0.0
GA,2050,33,43,PT1 1 bat,0.0
GA,2050,33,44,PT1 1 bat,1.0754191769121593
GA,2050,33,45,PT1 1 bat,875.5283918049145
GA,2050,33,46,PT1 1 bat,344.5008874509622
GA,2050,33,47,PT1 1 bat,401.3825336445211
GA,2050,33,48,PT1 1 bat,294.8849615158533
GA,2050,33,49,PT1 1 bat,0.8643254887424519
GA,2050,33,50,PT1 1 bat,0.0
GA,2050,33,51,PT1 1 bat,0.0
GA,2050,33,52,PT1 1 bat,0.0
GA,2050,33,53,PT1 1 bat,0.0
GA,2050,33,54,PT1 1 bat,0.0
GA,2050,33,55,PT1 1 bat,0.0
GA,2050,33,56,PT1 1 bat,0.0
GA,2050,33,57,PT1 1 bat,0.0
GA,2050,33,58,PT1 1 bat,0.0
GA,2050,33,59,PT1 1 bat,0.0
GA,2050,33,60,PT1 1 bat,0.0
GA,2050,33,61,PT1 1 bat,0.0
GA,2050,33,62,PT1 1 bat,0.0
GA,2050,33,63,PT1 1 bat,0.0
GA,2050,33,64,PT1 1 bat,0.0
GA,2050,33,65,PT1 1 bat,0.0
GA,2050,33,66,PT1 1 bat,0.0
GA,2050,33,67,PT1 1 bat,0.0
GA,2050,33,68,PT1 1 bat,0.0
GA,2050,33,69,PT1 1 bat,0.0
GA,2050,33,70,PT1 1 bat,0.0
GA,2050,33,71,PT1 1 bat,0.0
GA,2050,33,72,PT1 1 bat,0.0
GA,2050,33,73,PT1 1 bat,0.0
GA,2050,33,74,PT1 1 bat,0.0
GA,2050,33,75,PT1 1 bat,0.0
GA,2050,33,76,PT1 1 bat,0.0
GA,2050,33,77,PT1 1 bat,0.0
GA,2050,33,78,PT1 1 bat,0.0
GA,2050,33,79,PT1 1 bat,0.0
