scenario,year,week,hour,battery,value
NT,2025,11,35,PT1 1 bat,311.4129762726188
NT,2025,11,36,PT1 1 bat,311.4129762726188
NT,2025,11,37,PT1 1 bat,311.4129762726188
NT,2025,11,38,PT1 1 bat,571.568929307799
NT,2025,11,39,PT1 1 bat,1941.3735671838622
NT,2025,11,40,PT1 1 bat,2802.7167864535686
NT,2025,11,41,PT1 1 bat,2802.5999505938926
NT,2025,11,42,PT1 1 bat,2802.4831196047116
NT,2025,11,43,PT1 1 bat,1197.1447663073757
NT,2025,11,44,PT1 1 bat,311.42595857599366
NT,2025,11,45,PT1 1 bat,311.4129762726188
NT,2025,11,46,PT1 1 bat,311.4129762726188
NT,2025,11,47,PT1 1 bat,311.4129762726188
NT,2025,11,48,PT1 1 bat,311.4129762726188
NT,2025,11,49,PT1 1 bat,311.4129762726188
NT,2025,11,50,PT1 1 bat,311.4129762726188
NT,2025,11,51,PT1 1 bat,311.4129762726188
NT,2025,11,52,PT1 1 bat,559.453159281115
NT,2025,11,53,PT1 1 bat,559.4298375558772
NT,2025,11,54,PT1 1 bat,559.4065168028438
NT,2025,11,55,PT1 1 bat,559.3831970219745
NT,2025,11,56,PT1 1 bat,559.3598782132286
NT,2025,11,57,PT1 1 bat,559.3365603765656
NT,2025,11,58,PT1 1 bat,559.313243511945
NT,2025,11,59,PT1 1 bat,559.2899276193261
NT,2025,11,60,PT1 1 bat,559.2666126986687
NT,2025,11,61,PT1 1 bat,559.2432987499321
NT,2025,11,62,PT1 1 bat,559.2199857730758
NT,2025,11,63,PT1 1 bat,559.1966737680592
NT,2025,11,64,PT1 1 bat,559.1733627348419
NT,2025,11,65,PT1 1 bat,559.1500526733835
NT,2025,11,66,PT1 1 bat,559.1267435836432
NT,2025,11,67,PT1 1 bat,559.1034354655808
NT,2025,11,68,PT1 1 bat,559.0801283191555
NT,2025,11,69,PT1 1 bat,559.056822144327
NT,2025,11,70,PT1 1 bat,559.0335169410548
NT,2025,11,71,PT1 1 bat,559.0102127092983
NT,2025,11,72,PT1 1 bat,631.9128293000299
NT,2025,11,73,PT1 1 bat,815.2880538527717
NT,2025,11,74,PT1 1 bat,815.2540672291086
NT,2025,11,75,PT1 1 bat,815.2200820222339
NT,2025,11,76,PT1 1 bat,1933.0087538036294
NT,2025,11,77,PT1 1 bat,2802.7167864535686
NT,2025,11,78,PT1 1 bat,2802.7167864535686
NT,2025,11,79,PT1 1 bat,2802.5999505938926
NT,2025,11,80,PT1 1 bat,1761.5756276324028
NT,2025,11,81,PT1 1 bat,1761.502193454596
NT,2025,11,82,PT1 1 bat,1761.4287623380137
NT,2025,11,83,PT1 1 bat,1761.3553342825282
NT,2025,11,84,PT1 1 bat,2116.384851021843
NT,2025,11,85,PT1 1 bat,2116.296626037903
NT,2025,11,86,PT1 1 bat,2116.208404731766
NT,2025,11,87,PT1 1 bat,2280.1664018277515
NT,2025,11,88,PT1 1 bat,2280.0713493404473
NT,2025,11,89,PT1 1 bat,2802.7167864535686
NT,2025,11,90,PT1 1 bat,2802.5999505938926
NT,2025,11,91,PT1 1 bat,2734.1550953462774
NT,2025,11,92,PT1 1 bat,2734.0411175934787
NT,2025,11,93,PT1 1 bat,2733.92714459203
NT,2025,11,94,PT1 1 bat,2733.813176341733
NT,2025,11,95,PT1 1 bat,2733.6992128423904
NT,2025,11,96,PT1 1 bat,2733.5852540938035
NT,2025,11,97,PT1 1 bat,2802.7167864535686
NT,2025,11,98,PT1 1 bat,2802.5999505938926
NT,2025,11,99,PT1 1 bat,2802.4831196047116
NT,2025,11,100,PT1 1 bat,2802.366293485823
NT,2025,11,101,PT1 1 bat,2802.249472237023
NT,2025,11,102,PT1 1 bat,2802.132655858109
NT,2025,11,103,PT1 1 bat,2802.015844348878
NT,2025,11,104,PT1 1 bat,2801.899037709127
NT,2025,11,105,PT1 1 bat,2801.782235938653
NT,2025,11,106,PT1 1 bat,2801.6654390372523
NT,2025,11,107,PT1 1 bat,2801.548647004723
NT,2025,11,108,PT1 1 bat,2801.4318598408618
NT,2025,11,109,PT1 1 bat,2801.3150775454656
NT,2025,11,110,PT1 1 bat,2801.198300118331
NT,2025,11,111,PT1 1 bat,2801.0815275592563
NT,2025,11,112,PT1 1 bat,2800.9647598680376
NT,2025,11,113,PT1 1 bat,2800.847997044472
NT,2025,11,114,PT1 1 bat,1854.1345383879998
NT,2025,11,115,PT1 1 bat,311.6077676606885
NT,2025,11,116,PT1 1 bat,311.5947777783029
NT,2025,11,117,PT1 1 bat,311.5817884374219
NT,2025,11,118,PT1 1 bat,311.5687996380229
NT,2025,11,119,PT1 1 bat,311.55581138008336
NT,2025,11,120,PT1 1 bat,311.54282366358075
NT,2025,11,121,PT1 1 bat,311.52983648849244
NT,2025,11,122,PT1 1 bat,311.5168498547959
NT,2025,11,123,PT1 1 bat,311.50386376246854
NT,2025,11,124,PT1 1 bat,311.4908782114878
NT,2025,11,125,PT1 1 bat,311.47789320183114
NT,2025,11,126,PT1 1 bat,311.46490873347597
NT,2025,11,127,PT1 1 bat,311.4519248063997
NT,2025,11,128,PT1 1 bat,311.4389414205798
NT,2025,11,129,PT1 1 bat,311.42595857599366
NT,2025,11,130,PT1 1 bat,311.4129762726188
NT,2025,11,131,PT1 1 bat,311.4129762726188
NT,2025,11,132,PT1 1 bat,415.7919498265961
NT,2025,11,133,PT1 1 bat,637.715514024054
NT,2025,11,134,PT1 1 bat,1404.982425424272
NT,2025,11,135,PT1 1 bat,2802.7167864535686
NT,2025,11,136,PT1 1 bat,2802.7167864535686
NT,2025,11,137,PT1 1 bat,2792.49662040501
NT,2025,11,138,PT1 1 bat,1187.1586834113207
NT,2025,11,139,PT1 1 bat,623.1433886754809
NT,2025,11,140,PT1 1 bat,311.63374905006395
NT,2025,11,141,PT1 1 bat,311.62075808460133
NT,2025,11,142,PT1 1 bat,311.6077676606885
NT,2025,11,143,PT1 1 bat,311.5947777783029
NT,2025,11,144,PT1 1 bat,311.5817884374219
NT,2025,11,145,PT1 1 bat,311.5687996380229
NT,2025,11,146,PT1 1 bat,311.55581138008336
NT,2025,11,147,PT1 1 bat,311.54282366358075
NT,2025,11,148,PT1 1 bat,311.52983648849244
NT,2025,11,149,PT1 1 bat,311.5168498547959
NT,2025,11,150,PT1 1 bat,311.50386376246854
NT,2025,11,151,PT1 1 bat,311.4908782114878
NT,2025,11,152,PT1 1 bat,311.47789320183114
NT,2025,11,153,PT1 1 bat,311.46490873347597
NT,2025,11,154,PT1 1 bat,311.4519248063997
NT,2025,11,155,PT1 1 bat,311.4389414205798
NT,2025,11,156,PT1 1 bat,311.42595857599366
NT,2025,11,157,PT1 1 bat,311.4129762726188
NT,2025,11,158,PT1 1 bat,311.4129762726188
NT,2025,11,159,PT1 1 bat,311.4129762726188
NT,2025,11,160,PT1 1 bat,311.4129762726188
NT,2025,11,161,PT1 1 bat,518.411865249649
NT,2025,11,162,PT1 1 bat,518.3902543982654
NT,2025,11,163,PT1 1 bat,311.46490873347597
NT,2025,11,164,PT1 1 bat,311.4519248063997
NT,2025,11,165,PT1 1 bat,311.4389414205798
NT,2025,11,166,PT1 1 bat,311.42595857599366
NT,2025,11,167,PT1 1 bat,311.4129762726188
NT,2025,21,0,PT1 1 bat,311.4129762726188
NT,2025,21,1,PT1 1 bat,311.4129762726188
NT,2025,21,2,PT1 1 bat,311.4129762726188
NT,2025,21,3,PT1 1 bat,311.52983648849244
NT,2025,21,4,PT1 1 bat,311.5168498547959
NT,2025,21,5,PT1 1 bat,311.50386376246854
NT,2025,21,6,PT1 1 bat,311.4908782114878
NT,2025,21,7,PT1 1 bat,311.47789320183114
NT,2025,21,8,PT1 1 bat,311.46490873347597
NT,2025,21,9,PT1 1 bat,311.4519248063997
NT,2025,21,10,PT1 1 bat,311.4389414205798
NT,2025,21,11,PT1 1 bat,311.42595857599366
NT,2025,21,12,PT1 1 bat,311.4129762726188
NT,2025,21,13,PT1 1 bat,311.4129762726188
NT,2025,21,14,PT1 1 bat,311.4129762726188
NT,2025,21,15,PT1 1 bat,311.4129762726188
NT,2025,21,16,PT1 1 bat,311.4129762726188
NT,2025,21,17,PT1 1 bat,311.4129762726188
NT,2025,21,18,PT1 1 bat,311.4129762726188
NT,2025,21,19,PT1 1 bat,311.4129762726188
NT,2025,21,20,PT1 1 bat,311.4129762726188
NT,2025,21,21,PT1 1 bat,311.4129762726188
NT,2025,21,22,PT1 1 bat,311.4129762726188
NT,2025,21,23,PT1 1 bat,311.4129762726188
NT,2025,21,24,PT1 1 bat,311.4129762726188
NT,2025,21,25,PT1 1 bat,311.4129762726188
NT,2025,21,26,PT1 1 bat,311.4129762726188
NT,2025,21,27,PT1 1 bat,311.54282366358075
NT,2025,21,28,PT1 1 bat,311.52983648849244
NT,2025,21,29,PT1 1 bat,311.5168498547959
NT,2025,21,30,PT1 1 bat,311.50386376246854
NT,2025,21,31,PT1 1 bat,311.4908782114878
NT,2025,21,32,PT1 1 bat,311.47789320183114
NT,2025,21,33,PT1 1 bat,311.46490873347597
NT,2025,21,34,PT1 1 bat,311.4519248063997
NT,2025,21,35,PT1 1 bat,311.4389414205798
NT,2025,21,36,PT1 1 bat,311.42595857599366
NT,2025,21,37,PT1 1 bat,311.4129762726188
NT,2025,21,38,PT1 1 bat,311.4129762726188
NT,2025,21,39,PT1 1 bat,311.4129762726188
NT,2025,21,40,PT1 1 bat,311.4129762726188
NT,2025,21,41,PT1 1 bat,311.4129762726188
NT,2025,21,42,PT1 1 bat,311.4129762726188
NT,2025,21,43,PT1 1 bat,311.4129762726188
NT,2025,21,44,PT1 1 bat,311.4129762726188
NT,2025,21,45,PT1 1 bat,311.4129762726188
NT,2025,21,46,PT1 1 bat,311.4129762726188
NT,2025,21,47,PT1 1 bat,311.4129762726188
NT,2025,21,48,PT1 1 bat,311.4129762726188
NT,2025,21,49,PT1 1 bat,311.4129762726188
NT,2025,21,50,PT1 1 bat,311.4129762726188
NT,2025,21,51,PT1 1 bat,311.4129762726188
NT,2025,21,52,PT1 1 bat,311.46490873347597
NT,2025,21,53,PT1 1 bat,311.4519248063997
NT,2025,21,54,PT1 1 bat,311.4389414205798
NT,2025,21,55,PT1 1 bat,311.42595857599366
NT,2025,21,56,PT1 1 bat,311.4129762726188
NT,2025,21,57,PT1 1 bat,311.4129762726188
NT,2025,21,58,PT1 1 bat,311.4129762726188
NT,2025,21,59,PT1 1 bat,311.4129762726188
NT,2025,21,60,PT1 1 bat,1812.9000540114203
NT,2025,21,61,PT1 1 bat,1812.824480290472
NT,2025,21,62,PT1 1 bat,1812.7489097199384
NT,2025,21,63,PT1 1 bat,1812.6733422996886
NT,2025,21,64,PT1 1 bat,1812.597778029591
NT,2025,21,65,PT1 1 bat,2219.666998901332
NT,2025,21,66,PT1 1 bat,2802.7167864535686
NT,2025,21,67,PT1 1 bat,2802.5999505938926
NT,2025,21,68,PT1 1 bat,2802.4831196047116
NT,2025,21,69,PT1 1 bat,2802.7167864535686
NT,2025,21,70,PT1 1 bat,2802.5999505938926
NT,2025,21,71,PT1 1 bat,2802.4831196047116
NT,2025,21,72,PT1 1 bat,2802.366293485823
NT,2025,21,73,PT1 1 bat,2802.249472237023
NT,2025,21,74,PT1 1 bat,2802.132655858109
NT,2025,21,75,PT1 1 bat,2802.7167864535686
NT,2025,21,76,PT1 1 bat,2802.7167864535686
NT,2025,21,77,PT1 1 bat,1197.3784234154452
NT,2025,21,78,PT1 1 bat,1069.8208196970897
NT,2025,21,79,PT1 1 bat,311.46490873347597
NT,2025,21,80,PT1 1 bat,311.4519248063997
NT,2025,21,81,PT1 1 bat,311.4389414205798
NT,2025,21,82,PT1 1 bat,311.42595857599366
NT,2025,21,83,PT1 1 bat,311.4129762726188
NT,2025,21,84,PT1 1 bat,311.4129762726188
NT,2025,21,85,PT1 1 bat,311.4129762726188
NT,2025,21,86,PT1 1 bat,311.4129762726188
NT,2025,21,87,PT1 1 bat,311.4129762726188
NT,2025,21,88,PT1 1 bat,637.177345453787
NT,2025,21,89,PT1 1 bat,1480.4096886234715
NT,2025,21,90,PT1 1 bat,2201.0823286467294
NT,2025,21,91,PT1 1 bat,2200.990572909108
NT,2025,21,92,PT1 1 bat,2200.8988209964755
NT,2025,21,93,PT1 1 bat,2802.7167864535686
NT,2025,21,94,PT1 1 bat,2383.87095877305
NT,2025,21,95,PT1 1 bat,2502.0854391177018
NT,2025,21,96,PT1 1 bat,2580.759998245621
NT,2025,21,97,PT1 1 bat,2692.0562982363426
NT,2025,21,98,PT1 1 bat,2802.7167864535686
NT,2025,21,99,PT1 1 bat,2480.636408895696
NT,2025,21,100,PT1 1 bat,2480.532999486377
NT,2025,21,101,PT1 1 bat,2480.4295943878487
NT,2025,21,102,PT1 1 bat,2480.3261935999326
NT,2025,21,103,PT1 1 bat,1265.5211407853842
NT,2025,21,104,PT1 1 bat,311.4519248063997
NT,2025,21,105,PT1 1 bat,311.4389414205798
NT,2025,21,106,PT1 1 bat,311.42595857599366
NT,2025,21,107,PT1 1 bat,311.4129762726188
NT,2025,21,108,PT1 1 bat,311.4129762726188
NT,2025,21,109,PT1 1 bat,311.4129762726188
NT,2025,21,110,PT1 1 bat,519.4084558379902
NT,2025,21,111,PT1 1 bat,1012.1523295787484
NT,2025,21,112,PT1 1 bat,1988.949597770113
NT,2025,21,113,PT1 1 bat,2802.7167864535686
NT,2025,21,114,PT1 1 bat,2802.7167864535686
NT,2025,21,115,PT1 1 bat,2188.427435532967
NT,2025,21,116,PT1 1 bat,1932.8508702077588
NT,2025,21,117,PT1 1 bat,962.1578312562416
NT,2025,21,118,PT1 1 bat,962.1177221243086
NT,2025,21,119,PT1 1 bat,962.0776146643907
NT,2025,21,120,PT1 1 bat,962.0375088764183
NT,2025,21,121,PT1 1 bat,961.9974047603216
NT,2025,21,122,PT1 1 bat,961.957302316031
NT,2025,21,123,PT1 1 bat,961.9172015434767
NT,2025,21,124,PT1 1 bat,961.8771024425891
NT,2025,21,125,PT1 1 bat,961.8370050132986
NT,2025,21,126,PT1 1 bat,961.7969092555353
NT,2025,21,127,PT1 1 bat,344.96181176764657
NT,2025,21,128,PT1 1 bat,311.46490873347597
NT,2025,21,129,PT1 1 bat,311.4519248063997
NT,2025,21,130,PT1 1 bat,311.4389414205798
NT,2025,21,131,PT1 1 bat,311.42595857599366
NT,2025,21,132,PT1 1 bat,311.4129762726188
NT,2025,21,133,PT1 1 bat,311.4129762726188
NT,2025,21,134,PT1 1 bat,1073.064793285398
NT,2025,21,135,PT1 1 bat,2169.815498067843
NT,2025,21,136,PT1 1 bat,2802.7167864535686
NT,2025,21,137,PT1 1 bat,2055.6661304966497
NT,2025,21,138,PT1 1 bat,925.1371001047264
NT,2025,21,139,PT1 1 bat,311.6467405570989
NT,2025,21,140,PT1 1 bat,311.63374905006395
NT,2025,21,141,PT1 1 bat,311.62075808460133
NT,2025,21,142,PT1 1 bat,311.6077676606885
NT,2025,21,143,PT1 1 bat,311.5947777783029
NT,2025,21,144,PT1 1 bat,311.5817884374219
NT,2025,21,145,PT1 1 bat,311.5687996380229
NT,2025,21,146,PT1 1 bat,311.55581138008336
NT,2025,21,147,PT1 1 bat,311.54282366358075
NT,2025,21,148,PT1 1 bat,311.52983648849244
NT,2025,21,149,PT1 1 bat,311.5168498547959
NT,2025,21,150,PT1 1 bat,311.50386376246854
NT,2025,21,151,PT1 1 bat,311.4908782114878
NT,2025,21,152,PT1 1 bat,311.47789320183114
NT,2025,21,153,PT1 1 bat,311.46490873347597
NT,2025,21,154,PT1 1 bat,311.4519248063997
NT,2025,21,155,PT1 1 bat,311.4389414205798
NT,2025,21,156,PT1 1 bat,311.42595857599366
NT,2025,21,157,PT1 1 bat,311.4129762726188
NT,2025,21,158,PT1 1 bat,311.4129762726188
NT,2025,21,159,PT1 1 bat,311.4129762726188
NT,2025,21,160,PT1 1 bat,1477.6941382692746
NT,2025,21,161,PT1 1 bat,2802.7167864535686
NT,2025,21,162,PT1 1 bat,2802.5999505938926
NT,2025,21,163,PT1 1 bat,2802.4831196047116
NT,2025,21,164,PT1 1 bat,1604.780585080238
NT,2025,21,165,PT1 1 bat,628.6385796623598
NT,2025,21,166,PT1 1 bat,311.42595857599366
NT,2025,21,167,PT1 1 bat,311.4129762726188
NT,2025,42,0,PT1 1 bat,311.4129762726188
NT,2025,42,1,PT1 1 bat,311.6857183278635
NT,2025,42,2,PT1 1 bat,311.6727251959761
NT,2025,42,3,PT1 1 bat,311.6597326057288
NT,2025,42,4,PT1 1 bat,311.6467405570989
NT,2025,42,5,PT1 1 bat,311.63374905006395
NT,2025,42,6,PT1 1 bat,311.62075808460133
NT,2025,42,7,PT1 1 bat,311.6077676606885
NT,2025,42,8,PT1 1 bat,311.5947777783029
NT,2025,42,9,PT1 1 bat,311.5817884374219
NT,2025,42,10,PT1 1 bat,311.5687996380229
NT,2025,42,11,PT1 1 bat,311.55581138008336
NT,2025,42,12,PT1 1 bat,311.54282366358075
NT,2025,42,13,PT1 1 bat,311.52983648849244
NT,2025,42,14,PT1 1 bat,311.5168498547959
NT,2025,42,15,PT1 1 bat,311.50386376246854
NT,2025,42,16,PT1 1 bat,311.4908782114878
NT,2025,42,17,PT1 1 bat,311.47789320183114
NT,2025,42,18,PT1 1 bat,311.46490873347597
NT,2025,42,19,PT1 1 bat,311.4519248063997
NT,2025,42,20,PT1 1 bat,311.4389414205798
NT,2025,42,21,PT1 1 bat,311.42595857599366
NT,2025,42,22,PT1 1 bat,311.4129762726188
NT,2025,42,23,PT1 1 bat,311.4129762726188
NT,2025,42,24,PT1 1 bat,311.4129762726188
NT,2025,42,25,PT1 1 bat,311.4129762726188
NT,2025,42,26,PT1 1 bat,311.4129762726188
NT,2025,42,27,PT1 1 bat,311.4129762726188
NT,2025,42,28,PT1 1 bat,311.4129762726188
NT,2025,42,29,PT1 1 bat,311.4908782114878
NT,2025,42,30,PT1 1 bat,311.47789320183114
NT,2025,42,31,PT1 1 bat,311.46490873347597
NT,2025,42,32,PT1 1 bat,311.4519248063997
NT,2025,42,33,PT1 1 bat,311.4389414205798
NT,2025,42,34,PT1 1 bat,311.42595857599366
NT,2025,42,35,PT1 1 bat,311.4129762726188
NT,2025,42,36,PT1 1 bat,311.4129762726188
NT,2025,42,37,PT1 1 bat,311.4129762726188
NT,2025,42,38,PT1 1 bat,311.4129762726188
NT,2025,42,39,PT1 1 bat,311.47789320183114
NT,2025,42,40,PT1 1 bat,311.46490873347597
NT,2025,42,41,PT1 1 bat,311.4519248063997
NT,2025,42,42,PT1 1 bat,311.4389414205798
NT,2025,42,43,PT1 1 bat,311.42595857599366
NT,2025,42,44,PT1 1 bat,311.4129762726188
NT,2025,42,45,PT1 1 bat,311.4129762726188
NT,2025,42,46,PT1 1 bat,311.4129762726188
NT,2025,42,47,PT1 1 bat,311.4129762726188
NT,2025,42,48,PT1 1 bat,311.4129762726188
NT,2025,42,49,PT1 1 bat,311.4129762726188
NT,2025,42,50,PT1 1 bat,311.4129762726188
NT,2025,42,51,PT1 1 bat,312.10178466938453
NT,2025,42,52,PT1 1 bat,312.0887741930872
NT,2025,42,53,PT1 1 bat,312.075764259153
NT,2025,42,54,PT1 1 bat,312.0627548675593
NT,2025,42,55,PT1 1 bat,312.0497460182835
NT,2025,42,56,PT1 1 bat,312.036737711303
NT,2025,42,57,PT1 1 bat,312.0237299465951
NT,2025,42,58,PT1 1 bat,312.01072272413734
NT,2025,42,59,PT1 1 bat,311.997716043907
NT,2025,42,60,PT1 1 bat,311.9847099058816
NT,2025,42,61,PT1 1 bat,311.9717043100384
NT,2025,42,62,PT1 1 bat,311.95869925635486
NT,2025,42,63,PT1 1 bat,311.94569474480835
NT,2025,42,64,PT1 1 bat,311.93269077537633
NT,2025,42,65,PT1 1 bat,311.9196873480362
NT,2025,42,66,PT1 1 bat,311.90668446276527
NT,2025,42,67,PT1 1 bat,311.89368211954104
NT,2025,42,68,PT1 1 bat,311.88068031834086
NT,2025,42,69,PT1 1 bat,311.8676790591422
NT,2025,42,70,PT1 1 bat,311.85467834192235
NT,2025,42,71,PT1 1 bat,311.8416781666588
NT,2025,42,72,PT1 1 bat,311.82867853332897
NT,2025,42,73,PT1 1 bat,311.8156794419102
NT,2025,42,74,PT1 1 bat,311.80268089237995
NT,2025,42,75,PT1 1 bat,311.7896828847156
NT,2025,42,76,PT1 1 bat,311.7766854188946
NT,2025,42,77,PT1 1 bat,311.7636884948943
NT,2025,42,78,PT1 1 bat,311.7506921126922
NT,2025,42,79,PT1 1 bat,311.7376962722657
NT,2025,42,80,PT1 1 bat,311.7247009735921
NT,2025,42,81,PT1 1 bat,311.71170621664896
NT,2025,42,82,PT1 1 bat,311.69871200141364
NT,2025,42,83,PT1 1 bat,311.6857183278635
NT,2025,42,84,PT1 1 bat,311.6727251959761
NT,2025,42,85,PT1 1 bat,311.6597326057288
NT,2025,42,86,PT1 1 bat,311.6467405570989
NT,2025,42,87,PT1 1 bat,311.63374905006395
NT,2025,42,88,PT1 1 bat,311.62075808460133
NT,2025,42,89,PT1 1 bat,311.6077676606885
NT,2025,42,90,PT1 1 bat,311.5947777783029
NT,2025,42,91,PT1 1 bat,311.5817884374219
NT,2025,42,92,PT1 1 bat,311.5687996380229
NT,2025,42,93,PT1 1 bat,311.55581138008336
NT,2025,42,94,PT1 1 bat,311.54282366358075
NT,2025,42,95,PT1 1 bat,311.52983648849244
NT,2025,42,96,PT1 1 bat,311.5168498547959
NT,2025,42,97,PT1 1 bat,311.50386376246854
NT,2025,42,98,PT1 1 bat,311.4908782114878
NT,2025,42,99,PT1 1 bat,311.47789320183114
NT,2025,42,100,PT1 1 bat,311.46490873347597
NT,2025,42,101,PT1 1 bat,311.4519248063997
NT,2025,42,102,PT1 1 bat,311.4389414205798
NT,2025,42,103,PT1 1 bat,311.42595857599366
NT,2025,42,104,PT1 1 bat,311.4129762726188
NT,2025,42,105,PT1 1 bat,311.4129762726188
NT,2025,42,106,PT1 1 bat,311.4129762726188
NT,2025,42,107,PT1 1 bat,311.4129762726188
NT,2025,42,108,PT1 1 bat,384.1597089055998
NT,2025,42,109,PT1 1 bat,1402.1554169198873
NT,2025,42,110,PT1 1 bat,2696.9911888140364
NT,2025,42,111,PT1 1 bat,2696.8787602998154
NT,2025,42,112,PT1 1 bat,2696.766336472362
NT,2025,42,113,PT1 1 bat,1091.4323901530336
NT,2025,42,114,PT1 1 bat,311.4519248063997
NT,2025,42,115,PT1 1 bat,311.4389414205798
NT,2025,42,116,PT1 1 bat,311.42595857599366
NT,2025,42,117,PT1 1 bat,311.4129762726188
NT,2025,42,118,PT1 1 bat,311.4129762726188
NT,2025,42,119,PT1 1 bat,983.8199052566181
NT,2025,42,120,PT1 1 bat,2074.438729440926
NT,2025,42,121,PT1 1 bat,2802.7167864535686
NT,2025,42,122,PT1 1 bat,2802.5999505938926
NT,2025,42,123,PT1 1 bat,2802.7167864535686
NT,2025,42,124,PT1 1 bat,2573.1593495801403
NT,2025,42,125,PT1 1 bat,967.8305560213923
NT,2025,42,126,PT1 1 bat,311.47789320183114
NT,2025,42,127,PT1 1 bat,311.46490873347597
NT,2025,42,128,PT1 1 bat,311.4519248063997
NT,2025,42,129,PT1 1 bat,311.4389414205798
NT,2025,42,130,PT1 1 bat,311.42595857599366
NT,2025,42,131,PT1 1 bat,311.4129762726188
NT,2025,42,132,PT1 1 bat,644.3062474523592
NT,2025,42,133,PT1 1 bat,1876.80675534497
NT,2025,42,134,PT1 1 bat,2802.7167864535686
NT,2025,42,135,PT1 1 bat,2802.5999505938926
NT,2025,42,136,PT1 1 bat,2802.4831196047116
NT,2025,42,137,PT1 1 bat,2802.366293485823
NT,2025,42,138,PT1 1 bat,2125.802614135908
NT,2025,42,139,PT1 1 bat,1394.2813842214018
NT,2025,42,140,PT1 1 bat,670.6930730178825
NT,2025,42,141,PT1 1 bat,311.5947777783029
NT,2025,42,142,PT1 1 bat,311.5817884374219
NT,2025,42,143,PT1 1 bat,311.5687996380229
NT,2025,42,144,PT1 1 bat,311.55581138008336
NT,2025,42,145,PT1 1 bat,311.54282366358075
NT,2025,42,146,PT1 1 bat,311.52983648849244
NT,2025,42,147,PT1 1 bat,311.5168498547959
NT,2025,42,148,PT1 1 bat,311.50386376246854
NT,2025,42,149,PT1 1 bat,311.4908782114878
NT,2025,42,150,PT1 1 bat,311.47789320183114
NT,2025,42,151,PT1 1 bat,311.46490873347597
NT,2025,42,152,PT1 1 bat,311.4519248063997
NT,2025,42,153,PT1 1 bat,311.4389414205798
NT,2025,42,154,PT1 1 bat,311.42595857599366
NT,2025,42,155,PT1 1 bat,311.4129762726188
NT,2025,42,156,PT1 1 bat,690.7513396698394
NT,2025,42,157,PT1 1 bat,1664.0088142753893
NT,2025,42,158,PT1 1 bat,2802.7167864535686
NT,2025,42,159,PT1 1 bat,2171.085784687655
NT,2025,42,160,PT1 1 bat,1900.2602921029954
NT,2025,42,161,PT1 1 bat,1900.1810766268159
NT,2025,42,162,PT1 1 bat,1378.2407493543583
NT,2025,42,163,PT1 1 bat,311.46490873347597
NT,2025,42,164,PT1 1 bat,311.4519248063997
NT,2025,42,165,PT1 1 bat,311.4389414205798
NT,2025,42,166,PT1 1 bat,311.42595857599366
NT,2025,42,167,PT1 1 bat,311.4129762726188
NT,2025,52,0,PT1 1 bat,311.4129762726188
NT,2025,52,1,PT1 1 bat,311.4129762726188
NT,2025,52,2,PT1 1 bat,311.4129762726188
NT,2025,52,3,PT1 1 bat,311.4129762726188
NT,2025,52,4,PT1 1 bat,311.4129762726188
NT,2025,52,5,PT1 1 bat,311.4129762726188
NT,2025,52,6,PT1 1 bat,311.4389414205798
NT,2025,52,7,PT1 1 bat,311.42595857599366
NT,2025,52,8,PT1 1 bat,311.4129762726188
NT,2025,52,9,PT1 1 bat,311.4129762726188
NT,2025,52,10,PT1 1 bat,311.4129762726188
NT,2025,52,11,PT1 1 bat,311.4129762726188
NT,2025,52,12,PT1 1 bat,311.4129762726188
NT,2025,52,13,PT1 1 bat,311.4129762726188
NT,2025,52,14,PT1 1 bat,1193.870976132512
NT,2025,52,15,PT1 1 bat,2154.4122978997466
NT,2025,52,16,PT1 1 bat,2005.4354436734575
NT,2025,52,17,PT1 1 bat,400.13031661962555
NT,2025,52,18,PT1 1 bat,311.4129762726188
NT,2025,52,19,PT1 1 bat,311.42595857599366
NT,2025,52,20,PT1 1 bat,311.4129762726188
NT,2025,52,21,PT1 1 bat,311.4129762726188
NT,2025,52,22,PT1 1 bat,311.4129762726188
NT,2025,52,23,PT1 1 bat,311.4129762726188
NT,2025,52,24,PT1 1 bat,311.4129762726188
NT,2025,52,25,PT1 1 bat,311.4129762726188
NT,2025,52,26,PT1 1 bat,311.4129762726188
NT,2025,52,27,PT1 1 bat,311.4129762726188
NT,2025,52,28,PT1 1 bat,776.4804987430347
NT,2025,52,29,PT1 1 bat,1998.7025137940623
NT,2025,52,30,PT1 1 bat,1998.6191945919352
NT,2025,52,31,PT1 1 bat,1998.535878863106
NT,2025,52,32,PT1 1 bat,1998.4525666074303
NT,2025,52,33,PT1 1 bat,1998.3692578247628
NT,2025,52,34,PT1 1 bat,1998.285952514959
NT,2025,52,35,PT1 1 bat,1998.202650677874
NT,2025,52,36,PT1 1 bat,1998.1193523133634
NT,2025,52,37,PT1 1 bat,1998.036057421282
NT,2025,52,38,PT1 1 bat,1997.9527660014853
NT,2025,52,39,PT1 1 bat,1997.8694780538283
NT,2025,52,40,PT1 1 bat,1997.7861935781664
NT,2025,52,41,PT1 1 bat,1997.702912574355
NT,2025,52,42,PT1 1 bat,1997.619635042249
NT,2025,52,43,PT1 1 bat,1997.536360981704
NT,2025,52,44,PT1 1 bat,2035.7503978081286
