scenario,year,week,hour,battery,value
NT,2040,44,70,PT1 0 bat,0.0
NT,2040,44,71,PT1 0 bat,0.0
NT,2040,44,72,PT1 0 bat,0.0
NT,2040,44,73,PT1 0 bat,0.0
NT,2040,44,74,PT1 0 bat,0.0
NT,2040,44,75,PT1 0 bat,0.0
NT,2040,44,76,PT1 0 bat,0.0
NT,2040,44,77,PT1 0 bat,0.0
NT,2040,44,78,PT1 0 bat,0.0
NT,2040,44,79,PT1 0 bat,0.0
NT,2040,44,80,PT1 0 bat,0.0
NT,2040,44,81,PT1 0 bat,0.0
NT,2040,44,82,PT1 0 bat,0.0
NT,2040,44,83,PT1 0 bat,0.0
NT,2040,44,84,PT1 0 bat,0.0
NT,2040,44,85,PT1 0 bat,0.0
NT,2040,44,86,PT1 0 bat,0.0
NT,2040,44,87,PT1 0 bat,0.0
NT,2040,44,88,PT1 0 bat,0.0
NT,2040,44,89,PT1 0 bat,0.0
NT,2040,44,90,PT1 0 bat,0.0
NT,2040,44,91,PT1 0 bat,0.0
NT,2040,44,92,PT1 0 bat,0.0
NT,2040,44,93,PT1 0 bat,0.0
NT,2040,44,94,PT1 0 bat,0.0
NT,2040,44,95,PT1 0 bat,0.0
NT,2040,44,96,PT1 0 bat,0.0
NT,2040,44,97,PT1 0 bat,0.0
NT,2040,44,98,PT1 0 bat,0.0
NT,2040,44,99,PT1 0 bat,0.0
NT,2040,44,100,PT1 0 bat,0.0
NT,2040,44,101,PT1 0 bat,0.0
NT,2040,44,102,PT1 0 bat,0.0
NT,2040,44,103,PT1 0 bat,0.0
NT,2040,44,104,PT1 0 bat,0.0
NT,2040,44,105,PT1 0 bat,0.0
NT,2040,44,106,PT1 0 bat,0.0
NT,2040,44,107,PT1 0 bat,0.0
NT,2040,44,108,PT1 0 bat,0.0
NT,2040,44,109,PT1 0 bat,0.0
NT,2040,44,110,PT1 0 bat,0.0
NT,2040,44,111,PT1 0 bat,0.0
NT,2040,44,112,PT1 0 bat,0.0
NT,2040,44,113,PT1 0 bat,0.0
NT,2040,44,114,PT1 0 bat,0.0
NT,2040,44,115,PT1 0 bat,0.0
NT,2040,44,116,PT1 0 bat,0.0
NT,2040,44,117,PT1 0 bat,0.0
NT,2040,44,118,PT1 0 bat,0.0
NT,2040,44,119,PT1 0 bat,0.0
NT,2040,44,120,PT1 0 bat,0.0
NT,2040,44,121,PT1 0 bat,0.0
NT,2040,44,122,PT1 0 bat,0.0
NT,2040,44,123,PT1 0 bat,0.0
NT,2040,44,124,PT1 0 bat,0.0
NT,2040,44,125,PT1 0 bat,0.0
NT,2040,44,126,PT1 0 bat,0.0
NT,2040,44,127,PT1 0 bat,0.0
NT,2040,44,128,PT1 0 bat,0.0
NT,2040,44,129,PT1 0 bat,0.0
NT,2040,44,130,PT1 0 bat,0.0
NT,2040,44,131,PT1 0 bat,0.0
NT,2040,44,132,PT1 0 bat,0.0
NT,2040,44,133,PT1 0 bat,0.0
NT,2040,44,134,PT1 0 bat,0.0
NT,2040,44,135,PT1 0 bat,0.0
NT,2040,44,136,PT1 0 bat,0.0
NT,2040,44,137,PT1 0 bat,0.0
NT,2040,44,138,PT1 0 bat,0.0
NT,2040,44,139,PT1 0 bat,0.0
NT,2040,44,140,PT1 0 bat,0.0
NT,2040,44,141,PT1 0 bat,0.0
NT,2040,44,142,PT1 0 bat,0.0
NT,2040,44,143,PT1 0 bat,0.0
NT,2040,44,144,PT1 0 bat,0.0
NT,2040,44,145,PT1 0 bat,0.0
NT,2040,44,146,PT1 0 bat,0.0
NT,2040,44,147,PT1 0 bat,0.0
NT,2040,44,148,PT1 0 bat,0.0
NT,2040,44,149,PT1 0 bat,0.0
NT,2040,44,150,PT1 0 bat,0.0
NT,2040,44,151,PT1 0 bat,0.0
NT,2040,44,152,PT1 0 bat,0.0
NT,2040,44,153,PT1 0 bat,0.0
NT,2040,44,154,PT1 0 bat,0.0
NT,2040,44,155,PT1 0 bat,0.0
NT,2040,44,156,PT1 0 bat,0.0
NT,2040,44,157,PT1 0 bat,0.0
NT,2040,44,158,PT1 0 bat,0.0
NT,2040,44,159,PT1 0 bat,0.0
NT,2040,44,160,PT1 0 bat,0.0
NT,2040,44,161,PT1 0 bat,0.0
NT,2040,44,162,PT1 0 bat,0.0
NT,2040,44,163,PT1 0 bat,0.0
NT,2040,44,164,PT1 0 bat,0.0
NT,2040,44,165,PT1 0 bat,0.0
NT,2040,44,166,PT1 0 bat,0.0
NT,2040,44,167,PT1 0 bat,0.0
GA,2040,9,0,PT1 0 bat,0.0
GA,2040,9,1,PT1 0 bat,0.0
GA,2040,9,2,PT1 0 bat,0.0
GA,2040,9,3,PT1 0 bat,0.0
GA,2040,9,4,PT1 0 bat,0.0
GA,2040,9,5,PT1 0 bat,0.0
GA,2040,9,6,PT1 0 bat,0.0
GA,2040,9,7,PT1 0 bat,0.0
GA,2040,9,8,PT1 0 bat,0.0
GA,2040,9,9,PT1 0 bat,0.0
GA,2040,9,10,PT1 0 bat,0.0
GA,2040,9,11,PT1 0 bat,0.0
GA,2040,9,12,PT1 0 bat,0.0
GA,2040,9,13,PT1 0 bat,0.0
GA,2040,9,14,PT1 0 bat,0.0
GA,2040,9,15,PT1 0 bat,0.0
GA,2040,9,16,PT1 0 bat,0.0
GA,2040,9,17,PT1 0 bat,0.0
GA,2040,9,18,PT1 0 bat,0.0
GA,2040,9,19,PT1 0 bat,0.0
GA,2040,9,20,PT1 0 bat,0.0
GA,2040,9,21,PT1 0 bat,0.0
GA,2040,9,22,PT1 0 bat,0.0
GA,2040,9,23,PT1 0 bat,0.0
GA,2040,9,24,PT1 0 bat,0.0
GA,2040,9,25,PT1 0 bat,0.0
GA,2040,9,26,PT1 0 bat,0.0
GA,2040,9,27,PT1 0 bat,0.0
GA,2040,9,28,PT1 0 bat,0.0
GA,2040,9,29,PT1 0 bat,0.0
GA,2040,9,30,PT1 0 bat,0.0
GA,2040,9,31,PT1 0 bat,0.0
GA,2040,9,32,PT1 0 bat,0.0
GA,2040,9,33,PT1 0 bat,0.0
GA,2040,9,34,PT1 0 bat,0.0
GA,2040,9,35,PT1 0 bat,0.0
GA,2040,9,36,PT1 0 bat,0.0
GA,2040,9,37,PT1 0 bat,0.0
GA,2040,9,38,PT1 0 bat,0.0
GA,2040,9,39,PT1 0 bat,0.0
GA,2040,9,40,PT1 0 bat,0.0
GA,2040,9,41,PT1 0 bat,0.0
GA,2040,9,42,PT1 0 bat,0.0
GA,2040,9,43,PT1 0 bat,0.0
GA,2040,9,44,PT1 0 bat,0.0
GA,2040,9,45,PT1 0 bat,0.0
GA,2040,9,46,PT1 0 bat,0.0
GA,2040,9,47,PT1 0 bat,0.0
GA,2040,9,48,PT1 0 bat,0.0
GA,2040,9,49,PT1 0 bat,0.0
GA,2040,9,50,PT1 0 bat,0.0
GA,2040,9,51,PT1 0 bat,0.0
GA,2040,9,52,PT1 0 bat,0.0
GA,2040,9,53,PT1 0 bat,0.0
GA,2040,9,54,PT1 0 bat,0.0
GA,2040,9,55,PT1 0 bat,0.0
GA,2040,9,56,PT1 0 bat,0.0
GA,2040,9,57,PT1 0 bat,0.0
GA,2040,9,58,PT1 0 bat,0.0
GA,2040,9,59,PT1 0 bat,0.0
GA,2040,9,60,PT1 0 bat,0.0
GA,2040,9,61,PT1 0 bat,0.0
GA,2040,9,62,PT1 0 bat,0.0
GA,2040,9,63,PT1 0 bat,0.0
GA,2040,9,64,PT1 0 bat,0.0
GA,2040,9,65,PT1 0 bat,0.0
GA,2040,9,66,PT1 0 bat,0.0
GA,2040,9,67,PT1 0 bat,0.0
GA,2040,9,68,PT1 0 bat,0.0
GA,2040,9,69,PT1 0 bat,0.0
GA,2040,9,70,PT1 0 bat,0.0
GA,2040,9,71,PT1 0 bat,0.0
GA,2040,9,72,PT1 0 bat,0.0
GA,2040,9,73,PT1 0 bat,0.0
GA,2040,9,74,PT1 0 bat,0.0
GA,2040,9,75,PT1 0 bat,0.0
GA,2040,9,76,PT1 0 bat,0.0
GA,2040,9,77,PT1 0 bat,0.0
GA,2040,9,78,PT1 0 bat,0.0
GA,2040,9,79,PT1 0 bat,0.0
GA,2040,9,80,PT1 0 bat,0.0
GA,2040,9,81,PT1 0 bat,0.0
GA,2040,9,82,PT1 0 bat,0.0
GA,2040,9,83,PT1 0 bat,0.0
GA,2040,9,84,PT1 0 bat,0.0
GA,2040,9,85,PT1 0 bat,0.0
GA,2040,9,86,PT1 0 bat,0.0
GA,2040,9,87,PT1 0 bat,0.0
GA,2040,9,88,PT1 0 bat,0.0
GA,2040,9,89,PT1 0 bat,0.0
GA,2040,9,90,PT1 0 bat,0.0
GA,2040,9,91,PT1 0 bat,0.0
GA,2040,9,92,PT1 0 bat,0.0
GA,2040,9,93,PT1 0 bat,0.0
GA,2040,9,94,PT1 0 bat,0.0
GA,2040,9,95,PT1 0 bat,0.0
GA,2040,9,96,PT1 0 bat,0.0
GA,2040,9,97,PT1 0 bat,0.0
GA,2040,9,98,PT1 0 bat,0.0
GA,2040,9,99,PT1 0 bat,0.0
GA,2040,9,100,PT1 0 bat,0.0
GA,2040,9,101,PT1 0 bat,0.0
GA,2040,9,102,PT1 0 bat,0.0
GA,2040,9,103,PT1 0 bat,0.0
GA,2040,9,104,PT1 0 bat,0.0
GA,2040,9,105,PT1 0 bat,0.0
GA,2040,9,106,PT1 0 bat,0.0
GA,2040,9,107,PT1 0 bat,0.0
GA,2040,9,108,PT1 0 bat,0.0
GA,2040,9,109,PT1 0 bat,0.0
GA,2040,9,110,PT1 0 bat,0.0
GA,2040,9,111,PT1 0 bat,0.0
GA,2040,9,112,PT1 0 bat,0.0
GA,2040,9,113,PT1 0 bat,0.0
GA,2040,9,114,PT1 0 bat,0.0
GA,2040,9,115,PT1 0 bat,0.0
GA,2040,9,116,PT1 0 bat,0.0
GA,2040,9,117,PT1 0 bat,0.0
GA,2040,9,118,PT1 0 bat,0.0
GA,2040,9,119,PT1 0 bat,0.0
GA,2040,9,120,PT1 0 bat,0.0
GA,2040,9,121,PT1 0 bat,0.0
GA,2040,9,122,PT1 0 bat,0.0
GA,2040,9,123,PT1 0 bat,0.0
GA,2040,9,124,PT1 0 bat,0.0
GA,2040,9,125,PT1 0 bat,0.0
GA,2040,9,126,PT1 0 bat,0.0
GA,2040,9,127,PT1 0 bat,0.0
GA,2040,9,128,PT1 0 bat,0.0
GA,2040,9,129,PT1 0 bat,0.0
GA,2040,9,130,PT1 0 bat,0.0
GA,2040,9,131,PT1 0 bat,0.0
GA,2040,9,132,PT1 0 bat,0.0
GA,2040,9,133,PT1 0 bat,0.0
GA,2040,9,134,PT1 0 bat,0.0
GA,2040,9,135,PT1 0 bat,0.0
GA,2040,9,136,PT1 0 bat,0.0
GA,2040,9,137,PT1 0 bat,0.0
GA,2040,9,138,PT1 0 bat,0.0
GA,2040,9,139,PT1 0 bat,0.0
GA,2040,9,140,PT1 0 bat,0.0
GA,2040,9,141,PT1 0 bat,0.0
GA,2040,9,142,PT1 0 bat,0.0
GA,2040,9,143,PT1 0 bat,0.0
GA,2040,9,144,PT1 0 bat,0.0
GA,2040,9,145,PT1 0 bat,0.0
GA,2040,9,146,PT1 0 bat,0.0
GA,2040,9,147,PT1 0 bat,0.0
GA,2040,9,148,PT1 0 bat,0.0
GA,2040,9,149,PT1 0 bat,0.0
GA,2040,9,150,PT1 0 bat,0.0
GA,2040,9,151,PT1 0 bat,0.0
GA,2040,9,152,PT1 0 bat,0.0
GA,2040,9,153,PT1 0 bat,0.0
GA,2040,9,154,PT1 0 bat,0.0
GA,2040,9,155,PT1 0 bat,0.0
GA,2040,9,156,PT1 0 bat,0.0
GA,2040,9,157,PT1 0 bat,0.0
GA,2040,9,158,PT1 0 bat,0.0
GA,2040,9,159,PT1 0 bat,0.0
GA,2040,9,160,PT1 0 bat,0.0
GA,2040,9,161,PT1 0 bat,0.0
GA,2040,9,162,PT1 0 bat,0.0
GA,2040,9,163,PT1 0 bat,0.0
GA,2040,9,164,PT1 0 bat,0.0
GA,2040,9,165,PT1 0 bat,0.0
GA,2040,9,166,PT1 0 bat,0.0
GA,2040,9,167,PT1 0 bat,0.0
GA,2040,13,0,PT1 0 bat,0.0
GA,2040,13,1,PT1 0 bat,0.0
GA,2040,13,2,PT1 0 bat,0.0
GA,2040,13,3,PT1 0 bat,0.0
GA,2040,13,4,PT1 0 bat,0.0
GA,2040,13,5,PT1 0 bat,0.0
GA,2040,13,6,PT1 0 bat,0.0
GA,2040,13,7,PT1 0 bat,0.0
GA,2040,13,8,PT1 0 bat,0.0
GA,2040,13,9,PT1 0 bat,0.0
GA,2040,13,10,PT1 0 bat,0.0
GA,2040,13,11,PT1 0 bat,0.0
GA,2040,13,12,PT1 0 bat,0.0
GA,2040,13,13,PT1 0 bat,0.0
GA,2040,13,14,PT1 0 bat,0.0
GA,2040,13,15,PT1 0 bat,0.0
GA,2040,13,16,PT1 0 bat,0.0
GA,2040,13,17,PT1 0 bat,0.0
GA,2040,13,18,PT1 0 bat,0.0
GA,2040,13,19,PT1 0 bat,0.0
GA,2040,13,20,PT1 0 bat,0.0
GA,2040,13,21,PT1 0 bat,0.0
GA,2040,13,22,PT1 0 bat,0.0
GA,2040,13,23,PT1 0 bat,0.0
GA,2040,13,24,PT1 0 bat,0.0
GA,2040,13,25,PT1 0 bat,0.0
GA,2040,13,26,PT1 0 bat,0.0
GA,2040,13,27,PT1 0 bat,0.0
GA,2040,13,28,PT1 0 bat,0.0
GA,2040,13,29,PT1 0 bat,0.0
GA,2040,13,30,PT1 0 bat,0.0
GA,2040,13,31,PT1 0 bat,0.0
GA,2040,13,32,PT1 0 bat,0.0
GA,2040,13,33,PT1 0 bat,0.0
GA,2040,13,34,PT1 0 bat,0.0
GA,2040,13,35,PT1 0 bat,0.0
GA,2040,13,36,PT1 0 bat,0.0
GA,2040,13,37,PT1 0 bat,0.0
GA,2040,13,38,PT1 0 bat,0.0
GA,2040,13,39,PT1 0 bat,0.0
GA,2040,13,40,PT1 0 bat,0.0
GA,2040,13,41,PT1 0 bat,0.0
GA,2040,13,42,PT1 0 bat,0.0
GA,2040,13,43,PT1 0 bat,0.0
GA,2040,13,44,PT1 0 bat,0.0
GA,2040,13,45,PT1 0 bat,0.0
GA,2040,13,46,PT1 0 bat,0.0
GA,2040,13,47,PT1 0 bat,0.0
GA,2040,13,48,PT1 0 bat,0.0
GA,2040,13,49,PT1 0 bat,0.0
GA,2040,13,50,PT1 0 bat,0.0
GA,2040,13,51,PT1 0 bat,0.0
GA,2040,13,52,PT1 0 bat,0.0
GA,2040,13,53,PT1 0 bat,0.0
GA,2040,13,54,PT1 0 bat,0.0
GA,2040,13,55,PT1 0 bat,0.0
GA,2040,13,56,PT1 0 bat,0.0
GA,2040,13,57,PT1 0 bat,0.0
GA,2040,13,58,PT1 0 bat,0.0
GA,2040,13,59,PT1 0 bat,0.0
GA,2040,13,60,PT1 0 bat,0.0
GA,2040,13,61,PT1 0 bat,0.0
GA,2040,13,62,PT1 0 bat,0.0
GA,2040,13,63,PT1 0 bat,0.0
GA,2040,13,64,PT1 0 bat,0.0
GA,2040,13,65,PT1 0 bat,0.0
GA,2040,13,66,PT1 0 bat,0.0
GA,2040,13,67,PT1 0 bat,0.0
GA,2040,13,68,PT1 0 bat,0.0
GA,2040,13,69,PT1 0 bat,0.0
GA,2040,13,70,PT1 0 bat,0.0
GA,2040,13,71,PT1 0 bat,0.0
GA,2040,13,72,PT1 0 bat,0.0
GA,2040,13,73,PT1 0 bat,0.0
GA,2040,13,74,PT1 0 bat,0.0
GA,2040,13,75,PT1 0 bat,0.0
GA,2040,13,76,PT1 0 bat,0.0
GA,2040,13,77,PT1 0 bat,0.0
GA,2040,13,78,PT1 0 bat,0.0
GA,2040,13,79,PT1 0 bat,0.0
GA,2040,13,80,PT1 0 bat,0.0
GA,2040,13,81,PT1 0 bat,0.0
GA,2040,13,82,PT1 0 bat,0.0
GA,2040,13,83,PT1 0 bat,0.0
GA,2040,13,84,PT1 0 bat,0.0
GA,2040,13,85,PT1 0 bat,0.0
GA,2040,13,86,PT1 0 bat,0.0
GA,2040,13,87,PT1 0 bat,0.0
GA,2040,13,88,PT1 0 bat,0.0
GA,2040,13,89,PT1 0 bat,0.0
GA,2040,13,90,PT1 0 bat,0.0
GA,2040,13,91,PT1 0 bat,0.0
GA,2040,13,92,PT1 0 bat,0.0
GA,2040,13,93,PT1 0 bat,0.0
GA,2040,13,94,PT1 0 bat,0.0
GA,2040,13,95,PT1 0 bat,0.0
GA,2040,13,96,PT1 0 bat,0.0
GA,2040,13,97,PT1 0 bat,0.0
GA,2040,13,98,PT1 0 bat,0.0
GA,2040,13,99,PT1 0 bat,0.0
GA,2040,13,100,PT1 0 bat,0.0
GA,2040,13,101,PT1 0 bat,0.0
GA,2040,13,102,PT1 0 bat,0.0
GA,2040,13,103,PT1 0 bat,0.0
GA,2040,13,104,PT1 0 bat,0.0
GA,2040,13,105,PT1 0 bat,0.0
GA,2040,13,106,PT1 0 bat,0.0
GA,2040,13,107,PT1 0 bat,0.0
GA,2040,13,108,PT1 0 bat,0.0
GA,2040,13,109,PT1 0 bat,0.0
GA,2040,13,110,PT1 0 bat,0.0
GA,2040,13,111,PT1 0 bat,0.0
GA,2040,13,112,PT1 0 bat,0.0
GA,2040,13,113,PT1 0 bat,0.0
GA,2040,13,114,PT1 0 bat,0.0
GA,2040,13,115,PT1 0 bat,0.0
GA,2040,13,116,PT1 0 bat,0.0
GA,2040,13,117,PT1 0 bat,0.0
GA,2040,13,118,PT1 0 bat,0.0
GA,2040,13,119,PT1 0 bat,0.0
GA,2040,13,120,PT1 0 bat,0.0
GA,2040,13,121,PT1 0 bat,0.0
GA,2040,13,122,PT1 0 bat,0.0
GA,2040,13,123,PT1 0 bat,0.0
GA,2040,13,124,PT1 0 bat,0.0
GA,2040,13,125,PT1 0 bat,0.0
GA,2040,13,126,PT1 0 bat,0.0
GA,2040,13,127,PT1 0 bat,0.0
GA,2040,13,128,PT1 0 bat,0.0
GA,2040,13,129,PT1 0 bat,0.0
GA,2040,13,130,PT1 0 bat,0.0
GA,2040,13,131,PT1 0 bat,0.0
GA,2040,13,132,PT1 0 bat,0.0
GA,2040,13,133,PT1 0 bat,0.0
GA,2040,13,134,PT1 0 bat,0.0
GA,2040,13,135,PT1 0 bat,0.0
GA,2040,13,136,PT1 0 bat,0.0
GA,2040,13,137,PT1 0 bat,0.0
GA,2040,13,138,PT1 0 bat,0.0
GA,2040,13,139,PT1 0 bat,0.0
GA,2040,13,140,PT1 0 bat,0.0
GA,2040,13,141,PT1 0 bat,0.0
GA,2040,13,142,PT1 0 bat,0.0
GA,2040,13,143,PT1 0 bat,0.0
GA,2040,13,144,PT1 0 bat,0.0
GA,2040,13,145,PT1 0 bat,0.0
GA,2040,13,146,PT1 0 bat,0.0
GA,2040,13,147,PT1 0 bat,0.0
GA,2040,13,148,PT1 0 bat,0.0
GA,2040,13,149,PT1 0 bat,0.0
GA,2040,13,150,PT1 0 bat,0.0
GA,2040,13,151,PT1 0 bat,0.0
GA,2040,13,152,PT1 0 bat,0.0
GA,2040,13,153,PT1 0 bat,0.0
GA,2040,13,154,PT1 0 bat,0.0
GA,2040,13,155,PT1 0 bat,0.0
GA,2040,13,156,PT1 0 bat,0.0
GA,2040,13,157,PT1 0 bat,0.0
GA,2040,13,158,PT1 0 bat,0.0
GA,2040,13,159,PT1 0 bat,0.0
GA,2040,13,160,PT1 0 bat,0.0
GA,2040,13,161,PT1 0 bat,0.0
GA,2040,13,162,PT1 0 bat,0.0
GA,2040,13,163,PT1 0 bat,0.0
GA,2040,13,164,PT1 0 bat,0.0
GA,2040,13,165,PT1 0 bat,0.0
GA,2040,13,166,PT1 0 bat,0.0
GA,2040,13,167,PT1 0 bat,0.0
GA,2040,15,0,PT1 0 bat,0.0
GA,2040,15,1,PT1 0 bat,0.0
GA,2040,15,2,PT1 0 bat,0.0
GA,2040,15,3,PT1 0 bat,0.0
GA,2040,15,4,PT1 0 bat,0.0
GA,2040,15,5,PT1 0 bat,0.0
GA,2040,15,6,PT1 0 bat,0.0
GA,2040,15,7,PT1 0 bat,0.0
GA,2040,15,8,PT1 0 bat,0.0
GA,2040,15,9,PT1 0 bat,0.0
GA,2040,15,10,PT1 0 bat,0.0
GA,2040,15,11,PT1 0 bat,0.0
GA,2040,15,12,PT1 0 bat,0.0
GA,2040,15,13,PT1 0 bat,0.0
GA,2040,15,14,PT1 0 bat,0.0
GA,2040,15,15,PT1 0 bat,0.0
GA,2040,15,16,PT1 0 bat,0.0
GA,2040,15,17,PT1 0 bat,0.0
GA,2040,15,18,PT1 0 bat,0.0
GA,2040,15,19,PT1 0 bat,0.0
GA,2040,15,20,PT1 0 bat,0.0
GA,2040,15,21,PT1 0 bat,0.0
GA,2040,15,22,PT1 0 bat,0.0
GA,2040,15,23,PT1 0 bat,0.0
GA,2040,15,24,PT1 0 bat,0.0
GA,2040,15,25,PT1 0 bat,0.0
GA,2040,15,26,PT1 0 bat,0.0
GA,2040,15,27,PT1 0 bat,0.0
GA,2040,15,28,PT1 0 bat,0.0
GA,2040,15,29,PT1 0 bat,0.0
GA,2040,15,30,PT1 0 bat,0.0
GA,2040,15,31,PT1 0 bat,0.0
GA,2040,15,32,PT1 0 bat,0.0
GA,2040,15,33,PT1 0 bat,0.0
GA,2040,15,34,PT1 0 bat,0.0
GA,2040,15,35,PT1 0 bat,0.0
GA,2040,15,36,PT1 0 bat,0.0
GA,2040,15,37,PT1 0 bat,0.0
GA,2040,15,38,PT1 0 bat,0.0
GA,2040,15,39,PT1 0 bat,0.0
GA,2040,15,40,PT1 0 bat,0.0
GA,2040,15,41,PT1 0 bat,0.0
GA,2040,15,42,PT1 0 bat,0.0
GA,2040,15,43,PT1 0 bat,0.0
GA,2040,15,44,PT1 0 bat,0.0
GA,2040,15,45,PT1 0 bat,0.0
GA,2040,15,46,PT1 0 bat,0.0
GA,2040,15,47,PT1 0 bat,0.0
GA,2040,15,48,PT1 0 bat,0.0
GA,2040,15,49,PT1 0 bat,0.0
GA,2040,15,50,PT1 0 bat,0.0
GA,2040,15,51,PT1 0 bat,0.0
GA,2040,15,52,PT1 0 bat,0.0
GA,2040,15,53,PT1 0 bat,0.0
GA,2040,15,54,PT1 0 bat,0.0
GA,2040,15,55,PT1 0 bat,0.0
GA,2040,15,56,PT1 0 bat,0.0
GA,2040,15,57,PT1 0 bat,0.0
GA,2040,15,58,PT1 0 bat,0.0
GA,2040,15,59,PT1 0 bat,0.0
GA,2040,15,60,PT1 0 bat,0.0
GA,2040,15,61,PT1 0 bat,0.0
GA,2040,15,62,PT1 0 bat,0.0
GA,2040,15,63,PT1 0 bat,0.0
GA,2040,15,64,PT1 0 bat,0.0
GA,2040,15,65,PT1 0 bat,0.0
GA,2040,15,66,PT1 0 bat,0.0
GA,2040,15,67,PT1 0 bat,0.0
GA,2040,15,68,PT1 0 bat,0.0
GA,2040,15,69,PT1 0 bat,0.0
GA,2040,15,70,PT1 0 bat,0.0
GA,2040,15,71,PT1 0 bat,0.0
GA,2040,15,72,PT1 0 bat,0.0
GA,2040,15,73,PT1 0 bat,0.0
GA,2040,15,74,PT1 0 bat,0.0
GA,2040,15,75,PT1 0 bat,0.0
GA,2040,15,76,PT1 0 bat,0.0
GA,2040,15,77,PT1 0 bat,0.0
GA,2040,15,78,PT1 0 bat,0.0
GA,2040,15,79,PT1 0 bat,0.0
GA,2040,15,80,PT1 0 bat,0.0
GA,2040,15,81,PT1 0 bat,0.0
GA,2040,15,82,PT1 0 bat,0.0
GA,2040,15,83,PT1 0 bat,0.0
GA,2040,15,84,PT1 0 bat,0.0
GA,2040,15,85,PT1 0 bat,0.0
GA,2040,15,86,PT1 0 bat,0.0
GA,2040,15,87,PT1 0 bat,0.0
GA,2040,15,88,PT1 0 bat,0.0
GA,2040,15,89,PT1 0 bat,0.0
GA,2040,15,90,PT1 0 bat,0.0
GA,2040,15,91,PT1 0 bat,0.0
GA,2040,15,92,PT1 0 bat,0.0
GA,2040,15,93,PT1 0 bat,0.0
GA,2040,15,94,PT1 0 bat,0.0
GA,2040,15,95,PT1 0 bat,0.0
GA,2040,15,96,PT1 0 bat,0.0
GA,2040,15,97,PT1 0 bat,0.0
GA,2040,15,98,PT1 0 bat,0.0
GA,2040,15,99,PT1 0 bat,0.0
GA,2040,15,100,PT1 0 bat,0.0
GA,2040,15,101,PT1 0 bat,0.0
GA,2040,15,102,PT1 0 bat,0.0
GA,2040,15,103,PT1 0 bat,0.0
GA,2040,15,104,PT1 0 bat,0.0
GA,2040,15,105,PT1 0 bat,0.0
GA,2040,15,106,PT1 0 bat,0.0
GA,2040,15,107,PT1 0 bat,0.0
GA,2040,15,108,PT1 0 bat,0.0
GA,2040,15,109,PT1 0 bat,0.0
GA,2040,15,110,PT1 0 bat,0.0
GA,2040,15,111,PT1 0 bat,0.0
GA,2040,15,112,PT1 0 bat,0.0
GA,2040,15,113,PT1 0 bat,0.0
GA,2040,15,114,PT1 0 bat,0.0
GA,2040,15,115,PT1 0 bat,0.0
GA,2040,15,116,PT1 0 bat,0.0
GA,2040,15,117,PT1 0 bat,0.0
GA,2040,15,118,PT1 0 bat,0.0
GA,2040,15,119,PT1 0 bat,0.0
GA,2040,15,120,PT1 0 bat,0.0
GA,2040,15,121,PT1 0 bat,0.0
GA,2040,15,122,PT1 0 bat,0.0
GA,2040,15,123,PT1 0 bat,0.0
GA,2040,15,124,PT1 0 bat,0.0
GA,2040,15,125,PT1 0 bat,0.0
GA,2040,15,126,PT1 0 bat,0.0
GA,2040,15,127,PT1 0 bat,0.0
GA,2040,15,128,PT1 0 bat,0.0
GA,2040,15,129,PT1 0 bat,0.0
GA,2040,15,130,PT1 0 bat,0.0
GA,2040,15,131,PT1 0 bat,0.0
GA,2040,15,132,PT1 0 bat,0.0
GA,2040,15,133,PT1 0 bat,0.0
GA,2040,15,134,PT1 0 bat,0.0
GA,2040,15,135,PT1 0 bat,0.0
GA,2040,15,136,PT1 0 bat,0.0
GA,2040,15,137,PT1 0 bat,0.0
GA,2040,15,138,PT1 0 bat,0.0
GA,2040,15,139,PT1 0 bat,0.0
GA,2040,15,140,PT1 0 bat,0.0
GA,2040,15,141,PT1 0 bat,0.0
GA,2040,15,142,PT1 0 bat,0.0
GA,2040,15,143,PT1 0 bat,0.0
GA,2040,15,144,PT1 0 bat,0.0
GA,2040,15,145,PT1 0 bat,0.0
GA,2040,15,146,PT1 0 bat,0.0
GA,2040,15,147,PT1 0 bat,0.0
GA,2040,15,148,PT1 0 bat,0.0
GA,2040,15,149,PT1 0 bat,0.0
GA,2040,15,150,PT1 0 bat,0.0
GA,2040,15,151,PT1 0 bat,0.0
GA,2040,15,152,PT1 0 bat,0.0
GA,2040,15,153,PT1 0 bat,0.0
GA,2040,15,154,PT1 0 bat,0.0
GA,2040,15,155,PT1 0 bat,0.0
GA,2040,15,156,PT1 0 bat,0.0
GA,2040,15,157,PT1 0 bat,0.0
GA,2040,15,158,PT1 0 bat,0.0
GA,2040,15,159,PT1 0 bat,0.0
GA,2040,15,160,PT1 0 bat,0.0
GA,2040,15,161,PT1 0 bat,0.0
GA,2040,15,162,PT1 0 bat,0.0
GA,2040,15,163,PT1 0 bat,0.0
GA,2040,15,164,PT1 0 bat,0.0
GA,2040,15,165,PT1 0 bat,0.0
GA,2040,15,166,PT1 0 bat,0.0
GA,2040,15,167,PT1 0 bat,0.0
GA,2040,18,0,PT1 0 bat,0.0
GA,2040,18,1,PT1 0 bat,0.0
GA,2040,18,2,PT1 0 bat,0.0
GA,2040,18,3,PT1 0 bat,0.0
GA,2040,18,4,PT1 0 bat,0.0
GA,2040,18,5,PT1 0 bat,0.0
