scenario,year,week,hour,battery,value
DE,2050,28,157,ES1 7 bat,5198.615744720351
DE,2050,28,158,ES1 7 bat,5198.399031871378
DE,2050,28,159,ES1 7 bat,5198.182328056436
DE,2050,28,160,ES1 7 bat,5197.965633275148
DE,2050,28,161,ES1 7 bat,5197.7489475271395
DE,2050,28,162,ES1 7 bat,5114.418091024996
DE,2050,28,163,ES1 7 bat,5114.204888093721
DE,2050,28,164,ES1 7 bat,5113.991694050161
DE,2050,28,165,ES1 7 bat,5113.7785088939445
DE,2050,28,166,ES1 7 bat,5113.565332624702
DE,2050,28,167,ES1 7 bat,5113.352165242064
DE,2050,33,0,ES1 7 bat,5113.352165242064
DE,2050,33,1,ES1 7 bat,5113.352165242064
DE,2050,33,2,ES1 7 bat,5113.352165242064
DE,2050,33,3,ES1 7 bat,5114.844523552174
DE,2050,33,4,ES1 7 bat,5114.631302844357
DE,2050,33,5,ES1 7 bat,5114.418091024997
DE,2050,33,6,ES1 7 bat,5114.204888093722
DE,2050,33,7,ES1 7 bat,5113.991694050162
DE,2050,33,8,ES1 7 bat,5113.778508893945
DE,2050,33,9,ES1 7 bat,5113.565332624703
DE,2050,33,10,ES1 7 bat,5113.352165242064
DE,2050,33,11,ES1 7 bat,5113.352165242064
DE,2050,33,12,ES1 7 bat,5113.352165242064
DE,2050,33,13,ES1 7 bat,5113.352165242064
DE,2050,33,14,ES1 7 bat,5113.352165242064
DE,2050,33,15,ES1 7 bat,5113.352165242064
DE,2050,33,16,ES1 7 bat,5116.763909964187
DE,2050,33,17,ES1 7 bat,5116.550609243591
DE,2050,33,18,ES1 7 bat,5116.3373174147855
DE,2050,33,19,ES1 7 bat,5116.124034477401
DE,2050,33,20,ES1 7 bat,5115.910760431067
DE,2050,33,21,ES1 7 bat,5115.697495275412
DE,2050,33,22,ES1 7 bat,5115.484239010066
DE,2050,33,23,ES1 7 bat,5115.270991634658
DE,2050,33,24,ES1 7 bat,5115.057753148817
DE,2050,33,25,ES1 7 bat,5114.844523552174
DE,2050,33,26,ES1 7 bat,5114.631302844357
DE,2050,33,27,ES1 7 bat,5114.418091024997
DE,2050,33,28,ES1 7 bat,5114.204888093722
DE,2050,33,29,ES1 7 bat,5113.991694050162
DE,2050,33,30,ES1 7 bat,5113.778508893945
DE,2050,33,31,ES1 7 bat,5113.565332624703
DE,2050,33,32,ES1 7 bat,5113.352165242064
DE,2050,33,33,ES1 7 bat,5113.991694050161
DE,2050,33,34,ES1 7 bat,5113.7785088939445
DE,2050,33,35,ES1 7 bat,5113.565332624702
DE,2050,33,36,ES1 7 bat,5113.352165242064
DE,2050,33,37,ES1 7 bat,5113.352165242064
DE,2050,33,38,ES1 7 bat,5115.057753148817
DE,2050,33,39,ES1 7 bat,5114.844523552174
DE,2050,33,40,ES1 7 bat,5114.631302844357
DE,2050,33,41,ES1 7 bat,5114.418091024997
DE,2050,33,42,ES1 7 bat,5114.204888093722
DE,2050,33,43,ES1 7 bat,5113.991694050162
DE,2050,33,44,ES1 7 bat,5113.778508893945
DE,2050,33,45,ES1 7 bat,5113.565332624703
DE,2050,33,46,ES1 7 bat,5113.352165242064
DE,2050,33,47,ES1 7 bat,5113.352165242064
DE,2050,33,48,ES1 7 bat,5113.352165242064
DE,2050,33,49,ES1 7 bat,5920.442750829371
DE,2050,33,50,ES1 7 bat,5920.195947434252
DE,2050,33,51,ES1 7 bat,5919.949154327538
DE,2050,33,52,ES1 7 bat,6153.750568936358
DE,2050,33,53,ES1 7 bat,6153.494039721052
DE,2050,33,54,ES1 7 bat,6153.237521199589
DE,2050,33,55,ES1 7 bat,6152.981013371522
DE,2050,33,56,ES1 7 bat,6152.724516236406
DE,2050,33,57,ES1 7 bat,6152.468029793796
DE,2050,33,58,ES1 7 bat,6152.211554043244
DE,2050,33,59,ES1 7 bat,6151.955088984306
DE,2050,33,60,ES1 7 bat,6151.698634616536
DE,2050,33,61,ES1 7 bat,6151.442190939488
DE,2050,33,62,ES1 7 bat,6151.185757952717
DE,2050,33,63,ES1 7 bat,6150.929335655776
DE,2050,33,64,ES1 7 bat,6150.672924048221
DE,2050,33,65,ES1 7 bat,6150.416523129606
DE,2050,33,66,ES1 7 bat,5126.043529254153
DE,2050,33,67,ES1 7 bat,5115.910760431066
DE,2050,33,68,ES1 7 bat,5115.697495275411
DE,2050,33,69,ES1 7 bat,5115.484239010065
DE,2050,33,70,ES1 7 bat,5115.270991634657
DE,2050,33,71,ES1 7 bat,5115.057753148816
DE,2050,33,72,ES1 7 bat,5114.844523552173
DE,2050,33,73,ES1 7 bat,5114.6313028443565
DE,2050,33,74,ES1 7 bat,5114.418091024996
DE,2050,33,75,ES1 7 bat,5114.204888093721
DE,2050,33,76,ES1 7 bat,5113.991694050161
DE,2050,33,77,ES1 7 bat,5113.7785088939445
DE,2050,33,78,ES1 7 bat,5113.565332624702
DE,2050,33,79,ES1 7 bat,5113.352165242064
DE,2050,33,80,ES1 7 bat,5113.352165242064
DE,2050,33,81,ES1 7 bat,5113.352165242064
DE,2050,33,82,ES1 7 bat,5113.352165242064
DE,2050,33,83,ES1 7 bat,5113.352165242064
DE,2050,33,84,ES1 7 bat,5113.352165242064
DE,2050,33,85,ES1 7 bat,5113.352165242064
DE,2050,33,86,ES1 7 bat,5113.565332624703
DE,2050,33,87,ES1 7 bat,5113.352165242064
DE,2050,33,88,ES1 7 bat,5121.885795759941
DE,2050,33,89,ES1 7 bat,5121.67228152511
DE,2050,33,90,ES1 7 bat,5121.458776190971
DE,2050,33,91,ES1 7 bat,5121.245279757152
DE,2050,33,92,ES1 7 bat,5121.031792223284
DE,2050,33,93,ES1 7 bat,5120.818313588995
DE,2050,33,94,ES1 7 bat,5120.604843853914
DE,2050,33,95,ES1 7 bat,5120.39138301767
DE,2050,33,96,ES1 7 bat,5120.177931079892
DE,2050,33,97,ES1 7 bat,5119.964488040209
DE,2050,33,98,ES1 7 bat,5119.751053898251
DE,2050,33,99,ES1 7 bat,5119.537628653645
DE,2050,33,100,ES1 7 bat,5119.324212306022
DE,2050,33,101,ES1 7 bat,5119.11080485501
DE,2050,33,102,ES1 7 bat,5118.89740630024
DE,2050,33,103,ES1 7 bat,5118.6840166413385
DE,2050,33,104,ES1 7 bat,5118.470635877937
DE,2050,33,105,ES1 7 bat,5118.257264009663
DE,2050,33,106,ES1 7 bat,5118.043901036147
DE,2050,33,107,ES1 7 bat,5117.830546957017
DE,2050,33,108,ES1 7 bat,5117.617201771903
DE,2050,33,109,ES1 7 bat,5117.4038654804335
DE,2050,33,110,ES1 7 bat,5117.190538082238
DE,2050,33,111,ES1 7 bat,5116.9772195769465
DE,2050,33,112,ES1 7 bat,5116.763909964187
DE,2050,33,113,ES1 7 bat,5116.550609243591
DE,2050,33,114,ES1 7 bat,5116.3373174147855
DE,2050,33,115,ES1 7 bat,5116.124034477401
DE,2050,33,116,ES1 7 bat,5115.910760431067
DE,2050,33,117,ES1 7 bat,5115.697495275412
DE,2050,33,118,ES1 7 bat,5115.484239010066
DE,2050,33,119,ES1 7 bat,5115.270991634658
DE,2050,33,120,ES1 7 bat,5115.057753148817
DE,2050,33,121,ES1 7 bat,5114.844523552174
DE,2050,33,122,ES1 7 bat,5114.631302844357
DE,2050,33,123,ES1 7 bat,5114.418091024997
DE,2050,33,124,ES1 7 bat,5114.204888093722
DE,2050,33,125,ES1 7 bat,5113.991694050162
DE,2050,33,126,ES1 7 bat,5113.778508893945
DE,2050,33,127,ES1 7 bat,5113.565332624703
DE,2050,33,128,ES1 7 bat,5113.352165242064
DE,2050,33,129,ES1 7 bat,5685.848164919743
DE,2050,33,130,ES1 7 bat,5685.611140985842
DE,2050,33,131,ES1 7 bat,5685.374126932674
DE,2050,33,132,ES1 7 bat,5685.1371227598265
DE,2050,33,133,ES1 7 bat,6608.157113556476
DE,2050,33,134,ES1 7 bat,7203.4389058653
DE,2050,33,135,ES1 7 bat,7203.138618664946
DE,2050,33,136,ES1 7 bat,7202.838343982558
DE,2050,33,137,ES1 7 bat,7202.5380818176145
DE,2050,33,138,ES1 7 bat,7202.237832169593
DE,2050,33,139,ES1 7 bat,5958.492748574899
DE,2050,33,140,ES1 7 bat,5958.2443590030325
DE,2050,33,141,ES1 7 bat,5957.995979785694
DE,2050,33,142,ES1 7 bat,5957.747610922451
DE,2050,33,143,ES1 7 bat,5957.499252412873
DE,2050,33,144,ES1 7 bat,5957.250904256528
DE,2050,33,145,ES1 7 bat,5957.002566452984
DE,2050,33,146,ES1 7 bat,5956.75423900181
DE,2050,33,147,ES1 7 bat,5956.505921902574
DE,2050,33,148,ES1 7 bat,5956.257615154846
DE,2050,33,149,ES1 7 bat,5956.0093187581915
DE,2050,33,150,ES1 7 bat,5955.761032712182
DE,2050,33,151,ES1 7 bat,7995.143395560557
DE,2050,33,152,ES1 7 bat,7833.639236010186
DE,2050,33,153,ES1 7 bat,7833.312677872399
DE,2050,33,154,ES1 7 bat,5113.565332624703
DE,2050,33,155,ES1 7 bat,5113.352165242064
DE,2050,33,156,ES1 7 bat,8277.722135316437
DE,2050,33,157,ES1 7 bat,8277.37706485248
DE,2050,33,158,ES1 7 bat,8277.032008773354
DE,2050,33,159,ES1 7 bat,8276.68696707846
DE,2050,33,160,ES1 7 bat,8276.341939767195
DE,2050,33,161,ES1 7 bat,8275.996926838961
DE,2050,33,162,ES1 7 bat,6777.047061838109
DE,2050,33,163,ES1 7 bat,5114.204888093721
DE,2050,33,164,ES1 7 bat,5113.991694050161
DE,2050,33,165,ES1 7 bat,5113.7785088939445
DE,2050,33,166,ES1 7 bat,5113.565332624702
DE,2050,33,167,ES1 7 bat,5113.352165242064
DE,2050,48,0,ES1 7 bat,5113.352165242064
DE,2050,48,1,ES1 7 bat,9163.36361544738
DE,2050,48,2,ES1 7 bat,13599.421085766571
DE,2050,48,3,ES1 7 bat,17789.604462458185
DE,2050,48,4,ES1 7 bat,20916.494337537737
DE,2050,48,5,ES1 7 bat,24413.185931981698
DE,2050,48,6,ES1 7 bat,24412.168228166753
DE,2050,48,7,ES1 7 bat,24411.150566776465
DE,2050,48,8,ES1 7 bat,24410.132947809067
DE,2050,48,9,ES1 7 bat,25453.29288623463
DE,2050,48,10,ES1 7 bat,25452.231823850332
DE,2050,48,11,ES1 7 bat,25451.170805698166
DE,2050,48,12,ES1 7 bat,30048.627223214236
DE,2050,48,13,ES1 7 bat,34860.64278737666
DE,2050,48,14,ES1 7 bat,39347.855716423845
DE,2050,48,15,ES1 7 bat,39346.2154363316
DE,2050,48,16,ES1 7 bat,39344.575224617125
DE,2050,48,17,ES1 7 bat,39342.935081277574
DE,2050,48,18,ES1 7 bat,39341.295006310094
DE,2050,48,19,ES1 7 bat,39339.65499971184
DE,2050,48,20,ES1 7 bat,39338.01506147996
DE,2050,48,21,ES1 7 bat,39336.3751916116
DE,2050,48,22,ES1 7 bat,39334.73539010392
DE,2050,48,23,ES1 7 bat,39333.09565695406
DE,2050,48,24,ES1 7 bat,39331.45599215917
DE,2050,48,25,ES1 7 bat,39329.81639571641
DE,2050,48,26,ES1 7 bat,39328.17686762292
DE,2050,48,27,ES1 7 bat,39326.537407875854
DE,2050,48,28,ES1 7 bat,39324.89801647237
DE,2050,48,29,ES1 7 bat,39323.25869340961
DE,2050,48,30,ES1 7 bat,39321.61943868473
DE,2050,48,31,ES1 7 bat,39319.980252294874
DE,2050,48,32,ES1 7 bat,39318.341134237206
DE,2050,48,33,ES1 7 bat,39316.70208450887
DE,2050,48,34,ES1 7 bat,39315.063103107015
DE,2050,48,35,ES1 7 bat,39313.424190028796
DE,2050,48,36,ES1 7 bat,39311.78534527137
DE,2050,48,37,ES1 7 bat,41975.42237344518
DE,2050,48,38,ES1 7 bat,45624.966751387336
DE,2050,48,39,ES1 7 bat,46020.16948717857
DE,2050,48,40,ES1 7 bat,46018.25106071092
DE,2050,48,41,ES1 7 bat,46016.332714216034
DE,2050,48,42,ES1 7 bat,46014.41444769058
DE,2050,48,43,ES1 7 bat,46012.496261131215
DE,2050,48,44,ES1 7 bat,46010.57815453461
DE,2050,48,45,ES1 7 bat,46008.66012789744
DE,2050,48,46,ES1 7 bat,46006.74218121637
DE,2050,48,47,ES1 7 bat,46004.824314488054
DE,2050,48,48,ES1 7 bat,46002.90652770917
DE,2050,48,49,ES1 7 bat,46000.98882087639
DE,2050,48,50,ES1 7 bat,45999.07119398636
DE,2050,48,51,ES1 7 bat,45997.15364703577
DE,2050,48,52,ES1 7 bat,45995.236180021275
DE,2050,48,53,ES1 7 bat,45993.31879293955
DE,2050,48,54,ES1 7 bat,45991.40148578726
DE,2050,48,55,ES1 7 bat,45989.48425856107
DE,2050,48,56,ES1 7 bat,45987.567111257646
DE,2050,48,57,ES1 7 bat,45985.65004387366
DE,2050,48,58,ES1 7 bat,45983.73305640579
DE,2050,48,59,ES1 7 bat,45981.816148850696
DE,2050,48,60,ES1 7 bat,45979.89932120504
DE,2050,48,61,ES1 7 bat,45977.9825734655
DE,2050,48,62,ES1 7 bat,45976.06590562875
DE,2050,48,63,ES1 7 bat,45974.149317691445
DE,2050,48,64,ES1 7 bat,42935.097454100745
DE,2050,48,65,ES1 7 bat,38729.95833879015
DE,2050,48,66,ES1 7 bat,38728.34381676652
DE,2050,48,67,ES1 7 bat,38726.7293620469
DE,2050,48,68,ES1 7 bat,38725.11497462848
DE,2050,48,69,ES1 7 bat,38723.500654508454
DE,2050,48,70,ES1 7 bat,38721.886401684016
DE,2050,48,71,ES1 7 bat,38720.27221615236
DE,2050,48,72,ES1 7 bat,38718.65809791069
DE,2050,48,73,ES1 7 bat,38717.04404695619
DE,2050,48,74,ES1 7 bat,38715.43006328606
DE,2050,48,75,ES1 7 bat,38713.816146897494
DE,2050,48,76,ES1 7 bat,38712.20229778769
DE,2050,48,77,ES1 7 bat,38710.58851595384
DE,2050,48,78,ES1 7 bat,38708.97480139314
DE,2050,48,79,ES1 7 bat,37946.04630948987
DE,2050,48,80,ES1 7 bat,37944.46446612871
DE,2050,48,81,ES1 7 bat,37942.88268870929
DE,2050,48,82,ES1 7 bat,37941.300977228864
DE,2050,48,83,ES1 7 bat,37939.71933168468
DE,2050,48,84,ES1 7 bat,37938.137752074
DE,2050,48,85,ES1 7 bat,37936.55623839406
DE,2050,48,86,ES1 7 bat,37934.974790642125
DE,2050,48,87,ES1 7 bat,37933.39340881544
DE,2050,48,88,ES1 7 bat,36258.60703325252
DE,2050,48,89,ES1 7 bat,33695.373507130964
DE,2050,48,90,ES1 7 bat,31718.417012657846
DE,2050,48,91,ES1 7 bat,29864.042748780448
DE,2050,48,92,ES1 7 bat,28433.240684227247
DE,2050,48,93,ES1 7 bat,26781.189956553102
DE,2050,48,94,ES1 7 bat,26780.073538595054
DE,2050,48,95,ES1 7 bat,26778.957167176726
DE,2050,48,96,ES1 7 bat,26777.840842296177
DE,2050,48,97,ES1 7 bat,26776.724563951466
DE,2050,48,98,ES1 7 bat,26775.608332140655
DE,2050,48,99,ES1 7 bat,26774.492146861805
DE,2050,48,100,ES1 7 bat,26773.376008112973
DE,2050,48,101,ES1 7 bat,26772.25991589222
DE,2050,48,102,ES1 7 bat,26771.143870197608
DE,2050,48,103,ES1 7 bat,25454.626560113127
DE,2050,48,104,ES1 7 bat,24182.211113637197
DE,2050,48,105,ES1 7 bat,24181.203038387503
DE,2050,48,106,ES1 7 bat,24180.195005161084
DE,2050,48,107,ES1 7 bat,24179.187013956187
DE,2050,48,108,ES1 7 bat,24178.179064771062
DE,2050,48,109,ES1 7 bat,24177.17115760396
DE,2050,48,110,ES1 7 bat,24176.163292453126
DE,2050,48,111,ES1 7 bat,23429.768972127
DE,2050,48,112,ES1 7 bat,21366.690779295815
DE,2050,48,113,ES1 7 bat,16955.62932990992
DE,2050,48,114,ES1 7 bat,13291.097606624044
DE,2050,48,115,ES1 7 bat,11549.210063978926
DE,2050,48,116,ES1 7 bat,5936.931740652951
DE,2050,48,117,ES1 7 bat,5936.6842498871665
DE,2050,48,118,ES1 7 bat,5115.910760431066
DE,2050,48,119,ES1 7 bat,5115.697495275411
DE,2050,48,120,ES1 7 bat,5115.484239010065
DE,2050,48,121,ES1 7 bat,5115.270991634657
DE,2050,48,122,ES1 7 bat,5115.057753148816
DE,2050,48,123,ES1 7 bat,5114.844523552173
DE,2050,48,124,ES1 7 bat,5114.6313028443565
DE,2050,48,125,ES1 7 bat,5114.418091024996
DE,2050,48,126,ES1 7 bat,5114.204888093721
DE,2050,48,127,ES1 7 bat,5113.991694050161
DE,2050,48,128,ES1 7 bat,5113.7785088939445
DE,2050,48,129,ES1 7 bat,5113.565332624702
DE,2050,48,130,ES1 7 bat,5113.352165242064
DE,2050,48,131,ES1 7 bat,5115.057753148817
DE,2050,48,132,ES1 7 bat,5114.844523552174
DE,2050,48,133,ES1 7 bat,5114.631302844357
DE,2050,48,134,ES1 7 bat,5114.418091024997
DE,2050,48,135,ES1 7 bat,5114.204888093722
DE,2050,48,136,ES1 7 bat,5113.991694050162
DE,2050,48,137,ES1 7 bat,5113.778508893945
DE,2050,48,138,ES1 7 bat,5113.565332624703
DE,2050,48,139,ES1 7 bat,5113.352165242064
DE,2050,48,140,ES1 7 bat,5113.352165242064
DE,2050,48,141,ES1 7 bat,5113.352165242064
DE,2050,48,142,ES1 7 bat,5113.352165242064
DE,2050,48,143,ES1 7 bat,7749.661227683769
DE,2050,48,144,ES1 7 bat,14451.658395055598
DE,2050,48,145,ES1 7 bat,14451.05595390261
DE,2050,48,146,ES1 7 bat,14450.453537863374
DE,2050,48,147,ES1 7 bat,14449.85114693684
DE,2050,48,148,ES1 7 bat,14449.248781121963
DE,2050,48,149,ES1 7 bat,14448.646440417697
DE,2050,48,150,ES1 7 bat,14448.044124822993
DE,2050,48,151,ES1 7 bat,14447.441834336805
DE,2050,48,152,ES1 7 bat,14446.839568958088
DE,2050,48,153,ES1 7 bat,14446.237328685795
DE,2050,48,154,ES1 7 bat,24571.56207644415
DE,2050,48,155,ES1 7 bat,24570.537770459094
DE,2050,48,156,ES1 7 bat,35445.619200685964
DE,2050,48,157,ES1 7 bat,43967.67689932905
DE,2050,48,158,ES1 7 bat,46020.16948717857
DE,2050,48,159,ES1 7 bat,46018.25106071092
DE,2050,48,160,ES1 7 bat,42358.22442241075
DE,2050,48,161,ES1 7 bat,31236.227865688288
DE,2050,48,162,ES1 7 bat,31234.92573214652
DE,2050,48,163,ES1 7 bat,25661.553493471994
DE,2050,48,164,ES1 7 bat,25660.483749401697
DE,2050,48,165,ES1 7 bat,14859.793593015029
DE,2050,48,166,ES1 7 bat,5113.565332624703
DE,2050,48,167,ES1 7 bat,5113.352165242064
DE,2050,44,0,ES1 7 bat,5113.352165242064
DE,2050,44,1,ES1 7 bat,8143.734522167507
DE,2050,44,2,ES1 7 bat,12159.508035343555
DE,2050,44,3,ES1 7 bat,14113.797527980447
DE,2050,44,4,ES1 7 bat,21222.035103879978
DE,2050,44,5,ES1 7 bat,21221.150428436704
DE,2050,44,6,ES1 7 bat,21220.265789872577
DE,2050,44,7,ES1 7 bat,21219.381188186067
DE,2050,44,8,ES1 7 bat,21218.49662337563
DE,2050,44,9,ES1 7 bat,21217.612095439737
DE,2050,44,10,ES1 7 bat,21216.727604376843
DE,2050,44,11,ES1 7 bat,21215.843150185414
DE,2050,44,12,ES1 7 bat,21214.958732863914
DE,2050,44,13,ES1 7 bat,21214.074352410804
DE,2050,44,14,ES1 7 bat,21213.19000882455
DE,2050,44,15,ES1 7 bat,21212.30570210361
DE,2050,44,16,ES1 7 bat,21211.421432246454
DE,2050,44,17,ES1 7 bat,21210.53719925154
DE,2050,44,18,ES1 7 bat,21209.65300311733
DE,2050,44,19,ES1 7 bat,21208.768843842296
DE,2050,44,20,ES1 7 bat,21207.884721424893
DE,2050,44,21,ES1 7 bat,21207.000635863587
DE,2050,44,22,ES1 7 bat,21206.11658715684
DE,2050,44,23,ES1 7 bat,21205.232575303122
DE,2050,44,24,ES1 7 bat,21204.34860030089
DE,2050,44,25,ES1 7 bat,21203.46466214861
DE,2050,44,26,ES1 7 bat,21202.580760844747
DE,2050,44,27,ES1 7 bat,21201.696896387763
DE,2050,44,28,ES1 7 bat,21200.813068776122
DE,2050,44,29,ES1 7 bat,21199.92927800829
DE,2050,44,30,ES1 7 bat,21199.04552408273
DE,2050,44,31,ES1 7 bat,21198.161806997905
DE,2050,44,32,ES1 7 bat,21197.27812675228
DE,2050,44,33,ES1 7 bat,21196.39448334432
DE,2050,44,34,ES1 7 bat,24167.745312252293
DE,2050,44,35,ES1 7 bat,25667.638091339082
DE,2050,44,36,ES1 7 bat,28174.520241318944
DE,2050,44,37,ES1 7 bat,29956.654453221716
DE,2050,44,38,ES1 7 bat,34732.978139224884
DE,2050,44,39,ES1 7 bat,37968.72480824225
DE,2050,44,40,ES1 7 bat,37967.142019490566
DE,2050,44,41,ES1 7 bat,37965.55929672003
DE,2050,44,42,ES1 7 bat,37963.976639927896
DE,2050,44,43,ES1 7 bat,37962.39404911141
DE,2050,44,44,ES1 7 bat,37960.81152426783
DE,2050,44,45,ES1 7 bat,37959.22906539441
DE,2050,44,46,ES1 7 bat,37957.64667248838
DE,2050,44,47,ES1 7 bat,37956.064345547005
DE,2050,44,48,ES1 7 bat,37954.48208456753
DE,2050,44,49,ES1 7 bat,37952.8998895472
DE,2050,44,50,ES1 7 bat,37951.31776048328
DE,2050,44,51,ES1 7 bat,37949.73569737301
DE,2050,44,52,ES1 7 bat,37948.15370021365
DE,2050,44,53,ES1 7 bat,37946.57176900244
DE,2050,44,54,ES1 7 bat,37944.989903736634
DE,2050,44,55,ES1 7 bat,37943.40810441349
DE,2050,44,56,ES1 7 bat,37941.82637103024
DE,2050,44,57,ES1 7 bat,37940.244703584154
DE,2050,44,58,ES1 7 bat,37938.66310207248
DE,2050,44,59,ES1 7 bat,37937.08156649247
DE,2050,44,60,ES1 7 bat,37935.500096841366
DE,2050,44,61,ES1 7 bat,37933.91869311643
DE,2050,44,62,ES1 7 bat,37932.33735531491
DE,2050,44,63,ES1 7 bat,37930.75608343405
DE,2050,44,64,ES1 7 bat,37402.250178755654
DE,2050,44,65,ES1 7 bat,33794.08060919321
DE,2050,44,66,ES1 7 bat,30697.388290386327
DE,2050,44,67,ES1 7 bat,30696.10861925864
DE,2050,44,68,ES1 7 bat,30694.829001476148
DE,2050,44,69,ES1 7 bat,30693.54943703663
DE,2050,44,70,ES1 7 bat,30692.269925937857
DE,2050,44,71,ES1 7 bat,30690.99046817761
DE,2050,44,72,ES1 7 bat,30689.711063753664
DE,2050,44,73,ES1 7 bat,30688.431712663798
DE,2050,44,74,ES1 7 bat,30687.152414905788
DE,2050,44,75,ES1 7 bat,30685.873170477407
DE,2050,44,76,ES1 7 bat,30684.593979376434
DE,2050,44,77,ES1 7 bat,30683.314841600648
DE,2050,44,78,ES1 7 bat,30682.035757147823
DE,2050,44,79,ES1 7 bat,30680.756726015738
DE,2050,44,80,ES1 7 bat,30679.47774820217
DE,2050,44,81,ES1 7 bat,30678.198823704897
DE,2050,44,82,ES1 7 bat,30676.919952521694
DE,2050,44,83,ES1 7 bat,30675.64113465034
DE,2050,44,84,ES1 7 bat,30674.362370088613
DE,2050,44,85,ES1 7 bat,30673.08365883429
DE,2050,44,86,ES1 7 bat,30671.80500088515
DE,2050,44,87,ES1 7 bat,30670.52639623897
DE,2050,44,88,ES1 7 bat,30669.247844893525
DE,2050,44,89,ES1 7 bat,24641.833956299553
DE,2050,44,90,ES1 7 bat,16347.548757586632
DE,2050,44,91,ES1 7 bat,8564.128072256222
DE,2050,44,92,ES1 7 bat,5115.697495275411
DE,2050,44,93,ES1 7 bat,5115.484239010065
DE,2050,44,94,ES1 7 bat,5115.270991634657
DE,2050,44,95,ES1 7 bat,5115.057753148816
DE,2050,44,96,ES1 7 bat,5114.844523552173
DE,2050,44,97,ES1 7 bat,5114.6313028443565
DE,2050,44,98,ES1 7 bat,5114.418091024996
DE,2050,44,99,ES1 7 bat,5114.204888093721
DE,2050,44,100,ES1 7 bat,5113.991694050161
DE,2050,44,101,ES1 7 bat,5113.7785088939445
DE,2050,44,102,ES1 7 bat,5113.565332624702
DE,2050,44,103,ES1 7 bat,5113.352165242064
DE,2050,44,104,ES1 7 bat,5113.352165242064
DE,2050,44,105,ES1 7 bat,5296.113800850712
DE,2050,44,106,ES1 7 bat,5295.893023634886
DE,2050,44,107,ES1 7 bat,5295.672255622521
DE,2050,44,108,ES1 7 bat,6464.589793389384
DE,2050,44,109,ES1 7 bat,7541.935730533012
DE,2050,44,110,ES1 7 bat,8242.234237146982
DE,2050,44,111,ES1 7 bat,8831.174416522499
DE,2050,44,112,ES1 7 bat,8830.80627448978
DE,2050,44,113,ES1 7 bat,8830.438147803667
DE,2050,44,114,ES1 7 bat,8830.07003646352
DE,2050,44,115,ES1 7 bat,8829.7019404687
DE,2050,44,116,ES1 7 bat,8829.333859818567
DE,2050,44,117,ES1 7 bat,8828.965794512482
DE,2050,44,118,ES1 7 bat,8828.597744549805
DE,2050,44,119,ES1 7 bat,8828.229709929896
DE,2050,44,120,ES1 7 bat,8827.861690652115
DE,2050,44,121,ES1 7 bat,8827.493686715823
DE,2050,44,122,ES1 7 bat,8827.12569812038
DE,2050,44,123,ES1 7 bat,8826.757724865149
DE,2050,44,124,ES1 7 bat,8826.389766949487
DE,2050,44,125,ES1 7 bat,8826.021824372756
DE,2050,44,126,ES1 7 bat,8825.653897134316
DE,2050,44,127,ES1 7 bat,8825.28598523353
DE,2050,44,128,ES1 7 bat,8824.918088669754
DE,2050,44,129,ES1 7 bat,8824.550207442353
DE,2050,44,130,ES1 7 bat,8824.182341550686
DE,2050,44,131,ES1 7 bat,8823.814490994113
DE,2050,44,132,ES1 7 bat,8823.446655771997
DE,2050,44,133,ES1 7 bat,8823.078835883696
DE,2050,44,134,ES1 7 bat,8822.711031328574
DE,2050,44,135,ES1 7 bat,8822.343242105988
DE,2050,44,136,ES1 7 bat,8821.975468215302
DE,2050,44,137,ES1 7 bat,6340.731172939147
DE,2050,44,138,ES1 7 bat,5417.220016326027
DE,2050,44,139,ES1 7 bat,5416.99419059839
DE,2050,44,140,ES1 7 bat,5116.977219576946
DE,2050,44,141,ES1 7 bat,5116.7639099641865
DE,2050,44,142,ES1 7 bat,5116.55060924359
DE,2050,44,143,ES1 7 bat,5116.337317414785
DE,2050,44,144,ES1 7 bat,5116.1240344774005
DE,2050,44,145,ES1 7 bat,5115.910760431066
DE,2050,44,146,ES1 7 bat,5115.697495275411
DE,2050,44,147,ES1 7 bat,5115.484239010065
DE,2050,44,148,ES1 7 bat,5115.270991634657
DE,2050,44,149,ES1 7 bat,5115.057753148816
DE,2050,44,150,ES1 7 bat,5114.844523552173
DE,2050,44,151,ES1 7 bat,5114.6313028443565
DE,2050,44,152,ES1 7 bat,5114.418091024996
DE,2050,44,153,ES1 7 bat,5114.204888093721
DE,2050,44,154,ES1 7 bat,5113.991694050161
DE,2050,44,155,ES1 7 bat,5113.7785088939445
DE,2050,44,156,ES1 7 bat,5113.565332624702
DE,2050,44,157,ES1 7 bat,5113.352165242064
DE,2050,44,158,ES1 7 bat,5113.352165242064
DE,2050,44,159,ES1 7 bat,5115.057753148817
DE,2050,44,160,ES1 7 bat,5114.844523552174
DE,2050,44,161,ES1 7 bat,5114.631302844357
DE,2050,44,162,ES1 7 bat,5114.418091024997
DE,2050,44,163,ES1 7 bat,5114.204888093722
DE,2050,44,164,ES1 7 bat,5113.991694050162
DE,2050,44,165,ES1 7 bat,5113.778508893945
DE,2050,44,166,ES1 7 bat,5113.565332624703
DE,2050,44,167,ES1 7 bat,5113.352165242064
NT,2025,9,0,ES1 8 bat,0.0
NT,2025,9,1,ES1 8 bat,0.0
