scenario,year,week,hour,battery,value
DE,2050,9,13,PT1 0 bat,0.0
DE,2050,9,14,PT1 0 bat,0.0
DE,2050,9,15,PT1 0 bat,0.0
DE,2050,9,16,PT1 0 bat,0.0
DE,2050,9,17,PT1 0 bat,0.0
DE,2050,9,18,PT1 0 bat,0.0
DE,2050,9,19,PT1 0 bat,0.0
DE,2050,9,20,PT1 0 bat,0.0
DE,2050,9,21,PT1 0 bat,0.0
DE,2050,9,22,PT1 0 bat,0.0
DE,2050,9,23,PT1 0 bat,0.0
DE,2050,9,24,PT1 0 bat,0.0
DE,2050,9,25,PT1 0 bat,0.0
DE,2050,9,26,PT1 0 bat,0.0
DE,2050,9,27,PT1 0 bat,0.0
DE,2050,9,28,PT1 0 bat,0.0
DE,2050,9,29,PT1 0 bat,0.0
DE,2050,9,30,PT1 0 bat,0.0
DE,2050,9,31,PT1 0 bat,0.0
DE,2050,9,32,PT1 0 bat,0.0
DE,2050,9,33,PT1 0 bat,0.0
DE,2050,9,34,PT1 0 bat,0.0
DE,2050,9,35,PT1 0 bat,0.0
DE,2050,9,36,PT1 0 bat,0.0
DE,2050,9,37,PT1 0 bat,0.0
DE,2050,9,38,PT1 0 bat,0.0
DE,2050,9,39,PT1 0 bat,0.0
DE,2050,9,40,PT1 0 bat,0.0
DE,2050,9,41,PT1 0 bat,0.0
DE,2050,9,42,PT1 0 bat,0.0
DE,2050,9,43,PT1 0 bat,0.0
DE,2050,9,44,PT1 0 bat,0.0
DE,2050,9,45,PT1 0 bat,0.0
DE,2050,9,46,PT1 0 bat,0.0
DE,2050,9,47,PT1 0 bat,0.0
DE,2050,9,48,PT1 0 bat,0.0
DE,2050,9,49,PT1 0 bat,0.0
DE,2050,9,50,PT1 0 bat,0.0
DE,2050,9,51,PT1 0 bat,0.0
DE,2050,9,52,PT1 0 bat,0.0
DE,2050,9,53,PT1 0 bat,0.0
DE,2050,9,54,PT1 0 bat,0.0
DE,2050,9,55,PT1 0 bat,0.0
DE,2050,9,56,PT1 0 bat,0.0
DE,2050,9,57,PT1 0 bat,0.0
DE,2050,9,58,PT1 0 bat,0.0
DE,2050,9,59,PT1 0 bat,0.0
DE,2050,9,60,PT1 0 bat,0.0
DE,2050,9,61,PT1 0 bat,0.0
DE,2050,9,62,PT1 0 bat,0.0
DE,2050,9,63,PT1 0 bat,0.0
DE,2050,9,64,PT1 0 bat,0.0
DE,2050,9,65,PT1 0 bat,0.0
DE,2050,9,66,PT1 0 bat,0.0
DE,2050,9,67,PT1 0 bat,0.0
DE,2050,9,68,PT1 0 bat,0.0
DE,2050,9,69,PT1 0 bat,0.0
DE,2050,9,70,PT1 0 bat,0.0
DE,2050,9,71,PT1 0 bat,0.0
DE,2050,9,72,PT1 0 bat,0.0
DE,2050,9,73,PT1 0 bat,0.0
DE,2050,9,74,PT1 0 bat,0.0
DE,2050,9,75,PT1 0 bat,0.0
DE,2050,9,76,PT1 0 bat,0.0
DE,2050,9,77,PT1 0 bat,0.0
DE,2050,9,78,PT1 0 bat,0.0
DE,2050,9,79,PT1 0 bat,0.0
DE,2050,9,80,PT1 0 bat,0.0
DE,2050,9,81,PT1 0 bat,0.0
DE,2050,9,82,PT1 0 bat,0.0
DE,2050,9,83,PT1 0 bat,0.0
DE,2050,9,84,PT1 0 bat,0.0
DE,2050,9,85,PT1 0 bat,0.0
DE,2050,9,86,PT1 0 bat,0.0
DE,2050,9,87,PT1 0 bat,0.0
DE,2050,9,88,PT1 0 bat,0.0
DE,2050,9,89,PT1 0 bat,0.0
DE,2050,9,90,PT1 0 bat,0.0
DE,2050,9,91,PT1 0 bat,0.0
DE,2050,9,92,PT1 0 bat,0.0
DE,2050,9,93,PT1 0 bat,0.0
DE,2050,9,94,PT1 0 bat,0.0
DE,2050,9,95,PT1 0 bat,0.0
DE,2050,9,96,PT1 0 bat,0.0
DE,2050,9,97,PT1 0 bat,0.0
DE,2050,9,98,PT1 0 bat,0.0
DE,2050,9,99,PT1 0 bat,0.0
DE,2050,9,100,PT1 0 bat,0.0
DE,2050,9,101,PT1 0 bat,0.0
DE,2050,9,102,PT1 0 bat,0.0
DE,2050,9,103,PT1 0 bat,0.0
DE,2050,9,104,PT1 0 bat,0.0
DE,2050,9,105,PT1 0 bat,0.0
DE,2050,9,106,PT1 0 bat,0.0
DE,2050,9,107,PT1 0 bat,0.0
DE,2050,9,108,PT1 0 bat,0.0
DE,2050,9,109,PT1 0 bat,0.0
DE,2050,9,110,PT1 0 bat,0.0
DE,2050,9,111,PT1 0 bat,0.0
DE,2050,9,112,PT1 0 bat,0.0
DE,2050,9,113,PT1 0 bat,0.0
DE,2050,9,114,PT1 0 bat,0.0
DE,2050,9,115,PT1 0 bat,0.0
DE,2050,9,116,PT1 0 bat,0.0
DE,2050,9,117,PT1 0 bat,0.0
DE,2050,9,118,PT1 0 bat,0.0
DE,2050,9,119,PT1 0 bat,0.0
DE,2050,9,120,PT1 0 bat,0.0
DE,2050,9,121,PT1 0 bat,0.0
DE,2050,9,122,PT1 0 bat,0.0
DE,2050,9,123,PT1 0 bat,0.0
DE,2050,9,124,PT1 0 bat,0.0
DE,2050,9,125,PT1 0 bat,0.0
DE,2050,9,126,PT1 0 bat,0.0
DE,2050,9,127,PT1 0 bat,0.0
DE,2050,9,128,PT1 0 bat,0.0
DE,2050,9,129,PT1 0 bat,0.0
DE,2050,9,130,PT1 0 bat,0.0
DE,2050,9,131,PT1 0 bat,0.0
DE,2050,9,132,PT1 0 bat,0.0
DE,2050,9,133,PT1 0 bat,0.0
DE,2050,9,134,PT1 0 bat,0.0
DE,2050,9,135,PT1 0 bat,0.0
DE,2050,9,136,PT1 0 bat,0.0
DE,2050,9,137,PT1 0 bat,0.0
DE,2050,9,138,PT1 0 bat,0.0
DE,2050,9,139,PT1 0 bat,0.0
DE,2050,9,140,PT1 0 bat,0.0
DE,2050,9,141,PT1 0 bat,0.0
DE,2050,9,142,PT1 0 bat,0.0
DE,2050,9,143,PT1 0 bat,0.0
DE,2050,9,144,PT1 0 bat,0.0
DE,2050,9,145,PT1 0 bat,0.0
DE,2050,9,146,PT1 0 bat,0.0
DE,2050,9,147,PT1 0 bat,0.0
DE,2050,9,148,PT1 0 bat,0.0
DE,2050,9,149,PT1 0 bat,0.0
DE,2050,9,150,PT1 0 bat,0.0
DE,2050,9,151,PT1 0 bat,0.0
DE,2050,9,152,PT1 0 bat,0.0
DE,2050,9,153,PT1 0 bat,0.0
DE,2050,9,154,PT1 0 bat,0.0
DE,2050,9,155,PT1 0 bat,0.0
DE,2050,9,156,PT1 0 bat,0.0
DE,2050,9,157,PT1 0 bat,0.0
DE,2050,9,158,PT1 0 bat,0.0
DE,2050,9,159,PT1 0 bat,0.0
DE,2050,9,160,PT1 0 bat,0.0
DE,2050,9,161,PT1 0 bat,0.0
DE,2050,9,162,PT1 0 bat,0.0
DE,2050,9,163,PT1 0 bat,0.0
DE,2050,9,164,PT1 0 bat,0.0
DE,2050,9,165,PT1 0 bat,0.0
DE,2050,9,166,PT1 0 bat,0.0
DE,2050,9,167,PT1 0 bat,0.0
DE,2050,13,0,PT1 0 bat,0.0
DE,2050,13,1,PT1 0 bat,0.0
DE,2050,13,2,PT1 0 bat,0.0
DE,2050,13,3,PT1 0 bat,0.0
DE,2050,13,4,PT1 0 bat,0.0
DE,2050,13,5,PT1 0 bat,0.0
DE,2050,13,6,PT1 0 bat,0.0
DE,2050,13,7,PT1 0 bat,0.0
DE,2050,13,8,PT1 0 bat,0.0
DE,2050,13,9,PT1 0 bat,0.0
DE,2050,13,10,PT1 0 bat,0.0
DE,2050,13,11,PT1 0 bat,0.0
DE,2050,13,12,PT1 0 bat,0.0
DE,2050,13,13,PT1 0 bat,0.0
DE,2050,13,14,PT1 0 bat,0.0
DE,2050,13,15,PT1 0 bat,0.0
DE,2050,13,16,PT1 0 bat,0.0
DE,2050,13,17,PT1 0 bat,0.0
DE,2050,13,18,PT1 0 bat,0.0
DE,2050,13,19,PT1 0 bat,0.0
DE,2050,13,20,PT1 0 bat,0.0
DE,2050,13,21,PT1 0 bat,0.0
DE,2050,13,22,PT1 0 bat,0.0
DE,2050,13,23,PT1 0 bat,0.0
DE,2050,13,24,PT1 0 bat,0.0
DE,2050,13,25,PT1 0 bat,0.0
DE,2050,13,26,PT1 0 bat,0.0
DE,2050,13,27,PT1 0 bat,0.0
DE,2050,13,28,PT1 0 bat,0.0
DE,2050,13,29,PT1 0 bat,0.0
DE,2050,13,30,PT1 0 bat,0.0
DE,2050,13,31,PT1 0 bat,0.0
DE,2050,13,32,PT1 0 bat,0.0
DE,2050,13,33,PT1 0 bat,0.0
DE,2050,13,34,PT1 0 bat,0.0
DE,2050,13,35,PT1 0 bat,0.0
DE,2050,13,36,PT1 0 bat,0.0
DE,2050,13,37,PT1 0 bat,0.0
DE,2050,13,38,PT1 0 bat,0.0
DE,2050,13,39,PT1 0 bat,0.0
DE,2050,13,40,PT1 0 bat,0.0
DE,2050,13,41,PT1 0 bat,0.0
DE,2050,13,42,PT1 0 bat,0.0
DE,2050,13,43,PT1 0 bat,0.0
DE,2050,13,44,PT1 0 bat,0.0
DE,2050,13,45,PT1 0 bat,0.0
DE,2050,13,46,PT1 0 bat,0.0
DE,2050,13,47,PT1 0 bat,0.0
DE,2050,13,48,PT1 0 bat,0.0
DE,2050,13,49,PT1 0 bat,0.0
DE,2050,13,50,PT1 0 bat,0.0
DE,2050,13,51,PT1 0 bat,0.0
DE,2050,13,52,PT1 0 bat,0.0
DE,2050,13,53,PT1 0 bat,0.0
DE,2050,13,54,PT1 0 bat,0.0
DE,2050,13,55,PT1 0 bat,0.0
DE,2050,13,56,PT1 0 bat,0.0
DE,2050,13,57,PT1 0 bat,0.0
DE,2050,13,58,PT1 0 bat,0.0
DE,2050,13,59,PT1 0 bat,0.0
DE,2050,13,60,PT1 0 bat,0.0
DE,2050,13,61,PT1 0 bat,0.0
DE,2050,13,62,PT1 0 bat,0.0
DE,2050,13,63,PT1 0 bat,0.0
DE,2050,13,64,PT1 0 bat,0.0
DE,2050,13,65,PT1 0 bat,0.0
DE,2050,13,66,PT1 0 bat,0.0
DE,2050,13,67,PT1 0 bat,0.0
DE,2050,13,68,PT1 0 bat,0.0
DE,2050,13,69,PT1 0 bat,0.0
DE,2050,13,70,PT1 0 bat,0.0
DE,2050,13,71,PT1 0 bat,0.0
DE,2050,13,72,PT1 0 bat,0.0
DE,2050,13,73,PT1 0 bat,0.0
DE,2050,13,74,PT1 0 bat,0.0
DE,2050,13,75,PT1 0 bat,0.0
DE,2050,13,76,PT1 0 bat,0.0
DE,2050,13,77,PT1 0 bat,0.0
DE,2050,13,78,PT1 0 bat,0.0
DE,2050,13,79,PT1 0 bat,0.0
DE,2050,13,80,PT1 0 bat,0.0
DE,2050,13,81,PT1 0 bat,0.0
DE,2050,13,82,PT1 0 bat,0.0
DE,2050,13,83,PT1 0 bat,0.0
DE,2050,13,84,PT1 0 bat,0.0
DE,2050,13,85,PT1 0 bat,0.0
DE,2050,13,86,PT1 0 bat,0.0
DE,2050,13,87,PT1 0 bat,0.0
DE,2050,13,88,PT1 0 bat,0.0
DE,2050,13,89,PT1 0 bat,0.0
DE,2050,13,90,PT1 0 bat,0.0
DE,2050,13,91,PT1 0 bat,0.0
DE,2050,13,92,PT1 0 bat,0.0
DE,2050,13,93,PT1 0 bat,0.0
DE,2050,13,94,PT1 0 bat,0.0
DE,2050,13,95,PT1 0 bat,0.0
DE,2050,13,96,PT1 0 bat,0.0
DE,2050,13,97,PT1 0 bat,0.0
DE,2050,13,98,PT1 0 bat,0.0
DE,2050,13,99,PT1 0 bat,0.0
DE,2050,13,100,PT1 0 bat,0.0
DE,2050,13,101,PT1 0 bat,0.0
DE,2050,13,102,PT1 0 bat,0.0
DE,2050,13,103,PT1 0 bat,0.0
DE,2050,13,104,PT1 0 bat,0.0
DE,2050,13,105,PT1 0 bat,0.0
DE,2050,13,106,PT1 0 bat,0.0
DE,2050,13,107,PT1 0 bat,0.0
DE,2050,13,108,PT1 0 bat,0.0
DE,2050,13,109,PT1 0 bat,0.0
DE,2050,13,110,PT1 0 bat,0.0
DE,2050,13,111,PT1 0 bat,0.0
DE,2050,13,112,PT1 0 bat,0.0
DE,2050,13,113,PT1 0 bat,0.0
DE,2050,13,114,PT1 0 bat,0.0
DE,2050,13,115,PT1 0 bat,0.0
DE,2050,13,116,PT1 0 bat,0.0
DE,2050,13,117,PT1 0 bat,0.0
DE,2050,13,118,PT1 0 bat,0.0
DE,2050,13,119,PT1 0 bat,0.0
DE,2050,13,120,PT1 0 bat,0.0
DE,2050,13,121,PT1 0 bat,0.0
DE,2050,13,122,PT1 0 bat,0.0
DE,2050,13,123,PT1 0 bat,0.0
DE,2050,13,124,PT1 0 bat,0.0
DE,2050,13,125,PT1 0 bat,0.0
DE,2050,13,126,PT1 0 bat,0.0
DE,2050,13,127,PT1 0 bat,0.0
DE,2050,13,128,PT1 0 bat,0.0
DE,2050,13,129,PT1 0 bat,0.0
DE,2050,13,130,PT1 0 bat,0.0
DE,2050,13,131,PT1 0 bat,0.0
DE,2050,13,132,PT1 0 bat,0.0
DE,2050,13,133,PT1 0 bat,0.0
DE,2050,13,134,PT1 0 bat,0.0
DE,2050,13,135,PT1 0 bat,0.0
DE,2050,13,136,PT1 0 bat,0.0
DE,2050,13,137,PT1 0 bat,0.0
DE,2050,13,138,PT1 0 bat,0.0
DE,2050,13,139,PT1 0 bat,0.0
DE,2050,13,140,PT1 0 bat,0.0
DE,2050,13,141,PT1 0 bat,0.0
DE,2050,13,142,PT1 0 bat,0.0
DE,2050,13,143,PT1 0 bat,0.0
DE,2050,13,144,PT1 0 bat,0.0
DE,2050,13,145,PT1 0 bat,0.0
DE,2050,13,146,PT1 0 bat,0.0
DE,2050,13,147,PT1 0 bat,0.0
DE,2050,13,148,PT1 0 bat,0.0
DE,2050,13,149,PT1 0 bat,0.0
DE,2050,13,150,PT1 0 bat,0.0
DE,2050,13,151,PT1 0 bat,0.0
DE,2050,13,152,PT1 0 bat,0.0
DE,2050,13,153,PT1 0 bat,0.0
DE,2050,13,154,PT1 0 bat,0.0
DE,2050,13,155,PT1 0 bat,0.0
DE,2050,13,156,PT1 0 bat,0.0
DE,2050,13,157,PT1 0 bat,0.0
DE,2050,13,158,PT1 0 bat,0.0
DE,2050,13,159,PT1 0 bat,0.0
DE,2050,13,160,PT1 0 bat,0.0
DE,2050,13,161,PT1 0 bat,0.0
DE,2050,13,162,PT1 0 bat,0.0
DE,2050,13,163,PT1 0 bat,0.0
DE,2050,13,164,PT1 0 bat,0.0
DE,2050,13,165,PT1 0 bat,0.0
DE,2050,13,166,PT1 0 bat,0.0
DE,2050,13,167,PT1 0 bat,0.0
DE,2050,15,0,PT1 0 bat,0.0
DE,2050,15,1,PT1 0 bat,0.0
DE,2050,15,2,PT1 0 bat,0.0
DE,2050,15,3,PT1 0 bat,0.0
DE,2050,15,4,PT1 0 bat,0.0
DE,2050,15,5,PT1 0 bat,0.0
DE,2050,15,6,PT1 0 bat,0.0
DE,2050,15,7,PT1 0 bat,0.0
DE,2050,15,8,PT1 0 bat,0.0
DE,2050,15,9,PT1 0 bat,0.0
DE,2050,15,10,PT1 0 bat,0.0
DE,2050,15,11,PT1 0 bat,0.0
DE,2050,15,12,PT1 0 bat,0.0
DE,2050,15,13,PT1 0 bat,0.0
DE,2050,15,14,PT1 0 bat,0.0
DE,2050,15,15,PT1 0 bat,0.0
DE,2050,15,16,PT1 0 bat,0.0
DE,2050,15,17,PT1 0 bat,0.0
DE,2050,15,18,PT1 0 bat,0.0
DE,2050,15,19,PT1 0 bat,0.0
DE,2050,15,20,PT1 0 bat,0.0
DE,2050,15,21,PT1 0 bat,0.0
DE,2050,15,22,PT1 0 bat,0.0
DE,2050,15,23,PT1 0 bat,0.0
DE,2050,15,24,PT1 0 bat,0.0
DE,2050,15,25,PT1 0 bat,0.0
DE,2050,15,26,PT1 0 bat,0.0
DE,2050,15,27,PT1 0 bat,0.0
DE,2050,15,28,PT1 0 bat,0.0
DE,2050,15,29,PT1 0 bat,0.0
DE,2050,15,30,PT1 0 bat,0.0
DE,2050,15,31,PT1 0 bat,0.0
DE,2050,15,32,PT1 0 bat,0.0
DE,2050,15,33,PT1 0 bat,0.0
DE,2050,15,34,PT1 0 bat,0.0
DE,2050,15,35,PT1 0 bat,0.0
DE,2050,15,36,PT1 0 bat,0.0
DE,2050,15,37,PT1 0 bat,0.0
DE,2050,15,38,PT1 0 bat,0.0
DE,2050,15,39,PT1 0 bat,0.0
DE,2050,15,40,PT1 0 bat,0.0
DE,2050,15,41,PT1 0 bat,0.0
DE,2050,15,42,PT1 0 bat,0.0
DE,2050,15,43,PT1 0 bat,0.0
DE,2050,15,44,PT1 0 bat,0.0
DE,2050,15,45,PT1 0 bat,0.0
DE,2050,15,46,PT1 0 bat,0.0
DE,2050,15,47,PT1 0 bat,0.0
DE,2050,15,48,PT1 0 bat,0.0
DE,2050,15,49,PT1 0 bat,0.0
DE,2050,15,50,PT1 0 bat,0.0
DE,2050,15,51,PT1 0 bat,0.0
DE,2050,15,52,PT1 0 bat,0.0
DE,2050,15,53,PT1 0 bat,0.0
DE,2050,15,54,PT1 0 bat,0.0
DE,2050,15,55,PT1 0 bat,0.0
DE,2050,15,56,PT1 0 bat,0.0
DE,2050,15,57,PT1 0 bat,0.0
DE,2050,15,58,PT1 0 bat,0.0
DE,2050,15,59,PT1 0 bat,0.0
DE,2050,15,60,PT1 0 bat,0.0
DE,2050,15,61,PT1 0 bat,0.0
DE,2050,15,62,PT1 0 bat,0.0
DE,2050,15,63,PT1 0 bat,0.0
DE,2050,15,64,PT1 0 bat,0.0
DE,2050,15,65,PT1 0 bat,0.0
DE,2050,15,66,PT1 0 bat,0.0
DE,2050,15,67,PT1 0 bat,0.0
DE,2050,15,68,PT1 0 bat,0.0
DE,2050,15,69,PT1 0 bat,0.0
DE,2050,15,70,PT1 0 bat,0.0
DE,2050,15,71,PT1 0 bat,0.0
DE,2050,15,72,PT1 0 bat,0.0
DE,2050,15,73,PT1 0 bat,0.0
DE,2050,15,74,PT1 0 bat,0.0
DE,2050,15,75,PT1 0 bat,0.0
DE,2050,15,76,PT1 0 bat,0.0
DE,2050,15,77,PT1 0 bat,0.0
DE,2050,15,78,PT1 0 bat,0.0
DE,2050,15,79,PT1 0 bat,0.0
DE,2050,15,80,PT1 0 bat,0.0
DE,2050,15,81,PT1 0 bat,0.0
DE,2050,15,82,PT1 0 bat,0.0
DE,2050,15,83,PT1 0 bat,0.0
DE,2050,15,84,PT1 0 bat,0.0
DE,2050,15,85,PT1 0 bat,0.0
DE,2050,15,86,PT1 0 bat,0.0
DE,2050,15,87,PT1 0 bat,0.0
DE,2050,15,88,PT1 0 bat,0.0
DE,2050,15,89,PT1 0 bat,0.0
DE,2050,15,90,PT1 0 bat,0.0
DE,2050,15,91,PT1 0 bat,0.0
DE,2050,15,92,PT1 0 bat,0.0
DE,2050,15,93,PT1 0 bat,0.0
DE,2050,15,94,PT1 0 bat,0.0
DE,2050,15,95,PT1 0 bat,0.0
DE,2050,15,96,PT1 0 bat,0.0
DE,2050,15,97,PT1 0 bat,0.0
DE,2050,15,98,PT1 0 bat,0.0
DE,2050,15,99,PT1 0 bat,0.0
DE,2050,15,100,PT1 0 bat,0.0
DE,2050,15,101,PT1 0 bat,0.0
DE,2050,15,102,PT1 0 bat,0.0
DE,2050,15,103,PT1 0 bat,0.0
DE,2050,15,104,PT1 0 bat,0.0
DE,2050,15,105,PT1 0 bat,0.0
DE,2050,15,106,PT1 0 bat,0.0
DE,2050,15,107,PT1 0 bat,0.0
DE,2050,15,108,PT1 0 bat,0.0
DE,2050,15,109,PT1 0 bat,0.0
DE,2050,15,110,PT1 0 bat,0.0
DE,2050,15,111,PT1 0 bat,0.0
DE,2050,15,112,PT1 0 bat,0.0
DE,2050,15,113,PT1 0 bat,0.0
DE,2050,15,114,PT1 0 bat,0.0
DE,2050,15,115,PT1 0 bat,0.0
DE,2050,15,116,PT1 0 bat,0.0
DE,2050,15,117,PT1 0 bat,0.0
DE,2050,15,118,PT1 0 bat,0.0
DE,2050,15,119,PT1 0 bat,0.0
DE,2050,15,120,PT1 0 bat,0.0
DE,2050,15,121,PT1 0 bat,0.0
DE,2050,15,122,PT1 0 bat,0.0
DE,2050,15,123,PT1 0 bat,0.0
DE,2050,15,124,PT1 0 bat,0.0
DE,2050,15,125,PT1 0 bat,0.0
DE,2050,15,126,PT1 0 bat,0.0
DE,2050,15,127,PT1 0 bat,0.0
DE,2050,15,128,PT1 0 bat,0.0
DE,2050,15,129,PT1 0 bat,0.0
DE,2050,15,130,PT1 0 bat,0.0
DE,2050,15,131,PT1 0 bat,0.0
DE,2050,15,132,PT1 0 bat,0.0
DE,2050,15,133,PT1 0 bat,0.0
DE,2050,15,134,PT1 0 bat,0.0
DE,2050,15,135,PT1 0 bat,0.0
DE,2050,15,136,PT1 0 bat,0.0
DE,2050,15,137,PT1 0 bat,0.0
DE,2050,15,138,PT1 0 bat,0.0
DE,2050,15,139,PT1 0 bat,0.0
DE,2050,15,140,PT1 0 bat,0.0
DE,2050,15,141,PT1 0 bat,0.0
DE,2050,15,142,PT1 0 bat,0.0
DE,2050,15,143,PT1 0 bat,0.0
DE,2050,15,144,PT1 0 bat,0.0
DE,2050,15,145,PT1 0 bat,0.0
DE,2050,15,146,PT1 0 bat,0.0
DE,2050,15,147,PT1 0 bat,0.0
DE,2050,15,148,PT1 0 bat,0.0
DE,2050,15,149,PT1 0 bat,0.0
DE,2050,15,150,PT1 0 bat,0.0
DE,2050,15,151,PT1 0 bat,0.0
DE,2050,15,152,PT1 0 bat,0.0
DE,2050,15,153,PT1 0 bat,0.0
DE,2050,15,154,PT1 0 bat,0.0
DE,2050,15,155,PT1 0 bat,0.0
DE,2050,15,156,PT1 0 bat,0.0
DE,2050,15,157,PT1 0 bat,0.0
DE,2050,15,158,PT1 0 bat,0.0
DE,2050,15,159,PT1 0 bat,0.0
DE,2050,15,160,PT1 0 bat,0.0
DE,2050,15,161,PT1 0 bat,0.0
DE,2050,15,162,PT1 0 bat,0.0
DE,2050,15,163,PT1 0 bat,0.0
DE,2050,15,164,PT1 0 bat,0.0
DE,2050,15,165,PT1 0 bat,0.0
DE,2050,15,166,PT1 0 bat,0.0
DE,2050,15,167,PT1 0 bat,0.0
DE,2050,18,0,PT1 0 bat,0.0
DE,2050,18,1,PT1 0 bat,0.0
DE,2050,18,2,PT1 0 bat,0.0
DE,2050,18,3,PT1 0 bat,0.0
DE,2050,18,4,PT1 0 bat,0.0
DE,2050,18,5,PT1 0 bat,0.0
DE,2050,18,6,PT1 0 bat,0.0
DE,2050,18,7,PT1 0 bat,0.0
DE,2050,18,8,PT1 0 bat,0.0
DE,2050,18,9,PT1 0 bat,0.0
DE,2050,18,10,PT1 0 bat,0.0
DE,2050,18,11,PT1 0 bat,0.0
DE,2050,18,12,PT1 0 bat,0.0
DE,2050,18,13,PT1 0 bat,0.0
DE,2050,18,14,PT1 0 bat,0.0
DE,2050,18,15,PT1 0 bat,0.0
DE,2050,18,16,PT1 0 bat,0.0
DE,2050,18,17,PT1 0 bat,0.0
DE,2050,18,18,PT1 0 bat,0.0
DE,2050,18,19,PT1 0 bat,0.0
DE,2050,18,20,PT1 0 bat,0.0
DE,2050,18,21,PT1 0 bat,0.0
DE,2050,18,22,PT1 0 bat,0.0
DE,2050,18,23,PT1 0 bat,0.0
DE,2050,18,24,PT1 0 bat,0.0
DE,2050,18,25,PT1 0 bat,0.0
DE,2050,18,26,PT1 0 bat,0.0
DE,2050,18,27,PT1 0 bat,0.0
DE,2050,18,28,PT1 0 bat,0.0
DE,2050,18,29,PT1 0 bat,0.0
DE,2050,18,30,PT1 0 bat,0.0
DE,2050,18,31,PT1 0 bat,0.0
DE,2050,18,32,PT1 0 bat,0.0
DE,2050,18,33,PT1 0 bat,0.0
DE,2050,18,34,PT1 0 bat,0.0
DE,2050,18,35,PT1 0 bat,0.0
DE,2050,18,36,PT1 0 bat,0.0
DE,2050,18,37,PT1 0 bat,0.0
DE,2050,18,38,PT1 0 bat,0.0
DE,2050,18,39,PT1 0 bat,0.0
DE,2050,18,40,PT1 0 bat,0.0
DE,2050,18,41,PT1 0 bat,0.0
DE,2050,18,42,PT1 0 bat,0.0
DE,2050,18,43,PT1 0 bat,0.0
DE,2050,18,44,PT1 0 bat,0.0
DE,2050,18,45,PT1 0 bat,0.0
DE,2050,18,46,PT1 0 bat,0.0
DE,2050,18,47,PT1 0 bat,0.0
DE,2050,18,48,PT1 0 bat,0.0
DE,2050,18,49,PT1 0 bat,0.0
DE,2050,18,50,PT1 0 bat,0.0
DE,2050,18,51,PT1 0 bat,0.0
DE,2050,18,52,PT1 0 bat,0.0
DE,2050,18,53,PT1 0 bat,0.0
DE,2050,18,54,PT1 0 bat,0.0
DE,2050,18,55,PT1 0 bat,0.0
DE,2050,18,56,PT1 0 bat,0.0
DE,2050,18,57,PT1 0 bat,0.0
DE,2050,18,58,PT1 0 bat,0.0
DE,2050,18,59,PT1 0 bat,0.0
DE,2050,18,60,PT1 0 bat,0.0
DE,2050,18,61,PT1 0 bat,0.0
DE,2050,18,62,PT1 0 bat,0.0
DE,2050,18,63,PT1 0 bat,0.0
DE,2050,18,64,PT1 0 bat,0.0
DE,2050,18,65,PT1 0 bat,0.0
DE,2050,18,66,PT1 0 bat,0.0
DE,2050,18,67,PT1 0 bat,0.0
DE,2050,18,68,PT1 0 bat,0.0
DE,2050,18,69,PT1 0 bat,0.0
DE,2050,18,70,PT1 0 bat,0.0
DE,2050,18,71,PT1 0 bat,0.0
DE,2050,18,72,PT1 0 bat,0.0
DE,2050,18,73,PT1 0 bat,0.0
DE,2050,18,74,PT1 0 bat,0.0
DE,2050,18,75,PT1 0 bat,0.0
DE,2050,18,76,PT1 0 bat,0.0
DE,2050,18,77,PT1 0 bat,0.0
DE,2050,18,78,PT1 0 bat,0.0
DE,2050,18,79,PT1 0 bat,0.0
DE,2050,18,80,PT1 0 bat,0.0
DE,2050,18,81,PT1 0 bat,0.0
DE,2050,18,82,PT1 0 bat,0.0
DE,2050,18,83,PT1 0 bat,0.0
DE,2050,18,84,PT1 0 bat,0.0
DE,2050,18,85,PT1 0 bat,0.0
DE,2050,18,86,PT1 0 bat,0.0
DE,2050,18,87,PT1 0 bat,0.0
DE,2050,18,88,PT1 0 bat,0.0
DE,2050,18,89,PT1 0 bat,0.0
DE,2050,18,90,PT1 0 bat,0.0
DE,2050,18,91,PT1 0 bat,0.0
DE,2050,18,92,PT1 0 bat,0.0
DE,2050,18,93,PT1 0 bat,0.0
DE,2050,18,94,PT1 0 bat,0.0
DE,2050,18,95,PT1 0 bat,0.0
DE,2050,18,96,PT1 0 bat,0.0
DE,2050,18,97,PT1 0 bat,0.0
DE,2050,18,98,PT1 0 bat,0.0
DE,2050,18,99,PT1 0 bat,0.0
DE,2050,18,100,PT1 0 bat,0.0
DE,2050,18,101,PT1 0 bat,0.0
DE,2050,18,102,PT1 0 bat,0.0
DE,2050,18,103,PT1 0 bat,0.0
DE,2050,18,104,PT1 0 bat,0.0
DE,2050,18,105,PT1 0 bat,0.0
DE,2050,18,106,PT1 0 bat,0.0
DE,2050,18,107,PT1 0 bat,0.0
DE,2050,18,108,PT1 0 bat,0.0
DE,2050,18,109,PT1 0 bat,0.0
DE,2050,18,110,PT1 0 bat,0.0
DE,2050,18,111,PT1 0 bat,0.0
DE,2050,18,112,PT1 0 bat,0.0
DE,2050,18,113,PT1 0 bat,0.0
DE,2050,18,114,PT1 0 bat,0.0
DE,2050,18,115,PT1 0 bat,0.0
DE,2050,18,116,PT1 0 bat,0.0
