scenario,year,week,hour,branch,value
DE,2050,21,156,106,-8599.008436070239
DE,2050,21,157,106,-8599.008436070239
DE,2050,21,158,106,-8599.008436070239
DE,2050,21,159,106,-8599.008436070239
DE,2050,21,160,106,-8599.008436070239
DE,2050,21,161,106,-8599.008436070239
DE,2050,21,162,106,-8599.008436070239
DE,2050,21,163,106,-8599.008436070239
DE,2050,21,164,106,-8599.008436070239
DE,2050,21,165,106,-8599.008436070239
DE,2050,21,166,106,-8599.008436070239
DE,2050,21,167,106,-8599.008436070239
DE,2050,42,0,106,-8599.008436070239
DE,2050,42,1,106,-8599.008436070239
DE,2050,42,2,106,-8599.008436070239
DE,2050,42,3,106,-8599.008436070239
DE,2050,42,4,106,-8599.008436070239
DE,2050,42,5,106,-8599.008436070239
DE,2050,42,6,106,-8599.008436070239
DE,2050,42,7,106,-8599.008436070239
DE,2050,42,8,106,-8599.008436070239
DE,2050,42,9,106,-8599.008436070239
DE,2050,42,10,106,-8599.008436070239
DE,2050,42,11,106,-8599.008436070239
DE,2050,42,12,106,-8599.008436070239
DE,2050,42,13,106,-8599.008436070239
DE,2050,42,14,106,-8599.008436070239
DE,2050,42,15,106,-8599.008436070239
DE,2050,42,16,106,-8599.008436070239
DE,2050,42,17,106,-8599.008436070239
DE,2050,42,18,106,-8599.008436070239
DE,2050,42,19,106,-8599.008436070239
DE,2050,42,20,106,-8599.008436070239
DE,2050,42,21,106,-8599.008436070239
DE,2050,42,22,106,-8599.008436070239
DE,2050,42,23,106,-8599.008436070239
DE,2050,42,24,106,-8599.008436070239
DE,2050,42,25,106,-8599.008436070239
DE,2050,42,26,106,-8599.008436070239
DE,2050,42,27,106,-8599.008436070239
DE,2050,42,28,106,-8599.008436070239
DE,2050,42,29,106,-8599.008436070239
DE,2050,42,30,106,-8599.008436070239
DE,2050,42,31,106,-8599.008436070239
DE,2050,42,32,106,-8599.008436070239
DE,2050,42,33,106,-6395.27077825071
DE,2050,42,34,106,-6606.235502553562
DE,2050,42,35,106,-7584.004283142722
DE,2050,42,36,106,-7667.124592898682
DE,2050,42,37,106,-6197.466849778869
DE,2050,42,38,106,1558.6057143204325
DE,2050,42,39,106,-6319.255513947273
DE,2050,42,40,106,-8599.008436070239
DE,2050,42,41,106,-8599.008436070239
DE,2050,42,42,106,-8599.008436070239
DE,2050,42,43,106,-8599.008436070239
DE,2050,42,44,106,-8599.008436070239
DE,2050,42,45,106,-8599.008436070239
DE,2050,42,46,106,-8599.008436070239
DE,2050,42,47,106,-8599.008436070239
DE,2050,42,48,106,-8550.994657144234
DE,2050,42,49,106,-8495.312202443907
DE,2050,42,50,106,-8292.37129095578
DE,2050,42,51,106,-8034.91508294261
DE,2050,42,52,106,-8599.008436070239
DE,2050,42,53,106,-8599.008436070239
DE,2050,42,54,106,-8599.008436070239
DE,2050,42,55,106,-8599.008436070239
DE,2050,42,56,106,-8599.008436070239
DE,2050,42,57,106,-6918.244035524823
DE,2050,42,58,106,-6894.512392500521
DE,2050,42,59,106,-7486.001256070873
DE,2050,42,60,106,-7378.046500386407
DE,2050,42,61,106,-7004.273866734582
DE,2050,42,62,106,-8599.008436070239
DE,2050,42,63,106,-8599.008436070239
DE,2050,42,64,106,-8599.008436070239
DE,2050,42,65,106,-8599.008436070239
DE,2050,42,66,106,-8599.008436070239
DE,2050,42,67,106,-8599.008436070239
DE,2050,42,68,106,-8599.008436070239
DE,2050,42,69,106,-8599.008436070239
DE,2050,42,70,106,-8599.008436070239
DE,2050,42,71,106,-8599.008436070239
DE,2050,42,72,106,-8599.008436070239
DE,2050,42,73,106,-8599.008436070239
DE,2050,42,74,106,-8599.008436070239
DE,2050,42,75,106,-8599.008436070239
DE,2050,42,76,106,-8599.008436070239
DE,2050,42,77,106,-8599.008436070239
DE,2050,42,78,106,-8599.008436070239
DE,2050,42,79,106,-8599.008436070239
DE,2050,42,80,106,-8599.008436070239
DE,2050,42,81,106,-8599.008436070239
DE,2050,42,82,106,-8599.008436070239
DE,2050,42,83,106,-8599.008436070239
DE,2050,42,84,106,-8599.008436070239
DE,2050,42,85,106,-8599.008436070239
DE,2050,42,86,106,-8599.008436070239
DE,2050,42,87,106,-8599.008436070239
DE,2050,42,88,106,-8599.008436070239
DE,2050,42,89,106,-8599.008436070239
DE,2050,42,90,106,-8599.008436070239
DE,2050,42,91,106,-8599.008436070239
DE,2050,42,92,106,-8599.008436070239
DE,2050,42,93,106,-8599.008436070239
DE,2050,42,94,106,-8599.008436070239
DE,2050,42,95,106,-8599.008436070239
DE,2050,42,96,106,-8599.008436070239
DE,2050,42,97,106,-8599.008436070239
DE,2050,42,98,106,-8599.008436070239
DE,2050,42,99,106,-8599.008436070239
DE,2050,42,100,106,-8599.008436070239
DE,2050,42,101,106,-8599.008436070239
DE,2050,42,102,106,-8599.008436070239
DE,2050,42,103,106,-8599.008436070239
DE,2050,42,104,106,-8294.221560079244
DE,2050,42,105,106,-8599.008436070239
DE,2050,42,106,106,-8599.008436070239
DE,2050,42,107,106,-8599.008436070239
DE,2050,42,108,106,-8599.008436070239
DE,2050,42,109,106,-8599.008436070239
DE,2050,42,110,106,-8599.008436070239
DE,2050,42,111,106,-8599.008436070239
DE,2050,42,112,106,-8599.008436070239
DE,2050,42,113,106,-8599.008436070239
DE,2050,42,114,106,-8599.008436070239
DE,2050,42,115,106,-8599.008436070239
DE,2050,42,116,106,-8599.008436070239
DE,2050,42,117,106,-8599.008436070239
DE,2050,42,118,106,-8599.008436070239
DE,2050,42,119,106,-8599.008436070239
DE,2050,42,120,106,-8599.008436070239
DE,2050,42,121,106,-8599.008436070239
DE,2050,42,122,106,-8599.008436070239
DE,2050,42,123,106,-8599.008436070239
DE,2050,42,124,106,-8599.008436070239
DE,2050,42,125,106,-8599.008436070239
DE,2050,42,126,106,-8599.008436070239
DE,2050,42,127,106,-8599.008436070239
DE,2050,42,128,106,-8599.008436070239
DE,2050,42,129,106,-8599.008436070239
DE,2050,42,130,106,-8599.008436070239
DE,2050,42,131,106,-8599.008436070239
DE,2050,42,132,106,-8599.008436070239
DE,2050,42,133,106,-8599.008436070239
DE,2050,42,134,106,-8599.008436070239
DE,2050,42,135,106,-8599.008436070239
DE,2050,42,136,106,-8599.008436070239
DE,2050,42,137,106,-8599.008436070239
DE,2050,42,138,106,-8599.008436070239
DE,2050,42,139,106,-8599.008436070239
DE,2050,42,140,106,-8599.008436070239
DE,2050,42,141,106,-8599.008436070239
DE,2050,42,142,106,-8599.008436070239
DE,2050,42,143,106,-8599.008436070239
DE,2050,42,144,106,-8599.008436070239
DE,2050,42,145,106,-8599.008436070239
DE,2050,42,146,106,-8599.008436070239
DE,2050,42,147,106,-8599.008436070239
DE,2050,42,148,106,-8599.008436070239
DE,2050,42,149,106,-8599.008436070239
DE,2050,42,150,106,-8599.008436070239
DE,2050,42,151,106,-8599.008436070239
DE,2050,42,152,106,-8599.008436070239
DE,2050,42,153,106,-8599.008436070239
DE,2050,42,154,106,-8599.008436070239
DE,2050,42,155,106,-8599.008436070239
DE,2050,42,156,106,-8599.008436070239
DE,2050,42,157,106,-8599.008436070239
DE,2050,42,158,106,-8599.008436070239
DE,2050,42,159,106,-8599.008436070239
DE,2050,42,160,106,-8599.008436070239
DE,2050,42,161,106,-8599.008436070239
DE,2050,42,162,106,-8599.008436070239
DE,2050,42,163,106,-8599.008436070239
DE,2050,42,164,106,-8599.008436070239
DE,2050,42,165,106,-8599.008436070239
DE,2050,42,166,106,-8599.008436070239
DE,2050,42,167,106,-8599.008436070239
DE,2050,52,0,106,-8599.008436070239
DE,2050,52,1,106,-8599.008436070239
DE,2050,52,2,106,-8599.008436070239
DE,2050,52,3,106,-8599.008436070239
DE,2050,52,4,106,-8599.008436070239
DE,2050,52,5,106,-8599.008436070239
DE,2050,52,6,106,-8599.008436070239
DE,2050,52,7,106,-8599.008436070239
DE,2050,52,8,106,-8599.008436070239
DE,2050,52,9,106,-8388.408937168493
DE,2050,52,10,106,-8599.008436070239
DE,2050,52,11,106,-8599.008436070239
DE,2050,52,12,106,-8599.008436070239
DE,2050,52,13,106,-8599.008436070239
DE,2050,52,14,106,-8599.008436070239
DE,2050,52,15,106,-8599.008436070239
DE,2050,52,16,106,-8599.008436070239
DE,2050,52,17,106,-8599.008436070239
DE,2050,52,18,106,-8599.008436070239
DE,2050,52,19,106,-8599.008436070239
DE,2050,52,20,106,-8599.008436070239
DE,2050,52,21,106,-8599.008436070239
DE,2050,52,22,106,-8599.008436070239
DE,2050,52,23,106,-8599.008436070239
DE,2050,52,24,106,-8599.008436070239
DE,2050,52,25,106,-8599.008436070239
DE,2050,52,26,106,-8599.008436070239
DE,2050,52,27,106,-8599.008436070239
DE,2050,52,28,106,-8599.008436070239
DE,2050,52,29,106,-8599.008436070239
DE,2050,52,30,106,-8599.008436070239
DE,2050,52,31,106,-8599.008436070239
DE,2050,52,32,106,-8599.008436070239
DE,2050,52,33,106,-8599.008436070239
DE,2050,52,34,106,-8599.008436070239
DE,2050,52,35,106,-8599.008436070239
DE,2050,52,36,106,-8599.008436070239
DE,2050,52,37,106,-8599.008436070239
DE,2050,52,38,106,-8599.008436070239
DE,2050,52,39,106,-8599.008436070239
DE,2050,52,40,106,-8599.008436070239
DE,2050,52,41,106,-8599.008436070239
DE,2050,52,42,106,-8599.008436070239
DE,2050,52,43,106,-8599.008436070239
DE,2050,52,44,106,-8599.008436070239
DE,2050,52,45,106,-8599.008436070239
DE,2050,52,46,106,-8599.008436070239
DE,2050,52,47,106,-8599.008436070239
DE,2050,52,48,106,-8599.008436070239
DE,2050,52,49,106,-8599.008436070239
DE,2050,52,50,106,-8599.008436070239
DE,2050,52,51,106,-8599.008436070239
DE,2050,52,52,106,-8599.008436070239
DE,2050,52,53,106,-8599.008436070239
DE,2050,52,54,106,-8599.008436070239
DE,2050,52,55,106,-8599.008436070239
DE,2050,52,56,106,-8599.008436070239
DE,2050,52,57,106,-8599.008436070239
DE,2050,52,58,106,-8599.008436070239
DE,2050,52,59,106,-8599.008436070239
DE,2050,52,60,106,-8599.008436070239
DE,2050,52,61,106,-8599.008436070239
DE,2050,52,62,106,-8599.008436070239
DE,2050,52,63,106,-8599.008436070239
DE,2050,52,64,106,-8599.008436070239
DE,2050,52,65,106,-8599.008436070239
DE,2050,52,66,106,-8599.008436070239
DE,2050,52,67,106,-8599.008436070239
DE,2050,52,68,106,-8599.008436070239
DE,2050,52,69,106,-8599.008436070239
DE,2050,52,70,106,-8599.008436070239
DE,2050,52,71,106,-8599.008436070239
DE,2050,52,72,106,-8599.008436070239
DE,2050,52,73,106,-8599.008436070239
DE,2050,52,74,106,-8599.008436070239
DE,2050,52,75,106,-8599.008436070239
DE,2050,52,76,106,-8599.008436070239
DE,2050,52,77,106,-8599.008436070239
DE,2050,52,78,106,-8599.008436070239
DE,2050,52,79,106,-8599.008436070239
DE,2050,52,80,106,-8599.008436070239
DE,2050,52,81,106,-8599.008436070239
DE,2050,52,82,106,-8599.008436070239
DE,2050,52,83,106,-8599.008436070239
DE,2050,52,84,106,-8599.008436070239
DE,2050,52,85,106,-8599.008436070239
DE,2050,52,86,106,-8599.008436070239
DE,2050,52,87,106,-8599.008436070239
DE,2050,52,88,106,-8599.008436070239
DE,2050,52,89,106,-8599.008436070239
DE,2050,52,90,106,-8599.008436070239
DE,2050,52,91,106,-8599.008436070239
DE,2050,52,92,106,-8599.008436070239
DE,2050,52,93,106,-8599.008436070239
DE,2050,52,94,106,-8599.008436070239
DE,2050,52,95,106,-8599.008436070239
DE,2050,52,96,106,-8599.008436070239
DE,2050,52,97,106,-8599.008436070239
DE,2050,52,98,106,-8599.008436070239
DE,2050,52,99,106,-8599.008436070239
DE,2050,52,100,106,-8599.008436070239
DE,2050,52,101,106,-8599.008436070239
DE,2050,52,102,106,-8599.008436070239
DE,2050,52,103,106,-8599.008436070239
DE,2050,52,104,106,-8599.008436070239
DE,2050,52,105,106,-8599.008436070239
DE,2050,52,106,106,-8599.008436070239
DE,2050,52,107,106,-8599.008436070239
DE,2050,52,108,106,-8599.008436070239
DE,2050,52,109,106,-8599.008436070239
DE,2050,52,110,106,-8599.008436070239
DE,2050,52,111,106,-8599.008436070239
DE,2050,52,112,106,-8599.008436070239
DE,2050,52,113,106,-8599.008436070239
DE,2050,52,114,106,-8599.008436070239
DE,2050,52,115,106,-8599.008436070239
DE,2050,52,116,106,-8599.008436070239
DE,2050,52,117,106,-8599.008436070239
DE,2050,52,118,106,-8599.008436070239
DE,2050,52,119,106,-8599.008436070239
DE,2050,52,120,106,-8599.008436070239
DE,2050,52,121,106,-8599.008436070239
DE,2050,52,122,106,-8599.008436070239
DE,2050,52,123,106,-8599.008436070239
DE,2050,52,124,106,-8599.008436070239
DE,2050,52,125,106,-8599.008436070239
DE,2050,52,126,106,-8599.008436070239
DE,2050,52,127,106,-8599.008436070239
DE,2050,52,128,106,-8599.008436070239
DE,2050,52,129,106,-8599.008436070239
DE,2050,52,130,106,-8599.008436070239
DE,2050,52,131,106,-8599.008436070239
DE,2050,52,132,106,-8599.008436070239
DE,2050,52,133,106,-8599.008436070239
DE,2050,52,134,106,-8599.008436070239
DE,2050,52,135,106,-8599.008436070239
DE,2050,52,136,106,-8599.008436070239
DE,2050,52,137,106,-8599.008436070239
DE,2050,52,138,106,-8599.008436070239
DE,2050,52,139,106,-8599.008436070239
DE,2050,52,140,106,-8599.008436070239
DE,2050,52,141,106,-8599.008436070239
DE,2050,52,142,106,-8599.008436070239
DE,2050,52,143,106,-8599.008436070239
DE,2050,52,144,106,-8599.008436070239
DE,2050,52,145,106,-8599.008436070239
DE,2050,52,146,106,-8599.008436070239
DE,2050,52,147,106,-8599.008436070239
DE,2050,52,148,106,-8599.008436070239
DE,2050,52,149,106,-8599.008436070239
DE,2050,52,150,106,-8599.008436070239
DE,2050,52,151,106,-8599.008436070239
DE,2050,52,152,106,-8599.008436070239
DE,2050,52,153,106,-8599.008436070239
DE,2050,52,154,106,-8599.008436070239
DE,2050,52,155,106,-8599.008436070239
DE,2050,52,156,106,-8599.008436070239
DE,2050,52,157,106,-8599.008436070239
DE,2050,52,158,106,-8599.008436070239
DE,2050,52,159,106,-8599.008436070239
DE,2050,52,160,106,-8599.008436070239
DE,2050,52,161,106,-8599.008436070239
DE,2050,52,162,106,-8599.008436070239
DE,2050,52,163,106,-8599.008436070239
DE,2050,52,164,106,-8599.008436070239
DE,2050,52,165,106,-8599.008436070239
DE,2050,52,166,106,-8599.008436070239
DE,2050,52,167,106,-8599.008436070239
NT,2025,11,0,107,-1698.1026117405274
NT,2025,11,1,107,-1698.1026117405274
NT,2025,11,2,107,-1698.1026117405274
NT,2025,11,3,107,-1698.1026117405274
NT,2025,11,4,107,-1698.1026117405274
NT,2025,11,5,107,-1698.1026117405274
NT,2025,11,6,107,-1698.1026117405274
NT,2025,11,7,107,-1698.1026117405274
NT,2025,11,8,107,-1698.1026117405274
NT,2025,11,9,107,-1698.1026117405274
NT,2025,11,10,107,-1698.1026117405274
NT,2025,11,11,107,-1698.1026117405274
NT,2025,11,12,107,-1698.1026117405274
NT,2025,11,13,107,-1698.1026117405274
NT,2025,11,14,107,-1698.1026117405274
NT,2025,11,15,107,-1698.1026117405274
NT,2025,11,16,107,-1698.1026117405274
NT,2025,11,17,107,-1698.1026117405274
NT,2025,11,18,107,-1698.1026117405274
NT,2025,11,19,107,-1698.1026117405274
NT,2025,11,20,107,-1698.1026117405274
NT,2025,11,21,107,-1698.1026117405274
NT,2025,11,22,107,-1698.1026117405274
NT,2025,11,23,107,-1698.1026117405274
NT,2025,11,24,107,-1698.1026117405274
NT,2025,11,25,107,-1698.1026117405274
NT,2025,11,26,107,-1698.1026117405274
NT,2025,11,27,107,-1698.1026117405274
NT,2025,11,28,107,-1698.1026117405274
NT,2025,11,29,107,-1698.1026117405274
NT,2025,11,30,107,-1698.1026117405274
NT,2025,11,31,107,-1698.1026117405274
NT,2025,11,32,107,-1698.1026117405274
NT,2025,11,33,107,-1698.1026117405274
NT,2025,11,34,107,-1698.1026117405274
NT,2025,11,35,107,-1698.1026117405274
NT,2025,11,36,107,-1698.1026117405274
NT,2025,11,37,107,-1698.1026117405274
NT,2025,11,38,107,-1698.1026117405274
NT,2025,11,39,107,-1698.1026117405274
NT,2025,11,40,107,-1698.1026117405274
NT,2025,11,41,107,-1698.1026117405274
NT,2025,11,42,107,-1698.1026117405274
NT,2025,11,43,107,-1698.1026117405274
NT,2025,11,44,107,-1698.1026117405274
NT,2025,11,45,107,-1698.1026117405274
NT,2025,11,46,107,-1698.1026117405274
NT,2025,11,47,107,-1698.1026117405274
NT,2025,11,48,107,-1698.1026117405274
NT,2025,11,49,107,-1698.1026117405274
NT,2025,11,50,107,-1698.1026117405274
NT,2025,11,51,107,-1698.1026117405274
NT,2025,11,52,107,-1698.1026117405274
NT,2025,11,53,107,-1698.1026117405274
NT,2025,11,54,107,-1698.1026117405274
NT,2025,11,55,107,-1698.1026117405274
NT,2025,11,56,107,-1698.1026117405274
NT,2025,11,57,107,-1698.1026117405274
NT,2025,11,58,107,-1698.1026117405274
NT,2025,11,59,107,-1698.1026117405274
NT,2025,11,60,107,-1698.1026117405274
NT,2025,11,61,107,-1698.1026117405274
NT,2025,11,62,107,-1698.1026117405274
NT,2025,11,63,107,-1698.1026117405274
NT,2025,11,64,107,-1698.1026117405274
NT,2025,11,65,107,-1698.1026117405274
NT,2025,11,66,107,-1698.1026117405274
NT,2025,11,67,107,-1698.1026117405274
NT,2025,11,68,107,-1698.1026117405274
NT,2025,11,69,107,-1698.1026117405274
NT,2025,11,70,107,-1698.1026117405274
NT,2025,11,71,107,-1698.1026117405274
NT,2025,11,72,107,-1698.1026117405274
NT,2025,11,73,107,-1698.1026117405274
NT,2025,11,74,107,-1698.1026117405274
NT,2025,11,75,107,-1698.1026117405274
NT,2025,11,76,107,-1698.1026117405274
NT,2025,11,77,107,-1698.1026117405274
NT,2025,11,78,107,-1698.1026117405274
NT,2025,11,79,107,-1698.1026117405274
NT,2025,11,80,107,-1698.1026117405274
NT,2025,11,81,107,-1698.1026117405274
NT,2025,11,82,107,-1698.1026117405274
NT,2025,11,83,107,-1698.1026117405274
NT,2025,11,84,107,-1698.1026117405274
NT,2025,11,85,107,-1698.1026117405274
NT,2025,11,86,107,-1698.1026117405274
NT,2025,11,87,107,-1698.1026117405274
NT,2025,11,88,107,-1698.1026117405274
NT,2025,11,89,107,-1698.1026117405274
NT,2025,11,90,107,-1698.1026117405274
NT,2025,11,91,107,-1698.1026117405274
NT,2025,11,92,107,-1698.1026117405274
NT,2025,11,93,107,-1698.1026117405274
NT,2025,11,94,107,-1698.1026117405274
NT,2025,11,95,107,-1698.1026117405274
NT,2025,11,96,107,-1698.1026117405274
NT,2025,11,97,107,-1698.1026117405274
NT,2025,11,98,107,-1698.1026117405274
NT,2025,11,99,107,-1698.1026117405274
NT,2025,11,100,107,-1698.1026117405274
NT,2025,11,101,107,-1698.1026117405274
NT,2025,11,102,107,-1698.1026117405274
NT,2025,11,103,107,-1698.1026117405274
NT,2025,11,104,107,-1698.1026117405274
NT,2025,11,105,107,-1698.1026117405274
NT,2025,11,106,107,-1698.1026117405274
NT,2025,11,107,107,-1698.1026117405274
NT,2025,11,108,107,-1698.1026117405274
NT,2025,11,109,107,-1698.1026117405274
NT,2025,11,110,107,-1698.1026117405274
NT,2025,11,111,107,-1698.1026117405274
NT,2025,11,112,107,-1698.1026117405274
NT,2025,11,113,107,-1698.1026117405274
NT,2025,11,114,107,-1698.1026117405274
NT,2025,11,115,107,-1698.1026117405274
NT,2025,11,116,107,-1698.1026117405274
NT,2025,11,117,107,-1698.1026117405274
NT,2025,11,118,107,-1698.1026117405274
NT,2025,11,119,107,-1698.1026117405274
NT,2025,11,120,107,-1698.1026117405274
NT,2025,11,121,107,-1698.1026117405274
NT,2025,11,122,107,-1698.1026117405274
NT,2025,11,123,107,-1698.1026117405274
NT,2025,11,124,107,-1698.1026117405274
NT,2025,11,125,107,-1698.1026117405274
NT,2025,11,126,107,-1698.1026117405274
NT,2025,11,127,107,-1698.1026117405274
NT,2025,11,128,107,-1698.1026117405274
NT,2025,11,129,107,-1698.1026117405274
NT,2025,11,130,107,-1698.1026117405274
NT,2025,11,131,107,-1698.1026117405274
NT,2025,11,132,107,-1698.1026117405274
NT,2025,11,133,107,-1698.1026117405274
NT,2025,11,134,107,-1698.1026117405274
NT,2025,11,135,107,-1698.1026117405274
NT,2025,11,136,107,-1698.1026117405274
NT,2025,11,137,107,-1698.1026117405274
NT,2025,11,138,107,-1698.1026117405274
NT,2025,11,139,107,-1698.1026117405274
NT,2025,11,140,107,-1698.1026117405274
NT,2025,11,141,107,-1698.1026117405274
NT,2025,11,142,107,-1698.1026117405274
NT,2025,11,143,107,-1698.1026117405274
NT,2025,11,144,107,-1698.1026117405274
NT,2025,11,145,107,-1698.1026117405274
NT,2025,11,146,107,-1698.1026117405274
NT,2025,11,147,107,-1698.1026117405274
NT,2025,11,148,107,-1698.1026117405274
NT,2025,11,149,107,-1698.1026117405274
NT,2025,11,150,107,-1698.1026117405274
NT,2025,11,151,107,-1698.1026117405274
NT,2025,11,152,107,-1698.1026117405274
NT,2025,11,153,107,-1698.1026117405274
NT,2025,11,154,107,-1698.1026117405274
NT,2025,11,155,107,-1698.1026117405274
NT,2025,11,156,107,-1698.1026117405274
NT,2025,11,157,107,-1698.1026117405274
NT,2025,11,158,107,-1698.1026117405274
NT,2025,11,159,107,-1698.1026117405274
NT,2025,11,160,107,-1698.1026117405274
NT,2025,11,161,107,-1698.1026117405274
NT,2025,11,162,107,-1698.1026117405274
NT,2025,11,163,107,-1698.1026117405274
NT,2025,11,164,107,-1698.1026117405274
NT,2025,11,165,107,-1698.1026117405274
NT,2025,11,166,107,-1698.1026117405274
NT,2025,11,167,107,-1698.1026117405274
NT,2025,21,0,107,-1698.1026117405274
NT,2025,21,1,107,-1698.1026117405274
NT,2025,21,2,107,-1698.1026117405274
NT,2025,21,3,107,-1698.1026117405274
NT,2025,21,4,107,-1698.1026117405274
NT,2025,21,5,107,-1698.1026117405274
NT,2025,21,6,107,-1698.1026117405274
NT,2025,21,7,107,-1698.1026117405274
NT,2025,21,8,107,-1698.1026117405274
NT,2025,21,9,107,-1698.1026117405274
NT,2025,21,10,107,-1698.1026117405274
NT,2025,21,11,107,-1698.1026117405274
NT,2025,21,12,107,-1698.1026117405274
NT,2025,21,13,107,-1698.1026117405274
NT,2025,21,14,107,-1698.1026117405274
NT,2025,21,15,107,-1698.1026117405274
NT,2025,21,16,107,-1698.1026117405274
NT,2025,21,17,107,-1698.1026117405274
NT,2025,21,18,107,-1698.1026117405274
NT,2025,21,19,107,-1698.1026117405274
