scenario,year,week,hour,branch,dual_value
mean,2050,42,78,104,0.5361130372269879
mean,2050,42,79,104,0.5294170641995999
mean,2050,42,80,104,0.38073466220797453
mean,2050,42,81,104,0.37180007913515234
mean,2050,42,82,104,0.0
mean,2050,42,83,104,0.0
mean,2050,42,84,104,0.0
mean,2050,42,85,104,0.0
mean,2050,42,86,104,0.37180007913515234
mean,2050,42,87,104,0.37994589129869144
mean,2050,42,88,104,0.38456974872544925
mean,2050,42,89,104,0.5317790808713989
mean,2050,42,90,104,14.957265128603696
mean,2050,42,91,104,0.5318080808082526
mean,2050,42,92,104,0.410306973639941
mean,2050,42,93,104,0.3845697487254667
mean,2050,42,94,104,0.38073466220800944
mean,2050,42,95,104,0.37994589129869144
mean,2050,42,96,104,0.37994589129869144
mean,2050,42,97,104,0.37409498849607087
mean,2050,42,98,104,0.0
mean,2050,42,99,104,0.0
mean,2050,42,100,104,0.0
mean,2050,42,101,104,0.0
mean,2050,42,102,104,0.0
mean,2050,42,103,104,0.0
mean,2050,42,104,104,0.0
mean,2050,42,105,104,0.0
mean,2050,42,106,104,0.0
mean,2050,42,107,104,0.0
mean,2050,42,108,104,0.0
mean,2050,42,109,104,0.0
mean,2050,42,110,104,4.160546234702912e-05
mean,2050,42,111,104,4.1293582409469135e-05
mean,2050,42,112,104,0.0
mean,2050,42,113,104,0.0
mean,2050,42,114,104,0.0
mean,2050,42,115,104,0.0
mean,2050,42,116,104,0.0
mean,2050,42,117,104,0.0
mean,2050,42,118,104,0.0
mean,2050,42,119,104,0.0
mean,2050,42,120,104,0.0
mean,2050,42,121,104,0.0
mean,2050,42,122,104,0.0
mean,2050,42,123,104,0.0
mean,2050,42,124,104,0.0
mean,2050,42,125,104,0.0
mean,2050,42,126,104,0.0
mean,2050,42,127,104,0.0
mean,2050,42,128,104,0.0
mean,2050,42,129,104,0.0
mean,2050,42,130,104,0.0
mean,2050,42,131,104,0.0
mean,2050,42,132,104,0.0
mean,2050,42,133,104,0.0
mean,2050,42,134,104,0.0
mean,2050,42,135,104,0.0
mean,2050,42,136,104,0.0
mean,2050,42,137,104,0.0
mean,2050,42,138,104,0.0
mean,2050,42,139,104,0.0
mean,2050,42,140,104,0.0
mean,2050,42,141,104,0.0
mean,2050,42,142,104,0.0
mean,2050,42,143,104,0.0
mean,2050,42,144,104,0.0
mean,2050,42,145,104,0.0
mean,2050,42,146,104,0.0
mean,2050,42,147,104,0.0
mean,2050,42,148,104,0.0
mean,2050,42,149,104,0.0
mean,2050,42,150,104,0.0
mean,2050,42,151,104,0.0
mean,2050,42,152,104,4.129358240937119e-05
mean,2050,42,153,104,0.0
mean,2050,42,154,104,0.0
mean,2050,42,155,104,0.0
mean,2050,42,156,104,0.0
mean,2050,42,157,104,0.0
mean,2050,42,158,104,0.0
mean,2050,42,159,104,0.0
mean,2050,42,160,104,0.0
mean,2050,42,161,104,0.0
mean,2050,42,162,104,0.0
mean,2050,42,163,104,0.0
mean,2050,42,164,104,0.0
mean,2050,42,165,104,0.0
mean,2050,42,166,104,0.0
mean,2050,42,167,104,0.0
mean,2050,52,0,104,0.0
mean,2050,52,1,104,0.0
mean,2050,52,2,104,0.0
mean,2050,52,3,104,0.0
mean,2050,52,4,104,0.0
mean,2050,52,5,104,0.0
mean,2050,52,6,104,0.0
mean,2050,52,7,104,0.0
mean,2050,52,8,104,0.0
mean,2050,52,9,104,0.0
mean,2050,52,10,104,0.0
mean,2050,52,11,104,0.0
mean,2050,52,12,104,0.0
mean,2050,52,13,104,0.0
mean,2050,52,14,104,0.0
mean,2050,52,15,104,0.0
mean,2050,52,16,104,0.0
mean,2050,52,17,104,0.0
mean,2050,52,18,104,0.0
mean,2050,52,19,104,0.0
mean,2050,52,20,104,0.0
mean,2050,52,21,104,0.0
mean,2050,52,22,104,0.0
mean,2050,52,23,104,2.3962245978681007e-07
mean,2050,52,24,104,2.3962245978681007e-07
mean,2050,52,25,104,0.0
mean,2050,52,26,104,0.0
mean,2050,52,27,104,0.0
mean,2050,52,28,104,0.0
mean,2050,52,29,104,0.0
mean,2050,52,30,104,0.0
mean,2050,52,31,104,0.0
mean,2050,52,32,104,0.0
mean,2050,52,33,104,0.0
mean,2050,52,34,104,0.0
mean,2050,52,35,104,0.0
mean,2050,52,36,104,0.0
mean,2050,52,37,104,0.0
mean,2050,52,38,104,0.0
mean,2050,52,39,104,0.0
mean,2050,52,40,104,0.0
mean,2050,52,41,104,0.0
mean,2050,52,42,104,0.0
mean,2050,52,43,104,0.0
mean,2050,52,44,104,4.1715566355221174e-05
mean,2050,52,45,104,2.4539072067757373e-06
mean,2050,52,46,104,2.4539072067757373e-06
mean,2050,52,47,104,4.160564263493092e-05
mean,2050,52,48,104,4.160564263493092e-05
mean,2050,52,49,104,4.160564263493092e-05
mean,2050,52,50,104,4.160564263493092e-05
mean,2050,52,51,104,4.160546234702912e-05
mean,2050,52,52,104,4.160546234702912e-05
mean,2050,52,53,104,4.160546234702912e-05
mean,2050,52,54,104,4.160546234702912e-05
mean,2050,52,55,104,4.160564263493092e-05
mean,2050,52,56,104,4.160564263493092e-05
mean,2050,52,57,104,4.160564263493092e-05
mean,2050,52,58,104,4.160564263493092e-05
mean,2050,52,59,104,4.160564263493092e-05
mean,2050,52,60,104,4.160564263493092e-05
mean,2050,52,61,104,4.160546234702912e-05
mean,2050,52,62,104,4.160546234702912e-05
mean,2050,52,63,104,4.160546234702912e-05
mean,2050,52,64,104,4.160564263493092e-05
mean,2050,52,65,104,4.160564263493092e-05
mean,2050,52,66,104,4.1715566355221174e-05
mean,2050,52,67,104,4.171871494100657e-05
mean,2050,52,68,104,4.171871494100657e-05
mean,2050,52,69,104,4.171871494100657e-05
mean,2050,52,70,104,4.1715566355221174e-05
mean,2050,52,71,104,4.160564263493092e-05
mean,2050,52,72,104,4.160564263493092e-05
mean,2050,52,73,104,4.160546234702912e-05
mean,2050,52,74,104,4.160546234702912e-05
mean,2050,52,75,104,4.160546234702912e-05
mean,2050,52,76,104,4.160546234702912e-05
mean,2050,52,77,104,4.160564263493092e-05
mean,2050,52,78,104,4.669825196289906e-05
mean,2050,52,79,104,5.0379935086148026e-05
mean,2050,52,80,104,0.0001420893246381386
mean,2050,52,81,104,4.1669856111419234e-05
mean,2050,52,82,104,4.160546234702912e-05
mean,2050,52,83,104,0.0
mean,2050,52,84,104,0.0
mean,2050,52,85,104,4.160546234702912e-05
mean,2050,52,86,104,4.160546234702912e-05
mean,2050,52,87,104,0.00015555100147998026
mean,2050,52,88,104,4.1996590060517803e-05
mean,2050,52,89,104,4.211153181560791e-05
mean,2050,52,90,104,4.129358240937119e-05
mean,2050,52,91,104,4.129358240937119e-05
mean,2050,52,92,104,4.129358240937119e-05
mean,2050,52,93,104,4.1293582409469135e-05
mean,2050,52,94,104,4.129358240937119e-05
mean,2050,52,95,104,4.1996590060517803e-05
mean,2050,52,96,104,4.1729516742211364e-05
mean,2050,52,97,104,4.1729516742211364e-05
mean,2050,52,98,104,4.160564263493092e-05
mean,2050,52,99,104,4.160564263493092e-05
mean,2050,52,100,104,4.160564263493092e-05
mean,2050,52,101,104,4.1729516742211364e-05
mean,2050,52,102,104,4.1996590060517803e-05
mean,2050,52,103,104,2.3962245978681007e-07
mean,2050,52,104,104,2.3962245978681007e-07
mean,2050,52,105,104,4.1729516742211364e-05
mean,2050,52,106,104,4.160564263493092e-05
mean,2050,52,107,104,4.1669856111419234e-05
mean,2050,52,108,104,4.160546234702912e-05
mean,2050,52,109,104,4.160564263493092e-05
mean,2050,52,110,104,0.0
mean,2050,52,111,104,0.0
mean,2050,52,112,104,0.0
mean,2050,52,113,104,0.0
mean,2050,52,114,104,0.0
mean,2050,52,115,104,0.0
mean,2050,52,116,104,0.0
mean,2050,52,117,104,2.3962245978681007e-07
mean,2050,52,118,104,2.3962245978681007e-07
mean,2050,52,119,104,0.0
mean,2050,52,120,104,0.0
mean,2050,52,121,104,0.0
mean,2050,52,122,104,0.0
mean,2050,52,123,104,0.0
mean,2050,52,124,104,0.0
mean,2050,52,125,104,0.0
mean,2050,52,126,104,0.0
mean,2050,52,127,104,2.3962245978681007e-07
mean,2050,52,128,104,4.1996590060517803e-05
mean,2050,52,129,104,4.160546234702912e-05
mean,2050,52,130,104,0.0
mean,2050,52,131,104,0.0
mean,2050,52,132,104,0.0
mean,2050,52,133,104,0.0
mean,2050,52,134,104,0.0
mean,2050,52,135,104,0.0
mean,2050,52,136,104,4.129358240937119e-05
mean,2050,52,137,104,4.129358240937119e-05
mean,2050,52,138,104,4.129358240937119e-05
mean,2050,52,139,104,4.2113828317683176e-05
mean,2050,52,140,104,4.2113828317683176e-05
mean,2050,52,141,104,4.245473738258192e-05
mean,2050,52,142,104,4.245473738258192e-05
mean,2050,52,143,104,4.2113828317683176e-05
mean,2050,52,144,104,4.2113828317683176e-05
mean,2050,52,145,104,4.2113828317683176e-05
mean,2050,52,146,104,4.2113828317683176e-05
mean,2050,52,147,104,4.2113828317683176e-05
mean,2050,52,148,104,4.245473738258192e-05
mean,2050,52,149,104,4.245473738258192e-05
mean,2050,52,150,104,4.262951766102816e-05
mean,2050,52,151,104,0.36800669739607417
mean,2050,52,152,104,0.36800669739607417
mean,2050,52,153,104,4.154416568611344e-05
mean,2050,52,154,104,2.8303158255055324e-05
mean,2050,52,155,104,2.8075885545121408e-05
mean,2050,52,156,104,1.5974830652454004e-07
mean,2050,52,157,104,2.8303158255055324e-05
mean,2050,52,158,104,0.0
mean,2050,52,159,104,4.1996590060517803e-05
mean,2050,52,160,104,0.0
mean,2050,52,161,104,0.0
mean,2050,52,162,104,0.0
mean,2050,52,163,104,0.0
mean,2050,52,164,104,0.0
mean,2050,52,165,104,0.0
mean,2050,52,166,104,0.0
mean,2050,52,167,104,0.0
mean,2025,11,0,105,0.0
mean,2025,11,1,105,0.0
mean,2025,11,2,105,0.0
mean,2025,11,3,105,0.0
mean,2025,11,4,105,0.0
mean,2025,11,5,105,0.0
mean,2025,11,6,105,0.0
mean,2025,11,7,105,0.0
mean,2025,11,8,105,0.0
mean,2025,11,9,105,0.0
mean,2025,11,10,105,0.0
mean,2025,11,11,105,0.0
mean,2025,11,12,105,0.0
mean,2025,11,13,105,0.0
mean,2025,11,14,105,0.0
mean,2025,11,15,105,0.0
mean,2025,11,16,105,0.0
mean,2025,11,17,105,0.0
mean,2025,11,18,105,0.0
mean,2025,11,19,105,0.0
mean,2025,11,20,105,0.0
mean,2025,11,21,105,0.0
mean,2025,11,22,105,0.0
mean,2025,11,23,105,0.0
mean,2025,11,24,105,0.0
mean,2025,11,25,105,0.0
mean,2025,11,26,105,0.0
mean,2025,11,27,105,0.0
mean,2025,11,28,105,0.0
mean,2025,11,29,105,0.0
mean,2025,11,30,105,0.0
mean,2025,11,31,105,0.0
mean,2025,11,32,105,0.0
mean,2025,11,33,105,0.0
mean,2025,11,34,105,0.0
mean,2025,11,35,105,0.0
mean,2025,11,36,105,0.0
mean,2025,11,37,105,0.0
mean,2025,11,38,105,0.0
mean,2025,11,39,105,0.0
mean,2025,11,40,105,0.0
mean,2025,11,41,105,0.0
mean,2025,11,42,105,1.9797078711223774e-05
mean,2025,11,43,105,9.6540877286258e-05
mean,2025,11,44,105,1.9797078711223774e-05
mean,2025,11,45,105,0.0
mean,2025,11,46,105,0.0
mean,2025,11,47,105,0.0
mean,2025,11,48,105,0.0
mean,2025,11,49,105,0.0
mean,2025,11,50,105,0.0
mean,2025,11,51,105,0.0
mean,2025,11,52,105,0.0
mean,2025,11,53,105,0.0
mean,2025,11,54,105,0.0
mean,2025,11,55,105,0.0
mean,2025,11,56,105,0.0
mean,2025,11,57,105,0.0
mean,2025,11,58,105,0.0
mean,2025,11,59,105,0.0
mean,2025,11,60,105,0.0
mean,2025,11,61,105,0.0
mean,2025,11,62,105,0.0
mean,2025,11,63,105,0.0
mean,2025,11,64,105,0.0
mean,2025,11,65,105,0.0
mean,2025,11,66,105,0.0
mean,2025,11,67,105,0.0
mean,2025,11,68,105,0.0
mean,2025,11,69,105,0.0
mean,2025,11,70,105,0.0
mean,2025,11,71,105,0.0
mean,2025,11,72,105,0.0
mean,2025,11,73,105,0.0
mean,2025,11,74,105,0.0
mean,2025,11,75,105,0.0
mean,2025,11,76,105,0.0
mean,2025,11,77,105,0.0
mean,2025,11,78,105,0.0
mean,2025,11,79,105,0.0
mean,2025,11,80,105,0.0
mean,2025,11,81,105,0.0
mean,2025,11,82,105,0.0
mean,2025,11,83,105,0.0
mean,2025,11,84,105,0.0
mean,2025,11,85,105,0.0
mean,2025,11,86,105,0.0
mean,2025,11,87,105,0.0
mean,2025,11,88,105,0.0
mean,2025,11,89,105,0.0
mean,2025,11,90,105,0.0
mean,2025,11,91,105,0.0
mean,2025,11,92,105,0.0
mean,2025,11,93,105,0.0
mean,2025,11,94,105,0.0
mean,2025,11,95,105,0.0
mean,2025,11,96,105,0.0
mean,2025,11,97,105,0.0
mean,2025,11,98,105,0.0
mean,2025,11,99,105,0.0
mean,2025,11,100,105,0.0
mean,2025,11,101,105,0.0
mean,2025,11,102,105,0.0
mean,2025,11,103,105,0.0
mean,2025,11,104,105,0.0
mean,2025,11,105,105,0.0
mean,2025,11,106,105,0.0
mean,2025,11,107,105,0.0
mean,2025,11,108,105,0.0
mean,2025,11,109,105,0.0
mean,2025,11,110,105,0.0
mean,2025,11,111,105,0.0
mean,2025,11,112,105,0.0
mean,2025,11,113,105,0.0
mean,2025,11,114,105,0.0
mean,2025,11,115,105,0.0
mean,2025,11,116,105,0.0
mean,2025,11,117,105,0.0
mean,2025,11,118,105,0.0
mean,2025,11,119,105,0.0
mean,2025,11,120,105,0.0
mean,2025,11,121,105,0.0
mean,2025,11,122,105,0.0
mean,2025,11,123,105,0.0
mean,2025,11,124,105,0.0
mean,2025,11,125,105,0.0
mean,2025,11,126,105,0.0
mean,2025,11,127,105,0.0
mean,2025,11,128,105,0.0
mean,2025,11,129,105,0.0
mean,2025,11,130,105,0.0
mean,2025,11,131,105,0.0
mean,2025,11,132,105,0.0
mean,2025,11,133,105,0.0
mean,2025,11,134,105,0.0
mean,2025,11,135,105,0.0
mean,2025,11,136,105,0.0
mean,2025,11,137,105,0.0
mean,2025,11,138,105,0.0
mean,2025,11,139,105,0.0
mean,2025,11,140,105,0.0
mean,2025,11,141,105,0.0
mean,2025,11,142,105,0.0
mean,2025,11,143,105,0.0
mean,2025,11,144,105,0.0
mean,2025,11,145,105,0.0
mean,2025,11,146,105,0.0
mean,2025,11,147,105,0.0
mean,2025,11,148,105,0.0
mean,2025,11,149,105,0.0
mean,2025,11,150,105,0.0
mean,2025,11,151,105,0.0
mean,2025,11,152,105,0.0
mean,2025,11,153,105,0.0
mean,2025,11,154,105,0.0
mean,2025,11,155,105,0.0
mean,2025,11,156,105,0.0
mean,2025,11,157,105,0.0
mean,2025,11,158,105,0.0
mean,2025,11,159,105,0.0
mean,2025,11,160,105,0.0
mean,2025,11,161,105,0.0
mean,2025,11,162,105,0.0
mean,2025,11,163,105,0.0
mean,2025,11,164,105,0.0
mean,2025,11,165,105,0.0
mean,2025,11,166,105,0.0
mean,2025,11,167,105,0.0
mean,2025,21,0,105,0.0
mean,2025,21,1,105,0.0
mean,2025,21,2,105,0.0
mean,2025,21,3,105,0.0
mean,2025,21,4,105,0.0
mean,2025,21,5,105,0.0
mean,2025,21,6,105,0.0
mean,2025,21,7,105,0.0
mean,2025,21,8,105,0.0
mean,2025,21,9,105,0.0
mean,2025,21,10,105,0.0
mean,2025,21,11,105,0.0
mean,2025,21,12,105,0.0
mean,2025,21,13,105,0.0
mean,2025,21,14,105,0.0
mean,2025,21,15,105,0.0
mean,2025,21,16,105,0.0
mean,2025,21,17,105,0.0
mean,2025,21,18,105,0.0
mean,2025,21,19,105,0.0
mean,2025,21,20,105,0.0
mean,2025,21,21,105,0.0
mean,2025,21,22,105,0.0
mean,2025,21,23,105,0.0
mean,2025,21,24,105,0.0
mean,2025,21,25,105,0.0
mean,2025,21,26,105,0.0
mean,2025,21,27,105,0.0
mean,2025,21,28,105,0.0
mean,2025,21,29,105,0.0
mean,2025,21,30,105,0.0
mean,2025,21,31,105,0.0
mean,2025,21,32,105,0.0
mean,2025,21,33,105,0.0
mean,2025,21,34,105,0.0
mean,2025,21,35,105,0.0
mean,2025,21,36,105,0.0
mean,2025,21,37,105,0.0
mean,2025,21,38,105,0.0
mean,2025,21,39,105,0.0
mean,2025,21,40,105,0.0
mean,2025,21,41,105,0.0
mean,2025,21,42,105,0.0
mean,2025,21,43,105,0.0
mean,2025,21,44,105,0.0
mean,2025,21,45,105,0.0
mean,2025,21,46,105,0.0
mean,2025,21,47,105,0.0
mean,2025,21,48,105,0.0
mean,2025,21,49,105,0.0
mean,2025,21,50,105,0.0
mean,2025,21,51,105,0.0
mean,2025,21,52,105,0.0
mean,2025,21,53,105,0.0
mean,2025,21,54,105,0.0
mean,2025,21,55,105,0.0
mean,2025,21,56,105,0.0
mean,2025,21,57,105,0.0
mean,2025,21,58,105,0.0
mean,2025,21,59,105,0.0
mean,2025,21,60,105,0.0
mean,2025,21,61,105,0.0
mean,2025,21,62,105,0.0
mean,2025,21,63,105,0.0
mean,2025,21,64,105,0.0
mean,2025,21,65,105,0.0
mean,2025,21,66,105,0.0
mean,2025,21,67,105,0.0
mean,2025,21,68,105,0.0
mean,2025,21,69,105,0.0
mean,2025,21,70,105,0.0
mean,2025,21,71,105,0.0
mean,2025,21,72,105,0.0
mean,2025,21,73,105,0.0
mean,2025,21,74,105,0.0
mean,2025,21,75,105,0.0
mean,2025,21,76,105,0.0
mean,2025,21,77,105,0.0
mean,2025,21,78,105,0.0
mean,2025,21,79,105,0.0
mean,2025,21,80,105,0.0
mean,2025,21,81,105,0.0
mean,2025,21,82,105,0.0
mean,2025,21,83,105,0.0
mean,2025,21,84,105,0.0
mean,2025,21,85,105,0.0
mean,2025,21,86,105,0.0
mean,2025,21,87,105,0.0
mean,2025,21,88,105,0.0
mean,2025,21,89,105,0.0
mean,2025,21,90,105,0.0
mean,2025,21,91,105,0.0
mean,2025,21,92,105,0.0
mean,2025,21,93,105,0.0
mean,2025,21,94,105,0.0
mean,2025,21,95,105,0.0
mean,2025,21,96,105,0.0
mean,2025,21,97,105,0.0
mean,2025,21,98,105,0.0
mean,2025,21,99,105,0.0
mean,2025,21,100,105,0.0
mean,2025,21,101,105,0.0
mean,2025,21,102,105,0.0
mean,2025,21,103,105,0.0
mean,2025,21,104,105,0.0
mean,2025,21,105,105,0.0
mean,2025,21,106,105,0.0
mean,2025,21,107,105,0.0
mean,2025,21,108,105,0.0
mean,2025,21,109,105,0.0
mean,2025,21,110,105,0.0
mean,2025,21,111,105,0.0
mean,2025,21,112,105,0.0
mean,2025,21,113,105,0.0
mean,2025,21,114,105,0.0
mean,2025,21,115,105,0.0
mean,2025,21,116,105,0.0
mean,2025,21,117,105,0.0
mean,2025,21,118,105,0.0
mean,2025,21,119,105,0.0
mean,2025,21,120,105,0.0
mean,2025,21,121,105,0.0
mean,2025,21,122,105,0.0
mean,2025,21,123,105,0.0
mean,2025,21,124,105,0.0
mean,2025,21,125,105,0.0
mean,2025,21,126,105,0.0
mean,2025,21,127,105,0.0
mean,2025,21,128,105,0.0
mean,2025,21,129,105,0.0
mean,2025,21,130,105,0.0
mean,2025,21,131,105,0.0
mean,2025,21,132,105,0.0
mean,2025,21,133,105,0.0
mean,2025,21,134,105,0.0
mean,2025,21,135,105,0.0
mean,2025,21,136,105,0.0
mean,2025,21,137,105,0.0
mean,2025,21,138,105,0.0
mean,2025,21,139,105,0.0
mean,2025,21,140,105,0.0
mean,2025,21,141,105,0.0
mean,2025,21,142,105,0.0
mean,2025,21,143,105,0.0
mean,2025,21,144,105,0.0
mean,2025,21,145,105,0.0
mean,2025,21,146,105,0.0
mean,2025,21,147,105,0.0
mean,2025,21,148,105,0.0
mean,2025,21,149,105,0.0
mean,2025,21,150,105,0.0
mean,2025,21,151,105,0.0
mean,2025,21,152,105,0.0
mean,2025,21,153,105,0.0
mean,2025,21,154,105,0.0
mean,2025,21,155,105,0.0
mean,2025,21,156,105,0.0
mean,2025,21,157,105,0.0
mean,2025,21,158,105,0.0
mean,2025,21,159,105,0.0
mean,2025,21,160,105,0.0
mean,2025,21,161,105,0.0
mean,2025,21,162,105,0.0
mean,2025,21,163,105,0.0
mean,2025,21,164,105,0.0
mean,2025,21,165,105,0.0
mean,2025,21,166,105,0.0
mean,2025,21,167,105,0.0
mean,2025,42,0,105,0.0
mean,2025,42,1,105,0.0
mean,2025,42,2,105,0.0
mean,2025,42,3,105,0.0
mean,2025,42,4,105,0.0
mean,2025,42,5,105,0.0
mean,2025,42,6,105,0.0
mean,2025,42,7,105,0.0
mean,2025,42,8,105,0.0
mean,2025,42,9,105,0.0
mean,2025,42,10,105,0.0
mean,2025,42,11,105,0.0
mean,2025,42,12,105,0.0
mean,2025,42,13,105,0.0
mean,2025,42,14,105,0.0
mean,2025,42,15,105,0.0
mean,2025,42,16,105,0.0
mean,2025,42,17,105,0.0
mean,2025,42,18,105,0.0
mean,2025,42,19,105,0.0
mean,2025,42,20,105,0.0
mean,2025,42,21,105,0.0
mean,2025,42,22,105,0.0
mean,2025,42,23,105,0.0
mean,2025,42,24,105,0.0
mean,2025,42,25,105,0.0
mean,2025,42,26,105,0.0
mean,2025,42,27,105,0.0
mean,2025,42,28,105,0.0
mean,2025,42,29,105,0.0
mean,2025,42,30,105,0.0
mean,2025,42,31,105,0.0
mean,2025,42,32,105,0.0
mean,2025,42,33,105,0.0
mean,2025,42,34,105,0.0
mean,2025,42,35,105,0.0
mean,2025,42,36,105,0.0
mean,2025,42,37,105,0.0
mean,2025,42,38,105,0.0
mean,2025,42,39,105,0.0
mean,2025,42,40,105,0.0
mean,2025,42,41,105,0.0
mean,2025,42,42,105,0.0
mean,2025,42,43,105,0.0
mean,2025,42,44,105,0.0
mean,2025,42,45,105,0.0
mean,2025,42,46,105,0.0
mean,2025,42,47,105,0.0
mean,2025,42,48,105,0.0
mean,2025,42,49,105,0.0
mean,2025,42,50,105,0.0
mean,2025,42,51,105,0.0
mean,2025,42,52,105,0.0
mean,2025,42,53,105,0.0
mean,2025,42,54,105,0.0
mean,2025,42,55,105,0.0
mean,2025,42,56,105,0.0
mean,2025,42,57,105,0.0
mean,2025,42,58,105,0.0
mean,2025,42,59,105,0.0
mean,2025,42,60,105,0.0
mean,2025,42,61,105,0.0
mean,2025,42,62,105,0.0
mean,2025,42,63,105,0.0
mean,2025,42,64,105,0.0
mean,2025,42,65,105,0.0
mean,2025,42,66,105,0.0
mean,2025,42,67,105,0.0
mean,2025,42,68,105,0.0
mean,2025,42,69,105,0.0
mean,2025,42,70,105,0.0
mean,2025,42,71,105,0.0
mean,2025,42,72,105,0.0
mean,2025,42,73,105,0.0
mean,2025,42,74,105,0.0
mean,2025,42,75,105,0.0
mean,2025,42,76,105,0.0
mean,2025,42,77,105,0.0
mean,2025,42,78,105,0.0
mean,2025,42,79,105,0.0
mean,2025,42,80,105,0.0
mean,2025,42,81,105,0.0
mean,2025,42,82,105,0.0
mean,2025,42,83,105,0.0
mean,2025,42,84,105,0.0
mean,2025,42,85,105,0.0
mean,2025,42,86,105,0.0
mean,2025,42,87,105,0.0
mean,2025,42,88,105,0.0
mean,2025,42,89,105,0.0
mean,2025,42,90,105,0.0
mean,2025,42,91,105,0.0
mean,2025,42,92,105,0.0
mean,2025,42,93,105,0.0
mean,2025,42,94,105,0.0
mean,2025,42,95,105,0.0
mean,2025,42,96,105,0.0
mean,2025,42,97,105,0.0
mean,2025,42,98,105,0.0
mean,2025,42,99,105,0.0
mean,2025,42,100,105,0.0
mean,2025,42,101,105,0.0
mean,2025,42,102,105,0.0
mean,2025,42,103,105,0.0
mean,2025,42,104,105,0.0
mean,2025,42,105,105,0.0
mean,2025,42,106,105,0.0
mean,2025,42,107,105,0.0
mean,2025,42,108,105,0.0
mean,2025,42,109,105,0.0
mean,2025,42,110,105,0.0
mean,2025,42,111,105,0.0
mean,2025,42,112,105,0.0
mean,2025,42,113,105,0.0
mean,2025,42,114,105,0.0
mean,2025,42,115,105,0.0
mean,2025,42,116,105,0.0
mean,2025,42,117,105,0.0
mean,2025,42,118,105,0.0
mean,2025,42,119,105,0.0
mean,2025,42,120,105,0.0
mean,2025,42,121,105,0.0
mean,2025,42,122,105,0.0
mean,2025,42,123,105,0.0
mean,2025,42,124,105,0.0
mean,2025,42,125,105,0.0
mean,2025,42,126,105,0.0
mean,2025,42,127,105,0.0
mean,2025,42,128,105,0.0
mean,2025,42,129,105,0.0
mean,2025,42,130,105,0.0
mean,2025,42,131,105,0.0
mean,2025,42,132,105,0.0
mean,2025,42,133,105,0.0
mean,2025,42,134,105,0.0
mean,2025,42,135,105,0.0
mean,2025,42,136,105,0.0
mean,2025,42,137,105,0.0
mean,2025,42,138,105,0.0
mean,2025,42,139,105,0.0
mean,2025,42,140,105,0.0
mean,2025,42,141,105,0.0
mean,2025,42,142,105,0.0
mean,2025,42,143,105,0.0
mean,2025,42,144,105,0.0
mean,2025,42,145,105,0.0
mean,2025,42,146,105,0.0
mean,2025,42,147,105,0.0
mean,2025,42,148,105,0.0
mean,2025,42,149,105,0.0
mean,2025,42,150,105,0.0
mean,2025,42,151,105,0.0
mean,2025,42,152,105,0.0
mean,2025,42,153,105,0.0
mean,2025,42,154,105,0.0
mean,2025,42,155,105,0.0
mean,2025,42,156,105,0.0
mean,2025,42,157,105,0.0
mean,2025,42,158,105,0.0
mean,2025,42,159,105,0.0
mean,2025,42,160,105,0.0
mean,2025,42,161,105,0.0
mean,2025,42,162,105,0.0
mean,2025,42,163,105,0.0
mean,2025,42,164,105,39.079022411235336
mean,2025,42,165,105,0.0
mean,2025,42,166,105,0.0
mean,2025,42,167,105,0.0
mean,2025,52,0,105,0.0
mean,2025,52,1,105,0.0
mean,2025,52,2,105,0.0
mean,2025,52,3,105,0.0
mean,2025,52,4,105,0.0
mean,2025,52,5,105,0.0
mean,2025,52,6,105,0.0
mean,2025,52,7,105,0.0
mean,2025,52,8,105,0.0
mean,2025,52,9,105,0.0
mean,2025,52,10,105,0.0
mean,2025,52,11,105,0.0
mean,2025,52,12,105,0.0
mean,2025,52,13,105,0.0
mean,2025,52,14,105,0.0
mean,2025,52,15,105,0.0
