scenario,year,week,hour,battery,value
GA,2040,21,7,ES1 4 bat,26.259339016095602
GA,2040,21,8,ES1 4 bat,26.259339016095602
GA,2040,21,9,ES1 4 bat,26.26043372547352
GA,2040,21,10,ES1 4 bat,26.259339016095602
GA,2040,21,11,ES1 4 bat,26.259339016095602
GA,2040,21,12,ES1 4 bat,26.259339016095602
GA,2040,21,13,ES1 4 bat,26.259339016095602
GA,2040,21,14,ES1 4 bat,26.259339016095602
GA,2040,21,15,ES1 4 bat,26.279050768860365
GA,2040,21,16,ES1 4 bat,26.277955283400367
GA,2040,21,17,ES1 4 bat,26.276859843607483
GA,2040,21,18,ES1 4 bat,26.27576444947981
GA,2040,21,19,ES1 4 bat,26.27466910101544
GA,2040,21,20,ES1 4 bat,26.273573798212478
GA,2040,21,21,ES1 4 bat,26.272478541069013
GA,2040,21,22,ES1 4 bat,26.271383329583145
GA,2040,21,23,ES1 4 bat,26.27028816375297
GA,2040,21,24,ES1 4 bat,26.26919304357658
GA,2040,21,25,ES1 4 bat,26.268097969052075
GA,2040,21,26,ES1 4 bat,26.267002940177555
GA,2040,21,27,ES1 4 bat,26.265907956951118
GA,2040,21,28,ES1 4 bat,26.264813019370855
GA,2040,21,29,ES1 4 bat,26.263718127434863
GA,2040,21,30,ES1 4 bat,26.262623281141245
GA,2040,21,31,ES1 4 bat,26.2615284804881
GA,2040,21,32,ES1 4 bat,26.26043372547352
GA,2040,21,33,ES1 4 bat,26.259339016095602
GA,2040,21,34,ES1 4 bat,26.259339016095602
GA,2040,21,35,ES1 4 bat,26.259339016095602
GA,2040,21,36,ES1 4 bat,26.259339016095602
GA,2040,21,37,ES1 4 bat,26.259339016095602
GA,2040,21,38,ES1 4 bat,107.67226677000122
GA,2040,21,39,ES1 4 bat,107.66777827444142
GA,2040,21,40,ES1 4 bat,236.3340511448604
GA,2040,21,41,ES1 4 bat,236.3340511448604
GA,2040,21,42,ES1 4 bat,236.324199171172
GA,2040,21,43,ES1 4 bat,100.9569299994391
GA,2040,21,44,ES1 4 bat,26.27028816375297
GA,2040,21,45,ES1 4 bat,26.26919304357658
GA,2040,21,46,ES1 4 bat,26.268097969052075
GA,2040,21,47,ES1 4 bat,26.267002940177555
GA,2040,21,48,ES1 4 bat,26.265907956951118
GA,2040,21,49,ES1 4 bat,26.264813019370855
GA,2040,21,50,ES1 4 bat,26.263718127434863
GA,2040,21,51,ES1 4 bat,26.262623281141245
GA,2040,21,52,ES1 4 bat,26.2615284804881
GA,2040,21,53,ES1 4 bat,26.26043372547352
GA,2040,21,54,ES1 4 bat,26.259339016095602
GA,2040,21,55,ES1 4 bat,26.259339016095602
GA,2040,21,56,ES1 4 bat,26.259339016095602
GA,2040,21,57,ES1 4 bat,26.259339016095602
GA,2040,21,58,ES1 4 bat,26.259339016095602
GA,2040,21,59,ES1 4 bat,26.259339016095602
GA,2040,21,60,ES1 4 bat,154.9290055312209
GA,2040,21,61,ES1 4 bat,236.3340511448604
GA,2040,21,62,ES1 4 bat,236.324199171172
GA,2040,21,63,ES1 4 bat,236.31434760817933
GA,2040,21,64,ES1 4 bat,236.30449645586526
GA,2040,21,65,ES1 4 bat,236.2946457142127
GA,2040,21,66,ES1 4 bat,236.28479538320448
GA,2040,21,67,ES1 4 bat,236.27494546282352
GA,2040,21,68,ES1 4 bat,236.2650959530527
GA,2040,21,69,ES1 4 bat,236.2552468538749
GA,2040,21,70,ES1 4 bat,236.245398165273
GA,2040,21,71,ES1 4 bat,236.2355498872299
GA,2040,21,72,ES1 4 bat,236.22570201972846
GA,2040,21,73,ES1 4 bat,236.21585456275156
GA,2040,21,74,ES1 4 bat,236.2060075162821
GA,2040,21,75,ES1 4 bat,236.196160880303
GA,2040,21,76,ES1 4 bat,236.18631465479712
GA,2040,21,77,ES1 4 bat,161.62787345995602
GA,2040,21,78,ES1 4 bat,26.263718127434863
GA,2040,21,79,ES1 4 bat,26.262623281141245
GA,2040,21,80,ES1 4 bat,26.2615284804881
GA,2040,21,81,ES1 4 bat,26.26043372547352
GA,2040,21,82,ES1 4 bat,26.259339016095602
GA,2040,21,83,ES1 4 bat,26.259339016095602
GA,2040,21,84,ES1 4 bat,107.66777827444142
GA,2040,21,85,ES1 4 bat,236.3340511448604
GA,2040,21,86,ES1 4 bat,236.3340511448604
GA,2040,21,87,ES1 4 bat,236.3340511448604
GA,2040,21,88,ES1 4 bat,236.324199171172
GA,2040,21,89,ES1 4 bat,236.31434760817933
GA,2040,21,90,ES1 4 bat,236.30449645586526
GA,2040,21,91,ES1 4 bat,236.2946457142127
GA,2040,21,92,ES1 4 bat,236.28479538320448
GA,2040,21,93,ES1 4 bat,236.27494546282352
GA,2040,21,94,ES1 4 bat,236.2650959530527
GA,2040,21,95,ES1 4 bat,236.2552468538749
GA,2040,21,96,ES1 4 bat,236.245398165273
GA,2040,21,97,ES1 4 bat,236.2355498872299
GA,2040,21,98,ES1 4 bat,236.3340511448604
GA,2040,21,99,ES1 4 bat,236.3340511448604
GA,2040,21,100,ES1 4 bat,236.324199171172
GA,2040,21,101,ES1 4 bat,161.6234941660587
GA,2040,21,102,ES1 4 bat,26.259339016095602
GA,2040,21,103,ES1 4 bat,26.259339016095602
GA,2040,21,104,ES1 4 bat,26.259339016095602
GA,2040,21,105,ES1 4 bat,26.259339016095602
GA,2040,21,106,ES1 4 bat,26.259339016095602
GA,2040,21,107,ES1 4 bat,26.259339016095602
GA,2040,21,108,ES1 4 bat,107.66777827444142
GA,2040,21,109,ES1 4 bat,236.3340511448604
GA,2040,21,110,ES1 4 bat,236.3340511448604
GA,2040,21,111,ES1 4 bat,236.3340511448604
GA,2040,21,112,ES1 4 bat,236.324199171172
GA,2040,21,113,ES1 4 bat,236.31434760817933
GA,2040,21,114,ES1 4 bat,236.3340511448604
GA,2040,21,115,ES1 4 bat,161.69088502846532
GA,2040,21,116,ES1 4 bat,161.68414467794352
GA,2040,21,117,ES1 4 bat,161.67740460840432
GA,2040,21,118,ES1 4 bat,161.670664819836
GA,2040,21,119,ES1 4 bat,161.66392531222684
GA,2040,21,120,ES1 4 bat,161.65718608556514
GA,2040,21,121,ES1 4 bat,161.6504471398392
GA,2040,21,122,ES1 4 bat,161.6437084750373
GA,2040,21,123,ES1 4 bat,161.6369700911477
GA,2040,21,124,ES1 4 bat,161.63023198815873
GA,2040,21,125,ES1 4 bat,161.6234941660587
GA,2040,21,126,ES1 4 bat,26.259339016095602
GA,2040,21,127,ES1 4 bat,26.259339016095602
GA,2040,21,128,ES1 4 bat,26.259339016095602
GA,2040,21,129,ES1 4 bat,26.259339016095602
GA,2040,21,130,ES1 4 bat,26.259339016095602
GA,2040,21,131,ES1 4 bat,107.67226677000122
GA,2040,21,132,ES1 4 bat,107.66777827444142
GA,2040,21,133,ES1 4 bat,236.3340511448604
GA,2040,21,134,ES1 4 bat,236.3340511448604
GA,2040,21,135,ES1 4 bat,236.3340511448604
GA,2040,21,136,ES1 4 bat,236.3340511448604
GA,2040,21,137,ES1 4 bat,236.3340511448604
GA,2040,21,138,ES1 4 bat,236.3340511448604
GA,2040,21,139,ES1 4 bat,236.324199171172
GA,2040,21,140,ES1 4 bat,236.31434760817933
GA,2040,21,141,ES1 4 bat,236.30449645586526
GA,2040,21,142,ES1 4 bat,236.2946457142127
GA,2040,21,143,ES1 4 bat,236.28479538320448
GA,2040,21,144,ES1 4 bat,236.27494546282352
GA,2040,21,145,ES1 4 bat,236.2650959530527
GA,2040,21,146,ES1 4 bat,236.2552468538749
GA,2040,21,147,ES1 4 bat,100.88798055653277
GA,2040,21,148,ES1 4 bat,26.262623281141245
GA,2040,21,149,ES1 4 bat,26.2615284804881
GA,2040,21,150,ES1 4 bat,26.26043372547352
GA,2040,21,151,ES1 4 bat,26.259339016095602
GA,2040,21,152,ES1 4 bat,26.259339016095602
GA,2040,21,153,ES1 4 bat,26.259339016095602
GA,2040,21,154,ES1 4 bat,26.259339016095602
GA,2040,21,155,ES1 4 bat,107.66777827444142
GA,2040,21,156,ES1 4 bat,236.3340511448604
GA,2040,21,157,ES1 4 bat,236.324199171172
GA,2040,21,158,ES1 4 bat,236.3340511448604
GA,2040,21,159,ES1 4 bat,236.3340511448604
GA,2040,21,160,ES1 4 bat,236.3340511448604
GA,2040,21,161,ES1 4 bat,236.3340511448604
GA,2040,21,162,ES1 4 bat,236.324199171172
GA,2040,21,163,ES1 4 bat,236.31434760817933
GA,2040,21,164,ES1 4 bat,161.6369700911477
GA,2040,21,165,ES1 4 bat,161.63023198815873
GA,2040,21,166,ES1 4 bat,161.6234941660587
GA,2040,21,167,ES1 4 bat,26.259339016095602
GA,2040,42,0,ES1 4 bat,26.259339016095602
GA,2040,42,1,ES1 4 bat,32.97541682259923
GA,2040,42,2,ES1 4 bat,161.64480336697326
GA,2040,42,3,ES1 4 bat,161.6380649374413
GA,2040,42,4,ES1 4 bat,161.6313267888119
GA,2040,42,5,ES1 4 bat,161.62458892107327
GA,2040,42,6,ES1 4 bat,26.26043372547352
GA,2040,42,7,ES1 4 bat,26.259339016095602
GA,2040,42,8,ES1 4 bat,26.259339016095602
GA,2040,42,9,ES1 4 bat,26.259339016095602
GA,2040,42,10,ES1 4 bat,26.26043372547352
GA,2040,42,11,ES1 4 bat,26.259339016095602
GA,2040,42,12,ES1 4 bat,154.9290055312209
GA,2040,42,13,ES1 4 bat,154.92254706076915
GA,2040,42,14,ES1 4 bat,154.91608885954935
GA,2040,42,15,ES1 4 bat,154.9096309275503
GA,2040,42,16,ES1 4 bat,154.90317326476077
GA,2040,42,17,ES1 4 bat,26.267002940177555
GA,2040,42,18,ES1 4 bat,26.265907956951118
GA,2040,42,19,ES1 4 bat,26.264813019370855
GA,2040,42,20,ES1 4 bat,26.263718127434863
GA,2040,42,21,ES1 4 bat,26.262623281141245
GA,2040,42,22,ES1 4 bat,26.2615284804881
GA,2040,42,23,ES1 4 bat,26.26043372547352
GA,2040,42,24,ES1 4 bat,26.259339016095602
GA,2040,42,25,ES1 4 bat,26.259339016095602
GA,2040,42,26,ES1 4 bat,26.259339016095602
GA,2040,42,27,ES1 4 bat,107.66777827444142
GA,2040,42,28,ES1 4 bat,236.3340511448604
GA,2040,42,29,ES1 4 bat,236.324199171172
GA,2040,42,30,ES1 4 bat,161.6234941660587
GA,2040,42,31,ES1 4 bat,26.259339016095602
GA,2040,42,32,ES1 4 bat,26.259339016095602
GA,2040,42,33,ES1 4 bat,26.259339016095602
GA,2040,42,34,ES1 4 bat,26.259339016095602
GA,2040,42,35,ES1 4 bat,26.259339016095602
GA,2040,42,36,ES1 4 bat,26.259339016095602
GA,2040,42,37,ES1 4 bat,26.259339016095602
GA,2040,42,38,ES1 4 bat,26.259339016095602
GA,2040,42,39,ES1 4 bat,107.66777827444142
GA,2040,42,40,ES1 4 bat,236.3340511448604
GA,2040,42,41,ES1 4 bat,226.09819258799595
GA,2040,42,42,ES1 4 bat,90.73134970416909
GA,2040,42,43,ES1 4 bat,26.26043372547352
GA,2040,42,44,ES1 4 bat,26.259339016095602
GA,2040,42,45,ES1 4 bat,26.259339016095602
GA,2040,42,46,ES1 4 bat,26.259339016095602
GA,2040,42,47,ES1 4 bat,26.259339016095602
GA,2040,42,48,ES1 4 bat,26.259339016095602
GA,2040,42,49,ES1 4 bat,26.259339016095602
GA,2040,42,50,ES1 4 bat,26.259339016095602
GA,2040,42,51,ES1 4 bat,26.259339016095602
GA,2040,42,52,ES1 4 bat,26.259339016095602
GA,2040,42,53,ES1 4 bat,32.95520153399164
GA,2040,42,54,ES1 4 bat,161.62458892107327
GA,2040,42,55,ES1 4 bat,26.26043372547352
GA,2040,42,56,ES1 4 bat,26.259339016095602
GA,2040,42,57,ES1 4 bat,26.259339016095602
GA,2040,42,58,ES1 4 bat,26.259339016095602
GA,2040,42,59,ES1 4 bat,107.66777827444142
GA,2040,42,60,ES1 4 bat,236.3340511448604
GA,2040,42,61,ES1 4 bat,236.3340511448604
GA,2040,42,62,ES1 4 bat,236.3340511448604
GA,2040,42,63,ES1 4 bat,236.3340511448604
GA,2040,42,64,ES1 4 bat,236.3340511448604
GA,2040,42,65,ES1 4 bat,236.324199171172
GA,2040,42,66,ES1 4 bat,100.9569299994391
GA,2040,42,67,ES1 4 bat,100.95272144373924
GA,2040,42,68,ES1 4 bat,100.94851306347995
GA,2040,42,69,ES1 4 bat,100.94430485865391
GA,2040,42,70,ES1 4 bat,100.94009682925382
GA,2040,42,71,ES1 4 bat,100.93588897527235
GA,2040,42,72,ES1 4 bat,100.9316812967022
GA,2040,42,73,ES1 4 bat,229.5982349724045
GA,2040,42,74,ES1 4 bat,236.3340511448604
GA,2040,42,75,ES1 4 bat,236.3340511448604
GA,2040,42,76,ES1 4 bat,236.3340511448604
GA,2040,42,77,ES1 4 bat,161.62458892107327
GA,2040,42,78,ES1 4 bat,26.26043372547352
GA,2040,42,79,ES1 4 bat,26.259339016095602
GA,2040,42,80,ES1 4 bat,26.259339016095602
GA,2040,42,81,ES1 4 bat,26.259339016095602
GA,2040,42,82,ES1 4 bat,26.259339016095602
GA,2040,42,83,ES1 4 bat,26.259339016095602
GA,2040,42,84,ES1 4 bat,154.9290055312209
GA,2040,42,85,ES1 4 bat,236.3340511448604
GA,2040,42,86,ES1 4 bat,236.3340511448604
GA,2040,42,87,ES1 4 bat,236.3340511448604
GA,2040,42,88,ES1 4 bat,236.3340511448604
GA,2040,42,89,ES1 4 bat,236.324199171172
GA,2040,42,90,ES1 4 bat,100.9569299994391
GA,2040,42,91,ES1 4 bat,26.259339016095602
GA,2040,42,92,ES1 4 bat,26.259339016095602
GA,2040,42,93,ES1 4 bat,26.259339016095602
GA,2040,42,94,ES1 4 bat,26.259339016095602
GA,2040,42,95,ES1 4 bat,26.259339016095602
GA,2040,42,96,ES1 4 bat,26.259339016095602
GA,2040,42,97,ES1 4 bat,26.259339016095602
GA,2040,42,98,ES1 4 bat,26.259339016095602
GA,2040,42,99,ES1 4 bat,26.259339016095602
GA,2040,42,100,ES1 4 bat,26.2615284804881
GA,2040,42,101,ES1 4 bat,26.26043372547352
GA,2040,42,102,ES1 4 bat,26.259339016095602
GA,2040,42,103,ES1 4 bat,26.259339016095602
GA,2040,42,104,ES1 4 bat,26.259339016095602
GA,2040,42,105,ES1 4 bat,26.259339016095602
GA,2040,42,106,ES1 4 bat,26.259339016095602
GA,2040,42,107,ES1 4 bat,107.66777827444142
GA,2040,42,108,ES1 4 bat,236.3340511448604
GA,2040,42,109,ES1 4 bat,236.3340511448604
GA,2040,42,110,ES1 4 bat,236.3340511448604
GA,2040,42,111,ES1 4 bat,236.324199171172
GA,2040,42,112,ES1 4 bat,236.3340511448604
GA,2040,42,113,ES1 4 bat,236.324199171172
GA,2040,42,114,ES1 4 bat,236.31434760817933
GA,2040,42,115,ES1 4 bat,100.94707884712503
GA,2040,42,116,ES1 4 bat,26.26043372547352
GA,2040,42,117,ES1 4 bat,26.259339016095602
GA,2040,42,118,ES1 4 bat,26.259339016095602
GA,2040,42,119,ES1 4 bat,26.259339016095602
GA,2040,42,120,ES1 4 bat,26.259339016095602
GA,2040,42,121,ES1 4 bat,26.259339016095602
GA,2040,42,122,ES1 4 bat,26.259339016095602
GA,2040,42,123,ES1 4 bat,26.259339016095602
GA,2040,42,124,ES1 4 bat,26.262623281141245
GA,2040,42,125,ES1 4 bat,26.2615284804881
GA,2040,42,126,ES1 4 bat,26.26043372547352
GA,2040,42,127,ES1 4 bat,26.259339016095602
GA,2040,42,128,ES1 4 bat,26.259339016095602
GA,2040,42,129,ES1 4 bat,26.259339016095602
GA,2040,42,130,ES1 4 bat,26.259339016095602
GA,2040,42,131,ES1 4 bat,26.259339016095602
GA,2040,42,132,ES1 4 bat,26.259339016095602
GA,2040,42,133,ES1 4 bat,26.259339016095602
GA,2040,42,134,ES1 4 bat,26.259339016095602
GA,2040,42,135,ES1 4 bat,107.66777827444142
GA,2040,42,136,ES1 4 bat,236.3340511448604
GA,2040,42,137,ES1 4 bat,236.324199171172
GA,2040,42,138,ES1 4 bat,100.9569299994391
GA,2040,42,139,ES1 4 bat,26.2615284804881
GA,2040,42,140,ES1 4 bat,26.26043372547352
GA,2040,42,141,ES1 4 bat,26.259339016095602
GA,2040,42,142,ES1 4 bat,26.259339016095602
GA,2040,42,143,ES1 4 bat,26.259339016095602
GA,2040,42,144,ES1 4 bat,154.9290055312209
GA,2040,42,145,ES1 4 bat,154.92254706076915
GA,2040,42,146,ES1 4 bat,236.3340511448604
GA,2040,42,147,ES1 4 bat,236.3340511448604
GA,2040,42,148,ES1 4 bat,236.324199171172
GA,2040,42,149,ES1 4 bat,100.9569299994391
GA,2040,42,150,ES1 4 bat,26.26043372547352
GA,2040,42,151,ES1 4 bat,26.259339016095602
GA,2040,42,152,ES1 4 bat,26.259339016095602
GA,2040,42,153,ES1 4 bat,26.259339016095602
GA,2040,42,154,ES1 4 bat,26.259339016095602
GA,2040,42,155,ES1 4 bat,107.67226677000122
GA,2040,42,156,ES1 4 bat,107.66777827444142
GA,2040,42,157,ES1 4 bat,236.3340511448604
GA,2040,42,158,ES1 4 bat,236.3340511448604
GA,2040,42,159,ES1 4 bat,236.324199171172
GA,2040,42,160,ES1 4 bat,236.3340511448604
GA,2040,42,161,ES1 4 bat,161.6324216351055
GA,2040,42,162,ES1 4 bat,161.6256837217264
GA,2040,42,163,ES1 4 bat,26.2615284804881
GA,2040,42,164,ES1 4 bat,26.26043372547352
GA,2040,42,165,ES1 4 bat,26.259339016095602
GA,2040,42,166,ES1 4 bat,26.259339016095602
GA,2040,42,167,ES1 4 bat,26.259339016095602
GA,2040,52,0,ES1 4 bat,26.259339016095602
GA,2040,52,1,ES1 4 bat,26.259339016095602
GA,2040,52,2,ES1 4 bat,26.259339016095602
GA,2040,52,3,ES1 4 bat,26.259339016095602
GA,2040,52,4,ES1 4 bat,26.259339016095602
GA,2040,52,5,ES1 4 bat,26.262623281141245
GA,2040,52,6,ES1 4 bat,26.2615284804881
GA,2040,52,7,ES1 4 bat,26.26043372547352
GA,2040,52,8,ES1 4 bat,26.259339016095602
GA,2040,52,9,ES1 4 bat,26.259339016095602
GA,2040,52,10,ES1 4 bat,26.259339016095602
GA,2040,52,11,ES1 4 bat,26.259339016095602
GA,2040,52,12,ES1 4 bat,26.259339016095602
GA,2040,52,13,ES1 4 bat,26.259339016095602
GA,2040,52,14,ES1 4 bat,26.259339016095602
GA,2040,52,15,ES1 4 bat,26.259339016095602
GA,2040,52,16,ES1 4 bat,26.259339016095602
GA,2040,52,17,ES1 4 bat,26.259339016095602
GA,2040,52,18,ES1 4 bat,26.259339016095602
GA,2040,52,19,ES1 4 bat,26.259339016095602
GA,2040,52,20,ES1 4 bat,26.259339016095602
GA,2040,52,21,ES1 4 bat,26.259339016095602
GA,2040,52,22,ES1 4 bat,26.259339016095602
GA,2040,52,23,ES1 4 bat,26.259339016095602
GA,2040,52,24,ES1 4 bat,26.259339016095602
GA,2040,52,25,ES1 4 bat,26.259339016095602
GA,2040,52,26,ES1 4 bat,26.259339016095602
GA,2040,52,27,ES1 4 bat,26.259339016095602
GA,2040,52,28,ES1 4 bat,26.259339016095602
GA,2040,52,29,ES1 4 bat,26.259339016095602
GA,2040,52,30,ES1 4 bat,26.2615284804881
GA,2040,52,31,ES1 4 bat,26.26043372547352
GA,2040,52,32,ES1 4 bat,26.259339016095602
GA,2040,52,33,ES1 4 bat,26.259339016095602
GA,2040,52,34,ES1 4 bat,26.259339016095602
GA,2040,52,35,ES1 4 bat,26.259339016095602
GA,2040,52,36,ES1 4 bat,26.259339016095602
GA,2040,52,37,ES1 4 bat,26.259339016095602
GA,2040,52,38,ES1 4 bat,26.259339016095602
GA,2040,52,39,ES1 4 bat,26.259339016095602
GA,2040,52,40,ES1 4 bat,26.259339016095602
GA,2040,52,41,ES1 4 bat,26.259339016095602
GA,2040,52,42,ES1 4 bat,26.259339016095602
GA,2040,52,43,ES1 4 bat,26.259339016095602
GA,2040,52,44,ES1 4 bat,26.259339016095602
GA,2040,52,45,ES1 4 bat,26.259339016095602
GA,2040,52,46,ES1 4 bat,26.259339016095602
GA,2040,52,47,ES1 4 bat,26.259339016095602
GA,2040,52,48,ES1 4 bat,26.259339016095602
GA,2040,52,49,ES1 4 bat,26.259339016095602
GA,2040,52,50,ES1 4 bat,26.259339016095602
GA,2040,52,51,ES1 4 bat,26.259339016095602
GA,2040,52,52,ES1 4 bat,26.259339016095602
GA,2040,52,53,ES1 4 bat,26.259339016095602
GA,2040,52,54,ES1 4 bat,26.259339016095602
GA,2040,52,55,ES1 4 bat,26.259339016095602
GA,2040,52,56,ES1 4 bat,26.259339016095602
GA,2040,52,57,ES1 4 bat,26.259339016095602
GA,2040,52,58,ES1 4 bat,26.259339016095602
GA,2040,52,59,ES1 4 bat,26.259339016095602
GA,2040,52,60,ES1 4 bat,26.259339016095602
GA,2040,52,61,ES1 4 bat,26.259339016095602
GA,2040,52,62,ES1 4 bat,26.259339016095602
GA,2040,52,63,ES1 4 bat,26.259339016095602
GA,2040,52,64,ES1 4 bat,26.267002940177555
GA,2040,52,65,ES1 4 bat,26.265907956951118
GA,2040,52,66,ES1 4 bat,26.264813019370855
GA,2040,52,67,ES1 4 bat,26.263718127434863
GA,2040,52,68,ES1 4 bat,26.262623281141245
GA,2040,52,69,ES1 4 bat,26.2615284804881
GA,2040,52,70,ES1 4 bat,26.26043372547352
GA,2040,52,71,ES1 4 bat,26.259339016095602
GA,2040,52,72,ES1 4 bat,26.259339016095602
GA,2040,52,73,ES1 4 bat,26.259339016095602
GA,2040,52,74,ES1 4 bat,26.259339016095602
GA,2040,52,75,ES1 4 bat,26.259339016095602
GA,2040,52,76,ES1 4 bat,26.263718127434863
GA,2040,52,77,ES1 4 bat,26.262623281141245
GA,2040,52,78,ES1 4 bat,26.2615284804881
GA,2040,52,79,ES1 4 bat,26.26043372547352
GA,2040,52,80,ES1 4 bat,26.259339016095602
GA,2040,52,81,ES1 4 bat,26.259339016095602
GA,2040,52,82,ES1 4 bat,26.259339016095602
GA,2040,52,83,ES1 4 bat,26.31083972095464
GA,2040,52,84,ES1 4 bat,26.309742910319883
GA,2040,52,85,ES1 4 bat,26.30864614540748
GA,2040,52,86,ES1 4 bat,26.307549426215527
GA,2040,52,87,ES1 4 bat,26.30645275274212
GA,2040,52,88,ES1 4 bat,26.30535612498535
GA,2040,52,89,ES1 4 bat,26.304259542943313
GA,2040,52,90,ES1 4 bat,26.303163006614103
GA,2040,52,91,ES1 4 bat,26.30206651599581
GA,2040,52,92,ES1 4 bat,26.300970071086535
GA,2040,52,93,ES1 4 bat,26.29987367188437
GA,2040,52,94,ES1 4 bat,26.29877731838741
GA,2040,52,95,ES1 4 bat,26.297681010593745
GA,2040,52,96,ES1 4 bat,26.296584748501477
GA,2040,52,97,ES1 4 bat,26.295488532108692
GA,2040,52,98,ES1 4 bat,26.294392361413493
GA,2040,52,99,ES1 4 bat,26.293296236413973
GA,2040,52,100,ES1 4 bat,26.29220015710823
GA,2040,52,101,ES1 4 bat,26.291104123494353
GA,2040,52,102,ES1 4 bat,26.29000813557044
GA,2040,52,103,ES1 4 bat,26.28891219333459
GA,2040,52,104,ES1 4 bat,26.287816296784893
GA,2040,52,105,ES1 4 bat,26.286720445919443
GA,2040,52,106,ES1 4 bat,26.28562464073634
GA,2040,52,107,ES1 4 bat,26.284528881233683
GA,2040,52,108,ES1 4 bat,26.283433167409562
GA,2040,52,109,ES1 4 bat,26.28233749926207
GA,2040,52,110,ES1 4 bat,26.281241876789313
GA,2040,52,111,ES1 4 bat,26.28014629998938
GA,2040,52,112,ES1 4 bat,26.279050768860365
GA,2040,52,113,ES1 4 bat,26.277955283400367
GA,2040,52,114,ES1 4 bat,26.276859843607483
GA,2040,52,115,ES1 4 bat,26.27576444947981
GA,2040,52,116,ES1 4 bat,26.27466910101544
GA,2040,52,117,ES1 4 bat,26.273573798212478
GA,2040,52,118,ES1 4 bat,26.272478541069013
GA,2040,52,119,ES1 4 bat,26.271383329583145
GA,2040,52,120,ES1 4 bat,26.27028816375297
GA,2040,52,121,ES1 4 bat,26.26919304357658
GA,2040,52,122,ES1 4 bat,26.268097969052075
GA,2040,52,123,ES1 4 bat,26.267002940177555
GA,2040,52,124,ES1 4 bat,26.265907956951118
GA,2040,52,125,ES1 4 bat,26.264813019370855
GA,2040,52,126,ES1 4 bat,26.263718127434863
GA,2040,52,127,ES1 4 bat,26.262623281141245
GA,2040,52,128,ES1 4 bat,26.2615284804881
GA,2040,52,129,ES1 4 bat,26.26043372547352
GA,2040,52,130,ES1 4 bat,26.259339016095602
GA,2040,52,131,ES1 4 bat,154.9290055312209
GA,2040,52,132,ES1 4 bat,154.92254706076915
GA,2040,52,133,ES1 4 bat,236.3340511448604
GA,2040,52,134,ES1 4 bat,236.3340511448604
GA,2040,52,135,ES1 4 bat,236.3340511448604
GA,2040,52,136,ES1 4 bat,236.324199171172
GA,2040,52,137,ES1 4 bat,236.31434760817933
GA,2040,52,138,ES1 4 bat,236.3340511448604
GA,2040,52,139,ES1 4 bat,236.324199171172
GA,2040,52,140,ES1 4 bat,236.31434760817933
GA,2040,52,141,ES1 4 bat,236.30449645586526
GA,2040,52,142,ES1 4 bat,236.2946457142127
GA,2040,52,143,ES1 4 bat,236.28479538320448
GA,2040,52,144,ES1 4 bat,236.27494546282352
GA,2040,52,145,ES1 4 bat,236.2650959530527
GA,2040,52,146,ES1 4 bat,236.2552468538749
GA,2040,52,147,ES1 4 bat,236.245398165273
GA,2040,52,148,ES1 4 bat,236.3340511448604
GA,2040,52,149,ES1 4 bat,236.3340511448604
GA,2040,52,150,ES1 4 bat,100.96678156243178
GA,2040,52,151,ES1 4 bat,26.26043372547352
GA,2040,52,152,ES1 4 bat,26.259339016095602
GA,2040,52,153,ES1 4 bat,26.259339016095602
GA,2040,52,154,ES1 4 bat,105.12502238862831
GA,2040,52,155,ES1 4 bat,105.12064007914076
GA,2040,52,156,ES1 4 bat,233.78701913120543
GA,2040,52,157,ES1 4 bat,236.3340511448604
GA,2040,52,158,ES1 4 bat,236.3340511448604
GA,2040,52,159,ES1 4 bat,236.3340511448604
GA,2040,52,160,ES1 4 bat,236.3340511448604
GA,2040,52,161,ES1 4 bat,100.96678156243178
GA,2040,52,162,ES1 4 bat,26.262623281141245
GA,2040,52,163,ES1 4 bat,26.2615284804881
GA,2040,52,164,ES1 4 bat,26.26043372547352
GA,2040,52,165,ES1 4 bat,26.259339016095602
GA,2040,52,166,ES1 4 bat,26.259339016095602
GA,2040,52,167,ES1 4 bat,26.259339016095602
DE,2040,11,0,ES1 4 bat,26.259339016095602
DE,2040,11,1,ES1 4 bat,26.259339016095602
DE,2040,11,2,ES1 4 bat,26.259339016095602
DE,2040,11,3,ES1 4 bat,26.259339016095602
DE,2040,11,4,ES1 4 bat,26.259339016095602
DE,2040,11,5,ES1 4 bat,26.259339016095602
DE,2040,11,6,ES1 4 bat,26.259339016095602
DE,2040,11,7,ES1 4 bat,26.259339016095602
DE,2040,11,8,ES1 4 bat,26.259339016095602
DE,2040,11,9,ES1 4 bat,26.259339016095602
DE,2040,11,10,ES1 4 bat,26.259339016095602
DE,2040,11,11,ES1 4 bat,26.259339016095602
DE,2040,11,12,ES1 4 bat,26.259339016095602
DE,2040,11,13,ES1 4 bat,154.9290055312209
DE,2040,11,14,ES1 4 bat,236.3340511448604
DE,2040,11,15,ES1 4 bat,236.3340511448604
DE,2040,11,16,ES1 4 bat,236.3340511448604
DE,2040,11,17,ES1 4 bat,236.324199171172
DE,2040,11,18,ES1 4 bat,236.31434760817933
DE,2040,11,19,ES1 4 bat,236.30449645586526
DE,2040,11,20,ES1 4 bat,236.2946457142127
