scenario,year,week,hour,battery,value
NT,2030,21,129,PT1 1 bat,701.3292954116077
NT,2030,21,130,PT1 1 bat,701.3292954116077
NT,2030,21,131,PT1 1 bat,1590.245420867759
NT,2030,21,132,PT1 1 bat,3385.5904527024295
NT,2030,21,133,PT1 1 bat,5594.254537161729
NT,2030,21,134,PT1 1 bat,6311.96365870447
NT,2030,21,135,PT1 1 bat,6311.96365870447
NT,2030,21,136,PT1 1 bat,6311.96365870447
NT,2030,21,137,PT1 1 bat,6311.96365870447
NT,2030,21,138,PT1 1 bat,6311.96365870447
NT,2030,21,139,PT1 1 bat,6311.7005341162585
NT,2030,21,140,PT1 1 bat,6311.437420496829
NT,2030,21,141,PT1 1 bat,6311.96365870447
NT,2030,21,142,PT1 1 bat,3662.87313403564
NT,2030,21,143,PT1 1 bat,1336.5703812842903
NT,2030,21,144,PT1 1 bat,701.504737400417
NT,2030,21,145,PT1 1 bat,701.4754940214722
NT,2030,21,146,PT1 1 bat,701.4462518615859
NT,2030,21,147,PT1 1 bat,701.4170109207071
NT,2030,21,148,PT1 1 bat,701.387771198785
NT,2030,21,149,PT1 1 bat,701.3585326957688
NT,2030,21,150,PT1 1 bat,701.3292954116077
NT,2030,21,151,PT1 1 bat,701.3292954116077
NT,2030,21,152,PT1 1 bat,701.3292954116077
NT,2030,21,153,PT1 1 bat,701.3292954116077
NT,2030,21,154,PT1 1 bat,701.3292954116077
NT,2030,21,155,PT1 1 bat,842.3088519138325
NT,2030,21,156,PT1 1 bat,842.2737388837535
NT,2030,21,157,PT1 1 bat,3421.5159760114184
NT,2030,21,158,PT1 1 bat,6311.96365870447
NT,2030,21,159,PT1 1 bat,6311.7005341162585
NT,2030,21,160,PT1 1 bat,6311.96365870447
NT,2030,21,161,PT1 1 bat,6311.96365870447
NT,2030,21,162,PT1 1 bat,6311.96365870447
NT,2030,21,163,PT1 1 bat,6311.96365870447
NT,2030,21,164,PT1 1 bat,3695.209002044304
NT,2030,21,165,PT1 1 bat,2238.7023662219854
NT,2030,21,166,PT1 1 bat,894.6445258817407
NT,2030,21,167,PT1 1 bat,701.3292954116077
NT,2030,42,0,PT1 1 bat,701.3292954116077
NT,2030,42,1,PT1 1 bat,701.3292954116077
NT,2030,42,2,PT1 1 bat,790.2499547066867
NT,2030,42,3,PT1 1 bat,790.2170118373738
NT,2030,42,4,PT1 1 bat,790.1840703413387
NT,2030,42,5,PT1 1 bat,790.1511302185239
NT,2030,42,6,PT1 1 bat,701.387771198785
NT,2030,42,7,PT1 1 bat,701.3585326957688
NT,2030,42,8,PT1 1 bat,701.3292954116077
NT,2030,42,9,PT1 1 bat,701.3292954116077
NT,2030,42,10,PT1 1 bat,2375.5439379995914
NT,2030,42,11,PT1 1 bat,701.3292954116077
NT,2030,42,12,PT1 1 bat,3603.3041154495663
NT,2030,42,13,PT1 1 bat,6311.96365870447
NT,2030,42,14,PT1 1 bat,6311.7005341162585
NT,2030,42,15,PT1 1 bat,6311.437420496829
NT,2030,42,16,PT1 1 bat,6311.174317845724
NT,2030,42,17,PT1 1 bat,3167.0783713820974
NT,2030,42,18,PT1 1 bat,1123.6624702261859
NT,2030,42,19,PT1 1 bat,701.4754940214722
NT,2030,42,20,PT1 1 bat,701.4462518615859
NT,2030,42,21,PT1 1 bat,701.4170109207071
NT,2030,42,22,PT1 1 bat,701.387771198785
NT,2030,42,23,PT1 1 bat,701.3585326957688
NT,2030,42,24,PT1 1 bat,701.3292954116077
NT,2030,42,25,PT1 1 bat,701.3292954116077
NT,2030,42,26,PT1 1 bat,1490.0775424850392
NT,2030,42,27,PT1 1 bat,3889.118373126889
NT,2030,42,28,PT1 1 bat,6311.96365870447
NT,2030,42,29,PT1 1 bat,5234.093702795388
NT,2030,42,30,PT1 1 bat,2112.013966564391
NT,2030,42,31,PT1 1 bat,701.3292954116077
NT,2030,42,32,PT1 1 bat,701.3292954116077
NT,2030,42,33,PT1 1 bat,701.3292954116077
NT,2030,42,34,PT1 1 bat,701.3292954116077
NT,2030,42,35,PT1 1 bat,2100.116506331798
NT,2030,42,36,PT1 1 bat,4345.523038203584
NT,2030,42,37,PT1 1 bat,6148.456450815014
NT,2030,42,38,PT1 1 bat,6311.96365870447
NT,2030,42,39,PT1 1 bat,6311.7005341162585
NT,2030,42,40,PT1 1 bat,6311.96365870447
NT,2030,42,41,PT1 1 bat,5975.545070621478
NT,2030,42,42,PT1 1 bat,2250.7129281550283
NT,2030,42,43,PT1 1 bat,701.3292954116077
NT,2030,42,44,PT1 1 bat,701.3292954116077
NT,2030,42,45,PT1 1 bat,701.3292954116077
NT,2030,42,46,PT1 1 bat,701.3292954116077
NT,2030,42,47,PT1 1 bat,701.3292954116077
NT,2030,42,48,PT1 1 bat,701.3292954116077
NT,2030,42,49,PT1 1 bat,701.3292954116077
NT,2030,42,50,PT1 1 bat,701.3292954116077
NT,2030,42,51,PT1 1 bat,1989.2468858124464
NT,2030,42,52,PT1 1 bat,3571.9486750723295
NT,2030,42,53,PT1 1 bat,3571.7997725160003
NT,2030,42,54,PT1 1 bat,2165.684816050329
NT,2030,42,55,PT1 1 bat,701.3292954116077
NT,2030,42,56,PT1 1 bat,701.3292954116077
NT,2030,42,57,PT1 1 bat,701.3292954116077
NT,2030,42,58,PT1 1 bat,701.3292954116077
NT,2030,42,59,PT1 1 bat,701.3292954116077
NT,2030,42,60,PT1 1 bat,4309.19607448689
NT,2030,42,61,PT1 1 bat,6311.96365870447
NT,2030,42,62,PT1 1 bat,6311.96365870447
NT,2030,42,63,PT1 1 bat,6311.96365870447
NT,2030,42,64,PT1 1 bat,6311.7005341162585
NT,2030,42,65,PT1 1 bat,6311.437420496829
NT,2030,42,66,PT1 1 bat,4859.329415564285
NT,2030,42,67,PT1 1 bat,4859.126846424064
NT,2030,42,68,PT1 1 bat,4858.924285728271
NT,2030,42,69,PT1 1 bat,4858.721733476553
NT,2030,42,70,PT1 1 bat,4858.519189668559
NT,2030,42,71,PT1 1 bat,4858.316654303937
NT,2030,42,72,PT1 1 bat,4858.114127382335
NT,2030,42,73,PT1 1 bat,4857.9116089034005
NT,2030,42,74,PT1 1 bat,4857.709098866782
NT,2030,42,75,PT1 1 bat,4857.506597272128
NT,2030,42,76,PT1 1 bat,4857.304104119085
NT,2030,42,77,PT1 1 bat,4565.469792928922
NT,2030,42,78,PT1 1 bat,2220.13752706578
NT,2030,42,79,PT1 1 bat,701.387771198785
NT,2030,42,80,PT1 1 bat,701.3585326957688
NT,2030,42,81,PT1 1 bat,701.3292954116077
NT,2030,42,82,PT1 1 bat,701.3292954116077
NT,2030,42,83,PT1 1 bat,2229.697902567416
NT,2030,42,84,PT1 1 bat,4780.819050558339
NT,2030,42,85,PT1 1 bat,6311.96365870447
NT,2030,42,86,PT1 1 bat,6311.96365870447
NT,2030,42,87,PT1 1 bat,6311.7005341162585
NT,2030,42,88,PT1 1 bat,6311.437420496829
NT,2030,42,89,PT1 1 bat,5601.433315524328
NT,2030,42,90,PT1 1 bat,2916.503326502674
NT,2030,42,91,PT1 1 bat,701.5047374266469
NT,2030,42,92,PT1 1 bat,701.4754940477011
NT,2030,42,93,PT1 1 bat,701.4462518878137
NT,2030,42,94,PT1 1 bat,701.4170109469338
NT,2030,42,95,PT1 1 bat,701.3877712250107
NT,2030,42,96,PT1 1 bat,701.3585327219935
NT,2030,42,97,PT1 1 bat,701.3292954116077
NT,2030,42,98,PT1 1 bat,701.3292954116077
NT,2030,42,99,PT1 1 bat,701.3292954116077
NT,2030,42,100,PT1 1 bat,701.387771198785
NT,2030,42,101,PT1 1 bat,701.3585326957688
NT,2030,42,102,PT1 1 bat,701.3292954116077
NT,2030,42,103,PT1 1 bat,701.3292954116077
NT,2030,42,104,PT1 1 bat,701.3292954116077
NT,2030,42,105,PT1 1 bat,701.3292954116077
NT,2030,42,106,PT1 1 bat,701.3292954116077
NT,2030,42,107,PT1 1 bat,701.3292954116077
NT,2030,42,108,PT1 1 bat,2026.3056629124403
NT,2030,42,109,PT1 1 bat,6311.96365870447
NT,2030,42,110,PT1 1 bat,6311.96365870447
NT,2030,42,111,PT1 1 bat,6311.7005341162585
NT,2030,42,112,PT1 1 bat,6311.437420496829
NT,2030,42,113,PT1 1 bat,6311.174317845724
NT,2030,42,114,PT1 1 bat,6310.911226162485
NT,2030,42,115,PT1 1 bat,5260.78833529523
NT,2030,42,116,PT1 1 bat,5260.569030679546
NT,2030,42,117,PT1 1 bat,5260.349735205935
NT,2030,42,118,PT1 1 bat,5260.130448874016
NT,2030,42,119,PT1 1 bat,5259.911171683409
NT,2030,42,120,PT1 1 bat,6311.96365870447
NT,2030,42,121,PT1 1 bat,6311.7005341162585
NT,2030,42,122,PT1 1 bat,6311.437420496829
NT,2030,42,123,PT1 1 bat,6311.174317845724
NT,2030,42,124,PT1 1 bat,6310.911226162485
NT,2030,42,125,PT1 1 bat,6310.648145446656
NT,2030,42,126,PT1 1 bat,6310.385075697779
NT,2030,42,127,PT1 1 bat,6310.122016915398
NT,2030,42,128,PT1 1 bat,6309.858969099054
NT,2030,42,129,PT1 1 bat,6309.595932248291
NT,2030,42,130,PT1 1 bat,6309.3329063626525
NT,2030,42,131,PT1 1 bat,6309.069891441681
NT,2030,42,132,PT1 1 bat,6308.806887484919
NT,2030,42,133,PT1 1 bat,6308.543894491909
NT,2030,42,134,PT1 1 bat,6311.96365870447
NT,2030,42,135,PT1 1 bat,6311.7005341162585
NT,2030,42,136,PT1 1 bat,6311.96365870447
NT,2030,42,137,PT1 1 bat,6311.96365870447
NT,2030,42,138,PT1 1 bat,4216.374305343078
NT,2030,42,139,PT1 1 bat,1425.9183709240406
NT,2030,42,140,PT1 1 bat,701.3292954116201
NT,2030,42,141,PT1 1 bat,701.3292954116077
NT,2030,42,142,PT1 1 bat,701.3292954116077
NT,2030,42,143,PT1 1 bat,701.3292954116077
NT,2030,42,144,PT1 1 bat,701.3292954116077
NT,2030,42,145,PT1 1 bat,1430.5280706959516
NT,2030,42,146,PT1 1 bat,2624.9167168236404
NT,2030,42,147,PT1 1 bat,3177.4021446672646
NT,2030,42,148,PT1 1 bat,3177.2696894320793
NT,2030,42,149,PT1 1 bat,2388.1989070293466
NT,2030,42,150,PT1 1 bat,731.3609588976092
NT,2030,42,151,PT1 1 bat,701.3292954116077
NT,2030,42,152,PT1 1 bat,701.3292954116077
NT,2030,42,153,PT1 1 bat,701.3292954116077
NT,2030,42,154,PT1 1 bat,1176.3748633262753
NT,2030,42,155,PT1 1 bat,2479.276235988574
NT,2030,42,156,PT1 1 bat,4136.526732718751
NT,2030,42,157,PT1 1 bat,5749.21041887037
NT,2030,42,158,PT1 1 bat,6311.96365870447
NT,2030,42,159,PT1 1 bat,6311.96365870447
NT,2030,42,160,PT1 1 bat,6311.96365870447
NT,2030,42,161,PT1 1 bat,6311.7005341162585
NT,2030,42,162,PT1 1 bat,3853.339066580847
NT,2030,42,163,PT1 1 bat,1034.442794817694
NT,2030,42,164,PT1 1 bat,701.3585326957688
NT,2030,42,165,PT1 1 bat,701.3292954116077
NT,2030,42,166,PT1 1 bat,701.3292954116077
NT,2030,42,167,PT1 1 bat,701.3292954116077
NT,2030,52,0,PT1 1 bat,701.3292954116077
NT,2030,52,1,PT1 1 bat,701.3292954116077
NT,2030,52,2,PT1 1 bat,701.3292954116077
NT,2030,52,3,PT1 1 bat,701.3292954116077
NT,2030,52,4,PT1 1 bat,1005.2497036868879
NT,2030,52,5,PT1 1 bat,1005.4894441914752
NT,2030,52,6,PT1 1 bat,1005.4475287099771
NT,2030,52,7,PT1 1 bat,701.3585326957688
NT,2030,52,8,PT1 1 bat,701.3292954116077
NT,2030,52,9,PT1 1 bat,701.3292954116077
NT,2030,52,10,PT1 1 bat,701.3292954116077
NT,2030,52,11,PT1 1 bat,701.3292954116077
NT,2030,52,12,PT1 1 bat,701.3292954116077
NT,2030,52,13,PT1 1 bat,701.3292954116077
NT,2030,52,14,PT1 1 bat,701.4754940214722
NT,2030,52,15,PT1 1 bat,701.4462518615859
NT,2030,52,16,PT1 1 bat,701.4170109207071
NT,2030,52,17,PT1 1 bat,701.387771198785
NT,2030,52,18,PT1 1 bat,701.3585326957688
NT,2030,52,19,PT1 1 bat,701.3292954116077
NT,2030,52,20,PT1 1 bat,701.3292954116077
NT,2030,52,21,PT1 1 bat,701.3292954116077
NT,2030,52,22,PT1 1 bat,701.3292954116077
NT,2030,52,23,PT1 1 bat,701.3292954116077
NT,2030,52,24,PT1 1 bat,701.3292954116077
NT,2030,52,25,PT1 1 bat,701.3292954116077
NT,2030,52,26,PT1 1 bat,701.3292954116077
NT,2030,52,27,PT1 1 bat,701.3292954116077
NT,2030,52,28,PT1 1 bat,701.3292954116077
NT,2030,52,29,PT1 1 bat,701.3292954116077
NT,2030,52,30,PT1 1 bat,701.3292954116077
NT,2030,52,31,PT1 1 bat,701.3292954116077
NT,2030,52,32,PT1 1 bat,701.3292954116077
NT,2030,52,33,PT1 1 bat,701.3292954116077
NT,2030,52,34,PT1 1 bat,701.3292954116077
NT,2030,52,35,PT1 1 bat,701.3292954116077
NT,2030,52,36,PT1 1 bat,701.3292954116077
NT,2030,52,37,PT1 1 bat,701.3292954116077
NT,2030,52,38,PT1 1 bat,701.3292954116077
NT,2030,52,39,PT1 1 bat,701.3292954116077
NT,2030,52,40,PT1 1 bat,701.3292954116077
NT,2030,52,41,PT1 1 bat,701.3292954116077
NT,2030,52,42,PT1 1 bat,701.3292954116077
NT,2030,52,43,PT1 1 bat,701.3292954116077
NT,2030,52,44,PT1 1 bat,701.3292954116077
NT,2030,52,45,PT1 1 bat,701.3292954116077
NT,2030,52,46,PT1 1 bat,701.3292954116077
NT,2030,52,47,PT1 1 bat,701.3292954116077
NT,2030,52,48,PT1 1 bat,701.3292954116077
NT,2030,52,49,PT1 1 bat,701.3292954116077
NT,2030,52,50,PT1 1 bat,701.3292954116077
NT,2030,52,51,PT1 1 bat,701.3292954116077
NT,2030,52,52,PT1 1 bat,701.3292954116077
NT,2030,52,53,PT1 1 bat,701.3292954116077
NT,2030,52,54,PT1 1 bat,701.3292954116077
NT,2030,52,55,PT1 1 bat,701.3292954116077
NT,2030,52,56,PT1 1 bat,701.3292954116077
NT,2030,52,57,PT1 1 bat,701.3292954116077
NT,2030,52,58,PT1 1 bat,701.3292954116077
NT,2030,52,59,PT1 1 bat,701.3292954116077
NT,2030,52,60,PT1 1 bat,701.3292954116077
NT,2030,52,61,PT1 1 bat,701.3292954116077
NT,2030,52,62,PT1 1 bat,701.3292954116077
NT,2030,52,63,PT1 1 bat,701.3292954116077
NT,2030,52,64,PT1 1 bat,701.3292954116077
NT,2030,52,65,PT1 1 bat,701.3292954116077
NT,2030,52,66,PT1 1 bat,701.3292954116077
NT,2030,52,67,PT1 1 bat,701.3292954116077
NT,2030,52,68,PT1 1 bat,701.3292954116077
NT,2030,52,69,PT1 1 bat,701.3292954116077
NT,2030,52,70,PT1 1 bat,701.3292954116077
NT,2030,52,71,PT1 1 bat,701.3292954116077
NT,2030,52,72,PT1 1 bat,701.3292954116077
NT,2030,52,73,PT1 1 bat,701.3292954116077
NT,2030,52,74,PT1 1 bat,701.3292954116077
NT,2030,52,75,PT1 1 bat,701.3292954116077
NT,2030,52,76,PT1 1 bat,701.3292954116077
NT,2030,52,77,PT1 1 bat,701.3292954116077
NT,2030,52,78,PT1 1 bat,701.4170109207071
NT,2030,52,79,PT1 1 bat,701.387771198785
NT,2030,52,80,PT1 1 bat,701.3585326957688
NT,2030,52,81,PT1 1 bat,701.3292954116077
NT,2030,52,82,PT1 1 bat,2336.5630336050094
NT,2030,52,83,PT1 1 bat,4711.63354332415
NT,2030,52,84,PT1 1 bat,6311.96365870447
NT,2030,52,85,PT1 1 bat,6311.96365870447
NT,2030,52,86,PT1 1 bat,6311.7005341162585
NT,2030,52,87,PT1 1 bat,6311.437420496829
NT,2030,52,88,PT1 1 bat,3394.0111729786554
NT,2030,52,89,PT1 1 bat,702.4997379872427
NT,2030,52,90,PT1 1 bat,702.4704531300617
NT,2030,52,91,PT1 1 bat,702.4411694936683
NT,2030,52,92,PT1 1 bat,702.4118870780113
NT,2030,52,93,PT1 1 bat,702.38260588304
NT,2030,52,94,PT1 1 bat,702.3533259087036
NT,2030,52,95,PT1 1 bat,702.324047154951
NT,2030,52,96,PT1 1 bat,702.2947696217313
NT,2030,52,97,PT1 1 bat,702.265493308994
NT,2030,52,98,PT1 1 bat,702.2362182166877
NT,2030,52,99,PT1 1 bat,702.2069443447618
NT,2030,52,100,PT1 1 bat,702.1776716931656
NT,2030,52,101,PT1 1 bat,702.148400261848
NT,2030,52,102,PT1 1 bat,702.1191300507581
NT,2030,52,103,PT1 1 bat,702.0898610598451
NT,2030,52,104,PT1 1 bat,702.0605932890581
NT,2030,52,105,PT1 1 bat,702.0313267383463
NT,2030,52,106,PT1 1 bat,702.0020614076589
NT,2030,52,107,PT1 1 bat,701.9727972969448
NT,2030,52,108,PT1 1 bat,701.9435344061534
NT,2030,52,109,PT1 1 bat,701.9142727352337
NT,2030,52,110,PT1 1 bat,701.8850122841349
NT,2030,52,111,PT1 1 bat,701.855753052806
NT,2030,52,112,PT1 1 bat,701.8264950411964
NT,2030,52,113,PT1 1 bat,701.7972382492551
NT,2030,52,114,PT1 1 bat,701.7679826769314
NT,2030,52,115,PT1 1 bat,701.7387283241743
NT,2030,52,116,PT1 1 bat,701.7094751909331
NT,2030,52,117,PT1 1 bat,701.6802232771566
NT,2030,52,118,PT1 1 bat,701.6509725827946
NT,2030,52,119,PT1 1 bat,701.6217231077958
NT,2030,52,120,PT1 1 bat,701.5924748521094
NT,2030,52,121,PT1 1 bat,701.5632278156846
NT,2030,52,122,PT1 1 bat,701.5339819984708
NT,2030,52,123,PT1 1 bat,701.504737400417
NT,2030,52,124,PT1 1 bat,701.4754940214722
NT,2030,52,125,PT1 1 bat,701.4462518615859
NT,2030,52,126,PT1 1 bat,701.4170109207071
NT,2030,52,127,PT1 1 bat,701.387771198785
NT,2030,52,128,PT1 1 bat,701.3585326957688
NT,2030,52,129,PT1 1 bat,701.3292954116077
NT,2030,52,130,PT1 1 bat,701.3292954116077
NT,2030,52,131,PT1 1 bat,701.3292954116077
NT,2030,52,132,PT1 1 bat,1722.7934139475453
NT,2030,52,133,PT1 1 bat,5472.266722015081
NT,2030,52,134,PT1 1 bat,6311.96365870447
NT,2030,52,135,PT1 1 bat,6311.7005341162585
NT,2030,52,136,PT1 1 bat,6311.437420496829
NT,2030,52,137,PT1 1 bat,6311.174317845724
NT,2030,52,138,PT1 1 bat,6310.911226162485
NT,2030,52,139,PT1 1 bat,6310.648145446656
NT,2030,52,140,PT1 1 bat,6310.385075697779
NT,2030,52,141,PT1 1 bat,6037.596073742639
NT,2030,52,142,PT1 1 bat,5264.746337353907
NT,2030,52,143,PT1 1 bat,4596.802389016384
NT,2030,52,144,PT1 1 bat,4551.664565297895
NT,2030,52,145,PT1 1 bat,4551.474821673062
NT,2030,52,146,PT1 1 bat,4551.285085958004
NT,2030,52,147,PT1 1 bat,4551.095358152391
NT,2030,52,148,PT1 1 bat,4550.905638255894
NT,2030,52,149,PT1 1 bat,4550.715926268183
NT,2030,52,150,PT1 1 bat,3140.7198012310423
NT,2030,52,151,PT1 1 bat,1574.3097338814705
NT,2030,52,152,PT1 1 bat,701.3292954116077
NT,2030,52,153,PT1 1 bat,701.3292954116077
NT,2030,52,154,PT1 1 bat,701.3292954116077
NT,2030,52,155,PT1 1 bat,701.3292954116077
NT,2030,52,156,PT1 1 bat,3421.2369301956883
NT,2030,52,157,PT1 1 bat,6311.96365870447
NT,2030,52,158,PT1 1 bat,6311.96365870447
NT,2030,52,159,PT1 1 bat,6311.96365870447
NT,2030,52,160,PT1 1 bat,6311.96365870447
NT,2030,52,161,PT1 1 bat,3827.3878927697156
NT,2030,52,162,PT1 1 bat,701.4170109207071
NT,2030,52,163,PT1 1 bat,701.387771198785
NT,2030,52,164,PT1 1 bat,701.3585326957688
NT,2030,52,165,PT1 1 bat,701.3292954116077
NT,2030,52,166,PT1 1 bat,701.3292954116077
NT,2030,52,167,PT1 1 bat,701.3292954116077
NT,2040,11,0,PT1 1 bat,1093.668192623212
NT,2040,11,1,PT1 1 bat,1093.668192623212
NT,2040,11,2,PT1 1 bat,1093.668192623212
NT,2040,11,3,PT1 1 bat,1093.668192623212
NT,2040,11,4,PT1 1 bat,1093.8049781003472
NT,2040,11,5,PT1 1 bat,1093.7593810405401
NT,2040,11,6,PT1 1 bat,1093.7137858815213
NT,2040,11,7,PT1 1 bat,1093.668192623212
NT,2040,11,8,PT1 1 bat,1093.668192623212
NT,2040,11,9,PT1 1 bat,1093.668192623212
NT,2040,11,10,PT1 1 bat,1093.668192623212
NT,2040,11,11,PT1 1 bat,1093.668192623212
NT,2040,11,12,PT1 1 bat,1093.668192623212
NT,2040,11,13,PT1 1 bat,1093.668192623212
NT,2040,11,14,PT1 1 bat,1093.668192623212
NT,2040,11,15,PT1 1 bat,1093.668192623212
NT,2040,11,16,PT1 1 bat,9057.296532863184
NT,2040,11,17,PT1 1 bat,9843.013733608908
NT,2040,11,18,PT1 1 bat,9842.603411389793
NT,2040,11,19,PT1 1 bat,9842.193106275636
NT,2040,11,20,PT1 1 bat,9841.782818265721
NT,2040,11,21,PT1 1 bat,9841.372547359339
NT,2040,11,22,PT1 1 bat,9840.962293555773
NT,2040,11,23,PT1 1 bat,9840.55205685431
NT,2040,11,24,PT1 1 bat,9840.141837254241
NT,2040,11,25,PT1 1 bat,9839.731634754851
NT,2040,11,26,PT1 1 bat,9839.321449355426
NT,2040,11,27,PT1 1 bat,9838.911281055254
NT,2040,11,28,PT1 1 bat,9838.501129853623
NT,2040,11,29,PT1 1 bat,9838.090995749819
NT,2040,11,30,PT1 1 bat,9837.68087874313
NT,2040,11,31,PT1 1 bat,9837.270778832843
NT,2040,11,32,PT1 1 bat,9836.860696018244
NT,2040,11,33,PT1 1 bat,9836.450630298623
NT,2040,11,34,PT1 1 bat,9836.040581673265
NT,2040,11,35,PT1 1 bat,9835.63055014146
NT,2040,11,36,PT1 1 bat,9835.220535702494
NT,2040,11,37,PT1 1 bat,9843.013733608908
NT,2040,11,38,PT1 1 bat,9842.603411389793
NT,2040,11,39,PT1 1 bat,9842.193106275636
NT,2040,11,40,PT1 1 bat,9843.013733608908
NT,2040,11,41,PT1 1 bat,9843.013733608908
NT,2040,11,42,PT1 1 bat,8761.167488085806
NT,2040,11,43,PT1 1 bat,4527.188761656327
NT,2040,11,44,PT1 1 bat,1093.7137858815213
NT,2040,11,45,PT1 1 bat,1093.668192623212
NT,2040,11,46,PT1 1 bat,1093.668192623212
NT,2040,11,47,PT1 1 bat,1093.668192623212
NT,2040,11,48,PT1 1 bat,1093.668192623212
NT,2040,11,49,PT1 1 bat,1093.668192623212
NT,2040,11,50,PT1 1 bat,1093.668192623212
NT,2040,11,51,PT1 1 bat,1093.668192623212
NT,2040,11,52,PT1 1 bat,1093.668192623212
NT,2040,11,53,PT1 1 bat,1093.668192623212
NT,2040,11,54,PT1 1 bat,1093.668192623212
NT,2040,11,55,PT1 1 bat,1093.668192623212
NT,2040,11,56,PT1 1 bat,1093.668192623212
NT,2040,11,57,PT1 1 bat,1093.668192623212
NT,2040,11,58,PT1 1 bat,1093.668192623212
NT,2040,11,59,PT1 1 bat,1093.668192623212
NT,2040,11,60,PT1 1 bat,1093.668192623212
NT,2040,11,61,PT1 1 bat,1785.5555455602166
NT,2040,11,62,PT1 1 bat,1785.4811117400843
NT,2040,11,63,PT1 1 bat,1785.4066810228483
NT,2040,11,64,PT1 1 bat,1785.332253408379
NT,2040,11,65,PT1 1 bat,1785.2578288965476
NT,2040,11,66,PT1 1 bat,1785.1834074872243
NT,2040,11,67,PT1 1 bat,1785.1089891802799
NT,2040,11,68,PT1 1 bat,1785.0345739755849
NT,2040,11,69,PT1 1 bat,1784.96016187301
NT,2040,11,70,PT1 1 bat,1784.8857528724263
NT,2040,11,71,PT1 1 bat,1784.811346973704
NT,2040,11,72,PT1 1 bat,1784.7369441767141
NT,2040,11,73,PT1 1 bat,1784.6625444813271
NT,2040,11,74,PT1 1 bat,1784.588147887414
NT,2040,11,75,PT1 1 bat,1784.5137543948451
NT,2040,11,76,PT1 1 bat,1784.4393640034914
NT,2040,11,77,PT1 1 bat,1784.3649767132235
NT,2040,11,78,PT1 1 bat,1784.2905925239122
NT,2040,11,79,PT1 1 bat,1093.7593810405401
NT,2040,11,80,PT1 1 bat,1093.7137858815213
NT,2040,11,81,PT1 1 bat,1093.668192623212
NT,2040,11,82,PT1 1 bat,1391.2700545626117
NT,2040,11,83,PT1 1 bat,3049.420132700009
NT,2040,11,84,PT1 1 bat,5486.884556641831
NT,2040,11,85,PT1 1 bat,7972.0185642940005
NT,2040,11,86,PT1 1 bat,9843.013733608908
NT,2040,11,87,PT1 1 bat,9843.013733608908
NT,2040,11,88,PT1 1 bat,9843.013733608908
NT,2040,11,89,PT1 1 bat,9843.013733608908
NT,2040,11,90,PT1 1 bat,9842.603411389793
NT,2040,11,91,PT1 1 bat,9283.013849768962
NT,2040,11,92,PT1 1 bat,9282.626872066197
NT,2040,11,93,PT1 1 bat,9282.239910495233
NT,2040,11,94,PT1 1 bat,9281.852965055401
NT,2040,11,95,PT1 1 bat,9281.466035746025
NT,2040,11,96,PT1 1 bat,9281.079122566432
NT,2040,11,97,PT1 1 bat,9597.740518798226
NT,2040,11,98,PT1 1 bat,9843.013733608908
NT,2040,11,99,PT1 1 bat,9842.603411389793
NT,2040,11,100,PT1 1 bat,9842.193106275636
NT,2040,11,101,PT1 1 bat,9841.782818265721
NT,2040,11,102,PT1 1 bat,5661.686260900684
NT,2040,11,103,PT1 1 bat,1093.7137858815213
NT,2040,11,104,PT1 1 bat,1093.668192623212
NT,2040,11,105,PT1 1 bat,1093.668192623212
NT,2040,11,106,PT1 1 bat,1093.668192623212
NT,2040,11,107,PT1 1 bat,1790.6460609104765
NT,2040,11,108,PT1 1 bat,4575.977901303419
NT,2040,11,109,PT1 1 bat,7867.578629071213
NT,2040,11,110,PT1 1 bat,9271.225952193836
NT,2040,11,111,PT1 1 bat,9843.013733608908
NT,2040,11,112,PT1 1 bat,9843.013733608908
NT,2040,11,113,PT1 1 bat,9843.013733608908
NT,2040,11,114,PT1 1 bat,7360.705165935974
NT,2040,11,115,PT1 1 bat,4318.179225865571
NT,2040,11,116,PT1 1 bat,1445.2773095880575
NT,2040,11,117,PT1 1 bat,1093.7137858815213
NT,2040,11,118,PT1 1 bat,1093.668192623212
NT,2040,11,119,PT1 1 bat,1093.668192623212
NT,2040,11,120,PT1 1 bat,1093.668192623212
NT,2040,11,121,PT1 1 bat,1093.668192623212
NT,2040,11,122,PT1 1 bat,1093.668192623212
NT,2040,11,123,PT1 1 bat,1093.668192623212
NT,2040,11,124,PT1 1 bat,1093.668192623212
NT,2040,11,125,PT1 1 bat,1093.668192623212
NT,2040,11,126,PT1 1 bat,1093.668192623212
NT,2040,11,127,PT1 1 bat,1093.668192623212
NT,2040,11,128,PT1 1 bat,1866.2324857593082
NT,2040,11,129,PT1 1 bat,2405.4285519693003
NT,2040,11,130,PT1 1 bat,2405.328277723213
NT,2040,11,131,PT1 1 bat,3292.5581054572694
NT,2040,11,132,PT1 1 bat,4736.81624010773
NT,2040,11,133,PT1 1 bat,5935.455285654642
NT,2040,11,134,PT1 1 bat,7842.365688969564
NT,2040,11,135,PT1 1 bat,9562.441754014493
NT,2040,11,136,PT1 1 bat,9843.013733608908
NT,2040,11,137,PT1 1 bat,9843.013733608908
NT,2040,11,138,PT1 1 bat,9842.603411389793
NT,2040,11,139,PT1 1 bat,7623.362672915141
