scenario,year,week,hour,battery,value
GA,2050,11,81,PT1 0 bat,1856.1172464445053
GA,2050,11,82,PT1 0 bat,1856.1172464445053
GA,2050,11,83,PT1 0 bat,1856.1172464445053
GA,2050,11,84,PT1 0 bat,1856.1172464445053
GA,2050,11,85,PT1 0 bat,14052.398137109765
GA,2050,11,86,PT1 0 bat,14052.398137109765
GA,2050,11,87,PT1 0 bat,14052.398137109765
GA,2050,11,88,PT1 0 bat,14052.398137109765
GA,2050,11,89,PT1 0 bat,16705.055218000547
GA,2050,11,90,PT1 0 bat,16705.055218000547
GA,2050,11,91,PT1 0 bat,9099.793447682205
GA,2050,11,92,PT1 0 bat,9099.793447682205
GA,2050,11,93,PT1 0 bat,3571.105133185407
GA,2050,11,94,PT1 0 bat,1856.1172464445053
GA,2050,11,95,PT1 0 bat,1856.1172464445053
GA,2050,11,96,PT1 0 bat,1856.1172464445053
GA,2050,11,97,PT1 0 bat,1856.1172464445053
GA,2050,11,98,PT1 0 bat,1856.1172464445053
GA,2050,11,99,PT1 0 bat,1856.1172464445053
GA,2050,11,100,PT1 0 bat,1856.1172464445053
GA,2050,11,101,PT1 0 bat,1856.1172464445053
GA,2050,11,102,PT1 0 bat,1856.1172464445053
GA,2050,11,103,PT1 0 bat,1856.1172464445053
GA,2050,11,104,PT1 0 bat,1856.1172464445053
GA,2050,11,105,PT1 0 bat,1856.1172464445053
GA,2050,11,106,PT1 0 bat,1856.1172464445053
GA,2050,11,107,PT1 0 bat,3745.1035266265694
GA,2050,11,108,PT1 0 bat,9094.814769948722
GA,2050,11,109,PT1 0 bat,14832.946783304187
GA,2050,11,110,PT1 0 bat,16705.055218000547
GA,2050,11,111,PT1 0 bat,16705.055218000547
GA,2050,11,112,PT1 0 bat,16705.055218000547
GA,2050,11,113,PT1 0 bat,16705.055218000547
GA,2050,11,114,PT1 0 bat,16563.993648210802
GA,2050,11,115,PT1 0 bat,13948.031293619904
GA,2050,11,116,PT1 0 bat,13075.001763722064
GA,2050,11,117,PT1 0 bat,6058.369672729532
GA,2050,11,118,PT1 0 bat,6058.369672729532
GA,2050,11,119,PT1 0 bat,6058.369672729532
GA,2050,11,120,PT1 0 bat,6058.369672729532
GA,2050,11,121,PT1 0 bat,1856.1172464445053
GA,2050,11,122,PT1 0 bat,1856.1172464445053
GA,2050,11,123,PT1 0 bat,1856.1172464445053
GA,2050,11,124,PT1 0 bat,1856.1172464445053
GA,2050,11,125,PT1 0 bat,1856.1172464445053
GA,2050,11,126,PT1 0 bat,1856.1172464445053
GA,2050,11,127,PT1 0 bat,1856.1172464445053
GA,2050,11,128,PT1 0 bat,1856.1172464445053
GA,2050,11,129,PT1 0 bat,1856.1172464445053
GA,2050,11,130,PT1 0 bat,1856.1172464445053
GA,2050,11,131,PT1 0 bat,9517.555563928518
GA,2050,11,132,PT1 0 bat,12274.704081077482
GA,2050,11,133,PT1 0 bat,15020.616233944811
GA,2050,11,134,PT1 0 bat,16705.055218000547
GA,2050,11,135,PT1 0 bat,16705.055218000547
GA,2050,11,136,PT1 0 bat,16705.055218000547
GA,2050,11,137,PT1 0 bat,16705.055218000547
GA,2050,11,138,PT1 0 bat,16705.055218000547
GA,2050,11,139,PT1 0 bat,10382.246765984404
GA,2050,11,140,PT1 0 bat,10382.246765984404
GA,2050,11,141,PT1 0 bat,6561.566370423005
GA,2050,11,142,PT1 0 bat,6561.566370423005
GA,2050,11,143,PT1 0 bat,2500.6749343264714
GA,2050,11,144,PT1 0 bat,1856.1172464445053
GA,2050,11,145,PT1 0 bat,1856.1172464445053
GA,2050,11,146,PT1 0 bat,1856.1172464445053
GA,2050,11,147,PT1 0 bat,1856.1172464445053
GA,2050,11,148,PT1 0 bat,1856.1172464445053
GA,2050,11,149,PT1 0 bat,1856.1172464445053
GA,2050,11,150,PT1 0 bat,1856.1172464445053
GA,2050,11,151,PT1 0 bat,1856.1172464445053
GA,2050,11,152,PT1 0 bat,1856.1172464445053
GA,2050,11,153,PT1 0 bat,1856.1172464445053
GA,2050,11,154,PT1 0 bat,1856.1172464445053
GA,2050,11,155,PT1 0 bat,1856.1172464445053
GA,2050,11,156,PT1 0 bat,1856.1172464445053
GA,2050,11,157,PT1 0 bat,12118.077068230908
GA,2050,11,158,PT1 0 bat,12118.077068230908
GA,2050,11,159,PT1 0 bat,14945.241007595538
GA,2050,11,160,PT1 0 bat,16705.055218000547
GA,2050,11,161,PT1 0 bat,16705.055218000547
GA,2050,11,162,PT1 0 bat,14680.85479703394
GA,2050,11,163,PT1 0 bat,9317.100939145183
GA,2050,11,164,PT1 0 bat,4763.596360003368
GA,2050,11,165,PT1 0 bat,1856.1172464445053
GA,2050,11,166,PT1 0 bat,1856.1172464445053
GA,2050,11,167,PT1 0 bat,1856.1172464445053
GA,2050,21,0,PT1 0 bat,1856.1172464445053
GA,2050,21,1,PT1 0 bat,1856.1172464445053
GA,2050,21,2,PT1 0 bat,1856.1172464445053
GA,2050,21,3,PT1 0 bat,1856.1172464445053
GA,2050,21,4,PT1 0 bat,1856.1172464445053
GA,2050,21,5,PT1 0 bat,1856.1172464445053
GA,2050,21,6,PT1 0 bat,1856.1172464445053
GA,2050,21,7,PT1 0 bat,1856.1172464445053
GA,2050,21,8,PT1 0 bat,1856.1172464445053
GA,2050,21,9,PT1 0 bat,1856.1172464445053
GA,2050,21,10,PT1 0 bat,1856.1172464445053
GA,2050,21,11,PT1 0 bat,1856.1172464445053
GA,2050,21,12,PT1 0 bat,1856.1172464445053
GA,2050,21,13,PT1 0 bat,1856.1172464445053
GA,2050,21,14,PT1 0 bat,1856.1172464445053
GA,2050,21,15,PT1 0 bat,1856.1172464445053
GA,2050,21,16,PT1 0 bat,1856.1172464445053
GA,2050,21,17,PT1 0 bat,1856.1172464445053
GA,2050,21,18,PT1 0 bat,1856.1172464445053
GA,2050,21,19,PT1 0 bat,1856.1172464445053
GA,2050,21,20,PT1 0 bat,1856.1172464445053
GA,2050,21,21,PT1 0 bat,1856.1172464445053
GA,2050,21,22,PT1 0 bat,1856.1172464445053
GA,2050,21,23,PT1 0 bat,1856.1172464445053
GA,2050,21,24,PT1 0 bat,1856.1172464445053
GA,2050,21,25,PT1 0 bat,1856.1172464445053
GA,2050,21,26,PT1 0 bat,1856.1172464445053
GA,2050,21,27,PT1 0 bat,1856.1172464445053
GA,2050,21,28,PT1 0 bat,1856.1172464445053
GA,2050,21,29,PT1 0 bat,1856.1172464445053
GA,2050,21,30,PT1 0 bat,1856.1172464445053
GA,2050,21,31,PT1 0 bat,1856.1172464445053
GA,2050,21,32,PT1 0 bat,1856.1172464445053
GA,2050,21,33,PT1 0 bat,1856.1172464445053
GA,2050,21,34,PT1 0 bat,1856.1172464445053
GA,2050,21,35,PT1 0 bat,1856.1172464445053
GA,2050,21,36,PT1 0 bat,1856.1172464445053
GA,2050,21,37,PT1 0 bat,1856.1172464445053
GA,2050,21,38,PT1 0 bat,2132.555999003814
GA,2050,21,39,PT1 0 bat,2132.555999003814
GA,2050,21,40,PT1 0 bat,2132.555999003814
GA,2050,21,41,PT1 0 bat,2132.555999003814
GA,2050,21,42,PT1 0 bat,2132.555999003814
GA,2050,21,43,PT1 0 bat,2132.555999003814
GA,2050,21,44,PT1 0 bat,2132.555999003814
GA,2050,21,45,PT1 0 bat,2132.555999003814
GA,2050,21,46,PT1 0 bat,2132.555999003814
GA,2050,21,47,PT1 0 bat,2132.555999003814
GA,2050,21,48,PT1 0 bat,2132.555999003814
GA,2050,21,49,PT1 0 bat,2132.555999003814
GA,2050,21,50,PT1 0 bat,2132.555999003814
GA,2050,21,51,PT1 0 bat,2132.555999003814
GA,2050,21,52,PT1 0 bat,1856.1172464445053
GA,2050,21,53,PT1 0 bat,1856.1172464445053
GA,2050,21,54,PT1 0 bat,1856.1172464445053
GA,2050,21,55,PT1 0 bat,1856.1172464445053
GA,2050,21,56,PT1 0 bat,1856.1172464445053
GA,2050,21,57,PT1 0 bat,1856.1172464445053
GA,2050,21,58,PT1 0 bat,1856.1172464445053
GA,2050,21,59,PT1 0 bat,2389.4345000784924
GA,2050,21,60,PT1 0 bat,8844.796088792205
GA,2050,21,61,PT1 0 bat,10781.017681675934
GA,2050,21,62,PT1 0 bat,10953.133983108459
GA,2050,21,63,PT1 0 bat,14101.007004952979
GA,2050,21,64,PT1 0 bat,16705.055218000547
GA,2050,21,65,PT1 0 bat,16705.055218000547
GA,2050,21,66,PT1 0 bat,16705.055218000547
GA,2050,21,67,PT1 0 bat,16705.055218000547
GA,2050,21,68,PT1 0 bat,16705.055218000547
GA,2050,21,69,PT1 0 bat,16705.055218000547
GA,2050,21,70,PT1 0 bat,16705.055218000547
GA,2050,21,71,PT1 0 bat,16705.055218000547
GA,2050,21,72,PT1 0 bat,16705.055218000547
GA,2050,21,73,PT1 0 bat,16705.055218000547
GA,2050,21,74,PT1 0 bat,16705.055218000547
GA,2050,21,75,PT1 0 bat,16705.055218000547
GA,2050,21,76,PT1 0 bat,15503.243454543215
GA,2050,21,77,PT1 0 bat,13484.795320552454
GA,2050,21,78,PT1 0 bat,3304.6330527948876
GA,2050,21,79,PT1 0 bat,1856.1172464445053
GA,2050,21,80,PT1 0 bat,1856.1172464445053
GA,2050,21,81,PT1 0 bat,2475.556092860964
GA,2050,21,82,PT1 0 bat,2475.556092860964
GA,2050,21,83,PT1 0 bat,4075.1598608943386
GA,2050,21,84,PT1 0 bat,9443.02954048584
GA,2050,21,85,PT1 0 bat,12723.922181655438
GA,2050,21,86,PT1 0 bat,12765.37915369587
GA,2050,21,87,PT1 0 bat,12765.37915369587
GA,2050,21,88,PT1 0 bat,16705.055218000547
GA,2050,21,89,PT1 0 bat,16705.055218000547
GA,2050,21,90,PT1 0 bat,16705.055218000547
GA,2050,21,91,PT1 0 bat,16705.055218000547
GA,2050,21,92,PT1 0 bat,16705.055218000547
GA,2050,21,93,PT1 0 bat,16705.055218000547
GA,2050,21,94,PT1 0 bat,16705.055218000547
GA,2050,21,95,PT1 0 bat,16705.055218000547
GA,2050,21,96,PT1 0 bat,16705.055218000547
GA,2050,21,97,PT1 0 bat,16705.055218000547
GA,2050,21,98,PT1 0 bat,16705.055218000547
GA,2050,21,99,PT1 0 bat,16705.055218000547
GA,2050,21,100,PT1 0 bat,16471.81987375857
GA,2050,21,101,PT1 0 bat,11627.585345937725
GA,2050,21,102,PT1 0 bat,1856.1172464445053
GA,2050,21,103,PT1 0 bat,1856.1172464445053
GA,2050,21,104,PT1 0 bat,1856.1172464445053
GA,2050,21,105,PT1 0 bat,1856.1172464445053
GA,2050,21,106,PT1 0 bat,1856.1172464445053
GA,2050,21,107,PT1 0 bat,4586.868891779606
GA,2050,21,108,PT1 0 bat,9331.963702714858
GA,2050,21,109,PT1 0 bat,14161.75936802344
GA,2050,21,110,PT1 0 bat,16705.055218000547
GA,2050,21,111,PT1 0 bat,16705.055218000547
GA,2050,21,112,PT1 0 bat,16705.055218000547
GA,2050,21,113,PT1 0 bat,16705.055218000547
GA,2050,21,114,PT1 0 bat,16705.055218000547
GA,2050,21,115,PT1 0 bat,13399.892260964603
GA,2050,21,116,PT1 0 bat,9533.43053067305
GA,2050,21,117,PT1 0 bat,7974.959734825245
GA,2050,21,118,PT1 0 bat,5219.487096516685
GA,2050,21,119,PT1 0 bat,5219.487096516685
GA,2050,21,120,PT1 0 bat,5219.487096516685
GA,2050,21,121,PT1 0 bat,5219.487096516685
GA,2050,21,122,PT1 0 bat,5219.487096516685
GA,2050,21,123,PT1 0 bat,5219.487096516685
GA,2050,21,124,PT1 0 bat,5219.487096516685
GA,2050,21,125,PT1 0 bat,5219.487096516685
GA,2050,21,126,PT1 0 bat,1856.1172464445053
GA,2050,21,127,PT1 0 bat,1856.1172464445053
GA,2050,21,128,PT1 0 bat,1856.1172464445053
GA,2050,21,129,PT1 0 bat,1856.1172464445053
GA,2050,21,130,PT1 0 bat,1856.1172464445053
GA,2050,21,131,PT1 0 bat,7183.478492352389
GA,2050,21,132,PT1 0 bat,7826.365628316462
GA,2050,21,133,PT1 0 bat,16705.055218000547
GA,2050,21,134,PT1 0 bat,16705.055218000547
GA,2050,21,135,PT1 0 bat,16705.055218000547
GA,2050,21,136,PT1 0 bat,16705.055218000547
GA,2050,21,137,PT1 0 bat,16705.055218000547
GA,2050,21,138,PT1 0 bat,16705.055218000547
GA,2050,21,139,PT1 0 bat,16705.055218000547
GA,2050,21,140,PT1 0 bat,16705.055218000547
GA,2050,21,141,PT1 0 bat,13815.570869833366
GA,2050,21,142,PT1 0 bat,9018.849057738684
GA,2050,21,143,PT1 0 bat,9018.849057738684
GA,2050,21,144,PT1 0 bat,6087.107500071971
GA,2050,21,145,PT1 0 bat,5853.413565195233
GA,2050,21,146,PT1 0 bat,5853.413565195233
GA,2050,21,147,PT1 0 bat,5853.413565195233
GA,2050,21,148,PT1 0 bat,5853.413565195233
GA,2050,21,149,PT1 0 bat,5853.413565195233
GA,2050,21,150,PT1 0 bat,1856.1172464445053
GA,2050,21,151,PT1 0 bat,1856.1172464445053
GA,2050,21,152,PT1 0 bat,1856.1172464445053
GA,2050,21,153,PT1 0 bat,1856.1172464445053
GA,2050,21,154,PT1 0 bat,4101.304573238927
GA,2050,21,155,PT1 0 bat,7744.933548869751
GA,2050,21,156,PT1 0 bat,11455.532556033007
GA,2050,21,157,PT1 0 bat,16705.055218000547
GA,2050,21,158,PT1 0 bat,16705.055218000547
GA,2050,21,159,PT1 0 bat,16705.055218000547
GA,2050,21,160,PT1 0 bat,16705.055218000547
GA,2050,21,161,PT1 0 bat,16705.055218000547
GA,2050,21,162,PT1 0 bat,15421.253595118113
GA,2050,21,163,PT1 0 bat,13895.297024697107
GA,2050,21,164,PT1 0 bat,11736.313480232428
GA,2050,21,165,PT1 0 bat,9384.219903798328
GA,2050,21,166,PT1 0 bat,5588.329034258233
GA,2050,21,167,PT1 0 bat,1856.1172464445053
GA,2050,42,0,PT1 0 bat,1856.1172464445053
GA,2050,42,1,PT1 0 bat,1856.1172464445053
GA,2050,42,2,PT1 0 bat,1856.1172464445053
GA,2050,42,3,PT1 0 bat,1856.1172464445053
GA,2050,42,4,PT1 0 bat,1856.1172464445053
GA,2050,42,5,PT1 0 bat,3442.574014417066
GA,2050,42,6,PT1 0 bat,1856.1172464445053
GA,2050,42,7,PT1 0 bat,1856.1172464445053
GA,2050,42,8,PT1 0 bat,1856.1172464445053
GA,2050,42,9,PT1 0 bat,1856.1172464445053
GA,2050,42,10,PT1 0 bat,1856.1172464445053
GA,2050,42,11,PT1 0 bat,1856.1172464445053
GA,2050,42,12,PT1 0 bat,2645.819431166199
GA,2050,42,13,PT1 0 bat,2645.819431166199
GA,2050,42,14,PT1 0 bat,2645.819431166199
GA,2050,42,15,PT1 0 bat,2645.819431166199
GA,2050,42,16,PT1 0 bat,2645.819431166199
GA,2050,42,17,PT1 0 bat,2645.819431166199
GA,2050,42,18,PT1 0 bat,1856.1172464445053
GA,2050,42,19,PT1 0 bat,1856.1172464445053
GA,2050,42,20,PT1 0 bat,1856.1172464445053
GA,2050,42,21,PT1 0 bat,1856.1172464445053
GA,2050,42,22,PT1 0 bat,1856.1172464445053
GA,2050,42,23,PT1 0 bat,1856.1172464445053
GA,2050,42,24,PT1 0 bat,1856.1172464445053
GA,2050,42,25,PT1 0 bat,1856.1172464445053
GA,2050,42,26,PT1 0 bat,1856.1172464445053
GA,2050,42,27,PT1 0 bat,1856.1172464445053
GA,2050,42,28,PT1 0 bat,1856.1172464445053
GA,2050,42,29,PT1 0 bat,1856.1172464445053
GA,2050,42,30,PT1 0 bat,1856.1172464445053
GA,2050,42,31,PT1 0 bat,1856.1172464445053
GA,2050,42,32,PT1 0 bat,1856.1172464445053
GA,2050,42,33,PT1 0 bat,1856.1172464445053
GA,2050,42,34,PT1 0 bat,1856.1172464445053
GA,2050,42,35,PT1 0 bat,1856.1172464445053
GA,2050,42,36,PT1 0 bat,8552.501617040356
GA,2050,42,37,PT1 0 bat,16705.055218000547
GA,2050,42,38,PT1 0 bat,16705.055218000547
GA,2050,42,39,PT1 0 bat,16705.055218000547
GA,2050,42,40,PT1 0 bat,16705.055218000547
GA,2050,42,41,PT1 0 bat,16705.055218000547
GA,2050,42,42,PT1 0 bat,16705.055218000547
GA,2050,42,43,PT1 0 bat,14518.171288154444
GA,2050,42,44,PT1 0 bat,14518.171288154444
GA,2050,42,45,PT1 0 bat,14518.171288154444
GA,2050,42,46,PT1 0 bat,14518.171288154444
GA,2050,42,47,PT1 0 bat,14518.171288154444
GA,2050,42,48,PT1 0 bat,14518.171288154444
GA,2050,42,49,PT1 0 bat,14518.171288154444
GA,2050,42,50,PT1 0 bat,14518.171288154444
GA,2050,42,51,PT1 0 bat,14518.171288154444
GA,2050,42,52,PT1 0 bat,13337.39964862692
GA,2050,42,53,PT1 0 bat,13337.39964862692
GA,2050,42,54,PT1 0 bat,13337.39964862692
GA,2050,42,55,PT1 0 bat,13337.39964862692
GA,2050,42,56,PT1 0 bat,13337.39964862692
GA,2050,42,57,PT1 0 bat,13337.39964862692
GA,2050,42,58,PT1 0 bat,13337.39964862692
GA,2050,42,59,PT1 0 bat,13337.39964862692
GA,2050,42,60,PT1 0 bat,16117.518393559656
GA,2050,42,61,PT1 0 bat,16705.055218000547
GA,2050,42,62,PT1 0 bat,16705.055218000547
GA,2050,42,63,PT1 0 bat,16705.055218000547
GA,2050,42,64,PT1 0 bat,16705.055218000547
GA,2050,42,65,PT1 0 bat,16705.055218000547
GA,2050,42,66,PT1 0 bat,14505.091416501666
GA,2050,42,67,PT1 0 bat,14464.132846012895
GA,2050,42,68,PT1 0 bat,14464.132846012895
GA,2050,42,69,PT1 0 bat,14464.132846012895
GA,2050,42,70,PT1 0 bat,14464.132846012895
GA,2050,42,71,PT1 0 bat,14464.132846012895
GA,2050,42,72,PT1 0 bat,14464.132846012895
GA,2050,42,73,PT1 0 bat,14464.132846012895
GA,2050,42,74,PT1 0 bat,14464.132846012895
GA,2050,42,75,PT1 0 bat,14464.132846012895
GA,2050,42,76,PT1 0 bat,14464.132846012895
GA,2050,42,77,PT1 0 bat,14464.132846012895
GA,2050,42,78,PT1 0 bat,11893.98187584374
GA,2050,42,79,PT1 0 bat,11164.079715056438
GA,2050,42,80,PT1 0 bat,11164.079715056438
GA,2050,42,81,PT1 0 bat,11164.079715056438
GA,2050,42,82,PT1 0 bat,11164.079715056438
GA,2050,42,83,PT1 0 bat,13653.59800306352
GA,2050,42,84,PT1 0 bat,16705.055218000547
GA,2050,42,85,PT1 0 bat,16705.055218000547
GA,2050,42,86,PT1 0 bat,16705.055218000547
GA,2050,42,87,PT1 0 bat,16705.055218000547
GA,2050,42,88,PT1 0 bat,16705.055218000547
GA,2050,42,89,PT1 0 bat,13302.503029332554
GA,2050,42,90,PT1 0 bat,6414.471145226873
GA,2050,42,91,PT1 0 bat,1856.1172464445056
GA,2050,42,92,PT1 0 bat,1856.1172464445053
GA,2050,42,93,PT1 0 bat,1856.1172464445053
GA,2050,42,94,PT1 0 bat,1856.1172464445053
GA,2050,42,95,PT1 0 bat,1856.1172464445053
GA,2050,42,96,PT1 0 bat,1856.1172464445053
GA,2050,42,97,PT1 0 bat,1856.1172464445053
GA,2050,42,98,PT1 0 bat,1856.1172464445053
GA,2050,42,99,PT1 0 bat,1856.1172464445053
GA,2050,42,100,PT1 0 bat,1856.1172464445053
GA,2050,42,101,PT1 0 bat,1856.1172464445053
GA,2050,42,102,PT1 0 bat,1856.1172464445053
GA,2050,42,103,PT1 0 bat,1856.1172464445053
GA,2050,42,104,PT1 0 bat,1856.1172464445053
GA,2050,42,105,PT1 0 bat,4308.301811516528
GA,2050,42,106,PT1 0 bat,4508.774327335288
GA,2050,42,107,PT1 0 bat,4508.774327335288
GA,2050,42,108,PT1 0 bat,16705.055218000547
GA,2050,42,109,PT1 0 bat,16705.055218000547
GA,2050,42,110,PT1 0 bat,16705.055218000547
GA,2050,42,111,PT1 0 bat,16705.055218000547
GA,2050,42,112,PT1 0 bat,16705.055218000547
GA,2050,42,113,PT1 0 bat,16705.055218000547
GA,2050,42,114,PT1 0 bat,8323.606759902124
GA,2050,42,115,PT1 0 bat,7042.892986735996
GA,2050,42,116,PT1 0 bat,1856.1172464445053
GA,2050,42,117,PT1 0 bat,1856.1172464445053
GA,2050,42,118,PT1 0 bat,1856.1172464445053
GA,2050,42,119,PT1 0 bat,1856.1172464445053
GA,2050,42,120,PT1 0 bat,1856.1172464445053
GA,2050,42,121,PT1 0 bat,1856.1172464445053
GA,2050,42,122,PT1 0 bat,1856.1172464445053
GA,2050,42,123,PT1 0 bat,1856.1172464445053
GA,2050,42,124,PT1 0 bat,1856.1172464445053
GA,2050,42,125,PT1 0 bat,1856.1172464445053
GA,2050,42,126,PT1 0 bat,1856.1172464445053
GA,2050,42,127,PT1 0 bat,1856.1172464445053
GA,2050,42,128,PT1 0 bat,1856.1172464445053
GA,2050,42,129,PT1 0 bat,1856.1172464445053
GA,2050,42,130,PT1 0 bat,5473.929370853784
GA,2050,42,131,PT1 0 bat,7952.23650327625
GA,2050,42,132,PT1 0 bat,11675.229490897314
GA,2050,42,133,PT1 0 bat,16705.055218000547
GA,2050,42,134,PT1 0 bat,16705.055218000547
GA,2050,42,135,PT1 0 bat,16705.055218000547
GA,2050,42,136,PT1 0 bat,16705.055218000547
GA,2050,42,137,PT1 0 bat,16705.055218000547
GA,2050,42,138,PT1 0 bat,8336.402980895402
GA,2050,42,139,PT1 0 bat,8336.402980895402
GA,2050,42,140,PT1 0 bat,8336.402980895402
GA,2050,42,141,PT1 0 bat,8336.402980895402
GA,2050,42,142,PT1 0 bat,8336.402980895402
GA,2050,42,143,PT1 0 bat,8336.402980895402
GA,2050,42,144,PT1 0 bat,8336.402980895402
GA,2050,42,145,PT1 0 bat,8336.402980895402
GA,2050,42,146,PT1 0 bat,8336.402980895402
GA,2050,42,147,PT1 0 bat,8336.402980895402
GA,2050,42,148,PT1 0 bat,8336.402980895402
GA,2050,42,149,PT1 0 bat,8336.402980895402
GA,2050,42,150,PT1 0 bat,4535.43378395344
GA,2050,42,151,PT1 0 bat,1856.1172464445053
GA,2050,42,152,PT1 0 bat,1856.1172464445053
GA,2050,42,153,PT1 0 bat,5200.195577713594
GA,2050,42,154,PT1 0 bat,7340.446992303519
GA,2050,42,155,PT1 0 bat,9276.752635478235
GA,2050,42,156,PT1 0 bat,10280.696626114423
GA,2050,42,157,PT1 0 bat,11031.66341843249
GA,2050,42,158,PT1 0 bat,11031.66341843249
GA,2050,42,159,PT1 0 bat,16705.055218000547
GA,2050,42,160,PT1 0 bat,16705.055218000547
GA,2050,42,161,PT1 0 bat,13438.460529093096
GA,2050,42,162,PT1 0 bat,13438.460529093096
GA,2050,42,163,PT1 0 bat,1856.1172464445053
GA,2050,42,164,PT1 0 bat,1856.1172464445053
GA,2050,42,165,PT1 0 bat,1856.1172464445053
GA,2050,42,166,PT1 0 bat,1856.1172464445053
GA,2050,42,167,PT1 0 bat,1856.1172464445053
GA,2050,52,0,PT1 0 bat,1856.1172464445053
GA,2050,52,1,PT1 0 bat,1856.1172464445053
GA,2050,52,2,PT1 0 bat,1856.1172464445053
GA,2050,52,3,PT1 0 bat,1856.1172464445053
GA,2050,52,4,PT1 0 bat,1856.1172464445053
GA,2050,52,5,PT1 0 bat,1856.1172464445053
GA,2050,52,6,PT1 0 bat,1856.1172464445053
GA,2050,52,7,PT1 0 bat,1856.1172464445053
GA,2050,52,8,PT1 0 bat,1856.1172464445053
GA,2050,52,9,PT1 0 bat,1856.1172464445053
GA,2050,52,10,PT1 0 bat,1856.1172464445053
GA,2050,52,11,PT1 0 bat,4345.075989631587
GA,2050,52,12,PT1 0 bat,6500.0583628932645
GA,2050,52,13,PT1 0 bat,6500.0583628932645
GA,2050,52,14,PT1 0 bat,9892.436272196763
GA,2050,52,15,PT1 0 bat,16705.055218000547
GA,2050,52,16,PT1 0 bat,16705.055218000547
GA,2050,52,17,PT1 0 bat,5457.242408801008
GA,2050,52,18,PT1 0 bat,3415.755939609613
GA,2050,52,19,PT1 0 bat,1856.1172464445053
GA,2050,52,20,PT1 0 bat,1856.1172464445053
GA,2050,52,21,PT1 0 bat,1856.1172464445053
GA,2050,52,22,PT1 0 bat,1856.1172464445053
GA,2050,52,23,PT1 0 bat,1856.1172464445053
GA,2050,52,24,PT1 0 bat,1856.1172464445053
GA,2050,52,25,PT1 0 bat,1856.1172464445053
GA,2050,52,26,PT1 0 bat,1856.1172464445053
GA,2050,52,27,PT1 0 bat,1856.1172464445053
GA,2050,52,28,PT1 0 bat,1856.1172464445053
GA,2050,52,29,PT1 0 bat,1856.1172464445053
GA,2050,52,30,PT1 0 bat,1856.1172464445053
GA,2050,52,31,PT1 0 bat,1856.1172464445053
GA,2050,52,32,PT1 0 bat,1856.1172464445053
GA,2050,52,33,PT1 0 bat,1856.1172464445053
GA,2050,52,34,PT1 0 bat,1856.1172464445053
GA,2050,52,35,PT1 0 bat,1856.1172464445053
GA,2050,52,36,PT1 0 bat,1856.1172464445053
GA,2050,52,37,PT1 0 bat,1856.1172464445053
GA,2050,52,38,PT1 0 bat,1856.1172464445053
GA,2050,52,39,PT1 0 bat,1856.1172464445053
GA,2050,52,40,PT1 0 bat,1856.1172464445053
GA,2050,52,41,PT1 0 bat,1856.1172464445053
GA,2050,52,42,PT1 0 bat,1856.1172464445053
GA,2050,52,43,PT1 0 bat,1856.1172464445053
GA,2050,52,44,PT1 0 bat,1856.1172464445053
GA,2050,52,45,PT1 0 bat,1856.1172464445053
GA,2050,52,46,PT1 0 bat,1856.1172464445053
GA,2050,52,47,PT1 0 bat,1856.1172464445053
GA,2050,52,48,PT1 0 bat,1856.1172464445053
GA,2050,52,49,PT1 0 bat,1856.1172464445053
GA,2050,52,50,PT1 0 bat,1856.1172464445053
GA,2050,52,51,PT1 0 bat,1856.1172464445053
GA,2050,52,52,PT1 0 bat,1856.1172464445053
GA,2050,52,53,PT1 0 bat,1856.1172464445053
GA,2050,52,54,PT1 0 bat,1856.1172464445053
GA,2050,52,55,PT1 0 bat,1856.1172464445053
GA,2050,52,56,PT1 0 bat,1856.1172464445053
GA,2050,52,57,PT1 0 bat,1856.1172464445053
GA,2050,52,58,PT1 0 bat,1856.1172464445053
GA,2050,52,59,PT1 0 bat,1856.1172464445053
GA,2050,52,60,PT1 0 bat,1856.1172464445053
GA,2050,52,61,PT1 0 bat,1856.1172464445053
GA,2050,52,62,PT1 0 bat,6734.998942335595
GA,2050,52,63,PT1 0 bat,11335.789273262959
GA,2050,52,64,PT1 0 bat,13891.945581991331
GA,2050,52,65,PT1 0 bat,13891.945581991331
GA,2050,52,66,PT1 0 bat,13891.945581991331
GA,2050,52,67,PT1 0 bat,13891.945581991331
GA,2050,52,68,PT1 0 bat,13891.945581991331
GA,2050,52,69,PT1 0 bat,13891.945581991331
GA,2050,52,70,PT1 0 bat,13891.945581991331
GA,2050,52,71,PT1 0 bat,13891.945581991331
GA,2050,52,72,PT1 0 bat,13891.945581991331
GA,2050,52,73,PT1 0 bat,13891.945581991331
GA,2050,52,74,PT1 0 bat,13891.945581991331
GA,2050,52,75,PT1 0 bat,13891.945581991331
GA,2050,52,76,PT1 0 bat,13891.945581991331
GA,2050,52,77,PT1 0 bat,13891.945581991331
GA,2050,52,78,PT1 0 bat,13891.945581991331
GA,2050,52,79,PT1 0 bat,13891.945581991331
GA,2050,52,80,PT1 0 bat,13891.945581991331
GA,2050,52,81,PT1 0 bat,13891.945581991331
GA,2050,52,82,PT1 0 bat,13891.945581991331
GA,2050,52,83,PT1 0 bat,13891.945581991331
GA,2050,52,84,PT1 0 bat,13891.945581991331
GA,2050,52,85,PT1 0 bat,13891.945581991331
