scenario,year,week,hour,node,dual_value
mean,2050,11,151,ES1 7,0.01530612244897959
mean,2050,11,152,ES1 7,0.01518321517848442
mean,2050,11,153,ES1 7,0.015182387225135341
mean,2050,11,154,ES1 7,0.015140947501646584
mean,2050,11,155,ES1 7,0.014999935001159594
mean,2050,11,156,ES1 7,0.014999935001159594
mean,2050,11,157,ES1 7,0.015
mean,2050,11,158,ES1 7,0.014957938593081055
mean,2050,11,159,ES1 7,0.014999935001159594
mean,2050,11,160,ES1 7,0.015040765734735347
mean,2050,11,161,ES1 7,0.015140947501646584
mean,2050,11,162,ES1 7,0.015182387225135341
mean,2050,11,163,ES1 7,0.015182387225135341
mean,2050,11,164,ES1 7,0.01518238722513544
mean,2050,11,165,ES1 7,0.01518238722513544
mean,2050,11,166,ES1 7,0.015182387225135341
mean,2050,11,167,ES1 7,0.015140947501646584
mean,2050,21,0,ES1 7,-0.0
mean,2050,21,1,ES1 7,232.98590846742823
mean,2050,21,2,ES1 7,232.98590846742817
mean,2050,21,3,ES1 7,232.98590846742823
mean,2050,21,4,ES1 7,233.22870422944973
mean,2050,21,5,ES1 7,233.22870422944973
mean,2050,21,6,ES1 7,233.22870422944973
mean,2050,21,7,ES1 7,232.98590846742823
mean,2050,21,8,ES1 7,223.0125357697989
mean,2050,21,9,ES1 7,222.68812965063788
mean,2050,21,10,ES1 7,222.68812965063788
mean,2050,21,11,ES1 7,222.68812965063788
mean,2050,21,12,ES1 7,129.28418535321663
mean,2050,21,13,ES1 7,129.28957500183023
mean,2050,21,14,ES1 7,129.2949648751296
mean,2050,21,15,ES1 7,129.30035497312403
mean,2050,21,16,ES1 7,130.4370520256091
mean,2050,21,17,ES1 7,226.97815757482346
mean,2050,21,18,ES1 7,227.03306035235022
mean,2050,21,19,ES1 7,227.73975425484977
mean,2050,21,20,ES1 7,227.03306035235022
mean,2050,21,21,ES1 7,227.03306035235022
mean,2050,21,22,ES1 7,227.03306035235022
mean,2050,21,23,ES1 7,227.03306035235022
mean,2050,21,24,ES1 7,227.03306035235022
mean,2050,21,25,ES1 7,227.03306035235022
mean,2050,21,26,ES1 7,227.03306035235022
mean,2050,21,27,ES1 7,227.03306035235022
mean,2050,21,28,ES1 7,227.03306035235022
mean,2050,21,29,ES1 7,228.37916399676544
mean,2050,21,30,ES1 7,228.3886847547858
mean,2050,21,31,ES1 7,228.39820590971124
mean,2050,21,32,ES1 7,226.04555108089926
mean,2050,21,33,ES1 7,0.015140705627574327
mean,2050,21,34,ES1 7,0.015050707333760384
mean,2050,21,35,ES1 7,0.01488829545330374
mean,2050,21,36,ES1 7,0.01488891612226437
mean,2050,21,37,ES1 7,0.014889536817099685
mean,2050,21,38,ES1 7,0.014890157537810764
mean,2050,21,39,ES1 7,0.014999935001159594
mean,2050,21,40,ES1 7,0.01518238722513544
mean,2050,21,41,ES1 7,0.01518238722513544
mean,2050,21,42,ES1 7,0.01518321517848442
mean,2050,21,43,ES1 7,0.01536913563687151
mean,2050,21,44,ES1 7,0.01536913563687151
mean,2050,21,45,ES1 7,0.01530612244897959
mean,2050,21,46,ES1 7,0.015358926081417023
mean,2050,21,47,ES1 7,0.015358926081417023
mean,2050,21,48,ES1 7,0.015358926081417023
mean,2050,21,49,ES1 7,0.01536913563687151
mean,2050,21,50,ES1 7,0.01536913563687151
mean,2050,21,51,ES1 7,0.01536913563687151
mean,2050,21,52,ES1 7,0.01536913563687151
mean,2050,21,53,ES1 7,0.01629988240783155
mean,2050,21,54,ES1 7,0.016300561923569545
mean,2050,21,55,ES1 7,0.015358926081417023
mean,2050,21,56,ES1 7,0.015114951229563616
mean,2050,21,57,ES1 7,0.014957938593081055
mean,2050,21,58,ES1 7,0.010204081632653062
mean,2050,21,59,ES1 7,0.010204081632653062
mean,2050,21,60,ES1 7,0.010204081632653062
mean,2050,21,61,ES1 7,0.01020450702431465
mean,2050,21,62,ES1 7,0.010204932433710132
mean,2050,21,63,ES1 7,0.014752917415566802
mean,2050,21,64,ES1 7,0.014999935001159594
mean,2050,21,65,ES1 7,0.015181754322349033
mean,2050,21,66,ES1 7,0.015182387225135341
mean,2050,21,67,ES1 7,0.015182387225135341
mean,2050,21,68,ES1 7,0.01518238722513544
mean,2050,21,69,ES1 7,0.015182387225135341
mean,2050,21,70,ES1 7,0.01518238722513544
mean,2050,21,71,ES1 7,0.01518238722513544
mean,2050,21,72,ES1 7,0.01518238722513544
mean,2050,21,73,ES1 7,0.01518238722513544
mean,2050,21,74,ES1 7,0.01518321517848442
mean,2050,21,75,ES1 7,0.01518321517848442
mean,2050,21,76,ES1 7,0.01518321517848442
mean,2050,21,77,ES1 7,0.015189350897416526
mean,2050,21,78,ES1 7,0.015189984116891762
mean,2050,21,79,ES1 7,0.015190617362764898
mean,2050,21,80,ES1 7,0.015050707333760285
mean,2050,21,81,ES1 7,0.010383193266165606
mean,2050,21,82,ES1 7,0.010204081632653062
mean,2050,21,83,ES1 7,0.010204081632653062
mean,2050,21,84,ES1 7,0.010203656258724624
mean,2050,21,85,ES1 7,0.010204081632653062
mean,2050,21,86,ES1 7,0.01020450702431465
mean,2050,21,87,ES1 7,0.014752917415566802
mean,2050,21,88,ES1 7,0.014935901301865416
mean,2050,21,89,ES1 7,0.015182387225135341
mean,2050,21,90,ES1 7,0.015182387225135341
mean,2050,21,91,ES1 7,0.01518238722513544
mean,2050,21,92,ES1 7,0.01518238722513544
mean,2050,21,93,ES1 7,0.01518238722513544
mean,2050,21,94,ES1 7,0.01518321517848442
mean,2050,21,95,ES1 7,0.01518321517848442
mean,2050,21,96,ES1 7,0.01518321517848442
mean,2050,21,97,ES1 7,0.01518321517848442
mean,2050,21,98,ES1 7,0.01518321517848442
mean,2050,21,99,ES1 7,0.01518321517848442
mean,2050,21,100,ES1 7,0.015304208346096363
mean,2050,21,101,ES1 7,0.015304846353792895
mean,2050,21,102,ES1 7,0.015305484388086935
mean,2050,21,103,ES1 7,0.01530612244897959
mean,2050,21,104,ES1 7,0.015050707333760285
mean,2050,21,105,ES1 7,0.010204081632653062
mean,2050,21,106,ES1 7,0.010204081632653062
mean,2050,21,107,ES1 7,0.0102032309025286
mean,2050,21,108,ES1 7,0.010203656258724625
mean,2050,21,109,ES1 7,0.010204081632653062
mean,2050,21,110,ES1 7,0.01020450702431465
mean,2050,21,111,ES1 7,0.010204932433710132
mean,2050,21,112,ES1 7,0.014935901301865416
mean,2050,21,113,ES1 7,0.015182387225135341
mean,2050,21,114,ES1 7,0.01518238722513544
mean,2050,21,115,ES1 7,0.01518321517848442
mean,2050,21,116,ES1 7,0.01518238722513544
mean,2050,21,117,ES1 7,0.01518238722513544
mean,2050,21,118,ES1 7,0.01530612244897959
mean,2050,21,119,ES1 7,0.01518321517848442
mean,2050,21,120,ES1 7,0.01518321517848442
mean,2050,21,121,ES1 7,0.01530612244897959
mean,2050,21,122,ES1 7,0.015357645583909526
mean,2050,21,123,ES1 7,0.015358285819318088
mean,2050,21,124,ES1 7,0.015358926081417023
mean,2050,21,125,ES1 7,0.01535956637020745
mean,2050,21,126,ES1 7,0.015360206685690485
mean,2050,21,127,ES1 7,0.01530612244897959
mean,2050,21,128,ES1 7,0.015050707333760285
mean,2050,21,129,ES1 7,0.010204081632653062
mean,2050,21,130,ES1 7,0.010202540911543887
mean,2050,21,131,ES1 7,0.010202380243330825
mean,2050,21,132,ES1 7,0.010202805564064246
mean,2050,21,133,ES1 7,0.0102032309025286
mean,2050,21,134,ES1 7,0.010203656258724625
mean,2050,21,135,ES1 7,0.010204081632653062
mean,2050,21,136,ES1 7,0.014752917415566802
mean,2050,21,137,ES1 7,0.01513246162399015
mean,2050,21,138,ES1 7,0.01518321517848442
mean,2050,21,139,ES1 7,0.01530612244897959
mean,2050,21,140,ES1 7,0.01530612244897959
mean,2050,21,141,ES1 7,0.01530612244897959
mean,2050,21,142,ES1 7,224.58962883936567
mean,2050,21,143,ES1 7,224.59899161779362
mean,2050,21,144,ES1 7,224.60835478654076
mean,2050,21,145,ES1 7,226.9592340535115
mean,2050,21,146,ES1 7,226.96869561694888
mean,2050,21,147,ES1 7,226.97815757482346
mean,2050,21,148,ES1 7,226.97815757482346
mean,2050,21,149,ES1 7,226.97815757482346
mean,2050,21,150,ES1 7,226.97815757482346
mean,2050,21,151,ES1 7,0.015114951229563516
mean,2050,21,152,ES1 7,0.014752917415566802
mean,2050,21,153,ES1 7,0.010204081632653062
mean,2050,21,154,ES1 7,0.010202805564064246
mean,2050,21,155,ES1 7,0.0102032309025286
mean,2050,21,156,ES1 7,0.010204081632653062
mean,2050,21,157,ES1 7,0.010204081632653062
mean,2050,21,158,ES1 7,0.01020450702431465
mean,2050,21,159,ES1 7,0.010383193266165606
mean,2050,21,160,ES1 7,0.014774409071599819
mean,2050,21,161,ES1 7,0.015040765734735347
mean,2050,21,162,ES1 7,0.015140705627574327
mean,2050,21,163,ES1 7,0.015182387225135341
mean,2050,21,164,ES1 7,0.015183020154306342
mean,2050,21,165,ES1 7,0.01518365310986314
mean,2050,21,166,ES1 7,0.01518428609180683
mean,2050,21,167,ES1 7,0.015184919100138512
mean,2050,42,0,ES1 7,-0.0
mean,2050,42,1,ES1 7,233.20925959036117
mean,2050,42,2,ES1 7,233.22870422944973
mean,2050,42,3,ES1 7,233.22870422944973
mean,2050,42,4,ES1 7,233.23842715695997
mean,2050,42,5,ES1 7,243.40025750455075
mean,2050,42,6,ES1 7,252.96868849841627
mean,2050,42,7,ES1 7,243.40025750455075
mean,2050,42,8,ES1 7,231.95104903071882
mean,2050,42,9,ES1 7,222.68812965063788
mean,2050,42,10,ES1 7,205.32815616573822
mean,2050,42,11,ES1 7,226.04555108089932
mean,2050,42,12,ES1 7,0.015050707333760384
mean,2050,42,13,ES1 7,0.015051334773409664
mean,2050,42,14,ES1 7,0.01530612244897959
mean,2050,42,15,ES1 7,224.63644663485923
mean,2050,42,16,ES1 7,229.07297290131268
mean,2050,42,17,ES1 7,233.21898170725575
mean,2050,42,18,ES1 7,233.22870422944973
mean,2050,42,19,ES1 7,231.95104903071882
mean,2050,42,20,ES1 7,230.78592883725761
mean,2050,42,21,ES1 7,228.37916399676544
mean,2050,42,22,ES1 7,226.38005270210567
mean,2050,42,23,ES1 7,224.63644663485923
mean,2050,42,24,ES1 7,222.68812965063788
mean,2050,42,25,ES1 7,0.0153261055509431
mean,2050,42,26,ES1 7,0.015325466657021966
mean,2050,42,27,ES1 7,0.0153261055509431
mean,2050,42,28,ES1 7,0.01532674447149869
mean,2050,42,29,ES1 7,0.016622581742935925
mean,2050,42,30,ES1 7,0.016623274711487345
mean,2050,42,31,ES1 7,0.016623967708927503
mean,2050,42,32,ES1 7,0.01518238722513544
mean,2050,42,33,ES1 7,0.015114951229563516
mean,2050,42,34,ES1 7,0.015050707333760285
mean,2050,42,35,ES1 7,0.01505007992026686
mean,2050,42,36,ES1 7,0.015050707333760285
mean,2050,42,37,ES1 7,0.015051334773409562
mean,2050,42,38,ES1 7,0.015072632802192008
mean,2050,42,39,ES1 7,0.015182387225135341
mean,2050,42,40,ES1 7,0.015182387225135341
mean,2050,42,41,ES1 7,224.62708229505725
mean,2050,42,42,ES1 7,224.63644663485923
mean,2050,42,43,ES1 7,224.63644663485925
mean,2050,42,44,ES1 7,0.01536913563687151
mean,2050,42,45,ES1 7,0.01518321517848442
mean,2050,42,46,ES1 7,0.01518321517848442
mean,2050,42,47,ES1 7,0.01518238722513544
mean,2050,42,48,ES1 7,0.01518238722513544
mean,2050,42,49,ES1 7,0.015182387225135341
mean,2050,42,50,ES1 7,0.01518238722513544
mean,2050,42,51,ES1 7,0.015182387225135341
mean,2050,42,52,ES1 7,0.01518302015430634
mean,2050,42,53,ES1 7,0.0153261055509431
mean,2050,42,54,ES1 7,0.016467392370534104
mean,2050,42,55,ES1 7,0.016468078869491552
mean,2050,42,56,ES1 7,0.015182387225135341
mean,2050,42,57,ES1 7,0.015050707333760285
mean,2050,42,58,ES1 7,0.014914174730483296
mean,2050,42,59,ES1 7,0.01491293131258627
mean,2050,42,60,ES1 7,0.014852308526727758
mean,2050,42,61,ES1 7,0.014852927695451615
mean,2050,42,62,ES1 7,0.015050707333760384
mean,2050,42,63,ES1 7,222.68812965063788
mean,2050,42,64,ES1 7,231.95104903071882
mean,2050,42,65,ES1 7,243.25824442713744
mean,2050,42,66,ES1 7,243.4002575045507
mean,2050,42,67,ES1 7,243.40025750455075
mean,2050,42,68,ES1 7,233.76086913148447
mean,2050,42,69,ES1 7,233.22870422944973
mean,2050,42,70,ES1 7,233.22870422944973
mean,2050,42,71,ES1 7,233.2287042294497
mean,2050,42,72,ES1 7,233.22870422944973
mean,2050,42,73,ES1 7,233.2287042294497
mean,2050,42,74,ES1 7,233.22870422944973
mean,2050,42,75,ES1 7,233.22870422944976
mean,2050,42,76,ES1 7,233.22870422944973
mean,2050,42,77,ES1 7,243.3799648472773
mean,2050,42,78,ES1 7,245.4258907638272
mean,2050,42,79,ES1 7,243.40025750455078
mean,2050,42,80,ES1 7,231.95104903071885
mean,2050,42,81,ES1 7,222.68812965063788
mean,2050,42,82,ES1 7,0.01530612244897959
mean,2050,42,83,ES1 7,0.015050707333760285
mean,2050,42,84,ES1 7,0.015051334773409562
mean,2050,42,85,ES1 7,0.015051962239215786
mean,2050,42,86,ES1 7,222.68812965063788
mean,2050,42,87,ES1 7,228.37916399676544
mean,2050,42,88,ES1 7,233.22870422944973
mean,2050,42,89,ES1 7,307.44682084256493
mean,2050,42,90,ES1 7,307.45963780333375
mean,2050,42,91,ES1 7,307.4724552984211
mean,2050,42,92,ES1 7,243.40025750455075
mean,2050,42,93,ES1 7,233.22870422944973
mean,2050,42,94,ES1 7,233.22870422944973
mean,2050,42,95,ES1 7,232.98590846742823
mean,2050,42,96,ES1 7,232.11757444271987
mean,2050,42,97,ES1 7,229.0729729013127
mean,2050,42,98,ES1 7,227.05406288819557
mean,2050,42,99,ES1 7,226.97815757482348
mean,2050,42,100,ES1 7,226.97815757482343
mean,2050,42,101,ES1 7,228.37916399676544
mean,2050,42,102,ES1 7,227.73975425484977
mean,2050,42,103,ES1 7,224.63644663485925
mean,2050,42,104,ES1 7,0.015182387225135341
mean,2050,42,105,ES1 7,0.014914174730483296
mean,2050,42,106,ES1 7,0.014752917415566802
mean,2050,42,107,ES1 7,0.01467641657481229
mean,2050,42,108,ES1 7,0.014677028410885116
mean,2050,42,109,ES1 7,0.014738164498151254
mean,2050,42,110,ES1 7,0.014752917415566802
mean,2050,42,111,ES1 7,0.015
mean,2050,42,112,ES1 7,0.015182387225135341
mean,2050,42,113,ES1 7,0.015182387225135341
mean,2050,42,114,ES1 7,0.01530612244897959
mean,2050,42,115,ES1 7,0.01530612244897959
mean,2050,42,116,ES1 7,0.01518238722513544
mean,2050,42,117,ES1 7,0.015182387225135341
mean,2050,42,118,ES1 7,0.015140947501646584
mean,2050,42,119,ES1 7,0.015140705627574327
mean,2050,42,120,ES1 7,0.015140947501646584
mean,2050,42,121,ES1 7,0.015182387225135341
mean,2050,42,122,ES1 7,0.015182387225135341
mean,2050,42,123,ES1 7,0.015182387225135341
mean,2050,42,124,ES1 7,0.015182387225135341
mean,2050,42,125,ES1 7,0.015182387225135341
mean,2050,42,126,ES1 7,0.015182387225135341
mean,2050,42,127,ES1 7,0.015182387225135341
mean,2050,42,128,ES1 7,0.015182387225135341
mean,2050,42,129,ES1 7,0.015072632802192008
mean,2050,42,130,ES1 7,0.014957938593081055
mean,2050,42,131,ES1 7,0.014752917415566802
mean,2050,42,132,ES1 7,0.014752917415566802
mean,2050,42,133,ES1 7,0.014752917415566802
mean,2050,42,134,ES1 7,0.014935901301865416
mean,2050,42,135,ES1 7,0.015072632802192008
mean,2050,42,136,ES1 7,0.015182387225135341
mean,2050,42,137,ES1 7,0.01530612244897959
mean,2050,42,138,ES1 7,0.016142918100221074
mean,2050,42,139,ES1 7,0.016143591072370924
mean,2050,42,140,ES1 7,0.016004241630262768
mean,2050,42,141,ES1 7,0.0153261055509431
mean,2050,42,142,ES1 7,0.01518238722513544
mean,2050,42,143,ES1 7,0.01530612244897959
mean,2050,42,144,ES1 7,0.01518238722513544
mean,2050,42,145,ES1 7,0.01518238722513544
mean,2050,42,146,ES1 7,0.01518238722513544
mean,2050,42,147,ES1 7,0.015182387225135341
mean,2050,42,148,ES1 7,0.0153261055509431
mean,2050,42,149,ES1 7,0.016010247350236904
mean,2050,42,150,ES1 7,0.016150995617914544
mean,2050,42,151,ES1 7,0.01536913563687151
mean,2050,42,152,ES1 7,0.015114951229563516
mean,2050,42,153,ES1 7,0.014914174730483296
mean,2050,42,154,ES1 7,0.010204081632653062
mean,2050,42,155,ES1 7,0.010204081632653062
mean,2050,42,156,ES1 7,0.01020450702431465
mean,2050,42,157,ES1 7,0.010204932433710132
mean,2050,42,158,ES1 7,0.010205357860840241
mean,2050,42,159,ES1 7,0.014914174730483296
mean,2050,42,160,ES1 7,0.015182387225135341
mean,2050,42,161,ES1 7,224.61771834562316
mean,2050,42,162,ES1 7,224.62708229505722
mean,2050,42,163,ES1 7,224.63644663485925
mean,2050,42,164,ES1 7,224.63644663485925
mean,2050,42,165,ES1 7,224.63644663485923
mean,2050,42,166,ES1 7,0.015182387225135341
mean,2050,42,167,ES1 7,0.015182387225135341
mean,2050,52,0,ES1 7,-0.0
mean,2050,52,1,ES1 7,224.63644663485925
mean,2050,52,2,ES1 7,224.63644663485928
mean,2050,52,3,ES1 7,222.68812965063788
mean,2050,52,4,ES1 7,207.11595496756883
mean,2050,52,5,ES1 7,207.12458929679093
mean,2050,52,6,ES1 7,224.63644663485925
mean,2050,52,7,ES1 7,224.63644663485923
mean,2050,52,8,ES1 7,0.0153261055509431
mean,2050,52,9,ES1 7,0.015072632802192008
mean,2050,52,10,ES1 7,0.015
mean,2050,52,11,ES1 7,0.014752917415566802
mean,2050,52,12,ES1 7,0.014752917415566802
mean,2050,52,13,ES1 7,0.014752917415566802
mean,2050,52,14,ES1 7,0.014914174730483296
mean,2050,52,15,ES1 7,0.015140705627574327
mean,2050,52,16,ES1 7,0.015182387225135341
mean,2050,52,17,ES1 7,0.015182387225135341
mean,2050,52,18,ES1 7,0.015182387225135341
mean,2050,52,19,ES1 7,0.015182387225135341
mean,2050,52,20,ES1 7,0.015182387225135341
mean,2050,52,21,ES1 7,0.015182387225135341
mean,2050,52,22,ES1 7,0.015140947501646584
mean,2050,52,23,ES1 7,0.015140705627574327
mean,2050,52,24,ES1 7,0.015040765734735347
mean,2050,52,25,ES1 7,0.015040765734735347
mean,2050,52,26,ES1 7,0.015040765734735347
mean,2050,52,27,ES1 7,0.015040765734735347
mean,2050,52,28,ES1 7,0.015040765734735347
mean,2050,52,29,ES1 7,0.015040765734735347
mean,2050,52,30,ES1 7,0.015040765734735347
mean,2050,52,31,ES1 7,0.015040765734735347
mean,2050,52,32,ES1 7,0.015040765734735347
mean,2050,52,33,ES1 7,0.015040765734735347
mean,2050,52,34,ES1 7,0.015
mean,2050,52,35,ES1 7,0.015
mean,2050,52,36,ES1 7,0.015
mean,2050,52,37,ES1 7,0.015
mean,2050,52,38,ES1 7,0.015
mean,2050,52,39,ES1 7,0.015
mean,2050,52,40,ES1 7,0.015039630581332944
mean,2050,52,41,ES1 7,0.015040765734735347
mean,2050,52,42,ES1 7,0.015040765734735347
mean,2050,52,43,ES1 7,0.015039630581332944
mean,2050,52,44,ES1 7,0.015
mean,2050,52,45,ES1 7,0.015
mean,2050,52,46,ES1 7,0.015
mean,2050,52,47,ES1 7,0.015
mean,2050,52,48,ES1 7,0.015
mean,2050,52,49,ES1 7,0.015
mean,2050,52,50,ES1 7,0.015
mean,2050,52,51,ES1 7,0.015
mean,2050,52,52,ES1 7,0.015
mean,2050,52,53,ES1 7,0.015
mean,2050,52,54,ES1 7,0.015
mean,2050,52,55,ES1 7,0.015
mean,2050,52,56,ES1 7,0.015
mean,2050,52,57,ES1 7,0.015
mean,2050,52,58,ES1 7,0.014999935001159594
mean,2050,52,59,ES1 7,0.014999935001159594
mean,2050,52,60,ES1 7,0.014999935001159594
mean,2050,52,61,ES1 7,0.014999935001159594
mean,2050,52,62,ES1 7,0.014999935001159594
mean,2050,52,63,ES1 7,0.014999935001159594
mean,2050,52,64,ES1 7,0.015
mean,2050,52,65,ES1 7,0.015
mean,2050,52,66,ES1 7,0.015
mean,2050,52,67,ES1 7,0.015040765734735347
mean,2050,52,68,ES1 7,0.015040765734735347
mean,2050,52,69,ES1 7,0.015040765734735347
mean,2050,52,70,ES1 7,0.015040765734735347
mean,2050,52,71,ES1 7,0.015
mean,2050,52,72,ES1 7,0.015
mean,2050,52,73,ES1 7,0.015
mean,2050,52,74,ES1 7,0.015
mean,2050,52,75,ES1 7,0.015
mean,2050,52,76,ES1 7,0.015
mean,2050,52,77,ES1 7,0.015
mean,2050,52,78,ES1 7,0.015
mean,2050,52,79,ES1 7,0.015140947501646584
mean,2050,52,80,ES1 7,0.015140947501646584
mean,2050,52,81,ES1 7,0.014815890196062866
mean,2050,52,82,ES1 7,0.010204081632653062
mean,2050,52,83,ES1 7,0.010204081632653062
mean,2050,52,84,ES1 7,0.01020450702431465
mean,2050,52,85,ES1 7,0.010204932433710132
mean,2050,52,86,ES1 7,0.014774409071599819
mean,2050,52,87,ES1 7,0.015
mean,2050,52,88,ES1 7,0.015140947501646584
mean,2050,52,89,ES1 7,0.015182387225135341
mean,2050,52,90,ES1 7,0.015182387225135341
mean,2050,52,91,ES1 7,0.015182387225135341
mean,2050,52,92,ES1 7,0.015182387225135341
mean,2050,52,93,ES1 7,0.015182387225135341
mean,2050,52,94,ES1 7,0.015140947501646584
mean,2050,52,95,ES1 7,0.01513246162399015
mean,2050,52,96,ES1 7,0.015
mean,2050,52,97,ES1 7,0.015
mean,2050,52,98,ES1 7,0.015
mean,2050,52,99,ES1 7,0.015
mean,2050,52,100,ES1 7,0.015
mean,2050,52,101,ES1 7,0.015
mean,2050,52,102,ES1 7,0.015040765734735347
mean,2050,52,103,ES1 7,0.01509009417149487
mean,2050,52,104,ES1 7,0.015040765734735347
mean,2050,52,105,ES1 7,0.015
mean,2050,52,106,ES1 7,0.014999935001159594
mean,2050,52,107,ES1 7,0.01488199191815775
mean,2050,52,108,ES1 7,0.01488199191815775
mean,2050,52,109,ES1 7,0.014999935001159594
mean,2050,52,110,ES1 7,0.015
mean,2050,52,111,ES1 7,0.015
mean,2050,52,112,ES1 7,0.015040765734735347
mean,2050,52,113,ES1 7,0.015044920572888506
mean,2050,52,114,ES1 7,0.015044920572888506
mean,2050,52,115,ES1 7,0.015044920572888506
mean,2050,52,116,ES1 7,0.015040765734735347
mean,2050,52,117,ES1 7,0.015040765734735347
mean,2050,52,118,ES1 7,0.015040765734735347
mean,2050,52,119,ES1 7,0.015040765734735347
mean,2050,52,120,ES1 7,0.015040765734735347
mean,2050,52,121,ES1 7,0.015
mean,2050,52,122,ES1 7,0.015
mean,2050,52,123,ES1 7,0.015
mean,2050,52,124,ES1 7,0.015
mean,2050,52,125,ES1 7,0.015
mean,2050,52,126,ES1 7,0.015040765734735347
mean,2050,52,127,ES1 7,0.015040765734735347
mean,2050,52,128,ES1 7,0.015040765734735347
mean,2050,52,129,ES1 7,0.014815890196062866
mean,2050,52,130,ES1 7,0.010204081632653062
mean,2050,52,131,ES1 7,0.010201690309871737
mean,2050,52,132,ES1 7,0.010202115601842945
mean,2050,52,133,ES1 7,0.010202540911543889
mean,2050,52,134,ES1 7,0.010204081632653062
mean,2050,52,135,ES1 7,0.014815890196062866
mean,2050,52,136,ES1 7,0.015040765734735347
mean,2050,52,137,ES1 7,0.015182387225135341
mean,2050,52,138,ES1 7,0.015182387225135341
mean,2050,52,139,ES1 7,0.015182387225135341
mean,2050,52,140,ES1 7,0.015182387225135341
mean,2050,52,141,ES1 7,0.015182387225135341
mean,2050,52,142,ES1 7,0.01518238722513544
mean,2050,52,143,ES1 7,0.01518238722513544
mean,2050,52,144,ES1 7,0.01518238722513544
mean,2050,52,145,ES1 7,0.015182387225135341
mean,2050,52,146,ES1 7,0.015182387225135341
mean,2050,52,147,ES1 7,0.015182387225135341
mean,2050,52,148,ES1 7,0.01518321517848442
mean,2050,52,149,ES1 7,0.01518745139736718
mean,2050,52,150,ES1 7,0.015188084537655331
mean,2050,52,151,ES1 7,0.01518871770433808
mean,2050,52,152,ES1 7,0.01518935089741652
mean,2050,52,153,ES1 7,0.010204081632653062
mean,2050,52,154,ES1 7,0.010093965001097724
mean,2050,52,155,ES1 7,0.010093965001097724
mean,2050,52,156,ES1 7,0.010093965001097724
mean,2050,52,157,ES1 7,0.010093965001097724
mean,2050,52,158,ES1 7,0.010094385802175022
mean,2050,52,159,ES1 7,0.010204081632653062
mean,2050,52,160,ES1 7,0.01518238722513544
mean,2050,52,161,ES1 7,224.59899161779364
mean,2050,52,162,ES1 7,224.60835478654076
mean,2050,52,163,ES1 7,224.6177183456232
mean,2050,52,164,ES1 7,224.62708229505725
mean,2050,52,165,ES1 7,224.63644663485925
mean,2050,52,166,ES1 7,0.01518238722513544
