scenario,year,week,hour,generator,dual_value
NT,2040,11,53,PT1 0 solar,-0.0016455482288583033
NT,2040,11,54,PT1 0 solar,-0.0016455482288583033
NT,2040,11,55,PT1 0 solar,-0.0016591750824748337
NT,2040,11,56,PT1 0 solar,-0.001666666666666666
NT,2040,11,57,PT1 0 solar,-0.0016126049040044328
NT,2040,11,58,PT1 0 solar,-0.0016126049040044328
NT,2040,11,59,PT1 0 solar,-0.0016126049040044328
NT,2040,11,60,PT1 0 solar,-0.0016126049040044328
NT,2040,11,61,PT1 0 solar,-0.0016126049040044328
NT,2040,11,62,PT1 0 solar,-0.0016126049040044328
NT,2040,11,63,PT1 0 solar,-0.0016126049040044328
NT,2040,11,64,PT1 0 solar,-0.0016126049040044328
NT,2040,11,65,PT1 0 solar,-0.001666666666666666
NT,2040,11,66,PT1 0 solar,-0.001666666666666666
NT,2040,11,67,PT1 0 solar,-0.001666666666666666
NT,2040,11,68,PT1 0 solar,-0.001666666666666666
NT,2040,11,69,PT1 0 solar,-0.001666666666666666
NT,2040,11,70,PT1 0 solar,-0.0016986671952079944
NT,2040,11,71,PT1 0 solar,-0.0016986671952079944
NT,2040,11,72,PT1 0 solar,-0.0016986671952079944
NT,2040,11,73,PT1 0 solar,-0.0016986671952079944
NT,2040,11,74,PT1 0 solar,-0.0016986671952079944
NT,2040,11,75,PT1 0 solar,-0.0016986671952079944
NT,2040,11,76,PT1 0 solar,-0.0017124394317523303
NT,2040,11,77,PT1 0 solar,-0.0017535620703266815
NT,2040,11,78,PT1 0 solar,-0.0017711110319293245
NT,2040,11,79,PT1 0 solar,-0.0017938847268215198
NT,2040,11,80,PT1 0 solar,-0.001776257469782858
NT,2040,11,81,PT1 0 solar,-0.0016740439553786924
NT,2040,11,82,PT1 0 solar,-0.0016126049040044328
NT,2040,11,83,PT1 0 solar,-8.70841875539502e-05
NT,2040,11,84,PT1 0 solar,-8.262444063060652e-05
NT,2040,11,85,PT1 0 solar,-8.262444063060652e-05
NT,2040,11,86,PT1 0 solar,-0.0016126049040044328
NT,2040,11,87,PT1 0 solar,-0.0016740439553786924
NT,2040,11,88,PT1 0 solar,-0.0017124394317523303
NT,2040,11,89,PT1 0 solar,-0.0017127145969419407
NT,2040,11,90,PT1 0 solar,-18.16018023583028
NT,2040,11,91,PT1 0 solar,-18.16018023583028
NT,2040,11,92,PT1 0 solar,-18.16018023583028
NT,2040,11,93,PT1 0 solar,-18.16018023583028
NT,2040,11,94,PT1 0 solar,-18.16018023583028
NT,2040,11,95,PT1 0 solar,-18.16018023583028
NT,2040,11,96,PT1 0 solar,-0.0017938847268215198
NT,2040,11,97,PT1 0 solar,-0.0017938847268215198
NT,2040,11,98,PT1 0 solar,-0.0017938847268215198
NT,2040,11,99,PT1 0 solar,-0.0017938847268215198
NT,2040,11,100,PT1 0 solar,-18.16018023583028
NT,2040,11,101,PT1 0 solar,-18.16018023583028
NT,2040,11,102,PT1 0 solar,-18.346160977519826
NT,2040,11,103,PT1 0 solar,-18.356431312587986
NT,2040,11,104,PT1 0 solar,-18.16018023583028
NT,2040,11,105,PT1 0 solar,-0.0017211176788520586
NT,2040,11,106,PT1 0 solar,-8.70841875539502e-05
NT,2040,11,107,PT1 0 solar,-8.262444063060652e-05
NT,2040,11,108,PT1 0 solar,-8.262444063060652e-05
NT,2040,11,109,PT1 0 solar,-4.5761371797396545e-05
NT,2040,11,110,PT1 0 solar,-8.262444063060652e-05
NT,2040,11,111,PT1 0 solar,-0.0016872953959087282
NT,2040,11,112,PT1 0 solar,-18.16018023583028
NT,2040,11,113,PT1 0 solar,-18.74191350544003
NT,2040,11,114,PT1 0 solar,-19.405736554192135
NT,2040,11,115,PT1 0 solar,-19.405736554192135
NT,2040,11,116,PT1 0 solar,-19.405736554192135
NT,2040,11,117,PT1 0 solar,-19.160376203126404
NT,2040,11,118,PT1 0 solar,-18.74191350544003
NT,2040,11,119,PT1 0 solar,-18.346160977519826
NT,2040,11,120,PT1 0 solar,-18.16018023583028
NT,2040,11,121,PT1 0 solar,-18.16018023583028
NT,2040,11,122,PT1 0 solar,-18.16018023583028
NT,2040,11,123,PT1 0 solar,-0.0017535620703266815
NT,2040,11,124,PT1 0 solar,-0.0017535620703266815
NT,2040,11,125,PT1 0 solar,-0.0017535620703266815
NT,2040,11,126,PT1 0 solar,-0.0017535620703266815
NT,2040,11,127,PT1 0 solar,-0.0017535620703266815
NT,2040,11,128,PT1 0 solar,-0.0017124394317523622
NT,2040,11,129,PT1 0 solar,-0.0017124394317523622
NT,2040,11,130,PT1 0 solar,-0.0017124394317523303
NT,2040,11,131,PT1 0 solar,-0.0017124394317523303
NT,2040,11,132,PT1 0 solar,-0.0016986671952079944
NT,2040,11,133,PT1 0 solar,-0.0017124394317523622
NT,2040,11,134,PT1 0 solar,-0.0017124394317523303
NT,2040,11,135,PT1 0 solar,-0.0017124394317523622
NT,2040,11,136,PT1 0 solar,-0.0017124394317523303
NT,2040,11,137,PT1 0 solar,-0.0017535620703266815
NT,2040,11,138,PT1 0 solar,-18.16018023583028
NT,2040,11,139,PT1 0 solar,-18.16018023583028
NT,2040,11,140,PT1 0 solar,-18.16018023583028
NT,2040,11,141,PT1 0 solar,-18.16018023583028
NT,2040,11,142,PT1 0 solar,-18.16018023583028
NT,2040,11,143,PT1 0 solar,-18.16018023583028
NT,2040,11,144,PT1 0 solar,-18.16018023583028
NT,2040,11,145,PT1 0 solar,-18.16018023583028
NT,2040,11,146,PT1 0 solar,-18.16018023583028
NT,2040,11,147,PT1 0 solar,-18.16018023583028
NT,2040,11,148,PT1 0 solar,-18.16018023583028
NT,2040,11,149,PT1 0 solar,-18.16018023583028
NT,2040,11,150,PT1 0 solar,-18.16018023583028
NT,2040,11,151,PT1 0 solar,-18.16018023583028
NT,2040,11,152,PT1 0 solar,-0.0017602033310292456
NT,2040,11,153,PT1 0 solar,-0.0017535620703266815
NT,2040,11,154,PT1 0 solar,-0.0017124394317523622
NT,2040,11,155,PT1 0 solar,-0.0017124394317523622
NT,2040,11,156,PT1 0 solar,-0.0016986671952079944
NT,2040,11,157,PT1 0 solar,-0.0016986671952079944
NT,2040,11,158,PT1 0 solar,-0.001666666666666666
NT,2040,11,159,PT1 0 solar,-0.001666666666666666
NT,2040,11,160,PT1 0 solar,-0.001666666666666666
NT,2040,11,161,PT1 0 solar,-0.001666666666666666
NT,2040,11,162,PT1 0 solar,-0.001666666666666666
NT,2040,11,163,PT1 0 solar,-0.001666666666666666
NT,2040,11,164,PT1 0 solar,-0.001666666666666666
NT,2040,11,165,PT1 0 solar,-0.0017124394317523303
NT,2040,11,166,PT1 0 solar,-0.0017124394317523622
NT,2040,11,167,PT1 0 solar,-0.0017124394317523303
NT,2040,21,0,PT1 0 solar,-18.49431195685188
NT,2040,21,1,PT1 0 solar,-18.49431195685188
NT,2040,21,2,PT1 0 solar,-18.49431195685188
NT,2040,21,3,PT1 0 solar,-18.741913505440035
NT,2040,21,4,PT1 0 solar,-18.741913505440035
NT,2040,21,5,PT1 0 solar,-18.972486275244368
NT,2040,21,6,PT1 0 solar,-19.160376203126408
NT,2040,21,7,PT1 0 solar,-18.74191350544003
NT,2040,21,8,PT1 0 solar,-18.340026649429998
NT,2040,21,9,PT1 0 solar,-18.16018023583028
NT,2040,21,10,PT1 0 solar,-18.16018023583028
NT,2040,21,11,PT1 0 solar,-18.16018023583028
NT,2040,21,12,PT1 0 solar,-18.16018023583028
NT,2040,21,13,PT1 0 solar,-18.16018023583028
NT,2040,21,14,PT1 0 solar,-18.16018023583028
NT,2040,21,15,PT1 0 solar,-18.16018023583028
NT,2040,21,16,PT1 0 solar,-18.16018023583028
NT,2040,21,17,PT1 0 solar,-18.16018023583028
NT,2040,21,18,PT1 0 solar,-18.207288995984808
NT,2040,21,19,PT1 0 solar,-18.299046516766026
NT,2040,21,20,PT1 0 solar,-18.258417747580282
NT,2040,21,21,PT1 0 solar,-18.16018023583028
NT,2040,21,22,PT1 0 solar,-18.346160977519826
NT,2040,21,23,PT1 0 solar,-18.346160977519826
NT,2040,21,24,PT1 0 solar,-18.346160977519826
NT,2040,21,25,PT1 0 solar,-18.346160977519826
NT,2040,21,26,PT1 0 solar,-18.340026649429998
NT,2040,21,27,PT1 0 solar,-18.346160977519826
NT,2040,21,28,PT1 0 solar,-18.45324972521152
NT,2040,21,29,PT1 0 solar,-18.741913505440035
NT,2040,21,30,PT1 0 solar,-18.74191350544003
NT,2040,21,31,PT1 0 solar,-18.49431195685188
NT,2040,21,32,PT1 0 solar,-18.340026649429998
NT,2040,21,33,PT1 0 solar,-18.16018023583028
NT,2040,21,34,PT1 0 solar,-18.16018023583028
NT,2040,21,35,PT1 0 solar,-0.001718284867173319
NT,2040,21,36,PT1 0 solar,-0.0016881245943936572
NT,2040,21,37,PT1 0 solar,-0.0017124394317523622
NT,2040,21,38,PT1 0 solar,-0.0017124394317523622
NT,2040,21,39,PT1 0 solar,-0.0017124394317523303
NT,2040,21,40,PT1 0 solar,-0.0017124394317523303
NT,2040,21,41,PT1 0 solar,-0.0017124394317523303
NT,2040,21,42,PT1 0 solar,-0.0017745041147226954
NT,2040,21,43,PT1 0 solar,-18.16018023583028
NT,2040,21,44,PT1 0 solar,-18.16018023583028
NT,2040,21,45,PT1 0 solar,-0.0017745041147226954
NT,2040,21,46,PT1 0 solar,-18.16018023583028
NT,2040,21,47,PT1 0 solar,-0.0017745041147226954
NT,2040,21,48,PT1 0 solar,-0.0017745041147226954
NT,2040,21,49,PT1 0 solar,-18.16018023583028
NT,2040,21,50,PT1 0 solar,-18.16018023583028
NT,2040,21,51,PT1 0 solar,-18.16018023583028
NT,2040,21,52,PT1 0 solar,-18.16018023583028
NT,2040,21,53,PT1 0 solar,-18.16018023583028
NT,2040,21,54,PT1 0 solar,-18.16018023583028
NT,2040,21,55,PT1 0 solar,-0.0017938847268215198
NT,2040,21,56,PT1 0 solar,-0.001735227753664251
NT,2040,21,57,PT1 0 solar,-0.0017124394317523303
NT,2040,21,58,PT1 0 solar,-0.0016126049040044328
NT,2040,21,59,PT1 0 solar,-8.760071667373535e-05
NT,2040,21,60,PT1 0 solar,-8.70841875539502e-05
NT,2040,21,61,PT1 0 solar,-8.70841875539502e-05
NT,2040,21,62,PT1 0 solar,-0.0016126049040044328
NT,2040,21,63,PT1 0 solar,-0.0016740439553786924
NT,2040,21,64,PT1 0 solar,-0.0017124394317523303
NT,2040,21,65,PT1 0 solar,-0.0017124394317523303
NT,2040,21,66,PT1 0 solar,-0.0017124394317523303
NT,2040,21,67,PT1 0 solar,-0.0017124394317523303
NT,2040,21,68,PT1 0 solar,-0.0017124394317523622
NT,2040,21,69,PT1 0 solar,-0.0017124394317523303
NT,2040,21,70,PT1 0 solar,-0.0017124394317523622
NT,2040,21,71,PT1 0 solar,-0.0017124394317523303
NT,2040,21,72,PT1 0 solar,-0.0017124394317523622
NT,2040,21,73,PT1 0 solar,-0.0017127145969419407
NT,2040,21,74,PT1 0 solar,-0.0017127145969419407
NT,2040,21,75,PT1 0 solar,-0.0017127145969419407
NT,2040,21,76,PT1 0 solar,-0.0017127145969419407
NT,2040,21,77,PT1 0 solar,-0.0017535620703266815
NT,2040,21,78,PT1 0 solar,-18.16018023583028
NT,2040,21,79,PT1 0 solar,-0.0017127145969419407
NT,2040,21,80,PT1 0 solar,-0.0017124394317523303
NT,2040,21,81,PT1 0 solar,-0.001695439720177057
NT,2040,21,82,PT1 0 solar,-8.760071667373535e-05
NT,2040,21,83,PT1 0 solar,-8.760071667373535e-05
NT,2040,21,84,PT1 0 solar,-8.70841875539502e-05
NT,2040,21,85,PT1 0 solar,-8.70841875539502e-05
NT,2040,21,86,PT1 0 solar,-8.760071667373535e-05
NT,2040,21,87,PT1 0 solar,-0.001666666666666666
NT,2040,21,88,PT1 0 solar,-0.0017124394317523303
NT,2040,21,89,PT1 0 solar,-0.0017124394317523622
NT,2040,21,90,PT1 0 solar,-0.0017124394317523303
NT,2040,21,91,PT1 0 solar,-0.0017124394317523303
NT,2040,21,92,PT1 0 solar,-0.0017124394317523303
NT,2040,21,93,PT1 0 solar,-0.0017124394317523303
NT,2040,21,94,PT1 0 solar,-0.0017127145969419407
NT,2040,21,95,PT1 0 solar,-0.0017124394317523622
NT,2040,21,96,PT1 0 solar,-0.0017127145969419407
NT,2040,21,97,PT1 0 solar,-0.0017127145969419407
NT,2040,21,98,PT1 0 solar,-0.0017127145969419407
NT,2040,21,99,PT1 0 solar,-0.0017127145969419407
NT,2040,21,100,PT1 0 solar,-0.0017535620703266815
NT,2040,21,101,PT1 0 solar,-18.16018023583028
NT,2040,21,102,PT1 0 solar,-18.16018023583028
NT,2040,21,103,PT1 0 solar,-0.0017127145969419407
NT,2040,21,104,PT1 0 solar,-0.0017124394317523303
NT,2040,21,105,PT1 0 solar,-0.001666666666666666
NT,2040,21,106,PT1 0 solar,-8.760071667373535e-05
NT,2040,21,107,PT1 0 solar,-8.70841875539502e-05
NT,2040,21,108,PT1 0 solar,-8.70841875539502e-05
NT,2040,21,109,PT1 0 solar,-8.70841875539502e-05
NT,2040,21,110,PT1 0 solar,-8.70841875539502e-05
NT,2040,21,111,PT1 0 solar,-0.0016126049040044328
NT,2040,21,112,PT1 0 solar,-0.0016872953959087282
NT,2040,21,113,PT1 0 solar,-0.0017124394317523303
NT,2040,21,114,PT1 0 solar,-0.0017124394317523622
NT,2040,21,115,PT1 0 solar,-0.0017745041147226954
NT,2040,21,116,PT1 0 solar,-0.0017745041147226954
NT,2040,21,117,PT1 0 solar,-0.0017535620703266815
NT,2040,21,118,PT1 0 solar,-0.0017745041147226954
NT,2040,21,119,PT1 0 solar,-0.0017745041147226954
NT,2040,21,120,PT1 0 solar,-0.0017535620703266815
NT,2040,21,121,PT1 0 solar,-0.0017745041147226954
NT,2040,21,122,PT1 0 solar,-0.0017745041147226954
NT,2040,21,123,PT1 0 solar,-18.16018023583028
NT,2040,21,124,PT1 0 solar,-18.16018023583028
NT,2040,21,125,PT1 0 solar,-18.16018023583028
NT,2040,21,126,PT1 0 solar,-18.16018023583028
NT,2040,21,127,PT1 0 solar,-0.001776257469782858
NT,2040,21,128,PT1 0 solar,-0.0017124394317523303
NT,2040,21,129,PT1 0 solar,-8.70841875539502e-05
NT,2040,21,130,PT1 0 solar,-8.70841875539502e-05
NT,2040,21,131,PT1 0 solar,-5.068394670648139e-05
NT,2040,21,132,PT1 0 solar,-4.570739133172411e-05
NT,2040,21,133,PT1 0 solar,-4.570739133172411e-05
NT,2040,21,134,PT1 0 solar,-4.5761371797396545e-05
NT,2040,21,135,PT1 0 solar,-8.70841875539502e-05
NT,2040,21,136,PT1 0 solar,-0.001666666666666666
NT,2040,21,137,PT1 0 solar,-0.0017124394317523303
NT,2040,21,138,PT1 0 solar,-0.0017127145969419407
NT,2040,21,139,PT1 0 solar,-18.16018023583028
NT,2040,21,140,PT1 0 solar,-18.16018023583028
NT,2040,21,141,PT1 0 solar,-18.16018023583028
NT,2040,21,142,PT1 0 solar,-18.16018023583028
NT,2040,21,143,PT1 0 solar,-18.16018023583028
NT,2040,21,144,PT1 0 solar,-18.16018023583028
NT,2040,21,145,PT1 0 solar,-18.16018023583028
NT,2040,21,146,PT1 0 solar,-18.288669411461427
NT,2040,21,147,PT1 0 solar,-18.288669411461427
NT,2040,21,148,PT1 0 solar,-18.288669411461427
NT,2040,21,149,PT1 0 solar,-18.288669411461427
NT,2040,21,150,PT1 0 solar,-18.288669411461427
NT,2040,21,151,PT1 0 solar,-0.0017745041147226954
NT,2040,21,152,PT1 0 solar,-0.0016126049040044328
NT,2040,21,153,PT1 0 solar,-8.70841875539502e-05
NT,2040,21,154,PT1 0 solar,-8.70841875539502e-05
NT,2040,21,155,PT1 0 solar,-5.068394670648139e-05
NT,2040,21,156,PT1 0 solar,-8.70841875539502e-05
NT,2040,21,157,PT1 0 solar,-8.262444063060652e-05
NT,2040,21,158,PT1 0 solar,-8.262444063060652e-05
NT,2040,21,159,PT1 0 solar,-0.0016126049040044328
NT,2040,21,160,PT1 0 solar,-0.0016518025602897176
NT,2040,21,161,PT1 0 solar,-0.001666666666666666
NT,2040,21,162,PT1 0 solar,-0.001666666666666666
NT,2040,21,163,PT1 0 solar,-18.0955747818488
NT,2040,21,164,PT1 0 solar,-18.16018023583028
NT,2040,21,165,PT1 0 solar,-18.288669411461427
NT,2040,21,166,PT1 0 solar,-18.340026649429998
NT,2040,21,167,PT1 0 solar,-18.340026649429998
NT,2040,42,0,PT1 0 solar,-18.741913505440035
NT,2040,42,1,PT1 0 solar,-18.741913505440035
NT,2040,42,2,PT1 0 solar,-18.741913505440035
NT,2040,42,3,PT1 0 solar,-18.741913505440035
NT,2040,42,4,PT1 0 solar,-18.89468574601162
NT,2040,42,5,PT1 0 solar,-19.226401542621986
NT,2040,42,6,PT1 0 solar,-19.405736554192135
NT,2040,42,7,PT1 0 solar,-19.405736554192135
NT,2040,42,8,PT1 0 solar,-18.49431195685188
NT,2040,42,9,PT1 0 solar,-18.16018023583028
NT,2040,42,10,PT1 0 solar,-0.0018047671073225786
NT,2040,42,11,PT1 0 solar,-18.346160977519826
NT,2040,42,12,PT1 0 solar,-0.0017124394317523622
NT,2040,42,13,PT1 0 solar,-0.0017124394317523622
NT,2040,42,14,PT1 0 solar,-18.16018023583028
NT,2040,42,15,PT1 0 solar,-18.288669411461427
NT,2040,42,16,PT1 0 solar,-18.45324972521152
NT,2040,42,17,PT1 0 solar,-18.89468574601162
NT,2040,42,18,PT1 0 solar,-19.160376203126404
NT,2040,42,19,PT1 0 solar,-18.74191350544003
NT,2040,42,20,PT1 0 solar,-18.463599680802506
NT,2040,42,21,PT1 0 solar,-18.288669411461427
NT,2040,42,22,PT1 0 solar,-18.172948220763917
NT,2040,42,23,PT1 0 solar,-18.16018023583028
NT,2040,42,24,PT1 0 solar,-18.16018023583028
NT,2040,42,25,PT1 0 solar,-0.0017279799525460342
NT,2040,42,26,PT1 0 solar,-0.0017124394317523622
NT,2040,42,27,PT1 0 solar,-0.0017124394317523303
NT,2040,42,28,PT1 0 solar,-0.0017124394317523622
NT,2040,42,29,PT1 0 solar,-18.16018023583028
NT,2040,42,30,PT1 0 solar,-18.16018023583028
NT,2040,42,31,PT1 0 solar,-18.16018023583028
NT,2040,42,32,PT1 0 solar,-0.0017124394317523622
NT,2040,42,33,PT1 0 solar,-0.0017124394317523303
NT,2040,42,34,PT1 0 solar,-0.0017124394317523303
NT,2040,42,35,PT1 0 solar,-0.0017124394317523303
NT,2040,42,36,PT1 0 solar,-0.0017124394317523303
NT,2040,42,37,PT1 0 solar,-0.0017124394317523303
NT,2040,42,38,PT1 0 solar,-0.0017124394317523303
NT,2040,42,39,PT1 0 solar,-0.0017124394317523303
NT,2040,42,40,PT1 0 solar,-0.0017124394317523622
NT,2040,42,41,PT1 0 solar,-18.16018023583028
NT,2040,42,42,PT1 0 solar,-18.16018023583028
NT,2040,42,43,PT1 0 solar,-18.16018023583028
NT,2040,42,44,PT1 0 solar,-18.16018023583028
NT,2040,42,45,PT1 0 solar,-0.0017124394317523622
NT,2040,42,46,PT1 0 solar,-0.0017124394317523622
NT,2040,42,47,PT1 0 solar,-0.0017124394317523622
NT,2040,42,48,PT1 0 solar,-0.0017124394317523622
NT,2040,42,49,PT1 0 solar,-0.0017124394317523622
NT,2040,42,50,PT1 0 solar,-0.0017124394317523303
NT,2040,42,51,PT1 0 solar,-0.0017124394317523303
NT,2040,42,52,PT1 0 solar,-0.0017124394317523622
NT,2040,42,53,PT1 0 solar,-0.0017535620703266815
NT,2040,42,54,PT1 0 solar,-18.16018023583028
NT,2040,42,55,PT1 0 solar,-18.16018023583028
NT,2040,42,56,PT1 0 solar,-0.0017124394317523303
NT,2040,42,57,PT1 0 solar,-0.0017124394317523303
NT,2040,42,58,PT1 0 solar,-0.0017124394317523303
NT,2040,42,59,PT1 0 solar,-0.0016813385688632771
NT,2040,42,60,PT1 0 solar,-0.00014764816708560957
NT,2040,42,61,PT1 0 solar,-0.001666666666666666
NT,2040,42,62,PT1 0 solar,-0.0017426114980719275
NT,2040,42,63,PT1 0 solar,-18.16018023583028
NT,2040,42,64,PT1 0 solar,-18.49431195685188
NT,2040,42,65,PT1 0 solar,-19.382152201596156
NT,2040,42,66,PT1 0 solar,-19.405736554192135
NT,2040,42,67,PT1 0 solar,-19.382152201596156
NT,2040,42,68,PT1 0 solar,-19.226401542621986
NT,2040,42,69,PT1 0 solar,-18.82657302919735
NT,2040,42,70,PT1 0 solar,-18.742935755081504
NT,2040,42,71,PT1 0 solar,-18.741913505440035
NT,2040,42,72,PT1 0 solar,-18.741913505440035
NT,2040,42,73,PT1 0 solar,-18.741913505440035
NT,2040,42,74,PT1 0 solar,-18.74191350544003
NT,2040,42,75,PT1 0 solar,-18.742935755081504
NT,2040,42,76,PT1 0 solar,-19.160376203126408
NT,2040,42,77,PT1 0 solar,-19.405736554192135
NT,2040,42,78,PT1 0 solar,-19.405736554192135
NT,2040,42,79,PT1 0 solar,-19.49233094216663
NT,2040,42,80,PT1 0 solar,-18.74191350544003
NT,2040,42,81,PT1 0 solar,-18.421866327493305
NT,2040,42,82,PT1 0 solar,-18.16018023583028
NT,2040,42,83,PT1 0 solar,-0.0017124394317523303
NT,2040,42,84,PT1 0 solar,-0.0017124394317523303
NT,2040,42,85,PT1 0 solar,-0.0017124394317523303
NT,2040,42,86,PT1 0 solar,-18.16018023583028
NT,2040,42,87,PT1 0 solar,-18.45324972521152
NT,2040,42,88,PT1 0 solar,-18.972486275244368
NT,2040,42,89,PT1 0 solar,-19.405736554192135
NT,2040,42,90,PT1 0 solar,-23.023061057299458
NT,2040,42,91,PT1 0 solar,-19.405736554192135
NT,2040,42,92,PT1 0 solar,-19.226401542621986
NT,2040,42,93,PT1 0 solar,-18.89468574601162
NT,2040,42,94,PT1 0 solar,-18.741913505440035
NT,2040,42,95,PT1 0 solar,-18.49431195685188
NT,2040,42,96,PT1 0 solar,-18.45324972521152
NT,2040,42,97,PT1 0 solar,-18.346160977519826
NT,2040,42,98,PT1 0 solar,-18.340026649429998
NT,2040,42,99,PT1 0 solar,-18.288669411461427
NT,2040,42,100,PT1 0 solar,-18.288669411461427
NT,2040,42,101,PT1 0 solar,-18.288669411461427
NT,2040,42,102,PT1 0 solar,-18.172948220763917
NT,2040,42,103,PT1 0 solar,-18.16018023583028
NT,2040,42,104,PT1 0 solar,-0.0017124394317523303
NT,2040,42,105,PT1 0 solar,-0.0017124394317523303
NT,2040,42,106,PT1 0 solar,-0.001666666666666666
NT,2040,42,107,PT1 0 solar,-0.0016126049040044328
NT,2040,42,108,PT1 0 solar,-0.0016126049040044328
NT,2040,42,109,PT1 0 solar,-0.0016126049040044328
NT,2040,42,110,PT1 0 solar,-0.001666666666666666
NT,2040,42,111,PT1 0 solar,-0.0017124394317523622
NT,2040,42,112,PT1 0 solar,-0.0017124394317523303
NT,2040,42,113,PT1 0 solar,-0.0017124394317523622
NT,2040,42,114,PT1 0 solar,-18.16018023583028
NT,2040,42,115,PT1 0 solar,-18.16018023583028
NT,2040,42,116,PT1 0 solar,-18.16018023583028
NT,2040,42,117,PT1 0 solar,-0.0017535620703266815
NT,2040,42,118,PT1 0 solar,-0.001666666666666666
NT,2040,42,119,PT1 0 solar,-0.001666666666666666
NT,2040,42,120,PT1 0 solar,-0.0017124394317523303
NT,2040,42,121,PT1 0 solar,-0.0017124394317523303
NT,2040,42,122,PT1 0 solar,-0.0017124394317523303
NT,2040,42,123,PT1 0 solar,-0.0017124394317523303
NT,2040,42,124,PT1 0 solar,-0.0017124394317523303
NT,2040,42,125,PT1 0 solar,-0.0017124394317523303
NT,2040,42,126,PT1 0 solar,-0.0017124394317523303
NT,2040,42,127,PT1 0 solar,-0.0017535620703266815
NT,2040,42,128,PT1 0 solar,-0.0017124394317523303
NT,2040,42,129,PT1 0 solar,-0.0017124394317523303
NT,2040,42,130,PT1 0 solar,-0.0017124394317523303
NT,2040,42,131,PT1 0 solar,-0.0016872953959087282
NT,2040,42,132,PT1 0 solar,-0.001666666666666666
NT,2040,42,133,PT1 0 solar,-0.001666666666666666
NT,2040,42,134,PT1 0 solar,-0.0016881245943936572
NT,2040,42,135,PT1 0 solar,-0.0017124394317523622
NT,2040,42,136,PT1 0 solar,-0.0017124394317523303
NT,2040,42,137,PT1 0 solar,-0.0017279799525460342
NT,2040,42,138,PT1 0 solar,-18.16018023583028
NT,2040,42,139,PT1 0 solar,-18.16018023583028
NT,2040,42,140,PT1 0 solar,-18.16018023583028
NT,2040,42,141,PT1 0 solar,-0.0017535620703266815
NT,2040,42,142,PT1 0 solar,-0.0017279799525460342
NT,2040,42,143,PT1 0 solar,-0.0017535620703266815
NT,2040,42,144,PT1 0 solar,-0.0017124394317523303
NT,2040,42,145,PT1 0 solar,-0.0017124394317523303
NT,2040,42,146,PT1 0 solar,-0.0017124394317523622
NT,2040,42,147,PT1 0 solar,-0.0017124394317523303
NT,2040,42,148,PT1 0 solar,-0.0017602033310292456
NT,2040,42,149,PT1 0 solar,-18.16018023583028
NT,2040,42,150,PT1 0 solar,-18.16018023583028
NT,2040,42,151,PT1 0 solar,-18.16018023583028
NT,2040,42,152,PT1 0 solar,-0.0017124394317523303
NT,2040,42,153,PT1 0 solar,-0.0017124394317523622
NT,2040,42,154,PT1 0 solar,-0.0016126049040044328
NT,2040,42,155,PT1 0 solar,-8.760071667373535e-05
NT,2040,42,156,PT1 0 solar,-8.70841875539502e-05
NT,2040,42,157,PT1 0 solar,-8.70841875539502e-05
NT,2040,42,158,PT1 0 solar,-0.0016126049040044328
NT,2040,42,159,PT1 0 solar,-0.0017124394317523303
NT,2040,42,160,PT1 0 solar,-0.0017124394317523303
NT,2040,42,161,PT1 0 solar,-18.16018023583028
NT,2040,42,162,PT1 0 solar,-18.16018023583028
NT,2040,42,163,PT1 0 solar,-18.16018023583028
NT,2040,42,164,PT1 0 solar,-18.16018023583028
NT,2040,42,165,PT1 0 solar,-18.16018023583028
NT,2040,42,166,PT1 0 solar,-0.0017124394317523303
NT,2040,42,167,PT1 0 solar,-0.0017124394317523622
NT,2040,52,0,PT1 0 solar,-18.172948220763917
NT,2040,52,1,PT1 0 solar,-18.16018023583028
NT,2040,52,2,PT1 0 solar,-18.16018023583028
NT,2040,52,3,PT1 0 solar,-18.16018023583028
NT,2040,52,4,PT1 0 solar,-0.0017535620703266815
NT,2040,52,5,PT1 0 solar,-18.16018023583028
NT,2040,52,6,PT1 0 solar,-18.16018023583028
NT,2040,52,7,PT1 0 solar,-18.16018023583028
