scenario,year,week,hour,branch,value
NT,2030,21,34,107,-1698.1026117405274
NT,2030,21,35,107,-1698.1026117405274
NT,2030,21,36,107,-1698.1026117405274
NT,2030,21,37,107,-1698.1026117405274
NT,2030,21,38,107,-1698.1026117405274
NT,2030,21,39,107,-1698.1026117405274
NT,2030,21,40,107,-1698.1026117405274
NT,2030,21,41,107,-1698.1026117405274
NT,2030,21,42,107,-1698.1026117405274
NT,2030,21,43,107,-1698.1026117405274
NT,2030,21,44,107,-1698.1026117405274
NT,2030,21,45,107,-1698.1026117405274
NT,2030,21,46,107,-1698.1026117405274
NT,2030,21,47,107,-1698.1026117405274
NT,2030,21,48,107,-1698.1026117405274
NT,2030,21,49,107,-1698.1026117405274
NT,2030,21,50,107,-1698.1026117405274
NT,2030,21,51,107,-930.9358783352818
NT,2030,21,52,107,-1515.5065757658913
NT,2030,21,53,107,-1698.1026117405274
NT,2030,21,54,107,-1698.1026117405274
NT,2030,21,55,107,695.2193570103958
NT,2030,21,56,107,-64.26302131934499
NT,2030,21,57,107,-772.7292579521263
NT,2030,21,58,107,-761.1967955010583
NT,2030,21,59,107,-1412.531749852979
NT,2030,21,60,107,-1423.8618797090764
NT,2030,21,61,107,-1186.5879259438645
NT,2030,21,62,107,-821.517604484103
NT,2030,21,63,107,-1698.1026117405274
NT,2030,21,64,107,-1698.1026117405274
NT,2030,21,65,107,-1698.1026117405274
NT,2030,21,66,107,-1698.1026117405274
NT,2030,21,67,107,-1698.1026117405274
NT,2030,21,68,107,-1698.1026117405274
NT,2030,21,69,107,-1698.1026117405274
NT,2030,21,70,107,-1698.1026117405274
NT,2030,21,71,107,-1698.1026117405274
NT,2030,21,72,107,-1698.1026117405274
NT,2030,21,73,107,-1698.1026117405274
NT,2030,21,74,107,-1698.1026117405274
NT,2030,21,75,107,-1698.1026117405274
NT,2030,21,76,107,-1698.1026117405274
NT,2030,21,77,107,-1698.1026117405274
NT,2030,21,78,107,-1698.1026117405274
NT,2030,21,79,107,7.53643859554254
NT,2030,21,80,107,-463.1494795851637
NT,2030,21,81,107,-1290.3669877482616
NT,2030,21,82,107,-752.5046248664208
NT,2030,21,83,107,-1471.5954988442215
NT,2030,21,84,107,-1405.5630284826918
NT,2030,21,85,107,-1161.8542727883
NT,2030,21,86,107,-803.6832999946427
NT,2030,21,87,107,-1698.1026117405274
NT,2030,21,88,107,-1698.1026117405274
NT,2030,21,89,107,-1698.1026117405274
NT,2030,21,90,107,-1698.1026117405274
NT,2030,21,91,107,-1698.1026117405274
NT,2030,21,92,107,-1698.1026117405274
NT,2030,21,93,107,-1698.1026117405274
NT,2030,21,94,107,-1698.1026117405274
NT,2030,21,95,107,-1698.1026117405274
NT,2030,21,96,107,-1698.1026117405274
NT,2030,21,97,107,-1698.1026117405274
NT,2030,21,98,107,-1698.1026117405274
NT,2030,21,99,107,-1698.1026117405274
NT,2030,21,100,107,-1698.1026117405274
NT,2030,21,101,107,-1698.1026117405274
NT,2030,21,102,107,-1698.1026117405274
NT,2030,21,103,107,-551.0762412428677
NT,2030,21,104,107,-1164.0086893826324
NT,2030,21,105,107,-1480.2257873922417
NT,2030,21,106,107,-556.3376454492814
NT,2030,21,107,107,-1256.9408040626006
NT,2030,21,108,107,-1179.9752450518502
NT,2030,21,109,107,-925.975656138427
NT,2030,21,110,107,-639.1461691121107
NT,2030,21,111,107,-1698.1026117405274
NT,2030,21,112,107,-1698.1026117405274
NT,2030,21,113,107,-1698.1026117405274
NT,2030,21,114,107,-1698.1026117405274
NT,2030,21,115,107,-1698.1026117405274
NT,2030,21,116,107,-1698.1026117405274
NT,2030,21,117,107,-1698.1026117405274
NT,2030,21,118,107,-1698.1026117405274
NT,2030,21,119,107,-1698.1026117405274
NT,2030,21,120,107,-1698.1026117405274
NT,2030,21,121,107,-1698.1026117405274
NT,2030,21,122,107,-1698.1026117405274
NT,2030,21,123,107,-1698.1026117405274
NT,2030,21,124,107,-1698.1026117405274
NT,2030,21,125,107,-1698.1026117405274
NT,2030,21,126,107,-1698.1026117405274
NT,2030,21,127,107,-1427.937255522942
NT,2030,21,128,107,-1698.1026117405274
NT,2030,21,129,107,-1024.0265426746505
NT,2030,21,130,107,-1480.6540605716423
NT,2030,21,131,107,-1698.1026117405274
NT,2030,21,132,107,-1698.1026117405274
NT,2030,21,133,107,-1698.1026117405274
NT,2030,21,134,107,-1698.1026117405274
NT,2030,21,135,107,-1323.7556805555423
NT,2030,21,136,107,-1698.1026117405274
NT,2030,21,137,107,-1698.1026117405274
NT,2030,21,138,107,-1698.1026117405274
NT,2030,21,139,107,-1698.1026117405274
NT,2030,21,140,107,-1698.1026117405274
NT,2030,21,141,107,-1698.1026117405274
NT,2030,21,142,107,-1698.1026117405274
NT,2030,21,143,107,-1698.1026117405274
NT,2030,21,144,107,-1698.1026117405274
NT,2030,21,145,107,-1698.1026117405274
NT,2030,21,146,107,-1698.1026117405274
NT,2030,21,147,107,-1698.1026117405274
NT,2030,21,148,107,-1698.1026117405274
NT,2030,21,149,107,-1698.1026117405274
NT,2030,21,150,107,-1698.1026117405274
NT,2030,21,151,107,-1698.1026117405274
NT,2030,21,152,107,-1698.1026117405274
NT,2030,21,153,107,-1018.651449917921
NT,2030,21,154,107,-1390.6489620554978
NT,2030,21,155,107,-1661.6194464271728
NT,2030,21,156,107,-1698.1026117405274
NT,2030,21,157,107,-1698.1026117405274
NT,2030,21,158,107,-1698.1026117405274
NT,2030,21,159,107,-1698.1026117405274
NT,2030,21,160,107,-1698.1026117405274
NT,2030,21,161,107,-1698.1026117405274
NT,2030,21,162,107,-1698.1026117405274
NT,2030,21,163,107,-1698.1026117405274
NT,2030,21,164,107,-1698.1026117405274
NT,2030,21,165,107,-1698.1026117405274
NT,2030,21,166,107,-1698.1026117405274
NT,2030,21,167,107,-1698.1026117405274
NT,2030,42,0,107,-1698.1026117405274
NT,2030,42,1,107,-1698.1026117405274
NT,2030,42,2,107,-1698.1026117405274
NT,2030,42,3,107,-1698.1026117405274
NT,2030,42,4,107,-1698.1026117405274
NT,2030,42,5,107,-1698.1026117405274
NT,2030,42,6,107,-1698.1026117405274
NT,2030,42,7,107,-1698.1026117405274
NT,2030,42,8,107,-1698.1026117405274
NT,2030,42,9,107,-1698.1026117405274
NT,2030,42,10,107,1698.1026117405274
NT,2030,42,11,107,-1698.1026117405274
NT,2030,42,12,107,1689.1019934229523
NT,2030,42,13,107,1526.1138841170857
NT,2030,42,14,107,-1203.3986552886945
NT,2030,42,15,107,-1698.1026117405274
NT,2030,42,16,107,-1698.1026117405274
NT,2030,42,17,107,-1698.1026117405274
NT,2030,42,18,107,-1698.1026117405274
NT,2030,42,19,107,-1698.1026117405274
NT,2030,42,20,107,-1698.1026117405274
NT,2030,42,21,107,-1698.1026117405274
NT,2030,42,22,107,-1698.1026117405274
NT,2030,42,23,107,-1698.1026117405274
NT,2030,42,24,107,-1698.1026117405274
NT,2030,42,25,107,-526.8965316464946
NT,2030,42,26,107,537.3833656530296
NT,2030,42,27,107,409.9046834978211
NT,2030,42,28,107,-102.859345163326
NT,2030,42,29,107,-1698.1026117405274
NT,2030,42,30,107,-1698.1026117405274
NT,2030,42,31,107,-1698.1026117405274
NT,2030,42,32,107,1698.1026117405274
NT,2030,42,33,107,1698.1026117405274
NT,2030,42,34,107,1424.2986620711708
NT,2030,42,35,107,568.9256746783484
NT,2030,42,36,107,447.24669261292036
NT,2030,42,37,107,817.7831410245856
NT,2030,42,38,107,1288.6246613337628
NT,2030,42,39,107,1698.1026117405274
NT,2030,42,40,107,1698.1026117405274
NT,2030,42,41,107,-1698.1026117405274
NT,2030,42,42,107,-1698.1026117405274
NT,2030,42,43,107,-1698.1026117405274
NT,2030,42,44,107,-1698.1026117405274
NT,2030,42,45,107,1226.8492923913182
NT,2030,42,46,107,1199.57927123045
NT,2030,42,47,107,610.4179655863288
NT,2030,42,48,107,458.0367177238644
NT,2030,42,49,107,531.0867439823112
NT,2030,42,50,107,720.6500077906566
NT,2030,42,51,107,930.935759519954
NT,2030,42,52,107,1130.6719354636978
NT,2030,42,53,107,-93.27528656643153
NT,2030,42,54,107,-1698.1026117405274
NT,2030,42,55,107,-1698.1026117405274
NT,2030,42,56,107,1698.1026117405274
NT,2030,42,57,107,1293.6250772281373
NT,2030,42,58,107,1210.6741730044967
NT,2030,42,59,107,667.2444238200064
NT,2030,42,60,107,1698.1026117405274
NT,2030,42,61,107,1464.031519786614
NT,2030,42,62,107,1405.070445312699
NT,2030,42,63,107,-1698.1026117405274
NT,2030,42,64,107,-1698.1026117405274
NT,2030,42,65,107,-1698.1026117405274
NT,2030,42,66,107,-1698.1026117405274
NT,2030,42,67,107,-1698.1026117405274
NT,2030,42,68,107,-1698.1026117405274
NT,2030,42,69,107,-1698.1026117405274
NT,2030,42,70,107,-1698.1026117405274
NT,2030,42,71,107,-1698.1026117405274
NT,2030,42,72,107,-1698.1026117405274
NT,2030,42,73,107,-1698.1026117405274
NT,2030,42,74,107,-1698.1026117405274
NT,2030,42,75,107,-1698.1026117405274
NT,2030,42,76,107,-1698.1026117405274
NT,2030,42,77,107,-1698.1026117405274
NT,2030,42,78,107,-1698.1026117405274
NT,2030,42,79,107,-1698.1026117405274
NT,2030,42,80,107,-1698.1026117405274
NT,2030,42,81,107,-1698.1026117405274
NT,2030,42,82,107,-737.263943163648
NT,2030,42,83,107,1698.1026117405274
NT,2030,42,84,107,1698.1026117405274
NT,2030,42,85,107,1698.1026117405274
NT,2030,42,86,107,-1698.1026117405274
NT,2030,42,87,107,-1698.1026117405274
NT,2030,42,88,107,-1698.1026117405274
NT,2030,42,89,107,-1698.1026117405274
NT,2030,42,90,107,-1698.1026117405274
NT,2030,42,91,107,-1698.1026117405274
NT,2030,42,92,107,-1698.1026117405274
NT,2030,42,93,107,-1698.1026117405274
NT,2030,42,94,107,-1698.1026117405274
NT,2030,42,95,107,-1698.1026117405274
NT,2030,42,96,107,-1698.1026117405274
NT,2030,42,97,107,-1698.1026117405274
NT,2030,42,98,107,-1698.1026117405274
NT,2030,42,99,107,-1698.1026117405274
NT,2030,42,100,107,-1698.1026117405274
NT,2030,42,101,107,-1698.1026117405274
NT,2030,42,102,107,-1698.1026117405274
NT,2030,42,103,107,-1698.1026117405274
NT,2030,42,104,107,1.360125512410166
NT,2030,42,105,107,-1482.3750666660194
NT,2030,42,106,107,-802.2290546885924
NT,2030,42,107,107,1493.265502065964
NT,2030,42,108,107,1698.1026117405274
NT,2030,42,109,107,729.9938231736796
NT,2030,42,110,107,-1698.1026117405274
NT,2030,42,111,107,-1698.1026117405274
NT,2030,42,112,107,-1698.1026117405274
NT,2030,42,113,107,-1698.1026117405274
NT,2030,42,114,107,-1698.1026117405274
NT,2030,42,115,107,-1698.1026117405274
NT,2030,42,116,107,-1698.1026117405274
NT,2030,42,117,107,-1698.1026117405274
NT,2030,42,118,107,-1698.1026117405274
NT,2030,42,119,107,-1698.1026117405274
NT,2030,42,120,107,-1698.1026117405274
NT,2030,42,121,107,-1698.1026117405274
NT,2030,42,122,107,-1698.1026117405274
NT,2030,42,123,107,-1698.1026117405274
NT,2030,42,124,107,-1698.1026117405274
NT,2030,42,125,107,-1537.2698656072703
NT,2030,42,126,107,-1218.2656793785807
NT,2030,42,127,107,-793.0233774833664
NT,2030,42,128,107,-1498.3880382498908
NT,2030,42,129,107,-1698.1026117405274
NT,2030,42,130,107,-1698.1026117405274
NT,2030,42,131,107,-1698.1026117405274
NT,2030,42,132,107,-1698.1026117405274
NT,2030,42,133,107,-1698.1026117405274
NT,2030,42,134,107,-1698.1026117405274
NT,2030,42,135,107,-1698.1026117405274
NT,2030,42,136,107,-1698.1026117405274
NT,2030,42,137,107,-1698.1026117405274
NT,2030,42,138,107,-1698.1026117405274
NT,2030,42,139,107,-1698.1026117405274
NT,2030,42,140,107,-1698.1026117405274
NT,2030,42,141,107,-1698.1026117405274
NT,2030,42,142,107,-341.2687254992516
NT,2030,42,143,107,-436.7557109894488
NT,2030,42,144,107,-700.0622128301916
NT,2030,42,145,107,-800.5444679063146
NT,2030,42,146,107,-741.2831456679368
NT,2030,42,147,107,-707.8695402809292
NT,2030,42,148,107,-1650.8597842472282
NT,2030,42,149,107,-1698.1026117405274
NT,2030,42,150,107,-1698.1026117405274
NT,2030,42,151,107,-1698.1026117405274
NT,2030,42,152,107,-894.14538886654
NT,2030,42,153,107,-918.0423347160187
NT,2030,42,154,107,195.87328079347546
NT,2030,42,155,107,54.62161371098861
NT,2030,42,156,107,-178.00069526279634
NT,2030,42,157,107,-140.18500262908216
NT,2030,42,158,107,25.171438867173492
NT,2030,42,159,107,-1698.1026117405274
NT,2030,42,160,107,-1698.1026117405274
NT,2030,42,161,107,-1698.1026117405274
NT,2030,42,162,107,-1698.1026117405274
NT,2030,42,163,107,-1698.1026117405274
NT,2030,42,164,107,-1698.1026117405274
NT,2030,42,165,107,-1698.1026117405274
NT,2030,42,166,107,-1698.1026117405274
NT,2030,42,167,107,-1698.1026117405274
NT,2030,52,0,107,-1698.1026117405274
NT,2030,52,1,107,-1698.1026117405274
NT,2030,52,2,107,-1698.1026117405274
NT,2030,52,3,107,-1698.1026117405274
NT,2030,52,4,107,-1698.1026117405274
NT,2030,52,5,107,-1698.1026117405274
NT,2030,52,6,107,-1698.1026117405274
NT,2030,52,7,107,-1698.1026117405274
NT,2030,52,8,107,-1698.1026117405274
NT,2030,52,9,107,-262.3992725939816
NT,2030,52,10,107,-1028.0275894857589
NT,2030,52,11,107,-1272.7530550435242
NT,2030,52,12,107,-1698.1026117405274
NT,2030,52,13,107,-1698.1026117405274
NT,2030,52,14,107,-1698.1026117405274
NT,2030,52,15,107,-1698.1026117405274
NT,2030,52,16,107,-1698.1026117405274
NT,2030,52,17,107,-1698.1026117405274
NT,2030,52,18,107,-1698.1026117405274
NT,2030,52,19,107,-1698.1026117405274
NT,2030,52,20,107,-1698.1026117405274
NT,2030,52,21,107,-1698.1026117405274
NT,2030,52,22,107,-1698.1026117405274
NT,2030,52,23,107,-1698.1026117405274
NT,2030,52,24,107,-1698.1026117405274
NT,2030,52,25,107,-1698.1026117405274
NT,2030,52,26,107,-1698.1026117405274
NT,2030,52,27,107,-1698.1026117405274
NT,2030,52,28,107,-1698.1026117405274
NT,2030,52,29,107,-1698.1026117405274
NT,2030,52,30,107,-1698.1026117405274
NT,2030,52,31,107,-1698.1026117405274
NT,2030,52,32,107,-1698.1026117405274
NT,2030,52,33,107,-1698.1026117405274
NT,2030,52,34,107,-1698.1026117405274
NT,2030,52,35,107,-1698.1026117405274
NT,2030,52,36,107,-1698.1026117405274
NT,2030,52,37,107,-1698.1026117405274
NT,2030,52,38,107,-1698.1026117405274
NT,2030,52,39,107,-1698.1026117405274
NT,2030,52,40,107,-1698.1026117405274
NT,2030,52,41,107,-1698.1026117405274
NT,2030,52,42,107,-1698.1026117405274
NT,2030,52,43,107,-1698.1026117405274
NT,2030,52,44,107,-1698.1026117405274
NT,2030,52,45,107,-1698.1026117405274
NT,2030,52,46,107,-1698.1026117405274
NT,2030,52,47,107,-1698.1026117405274
NT,2030,52,48,107,-1698.1026117405274
NT,2030,52,49,107,-1698.1026117405274
NT,2030,52,50,107,-1698.1026117405274
NT,2030,52,51,107,-1698.1026117405274
NT,2030,52,52,107,-1698.1026117405274
NT,2030,52,53,107,-1698.1026117405274
NT,2030,52,54,107,-1698.1026117405274
NT,2030,52,55,107,-1698.1026117405274
NT,2030,52,56,107,-1698.1026117405274
NT,2030,52,57,107,-1698.1026117405274
NT,2030,52,58,107,-1698.1026117405274
NT,2030,52,59,107,-1698.1026117405274
NT,2030,52,60,107,-1698.1026117405274
NT,2030,52,61,107,-1698.1026117405274
NT,2030,52,62,107,-1698.1026117405274
NT,2030,52,63,107,-1698.1026117405274
NT,2030,52,64,107,-1698.1026117405274
NT,2030,52,65,107,-1698.1026117405274
NT,2030,52,66,107,-1698.1026117405274
NT,2030,52,67,107,-1698.1026117405274
NT,2030,52,68,107,-1698.1026117405274
NT,2030,52,69,107,-1698.1026117405274
NT,2030,52,70,107,-1698.1026117405274
NT,2030,52,71,107,-1698.1026117405274
NT,2030,52,72,107,-1698.1026117405274
NT,2030,52,73,107,-1698.1026117405274
NT,2030,52,74,107,-1698.1026117405274
NT,2030,52,75,107,-1698.1026117405274
NT,2030,52,76,107,-1698.1026117405274
NT,2030,52,77,107,-1698.1026117405274
NT,2030,52,78,107,-1698.1026117405274
NT,2030,52,79,107,-1698.1026117405274
NT,2030,52,80,107,-1698.1026117405274
NT,2030,52,81,107,-1698.1026117405274
NT,2030,52,82,107,-1698.1026117405274
NT,2030,52,83,107,-1698.1026117405274
NT,2030,52,84,107,-1698.1026117405274
NT,2030,52,85,107,-1698.1026117405274
NT,2030,52,86,107,-1698.1026117405274
NT,2030,52,87,107,-1698.1026117405274
NT,2030,52,88,107,-1698.1026117405274
NT,2030,52,89,107,-1698.1026117405274
NT,2030,52,90,107,-1698.1026117405274
NT,2030,52,91,107,-1698.1026117405274
NT,2030,52,92,107,-1698.1026117405274
NT,2030,52,93,107,-1698.1026117405274
NT,2030,52,94,107,-1698.1026117405274
NT,2030,52,95,107,-1698.1026117405274
NT,2030,52,96,107,-1698.1026117405274
NT,2030,52,97,107,-1698.1026117405274
NT,2030,52,98,107,-1698.1026117405274
NT,2030,52,99,107,-1698.1026117405274
NT,2030,52,100,107,-1698.1026117405274
NT,2030,52,101,107,-1698.1026117405274
NT,2030,52,102,107,-1698.1026117405274
NT,2030,52,103,107,-1698.1026117405274
NT,2030,52,104,107,-1698.1026117405274
NT,2030,52,105,107,-1698.1026117405274
NT,2030,52,106,107,-1698.1026117405274
NT,2030,52,107,107,-1698.1026117405274
NT,2030,52,108,107,-1698.1026117405274
NT,2030,52,109,107,-1698.1026117405274
NT,2030,52,110,107,-1698.1026117405274
NT,2030,52,111,107,-1698.1026117405274
NT,2030,52,112,107,-1698.1026117405274
NT,2030,52,113,107,-1698.1026117405274
NT,2030,52,114,107,-1698.1026117405274
NT,2030,52,115,107,-1698.1026117405274
NT,2030,52,116,107,-1698.1026117405274
NT,2030,52,117,107,-1698.1026117405274
NT,2030,52,118,107,-1698.1026117405274
NT,2030,52,119,107,-1698.1026117405274
NT,2030,52,120,107,-1698.1026117405274
NT,2030,52,121,107,-1698.1026117405274
NT,2030,52,122,107,-1698.1026117405274
NT,2030,52,123,107,-1698.1026117405274
NT,2030,52,124,107,-1698.1026117405274
NT,2030,52,125,107,-1698.1026117405274
NT,2030,52,126,107,-1698.1026117405274
NT,2030,52,127,107,-1698.1026117405274
NT,2030,52,128,107,-1698.1026117405274
NT,2030,52,129,107,-1698.1026117405274
NT,2030,52,130,107,-1698.1026117405274
NT,2030,52,131,107,-1698.1026117405274
NT,2030,52,132,107,-1698.1026117405274
NT,2030,52,133,107,-1698.1026117405274
NT,2030,52,134,107,-1698.1026117405274
NT,2030,52,135,107,-1698.1026117405274
NT,2030,52,136,107,-1698.1026117405274
NT,2030,52,137,107,-1698.1026117405274
NT,2030,52,138,107,-1698.1026117405274
NT,2030,52,139,107,-1698.1026117405274
NT,2030,52,140,107,-1698.1026117405274
NT,2030,52,141,107,-1698.1026117405274
NT,2030,52,142,107,-1698.1026117405274
NT,2030,52,143,107,-1698.1026117405274
NT,2030,52,144,107,-1698.1026117405274
NT,2030,52,145,107,-1698.1026117405274
NT,2030,52,146,107,-1698.1026117405274
NT,2030,52,147,107,-1698.1026117405274
NT,2030,52,148,107,-1698.1026117405274
NT,2030,52,149,107,-1698.1026117405274
NT,2030,52,150,107,-1698.1026117405274
NT,2030,52,151,107,-1698.1026117405274
NT,2030,52,152,107,-1698.1026117405274
NT,2030,52,153,107,-1698.1026117405274
NT,2030,52,154,107,-1698.1026117405274
NT,2030,52,155,107,-1698.1026117405274
NT,2030,52,156,107,-1698.1026117405274
NT,2030,52,157,107,-1698.1026117405274
NT,2030,52,158,107,-1698.1026117405274
NT,2030,52,159,107,-1698.1026117405274
NT,2030,52,160,107,-1698.1026117405274
NT,2030,52,161,107,-1698.1026117405274
NT,2030,52,162,107,-1698.1026117405274
NT,2030,52,163,107,-1698.1026117405274
NT,2030,52,164,107,-1698.1026117405274
NT,2030,52,165,107,-1698.1026117405274
NT,2030,52,166,107,-1698.1026117405274
NT,2030,52,167,107,-1698.1026117405274
NT,2040,11,0,107,-1698.1026117405274
NT,2040,11,1,107,-1698.1026117405274
NT,2040,11,2,107,-1698.1026117405274
NT,2040,11,3,107,-1698.1026117405274
NT,2040,11,4,107,-1698.1026117405274
NT,2040,11,5,107,-1698.1026117405274
NT,2040,11,6,107,-1698.1026117405274
NT,2040,11,7,107,-1698.1026117405274
NT,2040,11,8,107,-1698.1026117405274
NT,2040,11,9,107,-1698.1026117405274
NT,2040,11,10,107,-1698.1026117405274
NT,2040,11,11,107,-1698.1026117405274
NT,2040,11,12,107,-1698.1026117405274
NT,2040,11,13,107,-1698.1026117405274
NT,2040,11,14,107,-1698.1026117405274
NT,2040,11,15,107,-1698.1026117405274
NT,2040,11,16,107,-1698.1026117405274
NT,2040,11,17,107,-1698.1026117405274
NT,2040,11,18,107,-1698.1026117405274
NT,2040,11,19,107,-1698.1026117405274
NT,2040,11,20,107,-1698.1026117405274
NT,2040,11,21,107,-1698.1026117405274
NT,2040,11,22,107,-1698.1026117405274
NT,2040,11,23,107,-1698.1026117405274
NT,2040,11,24,107,-1698.1026117405274
NT,2040,11,25,107,-1698.1026117405274
NT,2040,11,26,107,-1698.1026117405274
NT,2040,11,27,107,-1698.1026117405274
NT,2040,11,28,107,-1698.1026117405274
NT,2040,11,29,107,-1698.1026117405274
NT,2040,11,30,107,-1698.1026117405274
NT,2040,11,31,107,-1698.1026117405274
NT,2040,11,32,107,-1698.1026117405274
NT,2040,11,33,107,-1698.1026117405274
NT,2040,11,34,107,-1698.1026117405274
NT,2040,11,35,107,-1698.1026117405274
NT,2040,11,36,107,-1698.1026117405274
NT,2040,11,37,107,-1698.1026117405274
NT,2040,11,38,107,-1698.1026117405274
NT,2040,11,39,107,-1698.1026117405274
NT,2040,11,40,107,-1698.1026117405274
NT,2040,11,41,107,-1698.1026117405274
NT,2040,11,42,107,-1698.1026117405274
NT,2040,11,43,107,-1698.1026117405274
NT,2040,11,44,107,-1698.1026117405274
NT,2040,11,45,107,-1698.1026117405274
NT,2040,11,46,107,-1698.1026117405274
NT,2040,11,47,107,-1698.1026117405274
NT,2040,11,48,107,-1698.1026117405274
NT,2040,11,49,107,-1698.1026117405274
NT,2040,11,50,107,-1698.1026117405274
NT,2040,11,51,107,-1698.1026117405274
NT,2040,11,52,107,-1698.1026117405274
NT,2040,11,53,107,-1698.1026117405274
NT,2040,11,54,107,-1698.1026117405274
NT,2040,11,55,107,-1698.1026117405274
NT,2040,11,56,107,-1698.1026117405274
NT,2040,11,57,107,-1698.1026117405274
NT,2040,11,58,107,-1698.1026117405274
NT,2040,11,59,107,-1698.1026117405274
NT,2040,11,60,107,-1698.1026117405274
NT,2040,11,61,107,-1698.1026117405274
NT,2040,11,62,107,-1698.1026117405274
NT,2040,11,63,107,-1698.1026117405274
NT,2040,11,64,107,-1698.1026117405274
NT,2040,11,65,107,-1698.1026117405274
NT,2040,11,66,107,-1698.1026117405274
NT,2040,11,67,107,-1698.1026117405274
NT,2040,11,68,107,-1698.1026117405274
NT,2040,11,69,107,-1698.1026117405274
NT,2040,11,70,107,-1698.1026117405274
