scenario,year,week,hour,generator,dual_value
GA,2050,21,146,PT1 1 offwind-ac,-27.438920539730145
GA,2050,21,147,PT1 1 offwind-ac,-27.438920539730145
GA,2050,21,148,PT1 1 offwind-ac,-27.438920539730145
GA,2050,21,149,PT1 1 offwind-ac,-27.438920539730145
GA,2050,21,150,PT1 1 offwind-ac,0.0
GA,2050,21,151,PT1 1 offwind-ac,0.0
GA,2050,21,152,PT1 1 offwind-ac,0.0
GA,2050,21,153,PT1 1 offwind-ac,0.0
GA,2050,21,154,PT1 1 offwind-ac,-137.19460269865073
GA,2050,21,155,PT1 1 offwind-ac,-27.438920539730145
GA,2050,21,156,PT1 1 offwind-ac,-301.99197805093723
GA,2050,21,157,PT1 1 offwind-ac,0.0
GA,2050,21,158,PT1 1 offwind-ac,0.0
GA,2050,21,159,PT1 1 offwind-ac,0.0
GA,2050,21,160,PT1 1 offwind-ac,0.0
GA,2050,21,161,PT1 1 offwind-ac,0.0
GA,2050,21,162,PT1 1 offwind-ac,0.0
GA,2050,21,163,PT1 1 offwind-ac,0.0
GA,2050,21,164,PT1 1 offwind-ac,0.0
GA,2050,21,165,PT1 1 offwind-ac,0.0
GA,2050,21,166,PT1 1 offwind-ac,0.0
GA,2050,21,167,PT1 1 offwind-ac,-27.438920539730145
GA,2050,42,0,PT1 1 offwind-ac,-27.951789436179997
GA,2050,42,1,PT1 1 offwind-ac,-28.250083046134428
GA,2050,42,2,PT1 1 offwind-ac,-28.250083046134428
GA,2050,42,3,PT1 1 offwind-ac,-28.250083046134428
GA,2050,42,4,PT1 1 offwind-ac,-28.251624039666613
GA,2050,42,5,PT1 1 offwind-ac,-28.59766071459417
GA,2050,42,6,PT1 1 offwind-ac,-28.69691638224046
GA,2050,42,7,PT1 1 offwind-ac,-28.980426106606153
GA,2050,42,8,PT1 1 offwind-ac,-28.953657131025683
GA,2050,42,9,PT1 1 offwind-ac,-28.69691638224046
GA,2050,42,10,PT1 1 offwind-ac,-28.69691638224046
GA,2050,42,11,PT1 1 offwind-ac,-28.69691638224046
GA,2050,42,12,PT1 1 offwind-ac,-28.317894538848922
GA,2050,42,13,PT1 1 offwind-ac,-28.317894538848922
GA,2050,42,14,PT1 1 offwind-ac,-28.317894538848922
GA,2050,42,15,PT1 1 offwind-ac,-28.317894538848922
GA,2050,42,16,PT1 1 offwind-ac,-28.317894538848922
GA,2050,42,17,PT1 1 offwind-ac,-28.69691638224046
GA,2050,42,18,PT1 1 offwind-ac,-28.953657131025683
GA,2050,42,19,PT1 1 offwind-ac,-28.69691638224046
GA,2050,42,20,PT1 1 offwind-ac,-28.317894538848922
GA,2050,42,21,PT1 1 offwind-ac,-28.250083046134428
GA,2050,42,22,PT1 1 offwind-ac,-28.250083046134428
GA,2050,42,23,PT1 1 offwind-ac,-27.943645478800722
GA,2050,42,24,PT1 1 offwind-ac,-27.89734265408165
GA,2050,42,25,PT1 1 offwind-ac,-27.881703138736995
GA,2050,42,26,PT1 1 offwind-ac,-27.719884462507874
GA,2050,42,27,PT1 1 offwind-ac,-27.719884462507874
GA,2050,42,28,PT1 1 offwind-ac,-27.89734265408165
GA,2050,42,29,PT1 1 offwind-ac,-28.172504916482406
GA,2050,42,30,PT1 1 offwind-ac,-28.172504916482406
GA,2050,42,31,PT1 1 offwind-ac,-28.250083046134428
GA,2050,42,32,PT1 1 offwind-ac,-28.250083046134428
GA,2050,42,33,PT1 1 offwind-ac,-28.250083046134428
GA,2050,42,34,PT1 1 offwind-ac,-28.250083046134428
GA,2050,42,35,PT1 1 offwind-ac,-27.943645478800722
GA,2050,42,36,PT1 1 offwind-ac,-27.89734265408165
GA,2050,42,37,PT1 1 offwind-ac,-27.89734265408165
GA,2050,42,38,PT1 1 offwind-ac,-27.89734265408165
GA,2050,42,39,PT1 1 offwind-ac,-27.943645478800722
GA,2050,42,40,PT1 1 offwind-ac,-27.943645478800722
GA,2050,42,41,PT1 1 offwind-ac,-28.250083046134428
GA,2050,42,42,PT1 1 offwind-ac,-28.251624039666613
GA,2050,42,43,PT1 1 offwind-ac,-28.250083046134428
GA,2050,42,44,PT1 1 offwind-ac,-28.250083046134428
GA,2050,42,45,PT1 1 offwind-ac,-27.587298232647747
GA,2050,42,46,PT1 1 offwind-ac,-27.438920539730145
GA,2050,42,47,PT1 1 offwind-ac,-27.438920539730145
GA,2050,42,48,PT1 1 offwind-ac,-27.438920539730145
GA,2050,42,49,PT1 1 offwind-ac,-27.438920539730145
GA,2050,42,50,PT1 1 offwind-ac,-27.438920539730145
GA,2050,42,51,PT1 1 offwind-ac,-27.719884462507874
GA,2050,42,52,PT1 1 offwind-ac,-27.943645478800722
GA,2050,42,53,PT1 1 offwind-ac,-28.250083046134428
GA,2050,42,54,PT1 1 offwind-ac,-28.317894538848922
GA,2050,42,55,PT1 1 offwind-ac,-28.317894538848922
GA,2050,42,56,PT1 1 offwind-ac,-28.317894538848922
GA,2050,42,57,PT1 1 offwind-ac,-28.44426948718193
GA,2050,42,58,PT1 1 offwind-ac,-28.44426948718193
GA,2050,42,59,PT1 1 offwind-ac,-28.44426948718193
GA,2050,42,60,PT1 1 offwind-ac,-28.44426948718193
GA,2050,42,61,PT1 1 offwind-ac,-28.44426948718193
GA,2050,42,62,PT1 1 offwind-ac,-28.44426948718193
GA,2050,42,63,PT1 1 offwind-ac,-28.44426948718193
GA,2050,42,64,PT1 1 offwind-ac,-28.69691638224046
GA,2050,42,65,PT1 1 offwind-ac,-28.72528385157841
GA,2050,42,66,PT1 1 offwind-ac,-114.47608565854942
GA,2050,42,67,PT1 1 offwind-ac,0.0
GA,2050,42,68,PT1 1 offwind-ac,0.0
GA,2050,42,69,PT1 1 offwind-ac,0.0
GA,2050,42,70,PT1 1 offwind-ac,-27.953314162626526
GA,2050,42,71,PT1 1 offwind-ac,-27.951789436179997
GA,2050,42,72,PT1 1 offwind-ac,-27.951789436179997
GA,2050,42,73,PT1 1 offwind-ac,0.0
GA,2050,42,74,PT1 1 offwind-ac,-55.903578872359994
GA,2050,42,75,PT1 1 offwind-ac,0.0
GA,2050,42,76,PT1 1 offwind-ac,-56.26968397502892
GA,2050,42,77,PT1 1 offwind-ac,-28.69691638224046
GA,2050,42,78,PT1 1 offwind-ac,-28.953657131025683
GA,2050,42,79,PT1 1 offwind-ac,-29.082868561111074
GA,2050,42,80,PT1 1 offwind-ac,-29.082868561111074
GA,2050,42,81,PT1 1 offwind-ac,-29.082868561111074
GA,2050,42,82,PT1 1 offwind-ac,-28.980426106606153
GA,2050,42,83,PT1 1 offwind-ac,-28.69691638224046
GA,2050,42,84,PT1 1 offwind-ac,-28.69691638224046
GA,2050,42,85,PT1 1 offwind-ac,-28.69691638224046
GA,2050,42,86,PT1 1 offwind-ac,-28.69691638224046
GA,2050,42,87,PT1 1 offwind-ac,-28.69691638224046
GA,2050,42,88,PT1 1 offwind-ac,-28.948053710698062
GA,2050,42,89,PT1 1 offwind-ac,-29.2340438852433
GA,2050,42,90,PT1 1 offwind-ac,-29.581554087059903
GA,2050,42,91,PT1 1 offwind-ac,-29.33738261731061
GA,2050,42,92,PT1 1 offwind-ac,-28.948053710698062
GA,2050,42,93,PT1 1 offwind-ac,-28.317894538848922
GA,2050,42,94,PT1 1 offwind-ac,-28.251624039666613
GA,2050,42,95,PT1 1 offwind-ac,-28.250083046134428
GA,2050,42,96,PT1 1 offwind-ac,-28.250083046134428
GA,2050,42,97,PT1 1 offwind-ac,-56.193728524935146
GA,2050,42,98,PT1 1 offwind-ac,0.0
GA,2050,42,99,PT1 1 offwind-ac,-27.943645478800722
GA,2050,42,100,PT1 1 offwind-ac,-28.250083046134428
GA,2050,42,101,PT1 1 offwind-ac,-28.250083046134428
GA,2050,42,102,PT1 1 offwind-ac,-28.250083046134428
GA,2050,42,103,PT1 1 offwind-ac,-28.250083046134428
GA,2050,42,104,PT1 1 offwind-ac,-249.08394422913688
GA,2050,42,105,PT1 1 offwind-ac,0.0
GA,2050,42,106,PT1 1 offwind-ac,0.0
GA,2050,42,107,PT1 1 offwind-ac,0.0
GA,2050,42,108,PT1 1 offwind-ac,0.0
GA,2050,42,109,PT1 1 offwind-ac,0.0
GA,2050,42,110,PT1 1 offwind-ac,0.0
GA,2050,42,111,PT1 1 offwind-ac,0.0
GA,2050,42,112,PT1 1 offwind-ac,0.0
GA,2050,42,113,PT1 1 offwind-ac,-82.89994604360099
GA,2050,42,114,PT1 1 offwind-ac,0.0
GA,2050,42,115,PT1 1 offwind-ac,0.0
GA,2050,42,116,PT1 1 offwind-ac,0.0
GA,2050,42,117,PT1 1 offwind-ac,0.0
GA,2050,42,118,PT1 1 offwind-ac,0.0
GA,2050,42,119,PT1 1 offwind-ac,0.0
GA,2050,42,120,PT1 1 offwind-ac,0.0
GA,2050,42,121,PT1 1 offwind-ac,0.0
GA,2050,42,122,PT1 1 offwind-ac,0.0
GA,2050,42,123,PT1 1 offwind-ac,0.0
GA,2050,42,124,PT1 1 offwind-ac,0.0
GA,2050,42,125,PT1 1 offwind-ac,-274.3892053973014
GA,2050,42,126,PT1 1 offwind-ac,-27.438920539730145
GA,2050,42,127,PT1 1 offwind-ac,-27.438920539730145
GA,2050,42,128,PT1 1 offwind-ac,-27.438920539730145
GA,2050,42,129,PT1 1 offwind-ac,-27.438920539730145
GA,2050,42,130,PT1 1 offwind-ac,-27.719884462507874
GA,2050,42,131,PT1 1 offwind-ac,-27.438920539730145
GA,2050,42,132,PT1 1 offwind-ac,-27.438920539730145
GA,2050,42,133,PT1 1 offwind-ac,-27.438920539730145
GA,2050,42,134,PT1 1 offwind-ac,-27.438920539730145
GA,2050,42,135,PT1 1 offwind-ac,-27.438920539730145
GA,2050,42,136,PT1 1 offwind-ac,-27.438920539730145
GA,2050,42,137,PT1 1 offwind-ac,-27.438920539730145
GA,2050,42,138,PT1 1 offwind-ac,-27.89734265408165
GA,2050,42,139,PT1 1 offwind-ac,-27.89734265408165
GA,2050,42,140,PT1 1 offwind-ac,-27.719884462507874
GA,2050,42,141,PT1 1 offwind-ac,-27.719884462507874
GA,2050,42,142,PT1 1 offwind-ac,-27.633010637624864
GA,2050,42,143,PT1 1 offwind-ac,-27.633010637624864
GA,2050,42,144,PT1 1 offwind-ac,-27.633010637624864
GA,2050,42,145,PT1 1 offwind-ac,-27.633010637624864
GA,2050,42,146,PT1 1 offwind-ac,-27.633010637624864
GA,2050,42,147,PT1 1 offwind-ac,-27.633010637624864
GA,2050,42,148,PT1 1 offwind-ac,-27.633010637624864
GA,2050,42,149,PT1 1 offwind-ac,-27.633010637624864
GA,2050,42,150,PT1 1 offwind-ac,-27.633010637624864
GA,2050,42,151,PT1 1 offwind-ac,-27.710615058649413
GA,2050,42,152,PT1 1 offwind-ac,-27.719884462507874
GA,2050,42,153,PT1 1 offwind-ac,-27.719884462507874
GA,2050,42,154,PT1 1 offwind-ac,-27.710615058649413
GA,2050,42,155,PT1 1 offwind-ac,-27.710615058649413
GA,2050,42,156,PT1 1 offwind-ac,-27.438920539730145
GA,2050,42,157,PT1 1 offwind-ac,-27.438920539730145
GA,2050,42,158,PT1 1 offwind-ac,-27.438920539730145
GA,2050,42,159,PT1 1 offwind-ac,-27.438920539730145
GA,2050,42,160,PT1 1 offwind-ac,-27.438920539730145
GA,2050,42,161,PT1 1 offwind-ac,-27.438920539730145
GA,2050,42,162,PT1 1 offwind-ac,-27.943645478800722
GA,2050,42,163,PT1 1 offwind-ac,-27.943645478800722
GA,2050,42,164,PT1 1 offwind-ac,-27.89734265408165
GA,2050,42,165,PT1 1 offwind-ac,-54.87784107946029
GA,2050,42,166,PT1 1 offwind-ac,0.0
GA,2050,42,167,PT1 1 offwind-ac,-27.438920539730145
GA,2050,52,0,PT1 1 offwind-ac,-27.89734265408165
GA,2050,52,1,PT1 1 offwind-ac,-27.719884462507874
GA,2050,52,2,PT1 1 offwind-ac,-27.719884462507874
GA,2050,52,3,PT1 1 offwind-ac,-27.719884462507874
GA,2050,52,4,PT1 1 offwind-ac,-27.719884462507874
GA,2050,52,5,PT1 1 offwind-ac,-27.719884462507874
GA,2050,52,6,PT1 1 offwind-ac,-27.943645478800722
GA,2050,52,7,PT1 1 offwind-ac,-28.172504916482406
GA,2050,52,8,PT1 1 offwind-ac,-28.238589873332224
GA,2050,52,9,PT1 1 offwind-ac,-28.172504916482406
GA,2050,52,10,PT1 1 offwind-ac,-28.172504916482406
GA,2050,52,11,PT1 1 offwind-ac,-27.943645478800722
GA,2050,52,12,PT1 1 offwind-ac,-27.89734265408165
GA,2050,52,13,PT1 1 offwind-ac,-109.75568215892058
GA,2050,52,14,PT1 1 offwind-ac,0.0
GA,2050,52,15,PT1 1 offwind-ac,0.0
GA,2050,52,16,PT1 1 offwind-ac,0.0
GA,2050,52,17,PT1 1 offwind-ac,-27.51003907070246
GA,2050,52,18,PT1 1 offwind-ac,-27.51003907070246
GA,2050,52,19,PT1 1 offwind-ac,-27.438920539730145
GA,2050,52,20,PT1 1 offwind-ac,-27.438920539730145
GA,2050,52,21,PT1 1 offwind-ac,-27.438920539730145
GA,2050,52,22,PT1 1 offwind-ac,-27.438920539730145
GA,2050,52,23,PT1 1 offwind-ac,-27.416420539730144
GA,2050,52,24,PT1 1 offwind-ac,0.0
GA,2050,52,25,PT1 1 offwind-ac,0.0
GA,2050,52,26,PT1 1 offwind-ac,0.0
GA,2050,52,27,PT1 1 offwind-ac,0.0
GA,2050,52,28,PT1 1 offwind-ac,0.0
GA,2050,52,29,PT1 1 offwind-ac,0.0
GA,2050,52,30,PT1 1 offwind-ac,0.0
GA,2050,52,31,PT1 1 offwind-ac,0.0
GA,2050,52,32,PT1 1 offwind-ac,0.0
GA,2050,52,33,PT1 1 offwind-ac,0.0
GA,2050,52,34,PT1 1 offwind-ac,0.0
GA,2050,52,35,PT1 1 offwind-ac,0.0
GA,2050,52,36,PT1 1 offwind-ac,0.0
GA,2050,52,37,PT1 1 offwind-ac,0.0
GA,2050,52,38,PT1 1 offwind-ac,0.0
GA,2050,52,39,PT1 1 offwind-ac,0.0
GA,2050,52,40,PT1 1 offwind-ac,0.0
GA,2050,52,41,PT1 1 offwind-ac,0.0
GA,2050,52,42,PT1 1 offwind-ac,0.0
GA,2050,52,43,PT1 1 offwind-ac,0.0
GA,2050,52,44,PT1 1 offwind-ac,0.0
GA,2050,52,45,PT1 1 offwind-ac,0.0
GA,2050,52,46,PT1 1 offwind-ac,0.0
GA,2050,52,47,PT1 1 offwind-ac,0.0
GA,2050,52,48,PT1 1 offwind-ac,0.0
GA,2050,52,49,PT1 1 offwind-ac,0.0
GA,2050,52,50,PT1 1 offwind-ac,0.0
GA,2050,52,51,PT1 1 offwind-ac,0.0
GA,2050,52,52,PT1 1 offwind-ac,0.0
GA,2050,52,53,PT1 1 offwind-ac,0.0
GA,2050,52,54,PT1 1 offwind-ac,0.0
GA,2050,52,55,PT1 1 offwind-ac,0.0
GA,2050,52,56,PT1 1 offwind-ac,0.0
GA,2050,52,57,PT1 1 offwind-ac,0.0
GA,2050,52,58,PT1 1 offwind-ac,0.0
GA,2050,52,59,PT1 1 offwind-ac,0.0
GA,2050,52,60,PT1 1 offwind-ac,0.0
GA,2050,52,61,PT1 1 offwind-ac,0.0
GA,2050,52,62,PT1 1 offwind-ac,0.0
GA,2050,52,63,PT1 1 offwind-ac,0.0
GA,2050,52,64,PT1 1 offwind-ac,0.0
GA,2050,52,65,PT1 1 offwind-ac,0.0
GA,2050,52,66,PT1 1 offwind-ac,0.0
GA,2050,52,67,PT1 1 offwind-ac,0.0
GA,2050,52,68,PT1 1 offwind-ac,0.0
GA,2050,52,69,PT1 1 offwind-ac,0.0
GA,2050,52,70,PT1 1 offwind-ac,0.0
GA,2050,52,71,PT1 1 offwind-ac,0.0
GA,2050,52,72,PT1 1 offwind-ac,0.0
GA,2050,52,73,PT1 1 offwind-ac,0.0
GA,2050,52,74,PT1 1 offwind-ac,0.0
GA,2050,52,75,PT1 1 offwind-ac,0.0
GA,2050,52,76,PT1 1 offwind-ac,0.0
GA,2050,52,77,PT1 1 offwind-ac,0.0
GA,2050,52,78,PT1 1 offwind-ac,0.0
GA,2050,52,79,PT1 1 offwind-ac,0.0
GA,2050,52,80,PT1 1 offwind-ac,0.0
GA,2050,52,81,PT1 1 offwind-ac,0.0
GA,2050,52,82,PT1 1 offwind-ac,-0.01931061151323711
GA,2050,52,83,PT1 1 offwind-ac,0.0
GA,2050,52,84,PT1 1 offwind-ac,0.0
GA,2050,52,85,PT1 1 offwind-ac,0.0
GA,2050,52,86,PT1 1 offwind-ac,0.0
GA,2050,52,87,PT1 1 offwind-ac,-6.253387769455257e-07
GA,2050,52,88,PT1 1 offwind-ac,-0.000308079064353796
GA,2050,52,89,PT1 1 offwind-ac,-27.438920539730145
GA,2050,52,90,PT1 1 offwind-ac,-27.438920539730145
GA,2050,52,91,PT1 1 offwind-ac,-27.438920539730145
GA,2050,52,92,PT1 1 offwind-ac,-27.438920539730145
GA,2050,52,93,PT1 1 offwind-ac,-0.6908388244848025
GA,2050,52,94,PT1 1 offwind-ac,0.0
GA,2050,52,95,PT1 1 offwind-ac,0.0
GA,2050,52,96,PT1 1 offwind-ac,0.0
GA,2050,52,97,PT1 1 offwind-ac,0.0
GA,2050,52,98,PT1 1 offwind-ac,0.0
GA,2050,52,99,PT1 1 offwind-ac,0.0
GA,2050,52,100,PT1 1 offwind-ac,0.0
GA,2050,52,101,PT1 1 offwind-ac,0.0
GA,2050,52,102,PT1 1 offwind-ac,0.0
GA,2050,52,103,PT1 1 offwind-ac,0.0
GA,2050,52,104,PT1 1 offwind-ac,0.0
GA,2050,52,105,PT1 1 offwind-ac,0.0
GA,2050,52,106,PT1 1 offwind-ac,0.0
GA,2050,52,107,PT1 1 offwind-ac,0.0
GA,2050,52,108,PT1 1 offwind-ac,0.0
GA,2050,52,109,PT1 1 offwind-ac,0.0
GA,2050,52,110,PT1 1 offwind-ac,0.0
GA,2050,52,111,PT1 1 offwind-ac,0.0
GA,2050,52,112,PT1 1 offwind-ac,0.0
GA,2050,52,113,PT1 1 offwind-ac,0.0
GA,2050,52,114,PT1 1 offwind-ac,0.0
GA,2050,52,115,PT1 1 offwind-ac,0.0
GA,2050,52,116,PT1 1 offwind-ac,0.0
GA,2050,52,117,PT1 1 offwind-ac,0.0
GA,2050,52,118,PT1 1 offwind-ac,0.0
GA,2050,52,119,PT1 1 offwind-ac,0.0
GA,2050,52,120,PT1 1 offwind-ac,0.0
GA,2050,52,121,PT1 1 offwind-ac,0.0
GA,2050,52,122,PT1 1 offwind-ac,0.0
GA,2050,52,123,PT1 1 offwind-ac,0.0
GA,2050,52,124,PT1 1 offwind-ac,0.0
GA,2050,52,125,PT1 1 offwind-ac,0.0
GA,2050,52,126,PT1 1 offwind-ac,0.0
GA,2050,52,127,PT1 1 offwind-ac,0.0
GA,2050,52,128,PT1 1 offwind-ac,0.0
GA,2050,52,129,PT1 1 offwind-ac,0.0
GA,2050,52,130,PT1 1 offwind-ac,0.0
GA,2050,52,131,PT1 1 offwind-ac,0.0
GA,2050,52,132,PT1 1 offwind-ac,-5.9439161597350204e-05
GA,2050,52,133,PT1 1 offwind-ac,-5.9439161597350204e-05
GA,2050,52,134,PT1 1 offwind-ac,-0.0
GA,2050,52,135,PT1 1 offwind-ac,0.0
GA,2050,52,136,PT1 1 offwind-ac,0.0
GA,2050,52,137,PT1 1 offwind-ac,0.0
GA,2050,52,138,PT1 1 offwind-ac,0.0
GA,2050,52,139,PT1 1 offwind-ac,0.0
GA,2050,52,140,PT1 1 offwind-ac,0.0
GA,2050,52,141,PT1 1 offwind-ac,0.0
GA,2050,52,142,PT1 1 offwind-ac,-164.63370155586566
GA,2050,52,143,PT1 1 offwind-ac,-27.438920539730145
GA,2050,52,144,PT1 1 offwind-ac,-27.438920539730145
GA,2050,52,145,PT1 1 offwind-ac,-27.438920539730145
GA,2050,52,146,PT1 1 offwind-ac,0.0
GA,2050,52,147,PT1 1 offwind-ac,0.0
GA,2050,52,148,PT1 1 offwind-ac,-82.31676161919043
GA,2050,52,149,PT1 1 offwind-ac,-27.438920539730145
GA,2050,52,150,PT1 1 offwind-ac,-27.438920539730145
GA,2050,52,151,PT1 1 offwind-ac,-27.438920539730145
GA,2050,52,152,PT1 1 offwind-ac,-27.438920539730145
GA,2050,52,153,PT1 1 offwind-ac,-27.602772653635867
GA,2050,52,154,PT1 1 offwind-ac,-27.719884462507874
GA,2050,52,155,PT1 1 offwind-ac,-27.719884462507874
GA,2050,52,156,PT1 1 offwind-ac,-27.438920539730145
GA,2050,52,157,PT1 1 offwind-ac,-27.438920539730145
GA,2050,52,158,PT1 1 offwind-ac,-27.710615058649413
GA,2050,52,159,PT1 1 offwind-ac,-27.710615058649413
GA,2050,52,160,PT1 1 offwind-ac,-27.719884462507874
GA,2050,52,161,PT1 1 offwind-ac,-27.719884462507874
GA,2050,52,162,PT1 1 offwind-ac,-27.875030239283458
GA,2050,52,163,PT1 1 offwind-ac,-27.875030239283458
GA,2050,52,164,PT1 1 offwind-ac,-27.875030239283458
GA,2050,52,165,PT1 1 offwind-ac,-27.719884462507874
GA,2050,52,166,PT1 1 offwind-ac,-27.719884462507874
GA,2050,52,167,PT1 1 offwind-ac,-27.633010637624864
DE,2050,11,0,PT1 1 offwind-ac,0.0
DE,2050,11,1,PT1 1 offwind-ac,0.0
DE,2050,11,2,PT1 1 offwind-ac,0.0
DE,2050,11,3,PT1 1 offwind-ac,0.0
DE,2050,11,4,PT1 1 offwind-ac,0.0
DE,2050,11,5,PT1 1 offwind-ac,0.0
DE,2050,11,6,PT1 1 offwind-ac,0.0
DE,2050,11,7,PT1 1 offwind-ac,0.0
DE,2050,11,8,PT1 1 offwind-ac,-26.4300604903193
DE,2050,11,9,PT1 1 offwind-ac,-82.31694019789755
DE,2050,11,10,PT1 1 offwind-ac,0.0
DE,2050,11,11,PT1 1 offwind-ac,0.0
DE,2050,11,12,PT1 1 offwind-ac,0.0
DE,2050,11,13,PT1 1 offwind-ac,0.0
DE,2050,11,14,PT1 1 offwind-ac,0.0
DE,2050,11,15,PT1 1 offwind-ac,0.0
DE,2050,11,16,PT1 1 offwind-ac,0.0
DE,2050,11,17,PT1 1 offwind-ac,0.0
DE,2050,11,18,PT1 1 offwind-ac,0.0
DE,2050,11,19,PT1 1 offwind-ac,0.0
DE,2050,11,20,PT1 1 offwind-ac,0.0
DE,2050,11,21,PT1 1 offwind-ac,0.0
DE,2050,11,22,PT1 1 offwind-ac,0.0
DE,2050,11,23,PT1 1 offwind-ac,0.0
DE,2050,11,24,PT1 1 offwind-ac,0.0
DE,2050,11,25,PT1 1 offwind-ac,0.0
DE,2050,11,26,PT1 1 offwind-ac,-301.8282457607902
DE,2050,11,27,PT1 1 offwind-ac,-221.4947870438741
DE,2050,11,28,PT1 1 offwind-ac,0.0
DE,2050,11,29,PT1 1 offwind-ac,0.0
DE,2050,11,30,PT1 1 offwind-ac,0.0
DE,2050,11,31,PT1 1 offwind-ac,0.0
DE,2050,11,32,PT1 1 offwind-ac,0.0
DE,2050,11,33,PT1 1 offwind-ac,0.0
DE,2050,11,34,PT1 1 offwind-ac,0.0
DE,2050,11,35,PT1 1 offwind-ac,0.0
DE,2050,11,36,PT1 1 offwind-ac,0.0
DE,2050,11,37,PT1 1 offwind-ac,0.0
DE,2050,11,38,PT1 1 offwind-ac,-278.10534820634854
DE,2050,11,39,PT1 1 offwind-ac,0.0
DE,2050,11,40,PT1 1 offwind-ac,0.0
DE,2050,11,41,PT1 1 offwind-ac,0.0
DE,2050,11,42,PT1 1 offwind-ac,0.0
DE,2050,11,43,PT1 1 offwind-ac,0.0
DE,2050,11,44,PT1 1 offwind-ac,0.0
DE,2050,11,45,PT1 1 offwind-ac,0.0
DE,2050,11,46,PT1 1 offwind-ac,-55.322657116143745
DE,2050,11,47,PT1 1 offwind-ac,-27.438920539730145
DE,2050,11,48,PT1 1 offwind-ac,-82.10047817275287
DE,2050,11,49,PT1 1 offwind-ac,0.0
DE,2050,11,50,PT1 1 offwind-ac,0.0
DE,2050,11,51,PT1 1 offwind-ac,-8.197903016779161e-05
DE,2050,11,52,PT1 1 offwind-ac,-27.341313282451157
DE,2050,11,53,PT1 1 offwind-ac,0.0
DE,2050,11,54,PT1 1 offwind-ac,-27.418016198071776
DE,2050,11,55,PT1 1 offwind-ac,0.0
DE,2050,11,56,PT1 1 offwind-ac,-54.87784107946029
DE,2050,11,57,PT1 1 offwind-ac,-27.438920539730145
DE,2050,11,58,PT1 1 offwind-ac,0.0
DE,2050,11,59,PT1 1 offwind-ac,-54.87784107946029
DE,2050,11,60,PT1 1 offwind-ac,0.0
DE,2050,11,61,PT1 1 offwind-ac,0.0
DE,2050,11,62,PT1 1 offwind-ac,0.0
DE,2050,11,63,PT1 1 offwind-ac,-109.75568215892058
DE,2050,11,64,PT1 1 offwind-ac,-27.438920539730145
DE,2050,11,65,PT1 1 offwind-ac,-27.438920539730145
DE,2050,11,66,PT1 1 offwind-ac,-27.600470742348133
DE,2050,11,67,PT1 1 offwind-ac,-27.602772653635867
DE,2050,11,68,PT1 1 offwind-ac,-27.602772653635867
DE,2050,11,69,PT1 1 offwind-ac,0.0
DE,2050,11,70,PT1 1 offwind-ac,0.0
DE,2050,11,71,PT1 1 offwind-ac,0.0
DE,2050,11,72,PT1 1 offwind-ac,-109.85713792023566
DE,2050,11,73,PT1 1 offwind-ac,-0.00016667960233597866
DE,2050,11,74,PT1 1 offwind-ac,-0.00016699921381032036
DE,2050,11,75,PT1 1 offwind-ac,-0.00016731883860874607
DE,2050,11,76,PT1 1 offwind-ac,0.0
DE,2050,11,77,PT1 1 offwind-ac,0.0
DE,2050,11,78,PT1 1 offwind-ac,0.0
DE,2050,11,79,PT1 1 offwind-ac,0.0
DE,2050,11,80,PT1 1 offwind-ac,0.0
DE,2050,11,81,PT1 1 offwind-ac,-166.07512094324412
DE,2050,11,82,PT1 1 offwind-ac,-27.73540366560794
DE,2050,11,83,PT1 1 offwind-ac,-27.73540366560794
DE,2050,11,84,PT1 1 offwind-ac,-27.73540366560794
DE,2050,11,85,PT1 1 offwind-ac,-27.73540366560794
DE,2050,11,86,PT1 1 offwind-ac,-27.719884462507874
DE,2050,11,87,PT1 1 offwind-ac,-27.719884462507874
DE,2050,11,88,PT1 1 offwind-ac,-27.73540366560794
DE,2050,11,89,PT1 1 offwind-ac,-27.719884462507874
DE,2050,11,90,PT1 1 offwind-ac,-28.143926000052588
DE,2050,11,91,PT1 1 offwind-ac,-28.17965537620697
DE,2050,11,92,PT1 1 offwind-ac,-28.143926000052588
DE,2050,11,93,PT1 1 offwind-ac,-28.018885095026985
DE,2050,11,94,PT1 1 offwind-ac,-27.951789436179997
DE,2050,11,95,PT1 1 offwind-ac,-27.73540366560794
DE,2050,11,96,PT1 1 offwind-ac,-27.719884462507874
DE,2050,11,97,PT1 1 offwind-ac,-27.719884462507874
DE,2050,11,98,PT1 1 offwind-ac,-27.648586694982562
DE,2050,11,99,PT1 1 offwind-ac,-27.719884462507874
DE,2050,11,100,PT1 1 offwind-ac,-27.719884462507874
DE,2050,11,101,PT1 1 offwind-ac,-27.951789436179997
DE,2050,11,102,PT1 1 offwind-ac,-27.953314162626526
DE,2050,11,103,PT1 1 offwind-ac,-28.393905895805204
DE,2050,11,104,PT1 1 offwind-ac,-28.421973911547983
DE,2050,11,105,PT1 1 offwind-ac,-28.980426106606153
DE,2050,11,106,PT1 1 offwind-ac,-28.67442282567039
DE,2050,11,107,PT1 1 offwind-ac,-28.393905895805204
DE,2050,11,108,PT1 1 offwind-ac,-28.295697994040463
DE,2050,11,109,PT1 1 offwind-ac,-28.295697994040463
