scenario,year,week,hour,node,dual_value
DE,2040,42,26,ES1 7,18.456873015800298
DE,2040,42,27,ES1 7,18.456873015800298
DE,2040,42,28,ES1 7,18.487498716389503
DE,2040,42,29,ES1 7,18.638871352032744
DE,2040,42,30,ES1 7,18.69018322307751
DE,2040,42,31,ES1 7,18.69018322307751
DE,2040,42,32,ES1 7,18.69018322307751
DE,2040,42,33,ES1 7,18.69018322307751
DE,2040,42,34,ES1 7,18.69018322307751
DE,2040,42,35,ES1 7,18.69018322307751
DE,2040,42,36,ES1 7,18.487498716389503
DE,2040,42,37,ES1 7,18.487498716389503
DE,2040,42,38,ES1 7,18.487498716389503
DE,2040,42,39,ES1 7,18.69018322307751
DE,2040,42,40,ES1 7,18.69018322307751
DE,2040,42,41,ES1 7,18.69018322307751
DE,2040,42,42,ES1 7,18.73503522692352
DE,2040,42,43,ES1 7,18.69120246989048
DE,2040,42,44,ES1 7,18.69018322307751
DE,2040,42,45,ES1 7,18.456873015800298
DE,2040,42,46,ES1 7,18.339498288119774
DE,2040,42,47,ES1 7,18.339498288119774
DE,2040,42,48,ES1 7,18.339498288119774
DE,2040,42,49,ES1 7,18.339498288119774
DE,2040,42,50,ES1 7,18.339498288119774
DE,2040,42,51,ES1 7,18.339498288119774
DE,2040,42,52,ES1 7,18.487498716389503
DE,2040,42,53,ES1 7,18.69120246989048
DE,2040,42,54,ES1 7,18.73503522692352
DE,2040,42,55,ES1 7,18.842506699649554
DE,2040,42,56,ES1 7,18.985728560708328
DE,2040,42,57,ES1 7,18.985728560708328
DE,2040,42,58,ES1 7,18.985728560708328
DE,2040,42,59,ES1 7,18.985728560708328
DE,2040,42,60,ES1 7,18.818622380690165
DE,2040,42,61,ES1 7,18.818622380690165
DE,2040,42,62,ES1 7,18.842506699649554
DE,2040,42,63,ES1 7,18.985728560708328
DE,2040,42,64,ES1 7,18.985728560708328
DE,2040,42,65,ES1 7,19.24100576989712
DE,2040,42,66,ES1 7,19.40110539338374
DE,2040,42,67,ES1 7,19.24100576989712
DE,2040,42,68,ES1 7,18.985728560708328
DE,2040,42,69,ES1 7,18.73503522692352
DE,2040,42,70,ES1 7,18.69120246989048
DE,2040,42,71,ES1 7,18.69018322307751
DE,2040,42,72,ES1 7,18.69018322307751
DE,2040,42,73,ES1 7,18.69018322307751
DE,2040,42,74,ES1 7,18.69018322307751
DE,2040,42,75,ES1 7,18.69018322307751
DE,2040,42,76,ES1 7,18.73503522692352
DE,2040,42,77,ES1 7,18.985728560708328
DE,2040,42,78,ES1 7,19.173248090785194
DE,2040,42,79,ES1 7,19.40110539338374
DE,2040,42,80,ES1 7,19.24100576989712
DE,2040,42,81,ES1 7,19.24100576989712
DE,2040,42,82,ES1 7,19.24100576989712
DE,2040,42,83,ES1 7,19.173248090785194
DE,2040,42,84,ES1 7,18.985728560708328
DE,2040,42,85,ES1 7,18.985728560708328
DE,2040,42,86,ES1 7,18.985728560708328
DE,2040,42,87,ES1 7,19.173248090785194
DE,2040,42,88,ES1 7,19.173248090785194
DE,2040,42,89,ES1 7,19.24100576989712
DE,2040,42,90,ES1 7,19.40110539338374
DE,2040,42,91,ES1 7,19.40110539338374
DE,2040,42,92,ES1 7,19.155542505085375
DE,2040,42,93,ES1 7,18.842506699649554
DE,2040,42,94,ES1 7,18.73503522692352
DE,2040,42,95,ES1 7,18.69120246989048
DE,2040,42,96,ES1 7,18.69018322307751
DE,2040,42,97,ES1 7,18.69018322307751
DE,2040,42,98,ES1 7,18.69018322307751
DE,2040,42,99,ES1 7,18.69018322307751
DE,2040,42,100,ES1 7,18.69018322307751
DE,2040,42,101,ES1 7,18.69018322307751
DE,2040,42,102,ES1 7,18.69018322307751
DE,2040,42,103,ES1 7,18.73503522692352
DE,2040,42,104,ES1 7,18.69018322307751
DE,2040,42,105,ES1 7,18.69018322307751
DE,2040,42,106,ES1 7,18.69018322307751
DE,2040,42,107,ES1 7,18.638871352032744
DE,2040,42,108,ES1 7,18.487498716389503
DE,2040,42,109,ES1 7,18.456873015800298
DE,2040,42,110,ES1 7,18.394882611505015
DE,2040,42,111,ES1 7,18.394882611505015
DE,2040,42,112,ES1 7,18.394882611505015
DE,2040,42,113,ES1 7,18.487498716389503
DE,2040,42,114,ES1 7,18.638871352032744
DE,2040,42,115,ES1 7,18.638871352032744
DE,2040,42,116,ES1 7,18.456873015800298
DE,2040,42,117,ES1 7,18.34734140422709
DE,2040,42,118,ES1 7,18.34734140422709
DE,2040,42,119,ES1 7,18.339498288119774
DE,2040,42,120,ES1 7,18.339498288119774
DE,2040,42,121,ES1 7,18.333367301750542
DE,2040,42,122,ES1 7,18.333367301750542
DE,2040,42,123,ES1 7,18.28505747126437
DE,2040,42,124,ES1 7,18.333367301750542
DE,2040,42,125,ES1 7,18.333367301750542
DE,2040,42,126,ES1 7,18.339498288119774
DE,2040,42,127,ES1 7,18.339498288119774
DE,2040,42,128,ES1 7,18.394882611505015
DE,2040,42,129,ES1 7,18.339498288119774
DE,2040,42,130,ES1 7,18.339498288119774
DE,2040,42,131,ES1 7,18.339498288119774
DE,2040,42,132,ES1 7,18.333367301750542
DE,2040,42,133,ES1 7,18.282038041017174
DE,2040,42,134,ES1 7,18.282038041017174
DE,2040,42,135,ES1 7,18.282038041017174
DE,2040,42,136,ES1 7,18.339498288119774
DE,2040,42,137,ES1 7,18.394882611505015
DE,2040,42,138,ES1 7,18.487498716389503
DE,2040,42,139,ES1 7,18.487498716389503
DE,2040,42,140,ES1 7,18.456873015800298
DE,2040,42,141,ES1 7,18.339498288119774
DE,2040,42,142,ES1 7,18.28505747126437
DE,2040,42,143,ES1 7,18.282038041017174
DE,2040,42,144,ES1 7,18.282038041017174
DE,2040,42,145,ES1 7,18.282038041017174
DE,2040,42,146,ES1 7,18.282038041017174
DE,2040,42,147,ES1 7,18.282038041017174
DE,2040,42,148,ES1 7,18.282038041017174
DE,2040,42,149,ES1 7,18.333367301750542
DE,2040,42,150,ES1 7,18.333367301750542
DE,2040,42,151,ES1 7,18.339498288119774
DE,2040,42,152,ES1 7,18.339498288119774
DE,2040,42,153,ES1 7,18.339498288119774
DE,2040,42,154,ES1 7,18.339498288119774
DE,2040,42,155,ES1 7,18.333367301750542
DE,2040,42,156,ES1 7,18.333367301750542
DE,2040,42,157,ES1 7,18.282038041017174
DE,2040,42,158,ES1 7,18.282038041017174
DE,2040,42,159,ES1 7,18.282038041017174
DE,2040,42,160,ES1 7,18.282038041017174
DE,2040,42,161,ES1 7,18.339498288119774
DE,2040,42,162,ES1 7,18.487498716389503
DE,2040,42,163,ES1 7,18.638871352032744
DE,2040,42,164,ES1 7,18.487498716389503
DE,2040,42,165,ES1 7,18.339498288119774
DE,2040,42,166,ES1 7,18.282038041017174
DE,2040,42,167,ES1 7,18.282038041017174
DE,2040,52,0,ES1 7,18.487498716389503
DE,2040,52,1,ES1 7,18.339498288119774
DE,2040,52,2,ES1 7,18.339498288119774
DE,2040,52,3,ES1 7,18.339498288119774
DE,2040,52,4,ES1 7,18.339498288119774
DE,2040,52,5,ES1 7,18.394882611505015
DE,2040,52,6,ES1 7,18.638871352032744
DE,2040,52,7,ES1 7,18.682581387310563
DE,2040,52,8,ES1 7,18.69018322307751
DE,2040,52,9,ES1 7,18.682581387310563
DE,2040,52,10,ES1 7,18.638871352032744
DE,2040,52,11,ES1 7,18.638871352032744
DE,2040,52,12,ES1 7,18.487498716389503
DE,2040,52,13,ES1 7,18.456873015800298
DE,2040,52,14,ES1 7,18.394882611505015
DE,2040,52,15,ES1 7,18.34734140422709
DE,2040,52,16,ES1 7,18.394882611505015
DE,2040,52,17,ES1 7,18.456873015800298
DE,2040,52,18,ES1 7,18.456873015800298
DE,2040,52,19,ES1 7,18.394882611505015
DE,2040,52,20,ES1 7,18.34734140422709
DE,2040,52,21,ES1 7,18.339498288119774
DE,2040,52,22,ES1 7,18.282038041017174
DE,2040,52,23,ES1 7,18.153662606872125
DE,2040,52,24,ES1 7,0.00571939234044423
DE,2040,52,25,ES1 7,0.004201935604994268
DE,2040,52,26,ES1 7,0.004557198575500249
DE,2040,52,27,ES1 7,0.0037466643910294044
DE,2040,52,28,ES1 7,-0.0
DE,2040,52,29,ES1 7,-0.0
DE,2040,52,30,ES1 7,-0.0
DE,2040,52,31,ES1 7,0.004999174344884628
DE,2040,52,32,ES1 7,0.01269687442613823
DE,2040,52,33,ES1 7,0.01269740373830012
DE,2040,52,34,ES1 7,0.006336389016921765
DE,2040,52,35,ES1 7,0.005013588578245114
DE,2040,52,36,ES1 7,0.0050280028116056015
DE,2040,52,37,ES1 7,0.004999174344884628
DE,2040,52,38,ES1 7,0.004999174344884628
DE,2040,52,39,ES1 7,0.004843385881874903
DE,2040,52,40,ES1 7,0.004848581859381195
DE,2040,52,41,ES1 7,0.005363212226839734
DE,2040,52,42,ES1 7,0.005173733138616968
DE,2040,52,43,ES1 7,0.005258955573659611
DE,2040,52,44,ES1 7,0.004849390428088379
DE,2040,52,45,ES1 7,0.004849592591333065
DE,2040,52,46,ES1 7,0.004985979531027019
DE,2040,52,47,ES1 7,0.005012369158742239
DE,2040,52,48,ES1 7,0.005046901875858108
DE,2040,52,49,ES1 7,0.005030031390498291
DE,2040,52,50,ES1 7,0.004854615699009434
DE,2040,52,51,ES1 7,0.004863129834154255
DE,2040,52,52,ES1 7,0.004960663972719249
DE,2040,52,53,ES1 7,0.004960663972719249
DE,2040,52,54,ES1 7,0.004999174344884628
DE,2040,52,55,ES1 7,0.004922153600553869
DE,2040,52,56,ES1 7,0.004860256219277024
DE,2040,52,57,ES1 7,0.005061071726161472
DE,2040,52,58,ES1 7,0.0051183026358944455
DE,2040,52,59,ES1 7,0.005206912671056526
DE,2040,52,60,ES1 7,0.005254865183582503
DE,2040,52,61,ES1 7,0.005207346815643379
DE,2040,52,62,ES1 7,0.004488184712488055
DE,2040,52,63,ES1 7,0.004488371817650586
DE,2040,52,64,ES1 7,0.003963722643965765
DE,2040,52,65,ES1 7,0.0059576053014727326
DE,2040,52,66,ES1 7,0.0054936296225803465
DE,2040,52,67,ES1 7,0.005493858643115211
DE,2040,52,68,ES1 7,0.007587442263038648
DE,2040,52,69,ES1 7,0.013035250903604505
DE,2040,52,70,ES1 7,0.012922732261809502
DE,2040,52,71,ES1 7,-0.0
DE,2040,52,72,ES1 7,-0.0
DE,2040,52,73,ES1 7,-0.0
DE,2040,52,74,ES1 7,-0.0
DE,2040,52,75,ES1 7,-0.0
DE,2040,52,76,ES1 7,-0.0
DE,2040,52,77,ES1 7,-0.0
DE,2040,52,78,ES1 7,-0.0
DE,2040,52,79,ES1 7,0.0013694845615242993
DE,2040,52,80,ES1 7,0.01830107199256477
DE,2040,52,81,ES1 7,0.018301834934660297
DE,2040,52,82,ES1 7,0.01830259790856165
DE,2040,52,83,ES1 7,0.00507122660725691
DE,2040,52,84,ES1 7,0.00507122660725691
DE,2040,52,85,ES1 7,0.005044351484830286
DE,2040,52,86,ES1 7,0.005044561775686143
DE,2040,52,87,ES1 7,0.005044772075308687
DE,2040,52,88,ES1 7,0.005151221093202525
DE,2040,52,89,ES1 7,18.153662606872125
DE,2040,52,90,ES1 7,18.153662606872125
DE,2040,52,91,ES1 7,18.153662606872125
DE,2040,52,92,ES1 7,18.153662606872125
DE,2040,52,93,ES1 7,18.153662606872125
DE,2040,52,94,ES1 7,0.08739993017327645
DE,2040,52,95,ES1 7,-0.0
DE,2040,52,96,ES1 7,-0.033536153888704436
DE,2040,52,97,ES1 7,-0.03367584628237656
DE,2040,52,98,ES1 7,-0.031053186194894958
DE,2040,52,99,ES1 7,-10.82404633990906
DE,2040,52,100,ES1 7,-32.78426092348178
DE,2040,52,101,ES1 7,-10.780494745737936
DE,2040,52,102,ES1 7,-0.0
DE,2040,52,103,ES1 7,18.15290584158382
DE,2040,52,104,ES1 7,18.153662606872125
DE,2040,52,105,ES1 7,18.153662606872125
DE,2040,52,106,ES1 7,0.4889514414786413
DE,2040,52,107,ES1 7,0.004254303810240184
DE,2040,52,108,ES1 7,0.004613994379335163
DE,2040,52,109,ES1 7,0.0034406183404695847
DE,2040,52,110,ES1 7,0.0033071093151461665
DE,2040,52,111,ES1 7,0.0020968979665127153
DE,2040,52,112,ES1 7,0.001558131349004613
DE,2040,52,113,ES1 7,0.01561846479031536
DE,2040,52,114,ES1 7,0.014402105626247871
DE,2040,52,115,ES1 7,0.014402706026740859
DE,2040,52,116,ES1 7,0.015620418197365935
DE,2040,52,117,ES1 7,0.015621069387339802
DE,2040,52,118,ES1 7,-0.0
DE,2040,52,119,ES1 7,-0.0
DE,2040,52,120,ES1 7,-0.0
DE,2040,52,121,ES1 7,-0.0
DE,2040,52,122,ES1 7,-0.0
DE,2040,52,123,ES1 7,-0.0
DE,2040,52,124,ES1 7,-0.0
DE,2040,52,125,ES1 7,-0.0
DE,2040,52,126,ES1 7,0.004999174344884628
DE,2040,52,127,ES1 7,0.004609840847078744
DE,2040,52,128,ES1 7,0.005388507842690513
DE,2040,52,129,ES1 7,0.019501356085151224
DE,2040,52,130,ES1 7,0.005388957128411035
DE,2040,52,131,ES1 7,0.004985979531027019
DE,2040,52,132,ES1 7,0.004985979531027019
DE,2040,52,133,ES1 7,0.004999978333719865
DE,2040,52,134,ES1 7,0.004960663972719249
DE,2040,52,135,ES1 7,0.004960663972719249
DE,2040,52,136,ES1 7,0.005299484760438689
DE,2040,52,137,ES1 7,18.333367301750542
DE,2040,52,138,ES1 7,18.339498288119774
DE,2040,52,139,ES1 7,18.34734140422709
DE,2040,52,140,ES1 7,18.34734140422709
DE,2040,52,141,ES1 7,18.34734140422709
DE,2040,52,142,ES1 7,18.339498288119774
DE,2040,52,143,ES1 7,18.333367301750542
DE,2040,52,144,ES1 7,18.153662606872125
DE,2040,52,145,ES1 7,18.153662606872125
DE,2040,52,146,ES1 7,18.153662606872125
DE,2040,52,147,ES1 7,18.153662606872125
DE,2040,52,148,ES1 7,18.153662606872125
DE,2040,52,149,ES1 7,18.333367301750542
DE,2040,52,150,ES1 7,18.333367301750542
DE,2040,52,151,ES1 7,18.333367301750542
DE,2040,52,152,ES1 7,18.415162397043957
DE,2040,52,153,ES1 7,18.456873015800298
DE,2040,52,154,ES1 7,18.487498716389503
DE,2040,52,155,ES1 7,18.456873015800298
DE,2040,52,156,ES1 7,18.456873015800298
DE,2040,52,157,ES1 7,18.456873015800298
DE,2040,52,158,ES1 7,18.333367301750542
DE,2040,52,159,ES1 7,18.339498288119774
DE,2040,52,160,ES1 7,18.456873015800298
DE,2040,52,161,ES1 7,18.638871352032744
DE,2040,52,162,ES1 7,18.689404092044747
DE,2040,52,163,ES1 7,18.69018322307751
DE,2040,52,164,ES1 7,18.69018322307751
DE,2040,52,165,ES1 7,18.638871352032744
DE,2040,52,166,ES1 7,18.487498716389503
DE,2040,52,167,ES1 7,18.339498288119774
GA,2050,11,0,ES1 7,0.007591193612567671
GA,2050,11,1,ES1 7,0.007408741388591923
GA,2050,11,2,ES1 7,0.006419208775693677
GA,2050,11,3,ES1 7,-0.0
GA,2050,11,4,ES1 7,-48.97444201689819
GA,2050,11,5,ES1 7,-0.0
GA,2050,11,6,ES1 7,0.007519815290666472
GA,2050,11,7,ES1 7,27.230493910308187
GA,2050,11,8,ES1 7,22.413759981853886
GA,2050,11,9,ES1 7,0.007519815290666472
GA,2050,11,10,ES1 7,0.0075248447960800085
GA,2050,11,11,ES1 7,0.00752233004337324
GA,2050,11,12,ES1 7,0.007491851413700391
GA,2050,11,13,ES1 7,0.007440995959078875
GA,2050,11,14,ES1 7,0.007440995959078875
GA,2050,11,15,ES1 7,0.007440995959078875
GA,2050,11,16,ES1 7,0.007440995959078875
GA,2050,11,17,ES1 7,0.007677453953841665
GA,2050,11,18,ES1 7,27.500050952625813
GA,2050,11,19,ES1 7,27.52101210634064
GA,2050,11,20,ES1 7,27.52101210634064
GA,2050,11,21,ES1 7,27.500050952625813
GA,2050,11,22,ES1 7,27.500050952625813
GA,2050,11,23,ES1 7,27.230493910308187
GA,2050,11,24,ES1 7,27.230493910308187
GA,2050,11,25,ES1 7,27.230493910308187
GA,2050,11,26,ES1 7,27.230493910308187
GA,2050,11,27,ES1 7,27.230493910308187
GA,2050,11,28,ES1 7,27.230493910308187
GA,2050,11,29,ES1 7,27.230493910308187
GA,2050,11,30,ES1 7,27.52101210634064
GA,2050,11,31,ES1 7,27.68530952370045
GA,2050,11,32,ES1 7,27.731248074584258
GA,2050,11,33,ES1 7,27.731248074584258
GA,2050,11,34,ES1 7,27.731248074584258
GA,2050,11,35,ES1 7,27.68530952370045
GA,2050,11,36,ES1 7,27.68530952370045
GA,2050,11,37,ES1 7,27.68530952370045
GA,2050,11,38,ES1 7,27.68530952370045
GA,2050,11,39,ES1 7,27.59232391725752
GA,2050,11,40,ES1 7,27.68530952370045
GA,2050,11,41,ES1 7,27.68530952370045
GA,2050,11,42,ES1 7,27.80158060623236
GA,2050,11,43,ES1 7,27.802739609168114
GA,2050,11,44,ES1 7,27.731248074584258
GA,2050,11,45,ES1 7,27.68530952370045
GA,2050,11,46,ES1 7,27.52101210634064
GA,2050,11,47,ES1 7,27.52101210634064
GA,2050,11,48,ES1 7,27.423057061525764
GA,2050,11,49,ES1 7,0.007591193612567671
GA,2050,11,50,ES1 7,0.0074989005589272
GA,2050,11,51,ES1 7,-0.0
GA,2050,11,52,ES1 7,-0.0
GA,2050,11,53,ES1 7,-0.0
GA,2050,11,54,ES1 7,27.423057061525764
GA,2050,11,55,ES1 7,27.500050952625813
GA,2050,11,56,ES1 7,27.500050952625813
GA,2050,11,57,ES1 7,27.52101210634064
GA,2050,11,58,ES1 7,27.500050952625813
GA,2050,11,59,ES1 7,27.500050952625813
GA,2050,11,60,ES1 7,0.007519815290666472
GA,2050,11,61,ES1 7,0.007499967500579797
GA,2050,11,62,ES1 7,0.007519815290666472
GA,2050,11,63,ES1 7,0.0075206963756111085
GA,2050,11,64,ES1 7,0.00757330160716349
GA,2050,11,65,ES1 7,27.51986484767928
GA,2050,11,66,ES1 7,27.52101210634064
GA,2050,11,67,ES1 7,27.52101210634064
GA,2050,11,68,ES1 7,27.52101210634064
GA,2050,11,69,ES1 7,27.52101210634064
GA,2050,11,70,ES1 7,27.230493910308187
GA,2050,11,71,ES1 7,-0.0
GA,2050,11,72,ES1 7,-0.0
GA,2050,11,73,ES1 7,-0.0
GA,2050,11,74,ES1 7,0.00752233004337324
GA,2050,11,75,ES1 7,0.007359661874784509
GA,2050,11,76,ES1 7,0.007440995959078875
GA,2050,11,77,ES1 7,27.230493910308187
GA,2050,11,78,ES1 7,27.52101210634064
GA,2050,11,79,ES1 7,27.731248074584258
GA,2050,11,80,ES1 7,27.802739609168114
GA,2050,11,81,ES1 7,27.802739609168114
GA,2050,11,82,ES1 7,27.802739609168114
GA,2050,11,83,ES1 7,27.731248074584258
GA,2050,11,84,ES1 7,27.68530952370045
GA,2050,11,85,ES1 7,27.68530952370045
GA,2050,11,86,ES1 7,27.68530952370045
GA,2050,11,87,ES1 7,27.731248074584258
GA,2050,11,88,ES1 7,27.731248074584258
GA,2050,11,89,ES1 7,27.731248074584258
GA,2050,11,90,ES1 7,28.03527483461627
GA,2050,11,91,ES1 7,28.03527483461627
GA,2050,11,92,ES1 7,28.03527483461627
GA,2050,11,93,ES1 7,27.99000745961718
GA,2050,11,94,ES1 7,27.802739609168114
GA,2050,11,95,ES1 7,27.731248074584258
GA,2050,11,96,ES1 7,27.68530952370045
GA,2050,11,97,ES1 7,27.68530952370045
GA,2050,11,98,ES1 7,27.622743595565936
GA,2050,11,99,ES1 7,27.622743595565936
GA,2050,11,100,ES1 7,27.68530952370045
GA,2050,11,101,ES1 7,27.731248074584258
GA,2050,11,102,ES1 7,28.03527483461627
GA,2050,11,103,ES1 7,28.036803704835727
GA,2050,11,104,ES1 7,28.102552840385286
GA,2050,11,105,ES1 7,28.102552840385286
GA,2050,11,106,ES1 7,28.102552840385286
GA,2050,11,107,ES1 7,28.102552840385286
GA,2050,11,108,ES1 7,28.036803704835727
GA,2050,11,109,ES1 7,28.03527483461627
GA,2050,11,110,ES1 7,28.03527483461627
GA,2050,11,111,ES1 7,28.102552840385286
GA,2050,11,112,ES1 7,28.102552840385286
GA,2050,11,113,ES1 7,28.102552840385286
GA,2050,11,114,ES1 7,28.478592841062497
GA,2050,11,115,ES1 7,28.73331375762806
GA,2050,11,116,ES1 7,28.73331375762806
GA,2050,11,117,ES1 7,28.478592841062497
GA,2050,11,118,ES1 7,28.102552840385286
GA,2050,11,119,ES1 7,28.03527483461627
GA,2050,11,120,ES1 7,27.958307028049123
GA,2050,11,121,ES1 7,27.802739609168114
GA,2050,11,122,ES1 7,27.731248074584258
GA,2050,11,123,ES1 7,27.68530952370045
GA,2050,11,124,ES1 7,27.52101210634064
GA,2050,11,125,ES1 7,27.52101210634064
GA,2050,11,126,ES1 7,27.52101210634064
GA,2050,11,127,ES1 7,27.52101210634064
GA,2050,11,128,ES1 7,27.68530952370045
GA,2050,11,129,ES1 7,27.731248074584258
GA,2050,11,130,ES1 7,27.731248074584258
GA,2050,11,131,ES1 7,27.68530952370045
GA,2050,11,132,ES1 7,27.669793047636247
GA,2050,11,133,ES1 7,27.52101210634064
GA,2050,11,134,ES1 7,27.500050952625813
GA,2050,11,135,ES1 7,27.500050952625813
GA,2050,11,136,ES1 7,27.500050952625813
GA,2050,11,137,ES1 7,27.52101210634064
GA,2050,11,138,ES1 7,27.731248074584258
GA,2050,11,139,ES1 7,27.958307028049123
GA,2050,11,140,ES1 7,27.958307028049123
GA,2050,11,141,ES1 7,27.802739609168114
GA,2050,11,142,ES1 7,27.802739609168114
GA,2050,11,143,ES1 7,27.731248074584258
GA,2050,11,144,ES1 7,27.68530952370045
GA,2050,11,145,ES1 7,27.500050952625813
GA,2050,11,146,ES1 7,27.500050952625813
GA,2050,11,147,ES1 7,27.500050952625813
GA,2050,11,148,ES1 7,27.500050952625813
GA,2050,11,149,ES1 7,27.500050952625813
GA,2050,11,150,ES1 7,27.500050952625813
GA,2050,11,151,ES1 7,27.500050952625813
GA,2050,11,152,ES1 7,27.669793047636247
GA,2050,11,153,ES1 7,27.731248074584258
GA,2050,11,154,ES1 7,27.731248074584258
GA,2050,11,155,ES1 7,27.68530952370045
GA,2050,11,156,ES1 7,27.68530952370045
GA,2050,11,157,ES1 7,27.52101210634064
GA,2050,11,158,ES1 7,27.52101210634064
GA,2050,11,159,ES1 7,27.500050952625813
GA,2050,11,160,ES1 7,27.500050952625813
GA,2050,11,161,ES1 7,27.52101210634064
GA,2050,11,162,ES1 7,27.52101210634064
GA,2050,11,163,ES1 7,27.59232391725752
GA,2050,11,164,ES1 7,27.52101210634064
GA,2050,11,165,ES1 7,27.52101210634064
GA,2050,11,166,ES1 7,27.509247432179663
GA,2050,11,167,ES1 7,27.423057061525764
GA,2050,21,0,ES1 7,28.03527483461627
GA,2050,21,1,ES1 7,28.03527483461627
GA,2050,21,2,ES1 7,28.03527483461627
GA,2050,21,3,ES1 7,28.03527483461627
GA,2050,21,4,ES1 7,28.03527483461627
GA,2050,21,5,ES1 7,28.036803704835727
GA,2050,21,6,ES1 7,28.102552840385286
GA,2050,21,7,ES1 7,28.380118038146268
GA,2050,21,8,ES1 7,28.380118038146268
GA,2050,21,9,ES1 7,28.26376004947433
GA,2050,21,10,ES1 7,28.478592841062497
GA,2050,21,11,ES1 7,28.102552840385286
GA,2050,21,12,ES1 7,28.102552840385286
GA,2050,21,13,ES1 7,28.036803704835727
GA,2050,21,14,ES1 7,28.036803704835727
GA,2050,21,15,ES1 7,28.03527483461627
GA,2050,21,16,ES1 7,28.03527483461627
GA,2050,21,17,ES1 7,28.03527483461627
GA,2050,21,18,ES1 7,28.03527483461627
GA,2050,21,19,ES1 7,28.03527483461627
GA,2050,21,20,ES1 7,28.03527483461627
GA,2050,21,21,ES1 7,27.958307028049123
GA,2050,21,22,ES1 7,27.731248074584258
GA,2050,21,23,ES1 7,27.52101210634064
GA,2050,21,24,ES1 7,27.52101210634064
GA,2050,21,25,ES1 7,27.52101210634064
GA,2050,21,26,ES1 7,27.52101210634064
GA,2050,21,27,ES1 7,27.68530952370045
GA,2050,21,28,ES1 7,27.731248074584258
GA,2050,21,29,ES1 7,28.03527483461627
GA,2050,21,30,ES1 7,28.102552840385286
GA,2050,21,31,ES1 7,28.26376004947433
GA,2050,21,32,ES1 7,28.26376004947433
GA,2050,21,33,ES1 7,28.102552840385286
GA,2050,21,34,ES1 7,28.102552840385286
GA,2050,21,35,ES1 7,28.036803704835727
GA,2050,21,36,ES1 7,28.03527483461627
GA,2050,21,37,ES1 7,28.03527483461627
GA,2050,21,38,ES1 7,28.03527483461627
GA,2050,21,39,ES1 7,28.03527483461627
GA,2050,21,40,ES1 7,28.03527483461627
GA,2050,21,41,ES1 7,27.958307028049123
GA,2050,21,42,ES1 7,27.958307028049123
GA,2050,21,43,ES1 7,27.958307028049123
GA,2050,21,44,ES1 7,27.958307028049123
GA,2050,21,45,ES1 7,27.68530952370045
GA,2050,21,46,ES1 7,27.52101210634064
GA,2050,21,47,ES1 7,27.509247432179663
GA,2050,21,48,ES1 7,27.509247432179663
GA,2050,21,49,ES1 7,27.509247432179663
GA,2050,21,50,ES1 7,27.509247432179663
GA,2050,21,51,ES1 7,27.509247432179663
GA,2050,21,52,ES1 7,27.509247432179663
GA,2050,21,53,ES1 7,27.68530952370045
GA,2050,21,54,ES1 7,27.793243002127937
GA,2050,21,55,ES1 7,28.03527483461627
GA,2050,21,56,ES1 7,28.03527483461627
GA,2050,21,57,ES1 7,28.03527483461627
GA,2050,21,58,ES1 7,27.793243002127937
GA,2050,21,59,ES1 7,27.731248074584258
GA,2050,21,60,ES1 7,27.52101210634064
GA,2050,21,61,ES1 7,27.52101210634064
GA,2050,21,62,ES1 7,27.52101210634064
GA,2050,21,63,ES1 7,27.509247432179663
GA,2050,21,64,ES1 7,27.509247432179663
GA,2050,21,65,ES1 7,27.509247432179663
GA,2050,21,66,ES1 7,27.509247432179663
GA,2050,21,67,ES1 7,27.509247432179663
GA,2050,21,68,ES1 7,27.509247432179663
GA,2050,21,69,ES1 7,27.509247432179663
GA,2050,21,70,ES1 7,27.500050952625813
GA,2050,21,71,ES1 7,27.230493910308187
GA,2050,21,72,ES1 7,27.230493910308187
GA,2050,21,73,ES1 7,27.230493910308187
GA,2050,21,74,ES1 7,27.230493910308187
GA,2050,21,75,ES1 7,27.230493910308187
GA,2050,21,76,ES1 7,27.500050952625813
GA,2050,21,77,ES1 7,27.509247432179663
GA,2050,21,78,ES1 7,27.622743595565936
GA,2050,21,79,ES1 7,27.68530952370045
GA,2050,21,80,ES1 7,27.68530952370045
GA,2050,21,81,ES1 7,27.68530952370045
GA,2050,21,82,ES1 7,27.68530952370045
GA,2050,21,83,ES1 7,27.622743595565936
GA,2050,21,84,ES1 7,27.622743595565936
GA,2050,21,85,ES1 7,27.509247432179663
GA,2050,21,86,ES1 7,27.509247432179663
GA,2050,21,87,ES1 7,27.509247432179663
GA,2050,21,88,ES1 7,27.509247432179663
GA,2050,21,89,ES1 7,27.509247432179663
GA,2050,21,90,ES1 7,27.509247432179663
GA,2050,21,91,ES1 7,27.509247432179663
GA,2050,21,92,ES1 7,27.509247432179663
GA,2050,21,93,ES1 7,27.500050952625813
GA,2050,21,94,ES1 7,27.500050952625813
GA,2050,21,95,ES1 7,27.427586206896557
GA,2050,21,96,ES1 7,27.230493910308187
GA,2050,21,97,ES1 7,27.230493910308187
GA,2050,21,98,ES1 7,27.230493910308187
GA,2050,21,99,ES1 7,27.500050952625813
