scenario,year,week,hour,branch,value
NT,2040,42,8,105,-10921.808258221174
NT,2040,42,9,105,-10835.06629858894
NT,2040,42,10,105,-10772.528597890529
NT,2040,42,11,105,-10658.714593448936
NT,2040,42,12,105,-10281.326588498596
NT,2040,42,13,105,-10210.898263042047
NT,2040,42,14,105,-10313.744974640618
NT,2040,42,15,105,-10528.512518474052
NT,2040,42,16,105,-10871.269316611355
NT,2040,42,17,105,-11361.345412507875
NT,2040,42,18,105,-11427.058744230773
NT,2040,42,19,105,-11699.328514813806
NT,2040,42,20,105,-12229.872381102901
NT,2040,42,21,105,-13216.571847083267
NT,2040,42,22,105,-12748.76045526997
NT,2040,42,23,105,-13648.68210019216
NT,2040,42,24,105,-13124.519475356497
NT,2040,42,25,105,-14110.634099134217
NT,2040,42,26,105,-14772.11955794519
NT,2040,42,27,105,-15012.613679250637
NT,2040,42,28,105,-15123.804895787527
NT,2040,42,29,105,-15313.897464151336
NT,2040,42,30,105,-13746.128841870663
NT,2040,42,31,105,-13727.200789508013
NT,2040,42,32,105,-13702.509742986278
NT,2040,42,33,105,-13705.152371079213
NT,2040,42,34,105,-13740.93084266148
NT,2040,42,35,105,-11749.257981057313
NT,2040,42,36,105,-10886.685194855385
NT,2040,42,37,105,-11279.40178764838
NT,2040,42,38,105,-11336.455883989085
NT,2040,42,39,105,-11215.474262308075
NT,2040,42,40,105,-12309.644606547725
NT,2040,42,41,105,-13879.048772102966
NT,2040,42,42,105,-14267.241201309243
NT,2040,42,43,105,-13984.01329997436
NT,2040,42,44,105,-12937.068798350594
NT,2040,42,45,105,-13277.703693935127
NT,2040,42,46,105,-11379.188621644822
NT,2040,42,47,105,-11747.738825459324
NT,2040,42,48,105,-11745.324251366605
NT,2040,42,49,105,-11200.939202016956
NT,2040,42,50,105,-10852.96694799279
NT,2040,42,51,105,-10969.889275888423
NT,2040,42,52,105,-10809.908569215417
NT,2040,42,53,105,-13378.19483308354
NT,2040,42,54,105,-11264.72504749255
NT,2040,42,55,105,-10818.8334550885
NT,2040,42,56,105,-10832.5124012683
NT,2040,42,57,105,-10746.414890802776
NT,2040,42,58,105,-10749.084667272225
NT,2040,42,59,105,-10673.781577002172
NT,2040,42,60,105,-10330.086006601996
NT,2040,42,61,105,-10290.594482962082
NT,2040,42,62,105,-10396.77337498764
NT,2040,42,63,105,-10567.1644596023
NT,2040,42,64,105,-10676.231480487733
NT,2040,42,65,105,-11059.67048975516
NT,2040,42,66,105,-11519.258734469162
NT,2040,42,67,105,-11368.732419408412
NT,2040,42,68,105,-10778.810402389845
NT,2040,42,69,105,-10286.42642099112
NT,2040,42,70,105,-10247.652380456224
NT,2040,42,71,105,-11648.257678253445
NT,2040,42,72,105,-11883.807842063781
NT,2040,42,73,105,-11834.15334650978
NT,2040,42,74,105,-11431.147689123862
NT,2040,42,75,105,-10812.517731340033
NT,2040,42,76,105,-9791.73482606825
NT,2040,42,77,105,-10170.03905102212
NT,2040,42,78,105,-10561.100252500215
NT,2040,42,79,105,-10609.914428767968
NT,2040,42,80,105,-10721.522940744653
NT,2040,42,81,105,-10794.809246568653
NT,2040,42,82,105,-10740.266201603512
NT,2040,42,83,105,-10598.037233670955
NT,2040,42,84,105,-10401.706424402033
NT,2040,42,85,105,-10517.510790447463
NT,2040,42,86,105,-10678.606761583362
NT,2040,42,87,105,-10815.29314162037
NT,2040,42,88,105,-10894.432163832893
NT,2040,42,89,105,-11281.41413136287
NT,2040,42,90,105,-11574.895063304986
NT,2040,42,91,105,-11187.852544270034
NT,2040,42,92,105,-10455.836876099898
NT,2040,42,93,105,-9788.973352346087
NT,2040,42,94,105,-9459.018404786362
NT,2040,42,95,105,-10755.22926411117
NT,2040,42,96,105,-11884.851251264467
NT,2040,42,97,105,-12017.95627772053
NT,2040,42,98,105,-12081.079012710155
NT,2040,42,99,105,-12304.138040779719
NT,2040,42,100,105,-12782.658687109872
NT,2040,42,101,105,-13537.901512316095
NT,2040,42,102,105,-13961.76969544987
NT,2040,42,103,105,-13928.841531331525
NT,2040,42,104,105,-13965.033334825792
NT,2040,42,105,105,-14046.200448181613
NT,2040,42,106,105,-14587.534891885593
NT,2040,42,107,105,-15217.319682652262
NT,2040,42,108,105,-15450.106129420867
NT,2040,42,109,105,-15346.70396764607
NT,2040,42,110,105,-15777.941844469624
NT,2040,42,111,105,-16419.52770001783
NT,2040,42,112,105,-17555.25473877294
NT,2040,42,113,105,-16639.28884656844
NT,2040,42,114,105,-16317.233542296983
NT,2040,42,115,105,-16835.556027897954
NT,2040,42,116,105,-17552.942778419194
NT,2040,42,117,105,-16181.797304022652
NT,2040,42,118,105,-15061.26304335408
NT,2040,42,119,105,-13583.121403485258
NT,2040,42,120,105,-12406.2403198445
NT,2040,42,121,105,-13007.229849662715
NT,2040,42,122,105,-13484.138313906498
NT,2040,42,123,105,-13939.471948226304
NT,2040,42,124,105,-13998.05315121554
NT,2040,42,125,105,-13346.441173822495
NT,2040,42,126,105,-13043.663181449683
NT,2040,42,127,105,-14108.10549464486
NT,2040,42,128,105,-14971.967134241333
NT,2040,42,129,105,-14546.520155303604
NT,2040,42,130,105,-14138.523688770465
NT,2040,42,131,105,-13689.859299776894
NT,2040,42,132,105,-15045.661773203416
NT,2040,42,133,105,-16020.381759822887
NT,2040,42,134,105,-16461.46992903049
NT,2040,42,135,105,-16295.529656865561
NT,2040,42,136,105,-15796.603784087372
NT,2040,42,137,105,-17493.13464064535
NT,2040,42,138,105,-16650.194788954577
NT,2040,42,139,105,-16375.138402260553
NT,2040,42,140,105,-15378.112598596816
NT,2040,42,141,105,-16100.78584160526
NT,2040,42,142,105,-14399.011924880826
NT,2040,42,143,105,-14414.8069346266
NT,2040,42,144,105,-15161.319374197636
NT,2040,42,145,105,-15402.828474000236
NT,2040,42,146,105,-15109.445378366163
NT,2040,42,147,105,-14655.48156544007
NT,2040,42,148,105,-13646.741939938542
NT,2040,42,149,105,-13330.033958619773
NT,2040,42,150,105,-13605.379400518272
NT,2040,42,151,105,-13876.364174909313
NT,2040,42,152,105,-14177.997709524034
NT,2040,42,153,105,-13616.247519682625
NT,2040,42,154,105,-12096.49749142953
NT,2040,42,155,105,-13130.56220695013
NT,2040,42,156,105,-14572.93089259963
NT,2040,42,157,105,-15769.225117516811
NT,2040,42,158,105,-16022.573726343626
NT,2040,42,159,105,-15668.339014699955
NT,2040,42,160,105,-15357.881586606343
NT,2040,42,161,105,-16698.971815519504
NT,2040,42,162,105,-16479.291914757818
NT,2040,42,163,105,-16432.860279542925
NT,2040,42,164,105,-17227.048272635802
NT,2040,42,165,105,-17619.9124233569
NT,2040,42,166,105,-16280.54423328143
NT,2040,42,167,105,-17005.11110407294
NT,2040,52,0,105,-14856.020229478783
NT,2040,52,1,105,-14468.197744123901
NT,2040,52,2,105,-15356.349891248228
NT,2040,52,3,105,-15252.09783510491
NT,2040,52,4,105,-15715.378072188705
NT,2040,52,5,105,-16065.7240293332
NT,2040,52,6,105,-16916.069005921956
NT,2040,52,7,105,-15811.71163440208
NT,2040,52,8,105,-14646.210866011146
NT,2040,52,9,105,-15257.831321586404
NT,2040,52,10,105,-16321.251870800652
NT,2040,52,11,105,-15689.51885737502
NT,2040,52,12,105,-16962.15761567111
NT,2040,52,13,105,-16710.47257792574
NT,2040,52,14,105,-16299.318210978998
NT,2040,52,15,105,-16852.168328078078
NT,2040,52,16,105,-18275.440387307146
NT,2040,52,17,105,-19774.360888632735
NT,2040,52,18,105,-19417.462305513636
NT,2040,52,19,105,-18651.296783582155
NT,2040,52,20,105,-17584.9096169013
NT,2040,52,21,105,-17938.533780161695
NT,2040,52,22,105,-18016.481837307616
NT,2040,52,23,105,-17609.167834309337
NT,2040,52,24,105,-444.09459492300334
NT,2040,52,25,105,-15927.737869922108
NT,2040,52,26,105,-16025.80482672534
NT,2040,52,27,105,-16492.307889159758
NT,2040,52,28,105,-17198.1829270405
NT,2040,52,29,105,-17955.22101840388
NT,2040,52,30,105,-18510.11907661651
NT,2040,52,31,105,-19457.442523239646
NT,2040,52,32,105,-20068.888127989387
NT,2040,52,33,105,-20052.621880998293
NT,2040,52,34,105,-20699.535233414954
NT,2040,52,35,105,-20108.61024229391
NT,2040,52,36,105,-19574.73988721173
NT,2040,52,37,105,-18923.847484953763
NT,2040,52,38,105,-18743.434397326044
NT,2040,52,39,105,-19258.70820434485
NT,2040,52,40,105,-20044.549345009615
NT,2040,52,41,105,-20216.84986817795
NT,2040,52,42,105,-19858.81684222177
NT,2040,52,43,105,-18890.58920975252
NT,2040,52,44,105,-18629.272088955146
NT,2040,52,45,105,-18001.477277131216
NT,2040,52,46,105,-16638.480335217893
NT,2040,52,47,105,-15515.093878984868
NT,2040,52,48,105,-14484.684734859611
NT,2040,52,49,105,-13790.54859435136
NT,2040,52,50,105,-13211.12223950557
NT,2040,52,51,105,-12424.203393363243
NT,2040,52,52,105,-12132.029002894213
NT,2040,52,53,105,-12606.45495383906
NT,2040,52,54,105,-13564.902111412115
NT,2040,52,55,105,-14955.628168683272
NT,2040,52,56,105,-15561.496100696
NT,2040,52,57,105,-15766.176170354138
NT,2040,52,58,105,-16633.625570499877
NT,2040,52,59,105,-16700.620767293818
NT,2040,52,60,105,-16573.495225359544
NT,2040,52,61,105,-16012.738553680636
NT,2040,52,62,105,-15309.572770315275
NT,2040,52,63,105,-14100.996495230684
NT,2040,52,64,105,-14638.444484204825
NT,2040,52,65,105,-14812.831694975446
NT,2040,52,66,105,-14345.263944726372
NT,2040,52,67,105,-13938.285985446748
NT,2040,52,68,105,-13215.282259557758
NT,2040,52,69,105,-11984.85972706266
NT,2040,52,70,105,-10728.679050542365
NT,2040,52,71,105,-10109.253359817889
NT,2040,52,72,105,-9654.293623839512
NT,2040,52,73,105,-9584.46714271282
NT,2040,52,74,105,-9236.119999335297
NT,2040,52,75,105,-8775.8875883923
NT,2040,52,76,105,-7579.769540682659
NT,2040,52,77,105,-7802.20362709213
NT,2040,52,78,105,-8254.852304622633
NT,2040,52,79,105,-8622.265822118705
NT,2040,52,80,105,-7611.779429055874
NT,2040,52,81,105,-6889.702201115093
NT,2040,52,82,105,-5585.424427054866
NT,2040,52,83,105,-5968.694477127489
NT,2040,52,84,105,-7398.494156051406
NT,2040,52,85,105,-8643.781230578556
NT,2040,52,86,105,-8782.436033176204
NT,2040,52,87,105,-9005.499644404026
NT,2040,52,88,105,-9301.25211874533
NT,2040,52,89,105,-9741.141317627513
NT,2040,52,90,105,-10044.73639777619
NT,2040,52,91,105,-10200.483547126973
NT,2040,52,92,105,-10959.611205365385
NT,2040,52,93,105,-11237.243981760947
NT,2040,52,94,105,-11422.989860566877
NT,2040,52,95,105,-11050.74955429972
NT,2040,52,96,105,-10655.997668845504
NT,2040,52,97,105,-11041.859703726857
NT,2040,52,98,105,-11609.37577393859
NT,2040,52,99,105,-12338.149615535729
NT,2040,52,100,105,-13142.53979397389
NT,2040,52,101,105,-14202.558586236444
NT,2040,52,102,105,-15406.901970285424
NT,2040,52,103,105,-16687.193807629727
NT,2040,52,104,105,-16940.15844232576
NT,2040,52,105,105,-17333.784029780996
NT,2040,52,106,105,-17132.02221896899
NT,2040,52,107,105,-16621.600936582305
NT,2040,52,108,105,-16624.559583246428
NT,2040,52,109,105,-16862.834291026862
NT,2040,52,110,105,-17121.017643669282
NT,2040,52,111,105,-18308.501307477993
NT,2040,52,112,105,-19686.02883268737
NT,2040,52,113,105,-20585.798371969955
NT,2040,52,114,105,-19711.12012558741
NT,2040,52,115,105,-18738.795913958522
NT,2040,52,116,105,-18285.457095290418
NT,2040,52,117,105,-17380.82060459242
NT,2040,52,118,105,-16398.893181329084
NT,2040,52,119,105,-15473.944907793682
NT,2040,52,120,105,-14571.364839911275
NT,2040,52,121,105,-14180.36833600216
NT,2040,52,122,105,-13987.237628768602
NT,2040,52,123,105,-13317.387496178384
NT,2040,52,124,105,-12937.543079617992
NT,2040,52,125,105,-12068.717942482777
NT,2040,52,126,105,-12238.734462047949
NT,2040,52,127,105,-12587.641993808695
NT,2040,52,128,105,-12699.27526495306
NT,2040,52,129,105,-12972.313483486008
NT,2040,52,130,105,-13064.574286755182
NT,2040,52,131,105,-12627.67351855435
NT,2040,52,132,105,-11979.898007790025
NT,2040,52,133,105,-12617.862406769338
NT,2040,52,134,105,-13462.776486640973
NT,2040,52,135,105,-13104.986205051393
NT,2040,52,136,105,-12766.664493204225
NT,2040,52,137,105,-13054.174564209212
NT,2040,52,138,105,-12903.193531198982
NT,2040,52,139,105,-11852.851114377105
NT,2040,52,140,105,-11236.13815824553
NT,2040,52,141,105,-11124.677745401379
NT,2040,52,142,105,-11471.317443912125
NT,2040,52,143,105,-11332.400046734552
NT,2040,52,144,105,-10136.75457220675
NT,2040,52,145,105,-9975.793590753146
NT,2040,52,146,105,-9841.294421850846
NT,2040,52,147,105,-9888.306997886675
NT,2040,52,148,105,-10255.683102580871
NT,2040,52,149,105,-11055.235208828157
NT,2040,52,150,105,-11257.444535942794
NT,2040,52,151,105,-10847.058915233096
NT,2040,52,152,105,-10946.750499118978
NT,2040,52,153,105,-10271.652001962813
NT,2040,52,154,105,-10304.890344746898
NT,2040,52,155,105,-11343.941592058562
NT,2040,52,156,105,-11542.611994788373
NT,2040,52,157,105,-12138.304600734526
NT,2040,52,158,105,-12707.695856598883
NT,2040,52,159,105,-12970.866720471671
NT,2040,52,160,105,-13951.138267980865
NT,2040,52,161,105,-14579.092331393344
NT,2040,52,162,105,-14934.165137278655
NT,2040,52,163,105,-15183.868998934651
NT,2040,52,164,105,-15694.655653386839
NT,2040,52,165,105,-16796.158695213202
NT,2040,52,166,105,-16324.75454943684
NT,2040,52,167,105,-17084.314010623544
GA,2040,11,0,105,-11663.15757040468
GA,2040,11,1,105,-10946.30707810564
GA,2040,11,2,105,-10705.99448466152
GA,2040,11,3,105,-10973.797479824263
GA,2040,11,4,105,-10466.738998817564
GA,2040,11,5,105,-11115.666637801314
GA,2040,11,6,105,-12043.692550322849
GA,2040,11,7,105,-12103.337726687001
GA,2040,11,8,105,-11616.697483736127
GA,2040,11,9,105,-10047.928476058589
GA,2040,11,10,105,-9750.143703292759
GA,2040,11,11,105,-9182.342235866507
GA,2040,11,12,105,-8958.266161293173
GA,2040,11,13,105,-8744.860419371504
GA,2040,11,14,105,-9183.408178071199
GA,2040,11,15,105,-10093.320081471073
GA,2040,11,16,105,-10652.018924540018
GA,2040,11,17,105,-11947.94445720561
GA,2040,11,18,105,-12471.078278718745
GA,2040,11,19,105,-12696.772764917905
GA,2040,11,20,105,-11493.455292383
GA,2040,11,21,105,-10074.127433028043
GA,2040,11,22,105,-9745.54975762359
GA,2040,11,23,105,-8950.830089966375
GA,2040,11,24,105,-8705.807955487764
GA,2040,11,25,105,-8610.55645217919
GA,2040,11,26,105,-8655.805795829887
GA,2040,11,27,105,-8805.930933394564
GA,2040,11,28,105,-9048.390392117466
GA,2040,11,29,105,-9623.28975910494
GA,2040,11,30,105,-11063.342591644405
GA,2040,11,31,105,-11066.486006423378
GA,2040,11,32,105,-11351.486430785788
GA,2040,11,33,105,-11533.065145031991
GA,2040,11,34,105,-12185.232697600977
GA,2040,11,35,105,-11862.46933653728
GA,2040,11,36,105,-12654.96957161257
GA,2040,11,37,105,-12913.155742559977
GA,2040,11,38,105,-13763.798398950865
GA,2040,11,39,105,-14798.268397327494
GA,2040,11,40,105,-16171.416672294155
GA,2040,11,41,105,-18005.1802646656
GA,2040,11,42,105,-20054.41678673676
GA,2040,11,43,105,-19050.710147458474
GA,2040,11,44,105,-18794.79543999434
GA,2040,11,45,105,-18109.14877986291
GA,2040,11,46,105,-15329.849486557778
GA,2040,11,47,105,-16207.923157081483
GA,2040,11,48,105,-15262.754171497781
GA,2040,11,49,105,-14266.318011382613
GA,2040,11,50,105,-13742.01637844752
GA,2040,11,51,105,-12989.865352463476
GA,2040,11,52,105,-12590.805517465426
GA,2040,11,53,105,-12793.16266223027
GA,2040,11,54,105,-13453.903413001202
GA,2040,11,55,105,-13782.114659601491
GA,2040,11,56,105,-12068.018955541145
GA,2040,11,57,105,-11853.964817086844
GA,2040,11,58,105,-11010.2980857463
GA,2040,11,59,105,-9985.202068245828
GA,2040,11,60,105,-9628.194156965194
GA,2040,11,61,105,-9485.638575041989
GA,2040,11,62,105,-9397.848265751783
GA,2040,11,63,105,-9319.509501147064
GA,2040,11,64,105,-9316.056052127366
GA,2040,11,65,105,-9296.607681332227
GA,2040,11,66,105,-9457.109410595913
GA,2040,11,67,105,-9470.241340195356
GA,2040,11,68,105,-8909.773225461347
GA,2040,11,69,105,-9258.416273956742
GA,2040,11,70,105,-9091.283526577487
GA,2040,11,71,105,-8723.853381822168
GA,2040,11,72,105,-8443.206194298253
GA,2040,11,73,105,-8320.145338357379
GA,2040,11,74,105,-8347.582155485426
GA,2040,11,75,105,-7200.529623152702
GA,2040,11,76,105,-6388.228326271061
GA,2040,11,77,105,-6296.87364715315
GA,2040,11,78,105,-6221.862254142424
GA,2040,11,79,105,-6891.321169591577
GA,2040,11,80,105,-7589.17871657137
GA,2040,11,81,105,-5731.033189851501
GA,2040,11,82,105,-4151.071939728644
GA,2040,11,83,105,-2679.1717335027256
GA,2040,11,84,105,-2694.8127761960354
GA,2040,11,85,105,-3180.4816071535893
GA,2040,11,86,105,-4125.511357366689
GA,2040,11,87,105,-5742.203326654424
GA,2040,11,88,105,-8050.185683440405
GA,2040,11,89,105,-9197.513148477537
GA,2040,11,90,105,-9754.847545020753
GA,2040,11,91,105,-9452.355905158844
GA,2040,11,92,105,-9931.04150656676
GA,2040,11,93,105,-9817.253818838843
GA,2040,11,94,105,-9290.407704313971
GA,2040,11,95,105,-9495.99381701698
GA,2040,11,96,105,-10363.414719515404
GA,2040,11,97,105,-10252.561213341389
GA,2040,11,98,105,-10294.175347497669
GA,2040,11,99,105,-10398.496845432672
GA,2040,11,100,105,-10658.950591152947
GA,2040,11,101,105,-9452.619107573117
GA,2040,11,102,105,-10265.26117549556
GA,2040,11,103,105,-12751.368787361595
GA,2040,11,104,105,-12637.220312835461
GA,2040,11,105,105,-12358.264294579065
GA,2040,11,106,105,-12862.379014800335
GA,2040,11,107,105,-12994.135132258007
GA,2040,11,108,105,-12601.479401420813
GA,2040,11,109,105,-13129.664337093758
GA,2040,11,110,105,-13896.736788386661
GA,2040,11,111,105,-13952.920878706344
GA,2040,11,112,105,-13612.462942230954
GA,2040,11,113,105,-12975.086164296694
GA,2040,11,114,105,-12693.30419730284
GA,2040,11,115,105,-12793.455469558108
GA,2040,11,116,105,-13360.0718748902
GA,2040,11,117,105,-12568.480403756612
GA,2040,11,118,105,-13727.838768384243
GA,2040,11,119,105,-13372.83042776502
GA,2040,11,120,105,-14800.795174356601
GA,2040,11,121,105,-13258.51604516228
GA,2040,11,122,105,-13276.049910210277
GA,2040,11,123,105,-13714.448332849699
GA,2040,11,124,105,-14163.556064746135
GA,2040,11,125,105,-14675.454516953376
GA,2040,11,126,105,-15110.404608167908
GA,2040,11,127,105,-15022.851319361433
GA,2040,11,128,105,-14964.28225228392
GA,2040,11,129,105,-14969.480457801916
GA,2040,11,130,105,-15025.511154620846
GA,2040,11,131,105,-15161.529538988032
GA,2040,11,132,105,-14894.79308714915
GA,2040,11,133,105,-14636.690405470776
GA,2040,11,134,105,-14352.785186431758
GA,2040,11,135,105,-13931.526012780352
GA,2040,11,136,105,-13428.409006798933
GA,2040,11,137,105,-12509.526003211702
GA,2040,11,138,105,-12016.07747541399
GA,2040,11,139,105,-13314.646080717133
GA,2040,11,140,105,-13654.25060649919
GA,2040,11,141,105,-13208.462401461946
GA,2040,11,142,105,-12361.976020743532
GA,2040,11,143,105,-12473.11975333159
GA,2040,11,144,105,-12038.453058122805
GA,2040,11,145,105,-11937.247436590189
GA,2040,11,146,105,-11595.902335266532
GA,2040,11,147,105,-11768.719236845143
GA,2040,11,148,105,-11970.532932616698
GA,2040,11,149,105,-12153.954148680332
GA,2040,11,150,105,-12323.294093818875
GA,2040,11,151,105,-11764.658126151393
GA,2040,11,152,105,-11674.876795113583
GA,2040,11,153,105,-12454.281101475486
GA,2040,11,154,105,-11987.884852353081
GA,2040,11,155,105,-10916.555236055397
GA,2040,11,156,105,-11133.334769707159
GA,2040,11,157,105,-11588.265174769464
GA,2040,11,158,105,-12234.802773684783
GA,2040,11,159,105,-12468.20743311247
GA,2040,11,160,105,-13531.349504731195
GA,2040,11,161,105,-14570.995235272241
GA,2040,11,162,105,-14196.770069247355
GA,2040,11,163,105,-15793.583550486996
GA,2040,11,164,105,-15599.397514513777
GA,2040,11,165,105,-14332.000773650001
GA,2040,11,166,105,-14781.536953290202
GA,2040,11,167,105,-14021.733282213521
GA,2040,21,0,105,-11177.26982474021
GA,2040,21,1,105,-10631.372461927356
GA,2040,21,2,105,-10858.282320214334
GA,2040,21,3,105,-11461.083181739368
GA,2040,21,4,105,-12552.24932989371
GA,2040,21,5,105,-11764.445228565046
GA,2040,21,6,105,-10262.730093515795
GA,2040,21,7,105,-10315.722506325697
GA,2040,21,8,105,-10352.838548772323
GA,2040,21,9,105,-11039.5114804319
GA,2040,21,10,105,-10185.845667864502
GA,2040,21,11,105,-10443.252500575996
GA,2040,21,12,105,-11045.494133176411
GA,2040,21,13,105,-12052.253912063023
GA,2040,21,14,105,-13159.991180624604
GA,2040,21,15,105,-13249.931433748141
GA,2040,21,16,105,-13279.937547889218
GA,2040,21,17,105,-13782.714645992131
GA,2040,21,18,105,-14477.423596108136
GA,2040,21,19,105,-14424.143807778115
GA,2040,21,20,105,-15284.584275483974
GA,2040,21,21,105,-15294.13891298169
GA,2040,21,22,105,-15699.131552612516
GA,2040,21,23,105,-14830.006107110517
GA,2040,21,24,105,-14087.318154714028
