scenario,year,week,hour,battery,value
DE,2040,52,47,PT1 1 bat,354.86686180903337
DE,2040,52,48,PT1 1 bat,354.8520686001475
DE,2040,52,49,PT1 1 bat,354.8372760079409
DE,2040,52,50,PT1 1 bat,354.8224840323878
DE,2040,52,51,PT1 1 bat,354.80769267346255
DE,2040,52,52,PT1 1 bat,354.79290193113945
DE,2040,52,53,PT1 1 bat,354.77811180539277
DE,2040,52,54,PT1 1 bat,354.7633222961968
DE,2040,52,55,PT1 1 bat,354.74853340352587
DE,2040,52,56,PT1 1 bat,354.7337451273542
DE,2040,52,57,PT1 1 bat,354.7189574676562
DE,2040,52,58,PT1 1 bat,354.70417042440613
DE,2040,52,59,PT1 1 bat,354.68938399757826
DE,2040,52,60,PT1 1 bat,354.6745981871469
DE,2040,52,61,PT1 1 bat,354.6598129930864
DE,2040,52,62,PT1 1 bat,354.64502841537103
DE,2040,52,63,PT1 1 bat,354.6302444539751
DE,2040,52,64,PT1 1 bat,354.6154611088729
DE,2040,52,65,PT1 1 bat,354.6006783800388
DE,2040,52,66,PT1 1 bat,354.585896267447
DE,2040,52,67,PT1 1 bat,354.57111477107196
DE,2040,52,68,PT1 1 bat,354.55633389088786
DE,2040,52,69,PT1 1 bat,354.5415536268691
DE,2040,52,70,PT1 1 bat,354.5267739789899
DE,2040,52,71,PT1 1 bat,354.5119949472247
DE,2040,52,72,PT1 1 bat,354.49721653154774
DE,2040,52,73,PT1 1 bat,354.4824387319333
DE,2040,52,74,PT1 1 bat,354.4676615483558
DE,2040,52,75,PT1 1 bat,354.45288498078946
DE,2040,52,76,PT1 1 bat,778.0348734787513
DE,2040,52,77,PT1 1 bat,778.0348734787513
DE,2040,52,78,PT1 1 bat,778.002439815193
DE,2040,52,79,PT1 1 bat,778.0348734787513
DE,2040,52,80,PT1 1 bat,463.0490768217092
DE,2040,52,81,PT1 1 bat,319.1866202690534
DE,2040,52,82,PT1 1 bat,86.45192316604627
DE,2040,52,83,PT1 1 bat,86.44831927541681
DE,2040,52,84,PT1 1 bat,86.44831927541681
DE,2040,52,85,PT1 1 bat,86.44831927541681
DE,2040,52,86,PT1 1 bat,120.89044308656804
DE,2040,52,87,PT1 1 bat,354.45288498078975
DE,2040,52,88,PT1 1 bat,778.0348734787513
DE,2040,52,89,PT1 1 bat,778.002439815193
DE,2040,52,90,PT1 1 bat,365.4242081397976
DE,2040,52,91,PT1 1 bat,86.44831927541681
DE,2040,52,92,PT1 1 bat,86.44831927541681
DE,2040,52,93,PT1 1 bat,86.44831927541681
DE,2040,52,94,PT1 1 bat,86.44831927541681
DE,2040,52,95,PT1 1 bat,86.46273573940194
DE,2040,52,96,PT1 1 bat,86.45913139803257
DE,2040,52,97,PT1 1 bat,86.4555272069161
DE,2040,52,98,PT1 1 bat,86.45192316604627
DE,2040,52,99,PT1 1 bat,86.44831927541681
DE,2040,52,100,PT1 1 bat,354.45288498079026
DE,2040,52,101,PT1 1 bat,778.0348734787513
DE,2040,52,102,PT1 1 bat,748.4529351642352
DE,2040,52,103,PT1 1 bat,302.8118415001859
DE,2040,52,104,PT1 1 bat,302.79921829045145
DE,2040,52,105,PT1 1 bat,257.37473545106815
DE,2040,52,106,PT1 1 bat,257.36400636184277
DE,2040,52,107,PT1 1 bat,257.35327771987716
DE,2040,52,108,PT1 1 bat,257.3425495251526
DE,2040,52,109,PT1 1 bat,257.33182177765053
DE,2040,52,110,PT1 1 bat,257.32109447735223
DE,2040,52,111,PT1 1 bat,440.15732433798297
DE,2040,52,112,PT1 1 bat,778.0348734787513
DE,2040,52,113,PT1 1 bat,778.002439815193
DE,2040,52,114,PT1 1 bat,777.9700075036855
DE,2040,52,115,PT1 1 bat,777.9375765441722
DE,2040,52,116,PT1 1 bat,684.0158258488989
DE,2040,52,117,PT1 1 bat,683.9873115240013
DE,2040,52,118,PT1 1 bat,683.9587983877702
DE,2040,52,119,PT1 1 bat,683.9302864401561
DE,2040,52,120,PT1 1 bat,778.0348734787513
DE,2040,52,121,PT1 1 bat,778.002439815193
DE,2040,52,122,PT1 1 bat,777.9700075036855
DE,2040,52,123,PT1 1 bat,777.9375765441722
DE,2040,52,124,PT1 1 bat,777.9051469365968
DE,2040,52,125,PT1 1 bat,777.872718680903
DE,2040,52,126,PT1 1 bat,777.8402917770343
DE,2040,52,127,PT1 1 bat,777.8078662249344
DE,2040,52,128,PT1 1 bat,777.775442024547
DE,2040,52,129,PT1 1 bat,777.7430191758158
DE,2040,52,130,PT1 1 bat,777.7105976786844
DE,2040,52,131,PT1 1 bat,777.6781775330963
DE,2040,52,132,PT1 1 bat,777.6457587389955
DE,2040,52,133,PT1 1 bat,777.6133412963253
DE,2040,52,134,PT1 1 bat,777.5809252050295
DE,2040,52,135,PT1 1 bat,777.5485104650519
DE,2040,52,136,PT1 1 bat,778.0348734787513
DE,2040,52,137,PT1 1 bat,778.002439815193
DE,2040,52,138,PT1 1 bat,777.9700075036855
DE,2040,52,139,PT1 1 bat,777.9375765441722
DE,2040,52,140,PT1 1 bat,777.9051469365968
DE,2040,52,141,PT1 1 bat,777.872718680903
DE,2040,52,142,PT1 1 bat,777.8402917770343
DE,2040,52,143,PT1 1 bat,777.8078662249344
DE,2040,52,144,PT1 1 bat,777.775442024547
DE,2040,52,145,PT1 1 bat,777.7430191758158
DE,2040,52,146,PT1 1 bat,777.7105976786844
DE,2040,52,147,PT1 1 bat,777.6781775330963
DE,2040,52,148,PT1 1 bat,777.6457587389955
DE,2040,52,149,PT1 1 bat,777.6133412963253
DE,2040,52,150,PT1 1 bat,777.5809252050295
DE,2040,52,151,PT1 1 bat,777.5485104650519
DE,2040,52,152,PT1 1 bat,777.516097076336
DE,2040,52,153,PT1 1 bat,777.4836850388256
DE,2040,52,154,PT1 1 bat,777.4512743524642
DE,2040,52,155,PT1 1 bat,777.4188650171957
DE,2040,52,156,PT1 1 bat,777.3864570329636
DE,2040,52,157,PT1 1 bat,777.3540503997116
DE,2040,52,158,PT1 1 bat,777.3216451173834
DE,2040,52,159,PT1 1 bat,777.2892411859227
DE,2040,52,160,PT1 1 bat,777.2568386052733
DE,2040,52,161,PT1 1 bat,368.032222885746
DE,2040,52,162,PT1 1 bat,91.45012052727182
DE,2040,52,163,PT1 1 bat,86.46273573940194
DE,2040,52,164,PT1 1 bat,86.45913139803257
DE,2040,52,165,PT1 1 bat,86.4555272069161
DE,2040,52,166,PT1 1 bat,86.45192316604627
DE,2040,52,167,PT1 1 bat,86.44831927541681
GA,2050,11,0,PT1 1 bat,86.44831927541681
GA,2050,11,1,PT1 1 bat,86.4555272069161
GA,2050,11,2,PT1 1 bat,86.45192316604627
GA,2050,11,3,PT1 1 bat,86.44831927541681
GA,2050,11,4,PT1 1 bat,368.96049550386203
GA,2050,11,5,PT1 1 bat,778.0348734787513
GA,2050,11,6,PT1 1 bat,514.0789246993479
GA,2050,11,7,PT1 1 bat,86.44831927541681
GA,2050,11,8,PT1 1 bat,86.44831927541681
GA,2050,11,9,PT1 1 bat,86.45192316604627
GA,2050,11,10,PT1 1 bat,86.44831927541681
GA,2050,11,11,PT1 1 bat,86.44831927541681
GA,2050,11,12,PT1 1 bat,86.44831927541681
GA,2050,11,13,PT1 1 bat,86.44831927541681
GA,2050,11,14,PT1 1 bat,86.44831927541681
GA,2050,11,15,PT1 1 bat,86.44831927541681
GA,2050,11,16,PT1 1 bat,354.45288498078975
GA,2050,11,17,PT1 1 bat,778.0348734787513
GA,2050,11,18,PT1 1 bat,778.0348734787513
GA,2050,11,19,PT1 1 bat,778.002439815193
GA,2050,11,20,PT1 1 bat,453.38086964001207
GA,2050,11,21,PT1 1 bat,86.44831927541681
GA,2050,11,22,PT1 1 bat,86.44831927541681
GA,2050,11,23,PT1 1 bat,201.9701946737966
GA,2050,11,24,PT1 1 bat,625.5585396635356
GA,2050,11,25,PT1 1 bat,778.0348734787513
GA,2050,11,26,PT1 1 bat,778.002439815193
GA,2050,11,27,PT1 1 bat,778.0348734787513
GA,2050,11,28,PT1 1 bat,778.002439815193
GA,2050,11,29,PT1 1 bat,777.9700075036855
GA,2050,11,30,PT1 1 bat,777.9375765441722
GA,2050,11,31,PT1 1 bat,777.9051469365968
GA,2050,11,32,PT1 1 bat,777.872718680903
GA,2050,11,33,PT1 1 bat,777.8402917770343
GA,2050,11,34,PT1 1 bat,777.8078662249344
GA,2050,11,35,PT1 1 bat,777.775442024547
GA,2050,11,36,PT1 1 bat,777.7430191758158
GA,2050,11,37,PT1 1 bat,777.7105976786844
GA,2050,11,38,PT1 1 bat,777.6781775330963
GA,2050,11,39,PT1 1 bat,777.6457587389955
GA,2050,11,40,PT1 1 bat,777.6133412963253
GA,2050,11,41,PT1 1 bat,777.5809252050295
GA,2050,11,42,PT1 1 bat,777.5485104650519
GA,2050,11,43,PT1 1 bat,331.90620390408435
GA,2050,11,44,PT1 1 bat,86.45913139803257
GA,2050,11,45,PT1 1 bat,86.4555272069161
GA,2050,11,46,PT1 1 bat,86.45192316604627
GA,2050,11,47,PT1 1 bat,86.44831927541681
GA,2050,11,48,PT1 1 bat,86.44831927541681
GA,2050,11,49,PT1 1 bat,510.04147998456375
GA,2050,11,50,PT1 1 bat,510.020218066459
GA,2050,11,51,PT1 1 bat,509.9989570346923
GA,2050,11,52,PT1 1 bat,509.9776968892267
GA,2050,11,53,PT1 1 bat,615.2024744708385
GA,2050,11,54,PT1 1 bat,778.0348734787513
GA,2050,11,55,PT1 1 bat,532.0803930941198
GA,2050,11,56,PT1 1 bat,86.44831927541681
GA,2050,11,57,PT1 1 bat,86.44831927541681
GA,2050,11,58,PT1 1 bat,86.44831927541681
GA,2050,11,59,PT1 1 bat,86.44831927541681
GA,2050,11,60,PT1 1 bat,86.44831927541681
GA,2050,11,61,PT1 1 bat,86.44831927541681
GA,2050,11,62,PT1 1 bat,86.44831927541681
GA,2050,11,63,PT1 1 bat,86.44831927541681
GA,2050,11,64,PT1 1 bat,354.45288498078975
GA,2050,11,65,PT1 1 bat,778.0348734787513
GA,2050,11,66,PT1 1 bat,332.3925466429414
GA,2050,11,67,PT1 1 bat,86.4555272069161
GA,2050,11,68,PT1 1 bat,86.45192316604627
GA,2050,11,69,PT1 1 bat,86.44831927541681
GA,2050,11,70,PT1 1 bat,86.44831927541681
GA,2050,11,71,PT1 1 bat,440.2240785040036
GA,2050,11,72,PT1 1 bat,778.0348734787513
GA,2050,11,73,PT1 1 bat,778.002439815193
GA,2050,11,74,PT1 1 bat,777.9700075036855
GA,2050,11,75,PT1 1 bat,777.9375765441722
GA,2050,11,76,PT1 1 bat,778.0348734787513
GA,2050,11,77,PT1 1 bat,778.0348734787513
GA,2050,11,78,PT1 1 bat,778.002439815193
GA,2050,11,79,PT1 1 bat,777.9700075036855
GA,2050,11,80,PT1 1 bat,777.9375765441722
GA,2050,11,81,PT1 1 bat,777.9051469365968
GA,2050,11,82,PT1 1 bat,777.872718680903
GA,2050,11,83,PT1 1 bat,777.8402917770343
GA,2050,11,84,PT1 1 bat,777.8078662249344
GA,2050,11,85,PT1 1 bat,777.775442024547
GA,2050,11,86,PT1 1 bat,777.7430191758158
GA,2050,11,87,PT1 1 bat,777.7105976786844
GA,2050,11,88,PT1 1 bat,777.6781775330963
GA,2050,11,89,PT1 1 bat,777.6457587389955
GA,2050,11,90,PT1 1 bat,777.6133412963253
GA,2050,11,91,PT1 1 bat,777.5809252050295
GA,2050,11,92,PT1 1 bat,777.5485104650519
GA,2050,11,93,PT1 1 bat,777.516097076336
GA,2050,11,94,PT1 1 bat,777.4836850388256
GA,2050,11,95,PT1 1 bat,777.4512743524642
GA,2050,11,96,PT1 1 bat,777.4188650171957
GA,2050,11,97,PT1 1 bat,777.3864570329636
GA,2050,11,98,PT1 1 bat,777.3540503997116
GA,2050,11,99,PT1 1 bat,777.3216451173834
GA,2050,11,100,PT1 1 bat,777.2892411859227
GA,2050,11,101,PT1 1 bat,777.2568386052733
GA,2050,11,102,PT1 1 bat,777.2244373753787
GA,2050,11,103,PT1 1 bat,777.1920374961826
GA,2050,11,104,PT1 1 bat,777.1596389676288
GA,2050,11,105,PT1 1 bat,777.127241789661
GA,2050,11,106,PT1 1 bat,777.0948459622228
GA,2050,11,107,PT1 1 bat,777.0624514852581
GA,2050,11,108,PT1 1 bat,777.0300583587103
GA,2050,11,109,PT1 1 bat,776.9976665825234
GA,2050,11,110,PT1 1 bat,776.9652761566409
GA,2050,11,111,PT1 1 bat,776.9328870810066
GA,2050,11,112,PT1 1 bat,776.9004993555642
GA,2050,11,113,PT1 1 bat,776.8681129802574
GA,2050,11,114,PT1 1 bat,776.8357279550299
GA,2050,11,115,PT1 1 bat,331.1934511075739
GA,2050,11,116,PT1 1 bat,86.632309384492
GA,2050,11,117,PT1 1 bat,86.6286979741663
GA,2050,11,118,PT1 1 bat,86.62508671438817
GA,2050,11,119,PT1 1 bat,86.62147560515135
GA,2050,11,120,PT1 1 bat,86.61786464644955
GA,2050,11,121,PT1 1 bat,86.61425383827651
GA,2050,11,122,PT1 1 bat,86.61064318062594
GA,2050,11,123,PT1 1 bat,86.60703267349159
GA,2050,11,124,PT1 1 bat,86.60342231686715
GA,2050,11,125,PT1 1 bat,86.59981211074637
GA,2050,11,126,PT1 1 bat,86.59620205512297
GA,2050,11,127,PT1 1 bat,86.59259214999068
GA,2050,11,128,PT1 1 bat,86.58898239534322
GA,2050,11,129,PT1 1 bat,86.58537279117432
GA,2050,11,130,PT1 1 bat,86.58176333747771
GA,2050,11,131,PT1 1 bat,86.57815403424712
GA,2050,11,132,PT1 1 bat,86.57454488147627
GA,2050,11,133,PT1 1 bat,86.5709358791589
GA,2050,11,134,PT1 1 bat,86.56732702728871
GA,2050,11,135,PT1 1 bat,86.56371832585945
GA,2050,11,136,PT1 1 bat,86.56010977486486
GA,2050,11,137,PT1 1 bat,86.55650137429863
GA,2050,11,138,PT1 1 bat,86.55289312415454
GA,2050,11,139,PT1 1 bat,86.54928502442628
GA,2050,11,140,PT1 1 bat,86.54567707510759
GA,2050,11,141,PT1 1 bat,86.54206927619221
GA,2050,11,142,PT1 1 bat,86.53846162767385
GA,2050,11,143,PT1 1 bat,86.53485412954626
GA,2050,11,144,PT1 1 bat,86.53124678180316
GA,2050,11,145,PT1 1 bat,86.52763958443829
GA,2050,11,146,PT1 1 bat,86.52403253744538
GA,2050,11,147,PT1 1 bat,86.52042564081815
GA,2050,11,148,PT1 1 bat,86.51681889455034
GA,2050,11,149,PT1 1 bat,86.51321229863568
GA,2050,11,150,PT1 1 bat,86.50960585306791
GA,2050,11,151,PT1 1 bat,86.50599955784075
GA,2050,11,152,PT1 1 bat,86.50239341294794
GA,2050,11,153,PT1 1 bat,86.49878741838322
GA,2050,11,154,PT1 1 bat,86.4951815741403
GA,2050,11,155,PT1 1 bat,86.49157588021295
GA,2050,11,156,PT1 1 bat,86.48797033659487
GA,2050,11,157,PT1 1 bat,86.48436494327981
GA,2050,11,158,PT1 1 bat,86.4807597002615
GA,2050,11,159,PT1 1 bat,86.47715460753368
GA,2050,11,160,PT1 1 bat,86.47354966509008
GA,2050,11,161,PT1 1 bat,86.46994487292443
GA,2050,11,162,PT1 1 bat,86.46634023103047
GA,2050,11,163,PT1 1 bat,86.46273573940194
GA,2050,11,164,PT1 1 bat,86.45913139803257
GA,2050,11,165,PT1 1 bat,86.4555272069161
GA,2050,11,166,PT1 1 bat,86.45192316604627
GA,2050,11,167,PT1 1 bat,86.44831927541681
GA,2050,21,0,PT1 1 bat,86.44831927541681
GA,2050,21,1,PT1 1 bat,86.44831927541681
GA,2050,21,2,PT1 1 bat,86.44831927541681
GA,2050,21,3,PT1 1 bat,86.48797033659487
GA,2050,21,4,PT1 1 bat,86.48436494327981
GA,2050,21,5,PT1 1 bat,86.4807597002615
GA,2050,21,6,PT1 1 bat,86.47715460753368
GA,2050,21,7,PT1 1 bat,86.47354966509008
GA,2050,21,8,PT1 1 bat,86.46994487292443
GA,2050,21,9,PT1 1 bat,86.46634023103047
GA,2050,21,10,PT1 1 bat,86.46273573940194
GA,2050,21,11,PT1 1 bat,86.45913139803257
GA,2050,21,12,PT1 1 bat,86.4555272069161
GA,2050,21,13,PT1 1 bat,86.45192316604627
GA,2050,21,14,PT1 1 bat,86.44831927541681
GA,2050,21,15,PT1 1 bat,86.44831927541681
GA,2050,21,16,PT1 1 bat,86.44831927541681
GA,2050,21,17,PT1 1 bat,86.44831927541681
GA,2050,21,18,PT1 1 bat,86.44831927541681
GA,2050,21,19,PT1 1 bat,86.44831927541681
GA,2050,21,20,PT1 1 bat,86.44831927541681
GA,2050,21,21,PT1 1 bat,86.44831927541681
GA,2050,21,22,PT1 1 bat,86.44831927541681
GA,2050,21,23,PT1 1 bat,86.44831927541681
GA,2050,21,24,PT1 1 bat,86.44831927541681
GA,2050,21,25,PT1 1 bat,86.52042564081815
GA,2050,21,26,PT1 1 bat,86.51681889455034
GA,2050,21,27,PT1 1 bat,86.51321229863568
GA,2050,21,28,PT1 1 bat,86.50960585306791
GA,2050,21,29,PT1 1 bat,86.50599955784075
GA,2050,21,30,PT1 1 bat,86.50239341294794
GA,2050,21,31,PT1 1 bat,86.49878741838322
GA,2050,21,32,PT1 1 bat,86.4951815741403
GA,2050,21,33,PT1 1 bat,86.49157588021295
GA,2050,21,34,PT1 1 bat,86.48797033659487
GA,2050,21,35,PT1 1 bat,86.48436494327981
GA,2050,21,36,PT1 1 bat,86.4807597002615
GA,2050,21,37,PT1 1 bat,86.47715460753368
GA,2050,21,38,PT1 1 bat,86.47354966509008
GA,2050,21,39,PT1 1 bat,86.46994487292443
GA,2050,21,40,PT1 1 bat,86.46634023103047
GA,2050,21,41,PT1 1 bat,86.46273573940194
GA,2050,21,42,PT1 1 bat,86.45913139803257
GA,2050,21,43,PT1 1 bat,86.4555272069161
GA,2050,21,44,PT1 1 bat,86.45192316604627
GA,2050,21,45,PT1 1 bat,86.44831927541681
GA,2050,21,46,PT1 1 bat,86.44831927541681
GA,2050,21,47,PT1 1 bat,86.44831927541681
GA,2050,21,48,PT1 1 bat,86.44831927541681
GA,2050,21,49,PT1 1 bat,86.44831927541681
GA,2050,21,50,PT1 1 bat,86.4807597002615
GA,2050,21,51,PT1 1 bat,86.47715460753368
GA,2050,21,52,PT1 1 bat,86.47354966509008
GA,2050,21,53,PT1 1 bat,86.46994487292443
GA,2050,21,54,PT1 1 bat,86.46634023103047
GA,2050,21,55,PT1 1 bat,86.46273573940194
GA,2050,21,56,PT1 1 bat,86.45913139803257
GA,2050,21,57,PT1 1 bat,86.4555272069161
GA,2050,21,58,PT1 1 bat,86.45192316604627
GA,2050,21,59,PT1 1 bat,86.44831927541681
GA,2050,21,60,PT1 1 bat,86.44831927541681
GA,2050,21,61,PT1 1 bat,86.44831927541681
GA,2050,21,62,PT1 1 bat,86.44831927541681
GA,2050,21,63,PT1 1 bat,86.44831927541681
GA,2050,21,64,PT1 1 bat,86.44831927541681
GA,2050,21,65,PT1 1 bat,86.44831927541681
GA,2050,21,66,PT1 1 bat,86.44831927541681
GA,2050,21,67,PT1 1 bat,86.44831927541681
GA,2050,21,68,PT1 1 bat,86.44831927541681
GA,2050,21,69,PT1 1 bat,86.44831927541681
GA,2050,21,70,PT1 1 bat,86.44831927541681
GA,2050,21,71,PT1 1 bat,86.44831927541681
GA,2050,21,72,PT1 1 bat,86.44831927541681
GA,2050,21,73,PT1 1 bat,86.44831927541681
GA,2050,21,74,PT1 1 bat,86.44831927541681
GA,2050,21,75,PT1 1 bat,86.44831927541681
GA,2050,21,76,PT1 1 bat,86.44831927541681
GA,2050,21,77,PT1 1 bat,86.47354966509008
GA,2050,21,78,PT1 1 bat,86.46994487292443
GA,2050,21,79,PT1 1 bat,86.46634023103047
GA,2050,21,80,PT1 1 bat,86.46273573940194
GA,2050,21,81,PT1 1 bat,86.45913139803257
GA,2050,21,82,PT1 1 bat,86.4555272069161
GA,2050,21,83,PT1 1 bat,86.45192316604627
GA,2050,21,84,PT1 1 bat,86.44831927541681
GA,2050,21,85,PT1 1 bat,86.44831927541681
GA,2050,21,86,PT1 1 bat,86.44831927541681
GA,2050,21,87,PT1 1 bat,86.44831927541681
GA,2050,21,88,PT1 1 bat,86.44831927541681
GA,2050,21,89,PT1 1 bat,86.44831927541681
GA,2050,21,90,PT1 1 bat,86.44831927541681
GA,2050,21,91,PT1 1 bat,86.44831927541681
GA,2050,21,92,PT1 1 bat,86.44831927541681
GA,2050,21,93,PT1 1 bat,86.44831927541681
GA,2050,21,94,PT1 1 bat,86.44831927541681
GA,2050,21,95,PT1 1 bat,86.44831927541681
GA,2050,21,96,PT1 1 bat,86.44831927541681
GA,2050,21,97,PT1 1 bat,86.44831927541681
GA,2050,21,98,PT1 1 bat,86.44831927541681
GA,2050,21,99,PT1 1 bat,86.44831927541681
GA,2050,21,100,PT1 1 bat,86.44831927541681
GA,2050,21,101,PT1 1 bat,86.47354966509008
GA,2050,21,102,PT1 1 bat,86.46994487292443
GA,2050,21,103,PT1 1 bat,86.46634023103047
GA,2050,21,104,PT1 1 bat,86.46273573940194
GA,2050,21,105,PT1 1 bat,86.45913139803257
GA,2050,21,106,PT1 1 bat,86.4555272069161
GA,2050,21,107,PT1 1 bat,86.45192316604627
GA,2050,21,108,PT1 1 bat,86.44831927541681
GA,2050,21,109,PT1 1 bat,86.44831927541681
GA,2050,21,110,PT1 1 bat,86.44831927541681
GA,2050,21,111,PT1 1 bat,86.44831927541681
GA,2050,21,112,PT1 1 bat,86.44831927541681
GA,2050,21,113,PT1 1 bat,86.44831927541681
GA,2050,21,114,PT1 1 bat,86.44831927541681
GA,2050,21,115,PT1 1 bat,86.44831927541681
GA,2050,21,116,PT1 1 bat,86.44831927541681
GA,2050,21,117,PT1 1 bat,86.44831927541681
GA,2050,21,118,PT1 1 bat,86.44831927541681
GA,2050,21,119,PT1 1 bat,86.44831927541681
GA,2050,21,120,PT1 1 bat,86.44831927541681
GA,2050,21,121,PT1 1 bat,86.44831927541681
GA,2050,21,122,PT1 1 bat,86.44831927541681
GA,2050,21,123,PT1 1 bat,86.44831927541681
GA,2050,21,124,PT1 1 bat,86.44831927541681
GA,2050,21,125,PT1 1 bat,86.44831927541681
GA,2050,21,126,PT1 1 bat,86.46994487292443
GA,2050,21,127,PT1 1 bat,86.46634023103047
GA,2050,21,128,PT1 1 bat,86.46273573940194
GA,2050,21,129,PT1 1 bat,86.45913139803257
GA,2050,21,130,PT1 1 bat,86.4555272069161
GA,2050,21,131,PT1 1 bat,86.45192316604627
GA,2050,21,132,PT1 1 bat,86.44831927541681
GA,2050,21,133,PT1 1 bat,86.44831927541681
GA,2050,21,134,PT1 1 bat,86.44831927541681
GA,2050,21,135,PT1 1 bat,86.44831927541681
GA,2050,21,136,PT1 1 bat,86.44831927541681
GA,2050,21,137,PT1 1 bat,86.44831927541681
GA,2050,21,138,PT1 1 bat,86.46273573940194
GA,2050,21,139,PT1 1 bat,86.45913139803257
GA,2050,21,140,PT1 1 bat,86.4555272069161
GA,2050,21,141,PT1 1 bat,86.45192316604627
GA,2050,21,142,PT1 1 bat,86.44831927541681
GA,2050,21,143,PT1 1 bat,86.44831927541681
GA,2050,21,144,PT1 1 bat,86.44831927541681
GA,2050,21,145,PT1 1 bat,86.44831927541681
GA,2050,21,146,PT1 1 bat,86.44831927541681
GA,2050,21,147,PT1 1 bat,86.44831927541681
GA,2050,21,148,PT1 1 bat,86.44831927541681
GA,2050,21,149,PT1 1 bat,86.44831927541681
GA,2050,21,150,PT1 1 bat,86.44831927541681
GA,2050,21,151,PT1 1 bat,86.45192316604627
GA,2050,21,152,PT1 1 bat,86.44831927541681
GA,2050,21,153,PT1 1 bat,86.44831927541681
GA,2050,21,154,PT1 1 bat,86.44831927541681
GA,2050,21,155,PT1 1 bat,86.44831927541681
GA,2050,21,156,PT1 1 bat,86.44831927541681
GA,2050,21,157,PT1 1 bat,86.44831927541681
GA,2050,21,158,PT1 1 bat,86.44831927541681
GA,2050,21,159,PT1 1 bat,86.44831927541681
GA,2050,21,160,PT1 1 bat,86.47354966509008
GA,2050,21,161,PT1 1 bat,86.46994487292443
GA,2050,21,162,PT1 1 bat,86.46634023103047
GA,2050,21,163,PT1 1 bat,86.46273573940194
GA,2050,21,164,PT1 1 bat,86.45913139803257
GA,2050,21,165,PT1 1 bat,86.4555272069161
GA,2050,21,166,PT1 1 bat,86.45192316604627
GA,2050,21,167,PT1 1 bat,86.44831927541681
GA,2050,42,0,PT1 1 bat,86.44831927541681
GA,2050,42,1,PT1 1 bat,86.44831927541681
GA,2050,42,2,PT1 1 bat,86.44831927541681
GA,2050,42,3,PT1 1 bat,86.50960585306791
GA,2050,42,4,PT1 1 bat,86.50599955784075
GA,2050,42,5,PT1 1 bat,86.50239341294794
GA,2050,42,6,PT1 1 bat,86.49878741838322
GA,2050,42,7,PT1 1 bat,86.4951815741403
GA,2050,42,8,PT1 1 bat,86.49157588021295
GA,2050,42,9,PT1 1 bat,86.48797033659487
GA,2050,42,10,PT1 1 bat,86.48436494327981
GA,2050,42,11,PT1 1 bat,86.4807597002615
GA,2050,42,12,PT1 1 bat,86.47715460753368
GA,2050,42,13,PT1 1 bat,86.47354966509008
GA,2050,42,14,PT1 1 bat,86.46994487292443
GA,2050,42,15,PT1 1 bat,86.46634023103047
GA,2050,42,16,PT1 1 bat,86.46273573940194
GA,2050,42,17,PT1 1 bat,86.45913139803257
GA,2050,42,18,PT1 1 bat,86.4555272069161
GA,2050,42,19,PT1 1 bat,86.45192316604627
GA,2050,42,20,PT1 1 bat,86.44831927541681
GA,2050,42,21,PT1 1 bat,86.44831927541681
GA,2050,42,22,PT1 1 bat,86.44831927541681
GA,2050,42,23,PT1 1 bat,86.44831927541681
GA,2050,42,24,PT1 1 bat,86.44831927541681
GA,2050,42,25,PT1 1 bat,86.44831927541681
GA,2050,42,26,PT1 1 bat,86.44831927541681
GA,2050,42,27,PT1 1 bat,86.4807597002615
GA,2050,42,28,PT1 1 bat,86.47715460753368
GA,2050,42,29,PT1 1 bat,86.47354966509008
GA,2050,42,30,PT1 1 bat,86.46994487292443
GA,2050,42,31,PT1 1 bat,86.46634023103047
GA,2050,42,32,PT1 1 bat,86.46273573940194
GA,2050,42,33,PT1 1 bat,86.45913139803257
GA,2050,42,34,PT1 1 bat,86.4555272069161
GA,2050,42,35,PT1 1 bat,86.45192316604627
GA,2050,42,36,PT1 1 bat,86.44831927541681
GA,2050,42,37,PT1 1 bat,86.47354966509008
GA,2050,42,38,PT1 1 bat,86.46994487292443
GA,2050,42,39,PT1 1 bat,86.46634023103047
GA,2050,42,40,PT1 1 bat,86.46273573940194
GA,2050,42,41,PT1 1 bat,86.45913139803257
GA,2050,42,42,PT1 1 bat,86.4555272069161
GA,2050,42,43,PT1 1 bat,86.45192316604627
GA,2050,42,44,PT1 1 bat,86.44831927541681
GA,2050,42,45,PT1 1 bat,86.44831927541681
GA,2050,42,46,PT1 1 bat,86.44831927541681
GA,2050,42,47,PT1 1 bat,86.44831927541681
GA,2050,42,48,PT1 1 bat,86.44831927541681
GA,2050,42,49,PT1 1 bat,86.65759347263143
GA,2050,42,50,PT1 1 bat,86.65398100829692
GA,2050,42,51,PT1 1 bat,86.65036869455393
GA,2050,42,52,PT1 1 bat,86.64675653139618
GA,2050,42,53,PT1 1 bat,86.64314451881738
GA,2050,42,54,PT1 1 bat,86.63953265681127
GA,2050,42,55,PT1 1 bat,86.63592094537157
GA,2050,42,56,PT1 1 bat,86.632309384492
GA,2050,42,57,PT1 1 bat,86.6286979741663
GA,2050,42,58,PT1 1 bat,86.62508671438817
GA,2050,42,59,PT1 1 bat,86.62147560515135
GA,2050,42,60,PT1 1 bat,86.61786464644955
